2009.05.18 13:06:28.510,1.5772,1.5777,2.80,1.00
2009.05.18 13:06:28.739,1.57715,1.5777,2.80,1.00
2009.05.18 13:06:29.009,1.57715,1.5777,2.00,1.00
2009.05.18 13:06:29.239,1.5772,1.57765,1.00,1.00
2009.05.18 13:06:29.469,1.57725,1.5776,1.00,1.00
2009.05.18 13:06:29.809,1.57715,1.5776,1.00,1.00
2009.05.18 13:06:30.219,1.57715,1.57765,1.00,1.00
2009.05.18 13:06:30.809,1.5772,1.57765,1.00,1.00
2009.05.18 13:06:31.839,1.57715,1.57765,3.20,1.00
2009.05.18 13:06:32.069,1.57725,1.5777,1.00,1.00
2009.05.18 13:06:32.598,1.5772,1.5777,1.00,1.00
2009.05.18 13:06:36.547,1.5772,1.5777,2.40,1.00
2009.05.18 13:06:36.657,1.57735,1.57775,1.00,1.00
2009.05.18 13:06:36.947,1.57735,1.57775,1.60,1.00
2009.05.18 13:06:37.297,1.57735,1.57785,3.20,1.00
2009.05.18 13:06:37.587,1.5774,1.57785,1.00,1.00
2009.05.18 13:06:38.367,1.57745,1.57785,1.00,1.00
2009.05.18 13:06:38.667,1.5774,1.57785,4.00,1.00
2009.05.18 13:06:38.887,1.5774,1.57785,1.00,1.00
2009.05.18 13:06:39.327,1.57745,1.57785,1.00,1.00
2009.05.18 13:06:39.667,1.57745,1.5779,1.00,1.00
2009.05.18 13:06:39.997,1.57755,1.5779,1.00,1.00
2009.05.18 13:06:40.236,1.57755,1.578,1.00,1.00
2009.05.18 13:06:40.636,1.57745,1.578,1.60,1.00
2009.05.18 13:06:40.906,1.57755,1.578,1.00,1.00
2009.05.18 13:06:41.316,1.5776,1.57805,4.00,1.00
2009.05.18 13:06:41.766,1.57745,1.57805,2.80,1.00
2009.05.18 13:06:42.216,1.5775,1.5779,1.00,1.00
2009.05.18 13:06:43.146,1.57745,1.5779,1.00,1.00
2009.05.18 13:06:46.685,1.5774,1.5779,2.00,1.00
2009.05.18 13:06:46.805,1.5774,1.5779,1.00,1.00
2009.05.18 13:06:49.124,1.5773,1.5779,2.00,1.00
2009.05.18 13:06:49.414,1.5773,1.57785,2.80,1.00
2009.05.18 13:06:49.474,1.5773,1.57785,2.40,1.00
2009.05.18 13:06:49.874,1.57745,1.5779,1.00,1.00
2009.05.18 13:06:50.034,1.5773,1.5779,2.80,3.80
2009.05.18 13:06:50.204,1.5774,1.5779,1.00,1.00
2009.05.18 13:06:53.183,1.57745,1.5779,1.60,1.00
2009.05.18 13:06:53.353,1.57755,1.5779,1.00,1.00
2009.05.18 13:06:53.413,1.57755,1.57795,1.00,1.00
2009.05.18 13:06:53.644,1.57745,1.57795,1.60,1.00
2009.05.18 13:06:53.823,1.5775,1.57795,4.00,1.00
2009.05.18 13:06:54.063,1.57745,1.578,2.80,1.00
2009.05.18 13:06:54.353,1.57745,1.578,1.00,1.00
2009.05.18 13:06:54.533,1.57745,1.57795,1.00,1.00
2009.05.18 13:06:57.733,1.57745,1.57795,1.60,1.00
2009.05.18 13:06:58.022,1.57755,1.57795,1.00,1.00
2009.05.18 13:06:58.372,1.5775,1.578,4.80,1.00
2009.05.18 13:06:58.652,1.5775,1.578,4.00,1.00
2009.05.18 13:06:59.562,1.5775,1.57795,2.40,1.00
2009.05.18 13:06:59.912,1.5775,1.57795,4.00,1.00
2009.05.18 13:07:01.801,1.5775,1.57795,3.20,1.00
2009.05.18 13:07:01.981,1.57745,1.57795,2.00,1.00
2009.05.18 13:07:02.431,1.5775,1.57795,3.20,1.00
2009.05.18 13:07:02.671,1.5775,1.57795,4.00,1.00
2009.05.18 13:07:03.481,1.5775,1.57795,3.20,1.00
2009.05.18 13:07:03.601,1.5775,1.57795,1.60,1.00
2009.05.18 13:07:03.831,1.57745,1.57795,2.00,1.00
2009.05.18 13:07:04.001,1.5775,1.57795,3.20,1.00
2009.05.18 13:07:06.110,1.5775,1.57795,4.00,1.00
2009.05.18 13:07:07.870,1.5775,1.57795,3.20,1.00
2009.05.18 13:07:10.999,1.5775,1.57795,3.20,1.00
2009.05.18 13:07:12.579,1.5775,1.57795,1.60,1.00
2009.05.18 13:07:12.699,1.57745,1.57795,1.00,1.00
2009.05.18 13:07:16.448,1.5775,1.57795,1.00,1.00
2009.05.18 13:07:16.978,1.57735,1.57795,2.00,1.00
2009.05.18 13:07:17.258,1.57745,1.57795,1.00,1.00
2009.05.18 13:07:26.255,1.5775,1.57795,1.00,1.00
2009.05.18 13:07:28.975,1.5775,1.57795,2.40,1.00
2009.05.18 13:07:29.085,1.5775,1.57795,4.00,1.00
2009.05.18 13:07:29.554,1.5775,1.578,4.00,1.00
2009.05.18 13:07:30.484,1.5775,1.57795,4.00,1.00
2009.05.18 13:07:30.934,1.5775,1.57795,1.00,1.00
2009.05.18 13:07:31.114,1.5775,1.57795,2.40,1.00
2009.05.18 13:07:31.284,1.5775,1.57795,4.00,1.00
2009.05.18 13:07:31.454,1.5775,1.57795,2.40,1.00
2009.05.18 13:07:31.744,1.5775,1.57795,1.00,1.00
2009.05.18 13:07:32.504,1.57745,1.57795,1.00,1.00
2009.05.18 13:07:35.993,1.5775,1.578,1.00,1.00
2009.05.18 13:07:36.173,1.57755,1.578,1.00,1.00
2009.05.18 13:07:36.393,1.57745,1.578,2.00,1.00
2009.05.18 13:07:37.712,1.5775,1.578,1.00,1.00
2009.05.18 13:07:39.102,1.5775,1.578,2.00,1.00
2009.05.18 13:07:39.332,1.5775,1.578,3.60,1.00
2009.05.18 13:07:39.512,1.5775,1.578,5.20,1.00
2009.05.18 13:07:39.972,1.5775,1.578,3.60,1.00
2009.05.18 13:07:40.092,1.5775,1.578,2.00,1.00
2009.05.18 13:07:40.672,1.57755,1.578,1.00,1.00
2009.05.18 13:07:40.902,1.5776,1.578,2.40,1.00
2009.05.18 13:07:41.082,1.5776,1.578,1.60,1.00
2009.05.18 13:07:41.252,1.57755,1.578,1.60,1.00
2009.05.18 13:07:41.722,1.5776,1.57805,1.00,1.00
2009.05.18 13:07:44.171,1.57755,1.57805,1.00,1.00
2009.05.18 13:07:46.770,1.5776,1.57805,1.00,1.00
2009.05.18 13:07:47.160,1.5776,1.5781,1.00,1.00
2009.05.18 13:07:47.390,1.5776,1.5781,2.40,1.00
2009.05.18 13:07:47.730,1.57765,1.57815,1.00,1.00
2009.05.18 13:07:48.431,1.57765,1.5782,2.00,1.00
2009.05.18 13:07:50.100,1.57765,1.57815,2.00,1.00
2009.05.18 13:07:50.669,1.5776,1.57815,2.00,1.00
2009.05.18 13:07:51.589,1.5776,1.57815,3.20,1.00
2009.05.18 13:07:52.559,1.57765,1.57815,3.20,1.00
2009.05.18 13:07:52.959,1.5777,1.57815,1.60,1.00
2009.05.18 13:07:53.289,1.5777,1.57815,3.20,1.00
2009.05.18 13:07:53.569,1.57765,1.5782,3.20,1.00
2009.05.18 13:07:55.348,1.57765,1.5782,1.60,1.00
2009.05.18 13:07:55.648,1.5776,1.5782,4.80,1.00
2009.05.18 13:07:55.888,1.5775,1.5782,2.40,1.00
2009.05.18 13:07:58.198,1.5776,1.57815,1.60,1.00
2009.05.18 13:07:58.367,1.5776,1.57815,4.80,1.00
2009.05.18 13:08:00.467,1.5776,1.57815,4.00,1.00
2009.05.18 13:08:00.637,1.5776,1.57815,4.80,1.00
2009.05.18 13:08:01.167,1.5776,1.57815,1.60,1.00
2009.05.18 13:08:04.366,1.5776,1.57815,1.00,1.00
2009.05.18 13:08:04.586,1.5775,1.57805,3.20,1.00
2009.05.18 13:08:05.176,1.5775,1.578,3.20,1.00
2009.05.18 13:08:05.507,1.57745,1.57805,2.40,4.20
2009.05.18 13:08:05.916,1.5774,1.5779,3.20,1.00
2009.05.18 13:08:06.366,1.5774,1.5779,2.40,1.00
2009.05.18 13:08:06.656,1.5773,1.57785,3.20,1.00
2009.05.18 13:08:06.986,1.57725,1.57785,1.60,1.00
2009.05.18 13:08:07.226,1.5773,1.57785,1.60,1.00
2009.05.18 13:08:07.456,1.5773,1.5779,2.40,1.00
2009.05.18 13:08:07.745,1.5774,1.5779,1.00,1.00
2009.05.18 13:08:07.975,1.5773,1.5778,3.20,1.00
2009.05.18 13:08:09.465,1.5774,1.5778,1.00,1.00
2009.05.18 13:08:09.635,1.5774,1.5778,2.40,1.00
2009.05.18 13:08:09.795,1.5774,1.5778,3.20,1.00
2009.05.18 13:08:10.025,1.57745,1.5779,2.40,1.00
2009.05.18 13:08:10.316,1.57745,1.57805,3.20,1.00
2009.05.18 13:08:10.994,1.5774,1.578,4.40,1.00
2009.05.18 13:08:11.455,1.57745,1.57805,2.40,1.00
2009.05.18 13:08:11.814,1.5774,1.57795,3.20,1.00
2009.05.18 13:08:13.174,1.57745,1.57795,1.60,1.00
2009.05.18 13:08:13.344,1.57745,1.578,3.20,1.00
2009.05.18 13:08:14.944,1.57745,1.578,1.60,1.00
2009.05.18 13:08:15.114,1.5774,1.578,3.20,1.00
2009.05.18 13:08:15.233,1.5774,1.57795,3.20,1.00
2009.05.18 13:08:16.133,1.5774,1.57795,4.40,1.00
2009.05.18 13:08:16.473,1.57725,1.578,2.40,5.40
2009.05.18 13:08:16.753,1.57725,1.57795,2.40,1.00
2009.05.18 13:08:20.062,1.5774,1.5779,1.60,1.00
2009.05.18 13:08:20.512,1.57735,1.57785,3.20,1.00
2009.05.18 13:08:20.752,1.5774,1.57785,1.00,4.20
2009.05.18 13:08:21.082,1.5771,1.5777,1.60,1.00
2009.05.18 13:08:21.442,1.57715,1.5778,1.60,1.00
2009.05.18 13:08:22.112,1.57725,1.5777,3.20,1.00
2009.05.18 13:08:22.792,1.57725,1.5777,1.60,1.00
2009.05.18 13:08:23.142,1.57725,1.5777,3.20,1.00
2009.05.18 13:08:23.821,1.57715,1.57765,3.20,1.00
2009.05.18 13:08:24.751,1.5773,1.57765,2.40,1.00
2009.05.18 13:08:24.931,1.5773,1.57775,3.20,1.00
2009.05.18 13:08:25.721,1.57735,1.57775,3.20,1.00
2009.05.18 13:08:25.901,1.57735,1.5779,3.20,1.00
2009.05.18 13:08:28.161,1.5774,1.57785,1.00,4.60
2009.05.18 13:08:28.340,1.57715,1.57775,1.60,1.00
2009.05.18 13:08:28.680,1.5771,1.57775,4.40,1.00
2009.05.18 13:08:28.970,1.57715,1.57775,2.40,1.00
2009.05.18 13:08:29.210,1.5772,1.57775,2.80,1.00
2009.05.18 13:08:33.729,1.5774,1.57775,1.00,1.00
2009.05.18 13:08:34.149,1.57735,1.57775,1.60,1.00
2009.05.18 13:08:34.429,1.57745,1.57815,2.40,3.40
2009.05.18 13:08:34.649,1.5775,1.5781,1.60,3.40
2009.05.18 13:08:34.889,1.5775,1.5781,1.20,3.40
2009.05.18 13:08:35.179,1.5775,1.5782,1.00,1.80
2009.05.18 13:08:35.639,1.5775,1.578,1.00,1.00
2009.05.18 13:08:36.099,1.57745,1.578,2.80,1.00
2009.05.18 13:08:36.788,1.5775,1.57805,1.00,1.00
2009.05.18 13:08:37.138,1.5775,1.57815,1.60,4.60
2009.05.18 13:08:37.598,1.57745,1.5781,2.80,6.20
2009.05.18 13:08:37.828,1.57745,1.578,2.80,1.00
2009.05.18 13:08:39.558,1.57745,1.578,2.00,1.00
2009.05.18 13:08:39.848,1.57745,1.578,2.80,1.00
2009.05.18 13:08:40.018,1.5774,1.578,2.00,1.00
2009.05.18 13:08:40.978,1.57745,1.578,2.80,1.00
2009.05.18 13:08:41.267,1.57745,1.578,1.20,1.00
2009.05.18 13:08:41.607,1.57735,1.57795,1.20,1.00
2009.05.18 13:08:41.897,1.5774,1.57795,1.20,1.00
2009.05.18 13:08:42.127,1.5774,1.57785,1.20,3.40
2009.05.18 13:08:42.557,1.57715,1.5778,2.00,3.80
2009.05.18 13:08:42.777,1.5772,1.5778,1.20,7.20
2009.05.18 13:08:43.127,1.57705,1.5777,2.00,1.00
2009.05.18 13:08:43.587,1.57715,1.5777,2.00,1.00
2009.05.18 13:08:44.417,1.57715,1.5777,2.00,3.80
2009.05.18 13:08:44.636,1.5772,1.5777,2.40,3.80
2009.05.18 13:08:44.936,1.5773,1.5777,1.00,1.00
2009.05.18 13:08:45.326,1.5773,1.5781,1.60,1.00
2009.05.18 13:08:45.626,1.57735,1.5781,1.60,1.00
2009.05.18 13:08:46.206,1.57725,1.5781,3.20,1.00
2009.05.18 13:08:46.536,1.57725,1.57795,1.00,3.40
2009.05.18 13:08:46.826,1.57725,1.5779,1.00,1.00
2009.05.18 13:08:49.125,1.5772,1.5779,2.80,4.60
2009.05.18 13:08:49.465,1.5772,1.5778,2.00,1.00
2009.05.18 13:08:50.665,1.5772,1.5778,4.40,1.00
2009.05.18 13:08:50.905,1.57735,1.57785,1.00,1.00
2009.05.18 13:08:51.675,1.57735,1.5779,2.00,1.00
2009.05.18 13:08:52.065,1.57735,1.57785,1.00,1.00
2009.05.18 13:08:53.984,1.57725,1.57785,1.00,1.00
2009.05.18 13:08:54.554,1.5772,1.5778,2.00,1.00
2009.05.18 13:08:54.964,1.57725,1.5778,1.60,1.00
2009.05.18 13:08:55.364,1.57725,1.57785,2.00,1.00
2009.05.18 13:08:55.814,1.57725,1.5779,2.00,1.00
2009.05.18 13:08:57.903,1.5774,1.5779,1.00,1.00
2009.05.18 13:08:58.073,1.5774,1.57785,1.00,1.00
2009.05.18 13:09:00.152,1.5773,1.57785,3.60,1.00
2009.05.18 13:09:00.323,1.57735,1.57785,1.20,1.00
2009.05.18 13:09:00.503,1.57725,1.57795,3.20,4.60
2009.05.18 13:09:00.673,1.57725,1.578,3.20,3.80
2009.05.18 13:09:00.792,1.57725,1.578,3.20,2.20
2009.05.18 13:09:00.953,1.57725,1.578,3.20,1.00
2009.05.18 13:09:01.123,1.5773,1.57815,2.40,2.20
2009.05.18 13:09:01.402,1.57745,1.57825,1.60,10.20
2009.05.18 13:09:01.742,1.57745,1.5781,1.60,1.00
2009.05.18 13:09:02.042,1.57745,1.5781,3.20,1.00
2009.05.18 13:09:03.022,1.57745,1.5781,2.40,1.00
2009.05.18 13:09:03.292,1.5774,1.5781,1.60,1.00
2009.05.18 13:09:03.572,1.57755,1.5781,1.00,2.60
2009.05.18 13:09:03.802,1.57755,1.57805,1.00,1.00
2009.05.18 13:09:04.092,1.57755,1.5781,1.00,1.00
2009.05.18 13:09:04.961,1.57755,1.5781,2.00,1.00
2009.05.18 13:09:05.251,1.57755,1.57805,1.00,1.00
2009.05.18 13:09:05.651,1.57755,1.57805,2.00,1.00
2009.05.18 13:09:08.411,1.57755,1.578,2.40,1.00
2009.05.18 13:09:08.651,1.57765,1.57815,1.00,1.00
2009.05.18 13:09:09.681,1.57765,1.5781,1.00,1.00
2009.05.18 13:09:09.910,1.5776,1.5781,2.00,1.00
2009.05.18 13:09:11.230,1.57765,1.5781,1.00,1.00
2009.05.18 13:09:11.520,1.57765,1.5782,2.00,1.00
2009.05.18 13:09:12.080,1.57765,1.5782,1.60,1.00
2009.05.18 13:09:12.489,1.57765,1.5782,2.00,1.00
2009.05.18 13:09:12.650,1.57765,1.5782,2.00,2.20
2009.05.18 13:09:12.929,1.57765,1.5781,1.00,1.00
2009.05.18 13:09:13.290,1.5774,1.5781,1.60,1.00
2009.05.18 13:09:13.629,1.5774,1.57815,1.60,1.00
2009.05.18 13:09:14.839,1.57745,1.5781,1.60,1.00
2009.05.18 13:09:15.769,1.57745,1.5781,1.00,1.00
2009.05.18 13:09:15.999,1.57745,1.57825,2.80,7.00
2009.05.18 13:09:16.739,1.57745,1.57815,2.80,1.00
2009.05.18 13:09:17.079,1.57745,1.5781,2.00,4.60
2009.05.18 13:09:17.429,1.5775,1.5781,2.80,1.00
2009.05.18 13:09:17.788,1.5775,1.57815,1.00,3.40
2009.05.18 13:09:18.008,1.57755,1.5781,1.60,1.00
2009.05.18 13:09:18.298,1.5776,1.5781,1.00,1.00
2009.05.18 13:09:18.918,1.5777,1.57825,2.00,1.00
2009.05.18 13:09:19.378,1.57775,1.57835,1.00,1.00
2009.05.18 13:09:19.668,1.5778,1.57835,2.80,1.00
2009.05.18 13:09:19.958,1.5778,1.57835,6.00,1.00
2009.05.18 13:09:20.248,1.57785,1.57845,1.00,1.00
2009.05.18 13:09:20.528,1.57795,1.57845,1.00,1.00
2009.05.18 13:09:20.868,1.57795,1.5784,1.00,1.00
2009.05.18 13:09:21.327,1.57795,1.57845,1.00,1.00
2009.05.18 13:09:21.997,1.57795,1.5785,2.00,1.00
2009.05.18 13:09:22.447,1.578,1.5785,1.20,1.00
2009.05.18 13:09:22.667,1.5779,1.5785,2.00,1.00
2009.05.18 13:09:22.969,1.57795,1.57845,1.20,3.40
2009.05.18 13:09:23.197,1.5778,1.5784,2.00,1.00
2009.05.18 13:09:23.487,1.5778,1.57835,2.00,1.00
2009.05.18 13:09:23.717,1.57775,1.57835,2.00,1.00
2009.05.18 13:09:24.397,1.5778,1.57835,2.00,1.00
2009.05.18 13:09:24.747,1.57795,1.57845,1.00,1.00
2009.05.18 13:09:25.267,1.5779,1.5784,1.00,1.00
2009.05.18 13:09:25.716,1.57775,1.57835,5.20,1.00
2009.05.18 13:09:26.067,1.5778,1.57835,2.00,1.00
2009.05.18 13:09:26.456,1.5778,1.57835,3.60,1.00
2009.05.18 13:09:26.956,1.57775,1.57835,2.00,1.00
2009.05.18 13:09:27.456,1.57775,1.57835,1.00,1.00
2009.05.18 13:09:28.916,1.5778,1.57835,1.00,1.00
2009.05.18 13:09:29.206,1.57775,1.5783,2.00,1.00
2009.05.18 13:09:29.606,1.57775,1.57835,1.00,1.00
2009.05.18 13:09:30.675,1.57765,1.5782,1.20,1.00
2009.05.18 13:09:31.025,1.5775,1.5781,1.00,1.00
2009.05.18 13:09:31.775,1.5775,1.57795,1.20,3.40
2009.05.18 13:09:32.005,1.5775,1.57805,1.00,1.00
2009.05.18 13:09:32.275,1.5775,1.5781,1.00,1.00
2009.05.18 13:09:32.615,1.57745,1.5781,1.60,4.60
2009.05.18 13:09:33.005,1.57745,1.578,1.60,1.00
2009.05.18 13:09:33.415,1.57745,1.578,1.00,1.00
2009.05.18 13:09:33.714,1.57745,1.578,1.60,1.00
2009.05.18 13:09:34.444,1.57745,1.578,1.00,1.00
2009.05.18 13:09:35.244,1.57745,1.578,2.80,1.00
2009.05.18 13:09:37.004,1.57745,1.578,2.80,2.60
2009.05.18 13:09:37.294,1.5774,1.578,2.00,3.80
2009.05.18 13:09:38.173,1.5774,1.57795,2.00,1.00
2009.05.18 13:09:42.113,1.57735,1.57795,2.00,4.60
2009.05.18 13:09:42.462,1.57735,1.5779,1.20,7.20
2009.05.18 13:09:42.762,1.5775,1.5779,1.00,1.00
2009.05.18 13:09:42.982,1.5775,1.578,1.00,2.60
2009.05.18 13:09:43.213,1.5775,1.578,1.00,1.00
2009.05.18 13:09:43.452,1.57745,1.578,2.00,1.00
2009.05.18 13:09:43.852,1.5774,1.578,2.00,1.00
2009.05.18 13:09:44.192,1.5774,1.5779,1.00,1.00
2009.05.18 13:09:45.112,1.57735,1.5779,2.00,1.00
2009.05.18 13:09:45.352,1.5774,1.5779,1.00,1.00
2009.05.18 13:09:53.740,1.5773,1.5778,2.00,1.00
2009.05.18 13:09:53.921,1.57735,1.5778,1.00,1.00
2009.05.18 13:09:54.450,1.5774,1.57785,1.00,1.00
2009.05.18 13:09:54.740,1.57735,1.57785,1.00,1.00
2009.05.18 13:09:55.360,1.5773,1.57785,2.00,1.00
2009.05.18 13:09:55.600,1.5773,1.5778,1.20,3.40
2009.05.18 13:09:56.009,1.5773,1.5778,1.00,1.00
2009.05.18 13:09:56.380,1.57725,1.5778,1.00,2.20
2009.05.18 13:09:56.729,1.57725,1.57775,1.00,1.00
2009.05.18 13:09:57.359,1.57715,1.57775,2.00,1.00
2009.05.18 13:09:57.579,1.57715,1.5777,2.00,1.00
2009.05.18 13:09:57.809,1.57725,1.5777,1.00,1.00
2009.05.18 13:09:57.979,1.57725,1.57775,1.00,1.00
2009.05.18 13:09:58.979,1.57725,1.5778,1.00,1.00
2009.05.18 13:09:59.369,1.5773,1.5778,1.00,1.00
2009.05.18 13:10:00.528,1.57735,1.57785,1.00,1.00
2009.05.18 13:10:00.928,1.5773,1.57785,2.00,1.00
2009.05.18 13:10:02.838,1.57725,1.57785,2.00,1.00
2009.05.18 13:10:06.587,1.5773,1.5778,1.20,1.60
2009.05.18 13:10:06.867,1.57725,1.57785,2.00,1.00
2009.05.18 13:10:07.727,1.5773,1.57785,1.20,4.60
2009.05.18 13:10:07.946,1.57735,1.5779,1.20,8.80
2009.05.18 13:10:08.117,1.57735,1.57795,2.00,5.40
2009.05.18 13:10:08.176,1.57735,1.5779,2.00,3.80
2009.05.18 13:10:14.745,1.5774,1.5779,1.00,3.80
2009.05.18 13:10:15.025,1.5774,1.5779,1.00,2.20
2009.05.18 13:10:15.204,1.5774,1.5779,1.00,1.00
2009.05.18 13:10:15.735,1.57735,1.5779,2.00,1.00
2009.05.18 13:10:16.075,1.5773,1.5778,1.00,1.00
2009.05.18 13:10:16.304,1.5772,1.5778,2.00,1.00
2009.05.18 13:10:16.714,1.5772,1.57775,2.00,1.00
2009.05.18 13:10:19.703,1.5773,1.57775,1.00,1.00
2009.05.18 13:10:23.153,1.5773,1.57775,2.40,1.00
2009.05.18 13:10:23.383,1.57745,1.57775,1.00,1.00
2009.05.18 13:10:23.442,1.57745,1.57785,1.00,1.00
2009.05.18 13:10:24.113,1.5775,1.5779,1.00,1.60
2009.05.18 13:10:24.463,1.5771,1.57795,2.00,2.20
2009.05.18 13:10:24.702,1.57715,1.57795,2.00,5.80
2009.05.18 13:10:24.912,1.57705,1.57795,2.00,10.20
2009.05.18 13:10:25.152,1.577,1.5778,4.40,1.00
2009.05.18 13:10:25.453,1.57705,1.5778,2.00,1.00
2009.05.18 13:10:25.782,1.5771,1.57785,1.60,1.00
2009.05.18 13:10:26.132,1.5771,1.5779,1.60,7.00
2009.05.18 13:10:26.532,1.57705,1.57785,2.80,6.20
2009.05.18 13:10:26.982,1.5771,1.5778,2.80,5.00
2009.05.18 13:10:27.322,1.5771,1.57785,2.80,1.80
2009.05.18 13:10:27.502,1.5771,1.5778,1.60,1.00
2009.05.18 13:10:27.672,1.5771,1.57785,1.60,1.80
2009.05.18 13:10:28.921,1.5771,1.5778,1.60,1.00
2009.05.18 13:10:29.382,1.57725,1.5778,1.00,1.00
2009.05.18 13:10:29.601,1.5772,1.57785,1.60,1.00
2009.05.18 13:10:29.821,1.5772,1.5779,3.20,1.00
2009.05.18 13:10:30.291,1.57715,1.57785,2.40,3.40
2009.05.18 13:10:30.641,1.5772,1.57785,2.00,4.60
2009.05.18 13:10:30.991,1.5772,1.5777,3.20,2.60
2009.05.18 13:10:31.271,1.5772,1.57815,3.20,7.00
2009.05.18 13:10:31.840,1.5773,1.57805,1.00,3.40
2009.05.18 13:10:32.111,1.5773,1.578,2.00,1.00
2009.05.18 13:10:33.370,1.57735,1.5779,2.00,1.00
2009.05.18 13:10:33.930,1.57735,1.57795,1.00,1.00
2009.05.18 13:10:34.090,1.57735,1.578,1.60,1.00
2009.05.18 13:10:34.440,1.57735,1.57805,1.60,1.00
2009.05.18 13:10:34.660,1.57735,1.57795,1.00,1.00
2009.05.18 13:10:35.180,1.5773,1.57795,2.00,4.60
2009.05.18 13:10:35.420,1.57735,1.57795,1.00,1.00
2009.05.18 13:10:35.760,1.57735,1.578,1.60,1.60
2009.05.18 13:10:36.050,1.5773,1.5779,2.00,1.00
2009.05.18 13:10:36.329,1.5773,1.5779,2.00,3.80
2009.05.18 13:10:36.620,1.57735,1.57785,1.20,3.40
2009.05.18 13:10:37.029,1.5772,1.5778,2.00,1.00
2009.05.18 13:10:37.499,1.5772,1.5778,2.80,2.20
2009.05.18 13:10:37.729,1.5773,1.5778,1.00,3.80
2009.05.18 13:10:38.009,1.5772,1.5778,2.00,1.00
2009.05.18 13:10:38.869,1.5771,1.5777,2.00,3.80
2009.05.18 13:10:39.219,1.57725,1.5778,1.00,1.80
2009.05.18 13:10:39.579,1.57725,1.57775,1.00,1.00
2009.05.18 13:10:39.799,1.57715,1.5778,1.60,2.60
2009.05.18 13:10:40.209,1.5772,1.5778,2.00,2.60
2009.05.18 13:10:40.449,1.57725,1.5778,1.00,2.60
2009.05.18 13:10:44.158,1.57715,1.5779,4.40,4.60
2009.05.18 13:10:45.367,1.57715,1.57795,4.40,5.40
2009.05.18 13:10:46.747,1.5772,1.57795,1.60,5.40
2009.05.18 13:10:46.807,1.5772,1.57795,2.40,5.40
2009.05.18 13:10:47.087,1.5772,1.578,3.20,5.40
2009.05.18 13:10:47.207,1.5772,1.578,3.20,4.60
2009.05.18 13:10:47.317,1.5772,1.57805,3.20,7.00
2009.05.18 13:10:47.437,1.5772,1.5779,3.20,1.60
2009.05.18 13:10:47.557,1.5772,1.5779,3.20,2.60
2009.05.18 13:10:48.057,1.5772,1.578,3.20,3.40
2009.05.18 13:10:49.366,1.5772,1.5779,3.20,2.60
2009.05.18 13:10:49.776,1.5773,1.57795,1.60,1.00
2009.05.18 13:10:50.006,1.5773,1.5779,1.60,2.60
2009.05.18 13:10:50.476,1.5772,1.5779,3.20,2.60
2009.05.18 13:10:50.806,1.5772,1.5779,1.60,2.60
2009.05.18 13:10:51.146,1.5772,1.578,3.20,4.60
2009.05.18 13:10:51.496,1.5772,1.578,3.20,3.40
2009.05.18 13:10:52.945,1.5773,1.578,1.00,3.40
2009.05.18 13:10:53.065,1.57725,1.578,2.40,1.80
2009.05.18 13:10:53.285,1.5773,1.57795,1.60,1.00
2009.05.18 13:10:53.576,1.57725,1.5779,1.60,2.60
2009.05.18 13:10:53.925,1.5772,1.5779,3.20,2.20
2009.05.18 13:10:54.105,1.5772,1.578,3.20,4.60
2009.05.18 13:10:54.325,1.5772,1.578,3.20,3.40
2009.05.18 13:10:54.615,1.5773,1.578,2.00,1.80
2009.05.18 13:10:54.905,1.57725,1.578,3.60,3.40
2009.05.18 13:10:55.145,1.5773,1.57785,2.00,1.60
2009.05.18 13:10:55.645,1.5773,1.57785,2.00,2.60
2009.05.18 13:10:56.965,1.5773,1.5779,2.00,3.80
2009.05.18 13:11:06.122,1.57735,1.5779,1.20,8.80
2009.05.18 13:11:06.522,1.57735,1.5778,1.00,1.00
2009.05.18 13:11:06.972,1.57725,1.5778,1.20,2.60
2009.05.18 13:11:07.092,1.57725,1.5778,1.20,1.00
2009.05.18 13:11:07.562,1.57725,1.5777,1.20,2.60
2009.05.18 13:11:07.732,1.5772,1.5777,2.00,2.60
2009.05.18 13:11:08.002,1.57725,1.57775,2.00,1.00
2009.05.18 13:11:08.342,1.5772,1.5778,2.00,2.60
2009.05.18 13:11:08.682,1.5772,1.5778,2.00,1.00
2009.05.18 13:11:09.062,1.5772,1.57785,2.00,6.20
2009.05.18 13:11:09.342,1.5772,1.5778,2.00,2.60
2009.05.18 13:11:09.562,1.5772,1.5779,2.40,1.80
2009.05.18 13:11:09.862,1.5772,1.5779,3.60,1.00
2009.05.18 13:11:10.092,1.5773,1.57795,1.20,2.60
2009.05.18 13:11:10.441,1.5772,1.57795,2.80,1.60
2009.05.18 13:11:10.791,1.5773,1.5779,1.00,1.00
2009.05.18 13:11:11.141,1.57735,1.57795,1.00,1.60
2009.05.18 13:11:11.441,1.57735,1.5781,1.00,5.00
2009.05.18 13:11:11.841,1.57735,1.5781,1.00,4.20
2009.05.18 13:11:12.521,1.57735,1.578,1.00,2.60
2009.05.18 13:11:13.970,1.57735,1.57805,1.00,1.60
2009.05.18 13:11:16.160,1.5775,1.5781,1.00,2.60
2009.05.18 13:11:16.440,1.5775,1.57805,1.00,1.00
2009.05.18 13:11:18.719,1.5777,1.57805,1.00,1.00
2009.05.18 13:11:19.069,1.5777,1.5781,1.00,1.00
