2009.05.12 19:27:04.335,1.5843,1.5849,2.40,3.80
2009.05.12 19:27:06.536,1.5843,1.5848,2.40,2.60
2009.05.12 19:27:07.005,1.5844,1.5848,1.60,2.60
2009.05.12 19:27:07.984,1.5844,1.5847,1.00,1.60
2009.05.12 19:27:08.454,1.58415,1.58455,1.60,2.60
2009.05.12 19:27:08.974,1.584,1.58455,1.60,2.60
2009.05.12 19:27:09.084,1.584,1.58465,2.80,2.60
2009.05.12 19:27:09.954,1.584,1.5845,2.80,2.60
2009.05.12 19:27:11.633,1.58405,1.5845,1.20,2.60
2009.05.12 19:27:12.723,1.584,1.5845,1.20,2.60
2009.05.12 19:27:16.083,1.584,1.5846,1.20,8.80
2009.05.12 19:27:16.322,1.584,1.5845,1.20,2.60
2009.05.12 19:27:16.672,1.5839,1.5845,3.60,2.60
2009.05.12 19:27:16.852,1.584,1.5845,1.20,2.60
2009.05.12 19:27:17.212,1.58395,1.5845,1.60,2.60
2009.05.12 19:27:17.762,1.58395,1.5846,1.60,9.00
2009.05.12 19:27:18.002,1.584,1.5847,1.60,7.60
2009.05.12 19:27:18.282,1.584,1.58455,1.20,2.60
2009.05.12 19:27:19.382,1.584,1.5845,1.60,2.60
2009.05.12 19:27:19.732,1.584,1.5845,2.00,1.00
2009.05.12 19:27:20.142,1.584,1.5845,1.60,1.60
2009.05.12 19:27:20.601,1.584,1.5845,2.00,2.60
2009.05.12 19:27:20.652,1.584,1.58475,1.60,7.60
2009.05.12 19:27:21.111,1.584,1.58455,1.60,2.60
2009.05.12 19:27:21.331,1.584,1.58455,1.60,1.60
2009.05.12 19:27:21.721,1.584,1.58455,2.00,2.60
2009.05.12 19:27:21.951,1.584,1.58455,1.60,2.60
2009.05.12 19:27:22.181,1.584,1.5845,2.00,2.60
2009.05.12 19:27:22.411,1.5839,1.5845,3.60,2.60
2009.05.12 19:27:24.231,1.5839,1.5844,3.60,1.00
2009.05.12 19:27:24.400,1.5839,1.5844,3.60,2.60
2009.05.12 19:27:24.681,1.5839,1.5844,2.40,2.60
2009.05.12 19:27:27.450,1.5839,1.5844,2.40,1.00
2009.05.12 19:27:27.509,1.5839,1.5845,3.60,2.60
2009.05.12 19:27:28.809,1.58385,1.58435,1.20,2.60
2009.05.12 19:27:29.209,1.58375,1.58435,2.80,2.60
2009.05.12 19:27:29.549,1.5838,1.58445,4.40,2.60
2009.05.12 19:27:29.779,1.5838,1.58445,3.60,2.60
2009.05.12 19:27:30.179,1.58405,1.5844,1.00,2.60
2009.05.12 19:27:30.569,1.58405,1.585,2.40,9.00
2009.05.12 19:27:30.859,1.58415,1.58505,1.60,2.60
2009.05.12 19:27:36.008,1.5842,1.5849,1.60,5.80
2009.05.12 19:27:36.127,1.58405,1.5847,2.20,2.60
2009.05.12 19:27:36.288,1.58405,1.5845,2.20,1.60
2009.05.12 19:27:36.517,1.58395,1.5845,1.60,2.60
2009.05.12 19:27:36.628,1.58395,1.5848,2.20,1.60
2009.05.12 19:27:36.797,1.58395,1.5849,2.20,2.60
2009.05.12 19:27:37.797,1.58395,1.5849,2.20,3.60
2009.05.12 19:27:38.407,1.584,1.5848,2.20,2.60
2009.05.12 19:27:38.877,1.58395,1.5847,2.20,2.60
2009.05.12 19:27:43.746,1.584,1.5847,1.60,2.60
2009.05.12 19:27:43.966,1.58395,1.5847,4.60,4.20
2009.05.12 19:27:44.206,1.58395,1.5847,2.40,4.20
2009.05.12 19:27:44.256,1.5841,1.58475,1.60,5.60
2009.05.12 19:27:44.725,1.584,1.5847,2.20,1.60
2009.05.12 19:27:45.176,1.58395,1.5846,1.60,2.60
2009.05.12 19:27:45.405,1.584,1.5846,1.60,2.60
2009.05.12 19:27:45.735,1.5841,1.58485,1.60,4.80
2009.05.12 19:27:46.025,1.58405,1.58465,1.20,1.60
2009.05.12 19:27:46.447,1.584,1.58465,1.60,2.60
2009.05.12 19:27:46.625,1.584,1.5848,1.60,1.60
2009.05.12 19:27:47.075,1.584,1.5847,1.60,2.60
2009.05.12 19:27:48.414,1.58395,1.5847,2.40,4.20
2009.05.12 19:27:48.585,1.58395,1.5847,1.60,4.20
2009.05.12 19:27:49.005,1.58395,1.5846,1.60,2.60
2009.05.12 19:27:54.134,1.584,1.5846,1.60,2.60
2009.05.12 19:27:54.363,1.584,1.5847,1.60,2.60
2009.05.12 19:27:56.323,1.5841,1.5848,1.60,5.20
2009.05.12 19:27:56.503,1.5841,1.5847,1.60,2.60
2009.05.12 19:27:57.302,1.58415,1.5847,1.60,2.60
2009.05.12 19:27:57.712,1.5841,1.5848,1.60,2.60
2009.05.12 19:28:00.172,1.5841,1.5846,2.40,2.60
2009.05.12 19:28:00.642,1.5841,1.5847,1.60,1.60
2009.05.12 19:28:01.181,1.58415,1.58495,1.60,10.40
2009.05.12 19:28:01.581,1.58405,1.5848,3.60,1.60
2009.05.12 19:28:01.911,1.5841,1.58485,1.60,1.00
2009.05.12 19:28:02.351,1.5841,1.5847,3.60,2.60
2009.05.12 19:28:03.431,1.5841,1.5847,2.00,2.60
2009.05.12 19:28:03.781,1.58415,1.5847,1.20,2.60
2009.05.12 19:28:03.841,1.58405,1.5846,3.60,2.60
2009.05.12 19:28:12.219,1.58425,1.5847,1.60,2.60
2009.05.12 19:28:12.569,1.58425,1.58495,1.60,2.60
2009.05.12 19:28:12.919,1.58415,1.58495,2.20,4.20
2009.05.12 19:28:13.149,1.58415,1.58495,3.80,2.60
2009.05.12 19:28:13.269,1.5842,1.58495,1.60,2.60
2009.05.12 19:28:17.698,1.58415,1.5848,3.00,1.60
2009.05.12 19:28:17.817,1.5842,1.5848,11.20,1.60
2009.05.12 19:28:18.217,1.5842,1.5848,1.20,4.20
2009.05.12 19:28:21.387,1.58415,1.5848,2.80,2.60
2009.05.12 19:28:21.797,1.58425,1.5848,1.20,2.60
2009.05.12 19:28:22.087,1.5842,1.5848,1.20,4.20
2009.05.12 19:28:23.696,1.58425,1.5848,1.60,2.60
2009.05.12 19:28:26.235,1.5842,1.58495,4.60,1.60
2009.05.12 19:28:26.396,1.5842,1.58495,3.80,1.60
2009.05.12 19:28:26.796,1.5842,1.5849,3.80,1.00
2009.05.12 19:28:27.095,1.5842,1.5849,3.80,2.60
2009.05.12 19:28:27.715,1.5842,1.5849,1.60,2.60
2009.05.12 19:28:28.405,1.5843,1.5849,1.60,2.60
2009.05.12 19:28:29.045,1.58435,1.5849,1.60,2.60
2009.05.12 19:28:29.565,1.5843,1.5849,2.40,2.60
2009.05.12 19:28:29.745,1.5843,1.5849,1.60,2.60
2009.05.12 19:28:31.384,1.5843,1.5849,1.00,4.20
2009.05.12 19:28:31.554,1.5842,1.5849,2.20,5.40
2009.05.12 19:28:31.974,1.58415,1.58475,2.80,2.60
2009.05.12 19:28:33.394,1.5843,1.5847,1.00,2.60
2009.05.12 19:28:33.444,1.5843,1.5847,1.60,2.60
2009.05.12 19:28:33.904,1.5843,1.5847,1.60,1.60
2009.05.12 19:28:33.964,1.5843,1.58495,1.60,2.60
2009.05.12 19:28:35.153,1.58425,1.5849,4.60,2.60
2009.05.12 19:28:35.553,1.58425,1.5849,3.80,2.60
2009.05.12 19:28:35.663,1.58425,1.5849,1.60,2.60
2009.05.12 19:28:36.063,1.58425,1.5849,2.40,2.60
2009.05.12 19:28:36.183,1.58425,1.5849,2.40,3.80
2009.05.12 19:28:36.303,1.58425,1.5849,4.60,3.80
2009.05.12 19:28:40.082,1.58425,1.5848,3.00,1.60
2009.05.12 19:28:40.252,1.58425,1.5848,2.20,1.60
2009.05.12 19:28:40.432,1.58415,1.5848,13.60,1.60
2009.05.12 19:28:40.492,1.58415,1.5847,11.60,1.00
2009.05.12 19:28:40.552,1.58425,1.5847,8.00,1.00
2009.05.12 19:28:40.832,1.5842,1.5847,2.00,2.60
2009.05.12 19:28:40.952,1.58425,1.5847,1.60,2.60
2009.05.12 19:28:41.882,1.58415,1.5847,3.60,2.60
2009.05.12 19:28:42.871,1.58415,1.5847,2.40,2.60
2009.05.12 19:28:43.901,1.58425,1.5847,1.60,2.60
2009.05.12 19:28:44.021,1.58425,1.5847,2.40,2.60
2009.05.12 19:28:44.321,1.58425,1.5848,2.40,2.60
2009.05.12 19:28:44.911,1.58425,1.5849,2.40,3.80
2009.05.12 19:28:45.871,1.5843,1.5849,1.60,3.80
2009.05.12 19:28:46.171,1.5843,1.5849,2.40,2.60
2009.05.12 19:28:46.740,1.5843,1.5849,1.60,2.60
2009.05.12 19:28:47.011,1.58425,1.5849,6.20,2.60
2009.05.12 19:28:47.180,1.58425,1.5849,2.40,2.60
2009.05.12 19:28:48.480,1.58425,1.5849,2.40,3.80
2009.05.12 19:28:50.340,1.58425,1.5848,2.40,1.00
2009.05.12 19:28:50.560,1.58425,1.5848,2.40,2.60
2009.05.12 19:28:51.429,1.58425,1.5849,2.40,3.80
2009.05.12 19:28:54.299,1.58425,1.5849,1.60,5.40
2009.05.12 19:28:54.349,1.5842,1.5849,3.00,5.40
2009.05.12 19:28:54.519,1.5842,1.5848,10.00,1.00
2009.05.12 19:28:54.799,1.5842,1.5848,2.00,2.60
2009.05.12 19:28:56.098,1.5842,1.5848,1.00,2.60
2009.05.12 19:28:56.668,1.5842,1.5848,1.00,4.20
2009.05.12 19:28:56.838,1.58415,1.5848,4.60,4.20
2009.05.12 19:28:57.118,1.58415,1.5848,2.40,5.40
2009.05.12 19:28:57.238,1.58415,1.5847,2.40,2.60
2009.05.12 19:28:58.727,1.58415,1.5847,1.60,2.60
2009.05.12 19:28:59.028,1.58415,1.5846,1.60,2.60
2009.05.12 19:28:59.377,1.5841,1.5846,1.60,2.60
2009.05.12 19:29:02.077,1.5841,1.5847,1.60,2.60
2009.05.12 19:29:04.046,1.58405,1.5847,2.00,4.20
2009.05.12 19:29:04.276,1.5841,1.5847,1.20,4.20
2009.05.12 19:29:04.327,1.5841,1.5846,1.20,1.60
2009.05.12 19:29:04.386,1.584,1.5846,11.60,2.60
2009.05.12 19:29:04.496,1.584,1.5846,1.60,2.60
2009.05.12 19:29:04.786,1.58395,1.5846,1.60,2.60
2009.05.12 19:29:07.086,1.58405,1.5846,1.00,2.60
2009.05.12 19:29:09.015,1.584,1.5846,3.80,2.60
2009.05.12 19:29:09.305,1.584,1.5846,1.60,2.60
2009.05.12 19:29:09.535,1.584,1.5845,1.60,1.00
2009.05.12 19:29:09.585,1.58395,1.5845,1.60,1.00
2009.05.12 19:29:09.705,1.58395,1.5845,1.60,2.60
2009.05.12 19:29:27.741,1.58405,1.5846,2.40,2.60
2009.05.12 19:29:28.091,1.58405,1.5846,1.60,2.60
2009.05.12 19:29:31.290,1.5841,1.5846,1.60,2.60
2009.05.12 19:29:31.640,1.58405,1.5846,1.60,2.60
2009.05.12 19:29:31.810,1.58405,1.5846,1.00,2.60
2009.05.12 19:29:33.469,1.58405,1.5846,2.40,2.60
2009.05.12 19:29:33.589,1.58425,1.5846,1.60,1.60
2009.05.12 19:29:33.829,1.58425,1.5847,1.60,2.60
2009.05.12 19:29:34.289,1.5843,1.58495,1.60,2.60
2009.05.12 19:29:40.298,1.5844,1.58485,1.60,1.60
2009.05.12 19:29:40.687,1.5844,1.5848,1.60,2.60
2009.05.12 19:29:40.807,1.58415,1.5848,2.00,2.60
2009.05.12 19:29:44.256,1.58425,1.5848,2.00,2.60
2009.05.12 19:29:44.317,1.58425,1.5848,2.00,4.20
2009.05.12 19:29:44.376,1.5842,1.5848,2.00,4.20
2009.05.12 19:29:44.706,1.58415,1.58485,12.00,1.60
2009.05.12 19:29:44.936,1.58415,1.58485,4.00,1.60
2009.05.12 19:29:44.987,1.5842,1.58485,1.00,1.60
2009.05.12 19:29:45.396,1.5842,1.58485,3.00,1.60
2009.05.12 19:29:46.446,1.5842,1.58485,10.80,1.60
2009.05.12 19:29:46.676,1.5842,1.58485,1.00,1.60
2009.05.12 19:29:47.896,1.58415,1.58485,2.20,1.60
2009.05.12 19:29:48.316,1.5841,1.5848,3.00,2.60
2009.05.12 19:29:48.895,1.5841,1.58475,3.00,1.60
2009.05.12 19:29:49.246,1.58415,1.58475,10.00,1.60
2009.05.12 19:29:49.305,1.58405,1.5847,4.20,2.60
2009.05.12 19:29:49.635,1.58405,1.5847,3.00,2.60
2009.05.12 19:29:51.155,1.5842,1.5847,1.60,2.60
2009.05.12 19:29:51.635,1.5842,1.5847,1.60,1.60
2009.05.12 19:29:51.755,1.5842,1.5848,1.60,3.80
2009.05.12 19:29:54.704,1.58435,1.5848,1.60,3.80
2009.05.12 19:29:54.944,1.58435,1.5848,1.60,1.60
2009.05.12 19:29:55.054,1.58435,1.58505,1.60,2.60
2009.05.12 19:30:00.473,1.58435,1.585,1.60,2.60
2009.05.12 19:30:04.422,1.58445,1.585,1.60,2.60
2009.05.12 19:30:04.652,1.58445,1.585,1.60,1.60
2009.05.12 19:30:05.102,1.58445,1.58505,1.60,1.00
2009.05.12 19:30:05.381,1.5845,1.58505,1.60,1.00
2009.05.12 19:30:09.091,1.58435,1.585,3.80,2.60
2009.05.12 19:30:09.261,1.58435,1.585,1.60,2.60
2009.05.12 19:30:15.999,1.58435,1.585,1.60,2.20
2009.05.12 19:30:16.229,1.58435,1.585,1.60,3.80
2009.05.12 19:30:17.309,1.58435,1.585,1.60,1.00
2009.05.12 19:30:18.238,1.58435,1.585,1.60,3.80
2009.05.12 19:30:19.328,1.5843,1.585,1.60,5.40
2009.05.12 19:30:19.498,1.5843,1.5849,1.60,2.60
2009.05.12 19:30:22.147,1.5843,1.5849,1.60,1.60
2009.05.12 19:30:22.497,1.5843,1.585,1.60,5.40
2009.05.12 19:30:25.327,1.5843,1.58495,1.00,1.60
2009.05.12 19:30:25.437,1.5842,1.58495,1.60,1.60
2009.05.12 19:30:25.547,1.5842,1.5849,1.60,1.60
2009.05.12 19:30:25.607,1.5842,1.5849,1.60,3.80
2009.05.12 19:30:27.626,1.58425,1.5849,1.60,3.80
2009.05.12 19:30:28.136,1.5843,1.58495,1.60,1.00
2009.05.12 19:30:28.776,1.58425,1.5849,4.80,1.60
2009.05.12 19:30:29.076,1.58425,1.5849,4.00,1.60
2009.05.12 19:30:29.196,1.58425,1.5849,4.00,2.60
2009.05.12 19:30:29.536,1.58425,1.5849,1.60,2.60
2009.05.12 19:30:36.254,1.58425,1.5849,2.00,4.20
2009.05.12 19:30:36.424,1.58415,1.5848,13.60,1.60
2009.05.12 19:30:36.594,1.5842,1.5848,3.20,4.20
2009.05.12 19:30:37.004,1.58415,1.5847,1.60,2.60
2009.05.12 19:30:37.165,1.5841,1.5847,1.60,2.60
2009.05.12 19:30:37.574,1.5841,1.58485,1.60,1.60
2009.05.12 19:30:48.591,1.58425,1.5849,1.60,3.80
2009.05.12 19:30:59.888,1.5842,1.5849,2.40,5.40
2009.05.12 19:31:00.238,1.5842,1.5849,1.60,5.40
2009.05.12 19:31:00.398,1.5842,1.5848,1.60,2.60
2009.05.12 19:31:01.908,1.5842,1.5848,1.00,2.60
2009.05.12 19:31:02.368,1.58415,1.5847,2.80,1.60
2009.05.12 19:31:02.648,1.58415,1.5847,1.60,2.60
2009.05.12 19:31:03.447,1.5842,1.5847,1.60,2.60
2009.05.12 19:31:03.747,1.5842,1.58475,1.60,1.60
2009.05.12 19:31:04.627,1.5842,1.5848,1.60,2.60
2009.05.12 19:31:06.587,1.5842,1.5848,1.00,2.60
2009.05.12 19:31:07.287,1.58415,1.58475,2.80,1.60
2009.05.12 19:31:07.337,1.58405,1.58475,4.60,2.60
2009.05.12 19:31:07.637,1.58415,1.5847,1.60,2.60
2009.05.12 19:31:08.056,1.58415,1.5848,1.60,1.00
2009.05.12 19:31:08.456,1.5841,1.5848,1.60,1.00
2009.05.12 19:31:08.736,1.5841,1.58485,1.60,1.60
2009.05.12 19:31:09.916,1.58405,1.5848,2.40,1.60
2009.05.12 19:31:10.248,1.58405,1.5848,1.60,2.60
2009.05.12 19:31:10.536,1.58405,1.5848,1.60,3.80
2009.05.12 19:31:10.836,1.584,1.5847,1.60,1.60
2009.05.12 19:31:11.126,1.58405,1.5848,1.60,2.40
2009.05.12 19:31:11.476,1.5841,1.58475,1.60,1.00
2009.05.12 19:31:11.806,1.58405,1.58475,2.40,1.00
2009.05.12 19:31:12.095,1.58405,1.5847,1.60,1.00
2009.05.12 19:31:12.795,1.584,1.5847,1.60,2.60
2009.05.12 19:31:13.135,1.58405,1.58475,1.60,1.00
2009.05.12 19:31:21.613,1.58415,1.58475,1.60,1.00
2009.05.12 19:31:21.963,1.58415,1.5848,1.60,2.60
2009.05.12 19:31:22.243,1.58415,1.58485,1.60,1.00
2009.05.12 19:31:23.892,1.5842,1.58485,1.60,1.00
2009.05.12 19:31:26.122,1.5841,1.5848,2.40,2.60
2009.05.12 19:31:26.462,1.58425,1.5848,1.60,1.00
2009.05.12 19:31:26.972,1.5843,1.5848,1.60,1.00
2009.05.12 19:31:27.432,1.58435,1.5849,1.60,2.60
2009.05.12 19:31:27.832,1.5844,1.5849,1.00,2.60
2009.05.12 19:31:28.002,1.5845,1.58505,1.60,2.60
2009.05.12 19:31:28.232,1.5845,1.58505,1.60,1.00
2009.05.12 19:31:33.070,1.58445,1.58505,4.00,1.00
2009.05.12 19:31:33.530,1.58445,1.585,1.60,1.00
2009.05.12 19:31:36.559,1.58445,1.585,1.00,1.00
2009.05.12 19:31:36.729,1.58445,1.58495,1.00,1.00
2009.05.12 19:31:36.959,1.58435,1.58495,1.60,1.00
2009.05.12 19:31:37.360,1.5843,1.58495,1.60,1.00
2009.05.12 19:31:39.449,1.58425,1.5848,1.60,1.00
2009.05.12 19:31:42.618,1.5843,1.5848,1.60,1.00
2009.05.12 19:31:43.078,1.5843,1.5849,1.60,3.80
2009.05.12 19:31:44.848,1.5844,1.5849,1.60,1.60
2009.05.12 19:31:45.118,1.5844,1.58495,1.60,1.00
2009.05.12 19:31:45.178,1.5844,1.58495,1.00,1.00
2009.05.12 19:31:45.697,1.5843,1.5849,1.60,3.80
2009.05.12 19:31:50.656,1.58425,1.5849,3.20,3.80
2009.05.12 19:31:50.876,1.58425,1.5849,1.60,3.80
2009.05.12 19:31:51.106,1.58425,1.58485,1.60,1.00
2009.05.12 19:31:51.516,1.58425,1.5848,1.60,2.60
2009.05.12 19:31:53.405,1.5843,1.5848,1.60,2.60
2009.05.12 19:31:53.565,1.5843,1.5849,2.40,1.00
2009.05.12 19:31:53.975,1.58435,1.58495,3.20,1.00
2009.05.12 19:31:55.905,1.5844,1.58495,1.60,1.00
2009.05.12 19:31:56.135,1.5844,1.585,1.60,1.00
2009.05.12 19:31:57.794,1.5844,1.58495,1.60,1.00
2009.05.12 19:31:58.135,1.58435,1.58495,3.20,1.00
2009.05.12 19:31:58.664,1.5844,1.585,1.60,3.80
2009.05.12 19:31:59.114,1.5844,1.585,1.60,1.00
2009.05.12 19:32:04.493,1.58435,1.585,4.80,1.00
2009.05.12 19:32:04.833,1.58435,1.58495,3.20,1.00
2009.05.12 19:32:05.093,1.58435,1.58495,1.60,1.00
2009.05.12 19:32:12.161,1.58435,1.58495,2.40,1.00
2009.05.12 19:32:16.520,1.58435,1.58485,2.40,1.00
2009.05.12 19:32:16.700,1.58435,1.58485,1.60,1.00
2009.05.12 19:32:16.921,1.5843,1.58485,2.40,1.00
2009.05.12 19:32:18.030,1.58425,1.58485,2.40,1.00
2009.05.12 19:32:18.549,1.58425,1.5848,1.00,3.80
2009.05.12 19:32:19.070,1.5841,1.5847,1.60,2.60
2009.05.12 19:32:19.359,1.5841,1.5847,1.60,3.80
2009.05.12 19:32:19.699,1.5842,1.5847,2.40,1.00
2009.05.12 19:32:19.929,1.5842,1.5847,1.60,1.00
2009.05.12 19:32:20.319,1.58415,1.5847,2.40,3.80
2009.05.12 19:32:22.048,1.5842,1.5847,2.40,3.80
2009.05.12 19:32:22.279,1.5842,1.5847,2.40,2.60
2009.05.12 19:32:22.458,1.5842,1.58475,2.40,1.00
2009.05.12 19:32:23.118,1.58425,1.58475,1.00,1.00
2009.05.12 19:32:23.348,1.58425,1.5848,1.00,2.60
2009.05.12 19:32:26.108,1.5842,1.5848,2.40,2.60
2009.05.12 19:32:26.507,1.5842,1.58475,1.00,1.00
2009.05.12 19:32:38.704,1.58425,1.5848,2.40,2.60
2009.05.12 19:32:45.903,1.58425,1.5848,1.60,2.60
2009.05.12 19:32:46.243,1.5842,1.5848,4.80,2.60
2009.05.12 19:32:46.423,1.5842,1.58475,2.40,1.00
2009.05.12 19:32:48.572,1.5842,1.58465,1.60,1.60
2009.05.12 19:32:48.692,1.5842,1.58465,1.00,1.60
2009.05.12 19:33:05.168,1.5842,1.58475,1.00,1.00
2009.05.12 19:33:12.706,1.5842,1.58475,2.40,1.00
2009.05.12 19:33:13.156,1.5842,1.58475,4.00,1.00
2009.05.12 19:33:17.815,1.5842,1.58475,1.00,1.00
2009.05.12 19:33:21.044,1.5842,1.58475,2.40,1.00
2009.05.12 19:33:21.264,1.5842,1.58475,4.00,1.00
2009.05.12 19:33:29.952,1.5842,1.58475,2.40,1.00
2009.05.12 19:33:37.981,1.58425,1.58485,2.40,1.00
2009.05.12 19:34:03.404,1.58435,1.5849,1.60,1.00
2009.05.12 19:34:03.704,1.58425,1.5849,2.40,1.00
2009.05.12 19:34:03.824,1.58425,1.58485,2.40,1.00
2009.05.12 19:34:04.304,1.58435,1.58485,1.00,1.00
2009.05.12 19:34:04.694,1.58435,1.5849,1.00,2.20
2009.05.12 19:34:04.914,1.58435,1.5849,1.00,1.00
2009.05.12 19:34:07.633,1.58425,1.5849,4.00,1.00
2009.05.12 19:34:07.933,1.58425,1.58485,4.00,1.00
2009.05.12 19:34:10.433,1.58435,1.58485,1.60,1.00
2009.05.12 19:34:10.542,1.58435,1.5849,1.60,1.00
2009.05.12 19:34:11.392,1.5844,1.5849,1.60,1.00
2009.05.12 19:34:11.842,1.58445,1.58495,1.60,1.00
2009.05.12 19:34:12.132,1.58445,1.585,1.60,1.00
2009.05.12 19:34:14.192,1.5844,1.585,3.20,1.00
2009.05.12 19:34:14.311,1.58445,1.585,1.60,1.00
2009.05.12 19:34:15.132,1.58445,1.58505,3.20,1.00
2009.05.12 19:34:15.434,1.58445,1.58505,2.40,1.00
2009.05.12 19:34:15.731,1.58445,1.585,1.00,1.00
2009.05.12 19:34:16.032,1.5844,1.58495,1.60,1.00
2009.05.12 19:34:20.030,1.58445,1.58495,2.40,1.00
2009.05.12 19:34:20.400,1.58445,1.585,2.40,1.00
2009.05.12 19:34:20.920,1.58445,1.585,1.60,1.00
2009.05.12 19:34:21.610,1.5844,1.58495,1.60,1.00
2009.05.12 19:34:31.317,1.58435,1.585,1.60,2.20
2009.05.12 19:34:31.547,1.58435,1.585,1.60,3.80
2009.05.12 19:34:31.727,1.5844,1.585,1.60,3.80
2009.05.12 19:34:31.948,1.5844,1.585,1.60,1.00
2009.05.12 19:34:32.177,1.5844,1.58495,2.40,1.00
2009.05.12 19:34:33.667,1.58435,1.5849,2.40,1.00
2009.05.12 19:34:50.213,1.5844,1.58495,2.40,1.00
2009.05.12 19:34:52.382,1.58445,1.58495,1.60,1.00
2009.05.12 19:34:52.542,1.58445,1.58495,2.40,1.00
2009.05.12 19:34:52.842,1.58445,1.585,2.40,1.00
2009.05.12 19:34:54.712,1.58445,1.585,1.60,1.00
2009.05.12 19:34:54.832,1.5843,1.5849,3.80,1.00
2009.05.12 19:34:55.140,1.5842,1.5849,11.60,7.80
2009.05.12 19:34:55.772,1.5841,1.58475,1.60,2.00
2009.05.12 19:34:56.122,1.5841,1.58465,1.60,1.60
2009.05.12 19:34:56.412,1.5841,1.5847,1.60,1.00
2009.05.12 19:34:57.011,1.58405,1.58465,2.40,1.00
2009.05.12 19:34:57.243,1.58405,1.58465,1.60,1.00
2009.05.12 19:35:01.830,1.58405,1.5846,1.60,1.00
2009.05.12 19:35:02.290,1.584,1.5846,1.60,1.00
2009.05.12 19:35:04.670,1.584,1.5846,1.00,1.00
2009.05.12 19:35:04.729,1.584,1.58465,1.00,7.20
2009.05.12 19:35:04.839,1.584,1.58465,1.00,6.00
2009.05.12 19:35:05.009,1.5839,1.58465,1.60,6.00
2009.05.12 19:35:05.480,1.58385,1.58465,1.20,4.40
2009.05.12 19:35:05.889,1.5837,1.5845,2.00,8.00
2009.05.12 19:35:06.119,1.58395,1.5845,1.60,9.00
2009.05.12 19:35:06.579,1.58395,1.5846,1.60,1.00
2009.05.12 19:35:12.158,1.584,1.58455,2.40,1.00
2009.05.12 19:35:14.887,1.584,1.58455,1.60,1.00
2009.05.12 19:35:15.237,1.5839,1.5845,3.20,1.00
2009.05.12 19:35:15.587,1.5839,1.5845,1.60,1.00
2009.05.12 19:35:18.326,1.58385,1.5845,1.60,1.00
2009.05.12 19:35:18.386,1.58385,1.5844,1.60,1.00
2009.05.12 19:35:22.275,1.5838,1.58445,2.40,1.00
2009.05.12 19:35:22.395,1.5838,1.5844,2.40,1.00
2009.05.12 19:35:25.064,1.5839,1.5844,2.40,1.00
2009.05.12 19:35:25.355,1.5839,1.58465,2.40,4.80
2009.05.12 19:35:25.774,1.58385,1.5846,2.40,1.00
2009.05.12 19:35:26.104,1.58395,1.58455,2.40,1.00
2009.05.12 19:35:27.324,1.58395,1.58455,2.40,1.00
2009.05.12 19:35:30.973,1.584,1.58455,1.60,1.00
2009.05.12 19:35:31.213,1.584,1.58455,2.40,1.00
2009.05.12 19:35:34.352,1.584,1.58455,1.60,1.00
2009.05.12 19:35:34.882,1.58395,1.58455,2.40,1.00
2009.05.12 19:36:07.934,1.58395,1.58455,1.60,1.00
2009.05.12 19:36:08.214,1.5839,1.58455,2.40,1.00
2009.05.12 19:36:08.834,1.58395,1.58455,1.60,1.00
2009.05.12 19:36:09.104,1.584,1.5846,1.60,1.00
2009.05.12 19:36:09.384,1.58395,1.5846,2.40,1.00
2009.05.12 19:36:09.664,1.58395,1.58455,2.40,1.00
2009.05.12 19:36:10.703,1.58395,1.58455,3.20,1.00
2009.05.12 19:36:11.054,1.584,1.58455,1.60,1.00
2009.05.12 19:36:11.293,1.584,1.5846,2.40,1.00
2009.05.12 19:36:11.753,1.58405,1.5846,2.40,1.00
2009.05.12 19:36:12.223,1.5841,1.5846,1.00,1.00
2009.05.12 19:36:12.443,1.5841,1.5847,1.00,1.00
2009.05.12 19:36:12.673,1.58405,1.58465,2.40,1.00
2009.05.12 19:36:14.593,1.58405,1.58465,1.60,1.00
2009.05.12 19:36:14.882,1.584,1.58465,3.20,1.00
2009.05.12 19:36:15.062,1.584,1.5846,2.40,1.00
2009.05.12 19:36:17.412,1.5841,1.5846,1.60,1.00
2009.05.12 19:36:17.592,1.5841,1.5847,2.40,3.80
2009.05.12 19:36:17.822,1.5841,1.5847,2.40,2.60
2009.05.12 19:36:17.932,1.58405,1.5847,2.40,1.00
2009.05.12 19:36:18.742,1.58405,1.58465,2.40,1.00
2009.05.12 19:36:19.671,1.584,1.58465,2.40,1.00
2009.05.12 19:36:20.351,1.58405,1.58465,1.60,1.00
2009.05.12 19:36:21.001,1.58405,1.58465,2.40,1.00
2009.05.12 19:36:24.500,1.58405,1.5847,2.40,1.00
2009.05.12 19:36:30.358,1.5841,1.5847,1.60,1.00
2009.05.12 19:36:30.889,1.5841,1.5847,2.40,1.00
2009.05.12 19:36:32.668,1.58415,1.5847,1.60,1.00
2009.05.12 19:36:32.778,1.58415,1.5847,2.40,1.00
2009.05.12 19:36:33.128,1.58415,1.58475,2.40,1.00
2009.05.12 19:36:48.374,1.58415,1.58475,1.60,1.00
2009.05.12 19:36:48.484,1.58415,1.58475,1.00,1.00
2009.05.12 19:36:48.604,1.5841,1.58475,2.40,1.00
2009.05.12 19:36:48.894,1.58415,1.58475,2.40,1.00
