2009.05.28 03:43:36.727,1.551,1.5518,1.60,1.60
2009.05.28 03:43:37.137,1.5506,1.5518,1.60,1.60
2009.05.28 03:43:38.686,1.55085,1.5518,1.00,1.60
2009.05.28 03:43:39.316,1.55085,1.5518,2.00,1.60
2009.05.28 03:43:41.286,1.5509,1.55175,2.00,1.60
2009.05.28 03:43:44.255,1.5509,1.5517,2.00,1.60
2009.05.28 03:43:44.635,1.5509,1.55165,2.00,1.60
2009.05.28 03:43:46.025,1.5509,1.5517,2.00,1.60
2009.05.28 03:43:49.784,1.5509,1.55175,2.00,1.60
2009.05.28 03:43:50.063,1.5509,1.5517,2.00,1.60
2009.05.28 03:43:55.742,1.5509,1.55175,2.00,1.60
2009.05.28 03:43:56.322,1.5509,1.55175,2.80,1.60
2009.05.28 03:43:56.852,1.55095,1.5517,1.60,1.60
2009.05.28 03:43:59.040,1.5509,1.5517,2.00,1.60
2009.05.28 03:44:03.339,1.55095,1.55185,1.60,5.00
2009.05.28 03:44:03.459,1.5509,1.5517,2.00,1.60
2009.05.28 03:44:06.338,1.5509,1.5517,2.80,1.60
2009.05.28 03:44:06.628,1.5509,1.5517,2.00,1.60
2009.05.28 03:44:06.788,1.55095,1.5517,1.60,1.60
2009.05.28 03:44:06.898,1.55105,1.5517,1.60,1.60
2009.05.28 03:44:07.128,1.5509,1.5517,2.00,1.60
2009.05.28 03:44:08.518,1.5509,1.55195,2.00,1.60
2009.05.28 03:44:08.868,1.55095,1.55195,1.60,1.60
2009.05.28 03:44:09.028,1.551,1.55195,2.00,1.60
2009.05.28 03:44:09.598,1.55105,1.55195,1.60,1.60
2009.05.28 03:44:09.768,1.5511,1.55195,1.00,1.60
2009.05.28 03:44:10.058,1.55105,1.55195,2.00,1.60
2009.05.28 03:44:10.408,1.55115,1.55195,1.60,1.60
2009.05.28 03:44:22.645,1.5511,1.55195,2.00,1.60
2009.05.28 03:44:30.283,1.5511,1.5519,2.00,1.60
2009.05.28 03:44:30.633,1.55115,1.5519,1.00,1.60
2009.05.28 03:44:30.793,1.55115,1.5519,2.00,1.60
2009.05.28 03:44:31.243,1.55115,1.55195,1.60,1.60
2009.05.28 03:44:31.412,1.55075,1.5519,2.00,1.60
2009.05.28 03:44:32.442,1.55085,1.55185,2.00,1.60
2009.05.28 03:44:32.732,1.55085,1.5519,2.00,1.60
2009.05.28 03:44:33.882,1.55085,1.5519,1.60,1.60
2009.05.28 03:44:34.052,1.5508,1.5519,1.60,1.60
2009.05.28 03:44:34.393,1.55085,1.5519,1.00,1.60
2009.05.28 03:44:34.742,1.55085,1.5519,2.00,1.60
2009.05.28 03:44:35.341,1.55085,1.55195,1.60,1.60
2009.05.28 03:44:35.621,1.5508,1.55195,2.40,1.60
2009.05.28 03:44:35.983,1.55075,1.55195,4.60,1.60
2009.05.28 03:44:36.791,1.55075,1.552,4.60,1.80
2009.05.28 03:44:37.881,1.5508,1.552,4.00,1.80
2009.05.28 03:44:38.061,1.55095,1.552,1.00,1.60
2009.05.28 03:44:38.531,1.55095,1.552,1.60,1.60
2009.05.28 03:44:38.771,1.55095,1.552,2.00,1.60
2009.05.28 03:44:39.281,1.551,1.55205,1.60,1.60
2009.05.28 03:44:40.610,1.55095,1.552,1.60,1.60
2009.05.28 03:44:41.430,1.55095,1.552,2.00,1.60
2009.05.28 03:44:42.110,1.551,1.55205,1.60,1.60
2009.05.28 03:44:42.340,1.55095,1.55205,3.60,1.60
2009.05.28 03:44:42.630,1.551,1.55205,3.20,1.60
2009.05.28 03:44:55.776,1.5511,1.55205,1.00,1.60
2009.05.28 03:44:55.886,1.55115,1.55205,1.60,1.60
2009.05.28 03:44:57.576,1.5512,1.55205,1.60,1.60
2009.05.28 03:45:00.455,1.5512,1.5521,3.20,1.60
2009.05.28 03:45:00.615,1.55125,1.5521,1.60,1.60
2009.05.28 03:45:05.674,1.5512,1.5521,3.20,1.60
2009.05.28 03:45:05.784,1.5512,1.5521,3.20,1.60
2009.05.28 03:45:05.954,1.55145,1.5521,1.00,1.60
2009.05.28 03:45:06.074,1.5514,1.5521,1.00,1.60
2009.05.28 03:45:06.364,1.5514,1.5521,1.60,3.40
2009.05.28 03:45:06.484,1.55135,1.5521,1.60,3.60
2009.05.28 03:45:06.774,1.55105,1.552,3.60,1.60
2009.05.28 03:45:06.994,1.55105,1.552,3.20,1.60
2009.05.28 03:45:07.114,1.55105,1.552,1.60,1.60
2009.05.28 03:45:07.294,1.55105,1.55195,1.60,1.60
2009.05.28 03:45:07.454,1.551,1.552,1.60,1.60
2009.05.28 03:45:07.694,1.551,1.55195,1.60,1.60
2009.05.28 03:45:08.463,1.5511,1.55195,1.60,5.00
2009.05.28 03:45:08.643,1.551,1.5519,2.00,1.60
2009.05.28 03:45:08.763,1.55105,1.5519,1.60,5.00
2009.05.28 03:45:08.874,1.55105,1.55185,1.60,1.60
2009.05.28 03:45:09.163,1.551,1.55175,1.60,1.60
2009.05.28 03:45:09.574,1.55095,1.55175,3.60,1.60
2009.05.28 03:45:09.803,1.55095,1.5518,3.60,1.60
2009.05.28 03:45:12.133,1.55095,1.5518,3.60,1.60
2009.05.28 03:45:12.243,1.55095,1.5518,3.60,1.60
2009.05.28 03:45:12.302,1.551,1.5519,1.60,1.00
2009.05.28 03:45:12.363,1.551,1.5518,1.60,3.40
2009.05.28 03:45:12.882,1.55095,1.5518,2.00,3.40
2009.05.28 03:45:13.062,1.55095,1.5517,2.00,1.60
2009.05.28 03:45:13.992,1.55095,1.5517,1.60,1.60
2009.05.28 03:45:14.612,1.5509,1.5517,1.00,1.60
2009.05.28 03:45:14.792,1.5509,1.5517,2.00,1.60
2009.05.28 03:45:14.972,1.5509,1.55175,3.60,1.60
2009.05.28 03:45:18.591,1.55085,1.55165,3.60,1.60
2009.05.28 03:45:19.981,1.55085,1.55165,2.00,1.60
2009.05.28 03:45:20.151,1.55095,1.55165,1.00,1.60
2009.05.28 03:45:20.271,1.55095,1.55165,2.00,1.60
2009.05.28 03:45:20.571,1.55095,1.5517,1.00,3.40
2009.05.28 03:45:20.740,1.55095,1.5517,1.60,5.00
2009.05.28 03:45:20.910,1.5509,1.5516,1.60,1.60
2009.05.28 03:45:21.030,1.55085,1.5516,1.60,1.60
2009.05.28 03:45:21.320,1.55095,1.5516,2.00,1.60
2009.05.28 03:45:21.800,1.55095,1.55175,3.60,1.60
2009.05.28 03:45:21.860,1.551,1.5521,1.60,1.60
2009.05.28 03:45:28.398,1.5511,1.552,2.00,1.60
2009.05.28 03:45:28.559,1.5511,1.552,3.60,1.60
2009.05.28 03:45:30.228,1.55125,1.552,1.00,1.60
2009.05.28 03:45:30.558,1.55115,1.552,2.40,1.60
2009.05.28 03:45:30.678,1.55125,1.552,1.00,1.60
2009.05.28 03:45:31.008,1.55125,1.55215,2.00,1.60
2009.05.28 03:45:31.178,1.55125,1.55215,1.60,1.60
2009.05.28 03:45:31.568,1.5511,1.5521,3.60,1.60
2009.05.28 03:45:31.798,1.5511,1.5521,2.00,1.60
2009.05.28 03:45:32.028,1.5511,1.5521,1.60,1.60
2009.05.28 03:45:32.418,1.551,1.5521,3.20,1.60
2009.05.28 03:45:34.017,1.551,1.55205,3.20,1.60
2009.05.28 03:45:34.817,1.551,1.55205,1.60,1.60
2009.05.28 03:45:36.117,1.551,1.55215,1.60,1.80
2009.05.28 03:45:36.467,1.55095,1.55215,1.60,1.80
2009.05.28 03:45:36.637,1.5509,1.55215,2.40,1.80
2009.05.28 03:45:38.076,1.5509,1.5521,1.60,1.00
2009.05.28 03:45:38.486,1.5509,1.5521,1.60,1.80
2009.05.28 03:45:38.716,1.5509,1.55205,1.60,1.60
2009.05.28 03:45:39.916,1.55105,1.55205,1.00,1.60
2009.05.28 03:45:40.206,1.55105,1.5521,1.00,2.40
2009.05.28 03:45:40.866,1.551,1.552,1.60,1.00
2009.05.28 03:45:41.216,1.551,1.552,1.60,1.00
2009.05.28 03:45:41.326,1.55075,1.552,4.00,1.80
2009.05.28 03:45:44.795,1.5508,1.552,3.20,1.60
2009.05.28 03:45:44.905,1.5508,1.552,2.20,1.60
2009.05.28 03:45:45.084,1.5508,1.55205,2.20,1.60
2009.05.28 03:45:45.625,1.5508,1.5521,2.20,1.60
2009.05.28 03:45:46.604,1.5508,1.5521,3.80,1.60
2009.05.28 03:45:46.714,1.5508,1.5521,5.40,1.60
2009.05.28 03:45:46.884,1.5508,1.5521,6.20,1.80
2009.05.28 03:45:47.004,1.5509,1.5521,4.00,1.60
2009.05.28 03:45:47.234,1.5509,1.5521,2.40,1.60
2009.05.28 03:45:47.404,1.55095,1.55205,1.60,1.60
2009.05.28 03:45:47.694,1.55095,1.55215,1.60,1.80
2009.05.28 03:45:52.873,1.5509,1.55215,2.40,1.80
2009.05.28 03:45:55.872,1.5509,1.55205,2.40,1.60
2009.05.28 03:46:00.651,1.55125,1.5522,1.00,1.60
2009.05.28 03:46:03.090,1.5512,1.55215,1.60,1.00
2009.05.28 03:46:03.620,1.55085,1.55215,1.60,1.80
2009.05.28 03:46:05.370,1.551,1.55215,1.60,1.80
2009.05.28 03:46:07.509,1.55105,1.55215,1.60,1.80
2009.05.28 03:46:08.009,1.5511,1.55215,1.00,1.80
2009.05.28 03:46:10.200,1.5511,1.55215,2.40,1.80
2009.05.28 03:46:10.309,1.5511,1.55215,2.40,1.60
2009.05.28 03:46:10.429,1.5512,1.55215,1.60,1.60
2009.05.28 03:46:14.038,1.55105,1.55215,1.60,1.60
2009.05.28 03:46:14.278,1.551,1.55215,1.60,1.60
2009.05.28 03:46:16.828,1.55115,1.55215,1.00,1.60
2009.05.28 03:46:17.237,1.55115,1.55215,2.00,1.60
2009.05.28 03:46:20.246,1.5512,1.55215,1.60,5.00
2009.05.28 03:46:20.586,1.5512,1.55215,2.00,1.60
2009.05.28 03:46:21.226,1.5512,1.552,1.00,1.60
2009.05.28 03:46:21.706,1.5512,1.55205,2.00,1.60
2009.05.28 03:46:27.045,1.55125,1.55215,1.60,1.60
2009.05.28 03:46:27.685,1.5512,1.55205,2.00,1.60
2009.05.28 03:46:31.733,1.55125,1.55205,1.60,1.60
2009.05.28 03:46:31.913,1.5512,1.55205,2.00,1.60
2009.05.28 03:46:38.132,1.55125,1.55205,1.60,1.60
2009.05.28 03:46:38.422,1.5512,1.55205,2.00,1.60
2009.05.28 03:46:44.230,1.5512,1.55205,1.60,1.60
2009.05.28 03:46:44.930,1.5511,1.55205,2.00,1.60
2009.05.28 03:46:58.077,1.5511,1.55205,2.00,5.00
2009.05.28 03:46:58.587,1.5511,1.55195,2.00,1.60
2009.05.28 03:47:00.256,1.55105,1.55195,2.00,1.60
2009.05.28 03:47:00.486,1.55105,1.55185,1.60,1.60
2009.05.28 03:47:00.766,1.55095,1.5518,1.60,1.60
2009.05.28 03:47:01.006,1.55085,1.55175,2.00,1.60
2009.05.28 03:47:06.535,1.55075,1.5515,2.00,1.60
2009.05.28 03:47:07.335,1.5508,1.5515,1.60,1.60
2009.05.28 03:47:12.064,1.55065,1.5514,1.60,3.40
2009.05.28 03:47:12.474,1.5506,1.55135,2.00,1.60
2009.05.28 03:47:13.383,1.5506,1.5513,2.00,1.60
2009.05.28 03:47:20.302,1.55085,1.5517,2.00,1.60
2009.05.28 03:47:20.752,1.551,1.5517,1.00,1.60
2009.05.28 03:47:21.171,1.551,1.55175,1.00,1.60
2009.05.28 03:47:21.291,1.551,1.55175,2.00,1.60
2009.05.28 03:47:42.066,1.5511,1.55185,1.00,1.60
2009.05.28 03:47:42.586,1.5511,1.55185,2.00,1.60
2009.05.28 03:48:18.488,1.5511,1.5518,2.00,1.60
2009.05.28 03:48:22.737,1.55105,1.5518,1.00,1.60
2009.05.28 03:48:22.847,1.55105,1.5518,2.00,1.60
2009.05.28 03:48:23.136,1.5511,1.55185,1.60,1.60
2009.05.28 03:48:24.396,1.55105,1.5518,1.60,1.60
2009.05.28 03:48:32.324,1.55105,1.55175,1.60,1.60
2009.05.28 03:48:32.754,1.551,1.55175,2.00,1.60
2009.05.28 03:48:33.044,1.55105,1.55175,1.60,1.60
2009.05.28 03:48:33.224,1.5511,1.55175,1.60,1.60
2009.05.28 03:48:33.404,1.5511,1.5518,1.60,1.60
2009.05.28 03:48:40.142,1.5511,1.55185,1.60,1.60
2009.05.28 03:48:40.502,1.5511,1.5518,1.60,1.60
2009.05.28 03:48:45.151,1.55115,1.55185,1.60,1.60
2009.05.28 03:48:46.951,1.5511,1.5518,1.60,1.60
2009.05.28 03:48:48.181,1.55105,1.5518,2.00,1.60
2009.05.28 03:48:48.511,1.55115,1.5518,1.60,1.60
2009.05.28 03:48:48.630,1.55115,1.55185,1.60,1.60
2009.05.28 03:48:56.449,1.5511,1.55185,1.60,1.60
2009.05.28 03:49:12.905,1.5511,1.5518,1.60,1.60
2009.05.28 03:49:28.581,1.5511,1.55185,1.60,1.60
2009.05.28 03:49:37.798,1.551,1.5518,2.00,1.60
2009.05.28 03:50:04.472,1.551,1.55185,2.00,1.60
2009.05.28 03:50:04.922,1.551,1.5518,2.00,1.60
2009.05.28 03:50:06.202,1.55105,1.5518,1.60,1.60
2009.05.28 03:50:06.562,1.551,1.55175,1.60,1.60
2009.05.28 03:50:07.651,1.551,1.55175,2.00,1.60
2009.05.28 03:50:08.051,1.551,1.5518,2.00,1.60
2009.05.28 03:50:09.821,1.55115,1.5518,1.00,1.60
2009.05.28 03:50:10.171,1.55115,1.5519,1.00,1.60
2009.05.28 03:50:17.719,1.55115,1.5519,1.60,1.60
2009.05.28 03:50:18.079,1.551,1.5518,2.00,1.60
2009.05.28 03:50:18.879,1.55105,1.5518,1.60,1.60
2009.05.28 03:50:19.229,1.551,1.55175,1.60,1.60
2009.05.28 03:50:28.017,1.55105,1.5525,1.60,2.40
2009.05.28 03:50:28.076,1.55105,1.5525,2.20,1.60
2009.05.28 03:50:28.477,1.5511,1.55255,2.20,1.60
2009.05.28 03:50:28.716,1.55105,1.5525,1.60,1.00
2009.05.28 03:50:28.886,1.55105,1.5525,1.60,1.60
2009.05.28 03:50:29.106,1.55105,1.5524,1.60,3.20
2009.05.28 03:50:30.816,1.55105,1.5523,1.60,1.00
2009.05.28 03:50:31.046,1.551,1.5523,1.60,1.00
2009.05.28 03:50:31.676,1.55095,1.55235,2.20,1.60
2009.05.28 03:50:34.005,1.55095,1.5523,2.20,1.60
2009.05.28 03:50:34.246,1.55095,1.55235,2.20,1.60
2009.05.28 03:50:37.284,1.551,1.55235,1.60,1.60
2009.05.28 03:50:38.264,1.55095,1.55235,2.20,1.60
2009.05.28 03:50:43.584,1.55095,1.55235,1.60,2.40
2009.05.28 03:50:46.292,1.55095,1.55235,2.20,2.40
2009.05.28 03:50:50.391,1.55095,1.5523,1.60,2.40
2009.05.28 03:50:50.551,1.5509,1.5523,3.20,2.40
2009.05.28 03:50:51.891,1.5509,1.55225,3.20,1.60
2009.05.28 03:50:52.131,1.5509,1.5523,3.20,2.40
2009.05.28 03:50:56.369,1.5509,1.55225,3.20,1.60
2009.05.28 03:50:56.820,1.5509,1.55225,1.60,1.60
2009.05.28 03:50:56.880,1.55085,1.55225,2.40,1.60
2009.05.28 03:50:57.169,1.55085,1.5522,2.40,1.60
2009.05.28 03:50:57.289,1.55085,1.55215,2.40,1.60
2009.05.28 03:50:57.340,1.55085,1.55215,1.60,1.60
2009.05.28 03:50:58.799,1.55105,1.55215,1.60,1.60
2009.05.28 03:50:59.199,1.55105,1.5522,1.60,1.60
2009.05.28 03:50:59.249,1.55105,1.5522,3.20,1.60
2009.05.28 03:51:06.857,1.55115,1.5522,1.60,1.60
2009.05.28 03:51:06.917,1.5511,1.55215,1.60,1.60
2009.05.28 03:51:09.326,1.5511,1.55215,3.20,1.60
2009.05.28 03:51:09.786,1.55115,1.55215,1.60,1.60
2009.05.28 03:51:11.926,1.5512,1.55215,1.60,1.60
2009.05.28 03:51:11.976,1.5512,1.5522,3.20,1.60
2009.05.28 03:51:13.895,1.5512,1.5522,1.60,1.60
2009.05.28 03:51:17.435,1.5512,1.5522,1.60,1.80
2009.05.28 03:51:17.845,1.55115,1.55215,1.60,1.60
2009.05.28 03:51:17.964,1.5511,1.5521,1.60,1.60
2009.05.28 03:51:18.204,1.55105,1.5521,2.00,1.60
2009.05.28 03:51:18.314,1.55115,1.55215,1.60,1.60
2009.05.28 03:51:27.052,1.5511,1.5521,1.60,1.60
2009.05.28 03:51:29.392,1.5511,1.55205,1.60,1.60
2009.05.28 03:51:34.790,1.5511,1.55205,1.60,1.80
2009.05.28 03:51:35.070,1.55115,1.55205,1.60,1.80
2009.05.28 03:51:40.159,1.55115,1.55205,1.60,1.80
2009.05.28 03:51:49.587,1.5511,1.55205,1.60,1.80
2009.05.28 03:51:50.507,1.55115,1.55205,1.60,1.80
2009.05.28 03:51:51.366,1.5511,1.55205,1.60,1.80
2009.05.28 03:51:52.046,1.5511,1.552,1.60,1.00
2009.05.28 03:51:52.446,1.55105,1.552,1.60,1.80
2009.05.28 03:51:56.065,1.55105,1.552,1.60,1.60
2009.05.28 03:51:56.405,1.55115,1.55205,1.60,1.80
2009.05.28 03:52:00.424,1.55115,1.552,1.60,1.00
2009.05.28 03:52:00.544,1.5511,1.552,1.60,1.00
2009.05.28 03:52:00.824,1.55105,1.552,1.60,1.00
2009.05.28 03:52:01.004,1.55105,1.552,1.60,1.80
2009.05.28 03:52:18.960,1.55105,1.552,1.60,1.60
2009.05.28 03:52:19.010,1.551,1.552,1.60,1.60
2009.05.28 03:52:19.130,1.55075,1.552,1.60,1.60
2009.05.28 03:52:19.360,1.5506,1.552,1.60,1.60
2009.05.28 03:52:22.009,1.5507,1.552,2.20,1.60
2009.05.28 03:52:22.239,1.55075,1.552,1.60,1.60
2009.05.28 03:52:22.579,1.5507,1.552,2.20,1.60
2009.05.28 03:52:23.809,1.55065,1.552,1.60,2.40
2009.05.28 03:52:23.928,1.5506,1.5519,1.60,1.60
2009.05.28 03:52:24.088,1.55065,1.5519,1.60,1.60
2009.05.28 03:52:26.458,1.55065,1.55195,1.60,2.40
2009.05.28 03:52:26.688,1.5506,1.55195,1.60,2.40
2009.05.28 03:52:27.108,1.5506,1.5519,1.60,1.60
2009.05.28 03:52:27.278,1.55055,1.5519,1.60,1.60
2009.05.28 03:52:27.698,1.55055,1.5519,1.60,2.40
2009.05.28 03:52:28.047,1.5506,1.5519,1.60,2.40
2009.05.28 03:52:28.828,1.55055,1.5519,1.60,2.40
2009.05.28 03:52:29.747,1.55055,1.5519,2.20,1.60
2009.05.28 03:52:30.087,1.55055,1.5519,1.60,2.40
2009.05.28 03:52:31.377,1.55055,1.5519,1.60,1.60
2009.05.28 03:52:34.286,1.55065,1.55195,1.60,2.40
2009.05.28 03:52:36.376,1.5507,1.55195,1.60,2.40
2009.05.28 03:52:37.395,1.55075,1.55195,1.60,2.40
2009.05.28 03:52:37.895,1.5508,1.55195,1.60,2.40
2009.05.28 03:52:38.175,1.5507,1.5519,1.60,1.60
2009.05.28 03:52:41.094,1.55065,1.5519,1.60,1.60
2009.05.28 03:52:43.324,1.55065,1.5519,1.60,2.40
2009.05.28 03:52:45.893,1.55065,1.5519,1.60,1.60
2009.05.28 03:52:49.432,1.55065,1.55185,1.60,1.00
2009.05.28 03:52:49.614,1.55065,1.55185,1.60,2.40
2009.05.28 03:52:59.970,1.5506,1.5517,1.60,1.60
2009.05.28 03:53:00.440,1.55055,1.5517,1.60,1.60
2009.05.28 03:53:09.678,1.55055,1.5518,1.60,2.40
2009.05.28 03:53:17.136,1.551,1.5518,1.00,1.60
2009.05.28 03:53:17.585,1.551,1.5518,2.00,1.60
2009.05.28 03:53:24.804,1.55105,1.5518,1.00,1.60
2009.05.28 03:53:25.094,1.55105,1.55215,1.00,1.60
2009.05.28 03:53:25.324,1.5511,1.55215,1.00,1.60
2009.05.28 03:53:25.784,1.5511,1.5522,1.00,1.60
2009.05.28 03:53:25.964,1.5511,1.5522,2.40,1.60
2009.05.28 03:53:26.263,1.5511,1.5521,1.60,1.60
2009.05.28 03:53:26.654,1.55105,1.55205,1.60,1.60
2009.05.28 03:53:27.123,1.551,1.552,1.60,1.60
2009.05.28 03:53:38.361,1.551,1.552,1.60,1.60
2009.05.28 03:53:39.340,1.55105,1.552,1.00,1.60
2009.05.28 03:53:39.800,1.55105,1.55205,1.00,1.60
2009.05.28 03:53:40.670,1.551,1.55205,1.60,2.40
2009.05.28 03:53:41.190,1.55045,1.55205,2.20,2.40
2009.05.28 03:53:42.200,1.55055,1.552,2.20,2.40
2009.05.28 03:53:42.420,1.55055,1.55195,2.20,1.60
2009.05.28 03:53:42.769,1.5506,1.552,2.20,1.60
2009.05.28 03:53:42.999,1.5506,1.55205,2.20,2.40
2009.05.28 03:53:43.400,1.55055,1.552,2.20,1.00
2009.05.28 03:53:43.639,1.55055,1.552,2.20,2.40
2009.05.28 03:53:43.799,1.55055,1.55195,2.20,1.60
2009.05.28 03:53:46.219,1.5506,1.55195,2.20,1.60
2009.05.28 03:53:46.399,1.5506,1.552,2.20,1.60
2009.05.28 03:53:46.689,1.55065,1.552,2.20,1.60
2009.05.28 03:53:46.859,1.55065,1.55205,2.20,2.40
2009.05.28 03:53:47.438,1.55065,1.55205,3.80,2.40
2009.05.28 03:53:47.678,1.55065,1.55205,4.40,2.40
2009.05.28 03:53:48.008,1.5507,1.55205,2.20,1.60
2009.05.28 03:53:48.228,1.5507,1.5521,2.20,1.60
2009.05.28 03:53:50.378,1.5507,1.5521,3.80,1.60
2009.05.28 03:53:51.037,1.5507,1.5521,2.20,1.60
2009.05.28 03:53:52.757,1.55075,1.5521,1.60,1.60
2009.05.28 03:53:58.476,1.55075,1.5521,2.40,1.60
2009.05.28 03:53:59.335,1.5508,1.5521,1.60,1.60
2009.05.28 03:54:06.444,1.5508,1.55205,1.60,1.60
2009.05.28 03:54:06.784,1.55075,1.55205,1.60,1.60
2009.05.28 03:54:06.964,1.5508,1.55205,1.60,1.60
2009.05.28 03:54:07.134,1.55075,1.55205,1.60,1.60
2009.05.28 03:54:07.973,1.5508,1.55205,1.60,1.60
2009.05.28 03:54:21.340,1.55085,1.55205,1.60,1.60
2009.05.28 03:54:25.869,1.55085,1.55205,2.40,1.60
2009.05.28 03:54:26.109,1.5509,1.55205,1.60,1.60
2009.05.28 03:54:26.339,1.5509,1.5521,1.60,1.60
2009.05.28 03:54:36.167,1.55095,1.55215,1.60,2.40
2009.05.28 03:54:36.277,1.55095,1.55215,1.60,1.60
2009.05.28 03:54:38.476,1.55095,1.55215,1.60,2.40
2009.05.28 03:54:38.656,1.55085,1.55215,1.60,2.40
2009.05.28 03:54:40.866,1.5509,1.55215,1.00,2.40
2009.05.28 03:54:41.335,1.55095,1.55215,1.60,1.60
2009.05.28 03:54:45.385,1.55095,1.55215,1.60,2.40
2009.05.28 03:54:45.744,1.55095,1.5521,1.60,1.60
2009.05.28 03:55:06.399,1.5509,1.5521,1.60,1.60
2009.05.28 03:55:06.579,1.55095,1.5521,1.60,1.60
2009.05.28 03:55:10.328,1.55085,1.55205,1.60,1.60
2009.05.28 03:55:11.128,1.55085,1.55205,2.40,1.60
2009.05.28 03:55:11.308,1.55095,1.5521,1.60,2.40
2009.05.28 03:55:11.488,1.5509,1.5521,1.60,2.40
2009.05.28 03:55:11.828,1.5509,1.5521,1.60,1.60
2009.05.28 03:55:12.008,1.55095,1.5521,1.60,1.60
2009.05.28 03:55:12.798,1.5509,1.5521,3.20,1.60
2009.05.28 03:55:13.038,1.5509,1.5521,4.40,1.60
2009.05.28 03:55:13.158,1.551,1.5521,1.60,1.60
2009.05.28 03:55:13.448,1.55105,1.5522,1.60,1.60
2009.05.28 03:55:14.008,1.55105,1.55215,1.60,1.60
2009.05.28 03:55:45.880,1.55105,1.5522,1.60,1.60
2009.05.28 03:56:13.243,1.55105,1.55215,1.60,1.60
2009.05.28 03:56:15.353,1.55105,1.5522,1.60,1.60
2009.05.28 03:56:21.691,1.5514,1.55225,1.00,1.60
2009.05.28 03:56:21.751,1.55145,1.55225,1.00,1.60
2009.05.28 03:56:22.331,1.55145,1.55225,2.00,1.60
2009.05.28 03:56:23.401,1.55145,1.55225,1.60,1.60
2009.05.28 03:56:23.791,1.5513,1.55225,2.00,1.60
2009.05.28 03:56:26.011,1.55145,1.55225,1.00,1.60
2009.05.28 03:56:26.190,1.5515,1.55225,1.00,1.60
2009.05.28 03:56:26.370,1.55145,1.55225,2.00,1.60
2009.05.28 03:56:26.590,1.55155,1.5523,1.00,1.60
2009.05.28 03:56:26.990,1.55155,1.5524,2.00,1.60
2009.05.28 03:56:30.069,1.55155,1.5524,1.60,1.60
2009.05.28 03:56:30.519,1.55155,1.55235,1.60,1.60
2009.05.28 03:56:30.759,1.5515,1.55235,2.00,1.60
2009.05.28 03:56:31.869,1.55145,1.5523,2.00,1.60
2009.05.28 03:56:32.209,1.55145,1.55225,2.00,1.60
2009.05.28 03:56:34.728,1.5515,1.55225,1.00,1.60
2009.05.28 03:56:35.178,1.5515,1.5523,2.00,1.60
2009.05.28 03:56:35.228,1.55155,1.5523,1.00,1.60
2009.05.28 03:56:35.678,1.55155,1.55235,1.00,1.60
2009.05.28 03:56:36.088,1.55155,1.5524,2.00,1.60
2009.05.28 03:56:36.608,1.55155,1.5524,1.60,1.60
2009.05.28 03:56:37.198,1.5515,1.55235,2.00,1.60
2009.05.28 03:56:53.964,1.55145,1.55235,2.00,1.60
2009.05.28 03:57:00.112,1.55105,1.55225,1.60,2.40
2009.05.28 03:57:00.402,1.5508,1.55225,1.60,2.40
2009.05.28 03:57:01.251,1.55075,1.5522,2.20,1.60
2009.05.28 03:57:10.070,1.5509,1.5523,2.20,2.40
2009.05.28 03:57:11.039,1.5509,1.55225,2.20,1.60
2009.05.28 03:57:22.367,1.55085,1.5522,1.60,1.60
2009.05.28 03:57:22.776,1.55085,1.5522,1.60,2.40
2009.05.28 03:57:22.947,1.55075,1.5522,2.20,2.40
2009.05.28 03:57:26.655,1.55075,1.55215,1.60,1.00
2009.05.28 03:57:26.856,1.5507,1.55215,3.80,2.40
2009.05.28 03:57:27.086,1.5507,1.55215,2.20,2.40
2009.05.28 03:57:45.751,1.5508,1.5522,2.20,1.60
2009.05.28 03:57:46.271,1.5508,1.55225,2.20,1.00
2009.05.28 03:58:02.117,1.5508,1.55225,2.20,1.60
2009.05.28 03:58:02.357,1.5508,1.55215,1.60,2.40
2009.05.28 03:58:02.647,1.5508,1.5522,1.60,2.40
2009.05.28 03:58:03.027,1.55075,1.55215,3.80,1.60
2009.05.28 03:58:03.197,1.5508,1.5522,1.60,3.20
2009.05.28 03:58:10.025,1.55085,1.5522,1.00,1.60
2009.05.28 03:58:10.135,1.5508,1.5522,4.60,1.60
2009.05.28 03:58:10.315,1.5509,1.5522,1.60,1.60
2009.05.28 03:58:10.595,1.5509,1.5523,1.60,2.40
2009.05.28 03:58:11.115,1.55095,1.5523,1.60,3.20
2009.05.28 03:58:29.100,1.5509,1.5523,3.80,2.40
2009.05.28 03:58:33.539,1.551,1.55225,1.60,1.00
2009.05.28 03:58:33.700,1.55105,1.55225,1.00,1.00
2009.05.28 03:58:33.760,1.55105,1.5523,1.00,2.60
2009.05.28 03:58:36.629,1.55105,1.5523,1.60,3.20
2009.05.28 03:58:36.909,1.5511,1.5523,1.00,2.40
2009.05.28 03:58:37.188,1.5511,1.55235,2.40,1.80
2009.05.28 03:58:37.409,1.5511,1.5523,1.60,1.60
2009.05.28 03:58:37.898,1.551,1.5523,1.60,3.20
2009.05.28 03:58:39.648,1.551,1.5523,2.00,3.20
2009.05.28 03:58:39.708,1.551,1.5523,2.00,2.40
2009.05.28 03:58:39.888,1.551,1.5523,4.40,1.60
2009.05.28 03:58:39.938,1.5511,1.55235,1.60,1.60
