2009.05.06 03:51:58.349,1.5641,1.5651,1.60,9.20
2009.05.06 03:51:58.468,1.56415,1.5651,2.80,9.20
2009.05.06 03:51:58.648,1.56415,1.5651,2.80,1.20
2009.05.06 03:51:58.759,1.56415,1.56525,2.80,11.00
2009.05.06 03:51:59.398,1.5644,1.56515,2.80,9.20
2009.05.06 03:51:59.698,1.5644,1.5657,2.80,9.20
2009.05.06 03:52:05.077,1.5646,1.56555,2.80,9.20
2009.05.06 03:52:05.257,1.56455,1.56555,10.80,1.20
2009.05.06 03:52:05.367,1.56455,1.56565,12.60,9.20
2009.05.06 03:52:07.836,1.5645,1.5656,12.60,9.20
2009.05.06 03:52:08.176,1.56455,1.5657,2.80,9.40
2009.05.06 03:52:08.526,1.56455,1.56565,12.60,9.20
2009.05.06 03:52:09.626,1.56465,1.56555,1.80,8.00
2009.05.06 03:52:09.856,1.5645,1.56555,2.80,9.20
2009.05.06 03:52:11.255,1.5646,1.56555,2.80,9.20
2009.05.06 03:52:11.485,1.5646,1.5657,12.60,9.20
2009.05.06 03:52:11.785,1.56465,1.5658,2.80,9.40
2009.05.06 03:52:12.065,1.56465,1.56575,12.60,9.20
2009.05.06 03:52:15.994,1.56465,1.56575,12.80,9.40
2009.05.06 03:52:16.234,1.56465,1.5657,4.80,8.00
2009.05.06 03:52:16.514,1.56455,1.5656,10.80,1.20
2009.05.06 03:52:16.874,1.56455,1.5657,2.80,9.40
2009.05.06 03:52:18.663,1.56455,1.56565,12.60,9.20
2009.05.06 03:52:18.984,1.5646,1.5657,12.60,9.20
2009.05.06 03:52:23.552,1.5646,1.56565,4.80,8.00
2009.05.06 03:52:23.612,1.56455,1.56565,12.60,9.20
2009.05.06 03:52:26.602,1.56465,1.56565,2.80,9.20
2009.05.06 03:52:26.782,1.56465,1.56575,12.60,9.20
2009.05.06 03:52:27.861,1.56475,1.56585,12.60,9.20
2009.05.06 03:52:28.381,1.5648,1.5659,12.60,9.20
2009.05.06 03:52:28.841,1.56495,1.5659,2.80,9.20
2009.05.06 03:52:29.011,1.56485,1.56595,12.60,9.20
2009.05.06 03:52:29.411,1.565,1.56595,1.80,8.00
2009.05.06 03:52:29.711,1.56485,1.56595,12.60,9.20
2009.05.06 03:52:30.001,1.56485,1.56595,12.80,8.00
2009.05.06 03:52:30.171,1.565,1.56595,2.80,8.00
2009.05.06 03:52:30.401,1.56505,1.5661,9.80,1.00
2009.05.06 03:52:30.801,1.5649,1.56605,12.60,9.20
2009.05.06 03:52:31.890,1.56505,1.56615,12.60,9.20
2009.05.06 03:52:33.600,1.565,1.5661,12.80,8.00
2009.05.06 03:52:33.660,1.565,1.5661,12.60,9.20
2009.05.06 03:52:33.770,1.56515,1.5661,2.80,9.20
2009.05.06 03:52:34.060,1.56515,1.5662,2.80,9.20
2009.05.06 03:52:34.170,1.5651,1.56615,9.80,1.00
2009.05.06 03:52:35.400,1.56515,1.566,8.00,1.40
2009.05.06 03:52:35.569,1.56475,1.566,14.40,9.40
2009.05.06 03:52:35.959,1.56485,1.56585,9.80,1.00
2009.05.06 03:52:36.239,1.56475,1.56585,9.80,1.00
2009.05.06 03:52:36.469,1.56465,1.5659,16.00,9.40
2009.05.06 03:52:36.759,1.5649,1.566,9.80,1.00
2009.05.06 03:52:48.336,1.56515,1.5661,9.80,1.00
2009.05.06 03:52:48.576,1.56495,1.56605,12.60,9.20
2009.05.06 03:52:49.216,1.565,1.56615,2.80,9.40
2009.05.06 03:52:49.446,1.565,1.5661,12.60,9.20
2009.05.06 03:52:51.236,1.565,1.56605,2.80,9.20
2009.05.06 03:52:51.816,1.565,1.5661,2.80,9.40
2009.05.06 03:52:53.085,1.56505,1.566,2.80,9.20
2009.05.06 03:52:53.305,1.56505,1.566,2.80,8.00
2009.05.06 03:52:53.365,1.56505,1.5661,2.80,9.20
2009.05.06 03:53:15.760,1.56505,1.5662,2.80,9.40
2009.05.06 03:53:16.059,1.56515,1.5661,2.80,1.20
2009.05.06 03:53:16.290,1.5652,1.5661,2.80,1.20
2009.05.06 03:53:16.589,1.5651,1.56625,12.80,9.40
2009.05.06 03:53:16.949,1.5651,1.5662,12.60,9.20
2009.05.06 03:53:17.299,1.56505,1.56615,12.60,9.20
2009.05.06 03:53:20.549,1.5651,1.56625,2.80,9.40
2009.05.06 03:53:20.668,1.56505,1.5662,2.80,9.40
2009.05.06 03:53:23.408,1.56515,1.5662,2.80,9.20
2009.05.06 03:53:24.787,1.5651,1.5661,10.80,1.20
2009.05.06 03:53:24.967,1.56505,1.5661,10.80,1.20
2009.05.06 03:53:25.147,1.56505,1.5662,2.80,9.40
2009.05.06 03:53:26.777,1.56505,1.5661,11.60,9.40
2009.05.06 03:53:27.007,1.56505,1.56605,11.60,9.20
2009.05.06 03:53:27.457,1.5652,1.56605,2.00,9.20
2009.05.06 03:53:27.577,1.56525,1.5661,1.00,9.20
2009.05.06 03:53:27.917,1.5653,1.56625,1.00,9.40
2009.05.06 03:53:28.197,1.56525,1.5662,1.00,9.20
2009.05.06 03:53:28.547,1.56525,1.56625,1.00,9.40
2009.05.06 03:53:29.186,1.5652,1.5662,11.60,9.20
2009.05.06 03:53:29.466,1.5652,1.56625,2.00,9.40
2009.05.06 03:53:29.696,1.5652,1.56625,3.60,8.20
2009.05.06 03:53:29.936,1.56525,1.5662,2.00,9.20
2009.05.06 03:53:30.166,1.56525,1.56625,11.60,9.40
2009.05.06 03:53:30.566,1.56525,1.56625,11.60,9.20
2009.05.06 03:53:30.626,1.56515,1.56625,15.00,9.20
2009.05.06 03:53:31.026,1.5652,1.56615,9.80,1.00
2009.05.06 03:53:31.436,1.56505,1.5661,7.20,9.20
2009.05.06 03:53:31.726,1.5651,1.5662,7.20,9.40
2009.05.06 03:53:32.006,1.56515,1.56615,2.40,9.20
2009.05.06 03:53:32.416,1.5651,1.56615,5.20,9.20
2009.05.06 03:53:32.715,1.5651,1.5661,2.40,9.20
2009.05.06 03:53:33.285,1.56515,1.5661,2.40,9.20
2009.05.06 03:53:33.635,1.56515,1.56615,2.40,9.20
2009.05.06 03:53:34.565,1.5652,1.56615,1.00,9.20
2009.05.06 03:53:34.685,1.56505,1.56615,18.60,9.20
2009.05.06 03:53:34.855,1.56505,1.5661,16.60,1.20
2009.05.06 03:53:34.965,1.56505,1.5661,8.80,9.20
2009.05.06 03:53:35.255,1.56505,1.5661,7.20,9.20
2009.05.06 03:53:35.725,1.565,1.56605,14.20,3.00
2009.05.06 03:53:35.895,1.56495,1.5659,5.00,9.20
2009.05.06 03:53:36.065,1.565,1.5659,3.40,9.20
2009.05.06 03:53:36.415,1.56475,1.566,18.60,1.00
2009.05.06 03:53:36.524,1.56475,1.56595,8.80,9.20
2009.05.06 03:53:37.205,1.56485,1.56585,1.60,9.20
2009.05.06 03:53:37.554,1.5649,1.5659,1.60,9.20
2009.05.06 03:53:37.894,1.5648,1.5659,16.60,9.20
2009.05.06 03:53:38.244,1.5648,1.5658,14.60,9.20
2009.05.06 03:53:38.364,1.56475,1.5658,7.20,9.20
2009.05.06 03:53:38.764,1.5648,1.56575,9.80,1.20
2009.05.06 03:53:38.944,1.5647,1.56575,10.80,9.20
2009.05.06 03:53:39.564,1.56465,1.56575,17.00,9.20
2009.05.06 03:53:39.794,1.56475,1.5657,9.80,1.00
2009.05.06 03:53:40.184,1.5647,1.5656,10.40,9.20
2009.05.06 03:53:40.354,1.5647,1.56575,10.40,10.80
2009.05.06 03:53:40.584,1.5647,1.56585,11.80,9.40
2009.05.06 03:53:42.403,1.5647,1.56575,9.20,9.20
2009.05.06 03:53:42.583,1.56465,1.5657,1.60,9.40
2009.05.06 03:53:42.973,1.5646,1.5657,6.00,11.00
2009.05.06 03:53:43.203,1.5646,1.5657,6.00,14.20
2009.05.06 03:53:43.503,1.5646,1.5656,4.80,8.00
2009.05.06 03:53:43.673,1.5646,1.56565,4.80,1.80
2009.05.06 03:53:46.742,1.5646,1.56565,4.80,5.00
2009.05.06 03:53:46.982,1.56465,1.5655,3.20,9.20
2009.05.06 03:53:47.262,1.56455,1.56555,4.80,12.40
2009.05.06 03:53:47.672,1.56455,1.5655,5.80,2.80
2009.05.06 03:53:48.032,1.5649,1.5655,2.80,1.60
2009.05.06 03:53:48.202,1.5648,1.5662,12.60,9.20
2009.05.06 03:53:48.951,1.56485,1.5663,2.80,9.40
2009.05.06 03:53:49.112,1.56505,1.5662,2.80,1.20
2009.05.06 03:53:49.412,1.56515,1.5661,10.80,1.20
2009.05.06 03:53:49.531,1.56525,1.56625,2.80,9.20
2009.05.06 03:53:49.761,1.56525,1.56635,12.60,9.20
2009.05.06 03:53:49.991,1.5653,1.5664,12.60,9.20
2009.05.06 03:53:50.871,1.5654,1.5665,2.80,9.40
2009.05.06 03:53:51.111,1.5654,1.56645,2.80,9.20
2009.05.06 03:53:51.341,1.56535,1.5663,9.80,1.00
2009.05.06 03:53:52.641,1.5653,1.56635,2.60,9.20
2009.05.06 03:53:52.931,1.5654,1.5664,9.80,1.00
2009.05.06 03:53:53.161,1.5654,1.56635,9.80,1.00
2009.05.06 03:53:53.321,1.56535,1.56635,9.80,1.00
2009.05.06 03:53:54.980,1.56535,1.56625,9.80,1.00
2009.05.06 03:53:55.040,1.56525,1.56625,9.80,1.00
2009.05.06 03:54:00.189,1.5653,1.5663,9.80,1.00
2009.05.06 03:54:00.589,1.56515,1.56625,12.40,9.20
2009.05.06 03:54:01.589,1.5652,1.56595,9.80,3.00
2009.05.06 03:54:01.769,1.5652,1.5659,8.00,3.00
2009.05.06 03:54:02.158,1.5646,1.56585,4.80,12.40
2009.05.06 03:54:02.378,1.56455,1.56585,4.80,3.40
2009.05.06 03:54:02.968,1.5646,1.5657,3.20,5.00
2009.05.06 03:54:03.428,1.5648,1.56565,3.20,9.20
2009.05.06 03:54:03.808,1.5648,1.56565,3.20,8.00
2009.05.06 03:54:03.978,1.5648,1.5657,3.20,10.80
2009.05.06 03:54:04.208,1.56475,1.5657,4.80,9.20
2009.05.06 03:54:07.747,1.56475,1.5657,7.40,8.00
2009.05.06 03:54:07.857,1.5648,1.56575,3.20,1.60
2009.05.06 03:54:08.037,1.565,1.56575,2.60,1.60
2009.05.06 03:54:08.217,1.56495,1.5658,2.60,2.80
2009.05.06 03:54:08.327,1.56495,1.56585,2.60,1.60
2009.05.06 03:54:08.547,1.56495,1.56585,9.80,1.60
2009.05.06 03:54:08.727,1.5648,1.56585,12.40,1.60
2009.05.06 03:54:09.077,1.56485,1.56585,12.40,1.60
2009.05.06 03:54:09.407,1.56485,1.56595,12.40,9.20
2009.05.06 03:54:10.646,1.56485,1.5658,12.40,1.60
2009.05.06 03:54:10.706,1.5649,1.5657,9.80,3.40
2009.05.06 03:54:11.046,1.5645,1.5657,4.80,3.40
2009.05.06 03:54:11.156,1.5645,1.56565,3.20,10.80
2009.05.06 03:54:23.184,1.5642,1.56525,4.20,9.20
2009.05.06 03:54:23.243,1.5642,1.56525,2.60,9.20
2009.05.06 03:54:24.043,1.5642,1.56525,4.20,9.20
2009.05.06 03:54:24.223,1.5642,1.56525,5.00,9.20
2009.05.06 03:54:24.393,1.56435,1.5653,2.40,9.20
2009.05.06 03:54:24.723,1.56435,1.5653,5.00,9.20
2009.05.06 03:54:24.843,1.56435,1.5653,5.00,1.20
2009.05.06 03:54:25.133,1.56435,1.5654,5.00,9.20
2009.05.06 03:54:25.843,1.5643,1.56535,6.60,9.20
2009.05.06 03:54:26.463,1.5643,1.56535,5.00,9.20
2009.05.06 03:54:36.580,1.56435,1.5654,2.40,9.60
2009.05.06 03:54:36.750,1.5643,1.56535,5.00,9.20
2009.05.06 03:55:03.064,1.5643,1.5654,4.20,3.40
2009.05.06 03:55:03.354,1.5643,1.56535,2.60,10.80
2009.05.06 03:55:03.643,1.56435,1.56525,9.80,1.00
2009.05.06 03:55:03.933,1.5641,1.56525,4.20,2.00
2009.05.06 03:55:06.223,1.56415,1.5652,4.00,1.60
2009.05.06 03:55:06.403,1.56425,1.5652,2.60,9.20
2009.05.06 03:55:06.983,1.5642,1.5653,12.60,9.60
2009.05.06 03:55:07.283,1.56425,1.56515,2.60,3.00
2009.05.06 03:55:07.733,1.56425,1.565,1.80,8.40
2009.05.06 03:55:08.022,1.5638,1.565,2.60,1.60
2009.05.06 03:55:08.253,1.5639,1.565,2.40,9.60
2009.05.06 03:55:08.652,1.5639,1.565,5.00,8.00
2009.05.06 03:55:08.872,1.56395,1.56525,2.60,11.20
2009.05.06 03:55:10.462,1.56405,1.5652,2.60,11.20
2009.05.06 03:55:10.742,1.56395,1.56505,5.00,9.60
2009.05.06 03:55:11.142,1.564,1.56505,1.60,9.60
2009.05.06 03:55:11.402,1.564,1.5651,5.00,9.60
2009.05.06 03:55:11.692,1.56395,1.565,5.00,9.20
2009.05.06 03:55:11.922,1.56405,1.5651,2.40,9.60
2009.05.06 03:55:12.162,1.56405,1.56505,2.40,9.20
2009.05.06 03:55:14.111,1.56405,1.56505,1.60,9.20
2009.05.06 03:55:14.341,1.564,1.56505,5.00,9.20
2009.05.06 03:55:16.001,1.564,1.56505,3.40,9.20
2009.05.06 03:55:16.121,1.564,1.56505,2.60,9.20
2009.05.06 03:55:16.301,1.56405,1.565,9.80,1.00
2009.05.06 03:55:16.470,1.564,1.56505,2.40,9.60
2009.05.06 03:55:16.920,1.564,1.56495,5.00,9.20
2009.05.06 03:55:17.210,1.564,1.56505,5.00,9.20
2009.05.06 03:55:21.019,1.564,1.5651,3.40,2.00
2009.05.06 03:55:21.429,1.56395,1.56495,11.40,9.20
2009.05.06 03:55:21.669,1.5639,1.56495,2.60,9.20
2009.05.06 03:55:23.079,1.564,1.56495,1.00,9.20
2009.05.06 03:55:23.309,1.56395,1.565,5.00,9.20
2009.05.06 03:55:23.658,1.564,1.565,2.40,9.20
2009.05.06 03:55:23.759,1.564,1.56505,5.00,9.20
2009.05.06 03:55:24.448,1.564,1.56505,3.40,9.20
2009.05.06 03:55:24.768,1.56405,1.56505,10.60,9.60
2009.05.06 03:55:24.939,1.56395,1.565,5.00,9.20
2009.05.06 03:55:26.868,1.56395,1.565,2.60,9.20
2009.05.06 03:55:27.278,1.5639,1.56495,2.60,9.20
2009.05.06 03:55:36.115,1.56395,1.56505,5.00,8.40
2009.05.06 03:55:36.336,1.56395,1.565,5.00,9.20
2009.05.06 03:55:38.125,1.56395,1.565,8.40,9.20
2009.05.06 03:55:38.355,1.56405,1.565,1.00,9.20
2009.05.06 03:55:38.645,1.564,1.565,1.60,9.20
2009.05.06 03:55:38.755,1.564,1.56505,2.60,9.20
2009.05.06 03:55:39.045,1.56395,1.56505,16.60,9.60
2009.05.06 03:55:39.165,1.56395,1.565,5.00,9.20
2009.05.06 03:55:42.294,1.564,1.565,2.40,9.20
2009.05.06 03:55:42.524,1.564,1.5651,3.40,8.40
2009.05.06 03:55:42.754,1.564,1.5651,2.60,1.60
2009.05.06 03:55:42.914,1.56395,1.565,6.60,9.20
2009.05.06 03:55:43.024,1.56395,1.565,5.00,9.20
2009.05.06 03:55:45.933,1.564,1.565,3.20,9.20
2009.05.06 03:55:46.053,1.564,1.5651,6.00,9.60
2009.05.06 03:55:46.163,1.564,1.5651,6.00,1.60
2009.05.06 03:55:46.403,1.564,1.56505,6.00,9.20
2009.05.06 03:55:51.582,1.56415,1.5651,3.20,9.20
2009.05.06 03:55:52.272,1.56415,1.5652,6.00,10.80
2009.05.06 03:55:52.432,1.56415,1.56525,6.00,2.00
2009.05.06 03:55:55.391,1.56415,1.56525,6.00,3.60
2009.05.06 03:55:55.451,1.5642,1.56515,9.80,1.00
2009.05.06 03:55:55.511,1.5641,1.5651,11.40,9.20
2009.05.06 03:55:55.801,1.56405,1.5651,7.60,9.20
2009.05.06 03:56:00.350,1.56405,1.5651,6.00,9.20
2009.05.06 03:56:01.349,1.56405,1.56515,6.00,2.00
2009.05.06 03:56:01.579,1.56405,1.56515,2.60,2.00
2009.05.06 03:56:01.749,1.564,1.5651,17.40,9.60
2009.05.06 03:56:01.919,1.564,1.56505,7.60,9.20
2009.05.06 03:56:02.249,1.564,1.56505,6.00,9.20
2009.05.06 03:56:04.109,1.564,1.56505,2.60,9.20
2009.05.06 03:56:04.279,1.564,1.5651,2.60,2.00
2009.05.06 03:56:04.639,1.56395,1.565,9.40,8.00
2009.05.06 03:56:04.699,1.56395,1.565,7.60,9.20
2009.05.06 03:56:06.138,1.56395,1.565,7.60,10.80
2009.05.06 03:56:06.258,1.56395,1.5649,4.80,3.40
2009.05.06 03:56:06.548,1.56395,1.5649,3.20,3.40
2009.05.06 03:56:06.838,1.56395,1.5649,3.20,5.00
2009.05.06 03:56:07.018,1.56395,1.56485,3.20,10.80
2009.05.06 03:56:22.344,1.564,1.56485,3.20,10.80
2009.05.06 03:56:22.744,1.56405,1.56485,3.20,1.60
2009.05.06 03:56:22.964,1.56405,1.5649,3.20,9.20
2009.05.06 03:56:23.134,1.56405,1.56505,3.20,14.40
2009.05.06 03:56:23.314,1.56405,1.56505,3.20,13.00
2009.05.06 03:56:23.554,1.56405,1.56505,3.20,5.00
2009.05.06 03:56:26.204,1.56405,1.56515,2.60,2.00
2009.05.06 03:56:26.324,1.564,1.56505,4.80,9.20
2009.05.06 03:56:26.443,1.564,1.56505,7.60,9.20
2009.05.06 03:56:26.553,1.564,1.56505,6.00,9.20
2009.05.06 03:56:37.601,1.564,1.56505,7.60,9.20
2009.05.06 03:56:37.781,1.5641,1.56505,3.20,9.20
2009.05.06 03:56:38.191,1.5641,1.56515,3.20,2.00
2009.05.06 03:56:38.361,1.5641,1.5651,3.20,9.20
2009.05.06 03:56:43.309,1.5641,1.56515,3.20,2.00
2009.05.06 03:56:43.589,1.56405,1.56515,4.20,2.00
2009.05.06 03:56:43.879,1.56405,1.56505,11.40,9.20
2009.05.06 03:56:43.999,1.564,1.56505,7.60,9.20
2009.05.06 03:56:44.409,1.5641,1.56515,3.20,11.20
2009.05.06 03:56:44.819,1.5641,1.5651,3.20,9.20
2009.05.06 03:56:45.459,1.5641,1.56515,3.20,2.00
2009.05.06 03:56:45.569,1.56405,1.56515,4.20,2.00
2009.05.06 03:56:45.739,1.56405,1.5651,4.20,10.80
2009.05.06 03:56:45.919,1.56405,1.56505,4.20,9.20
2009.05.06 03:56:46.139,1.56405,1.56505,11.40,9.20
2009.05.06 03:56:46.299,1.564,1.5651,6.00,9.60
2009.05.06 03:56:46.649,1.564,1.5651,6.00,2.00
2009.05.06 03:56:46.929,1.564,1.56505,6.00,9.20
2009.05.06 03:57:00.085,1.564,1.56505,6.80,9.20
2009.05.06 03:57:00.325,1.564,1.56505,8.40,9.20
2009.05.06 03:57:00.385,1.564,1.56505,7.60,9.20
2009.05.06 03:57:00.495,1.564,1.56505,8.40,9.20
2009.05.06 03:57:01.425,1.564,1.56505,6.80,9.20
2009.05.06 03:57:02.614,1.564,1.56505,6.00,9.20
2009.05.06 03:57:16.241,1.56475,1.5658,4.00,1.60
2009.05.06 03:57:16.582,1.5647,1.56595,20.20,9.60
2009.05.06 03:57:16.921,1.5647,1.566,20.00,2.00
2009.05.06 03:57:17.271,1.5648,1.5657,1.80,8.00
2009.05.06 03:57:17.791,1.56455,1.5657,21.80,9.20
2009.05.06 03:57:18.321,1.5646,1.5657,11.40,9.60
2009.05.06 03:57:18.611,1.56455,1.56565,14.80,9.20
2009.05.06 03:57:18.851,1.5645,1.5656,20.60,8.00
2009.05.06 03:57:19.081,1.5645,1.5656,20.60,9.20
2009.05.06 03:57:19.581,1.5645,1.5656,17.20,9.20
2009.05.06 03:57:19.871,1.56445,1.56555,19.80,9.20
2009.05.06 03:57:20.050,1.56445,1.56555,19.80,9.20
2009.05.06 03:57:21.760,1.5645,1.5656,6.00,9.60
2009.05.06 03:57:21.940,1.56445,1.56555,19.80,9.20
2009.05.06 03:57:23.040,1.56445,1.56555,17.20,9.20
2009.05.06 03:57:23.150,1.5644,1.56545,15.40,9.60
2009.05.06 03:57:23.440,1.56435,1.5654,9.80,9.20
2009.05.06 03:57:23.670,1.56435,1.5654,9.80,9.20
2009.05.06 03:57:24.010,1.5643,1.5654,19.60,9.20
2009.05.06 03:57:24.239,1.5643,1.56535,19.00,9.20
2009.05.06 03:57:24.650,1.5643,1.56535,12.40,9.60
2009.05.06 03:57:24.879,1.5642,1.5653,20.60,9.20
2009.05.06 03:57:25.059,1.56435,1.5653,2.00,9.20
2009.05.06 03:57:25.349,1.5645,1.5654,4.80,10.80
2009.05.06 03:57:25.699,1.5645,1.5654,14.40,2.80
2009.05.06 03:57:25.989,1.5645,1.5655,9.40,1.60
2009.05.06 03:57:26.269,1.5646,1.56575,8.40,2.00
2009.05.06 03:57:26.669,1.56455,1.5657,15.60,9.20
2009.05.06 03:57:26.729,1.5645,1.5656,10.80,9.20
2009.05.06 03:57:27.319,1.5645,1.56555,10.80,9.20
2009.05.06 03:57:32.208,1.56455,1.56565,5.00,8.40
2009.05.06 03:57:32.437,1.5645,1.5656,20.40,9.20
2009.05.06 03:57:40.576,1.5646,1.5656,3.20,9.20
2009.05.06 03:57:40.636,1.56455,1.5656,9.00,9.20
2009.05.06 03:57:40.876,1.56455,1.5656,9.00,9.20
2009.05.06 03:57:41.055,1.56455,1.5657,18.80,1.60
2009.05.06 03:57:41.235,1.56455,1.56565,20.60,9.20
2009.05.06 03:57:47.524,1.5646,1.56565,6.80,9.20
2009.05.06 03:57:47.644,1.56455,1.5657,17.40,3.40
2009.05.06 03:57:47.874,1.56455,1.5656,7.40,9.20
2009.05.06 03:57:53.282,1.56465,1.56565,3.20,2.00
2009.05.06 03:57:53.522,1.5646,1.56565,15.80,1.60
2009.05.06 03:57:54.102,1.5646,1.56575,17.40,2.00
2009.05.06 03:57:54.162,1.5646,1.5657,17.40,9.20
2009.05.06 03:57:56.012,1.5647,1.5657,4.80,9.20
2009.05.06 03:57:56.401,1.5647,1.5658,8.20,11.20
2009.05.06 03:57:56.572,1.5647,1.5658,9.80,2.00
2009.05.06 03:57:56.972,1.5647,1.56575,9.80,9.20
2009.05.06 03:58:00.641,1.56485,1.56585,1.00,2.00
2009.05.06 03:58:00.760,1.5648,1.56585,5.60,2.00
2009.05.06 03:58:00.921,1.5648,1.5658,8.40,9.20
2009.05.06 03:58:01.151,1.5648,1.56595,18.20,2.00
2009.05.06 03:58:01.790,1.5648,1.56585,18.80,3.00
2009.05.06 03:58:02.190,1.56475,1.5658,14.60,1.00
2009.05.06 03:58:02.600,1.56475,1.5658,4.80,2.00
2009.05.06 03:58:02.830,1.5647,1.5657,4.80,9.20
2009.05.06 03:58:03.230,1.5647,1.56575,5.60,2.00
2009.05.06 03:58:03.670,1.5648,1.5658,5.60,10.80
2009.05.06 03:58:03.840,1.56485,1.5658,6.00,10.80
2009.05.06 03:58:04.240,1.56485,1.56595,6.00,2.00
2009.05.06 03:58:04.410,1.56485,1.56595,7.60,2.00
2009.05.06 03:58:04.630,1.56485,1.56595,8.40,2.00
2009.05.06 03:58:04.920,1.56495,1.56595,3.20,2.00
2009.05.06 03:58:05.259,1.56495,1.566,3.20,2.00
2009.05.06 03:58:05.499,1.565,1.566,3.20,10.80
2009.05.06 03:58:05.780,1.56505,1.566,3.20,9.20
2009.05.06 03:58:06.069,1.56505,1.5661,3.20,11.20
2009.05.06 03:58:06.280,1.56505,1.5661,3.20,10.00
2009.05.06 03:58:06.510,1.56505,1.5661,4.80,2.00
2009.05.06 03:58:07.069,1.56505,1.5661,17.40,1.60
2009.05.06 03:58:07.539,1.5651,1.56615,5.80,9.20
2009.05.06 03:58:07.889,1.5651,1.56625,5.80,9.60
2009.05.06 03:58:08.878,1.56515,1.56625,8.20,9.60
2009.05.06 03:58:09.109,1.5652,1.56615,6.00,9.20
2009.05.06 03:58:09.349,1.56525,1.5663,2.60,9.20
2009.05.06 03:58:11.608,1.56525,1.5664,2.60,11.20
2009.05.06 03:58:11.668,1.56525,1.5664,4.40,10.00
2009.05.06 03:58:11.968,1.56525,1.56635,12.40,9.20
2009.05.06 03:58:12.198,1.56525,1.56635,14.00,9.20
2009.05.06 03:58:12.418,1.5653,1.56635,7.40,9.20
2009.05.06 03:58:12.588,1.5654,1.56645,2.00,9.60
2009.05.06 03:58:12.928,1.5653,1.5664,19.00,9.60
2009.05.06 03:58:13.228,1.5653,1.56635,14.00,9.20
2009.05.06 03:58:13.568,1.5652,1.56635,17.40,2.00
2009.05.06 03:58:13.627,1.5652,1.56635,17.20,5.00
2009.05.06 03:58:14.018,1.56515,1.5663,17.40,2.00
2009.05.06 03:58:14.247,1.56515,1.56625,17.40,9.20
2009.05.06 03:58:14.627,1.56515,1.56625,17.40,9.60
2009.05.06 03:58:14.807,1.5651,1.56625,7.40,9.60
2009.05.06 03:58:15.197,1.5651,1.5662,17.20,9.20
2009.05.06 03:58:15.367,1.56515,1.5663,2.60,9.60
2009.05.06 03:58:15.877,1.56515,1.5663,10.60,1.60
2009.05.06 03:58:16.107,1.56515,1.56625,12.40,9.20
2009.05.06 03:58:16.517,1.56515,1.56625,10.60,1.60
2009.05.06 03:58:16.927,1.56515,1.56625,2.60,9.60
2009.05.06 03:58:20.166,1.5653,1.56625,3.20,9.60
2009.05.06 03:58:20.576,1.56525,1.56615,5.80,8.00
2009.05.06 03:58:20.916,1.5652,1.5663,17.40,10.80
2009.05.06 03:58:21.147,1.5652,1.5663,17.40,2.00
2009.05.06 03:58:21.325,1.5652,1.56625,7.40,10.80
2009.05.06 03:58:22.685,1.56515,1.5661,4.20,9.20
2009.05.06 03:58:22.985,1.56515,1.56605,1.60,1.00
2009.05.06 03:58:23.215,1.5649,1.56605,14.00,9.20
2009.05.06 03:58:23.855,1.5648,1.56595,17.20,9.20
2009.05.06 03:58:24.325,1.56485,1.566,7.60,8.40
2009.05.06 03:58:24.555,1.56485,1.566,5.80,9.60
2009.05.06 03:58:24.785,1.5648,1.5659,17.40,9.20
2009.05.06 03:58:33.473,1.5648,1.56595,17.40,2.00
2009.05.06 03:58:36.842,1.56485,1.56585,2.60,4.60
2009.05.06 03:58:37.182,1.56485,1.56585,1.80,10.00
2009.05.06 03:58:37.462,1.5647,1.5658,17.40,2.00
2009.05.06 03:58:37.682,1.5647,1.56575,7.40,9.20
2009.05.06 03:58:43.040,1.56485,1.56575,3.20,9.20
2009.05.06 03:58:43.500,1.5648,1.56585,4.80,2.00
2009.05.06 03:58:50.609,1.5649,1.5658,3.20,8.00
2009.05.06 03:58:50.849,1.5649,1.56585,3.20,1.60
2009.05.06 03:58:51.378,1.5649,1.5659,5.80,1.60
2009.05.06 03:58:51.558,1.5649,1.56595,7.40,10.80
2009.05.06 03:58:51.738,1.5649,1.566,7.40,2.00
2009.05.06 03:58:53.888,1.5649,1.56595,7.40,10.80
2009.05.06 03:58:54.168,1.56485,1.56595,17.40,10.80
2009.05.06 03:58:54.328,1.5649,1.56595,11.40,5.00
2009.05.06 03:58:54.508,1.5649,1.56595,11.40,6.60
2009.05.06 03:58:54.858,1.56485,1.56585,3.20,2.00
2009.05.06 03:59:03.945,1.56485,1.56575,3.20,1.00
2009.05.06 03:59:04.175,1.5648,1.5657,4.80,8.00
2009.05.06 03:59:04.295,1.5648,1.5657,4.80,9.20
2009.05.06 03:59:04.685,1.56475,1.56575,11.40,1.00
2009.05.06 03:59:04.865,1.56475,1.56575,11.40,5.00
2009.05.06 03:59:05.045,1.56475,1.56565,1.60,1.20
2009.05.06 03:59:05.525,1.5646,1.5657,5.80,2.00
2009.05.06 03:59:14.253,1.56465,1.5657,13.00,2.00
2009.05.06 03:59:14.413,1.56465,1.5657,15.60,1.60
2009.05.06 03:59:14.653,1.5647,1.5657,5.80,1.60
2009.05.06 03:59:15.332,1.5647,1.56575,7.40,10.80
