2009.05.20 17:07:35.638,1.5744,1.5748,1.00,2.60
2009.05.20 17:07:38.138,1.5745,1.5749,1.00,2.60
2009.05.20 17:07:42.836,1.5745,1.5749,1.00,1.00
2009.05.20 17:07:42.956,1.5745,1.57495,1.00,1.60
2009.05.20 17:07:45.866,1.5744,1.5749,1.00,3.20
2009.05.20 17:07:46.096,1.5744,1.5749,1.00,4.20
2009.05.20 17:07:46.216,1.57455,1.57495,1.00,1.00
2009.05.20 17:07:46.496,1.5745,1.57495,1.00,1.60
2009.05.20 17:07:55.774,1.5745,1.575,1.00,7.00
2009.05.20 17:07:56.063,1.5745,1.5749,1.00,2.60
2009.05.20 17:07:56.233,1.5745,1.5748,1.00,1.60
2009.05.20 17:07:56.524,1.57465,1.5747,1.00,1.60
2009.05.20 17:07:57.043,1.5743,1.57485,1.00,2.20
2009.05.20 17:07:57.373,1.5741,1.5747,2.00,1.60
2009.05.20 17:07:57.923,1.574,1.57465,2.00,1.60
2009.05.20 17:07:58.273,1.5741,1.5747,2.00,1.60
2009.05.20 17:07:59.383,1.5741,1.5747,2.00,4.60
2009.05.20 17:07:59.782,1.57415,1.5747,1.00,2.60
2009.05.20 17:08:00.173,1.57425,1.5747,1.00,2.60
2009.05.20 17:08:00.412,1.5742,1.5748,1.00,3.80
2009.05.20 17:08:00.682,1.5742,1.5748,1.00,1.00
2009.05.20 17:08:01.202,1.5742,1.5747,1.00,1.60
2009.05.20 17:08:01.652,1.5742,1.5746,1.00,1.60
2009.05.20 17:08:02.002,1.5742,1.57485,2.00,3.80
2009.05.20 17:08:02.292,1.5742,1.57485,1.00,3.80
2009.05.20 17:08:02.462,1.5742,1.57475,1.00,1.60
2009.05.20 17:08:02.642,1.5742,1.57475,1.00,2.60
2009.05.20 17:08:02.822,1.5742,1.57485,1.00,3.80
2009.05.20 17:08:03.492,1.5742,1.5747,1.00,1.00
2009.05.20 17:08:03.952,1.5742,1.5747,1.00,2.60
2009.05.20 17:08:04.761,1.5742,1.5747,1.00,3.80
2009.05.20 17:08:05.611,1.5742,1.5746,1.00,1.00
2009.05.20 17:08:05.731,1.5742,1.5746,1.00,2.60
2009.05.20 17:08:05.961,1.5741,1.5746,2.00,2.60
2009.05.20 17:08:06.701,1.5741,1.57455,1.20,1.60
2009.05.20 17:08:06.931,1.5741,1.5745,1.20,2.60
2009.05.20 17:08:07.161,1.57415,1.5745,1.00,2.60
2009.05.20 17:08:07.511,1.57415,1.5746,1.00,2.60
2009.05.20 17:08:07.861,1.5742,1.5746,1.00,2.60
2009.05.20 17:08:08.210,1.5743,1.5747,1.00,1.00
2009.05.20 17:08:08.491,1.5743,1.57475,1.00,1.00
2009.05.20 17:08:08.821,1.57415,1.5748,2.40,2.60
2009.05.20 17:08:09.120,1.57415,1.5748,6.40,1.00
2009.05.20 17:08:09.360,1.5743,1.5749,2.00,2.60
2009.05.20 17:08:09.580,1.57415,1.57475,2.40,1.00
2009.05.20 17:08:10.100,1.5742,1.5748,1.00,3.80
2009.05.20 17:08:10.440,1.57425,1.5748,1.00,1.00
2009.05.20 17:08:10.890,1.57415,1.5748,2.00,1.60
2009.05.20 17:08:11.360,1.57415,1.5748,2.00,2.60
2009.05.20 17:08:14.209,1.57415,1.5748,1.00,1.60
2009.05.20 17:08:14.389,1.57415,1.5748,2.80,4.20
2009.05.20 17:08:14.610,1.57415,1.5748,2.80,1.60
2009.05.20 17:08:14.729,1.5741,1.57485,1.60,2.20
2009.05.20 17:08:15.409,1.574,1.57475,3.60,1.60
2009.05.20 17:08:15.699,1.57415,1.57485,1.60,5.80
2009.05.20 17:08:15.939,1.57415,1.57485,2.40,2.20
2009.05.20 17:08:16.168,1.57415,1.57485,2.40,1.60
2009.05.20 17:08:16.678,1.57415,1.5748,1.00,1.60
2009.05.20 17:08:17.028,1.57405,1.5748,3.60,1.60
2009.05.20 17:08:17.328,1.57415,1.5748,1.20,1.60
2009.05.20 17:08:17.548,1.57405,1.5748,3.60,1.60
2009.05.20 17:08:17.728,1.57405,1.5748,3.60,2.60
2009.05.20 17:08:20.737,1.57405,1.57465,2.00,1.60
2009.05.20 17:08:20.858,1.5741,1.57465,1.20,1.60
2009.05.20 17:08:21.157,1.5741,1.57455,1.20,2.60
2009.05.20 17:08:22.487,1.57415,1.5745,1.60,2.60
2009.05.20 17:08:22.727,1.57415,1.5746,1.00,4.20
2009.05.20 17:08:22.847,1.5741,1.5746,1.60,2.60
2009.05.20 17:08:23.397,1.5741,1.57495,1.60,2.20
2009.05.20 17:08:23.797,1.574,1.57485,3.60,1.60
2009.05.20 17:08:29.695,1.574,1.5747,2.00,1.60
2009.05.20 17:08:32.315,1.574,1.57465,1.20,1.60
2009.05.20 17:08:32.615,1.5739,1.57465,2.40,1.60
2009.05.20 17:08:33.434,1.5739,1.57465,2.40,2.60
2009.05.20 17:08:35.494,1.5739,1.57465,2.40,1.60
2009.05.20 17:08:37.124,1.5739,1.5746,2.40,1.60
2009.05.20 17:08:37.244,1.5739,1.5746,2.40,2.60
2009.05.20 17:08:37.363,1.5739,1.57465,2.40,1.60
2009.05.20 17:08:37.533,1.5739,1.5746,2.40,1.60
2009.05.20 17:08:37.943,1.5739,1.5746,2.40,2.60
2009.05.20 17:08:40.323,1.5739,1.57455,1.60,1.60
2009.05.20 17:08:40.502,1.5739,1.57455,2.00,5.00
2009.05.20 17:08:40.733,1.5739,1.5745,2.00,1.60
2009.05.20 17:08:41.082,1.57385,1.5745,2.00,4.20
2009.05.20 17:08:41.372,1.5737,1.57435,2.00,1.60
2009.05.20 17:08:41.723,1.57375,1.5743,1.20,3.20
2009.05.20 17:08:42.002,1.5737,1.5743,1.20,4.20
2009.05.20 17:08:43.532,1.5737,1.5742,1.20,2.60
2009.05.20 17:08:43.772,1.5737,1.5742,1.20,4.20
2009.05.20 17:08:44.972,1.5737,1.5742,1.20,2.60
2009.05.20 17:08:45.482,1.5737,1.5742,1.20,4.20
2009.05.20 17:08:45.781,1.5737,1.57415,1.20,1.60
2009.05.20 17:08:45.992,1.57375,1.57415,1.20,1.60
2009.05.20 17:08:46.511,1.57375,1.5742,1.20,2.60
2009.05.20 17:08:53.379,1.5737,1.5742,2.00,2.60
2009.05.20 17:08:53.800,1.5737,1.57425,2.00,1.60
2009.05.20 17:08:54.030,1.5737,1.5743,2.00,4.20
2009.05.20 17:08:58.099,1.5738,1.5743,1.20,4.20
2009.05.20 17:09:01.357,1.5738,1.57405,1.20,1.60
2009.05.20 17:09:01.748,1.5738,1.5739,1.20,1.00
2009.05.20 17:09:01.868,1.5732,1.5739,2.00,2.60
2009.05.20 17:09:02.268,1.57335,1.5739,1.00,2.60
2009.05.20 17:09:02.618,1.57335,1.57395,1.00,1.60
2009.05.20 17:09:02.737,1.57335,1.5741,1.00,3.80
2009.05.20 17:09:06.526,1.5735,1.5741,1.00,5.40
2009.05.20 17:09:06.747,1.57345,1.5741,1.20,5.40
2009.05.20 17:09:06.926,1.57335,1.5741,2.40,4.20
2009.05.20 17:09:07.336,1.5733,1.57405,3.60,1.60
2009.05.20 17:09:07.796,1.5733,1.574,3.60,2.60
2009.05.20 17:09:08.026,1.5733,1.57405,3.60,1.60
2009.05.20 17:09:11.175,1.5733,1.5739,2.00,1.60
2009.05.20 17:09:11.235,1.57335,1.5739,1.20,5.00
2009.05.20 17:09:11.415,1.5732,1.5739,3.60,5.00
2009.05.20 17:09:11.525,1.57325,1.5739,1.20,5.00
2009.05.20 17:09:11.875,1.5732,1.5738,4.80,6.60
2009.05.20 17:09:12.175,1.5732,1.5738,4.80,1.60
2009.05.20 17:09:12.475,1.57295,1.57375,2.80,5.80
2009.05.20 17:09:12.775,1.5729,1.5737,3.60,4.20
2009.05.20 17:09:14.724,1.573,1.57375,2.80,5.80
2009.05.20 17:09:14.905,1.573,1.57375,3.60,2.20
2009.05.20 17:09:15.024,1.573,1.5737,3.60,2.60
2009.05.20 17:09:15.504,1.57315,1.5738,1.00,6.20
2009.05.20 17:09:15.684,1.57315,1.57365,1.00,1.00
2009.05.20 17:09:16.034,1.57315,1.5737,1.00,3.80
2009.05.20 17:09:16.714,1.5732,1.5737,1.00,1.00
2009.05.20 17:09:17.234,1.5732,1.57375,2.00,2.60
2009.05.20 17:09:17.464,1.57315,1.5736,2.00,1.60
2009.05.20 17:09:17.584,1.57315,1.5736,2.00,2.60
2009.05.20 17:09:19.273,1.5732,1.5736,2.00,2.60
2009.05.20 17:09:19.513,1.5732,1.5737,2.00,2.60
2009.05.20 17:09:21.293,1.57325,1.5737,1.00,1.60
2009.05.20 17:09:21.413,1.57325,1.5738,2.00,5.40
2009.05.20 17:09:21.593,1.57325,1.5738,2.00,3.80
2009.05.20 17:09:35.899,1.57315,1.5737,2.40,1.00
2009.05.20 17:09:36.119,1.5732,1.5737,1.00,2.60
2009.05.20 17:09:36.299,1.5732,1.5737,2.40,2.60
2009.05.20 17:09:36.699,1.5732,1.57395,2.40,2.60
2009.05.20 17:09:37.049,1.57335,1.57405,2.40,1.80
2009.05.20 17:09:37.169,1.57335,1.57415,2.40,5.80
2009.05.20 17:09:37.509,1.57335,1.57415,2.40,4.20
2009.05.20 17:09:37.739,1.57335,1.57395,1.00,1.60
2009.05.20 17:09:37.969,1.5733,1.5739,1.20,1.60
2009.05.20 17:09:38.189,1.5734,1.574,1.00,10.20
2009.05.20 17:09:38.429,1.5733,1.5739,1.20,1.60
2009.05.20 17:09:38.699,1.5732,1.57395,1.60,5.00
2009.05.20 17:09:38.939,1.5733,1.57395,1.00,6.20
2009.05.20 17:09:39.209,1.57345,1.57395,1.60,3.40
2009.05.20 17:09:39.499,1.57345,1.57405,1.60,8.00
2009.05.20 17:09:39.719,1.57345,1.57415,1.60,2.60
2009.05.20 17:09:40.068,1.57345,1.57415,1.60,1.60
2009.05.20 17:09:40.408,1.57335,1.5741,2.40,1.60
2009.05.20 17:09:40.808,1.57345,1.5741,1.00,5.00
2009.05.20 17:09:41.098,1.57345,1.5742,2.40,2.20
2009.05.20 17:09:41.448,1.57345,1.5742,2.40,2.60
2009.05.20 17:09:41.738,1.57345,1.57405,1.60,3.40
2009.05.20 17:09:42.018,1.57345,1.57415,3.60,1.80
2009.05.20 17:09:42.358,1.57345,1.5741,2.40,2.60
2009.05.20 17:09:42.588,1.57345,1.5742,2.40,2.60
2009.05.20 17:09:45.927,1.57345,1.57405,1.00,5.00
2009.05.20 17:09:46.277,1.5734,1.5741,2.40,1.80
2009.05.20 17:09:46.497,1.5734,1.574,2.40,1.60
2009.05.20 17:09:46.877,1.57345,1.5739,2.40,1.60
2009.05.20 17:09:47.117,1.57345,1.57435,2.40,2.60
2009.05.20 17:09:47.996,1.5736,1.5744,1.60,5.40
2009.05.20 17:09:48.287,1.57355,1.5743,1.60,3.20
2009.05.20 17:09:48.526,1.57345,1.57415,1.60,1.60
2009.05.20 17:09:49.276,1.57345,1.57415,2.40,12.20
2009.05.20 17:09:49.566,1.57335,1.5741,3.60,2.20
2009.05.20 17:09:49.897,1.57335,1.57395,1.20,1.60
2009.05.20 17:09:50.446,1.5733,1.57405,2.40,1.60
2009.05.20 17:09:50.786,1.5734,1.5741,1.20,1.60
2009.05.20 17:09:52.216,1.57335,1.5741,2.80,4.20
2009.05.20 17:09:52.455,1.57335,1.5741,2.80,1.60
2009.05.20 17:09:53.915,1.57345,1.57415,2.40,1.60
2009.05.20 17:09:53.975,1.57345,1.57415,3.60,1.60
2009.05.20 17:09:54.615,1.57345,1.5742,3.60,2.60
2009.05.20 17:09:54.955,1.57345,1.57415,3.60,1.60
2009.05.20 17:09:55.475,1.57345,1.57415,2.80,1.60
2009.05.20 17:09:55.645,1.5734,1.57405,1.20,1.60
2009.05.20 17:09:55.924,1.57335,1.5741,3.60,1.60
2009.05.20 17:09:59.404,1.57335,1.5741,2.40,1.60
2009.05.20 17:09:59.933,1.57335,1.57405,2.80,1.60
2009.05.20 17:10:00.224,1.57335,1.57405,2.00,1.60
2009.05.20 17:10:00.283,1.5734,1.57405,1.20,1.60
2009.05.20 17:10:00.753,1.57325,1.574,3.60,1.60
2009.05.20 17:10:01.463,1.5734,1.57405,1.60,9.80
2009.05.20 17:10:01.743,1.57345,1.5742,1.60,2.20
2009.05.20 17:10:02.093,1.57345,1.5742,1.60,9.60
2009.05.20 17:10:02.383,1.57345,1.5742,1.60,1.60
2009.05.20 17:10:05.882,1.5734,1.57415,3.20,1.60
2009.05.20 17:10:05.992,1.5734,1.57415,2.40,1.60
2009.05.20 17:10:06.272,1.5734,1.57415,2.80,1.60
2009.05.20 17:10:06.382,1.5735,1.5742,2.40,2.60
2009.05.20 17:10:06.602,1.5735,1.57415,2.80,1.60
2009.05.20 17:10:06.892,1.5735,1.57425,1.60,3.40
2009.05.20 17:10:07.182,1.5735,1.5742,1.60,9.00
2009.05.20 17:10:07.412,1.57355,1.5742,2.40,1.00
2009.05.20 17:10:07.692,1.57355,1.5743,2.40,1.60
2009.05.20 17:10:11.661,1.57365,1.57435,1.60,4.60
2009.05.20 17:10:11.901,1.57365,1.5744,1.60,2.20
2009.05.20 17:10:12.471,1.57355,1.5743,2.40,1.60
2009.05.20 17:10:13.370,1.57355,1.57425,1.60,1.60
2009.05.20 17:10:13.600,1.5735,1.57425,2.40,2.60
2009.05.20 17:10:13.840,1.57355,1.5743,2.40,5.80
2009.05.20 17:10:14.250,1.5736,1.57435,1.60,7.00
2009.05.20 17:10:14.590,1.57355,1.5743,1.60,5.80
2009.05.20 17:10:14.880,1.57355,1.5743,2.40,4.20
2009.05.20 17:10:15.210,1.57355,1.5743,2.40,2.60
2009.05.20 17:10:15.860,1.5736,1.57425,2.40,1.00
2009.05.20 17:10:20.019,1.57365,1.5742,1.60,1.00
2009.05.20 17:10:20.259,1.57375,1.5741,1.20,1.60
2009.05.20 17:10:20.499,1.57365,1.5741,1.20,1.60
2009.05.20 17:10:20.849,1.57325,1.5741,4.80,1.60
2009.05.20 17:10:21.138,1.57335,1.57415,1.60,1.60
2009.05.20 17:10:21.418,1.57325,1.5741,3.60,1.60
2009.05.20 17:10:21.878,1.57345,1.57415,1.20,1.60
2009.05.20 17:10:22.288,1.57355,1.57415,1.20,2.20
2009.05.20 17:10:22.468,1.5733,1.5741,3.60,1.60
2009.05.20 17:10:28.887,1.57335,1.5741,2.40,1.60
2009.05.20 17:10:31.606,1.57345,1.5742,1.60,5.80
2009.05.20 17:10:31.726,1.57345,1.5742,1.60,2.20
2009.05.20 17:10:32.006,1.57345,1.5742,1.60,3.20
2009.05.20 17:10:32.176,1.57345,1.5742,1.60,1.60
2009.05.20 17:10:32.346,1.5735,1.57415,1.00,1.60
2009.05.20 17:10:32.696,1.5735,1.57415,1.00,6.20
2009.05.20 17:10:32.976,1.5736,1.57415,1.60,4.60
2009.05.20 17:10:33.275,1.5736,1.57425,3.60,11.00
2009.05.20 17:10:33.457,1.5736,1.57425,2.00,2.20
2009.05.20 17:10:33.876,1.57365,1.5742,1.00,1.00
2009.05.20 17:10:34.165,1.57365,1.57425,2.00,1.00
2009.05.20 17:10:34.965,1.5736,1.57425,2.00,1.60
2009.05.20 17:10:36.005,1.57375,1.5743,1.00,3.80
2009.05.20 17:10:36.405,1.57375,1.57435,2.00,2.60
2009.05.20 17:10:36.675,1.5737,1.57435,3.60,1.00
2009.05.20 17:10:36.905,1.5737,1.57435,2.00,1.00
2009.05.20 17:10:37.594,1.5737,1.5743,2.00,1.60
2009.05.20 17:10:37.954,1.5737,1.5743,1.20,1.60
2009.05.20 17:10:38.244,1.5736,1.57425,1.60,1.60
2009.05.20 17:10:38.645,1.57365,1.57425,1.00,1.60
2009.05.20 17:10:38.764,1.5735,1.5741,1.60,1.60
2009.05.20 17:10:39.244,1.57335,1.5741,1.60,1.60
2009.05.20 17:10:39.584,1.5735,1.5742,3.20,1.00
2009.05.20 17:10:39.824,1.5735,1.5743,2.40,1.60
2009.05.20 17:10:40.124,1.5735,1.5744,1.60,1.80
2009.05.20 17:10:40.644,1.5736,1.57435,1.60,1.60
2009.05.20 17:10:40.984,1.57355,1.5743,2.40,5.80
2009.05.20 17:10:41.684,1.57355,1.5743,2.40,7.80
2009.05.20 17:10:41.963,1.5737,1.5742,3.60,1.60
2009.05.20 17:10:42.313,1.5737,1.5742,5.20,1.60
2009.05.20 17:10:43.513,1.5737,1.5741,2.00,1.60
2009.05.20 17:10:48.302,1.5735,1.57415,2.00,6.60
2009.05.20 17:10:48.662,1.57375,1.57415,1.00,1.60
2009.05.20 17:10:49.172,1.5738,1.57425,1.00,1.00
2009.05.20 17:10:49.352,1.5739,1.5746,1.00,1.00
2009.05.20 17:10:49.801,1.57395,1.57465,1.00,1.00
2009.05.20 17:10:51.421,1.57395,1.57455,1.00,2.60
2009.05.20 17:10:51.701,1.5738,1.57455,5.60,1.60
2009.05.20 17:10:51.881,1.5738,1.57455,2.40,1.60
2009.05.20 17:10:52.101,1.57385,1.5746,1.60,5.80
2009.05.20 17:10:52.461,1.57385,1.5746,1.60,2.60
2009.05.20 17:10:52.581,1.5739,1.57465,1.60,2.60
2009.05.20 17:10:52.751,1.57395,1.57465,1.00,2.60
2009.05.20 17:10:53.091,1.57395,1.57465,1.00,1.60
2009.05.20 17:10:54.260,1.5739,1.57455,2.00,3.40
2009.05.20 17:10:54.611,1.5739,1.57455,2.00,6.20
2009.05.20 17:10:54.910,1.5739,1.57455,2.00,7.80
2009.05.20 17:10:58.869,1.5739,1.57455,2.00,6.20
2009.05.20 17:10:59.089,1.5739,1.5744,2.00,1.60
2009.05.20 17:10:59.379,1.57385,1.5744,1.20,1.60
2009.05.20 17:11:00.139,1.574,1.57445,1.60,1.60
2009.05.20 17:11:00.419,1.5741,1.57445,2.40,1.60
2009.05.20 17:11:00.699,1.5741,1.575,2.40,2.60
2009.05.20 17:11:01.889,1.57415,1.57485,1.60,2.60
2009.05.20 17:11:02.120,1.57405,1.57485,2.80,1.00
2009.05.20 17:11:02.459,1.5741,1.57485,1.60,1.60
2009.05.20 17:11:06.287,1.57405,1.5748,4.40,1.60
2009.05.20 17:11:06.508,1.57405,1.5748,3.60,1.60
2009.05.20 17:11:06.907,1.574,1.5747,1.60,1.60
2009.05.20 17:11:10.067,1.574,1.57465,1.20,1.60
2009.05.20 17:11:10.297,1.5739,1.57465,1.60,1.60
2009.05.20 17:11:11.116,1.574,1.5747,1.60,1.60
2009.05.20 17:11:19.304,1.574,1.5745,2.00,1.60
2009.05.20 17:11:19.465,1.57405,1.57455,1.60,3.40
2009.05.20 17:11:19.644,1.57405,1.57465,2.80,9.80
2009.05.20 17:11:19.815,1.574,1.5744,1.60,1.60
2009.05.20 17:11:20.104,1.574,1.57485,1.60,1.60
2009.05.20 17:11:21.544,1.5741,1.5748,1.00,1.00
2009.05.20 17:11:21.784,1.57405,1.5748,1.60,1.00
2009.05.20 17:11:22.114,1.5741,1.57485,1.60,1.60
2009.05.20 17:11:31.441,1.57405,1.5748,3.20,1.60
2009.05.20 17:11:31.492,1.57405,1.5748,2.40,1.60
2009.05.20 17:11:31.781,1.57405,1.5748,1.60,1.60
2009.05.20 17:11:32.061,1.574,1.5747,1.60,1.60
2009.05.20 17:11:34.121,1.574,1.57465,2.00,1.60
2009.05.20 17:11:34.281,1.574,1.57465,1.20,1.60
2009.05.20 17:11:34.341,1.5739,1.57465,1.60,1.60
2009.05.20 17:11:34.561,1.57385,1.5746,3.20,1.60
2009.05.20 17:11:34.621,1.57385,1.5746,1.60,1.60
2009.05.20 17:11:34.861,1.5739,1.57465,1.60,1.60
2009.05.20 17:11:40.299,1.574,1.57475,1.60,1.60
2009.05.20 17:11:41.809,1.5739,1.57465,1.60,1.60
2009.05.20 17:11:56.306,1.574,1.5747,1.60,11.40
2009.05.20 17:11:56.526,1.57395,1.5747,2.40,2.20
2009.05.20 17:11:56.825,1.57395,1.5747,1.60,2.20
2009.05.20 17:11:57.175,1.57395,1.5747,1.60,5.00
2009.05.20 17:11:57.465,1.57395,1.5747,1.60,3.40
2009.05.20 17:11:57.695,1.57395,1.5747,1.60,2.20
2009.05.20 17:11:58.225,1.574,1.5747,1.60,3.40
2009.05.20 17:11:58.445,1.574,1.57475,1.60,2.20
2009.05.20 17:11:58.845,1.57395,1.5747,2.40,2.20
2009.05.20 17:11:59.015,1.57395,1.5747,1.60,2.20
2009.05.20 17:12:01.514,1.5739,1.57465,2.40,1.60
2009.05.20 17:12:01.844,1.5739,1.5745,1.00,1.60
2009.05.20 17:12:02.014,1.57375,1.5745,1.60,1.60
2009.05.20 17:12:02.355,1.5739,1.57455,1.00,1.60
2009.05.20 17:12:02.694,1.57375,1.5745,1.60,2.20
2009.05.20 17:12:03.394,1.57375,1.5745,1.60,1.60
2009.05.20 17:12:03.774,1.57385,1.5745,1.60,1.00
2009.05.20 17:12:04.114,1.57385,1.5745,2.40,2.60
2009.05.20 17:12:04.344,1.57385,1.57435,2.80,1.00
2009.05.20 17:12:04.514,1.57385,1.57435,2.00,2.60
2009.05.20 17:12:05.163,1.57385,1.57445,2.00,2.60
2009.05.20 17:12:05.673,1.57385,1.5744,1.20,2.60
2009.05.20 17:12:06.123,1.57385,1.5743,2.00,2.60
2009.05.20 17:12:06.753,1.57385,1.57455,2.00,3.40
2009.05.20 17:12:07.853,1.57385,1.57435,2.00,1.00
2009.05.20 17:12:08.033,1.57385,1.57435,2.00,2.60
2009.05.20 17:12:14.541,1.57385,1.5744,2.00,2.60
2009.05.20 17:12:23.419,1.57385,1.5744,2.40,2.60
2009.05.20 17:12:23.529,1.5739,1.5744,2.00,2.60
2009.05.20 17:12:25.499,1.574,1.5745,2.00,2.60
2009.05.20 17:12:25.729,1.5741,1.5745,1.20,5.00
2009.05.20 17:12:31.877,1.5737,1.5744,3.60,1.60
2009.05.20 17:12:32.617,1.57365,1.5744,5.20,1.60
2009.05.20 17:12:32.897,1.57375,1.57445,1.60,3.40
2009.05.20 17:12:33.187,1.57375,1.5743,1.60,2.60
2009.05.20 17:12:33.477,1.57375,1.5744,1.60,2.60
2009.05.20 17:12:36.016,1.5738,1.5744,1.60,1.00
2009.05.20 17:12:36.126,1.5738,1.5744,1.60,2.60
2009.05.20 17:12:40.215,1.5739,1.5744,1.60,2.60
2009.05.20 17:12:40.675,1.5738,1.5744,1.60,2.60
2009.05.20 17:12:40.855,1.5738,1.5745,1.60,2.60
2009.05.20 17:12:44.164,1.5738,1.5745,1.60,2.60
2009.05.20 17:12:45.214,1.5738,1.5745,2.40,2.60
2009.05.20 17:12:45.334,1.5738,1.5745,1.60,2.60
2009.05.20 17:12:46.943,1.5738,1.5744,1.60,1.00
2009.05.20 17:12:47.053,1.5738,1.5744,1.60,2.60
2009.05.20 17:12:48.753,1.5738,1.57465,2.00,3.40
2009.05.20 17:12:49.163,1.5738,1.57465,1.20,3.40
2009.05.20 17:12:49.273,1.57365,1.57465,4.40,3.40
2009.05.20 17:12:49.453,1.57365,1.57455,4.40,2.60
2009.05.20 17:12:49.573,1.57365,1.57445,4.40,2.60
2009.05.20 17:12:50.402,1.5737,1.5744,1.60,2.60
2009.05.20 17:12:50.902,1.57385,1.5744,1.60,2.60
2009.05.20 17:12:51.283,1.57385,1.57465,1.00,3.40
2009.05.20 17:12:51.632,1.5736,1.57465,4.40,3.40
2009.05.20 17:12:52.032,1.5736,1.5746,4.40,1.00
2009.05.20 17:12:52.742,1.5737,1.57455,2.60,1.00
2009.05.20 17:12:52.912,1.5738,1.5747,2.40,9.80
2009.05.20 17:12:53.032,1.5738,1.57455,2.40,2.60
2009.05.20 17:12:54.002,1.57385,1.57455,1.60,2.60
2009.05.20 17:12:54.181,1.5739,1.5745,2.40,2.60
2009.05.20 17:12:54.402,1.57405,1.5745,1.60,2.60
2009.05.20 17:12:54.581,1.57405,1.57505,1.60,5.00
2009.05.20 17:12:54.932,1.57405,1.57485,1.60,1.00
2009.05.20 17:12:55.051,1.574,1.57485,2.40,2.60
2009.05.20 17:12:55.281,1.574,1.57485,1.60,2.60
2009.05.20 17:12:55.401,1.574,1.57495,1.60,5.00
2009.05.20 17:12:58.481,1.57415,1.5748,1.60,3.40
2009.05.20 17:12:58.881,1.5741,1.5747,2.40,2.60
2009.05.20 17:12:59.222,1.5741,1.5746,2.80,2.60
2009.05.20 17:12:59.570,1.57405,1.5746,3.20,2.60
2009.05.20 17:12:59.920,1.5741,1.5746,1.60,2.60
2009.05.20 17:13:00.100,1.5741,1.57485,1.60,2.60
2009.05.20 17:13:00.320,1.5741,1.57475,1.60,1.00
2009.05.20 17:13:00.560,1.57405,1.57475,4.40,2.60
2009.05.20 17:13:00.900,1.57405,1.57475,2.40,2.60
2009.05.20 17:13:01.180,1.57405,1.5746,2.40,2.60
2009.05.20 17:13:03.079,1.57405,1.5745,2.40,1.60
2009.05.20 17:13:03.190,1.57405,1.5745,2.40,2.60
2009.05.20 17:13:08.108,1.57405,1.5745,2.40,1.60
2009.05.20 17:13:08.268,1.57405,1.57475,2.40,1.00
2009.05.20 17:13:12.027,1.5741,1.5747,1.60,1.00
2009.05.20 17:13:12.257,1.5741,1.5746,2.40,1.00
2009.05.20 17:13:12.307,1.5741,1.5746,2.40,2.60
2009.05.20 17:13:12.867,1.5742,1.5746,1.60,2.60
2009.05.20 17:13:12.927,1.5742,1.5746,2.80,2.60
2009.05.20 17:13:13.107,1.5742,1.5746,2.80,1.00
2009.05.20 17:13:13.507,1.57415,1.57465,1.20,1.60
2009.05.20 17:13:14.037,1.5739,1.5745,2.00,2.60
2009.05.20 17:13:14.387,1.57395,1.5745,2.00,3.80
2009.05.20 17:13:14.617,1.57395,1.5745,2.00,2.60
2009.05.20 17:13:14.847,1.574,1.5745,2.00,3.20
2009.05.20 17:13:15.137,1.57395,1.57455,2.80,1.80
2009.05.20 17:13:15.377,1.57385,1.5744,2.40,1.60
2009.05.20 17:13:15.727,1.57385,1.5746,2.40,2.60
2009.05.20 17:13:16.506,1.5738,1.5745,1.60,2.60
2009.05.20 17:13:16.896,1.5738,1.5744,2.80,2.60
2009.05.20 17:13:18.206,1.5738,1.5744,1.60,2.60
2009.05.20 17:13:19.845,1.5738,1.5744,2.80,2.60
2009.05.20 17:13:20.495,1.57385,1.5744,2.40,2.60
2009.05.20 17:13:20.665,1.574,1.5745,1.20,2.60
2009.05.20 17:13:21.175,1.574,1.57465,1.20,1.60
2009.05.20 17:13:21.615,1.574,1.5746,1.20,1.60
2009.05.20 17:13:21.675,1.574,1.5745,1.20,1.00
2009.05.20 17:13:21.925,1.57385,1.5745,2.40,2.60
2009.05.20 17:13:22.565,1.5739,1.5745,2.80,2.60
2009.05.20 17:13:22.865,1.5739,1.5745,3.60,2.60
2009.05.20 17:13:23.215,1.574,1.5745,1.20,2.60
2009.05.20 17:13:24.924,1.574,1.5745,2.40,2.60
2009.05.20 17:13:25.104,1.5741,1.5745,1.60,1.00
2009.05.20 17:13:25.394,1.5741,1.5749,1.60,3.20
2009.05.20 17:13:25.785,1.57405,1.57485,3.20,1.60
2009.05.20 17:13:26.174,1.5741,1.57485,1.60,1.00
2009.05.20 17:13:26.454,1.57415,1.5747,1.00,2.60
2009.05.20 17:13:26.674,1.57405,1.5747,1.00,3.80
2009.05.20 17:13:26.964,1.57405,1.5746,1.00,1.60
2009.05.20 17:13:27.204,1.574,1.5746,1.00,2.60
2009.05.20 17:13:28.373,1.574,1.5746,2.00,2.60
2009.05.20 17:13:28.833,1.57405,1.5746,2.00,2.60
2009.05.20 17:13:30.103,1.57405,1.5746,2.40,2.60
2009.05.20 17:13:30.433,1.57415,1.5746,1.60,2.60
2009.05.20 17:13:30.723,1.5742,1.5747,2.00,2.60
2009.05.20 17:13:31.003,1.57415,1.5748,1.00,1.60
2009.05.20 17:13:31.243,1.57415,1.57485,1.00,1.60
