2009.05.04 11:29:55.987,1.5723,1.57305,1.60,1.80
2009.05.04 11:29:57.347,1.57225,1.57305,1.60,5.40
2009.05.04 11:29:57.507,1.57225,1.573,1.60,1.80
2009.05.04 11:29:57.867,1.57225,1.573,1.00,3.40
2009.05.04 11:29:58.047,1.57215,1.57295,1.60,1.80
2009.05.04 11:29:58.456,1.5722,1.5729,3.20,3.40
2009.05.04 11:29:58.737,1.57205,1.5729,1.60,8.60
2009.05.04 11:29:58.956,1.57205,1.5729,1.60,6.60
2009.05.04 11:29:59.186,1.57195,1.5728,1.60,1.60
2009.05.04 11:29:59.416,1.57195,1.5728,1.60,1.60
2009.05.04 11:30:00.096,1.5719,1.57275,5.60,1.60
2009.05.04 11:30:00.446,1.5719,1.57275,4.80,1.60
2009.05.04 11:30:00.786,1.57205,1.57285,1.60,1.80
2009.05.04 11:30:01.266,1.57205,1.5729,1.60,1.60
2009.05.04 11:30:01.476,1.572,1.5728,1.60,1.60
2009.05.04 11:30:02.756,1.57205,1.5729,1.60,1.60
2009.05.04 11:30:03.375,1.5722,1.573,1.60,5.40
2009.05.04 11:30:06.384,1.57245,1.5732,1.60,1.80
2009.05.04 11:30:06.735,1.5725,1.57325,1.60,1.80
2009.05.04 11:30:16.212,1.57265,1.57345,1.60,5.40
2009.05.04 11:30:16.632,1.57265,1.5734,1.60,1.80
2009.05.04 11:30:20.071,1.57275,1.57355,1.60,1.80
2009.05.04 11:30:20.601,1.5727,1.5735,4.80,1.80
2009.05.04 11:30:20.821,1.57275,1.5735,1.60,1.80
2009.05.04 11:30:23.230,1.57275,1.5735,2.40,1.80
2009.05.04 11:30:23.451,1.5728,1.57355,1.60,1.80
2009.05.04 11:30:25.580,1.57275,1.57355,2.40,1.80
2009.05.04 11:30:26.040,1.57275,1.57355,1.60,1.80
2009.05.04 11:30:26.660,1.5728,1.5734,3.20,1.60
2009.05.04 11:30:26.890,1.5728,1.57335,3.20,1.80
2009.05.04 11:30:27.070,1.5728,1.57335,1.60,3.40
2009.05.04 11:30:27.250,1.5724,1.57335,4.80,5.00
2009.05.04 11:30:27.690,1.5726,1.5733,1.60,5.00
2009.05.04 11:30:28.089,1.5727,1.5733,1.60,3.20
2009.05.04 11:30:28.449,1.57275,1.57365,1.60,1.80
2009.05.04 11:30:28.739,1.57275,1.57365,1.60,3.80
2009.05.04 11:30:29.499,1.57275,1.5734,1.60,3.00
2009.05.04 11:30:29.849,1.57265,1.5733,3.60,1.80
2009.05.04 11:30:30.139,1.5724,1.57325,1.60,1.80
2009.05.04 11:30:30.649,1.57245,1.5731,3.20,3.40
2009.05.04 11:30:31.229,1.57215,1.5731,1.60,3.40
2009.05.04 11:30:31.559,1.5723,1.5732,3.20,5.00
2009.05.04 11:30:31.919,1.5723,1.5732,4.80,6.60
2009.05.04 11:30:32.438,1.57245,1.57325,1.60,1.80
2009.05.04 11:30:32.958,1.57245,1.5732,1.60,3.20
2009.05.04 11:30:33.308,1.5725,1.57305,3.20,1.80
2009.05.04 11:30:33.588,1.5725,1.57295,3.20,1.60
2009.05.04 11:30:33.708,1.5719,1.5729,7.20,1.60
2009.05.04 11:30:33.888,1.5719,1.5729,1.60,1.60
2009.05.04 11:30:34.068,1.57195,1.57295,1.60,3.40
2009.05.04 11:30:34.418,1.5722,1.57305,1.60,1.00
2009.05.04 11:30:34.758,1.57225,1.5731,1.60,1.00
2009.05.04 11:30:35.248,1.57235,1.5732,1.60,1.60
2009.05.04 11:30:36.227,1.5723,1.57315,3.20,1.60
2009.05.04 11:30:36.568,1.5723,1.57315,1.60,3.40
2009.05.04 11:30:37.207,1.57235,1.57315,1.60,1.80
2009.05.04 11:30:37.487,1.57235,1.5732,1.60,1.60
2009.05.04 11:30:38.237,1.5726,1.57335,1.60,3.80
2009.05.04 11:30:38.357,1.5726,1.5734,1.60,2.00
2009.05.04 11:30:38.657,1.5725,1.57345,1.60,3.40
2009.05.04 11:30:38.777,1.57275,1.5734,3.20,1.80
2009.05.04 11:30:39.057,1.5725,1.5734,1.60,1.80
2009.05.04 11:30:39.348,1.5723,1.57315,3.20,1.60
2009.05.04 11:30:39.757,1.57205,1.57315,1.60,1.60
2009.05.04 11:30:40.107,1.5721,1.5732,1.60,1.60
2009.05.04 11:30:41.526,1.57225,1.5731,1.60,1.60
2009.05.04 11:30:42.196,1.5723,1.57315,1.60,3.40
2009.05.04 11:30:42.546,1.5723,1.57315,1.60,1.60
2009.05.04 11:30:43.006,1.5722,1.573,1.60,1.80
2009.05.04 11:30:44.456,1.5722,1.5729,1.00,3.40
2009.05.04 11:30:44.576,1.57205,1.5729,1.60,3.40
2009.05.04 11:30:47.155,1.5722,1.5729,1.60,1.80
2009.05.04 11:30:47.375,1.5722,1.573,1.60,1.80
2009.05.04 11:30:47.785,1.5722,1.57305,1.60,3.40
2009.05.04 11:30:48.115,1.5722,1.573,2.00,1.80
2009.05.04 11:30:48.465,1.57225,1.57305,1.60,1.80
2009.05.04 11:30:49.084,1.57225,1.57305,1.60,6.60
2009.05.04 11:30:49.504,1.5721,1.5729,3.20,6.60
2009.05.04 11:30:49.564,1.5721,1.57295,1.60,1.80
2009.05.04 11:30:50.144,1.5721,1.5728,1.60,1.80
2009.05.04 11:30:50.494,1.57195,1.57275,1.60,3.40
2009.05.04 11:30:52.843,1.572,1.57275,1.60,1.80
2009.05.04 11:30:52.953,1.572,1.5728,1.60,1.80
2009.05.04 11:30:55.393,1.57205,1.5728,1.60,1.80
2009.05.04 11:30:55.513,1.57205,1.57285,1.60,1.80
2009.05.04 11:30:57.642,1.5721,1.57285,1.60,1.80
2009.05.04 11:30:57.912,1.5721,1.5729,1.60,1.80
2009.05.04 11:30:59.712,1.57205,1.5729,1.60,7.00
2009.05.04 11:31:02.751,1.57195,1.5727,1.60,1.80
2009.05.04 11:31:08.140,1.572,1.57255,3.20,1.80
2009.05.04 11:31:09.249,1.57185,1.57255,1.60,1.80
2009.05.04 11:31:13.868,1.5721,1.5727,1.60,1.80
2009.05.04 11:31:14.218,1.572,1.57275,1.60,1.80
2009.05.04 11:31:14.638,1.5721,1.57265,1.60,1.80
2009.05.04 11:31:14.998,1.572,1.57265,4.80,1.80
2009.05.04 11:31:15.498,1.5721,1.57265,3.20,1.80
2009.05.04 11:31:17.797,1.5721,1.57265,1.60,1.80
2009.05.04 11:31:17.967,1.5721,1.57275,3.20,3.40
2009.05.04 11:31:18.407,1.572,1.5727,4.80,1.80
2009.05.04 11:31:18.707,1.572,1.57275,4.80,1.80
2009.05.04 11:31:18.987,1.57215,1.5726,1.60,1.80
2009.05.04 11:31:19.257,1.57175,1.5726,1.60,1.80
2009.05.04 11:31:19.498,1.5719,1.57275,3.20,1.80
2009.05.04 11:31:19.847,1.5721,1.57275,3.20,1.80
2009.05.04 11:31:20.977,1.5722,1.5727,3.20,1.80
2009.05.04 11:31:21.437,1.5722,1.57275,3.20,1.80
2009.05.04 11:31:21.716,1.57205,1.57275,1.60,1.80
2009.05.04 11:31:21.997,1.57215,1.5729,1.60,1.80
2009.05.04 11:31:22.686,1.5722,1.5728,3.20,1.80
2009.05.04 11:31:23.206,1.5722,1.57275,3.20,1.80
2009.05.04 11:31:25.586,1.57195,1.5727,4.80,1.80
2009.05.04 11:31:25.925,1.57205,1.5727,3.20,1.80
2009.05.04 11:31:26.225,1.57215,1.5727,3.20,1.80
2009.05.04 11:31:35.204,1.5722,1.57275,3.20,1.60
2009.05.04 11:31:35.313,1.5722,1.57265,3.20,1.80
2009.05.04 11:31:35.653,1.5721,1.57265,3.20,1.80
2009.05.04 11:31:37.942,1.5721,1.5725,3.20,1.60
2009.05.04 11:31:40.502,1.57165,1.57245,1.60,1.80
2009.05.04 11:31:40.892,1.5717,1.57245,1.60,1.80
2009.05.04 11:31:41.292,1.5717,1.5725,1.60,1.80
2009.05.04 11:31:46.121,1.57185,1.5724,3.20,1.80
2009.05.04 11:31:47.570,1.5719,1.57225,3.20,1.80
2009.05.04 11:31:48.010,1.5719,1.57225,1.60,1.80
2009.05.04 11:31:48.130,1.5715,1.5723,4.80,1.80
2009.05.04 11:31:48.470,1.5716,1.57245,4.80,1.80
2009.05.04 11:31:48.770,1.5717,1.57245,4.80,1.80
2009.05.04 11:31:49.220,1.5718,1.5725,4.80,1.80
2009.05.04 11:31:49.680,1.5718,1.5725,3.20,1.80
2009.05.04 11:31:52.389,1.57155,1.5723,4.80,1.80
2009.05.04 11:31:52.679,1.57175,1.5723,1.60,1.80
2009.05.04 11:31:52.849,1.57175,1.5723,3.20,1.80
2009.05.04 11:31:53.379,1.57175,1.57255,1.60,4.00
2009.05.04 11:31:53.739,1.57185,1.5727,1.60,3.80
2009.05.04 11:31:53.848,1.5719,1.5727,1.60,3.80
2009.05.04 11:31:54.149,1.5719,1.5727,1.60,1.80
2009.05.04 11:31:54.268,1.57205,1.5727,3.20,1.80
2009.05.04 11:31:56.929,1.5721,1.5725,3.20,1.80
2009.05.04 11:31:57.048,1.5721,1.5725,1.60,1.80
2009.05.04 11:31:57.338,1.572,1.5725,3.20,1.80
2009.05.04 11:31:58.887,1.572,1.5726,3.20,1.80
2009.05.04 11:31:59.127,1.5721,1.5726,3.20,1.80
2009.05.04 11:31:59.587,1.5721,1.5727,3.20,1.80
2009.05.04 11:31:59.827,1.5722,1.5727,1.60,1.80
2009.05.04 11:32:00.097,1.5721,1.5726,3.20,1.80
2009.05.04 11:32:06.096,1.5721,1.5726,1.60,1.80
2009.05.04 11:32:06.156,1.5721,1.5726,3.20,1.80
2009.05.04 11:32:07.675,1.572,1.5726,3.20,1.80
2009.05.04 11:32:13.614,1.5721,1.5726,3.20,1.80
2009.05.04 11:32:14.543,1.5721,1.5726,1.60,1.80
2009.05.04 11:32:14.824,1.572,1.5726,3.20,1.80
2009.05.04 11:32:15.004,1.5721,1.5726,1.60,1.80
2009.05.04 11:32:15.234,1.5721,1.5726,3.20,1.80
2009.05.04 11:32:18.362,1.5721,1.5726,1.60,1.80
2009.05.04 11:32:18.422,1.572,1.5726,3.20,1.80
2009.05.04 11:32:22.742,1.572,1.57245,1.60,1.80
2009.05.04 11:32:23.042,1.57155,1.5725,1.60,1.60
2009.05.04 11:32:23.341,1.5718,1.5726,1.60,5.00
2009.05.04 11:32:23.691,1.57165,1.5726,1.60,3.40
2009.05.04 11:32:25.641,1.57175,1.57255,1.60,1.80
2009.05.04 11:32:25.971,1.5717,1.5725,3.20,1.60
2009.05.04 11:32:26.091,1.5718,1.57255,3.20,1.80
2009.05.04 11:32:26.311,1.5719,1.57265,1.60,2.00
2009.05.04 11:32:26.491,1.5719,1.57265,1.60,1.80
2009.05.04 11:32:26.721,1.5719,1.5727,1.60,8.40
2009.05.04 11:32:27.061,1.5719,1.5727,1.60,5.40
2009.05.04 11:32:29.260,1.5719,1.57255,1.60,1.80
2009.05.04 11:32:29.380,1.57175,1.57255,1.60,1.80
2009.05.04 11:32:36.448,1.5719,1.5725,3.20,1.80
2009.05.04 11:32:37.728,1.5719,1.5725,1.60,1.80
2009.05.04 11:32:37.948,1.5719,1.5726,3.20,1.80
2009.05.04 11:32:38.128,1.57195,1.5726,1.60,1.80
2009.05.04 11:32:38.628,1.572,1.5725,1.60,1.80
2009.05.04 11:32:38.968,1.57165,1.5725,1.60,1.80
2009.05.04 11:32:41.907,1.5718,1.5725,1.60,1.80
2009.05.04 11:32:42.197,1.5718,1.57255,1.60,1.80
2009.05.04 11:32:42.657,1.57195,1.5725,3.20,1.80
2009.05.04 11:32:43.227,1.57195,1.57255,3.20,3.80
2009.05.04 11:32:44.027,1.572,1.5725,3.20,1.80
2009.05.04 11:32:44.247,1.572,1.5725,1.60,1.80
2009.05.04 11:32:44.596,1.57165,1.5725,1.60,1.80
2009.05.04 11:32:44.657,1.5719,1.5725,1.60,1.80
2009.05.04 11:32:44.836,1.5719,1.5725,3.20,1.80
2009.05.04 11:32:46.256,1.5719,1.57245,3.20,1.80
2009.05.04 11:32:46.496,1.57175,1.5725,1.60,3.80
2009.05.04 11:32:46.826,1.57175,1.57245,1.60,1.80
2009.05.04 11:32:47.176,1.5717,1.57245,4.80,1.80
2009.05.04 11:32:47.516,1.57175,1.57245,1.60,1.80
2009.05.04 11:32:48.505,1.5718,1.57245,4.00,1.80
2009.05.04 11:32:48.785,1.5717,1.57245,4.80,1.80
2009.05.04 11:32:49.145,1.57185,1.57255,1.60,3.80
2009.05.04 11:32:49.955,1.57195,1.57255,1.00,3.40
2009.05.04 11:32:50.295,1.57195,1.57265,1.60,3.80
2009.05.04 11:32:50.585,1.57195,1.5726,1.60,1.80
2009.05.04 11:32:50.965,1.5719,1.5726,1.60,1.80
2009.05.04 11:32:52.235,1.5719,1.57255,4.80,1.80
2009.05.04 11:32:52.464,1.57185,1.57255,1.60,3.80
2009.05.04 11:33:00.922,1.57195,1.57255,1.60,3.80
2009.05.04 11:33:01.262,1.57195,1.57255,1.60,1.80
2009.05.04 11:33:01.542,1.5719,1.5726,1.60,1.80
2009.05.04 11:33:01.752,1.5719,1.5726,1.60,3.80
2009.05.04 11:33:01.982,1.57195,1.5726,1.60,3.80
2009.05.04 11:33:02.382,1.57195,1.5726,1.60,1.80
2009.05.04 11:33:02.902,1.5721,1.57265,1.60,1.80
2009.05.04 11:33:03.192,1.57195,1.57265,1.60,3.80
2009.05.04 11:33:03.892,1.5717,1.57255,1.60,1.80
2009.05.04 11:33:06.531,1.57175,1.57255,1.60,3.80
2009.05.04 11:33:07.691,1.5718,1.57255,1.60,3.80
2009.05.04 11:33:08.041,1.5718,1.57255,1.60,1.80
2009.05.04 11:33:08.740,1.5718,1.5726,1.60,1.80
2009.05.04 11:33:10.000,1.5719,1.57265,1.00,5.40
2009.05.04 11:33:10.410,1.5719,1.5726,1.60,1.80
2009.05.04 11:33:10.690,1.5719,1.57265,1.60,3.80
2009.05.04 11:33:10.920,1.57185,1.57265,2.40,3.80
2009.05.04 11:33:11.190,1.57185,1.57265,1.60,1.80
2009.05.04 11:33:18.008,1.57185,1.5726,1.60,1.80
2009.05.04 11:33:18.248,1.57185,1.57265,1.60,3.80
2009.05.04 11:33:18.878,1.5718,1.5726,5.60,1.80
2009.05.04 11:33:19.228,1.57195,1.57265,3.20,1.80
2009.05.04 11:33:19.788,1.57195,1.5726,1.60,1.80
2009.05.04 11:33:19.838,1.57175,1.5726,1.60,1.80
2009.05.04 11:33:21.917,1.57185,1.5726,1.60,1.80
2009.05.04 11:33:22.477,1.57175,1.57255,1.60,1.80
2009.05.04 11:33:23.087,1.5718,1.57255,1.60,1.80
2009.05.04 11:33:23.267,1.5718,1.5726,1.60,1.80
2009.05.04 11:33:25.006,1.57175,1.5726,2.40,3.40
2009.05.04 11:33:25.176,1.57175,1.5726,1.60,3.40
2009.05.04 11:33:29.006,1.5719,1.5726,1.60,3.40
2009.05.04 11:33:29.246,1.5719,1.5726,3.20,3.40
2009.05.04 11:33:29.586,1.5719,1.57255,3.20,1.60
2009.05.04 11:33:29.805,1.5719,1.57255,1.60,3.40
2009.05.04 11:33:29.866,1.57175,1.5726,1.60,3.40
2009.05.04 11:33:33.195,1.57175,1.57255,1.60,1.80
2009.05.04 11:33:33.494,1.57175,1.5726,1.60,3.40
2009.05.04 11:33:33.954,1.5717,1.57255,5.60,1.60
2009.05.04 11:33:34.234,1.5717,1.57255,1.60,3.40
2009.05.04 11:33:34.694,1.5717,1.57255,4.80,3.40
2009.05.04 11:33:36.444,1.5718,1.57245,3.20,3.40
2009.05.04 11:33:36.954,1.57165,1.57245,1.60,1.80
2009.05.04 11:33:40.163,1.5717,1.57245,1.60,1.80
2009.05.04 11:33:40.913,1.57165,1.57245,2.40,1.80
2009.05.04 11:33:41.083,1.5717,1.57245,1.60,1.80
2009.05.04 11:33:41.713,1.57165,1.57235,1.60,1.80
2009.05.04 11:33:42.013,1.5716,1.5723,2.40,1.80
2009.05.04 11:33:42.292,1.57145,1.5723,5.20,3.40
2009.05.04 11:33:42.592,1.57155,1.5722,1.60,1.80
2009.05.04 11:33:42.882,1.57155,1.57225,1.60,1.80
2009.05.04 11:33:43.402,1.5716,1.5723,1.60,1.80
2009.05.04 11:33:43.912,1.57155,1.5723,1.60,1.80
2009.05.04 11:33:44.432,1.57155,1.57225,1.60,1.80
2009.05.04 11:33:45.891,1.57155,1.57225,1.00,1.80
2009.05.04 11:33:46.241,1.57145,1.5722,1.60,1.80
2009.05.04 11:33:46.541,1.5716,1.5722,1.00,1.80
2009.05.04 11:33:46.881,1.5716,1.57225,1.00,1.80
2009.05.04 11:33:47.381,1.5715,1.57225,4.80,1.80
2009.05.04 11:33:50.370,1.57165,1.57235,1.60,1.80
2009.05.04 11:33:52.360,1.5716,1.57235,5.60,1.80
2009.05.04 11:33:52.640,1.5716,1.57235,3.20,1.80
2009.05.04 11:33:52.820,1.5716,1.5723,1.60,1.80
2009.05.04 11:33:55.229,1.57155,1.5723,1.60,1.80
2009.05.04 11:34:01.948,1.5716,1.5723,1.60,1.80
2009.05.04 11:34:02.288,1.57165,1.5723,1.60,1.80
2009.05.04 11:34:02.567,1.57165,1.57235,1.60,1.80
2009.05.04 11:34:10.485,1.5717,1.57235,1.60,1.80
2009.05.04 11:34:10.655,1.5717,1.57245,1.60,3.80
2009.05.04 11:34:10.825,1.57165,1.57245,2.40,5.40
2009.05.04 11:34:11.045,1.57165,1.57245,1.60,5.40
2009.05.04 11:34:14.504,1.5717,1.5724,3.20,1.60
2009.05.04 11:34:14.614,1.5717,1.5723,3.20,1.80
2009.05.04 11:34:16.104,1.5718,1.5723,1.60,1.80
2009.05.04 11:34:16.164,1.5718,1.5723,3.20,1.80
2009.05.04 11:34:24.262,1.57135,1.5721,1.60,1.80
2009.05.04 11:34:33.670,1.57145,1.57215,1.60,1.80
2009.05.04 11:34:33.840,1.5715,1.57215,1.60,1.80
2009.05.04 11:34:34.120,1.57145,1.5721,2.40,1.80
2009.05.04 11:34:34.180,1.5716,1.5721,3.20,1.80
2009.05.04 11:34:34.470,1.5716,1.57215,3.20,1.80
2009.05.04 11:34:34.640,1.5716,1.5721,3.20,1.80
2009.05.04 11:34:35.279,1.5716,1.5721,3.20,1.80
2009.05.04 11:34:35.499,1.5716,1.57205,3.20,1.80
2009.05.04 11:34:36.849,1.5716,1.5722,3.20,1.80
2009.05.04 11:34:37.070,1.57155,1.5722,1.60,1.80
2009.05.04 11:34:37.189,1.5716,1.5722,3.20,1.80
2009.05.04 11:34:38.609,1.5716,1.5722,1.60,1.80
2009.05.04 11:34:39.009,1.5716,1.57225,1.60,1.80
2009.05.04 11:34:39.189,1.57175,1.57225,3.20,1.80
2009.05.04 11:34:39.418,1.57155,1.57225,4.80,1.80
2009.05.04 11:34:39.878,1.57175,1.57225,1.60,1.80
2009.05.04 11:34:40.158,1.57175,1.5723,3.20,1.80
2009.05.04 11:34:41.818,1.5719,1.5723,1.60,1.80
2009.05.04 11:34:42.278,1.5719,1.57235,3.20,1.80
2009.05.04 11:34:42.398,1.57165,1.57235,4.80,1.80
2009.05.04 11:34:43.158,1.57185,1.57235,3.20,1.80
2009.05.04 11:34:43.848,1.57185,1.5724,3.20,1.80
2009.05.04 11:34:44.187,1.5719,1.57235,3.20,1.80
2009.05.04 11:34:44.897,1.572,1.5724,3.20,1.80
2009.05.04 11:34:45.297,1.57175,1.5724,3.20,1.80
2009.05.04 11:34:45.527,1.57175,1.5725,1.60,1.80
2009.05.04 11:34:45.827,1.57185,1.5725,1.60,3.40
2009.05.04 11:34:46.397,1.57155,1.5725,1.60,3.40
2009.05.04 11:34:46.627,1.5717,1.5726,1.60,5.40
2009.05.04 11:34:46.867,1.57165,1.57255,2.40,3.40
2009.05.04 11:34:47.277,1.5717,1.5725,1.60,1.60
2009.05.04 11:34:47.757,1.5717,1.57255,3.20,1.60
2009.05.04 11:34:48.097,1.5718,1.57245,1.60,1.80
2009.05.04 11:34:48.507,1.57165,1.57245,1.60,1.80
2009.05.04 11:34:49.186,1.5717,1.57245,1.60,1.80
2009.05.04 11:34:49.816,1.5717,1.57245,4.80,1.80
2009.05.04 11:34:50.177,1.57185,1.57255,1.60,1.80
2009.05.04 11:34:50.806,1.5718,1.57255,1.60,1.80
2009.05.04 11:34:51.266,1.5718,1.57255,4.80,1.80
2009.05.04 11:34:54.265,1.572,1.5726,3.20,1.80
2009.05.04 11:34:55.145,1.57185,1.5726,1.60,1.80
2009.05.04 11:34:56.065,1.5718,1.57255,4.80,1.80
2009.05.04 11:34:57.234,1.5719,1.57245,3.20,1.80
2009.05.04 11:34:57.454,1.57155,1.5724,1.60,1.80
2009.05.04 11:34:58.494,1.57175,1.5724,1.60,1.80
2009.05.04 11:34:58.834,1.5719,1.57255,1.60,3.40
2009.05.04 11:34:59.134,1.5718,1.5726,3.20,3.40
2009.05.04 11:34:59.354,1.5718,1.5726,1.60,3.40
2009.05.04 11:34:59.414,1.5718,1.57255,1.60,1.80
2009.05.04 11:34:59.704,1.5718,1.57255,4.80,1.80
2009.05.04 11:34:59.994,1.5719,1.57255,3.20,1.80
2009.05.04 11:35:00.813,1.5719,1.57255,1.60,5.40
2009.05.04 11:35:00.983,1.57165,1.57255,4.80,5.40
2009.05.04 11:35:02.643,1.57185,1.57265,1.60,1.80
2009.05.04 11:35:03.113,1.5718,1.5726,1.60,1.80
2009.05.04 11:35:04.792,1.572,1.5726,1.60,1.80
2009.05.04 11:35:04.912,1.572,1.5726,3.20,1.80
2009.05.04 11:35:05.272,1.572,1.5726,1.60,1.80
2009.05.04 11:35:05.602,1.57185,1.5726,1.60,1.80
2009.05.04 11:35:06.182,1.5719,1.5726,3.20,3.40
2009.05.04 11:35:06.292,1.5719,1.57255,3.20,1.80
2009.05.04 11:35:12.251,1.5719,1.57245,3.20,1.80
2009.05.04 11:35:13.761,1.5719,1.57255,4.00,1.80
2009.05.04 11:35:13.870,1.5719,1.57265,1.60,1.80
2009.05.04 11:35:14.160,1.57185,1.5726,1.60,1.80
2009.05.04 11:35:14.490,1.572,1.5726,1.60,1.80
2009.05.04 11:35:14.670,1.572,1.5726,3.20,1.80
2009.05.04 11:35:15.010,1.5719,1.57265,1.60,3.80
2009.05.04 11:35:15.190,1.5719,1.57265,1.60,1.80
2009.05.04 11:35:15.590,1.5719,1.57265,4.00,3.40
2009.05.04 11:35:15.770,1.572,1.5725,1.60,1.80
2009.05.04 11:35:15.940,1.572,1.5725,3.20,1.80
2009.05.04 11:35:16.220,1.572,1.5725,1.60,1.80
2009.05.04 11:35:16.400,1.572,1.5725,3.20,1.80
2009.05.04 11:35:16.979,1.57175,1.5725,4.80,1.80
2009.05.04 11:35:17.509,1.57185,1.57265,3.20,3.80
2009.05.04 11:35:17.680,1.57185,1.57265,4.80,1.80
2009.05.04 11:35:18.089,1.5719,1.57265,1.60,1.80
2009.05.04 11:35:18.559,1.5719,1.57265,4.80,1.80
2009.05.04 11:35:21.128,1.5719,1.57265,3.20,1.80
2009.05.04 11:35:21.188,1.5719,1.57265,1.60,1.80
2009.05.04 11:35:22.378,1.57195,1.57265,1.60,1.80
2009.05.04 11:35:22.488,1.5719,1.57265,4.80,1.80
2009.05.04 11:35:22.718,1.5719,1.57265,3.20,1.80
2009.05.04 11:35:22.888,1.5719,1.57265,1.60,1.80
2009.05.04 11:35:27.787,1.5719,1.57265,3.20,1.80
2009.05.04 11:35:27.957,1.5719,1.57265,4.80,1.80
2009.05.04 11:35:29.557,1.57205,1.5727,1.60,3.80
2009.05.04 11:35:29.846,1.57205,1.5727,3.20,3.80
2009.05.04 11:35:34.776,1.57205,1.57265,3.20,1.80
2009.05.04 11:35:38.294,1.5721,1.5727,3.20,1.80
2009.05.04 11:35:38.694,1.5721,1.57265,3.20,1.80
2009.05.04 11:35:38.994,1.5721,1.57265,1.60,1.80
2009.05.04 11:35:39.174,1.5721,1.57265,3.20,1.80
2009.05.04 11:35:39.594,1.5721,1.5725,1.60,1.80
2009.05.04 11:35:39.764,1.57185,1.5725,3.20,1.80
2009.05.04 11:35:40.734,1.57185,1.5724,3.20,1.80
2009.05.04 11:35:40.974,1.5718,1.57235,3.20,1.80
2009.05.04 11:35:41.263,1.57155,1.57235,3.20,1.80
2009.05.04 11:35:41.484,1.57155,1.57235,4.80,1.80
2009.05.04 11:35:44.073,1.5717,1.57235,3.20,3.40
2009.05.04 11:35:44.133,1.5717,1.5723,3.20,1.80
2009.05.04 11:35:44.423,1.5718,1.57235,3.20,1.80
2009.05.04 11:35:48.112,1.5718,1.5724,3.20,1.80
2009.05.04 11:35:48.332,1.5718,1.57235,3.20,1.80
2009.05.04 11:35:51.971,1.5717,1.57235,3.20,3.40
2009.05.04 11:35:52.191,1.5717,1.5723,3.20,1.80
2009.05.04 11:35:52.361,1.5716,1.57235,4.80,1.80
2009.05.04 11:35:53.111,1.5717,1.57235,4.00,1.80
2009.05.04 11:35:53.331,1.5717,1.57235,1.60,1.80
2009.05.04 11:35:53.561,1.5717,1.5723,4.00,1.80
2009.05.04 11:35:53.901,1.57175,1.5723,2.40,1.80
2009.05.04 11:35:54.310,1.57175,1.57235,2.40,1.80
2009.05.04 11:35:54.650,1.5718,1.5724,3.20,1.80
2009.05.04 11:35:54.940,1.57155,1.5723,1.60,1.80
2009.05.04 11:35:57.919,1.5716,1.57225,1.60,1.80
2009.05.04 11:35:58.199,1.5716,1.5723,1.60,3.80
2009.05.04 11:35:59.459,1.5716,1.57225,1.60,1.80
2009.05.04 11:35:59.579,1.5716,1.5723,1.60,3.80
2009.05.04 11:36:12.496,1.5716,1.5724,3.20,1.80
2009.05.04 11:36:12.836,1.5716,1.5724,1.60,3.80
2009.05.04 11:36:13.136,1.5716,1.5724,1.60,1.80
2009.05.04 11:36:13.256,1.57165,1.5724,1.60,1.80
2009.05.04 11:36:13.376,1.57165,1.5724,1.60,3.80
2009.05.04 11:36:13.796,1.57165,1.5723,1.60,1.80
2009.05.04 11:36:13.916,1.5716,1.5723,1.60,1.80
2009.05.04 11:36:14.026,1.57155,1.5723,2.40,1.80
2009.05.04 11:36:14.146,1.57155,1.5723,1.60,1.80
2009.05.04 11:36:14.376,1.5716,1.5723,1.60,1.80
2009.05.04 11:36:14.536,1.5716,1.5723,3.20,1.80
2009.05.04 11:36:14.595,1.5717,1.5723,3.20,1.80
2009.05.04 11:36:14.715,1.5717,1.5723,1.60,1.80
2009.05.04 11:36:14.945,1.57155,1.5723,1.60,1.80
2009.05.04 11:36:15.045,1.5716,1.5723,1.60,1.80
2009.05.04 11:36:15.225,1.5716,1.5723,1.60,3.80
2009.05.04 11:36:15.455,1.57165,1.5723,1.60,1.80
2009.05.04 11:36:16.005,1.57165,1.57235,1.60,1.80
2009.05.04 11:36:16.356,1.5716,1.5722,5.60,1.80
2009.05.04 11:36:16.595,1.5716,1.5722,4.80,1.80
2009.05.04 11:36:19.184,1.5717,1.5722,3.20,1.80
2009.05.04 11:36:19.524,1.57165,1.5723,1.60,1.80
2009.05.04 11:36:20.044,1.5716,1.57225,3.20,1.80
2009.05.04 11:36:20.274,1.5716,1.57225,1.60,1.80
2009.05.04 11:36:20.575,1.57155,1.5722,1.60,1.80
2009.05.04 11:36:20.804,1.57165,1.5723,1.60,1.80
2009.05.04 11:36:23.253,1.5716,1.5723,5.60,1.80
2009.05.04 11:36:23.493,1.5716,1.57225,1.60,1.80
2009.05.04 11:36:23.893,1.5716,1.5722,1.60,1.80
2009.05.04 11:36:24.193,1.57155,1.57215,1.60,1.80
2009.05.04 11:36:24.663,1.5717,1.57215,3.20,1.80
2009.05.04 11:36:25.063,1.5717,1.57215,1.60,1.80
2009.05.04 11:36:25.413,1.57155,1.57215,1.60,1.80
2009.05.04 11:36:36.910,1.57155,1.572,1.60,1.80
2009.05.04 11:36:37.300,1.57155,1.57195,1.60,1.80
