2009.05.21 19:06:53.688,1.58335,1.58395,1.60,1.00
2009.05.21 19:06:53.808,1.58335,1.58395,1.00,1.00
2009.05.21 19:06:54.038,1.58335,1.58395,1.60,1.00
2009.05.21 19:06:54.967,1.58325,1.5839,1.60,1.00
2009.05.21 19:06:55.317,1.58325,1.5839,1.60,3.80
2009.05.21 19:06:56.837,1.5833,1.5839,1.60,2.60
2009.05.21 19:06:57.067,1.5833,1.58395,1.60,2.60
2009.05.21 19:06:57.297,1.5833,1.58395,1.60,1.00
2009.05.21 19:06:57.757,1.58345,1.58395,1.60,1.00
2009.05.21 19:06:58.137,1.58335,1.584,1.60,2.60
2009.05.21 19:06:58.466,1.58335,1.58405,1.60,1.00
2009.05.21 19:06:58.637,1.58335,1.5841,1.60,4.20
2009.05.21 19:07:04.875,1.5833,1.58405,5.40,1.60
2009.05.21 19:07:05.045,1.5833,1.58405,4.00,1.60
2009.05.21 19:07:05.105,1.5834,1.58405,1.20,1.60
2009.05.21 19:07:05.215,1.5834,1.584,1.20,2.60
2009.05.21 19:07:05.795,1.5833,1.584,2.80,2.60
2009.05.21 19:07:11.434,1.58335,1.584,1.20,4.20
2009.05.21 19:07:11.783,1.58325,1.5839,1.60,1.60
2009.05.21 19:07:26.280,1.5833,1.58395,1.80,1.60
2009.05.21 19:07:26.520,1.58325,1.58395,3.60,3.20
2009.05.21 19:07:26.740,1.58325,1.58395,1.60,1.60
2009.05.21 19:07:36.647,1.58325,1.584,1.00,4.20
2009.05.21 19:07:36.817,1.58315,1.5839,1.60,1.60
2009.05.21 19:07:36.998,1.5833,1.58395,1.60,1.00
2009.05.21 19:07:37.167,1.5833,1.5839,1.60,1.80
2009.05.21 19:07:37.457,1.5833,1.5839,1.00,1.60
2009.05.21 19:07:37.847,1.5833,1.5839,1.60,1.00
2009.05.21 19:07:38.197,1.58325,1.58395,2.40,2.20
2009.05.21 19:07:38.497,1.5834,1.584,1.60,1.00
2009.05.21 19:07:38.907,1.5834,1.584,1.60,3.80
2009.05.21 19:07:39.147,1.5834,1.58415,1.60,1.80
2009.05.21 19:07:39.666,1.5834,1.5841,1.60,5.40
2009.05.21 19:07:39.886,1.58335,1.584,2.40,2.60
2009.05.21 19:07:40.297,1.58335,1.58405,1.60,2.20
2009.05.21 19:07:40.656,1.5831,1.584,3.40,2.60
2009.05.21 19:07:40.716,1.58315,1.58405,1.80,9.80
2009.05.21 19:07:41.066,1.58315,1.58405,1.80,8.60
2009.05.21 19:07:41.296,1.58315,1.58405,1.80,1.00
2009.05.21 19:07:42.756,1.5832,1.5839,1.80,1.60
2009.05.21 19:07:43.106,1.5832,1.5838,2.40,2.60
2009.05.21 19:07:43.286,1.58335,1.5838,1.60,2.60
2009.05.21 19:07:43.575,1.58335,1.58405,1.60,2.20
2009.05.21 19:07:43.695,1.5833,1.58405,1.60,3.00
2009.05.21 19:07:44.136,1.5833,1.58405,1.60,3.40
2009.05.21 19:07:44.475,1.583,1.58405,1.80,11.40
2009.05.21 19:07:46.355,1.5831,1.58405,4.20,4.20
2009.05.21 19:07:46.875,1.58325,1.58405,1.60,5.80
2009.05.21 19:07:47.045,1.58325,1.58405,1.60,2.20
2009.05.21 19:07:47.615,1.58325,1.584,1.60,3.40
2009.05.21 19:07:47.674,1.58325,1.584,1.60,11.40
2009.05.21 19:07:49.694,1.58325,1.584,2.40,2.20
2009.05.21 19:07:49.744,1.58325,1.584,1.60,2.20
2009.05.21 19:07:49.794,1.58325,1.584,1.60,3.40
2009.05.21 19:07:52.494,1.58325,1.5838,1.60,2.60
2009.05.21 19:07:52.783,1.5831,1.58405,1.80,4.20
2009.05.21 19:07:53.023,1.5832,1.584,1.60,5.00
2009.05.21 19:07:53.493,1.5832,1.58395,1.60,3.40
2009.05.21 19:07:56.792,1.5832,1.5839,2.00,3.40
2009.05.21 19:07:56.902,1.58335,1.58385,1.60,1.00
2009.05.21 19:07:59.622,1.58335,1.5839,1.60,1.80
2009.05.21 19:07:59.792,1.5832,1.5839,1.60,1.80
2009.05.21 19:08:00.022,1.58335,1.5839,1.60,1.80
2009.05.21 19:08:00.142,1.58335,1.5839,1.60,12.60
2009.05.21 19:08:00.322,1.5833,1.5839,2.40,10.60
2009.05.21 19:08:00.601,1.58335,1.584,1.60,4.60
2009.05.21 19:08:00.932,1.58335,1.5839,1.60,2.60
2009.05.21 19:08:00.992,1.5832,1.58395,1.60,1.60
2009.05.21 19:08:01.391,1.5832,1.58395,1.60,5.00
2009.05.21 19:08:01.921,1.58315,1.5839,1.20,1.00
2009.05.21 19:08:02.271,1.58315,1.58385,1.20,1.00
2009.05.21 19:08:02.891,1.5831,1.58385,2.80,5.80
2009.05.21 19:08:03.961,1.5831,1.58385,2.80,2.20
2009.05.21 19:08:04.360,1.5831,1.58385,2.80,1.60
2009.05.21 19:08:06.580,1.5831,1.58385,2.80,13.00
2009.05.21 19:08:06.690,1.5831,1.58385,2.80,5.80
2009.05.21 19:08:07.650,1.5833,1.58385,1.60,9.00
2009.05.21 19:08:07.770,1.5833,1.5839,1.60,5.40
2009.05.21 19:08:07.890,1.5833,1.5839,1.60,2.60
2009.05.21 19:08:08.070,1.58335,1.5839,1.60,1.60
2009.05.21 19:08:08.249,1.58335,1.584,1.60,3.80
2009.05.21 19:08:08.359,1.58335,1.584,1.60,1.60
2009.05.21 19:08:08.420,1.58335,1.58405,1.60,1.00
2009.05.21 19:08:09.149,1.58345,1.584,1.00,4.20
2009.05.21 19:08:09.509,1.5834,1.5839,1.60,2.60
2009.05.21 19:08:09.569,1.5833,1.5839,1.60,2.60
2009.05.21 19:08:09.860,1.5833,1.584,1.60,3.40
2009.05.21 19:08:10.199,1.5833,1.584,1.60,4.60
2009.05.21 19:08:10.439,1.58325,1.584,1.60,2.20
2009.05.21 19:08:11.219,1.58315,1.5839,2.00,1.80
2009.05.21 19:08:11.569,1.5832,1.5838,1.00,1.60
2009.05.21 19:08:12.079,1.58315,1.5839,1.20,1.00
2009.05.21 19:08:12.429,1.58315,1.58375,1.20,1.60
2009.05.21 19:08:12.779,1.58315,1.5837,1.20,2.60
2009.05.21 19:08:13.518,1.58315,1.5838,1.20,5.00
2009.05.21 19:08:13.858,1.58315,1.58375,1.20,2.20
2009.05.21 19:08:14.248,1.58315,1.5838,1.20,6.20
2009.05.21 19:08:15.048,1.58315,1.58365,1.20,2.20
2009.05.21 19:08:16.418,1.58315,1.5836,1.20,2.60
2009.05.21 19:08:16.757,1.58315,1.58365,1.20,1.00
2009.05.21 19:08:17.157,1.58315,1.5837,1.20,3.80
2009.05.21 19:08:17.507,1.58315,1.5836,1.20,2.60
2009.05.21 19:08:17.847,1.58315,1.5836,1.20,1.00
2009.05.21 19:08:18.007,1.58315,1.58375,1.20,2.20
2009.05.21 19:08:20.896,1.58315,1.5836,1.20,2.60
2009.05.21 19:08:21.237,1.58315,1.58375,1.20,2.20
2009.05.21 19:08:23.906,1.58315,1.5838,1.20,2.20
2009.05.21 19:08:24.186,1.58315,1.5838,1.20,4.20
2009.05.21 19:08:24.366,1.5831,1.58385,2.80,2.20
2009.05.21 19:08:25.615,1.5831,1.5838,2.80,3.40
2009.05.21 19:08:26.085,1.58315,1.5838,1.60,1.00
2009.05.21 19:08:26.255,1.58315,1.5839,1.60,8.60
2009.05.21 19:08:27.466,1.5832,1.5838,1.60,2.60
2009.05.21 19:08:27.815,1.5832,1.58385,1.60,1.00
2009.05.21 19:08:28.215,1.5832,1.5838,1.60,2.60
2009.05.21 19:08:28.335,1.58315,1.5838,1.60,2.60
2009.05.21 19:08:28.675,1.58315,1.5838,1.60,3.80
2009.05.21 19:08:31.194,1.5833,1.5838,1.60,3.80
2009.05.21 19:08:31.644,1.58325,1.5839,1.60,1.60
2009.05.21 19:08:31.874,1.58325,1.5839,1.60,3.40
2009.05.21 19:08:32.164,1.5832,1.5839,3.20,4.20
2009.05.21 19:08:32.394,1.5832,1.5839,3.20,7.00
2009.05.21 19:08:32.504,1.5832,1.5839,1.60,7.00
2009.05.21 19:08:32.953,1.5832,1.5838,1.60,2.60
2009.05.21 19:08:33.404,1.58325,1.5838,1.60,2.60
2009.05.21 19:08:33.803,1.58325,1.58395,1.60,2.20
2009.05.21 19:08:34.213,1.58325,1.5839,1.60,4.20
2009.05.21 19:08:34.383,1.58325,1.5839,1.00,2.60
2009.05.21 19:08:34.733,1.58325,1.5839,1.60,2.60
2009.05.21 19:08:36.973,1.5833,1.5839,1.60,2.60
2009.05.21 19:08:44.941,1.5834,1.5839,1.60,2.60
2009.05.21 19:08:45.121,1.5834,1.5839,1.60,1.00
2009.05.21 19:08:45.401,1.5834,1.584,1.60,3.80
2009.05.21 19:08:47.130,1.5834,1.5839,1.60,2.60
2009.05.21 19:08:48.980,1.58355,1.5839,1.60,1.00
2009.05.21 19:08:49.210,1.5835,1.58415,1.60,2.60
2009.05.21 19:08:49.503,1.58345,1.58405,1.60,1.00
2009.05.21 19:08:49.730,1.58355,1.58425,1.00,7.80
2009.05.21 19:08:50.140,1.58355,1.58425,1.60,1.00
2009.05.21 19:08:51.169,1.58355,1.58425,1.60,1.00
2009.05.21 19:08:51.409,1.58365,1.5842,1.60,1.60
2009.05.21 19:08:51.689,1.58365,1.5842,1.60,1.00
2009.05.21 19:08:52.149,1.58365,1.5843,1.60,3.80
2009.05.21 19:08:53.179,1.58365,1.5842,1.60,1.00
2009.05.21 19:08:53.419,1.58365,1.5842,1.60,2.60
2009.05.21 19:08:57.418,1.58365,1.5843,1.60,2.60
2009.05.21 19:08:57.649,1.58365,1.5843,1.60,6.20
2009.05.21 19:08:57.817,1.58355,1.5842,2.80,1.60
2009.05.21 19:08:58.157,1.58355,1.5842,2.80,2.60
2009.05.21 19:09:04.186,1.58355,1.5842,1.60,2.60
2009.05.21 19:09:05.946,1.58355,1.5841,1.60,1.60
2009.05.21 19:09:06.125,1.5835,1.5841,2.80,2.60
2009.05.21 19:09:06.525,1.58355,1.5841,1.20,2.60
2009.05.21 19:09:06.755,1.5836,1.5841,1.60,2.60
2009.05.21 19:09:07.206,1.5836,1.58415,1.60,1.60
2009.05.21 19:09:08.465,1.5836,1.5841,1.60,2.60
2009.05.21 19:09:09.435,1.5836,1.5841,2.40,2.60
2009.05.21 19:09:09.775,1.5836,1.5841,1.60,2.60
2009.05.21 19:09:09.995,1.5835,1.5841,1.60,2.60
2009.05.21 19:09:22.072,1.5835,1.5841,2.00,2.60
2009.05.21 19:09:23.112,1.5835,1.5841,3.40,2.60
2009.05.21 19:09:23.402,1.5835,1.5841,3.40,1.60
2009.05.21 19:09:23.561,1.5835,1.5842,3.40,2.60
2009.05.21 19:09:24.211,1.5836,1.5842,1.00,2.60
2009.05.21 19:09:24.541,1.5836,1.5842,1.60,1.00
2009.05.21 19:09:24.951,1.5836,1.58425,1.20,2.60
2009.05.21 19:09:26.291,1.5836,1.5842,1.20,1.60
2009.05.21 19:09:26.751,1.5835,1.5841,1.60,1.60
2009.05.21 19:09:27.041,1.5835,1.58425,1.60,3.40
2009.05.21 19:09:27.880,1.58345,1.5842,3.40,3.80
2009.05.21 19:09:28.050,1.58345,1.5842,1.60,2.20
2009.05.21 19:09:29.640,1.58345,1.5842,2.00,2.20
2009.05.21 19:09:29.800,1.5835,1.5842,1.60,12.60
2009.05.21 19:09:30.030,1.5835,1.58425,1.60,3.40
2009.05.21 19:09:31.149,1.58345,1.5842,2.80,5.40
2009.05.21 19:09:31.200,1.58345,1.5842,2.00,5.40
2009.05.21 19:09:31.440,1.58345,1.5842,1.60,5.40
2009.05.21 19:09:31.739,1.58345,1.5842,1.60,3.40
2009.05.21 19:09:31.919,1.58345,1.5841,1.60,1.60
2009.05.21 19:09:32.269,1.5834,1.5841,2.80,4.20
2009.05.21 19:09:32.429,1.5834,1.5841,1.60,4.20
2009.05.21 19:09:33.589,1.58345,1.5842,1.60,3.40
2009.05.21 19:09:33.699,1.58345,1.5842,1.60,2.20
2009.05.21 19:09:35.608,1.5834,1.5841,1.60,4.20
2009.05.21 19:09:38.438,1.5836,1.5842,2.40,2.60
2009.05.21 19:09:38.608,1.5836,1.5842,1.60,2.60
2009.05.21 19:09:38.838,1.5836,1.5842,1.00,2.60
2009.05.21 19:09:39.218,1.5836,1.5842,1.60,2.60
2009.05.21 19:09:40.797,1.5837,1.5842,1.60,2.60
2009.05.21 19:09:41.147,1.5837,1.5842,1.60,1.00
2009.05.21 19:09:41.847,1.58355,1.5842,6.60,2.60
2009.05.21 19:09:44.146,1.58385,1.5844,1.60,1.00
2009.05.21 19:09:44.546,1.58385,1.58465,1.60,4.20
2009.05.21 19:09:45.246,1.5839,1.58465,1.60,5.00
2009.05.21 19:09:45.486,1.5839,1.58455,1.60,1.00
2009.05.21 19:09:46.006,1.58395,1.58455,1.60,1.00
2009.05.21 19:09:46.406,1.58395,1.5845,1.60,1.00
2009.05.21 19:09:46.706,1.584,1.58465,1.60,1.00
2009.05.21 19:09:46.936,1.58395,1.58465,1.60,2.60
2009.05.21 19:09:47.166,1.58395,1.5846,1.60,2.60
2009.05.21 19:09:47.466,1.58395,1.5846,1.60,1.00
2009.05.21 19:09:47.816,1.58395,1.58465,1.60,2.60
2009.05.21 19:09:48.106,1.58395,1.5846,1.60,1.00
2009.05.21 19:09:48.276,1.58395,1.5846,1.60,2.60
2009.05.21 19:09:48.835,1.58395,1.5846,1.60,1.60
2009.05.21 19:09:49.005,1.58395,1.5846,1.60,2.60
2009.05.21 19:09:49.235,1.58395,1.5846,1.60,3.80
2009.05.21 19:09:49.355,1.58395,1.5846,1.60,2.60
2009.05.21 19:09:50.905,1.58395,1.5846,1.60,1.00
2009.05.21 19:09:51.145,1.58395,1.58465,1.60,2.60
2009.05.21 19:09:51.615,1.58385,1.5846,1.60,1.60
2009.05.21 19:09:51.785,1.58385,1.5845,1.60,1.60
2009.05.21 19:09:52.085,1.58385,1.5845,1.60,2.60
2009.05.21 19:09:54.274,1.58385,1.5846,1.60,6.20
2009.05.21 19:09:54.854,1.58385,1.5845,1.60,1.00
2009.05.21 19:09:55.024,1.58385,1.5846,1.60,4.20
2009.05.21 19:09:57.523,1.5839,1.58465,1.60,2.20
2009.05.21 19:09:57.693,1.5839,1.5846,1.60,2.60
2009.05.21 19:09:57.863,1.5839,1.58465,1.60,2.60
2009.05.21 19:09:58.083,1.5839,1.5846,1.60,1.00
2009.05.21 19:09:58.363,1.5839,1.58465,1.60,2.60
2009.05.21 19:09:58.584,1.5839,1.58455,1.60,1.00
2009.05.21 19:09:59.043,1.5839,1.58465,1.60,3.40
2009.05.21 19:09:59.503,1.584,1.58465,1.60,1.80
2009.05.21 19:09:59.733,1.584,1.5846,1.60,1.00
2009.05.21 19:10:00.013,1.58385,1.5847,1.80,12.60
2009.05.21 19:10:00.353,1.5839,1.5847,1.00,1.00
2009.05.21 19:10:00.703,1.5839,1.5848,3.00,4.20
2009.05.21 19:10:00.942,1.5839,1.5848,3.00,14.20
2009.05.21 19:10:01.122,1.5839,1.5848,3.00,6.20
2009.05.21 19:10:02.082,1.5839,1.5848,3.00,3.40
2009.05.21 19:10:02.372,1.58395,1.5847,1.60,1.60
2009.05.21 19:10:03.542,1.58395,1.5846,1.00,1.60
2009.05.21 19:10:03.652,1.58385,1.5846,4.00,4.20
2009.05.21 19:10:03.892,1.58395,1.5846,1.60,2.60
2009.05.21 19:10:04.252,1.58395,1.58465,1.60,1.60
2009.05.21 19:10:04.431,1.58395,1.5847,1.60,4.20
2009.05.21 19:10:09.730,1.5839,1.58465,1.60,1.60
2009.05.21 19:10:16.368,1.58395,1.5847,1.60,1.60
2009.05.21 19:10:16.698,1.584,1.5847,1.60,1.60
2009.05.21 19:10:17.338,1.584,1.5847,1.60,2.60
2009.05.21 19:10:19.808,1.584,1.5847,2.40,2.60
2009.05.21 19:10:19.868,1.584,1.5847,2.40,1.60
2009.05.21 19:10:20.168,1.584,1.5847,1.60,2.60
2009.05.21 19:10:20.398,1.584,1.5847,1.60,4.20
2009.05.21 19:10:20.798,1.58405,1.5848,1.00,1.80
2009.05.21 19:10:21.188,1.58405,1.5848,1.00,9.80
2009.05.21 19:10:21.357,1.58405,1.5848,1.00,9.00
2009.05.21 19:10:21.578,1.58405,1.5848,1.60,9.60
2009.05.21 19:10:21.757,1.58405,1.5848,1.60,1.60
2009.05.21 19:10:21.977,1.58405,1.5848,1.60,3.40
2009.05.21 19:10:26.026,1.58425,1.58485,1.60,1.00
2009.05.21 19:10:26.206,1.58415,1.5849,1.60,2.60
2009.05.21 19:10:26.616,1.58425,1.5849,1.60,1.00
2009.05.21 19:10:27.526,1.58425,1.58495,1.60,3.40
2009.05.21 19:10:28.096,1.58425,1.58485,1.00,1.00
2009.05.21 19:10:28.386,1.5841,1.58485,2.80,2.60
2009.05.21 19:10:28.726,1.58415,1.5849,1.60,2.20
2009.05.21 19:10:30.335,1.5841,1.58485,1.60,1.60
2009.05.21 19:10:30.556,1.58405,1.5847,1.20,1.60
2009.05.21 19:10:31.125,1.58405,1.5847,1.20,3.20
2009.05.21 19:10:31.455,1.58405,1.5847,1.20,4.20
2009.05.21 19:10:35.414,1.58395,1.5847,3.40,5.40
2009.05.21 19:10:35.594,1.58395,1.5846,2.00,2.60
2009.05.21 19:10:37.854,1.58405,1.5846,1.60,2.60
2009.05.21 19:10:38.033,1.5841,1.5847,1.60,3.80
2009.05.21 19:10:38.593,1.5841,1.5847,1.60,1.60
2009.05.21 19:10:38.833,1.5842,1.58475,1.60,1.00
2009.05.21 19:10:39.123,1.5842,1.5847,1.60,1.60
2009.05.21 19:10:39.353,1.5843,1.5848,1.60,6.20
2009.05.21 19:10:39.913,1.58405,1.5848,1.60,3.80
2009.05.21 19:10:40.153,1.58405,1.58475,1.60,1.00
2009.05.21 19:10:41.033,1.5841,1.5847,1.60,2.60
2009.05.21 19:10:41.822,1.5841,1.5848,1.60,5.40
2009.05.21 19:10:42.232,1.58405,1.5848,4.20,7.00
2009.05.21 19:10:42.462,1.58405,1.5848,2.80,7.00
2009.05.21 19:10:42.692,1.5842,1.5847,1.60,2.60
2009.05.21 19:10:43.212,1.5842,1.5848,1.60,4.20
2009.05.21 19:10:43.612,1.58415,1.5848,2.40,4.20
2009.05.21 19:10:43.962,1.58415,1.5848,1.60,4.20
2009.05.21 19:10:46.271,1.58405,1.5847,2.00,2.60
2009.05.21 19:10:46.381,1.584,1.5847,4.40,2.60
2009.05.21 19:10:46.541,1.584,1.5846,4.40,2.60
2009.05.21 19:10:46.661,1.584,1.5846,3.20,2.60
2009.05.21 19:10:46.881,1.584,1.5846,1.60,2.60
2009.05.21 19:10:47.501,1.584,1.5847,1.60,3.80
2009.05.21 19:10:48.261,1.584,1.58465,1.60,1.00
2009.05.21 19:10:48.771,1.584,1.5846,1.60,1.00
2009.05.21 19:10:49.121,1.584,1.5846,2.00,2.60
2009.05.21 19:10:49.350,1.58405,1.5847,1.60,4.20
2009.05.21 19:10:49.571,1.58405,1.5847,1.60,2.60
2009.05.21 19:10:49.791,1.5842,1.5847,1.60,2.60
2009.05.21 19:10:51.990,1.5843,1.585,1.60,3.80
2009.05.21 19:10:52.340,1.5843,1.5849,1.60,1.00
2009.05.21 19:10:52.750,1.58435,1.5849,1.60,1.00
2009.05.21 19:10:53.020,1.58445,1.58495,1.60,1.00
2009.05.21 19:10:53.260,1.58445,1.585,1.60,3.80
2009.05.21 19:10:53.530,1.5844,1.585,1.60,1.00
2009.05.21 19:10:54.669,1.5844,1.58505,1.60,1.80
2009.05.21 19:10:55.589,1.5844,1.585,1.60,1.00
2009.05.21 19:10:56.069,1.5844,1.58495,1.60,1.00
2009.05.21 19:10:56.422,1.5843,1.585,1.60,3.80
2009.05.21 19:11:00.618,1.5843,1.5849,1.00,1.60
2009.05.21 19:11:00.908,1.58415,1.5849,1.60,2.60
2009.05.21 19:11:01.088,1.58425,1.5849,1.60,3.80
2009.05.21 19:11:01.318,1.58425,1.5849,1.00,5.40
2009.05.21 19:11:01.678,1.58415,1.5849,1.60,5.40
2009.05.21 19:11:04.357,1.58425,1.5848,1.60,1.60
2009.05.21 19:11:05.087,1.5841,1.5847,1.60,2.60
2009.05.21 19:11:05.247,1.5841,1.5847,2.80,2.60
2009.05.21 19:11:05.417,1.5841,1.5847,2.80,1.00
2009.05.21 19:11:05.527,1.5841,1.58485,2.80,2.60
2009.05.21 19:11:11.645,1.58415,1.5849,1.60,3.40
2009.05.21 19:11:14.205,1.58415,1.5848,3.40,2.60
2009.05.21 19:11:14.435,1.58415,1.5848,5.00,2.60
2009.05.21 19:11:14.655,1.58415,1.5848,5.80,2.60
2009.05.21 19:11:14.894,1.5842,1.5848,3.40,2.60
2009.05.21 19:11:15.244,1.5842,1.58495,3.40,2.60
2009.05.21 19:11:15.644,1.5842,1.5849,3.40,2.60
2009.05.21 19:11:16.054,1.5842,1.5849,1.60,2.60
2009.05.21 19:11:16.344,1.58425,1.5848,1.60,1.60
2009.05.21 19:11:16.694,1.58425,1.5848,1.00,4.20
2009.05.21 19:11:16.964,1.5842,1.5848,1.20,1.60
2009.05.21 19:11:17.414,1.5842,1.5848,1.60,2.60
2009.05.21 19:11:17.704,1.58435,1.5848,1.60,1.00
2009.05.21 19:11:17.984,1.58435,1.5849,1.60,2.60
2009.05.21 19:11:19.654,1.58435,1.58495,1.60,4.20
2009.05.21 19:11:19.833,1.58435,1.5849,1.60,3.40
2009.05.21 19:11:20.123,1.58435,1.5849,1.60,1.80
2009.05.21 19:11:20.473,1.58435,1.58495,1.60,1.80
2009.05.21 19:11:20.653,1.58435,1.58495,1.00,3.40
2009.05.21 19:11:20.883,1.5842,1.5848,1.60,1.00
2009.05.21 19:11:21.213,1.5841,1.5847,4.20,2.60
2009.05.21 19:11:21.443,1.58415,1.5847,1.60,2.60
2009.05.21 19:11:21.833,1.58415,1.58495,1.60,6.20
2009.05.21 19:11:22.113,1.5841,1.58485,2.00,4.20
2009.05.21 19:11:22.343,1.5841,1.58485,1.60,4.20
2009.05.21 19:11:22.803,1.5841,1.58475,2.60,2.60
2009.05.21 19:11:22.863,1.5841,1.5848,3.40,4.20
2009.05.21 19:11:23.043,1.5841,1.5848,1.80,4.20
2009.05.21 19:11:23.452,1.5841,1.5847,1.80,1.60
2009.05.21 19:11:23.673,1.58415,1.5848,1.20,4.20
2009.05.21 19:11:23.963,1.58415,1.5847,1.20,2.60
2009.05.21 19:11:24.182,1.58415,1.58475,1.20,3.20
2009.05.21 19:11:24.472,1.58405,1.58475,3.40,1.60
2009.05.21 19:11:24.802,1.5841,1.58465,1.20,1.60
2009.05.21 19:11:25.222,1.5841,1.5848,2.80,2.20
2009.05.21 19:11:25.572,1.5841,1.5848,2.80,2.60
2009.05.21 19:11:26.572,1.5843,1.5848,1.60,2.60
2009.05.21 19:11:26.972,1.5843,1.5848,1.00,1.00
2009.05.21 19:11:27.082,1.5842,1.5849,1.60,1.60
2009.05.21 19:11:27.471,1.5841,1.58475,1.20,1.60
2009.05.21 19:11:28.141,1.58415,1.58475,1.60,1.60
2009.05.21 19:11:28.201,1.58405,1.58475,1.60,1.60
2009.05.21 19:11:29.261,1.58405,1.5847,2.00,1.60
2009.05.21 19:11:29.311,1.58405,1.5847,1.20,1.60
2009.05.21 19:11:30.511,1.584,1.58475,2.80,3.20
2009.05.21 19:11:30.800,1.584,1.58475,3.40,3.20
2009.05.21 19:11:30.861,1.5841,1.58475,1.20,3.20
2009.05.21 19:11:31.211,1.5841,1.58475,1.20,4.20
2009.05.21 19:11:31.321,1.5841,1.58475,4.40,4.20
2009.05.21 19:11:31.490,1.584,1.5847,5.00,1.00
2009.05.21 19:11:31.600,1.584,1.5847,1.60,3.80
2009.05.21 19:11:31.930,1.58395,1.5847,4.40,5.40
2009.05.21 19:11:32.040,1.58395,1.5847,2.80,5.40
2009.05.21 19:11:37.519,1.584,1.5846,1.20,1.60
2009.05.21 19:11:38.719,1.584,1.5846,1.20,4.20
2009.05.21 19:11:40.099,1.58395,1.5846,2.80,1.60
2009.05.21 19:11:40.328,1.5841,1.58465,1.60,1.60
2009.05.21 19:11:40.498,1.5841,1.58475,1.60,1.80
2009.05.21 19:11:40.678,1.5841,1.58475,1.60,1.00
2009.05.21 19:11:41.008,1.5841,1.5848,1.60,3.40
2009.05.21 19:11:42.868,1.5841,1.5848,1.60,1.80
2009.05.21 19:11:43.048,1.5841,1.5848,1.60,1.00
2009.05.21 19:11:45.137,1.5841,1.58485,1.60,2.20
2009.05.21 19:11:49.616,1.5841,1.5848,1.60,1.00
2009.05.21 19:11:49.736,1.5841,1.5848,1.60,3.40
2009.05.21 19:11:49.966,1.5841,1.58485,1.60,2.20
2009.05.21 19:11:50.076,1.5841,1.58485,2.40,2.20
2009.05.21 19:11:50.256,1.58415,1.58485,1.60,1.80
2009.05.21 19:11:50.886,1.5841,1.5848,2.40,1.60
2009.05.21 19:11:51.176,1.5841,1.5848,1.60,2.60
2009.05.21 19:11:51.816,1.5841,1.58475,1.00,1.60
2009.05.21 19:11:52.055,1.584,1.58475,2.80,2.60
2009.05.21 19:11:52.336,1.584,1.58475,2.80,4.20
2009.05.21 19:11:53.665,1.58405,1.58465,1.20,1.60
2009.05.21 19:11:54.185,1.58405,1.5846,1.20,3.20
2009.05.21 19:11:54.296,1.58405,1.5846,1.20,4.20
2009.05.21 19:11:58.394,1.58405,1.5846,1.20,1.60
2009.05.21 19:11:58.664,1.58405,1.5846,1.20,4.20
2009.05.21 19:11:59.544,1.584,1.5846,2.80,4.20
2009.05.21 19:11:59.764,1.58415,1.5846,1.60,4.20
2009.05.21 19:12:00.004,1.58415,1.58475,1.60,1.60
2009.05.21 19:12:00.234,1.58415,1.585,1.60,2.20
2009.05.21 19:12:00.583,1.58415,1.585,2.40,2.20
2009.05.21 19:12:00.983,1.58425,1.58495,1.00,1.60
2009.05.21 19:12:01.093,1.58415,1.58495,1.60,4.20
2009.05.21 19:12:01.323,1.58415,1.5849,1.60,5.40
2009.05.21 19:12:01.613,1.5841,1.58485,1.60,1.60
2009.05.21 19:12:03.223,1.58415,1.5849,1.60,5.40
2009.05.21 19:12:04.353,1.5841,1.58485,2.40,1.60
2009.05.21 19:12:04.713,1.584,1.58485,2.60,1.00
2009.05.21 19:12:05.172,1.58415,1.5849,1.60,2.60
2009.05.21 19:12:05.403,1.58415,1.58495,1.60,1.60
2009.05.21 19:12:11.351,1.5843,1.585,1.60,5.40
2009.05.21 19:12:11.471,1.5843,1.58495,1.60,1.00
2009.05.21 19:12:11.691,1.58425,1.58495,1.60,2.60
2009.05.21 19:12:11.981,1.5843,1.585,1.60,6.20
2009.05.21 19:12:12.331,1.5843,1.585,1.60,5.40
2009.05.21 19:12:12.561,1.58425,1.585,1.60,5.40
2009.05.21 19:12:15.720,1.5839,1.5849,3.00,1.00
2009.05.21 19:12:15.960,1.584,1.58485,1.60,1.60
2009.05.21 19:12:16.480,1.5839,1.5849,2.00,3.40
2009.05.21 19:12:16.840,1.584,1.5849,3.00,1.00
2009.05.21 19:12:17.240,1.584,1.58485,1.00,1.00
2009.05.21 19:12:20.898,1.58415,1.58485,1.60,1.00
2009.05.21 19:12:21.068,1.58415,1.5849,1.60,9.80
2009.05.21 19:12:21.468,1.58415,1.5849,1.60,1.80
2009.05.21 19:12:21.918,1.5842,1.58495,1.60,3.40
2009.05.21 19:12:22.148,1.5842,1.58495,1.60,2.20
2009.05.21 19:12:29.936,1.58415,1.5849,1.60,4.20
2009.05.21 19:12:30.206,1.58415,1.5849,1.60,5.40
2009.05.21 19:12:32.226,1.5842,1.58495,1.60,3.40
2009.05.21 19:12:32.276,1.5842,1.58495,1.60,2.20
2009.05.21 19:12:32.556,1.5842,1.58495,2.00,2.20
2009.05.21 19:12:32.616,1.5843,1.58495,1.60,1.00
