2009.05.26 16:04:12.192,1.5673,1.5677,1.00,1.00
2009.05.26 16:04:13.311,1.5673,1.5677,1.20,1.00
2009.05.26 16:04:13.661,1.56745,1.5678,1.00,1.00
2009.05.26 16:04:13.831,1.56745,1.56785,1.00,1.00
2009.05.26 16:04:16.041,1.5675,1.568,3.60,1.60
2009.05.26 16:04:16.322,1.5676,1.568,3.20,1.60
2009.05.26 16:04:16.601,1.56745,1.56805,1.00,1.60
2009.05.26 16:04:16.831,1.56745,1.568,1.00,10.20
2009.05.26 16:04:17.800,1.5675,1.56805,1.00,10.20
2009.05.26 16:04:18.200,1.5675,1.56805,1.00,1.00
2009.05.26 16:04:18.430,1.5675,1.56805,1.00,2.60
2009.05.26 16:04:18.950,1.5675,1.56805,3.20,2.60
2009.05.26 16:04:19.170,1.56745,1.56805,1.00,1.60
2009.05.26 16:04:19.530,1.56755,1.56815,1.00,11.80
2009.05.26 16:04:20.040,1.5676,1.56815,1.00,10.20
2009.05.26 16:04:20.340,1.5677,1.5682,1.00,2.60
2009.05.26 16:04:20.790,1.56765,1.56825,1.00,2.60
2009.05.26 16:04:21.460,1.5677,1.56825,1.60,2.60
2009.05.26 16:04:21.800,1.56775,1.56825,1.00,1.00
2009.05.26 16:04:22.149,1.56765,1.56825,1.00,2.60
2009.05.26 16:04:22.609,1.56765,1.5682,1.20,2.60
2009.05.26 16:04:22.829,1.5677,1.56805,1.00,1.60
2009.05.26 16:04:23.239,1.5676,1.5679,1.60,1.00
2009.05.26 16:04:23.599,1.56715,1.56785,1.80,1.60
2009.05.26 16:04:23.829,1.5672,1.56785,3.20,2.60
2009.05.26 16:04:24.109,1.5672,1.56785,1.60,1.00
2009.05.26 16:04:24.389,1.56725,1.5678,1.00,1.00
2009.05.26 16:04:24.959,1.5674,1.5679,1.60,4.20
2009.05.26 16:04:25.189,1.56715,1.5679,3.60,11.80
2009.05.26 16:04:25.888,1.56735,1.5679,1.00,15.00
2009.05.26 16:04:26.219,1.56735,1.5678,1.00,1.00
2009.05.26 16:04:26.818,1.56735,1.56785,1.00,1.00
2009.05.26 16:04:26.978,1.5674,1.56785,2.00,1.00
2009.05.26 16:04:27.148,1.5675,1.56785,1.00,1.00
2009.05.26 16:04:27.318,1.5675,1.56795,1.60,1.00
2009.05.26 16:04:27.438,1.5675,1.56795,3.20,1.00
2009.05.26 16:04:28.378,1.5675,1.568,3.20,1.00
2009.05.26 16:04:28.598,1.5674,1.568,3.60,1.00
2009.05.26 16:04:31.107,1.56745,1.56805,1.60,1.00
2009.05.26 16:04:31.497,1.56755,1.56805,2.80,1.00
2009.05.26 16:04:31.617,1.5675,1.56805,13.40,1.00
2009.05.26 16:04:31.907,1.5676,1.56815,1.60,1.00
2009.05.26 16:04:32.127,1.5677,1.56815,1.00,1.00
2009.05.26 16:04:32.347,1.5677,1.56815,2.00,1.00
2009.05.26 16:04:32.627,1.5677,1.5683,3.20,2.60
2009.05.26 16:04:32.987,1.56755,1.5683,2.00,2.60
2009.05.26 16:04:33.227,1.56765,1.5683,1.60,1.00
2009.05.26 16:04:33.457,1.5677,1.5683,4.00,1.60
2009.05.26 16:04:33.747,1.56785,1.56825,3.20,1.00
2009.05.26 16:04:34.027,1.5675,1.5683,3.20,13.60
2009.05.26 16:04:34.357,1.56755,1.5682,2.00,1.00
2009.05.26 16:04:34.657,1.5676,1.5683,3.60,1.00
2009.05.26 16:04:35.007,1.5677,1.5683,1.60,1.00
2009.05.26 16:04:35.466,1.5678,1.5683,3.20,1.00
2009.05.26 16:04:38.346,1.5678,1.56835,3.20,2.60
2009.05.26 16:04:38.696,1.56765,1.56835,1.00,2.60
2009.05.26 16:04:38.875,1.5677,1.56835,3.20,2.60
2009.05.26 16:04:39.105,1.5677,1.5683,3.20,1.60
2009.05.26 16:04:39.335,1.5677,1.5683,1.60,1.60
2009.05.26 16:04:39.555,1.5676,1.5683,5.00,1.60
2009.05.26 16:04:39.965,1.56765,1.56835,1.00,4.20
2009.05.26 16:04:40.205,1.5677,1.56835,3.20,2.60
2009.05.26 16:04:40.555,1.5677,1.56835,3.20,5.80
2009.05.26 16:04:40.905,1.5676,1.56825,12.20,1.00
2009.05.26 16:04:41.345,1.5677,1.56825,3.20,1.00
2009.05.26 16:04:41.675,1.5677,1.56825,1.60,1.00
2009.05.26 16:04:41.965,1.56785,1.56835,10.00,3.20
2009.05.26 16:04:42.135,1.5677,1.5684,14.00,1.60
2009.05.26 16:04:42.595,1.56775,1.5684,2.40,2.60
2009.05.26 16:04:42.814,1.5678,1.5684,12.20,1.00
2009.05.26 16:04:43.044,1.5678,1.5684,4.20,9.00
2009.05.26 16:04:43.284,1.5678,1.56835,3.60,1.00
2009.05.26 16:04:44.034,1.56785,1.56835,1.80,1.00
2009.05.26 16:04:44.214,1.5679,1.56835,1.60,1.00
2009.05.26 16:04:44.375,1.5679,1.56845,3.20,2.60
2009.05.26 16:04:44.544,1.5678,1.56845,5.60,1.00
2009.05.26 16:04:44.824,1.56785,1.56845,10.00,1.00
2009.05.26 16:04:45.064,1.56785,1.5685,13.00,1.00
2009.05.26 16:04:45.244,1.56785,1.5685,2.80,1.00
2009.05.26 16:04:46.644,1.5679,1.56845,3.20,1.00
2009.05.26 16:04:47.823,1.5679,1.56845,3.20,2.60
2009.05.26 16:04:50.472,1.5677,1.56825,13.40,1.00
2009.05.26 16:04:50.812,1.56775,1.56825,1.60,1.00
2009.05.26 16:04:51.153,1.5679,1.5683,3.20,1.00
2009.05.26 16:04:51.942,1.5679,1.56835,3.20,2.60
2009.05.26 16:04:52.812,1.5679,1.56835,3.20,1.00
2009.05.26 16:04:53.612,1.5678,1.56845,6.60,1.00
2009.05.26 16:04:53.782,1.56785,1.5684,1.00,1.00
2009.05.26 16:04:53.942,1.5678,1.5684,4.20,1.00
2009.05.26 16:04:54.292,1.5678,1.5684,11.60,2.60
2009.05.26 16:04:54.632,1.5679,1.5684,3.20,2.60
2009.05.26 16:04:54.862,1.5678,1.56835,3.20,1.60
2009.05.26 16:04:55.212,1.56765,1.56835,1.60,1.60
2009.05.26 16:04:55.661,1.56755,1.5683,2.80,10.60
2009.05.26 16:04:56.141,1.5676,1.56825,11.60,1.00
2009.05.26 16:04:56.371,1.56765,1.56825,1.00,1.00
2009.05.26 16:04:57.111,1.5676,1.56815,1.60,3.20
2009.05.26 16:04:57.401,1.5676,1.5681,1.60,1.00
2009.05.26 16:04:57.571,1.56765,1.5681,1.00,1.00
2009.05.26 16:04:57.741,1.5677,1.56795,3.20,1.60
2009.05.26 16:04:58.091,1.5677,1.5682,3.20,1.00
2009.05.26 16:04:59.170,1.56765,1.56815,2.00,1.00
2009.05.26 16:04:59.280,1.5677,1.56815,3.60,1.00
2009.05.26 16:04:59.460,1.5678,1.56815,3.20,1.00
2009.05.26 16:05:00.790,1.56755,1.5682,4.80,2.60
2009.05.26 16:05:01.090,1.56755,1.5682,3.20,11.80
2009.05.26 16:05:02.780,1.5676,1.5681,1.60,1.60
2009.05.26 16:05:03.010,1.5675,1.5681,3.20,1.60
2009.05.26 16:05:03.130,1.5675,1.5681,1.60,1.60
2009.05.26 16:05:03.240,1.56735,1.5681,1.60,1.60
2009.05.26 16:05:03.840,1.5675,1.5681,3.20,10.20
2009.05.26 16:05:04.189,1.5675,1.5681,3.20,1.00
2009.05.26 16:05:05.039,1.5675,1.568,3.20,1.00
2009.05.26 16:05:05.159,1.5674,1.568,10.60,1.00
2009.05.26 16:05:05.389,1.5673,1.568,4.20,1.00
2009.05.26 16:05:05.669,1.5673,1.568,3.60,1.00
2009.05.26 16:05:06.069,1.5673,1.568,3.60,5.80
2009.05.26 16:05:06.419,1.5673,1.5679,3.60,1.00
2009.05.26 16:05:06.779,1.5674,1.568,3.20,10.20
2009.05.26 16:05:06.949,1.5674,1.568,3.20,9.00
2009.05.26 16:05:07.128,1.5674,1.568,3.20,1.00
2009.05.26 16:05:07.348,1.5674,1.568,3.60,1.00
2009.05.26 16:05:07.528,1.5674,1.56795,3.60,1.00
2009.05.26 16:05:09.218,1.56745,1.56805,1.60,10.20
2009.05.26 16:05:09.328,1.56745,1.56805,2.80,10.20
2009.05.26 16:05:09.508,1.56745,1.56805,2.80,8.00
2009.05.26 16:05:09.628,1.56745,1.5681,2.80,10.20
2009.05.26 16:05:10.458,1.56745,1.5681,2.80,1.00
2009.05.26 16:05:11.218,1.5675,1.5681,1.00,1.00
2009.05.26 16:05:13.727,1.5675,1.56815,1.00,11.80
2009.05.26 16:05:13.847,1.5675,1.56815,3.60,11.80
2009.05.26 16:05:14.237,1.5675,1.5681,5.20,1.00
2009.05.26 16:05:14.527,1.56755,1.5681,1.00,1.00
2009.05.26 16:05:14.867,1.5674,1.5681,5.60,1.60
2009.05.26 16:05:15.097,1.56735,1.5681,4.00,1.60
2009.05.26 16:05:15.397,1.56735,1.5681,1.60,1.60
2009.05.26 16:05:15.806,1.56725,1.56815,12.40,9.00
2009.05.26 16:05:16.166,1.56725,1.5682,2.40,9.80
2009.05.26 16:05:17.146,1.56725,1.568,2.40,1.60
2009.05.26 16:05:17.596,1.5673,1.56795,4.20,1.00
2009.05.26 16:05:17.776,1.5673,1.568,3.20,1.00
2009.05.26 16:05:18.006,1.5673,1.568,1.00,2.60
2009.05.26 16:05:18.116,1.5672,1.5679,3.60,1.60
2009.05.26 16:05:18.586,1.5672,1.5678,3.20,2.60
2009.05.26 16:05:18.876,1.5672,1.56775,3.20,1.60
2009.05.26 16:05:19.626,1.5671,1.56775,3.20,2.60
2009.05.26 16:05:20.995,1.567,1.5677,4.80,3.20
2009.05.26 16:05:21.235,1.5671,1.56755,3.20,1.00
2009.05.26 16:05:21.465,1.567,1.56755,4.40,2.60
2009.05.26 16:05:21.865,1.567,1.5675,3.20,1.00
2009.05.26 16:05:22.435,1.567,1.56745,3.20,1.00
2009.05.26 16:05:23.125,1.567,1.56745,1.60,1.00
2009.05.26 16:05:23.704,1.56695,1.56745,1.80,1.00
2009.05.26 16:05:24.615,1.5671,1.56755,1.00,10.60
2009.05.26 16:05:24.914,1.5671,1.5676,1.00,9.00
2009.05.26 16:05:25.204,1.5671,1.5676,1.00,8.00
2009.05.26 16:05:25.314,1.5671,1.56775,1.00,1.00
2009.05.26 16:05:26.174,1.5671,1.56775,1.60,1.00
2009.05.26 16:05:26.514,1.5671,1.5678,1.60,11.80
2009.05.26 16:05:28.773,1.5671,1.5678,1.60,15.00
2009.05.26 16:05:28.833,1.5671,1.5677,1.60,1.00
2009.05.26 16:05:29.184,1.56705,1.5677,1.00,2.20
2009.05.26 16:05:29.243,1.56705,1.5677,1.00,10.20
2009.05.26 16:05:29.353,1.5671,1.5677,1.60,9.00
2009.05.26 16:05:29.453,1.5671,1.5678,1.60,11.40
2009.05.26 16:05:29.573,1.5671,1.5677,1.60,9.00
2009.05.26 16:05:29.633,1.5671,1.5677,1.60,1.00
2009.05.26 16:05:29.753,1.5671,1.5678,1.60,11.80
2009.05.26 16:05:30.643,1.56715,1.56775,1.00,3.20
2009.05.26 16:05:30.873,1.56715,1.5676,1.00,1.00
2009.05.26 16:05:31.103,1.5671,1.5676,3.60,1.00
2009.05.26 16:05:31.333,1.5671,1.56765,3.20,1.00
2009.05.26 16:05:31.563,1.567,1.56765,3.60,3.80
2009.05.26 16:05:32.312,1.567,1.56755,3.60,1.00
2009.05.26 16:05:32.672,1.567,1.5675,3.60,1.00
2009.05.26 16:05:33.082,1.56695,1.5675,2.00,1.00
2009.05.26 16:05:33.202,1.56695,1.56765,2.00,9.00
2009.05.26 16:05:35.951,1.567,1.56765,1.60,9.00
2009.05.26 16:05:36.182,1.56705,1.56765,1.00,9.00
2009.05.26 16:05:36.461,1.5671,1.5677,3.20,10.20
2009.05.26 16:05:36.581,1.5671,1.5677,1.60,10.20
2009.05.26 16:05:36.761,1.56705,1.5676,1.00,1.60
2009.05.26 16:05:37.281,1.56705,1.5676,1.00,2.60
2009.05.26 16:05:37.621,1.567,1.5676,3.60,2.60
2009.05.26 16:05:37.791,1.567,1.5675,3.60,1.60
2009.05.26 16:05:38.011,1.567,1.5675,3.20,4.80
2009.05.26 16:05:38.301,1.56685,1.5675,3.40,5.40
2009.05.26 16:05:38.531,1.567,1.5675,3.20,1.60
2009.05.26 16:05:38.711,1.567,1.5676,1.60,2.20
2009.05.26 16:05:39.061,1.56695,1.5676,1.00,1.00
2009.05.26 16:05:40.021,1.56695,1.5676,1.00,4.20
2009.05.26 16:05:40.421,1.5669,1.5675,2.00,3.20
2009.05.26 16:05:40.710,1.5668,1.56745,3.60,1.00
2009.05.26 16:05:41.200,1.56685,1.5675,1.60,10.60
2009.05.26 16:05:41.380,1.56685,1.5675,1.60,9.60
2009.05.26 16:05:41.610,1.56685,1.56755,1.60,10.60
2009.05.26 16:05:42.930,1.5669,1.56755,3.20,10.60
2009.05.26 16:05:43.150,1.5669,1.56755,3.60,10.60
2009.05.26 16:05:43.380,1.567,1.56755,3.20,10.60
2009.05.26 16:05:43.780,1.5671,1.56755,1.00,1.00
2009.05.26 16:05:44.010,1.5672,1.56755,3.20,1.00
2009.05.26 16:05:47.059,1.5671,1.56755,1.60,1.00
2009.05.26 16:05:47.179,1.5671,1.56755,3.20,1.00
2009.05.26 16:05:49.208,1.5671,1.56765,3.20,1.00
2009.05.26 16:05:49.818,1.5671,1.5677,3.20,11.80
2009.05.26 16:05:50.099,1.5671,1.5677,3.20,2.60
2009.05.26 16:05:50.438,1.5672,1.5677,3.20,2.60
2009.05.26 16:05:50.728,1.5672,1.56765,3.20,1.00
2009.05.26 16:05:51.178,1.5673,1.56775,3.20,9.00
2009.05.26 16:05:51.748,1.5673,1.5678,3.20,1.60
2009.05.26 16:05:52.898,1.5672,1.5678,3.20,1.60
2009.05.26 16:05:53.188,1.56715,1.5678,10.60,1.60
2009.05.26 16:05:53.307,1.56725,1.5678,1.00,1.60
2009.05.26 16:05:53.657,1.56725,1.56785,1.00,2.60
2009.05.26 16:05:55.007,1.5673,1.56785,2.00,1.00
2009.05.26 16:05:55.177,1.5673,1.5679,3.60,1.00
2009.05.26 16:05:59.226,1.5673,1.56785,3.60,1.60
2009.05.26 16:05:59.516,1.5673,1.5678,3.60,1.00
2009.05.26 16:06:00.536,1.5673,1.5678,3.20,2.60
2009.05.26 16:06:00.756,1.5673,1.5677,3.20,1.00
2009.05.26 16:06:01.815,1.5673,1.56775,3.20,1.00
2009.05.26 16:06:01.995,1.5673,1.5678,3.20,1.00
2009.05.26 16:06:02.165,1.5673,1.5678,3.60,1.00
2009.05.26 16:06:02.395,1.5673,1.5678,1.00,1.00
2009.05.26 16:06:02.515,1.5672,1.56785,3.60,1.00
2009.05.26 16:06:02.635,1.5673,1.56785,1.60,1.00
2009.05.26 16:06:02.795,1.5673,1.56785,3.20,1.00
2009.05.26 16:06:03.025,1.56735,1.56785,1.00,1.00
2009.05.26 16:06:03.145,1.5674,1.5678,3.20,1.00
2009.05.26 16:06:04.305,1.56745,1.56785,1.00,1.00
2009.05.26 16:06:04.645,1.5675,1.56785,1.60,1.00
2009.05.26 16:06:04.825,1.5675,1.56785,3.20,1.00
2009.05.26 16:06:05.235,1.5675,1.56765,3.20,3.20
2009.05.26 16:06:05.684,1.56685,1.56755,3.20,2.60
2009.05.26 16:06:06.075,1.5666,1.56755,1.60,5.80
2009.05.26 16:06:06.534,1.5667,1.5673,1.00,1.00
2009.05.26 16:06:09.763,1.567,1.5673,1.00,1.00
2009.05.26 16:06:09.934,1.56705,1.56745,1.60,3.80
2009.05.26 16:06:10.164,1.56705,1.56745,3.20,2.60
2009.05.26 16:06:10.333,1.56705,1.56745,3.20,1.00
2009.05.26 16:06:11.383,1.567,1.56745,3.60,1.00
2009.05.26 16:06:13.912,1.567,1.56745,3.60,2.60
2009.05.26 16:06:13.972,1.567,1.56745,3.20,2.60
2009.05.26 16:06:14.372,1.567,1.5674,3.20,1.00
2009.05.26 16:06:14.943,1.567,1.56735,1.60,2.60
2009.05.26 16:06:15.172,1.5669,1.56735,3.20,2.60
2009.05.26 16:06:15.462,1.56675,1.5673,1.80,1.60
2009.05.26 16:06:15.742,1.5668,1.56735,3.20,2.60
2009.05.26 16:06:16.142,1.5669,1.56725,3.20,1.60
2009.05.26 16:06:16.372,1.5669,1.56735,3.60,2.60
2009.05.26 16:06:16.652,1.567,1.5674,1.00,1.00
2009.05.26 16:06:16.942,1.567,1.5674,3.60,1.00
2009.05.26 16:06:19.221,1.567,1.5674,3.20,1.00
2009.05.26 16:06:19.381,1.567,1.5674,1.60,1.00
2009.05.26 16:06:19.561,1.5669,1.5674,3.60,1.00
2009.05.26 16:06:19.681,1.5669,1.5674,2.00,1.00
2009.05.26 16:06:19.851,1.5669,1.56735,1.00,1.00
2009.05.26 16:06:20.131,1.5669,1.56735,2.00,1.00
2009.05.26 16:06:20.371,1.5669,1.56735,3.60,1.00
2009.05.26 16:06:24.200,1.5669,1.56735,2.00,1.00
2009.05.26 16:06:24.310,1.5669,1.56735,1.00,1.00
2009.05.26 16:06:31.188,1.5669,1.5673,1.00,1.00
2009.05.26 16:06:33.848,1.56685,1.5673,1.00,1.00
2009.05.26 16:06:34.188,1.56695,1.5673,1.00,1.00
2009.05.26 16:06:35.577,1.56695,1.56735,1.00,1.00
2009.05.26 16:06:40.506,1.5669,1.56735,3.20,1.00
2009.05.26 16:06:40.686,1.56685,1.56735,1.00,1.00
2009.05.26 16:06:43.265,1.5668,1.56735,3.60,1.00
2009.05.26 16:06:43.505,1.5668,1.56735,1.00,1.00
2009.05.26 16:06:44.315,1.56675,1.56735,1.00,1.00
2009.05.26 16:06:44.435,1.5668,1.56725,1.00,1.00
2009.05.26 16:06:44.835,1.56675,1.5673,2.00,1.00
2009.05.26 16:06:45.066,1.5668,1.56725,1.60,1.00
2009.05.26 16:06:45.185,1.5668,1.56725,2.00,1.00
2009.05.26 16:06:50.544,1.5669,1.56725,1.60,1.00
2009.05.26 16:06:51.004,1.5668,1.56725,2.00,1.00
2009.05.26 16:06:52.153,1.5668,1.56725,2.80,1.00
2009.05.26 16:06:52.543,1.5668,1.56725,4.40,1.00
2009.05.26 16:06:52.653,1.5668,1.56725,6.00,1.00
2009.05.26 16:06:56.172,1.5668,1.56725,4.40,1.00
2009.05.26 16:06:56.342,1.5668,1.56725,1.60,1.00
2009.05.26 16:06:56.522,1.56675,1.5672,2.00,1.00
2009.05.26 16:06:56.742,1.5667,1.5672,4.40,1.00
2009.05.26 16:06:56.972,1.5667,1.56715,6.00,1.00
2009.05.26 16:06:57.152,1.5667,1.56715,2.80,1.00
2009.05.26 16:06:59.191,1.5667,1.56715,1.20,1.00
2009.05.26 16:06:59.372,1.56665,1.56715,1.60,1.00
2009.05.26 16:06:59.492,1.56665,1.56705,2.00,1.00
2009.05.26 16:06:59.662,1.56665,1.56705,1.20,1.00
2009.05.26 16:06:59.902,1.56665,1.56705,1.00,1.00
2009.05.26 16:07:00.072,1.56655,1.567,1.00,1.00
2009.05.26 16:07:00.591,1.5667,1.567,2.80,1.00
2009.05.26 16:07:01.181,1.56665,1.567,1.60,1.00
2009.05.26 16:07:01.521,1.56665,1.56705,2.00,1.00
2009.05.26 16:07:01.871,1.56665,1.56705,1.00,1.00
2009.05.26 16:07:02.101,1.56675,1.56705,1.20,1.00
2009.05.26 16:07:02.381,1.56675,1.56715,1.20,1.00
2009.05.26 16:07:02.601,1.56675,1.5672,1.00,1.00
2009.05.26 16:07:02.831,1.5668,1.5672,1.00,1.00
2009.05.26 16:07:03.131,1.5668,1.5673,1.00,1.00
2009.05.26 16:07:03.520,1.56685,1.56725,2.00,1.00
2009.05.26 16:07:03.910,1.56685,1.5673,2.00,1.00
2009.05.26 16:07:04.140,1.56685,1.56725,1.20,1.00
2009.05.26 16:07:04.380,1.5668,1.5673,2.80,1.00
2009.05.26 16:07:04.670,1.56675,1.5673,1.60,1.00
2009.05.26 16:07:05.020,1.5666,1.5673,1.60,2.60
2009.05.26 16:07:05.530,1.5666,1.5673,1.60,1.60
2009.05.26 16:07:09.859,1.56685,1.5673,1.60,1.00
2009.05.26 16:07:10.199,1.56685,1.5674,1.60,1.00
2009.05.26 16:07:14.948,1.5669,1.5674,1.60,1.00
2009.05.26 16:07:15.398,1.56685,1.5674,1.60,1.00
2009.05.26 16:07:15.668,1.56685,1.56745,1.60,1.00
2009.05.26 16:07:16.637,1.56685,1.56745,1.60,9.00
2009.05.26 16:07:16.927,1.56685,1.56745,1.60,10.20
2009.05.26 16:07:17.157,1.56685,1.56735,1.00,1.00
2009.05.26 16:07:17.397,1.56685,1.56735,2.00,1.00
2009.05.26 16:07:18.627,1.56685,1.56735,2.80,1.00
2009.05.26 16:07:18.867,1.5668,1.56725,3.20,1.00
2009.05.26 16:07:19.157,1.5668,1.56725,1.20,1.00
2009.05.26 16:07:19.437,1.5667,1.56725,4.40,1.00
2009.05.26 16:07:19.667,1.5667,1.56715,2.80,1.00
2009.05.26 16:07:24.066,1.56655,1.567,2.80,1.00
2009.05.26 16:07:25.445,1.5666,1.56715,3.20,2.60
2009.05.26 16:07:25.655,1.5667,1.56715,3.20,1.00
2009.05.26 16:07:25.945,1.5668,1.56715,2.80,1.00
2009.05.26 16:07:26.396,1.56675,1.56715,2.00,1.00
2009.05.26 16:07:26.865,1.56675,1.56715,2.80,1.00
2009.05.26 16:07:27.225,1.56675,1.56715,1.20,1.00
2009.05.26 16:07:27.505,1.5668,1.56725,2.00,1.00
2009.05.26 16:07:27.685,1.5667,1.56725,1.00,1.00
2009.05.26 16:07:27.855,1.5667,1.56735,2.00,1.00
2009.05.26 16:07:28.195,1.5667,1.56735,3.60,10.20
2009.05.26 16:07:28.424,1.5667,1.5673,3.60,1.00
2009.05.26 16:07:29.524,1.5666,1.5673,2.00,1.00
2009.05.26 16:07:29.944,1.5666,1.5672,4.40,1.60
2009.05.26 16:07:30.104,1.5666,1.5672,3.60,1.60
2009.05.26 16:07:30.284,1.5666,1.56715,4.80,1.00
2009.05.26 16:07:30.524,1.5666,1.5672,2.00,10.60
2009.05.26 16:07:30.754,1.5666,1.5673,2.00,1.00
2009.05.26 16:07:30.974,1.5666,1.5673,4.40,2.60
2009.05.26 16:07:31.204,1.5666,1.5673,4.40,15.00
2009.05.26 16:07:31.494,1.5666,1.5672,1.00,1.00
2009.05.26 16:07:31.794,1.5666,1.5672,3.60,1.00
2009.05.26 16:07:32.244,1.56655,1.5672,2.00,1.00
2009.05.26 16:07:32.474,1.56655,1.5671,2.00,1.00
2009.05.26 16:07:32.873,1.56655,1.56715,2.00,1.00
2009.05.26 16:07:33.104,1.5666,1.56715,1.00,4.20
2009.05.26 16:07:33.394,1.5667,1.567,2.00,1.00
2009.05.26 16:07:33.693,1.56645,1.56725,3.60,2.60
2009.05.26 16:07:33.993,1.56645,1.56725,2.00,2.60
2009.05.26 16:07:36.233,1.5665,1.5671,1.20,1.60
2009.05.26 16:07:36.513,1.5665,1.567,1.60,1.00
2009.05.26 16:07:36.803,1.5665,1.5671,2.00,9.60
2009.05.26 16:07:36.983,1.5665,1.5671,2.00,1.60
2009.05.26 16:07:37.212,1.5665,1.56715,2.00,1.00
2009.05.26 16:07:38.442,1.5665,1.5671,1.20,1.60
2009.05.26 16:07:38.682,1.5665,1.567,1.00,1.00
2009.05.26 16:07:38.842,1.56635,1.567,11.60,1.00
2009.05.26 16:07:39.012,1.5663,1.567,3.60,1.60
2009.05.26 16:07:39.182,1.5663,1.567,3.60,10.60
2009.05.26 16:07:39.602,1.5663,1.567,3.60,11.80
2009.05.26 16:07:40.412,1.56645,1.567,1.60,10.20
2009.05.26 16:07:40.972,1.5664,1.567,4.40,10.20
2009.05.26 16:07:41.271,1.56635,1.56705,1.60,2.60
2009.05.26 16:07:41.612,1.5664,1.56695,3.60,1.00
2009.05.26 16:07:42.131,1.5665,1.56705,4.40,2.60
2009.05.26 16:07:42.461,1.56645,1.567,2.00,1.00
2009.05.26 16:07:42.751,1.5664,1.56705,10.60,2.60
2009.05.26 16:07:43.321,1.5665,1.56705,3.20,2.60
2009.05.26 16:07:43.621,1.56655,1.56705,2.00,1.00
2009.05.26 16:07:45.480,1.5666,1.567,3.20,1.00
2009.05.26 16:07:45.601,1.5666,1.567,1.60,1.00
2009.05.26 16:07:45.770,1.56645,1.567,2.00,1.00
2009.05.26 16:07:45.890,1.56655,1.567,2.00,1.00
2009.05.26 16:07:46.470,1.5666,1.567,3.20,1.00
2009.05.26 16:07:47.380,1.5666,1.56705,3.20,1.00
2009.05.26 16:07:51.479,1.5666,1.5671,3.20,2.60
2009.05.26 16:07:51.759,1.56665,1.5671,1.60,2.60
2009.05.26 16:07:52.039,1.56665,1.5671,1.60,1.60
2009.05.26 16:07:52.099,1.56665,1.5672,1.60,1.00
2009.05.26 16:08:02.486,1.56665,1.56725,1.60,1.00
2009.05.26 16:08:03.076,1.5667,1.56725,1.60,1.00
2009.05.26 16:08:03.246,1.5667,1.5673,1.00,10.20
2009.05.26 16:08:03.366,1.56665,1.56725,1.60,1.00
2009.05.26 16:08:18.242,1.5664,1.5671,7.40,4.20
2009.05.26 16:08:18.362,1.5664,1.5671,5.80,4.20
2009.05.26 16:08:18.532,1.5664,1.5671,4.20,1.60
2009.05.26 16:08:18.753,1.5664,1.5671,7.40,1.60
2009.05.26 16:08:19.962,1.5664,1.56705,1.80,1.60
2009.05.26 16:08:20.122,1.56645,1.56705,1.00,1.60
2009.05.26 16:08:20.243,1.5666,1.5671,1.20,1.60
2009.05.26 16:08:20.412,1.5666,1.5671,1.20,3.20
2009.05.26 16:08:32.259,1.5666,1.5671,1.80,3.20
2009.05.26 16:08:32.379,1.5666,1.5671,3.40,3.20
2009.05.26 16:08:32.489,1.5666,1.5671,5.00,1.60
2009.05.26 16:08:32.659,1.5666,1.5671,4.40,1.60
2009.05.26 16:08:32.769,1.5666,1.5671,3.20,1.60
2009.05.26 16:08:33.219,1.5667,1.5672,3.20,1.60
2009.05.26 16:08:33.429,1.5667,1.5672,4.40,1.60
2009.05.26 16:08:36.168,1.56665,1.5672,1.20,1.60
2009.05.26 16:08:36.448,1.56665,1.5671,1.20,1.60
2009.05.26 16:08:37.128,1.56655,1.5671,1.20,3.20
2009.05.26 16:08:37.188,1.5666,1.5671,1.60,3.20
2009.05.26 16:08:37.468,1.5666,1.5671,3.20,3.20
2009.05.26 16:08:40.787,1.5666,1.5671,3.20,4.20
2009.05.26 16:08:41.257,1.5666,1.56705,3.20,1.60
2009.05.26 16:08:46.116,1.5667,1.5672,1.60,3.80
2009.05.26 16:08:46.406,1.5667,1.5672,3.20,2.60
2009.05.26 16:08:46.586,1.5667,1.5672,3.20,4.20
2009.05.26 16:08:47.366,1.5667,1.56715,1.60,1.60
2009.05.26 16:08:47.605,1.5667,1.5672,1.60,2.60
2009.05.26 16:08:47.905,1.5667,1.5672,3.20,1.60
2009.05.26 16:08:48.135,1.5667,1.5673,3.20,4.20
2009.05.26 16:08:48.755,1.56675,1.56725,1.00,1.60
2009.05.26 16:08:49.085,1.5667,1.56725,3.20,1.00
2009.05.26 16:08:49.375,1.5667,1.56725,1.60,1.00
2009.05.26 16:08:49.615,1.5666,1.56725,1.80,1.00
2009.05.26 16:08:49.905,1.5666,1.56725,1.80,10.20
2009.05.26 16:08:50.985,1.56665,1.56725,1.20,9.00
2009.05.26 16:08:51.425,1.56665,1.5673,1.20,3.20
2009.05.26 16:08:53.894,1.56665,1.56725,1.20,1.60
2009.05.26 16:08:54.114,1.56675,1.56725,1.80,1.60
2009.05.26 16:08:54.404,1.56675,1.5673,1.80,2.60
2009.05.26 16:08:54.464,1.56675,1.56735,1.00,10.20
2009.05.26 16:08:54.634,1.5668,1.56735,1.60,12.60
2009.05.26 16:08:54.984,1.5668,1.56725,1.60,1.00
