2009.05.14 14:03:49.725,1.5956,1.5964,5.60,3.40
2009.05.14 14:03:50.015,1.5957,1.59625,3.20,3.40
2009.05.14 14:03:50.425,1.5957,1.5963,1.00,1.00
2009.05.14 14:03:50.915,1.5957,1.59635,4.00,4.60
2009.05.14 14:03:51.305,1.59565,1.5963,2.40,1.00
2009.05.14 14:03:51.645,1.59575,1.5963,1.00,1.00
2009.05.14 14:03:51.986,1.5957,1.59645,5.60,3.40
2009.05.14 14:03:52.844,1.59585,1.59645,3.20,3.40
2009.05.14 14:03:54.384,1.59575,1.5965,1.60,4.60
2009.05.14 14:03:54.904,1.5958,1.5964,3.20,3.40
2009.05.14 14:03:55.204,1.5957,1.5964,2.40,1.00
2009.05.14 14:03:55.494,1.5957,1.59645,5.60,3.40
2009.05.14 14:03:55.774,1.5957,1.59645,5.60,4.60
2009.05.14 14:03:57.223,1.5958,1.59645,3.20,4.60
2009.05.14 14:03:57.623,1.5958,1.59645,3.20,5.60
2009.05.14 14:03:57.913,1.5958,1.5964,3.20,4.60
2009.05.14 14:03:59.573,1.5958,1.59635,3.20,1.00
2009.05.14 14:04:00.133,1.5958,1.59625,1.60,3.40
2009.05.14 14:04:00.312,1.5957,1.59635,3.20,3.40
2009.05.14 14:04:00.843,1.59555,1.59635,2.40,3.40
2009.05.14 14:04:01.142,1.5956,1.59635,2.40,1.00
2009.05.14 14:04:01.492,1.59575,1.59645,3.20,5.00
2009.05.14 14:04:01.842,1.59575,1.59635,3.20,3.40
2009.05.14 14:04:02.582,1.5959,1.59635,3.20,1.00
2009.05.14 14:04:03.182,1.5959,1.59645,3.20,8.80
2009.05.14 14:04:03.542,1.59575,1.5964,2.40,1.00
2009.05.14 14:04:04.102,1.5959,1.59635,3.20,1.00
2009.05.14 14:04:04.452,1.5959,1.5963,3.20,1.00
2009.05.14 14:04:04.791,1.5958,1.5963,3.20,1.00
2009.05.14 14:04:06.471,1.5959,1.5964,3.20,4.60
2009.05.14 14:04:06.591,1.59555,1.59635,4.20,3.40
2009.05.14 14:04:06.951,1.5955,1.59635,2.40,3.40
2009.05.14 14:04:07.261,1.5957,1.59635,3.20,3.40
2009.05.14 14:04:09.031,1.5959,1.59635,1.60,1.00
2009.05.14 14:04:09.450,1.5958,1.59635,4.40,1.00
2009.05.14 14:04:10.090,1.5958,1.5964,3.20,1.00
2009.05.14 14:04:10.270,1.5958,1.5964,3.20,4.60
2009.05.14 14:04:10.890,1.5957,1.5964,4.80,1.00
2009.05.14 14:04:11.420,1.59585,1.59635,1.60,1.00
2009.05.14 14:04:11.710,1.59585,1.5964,3.20,1.00
2009.05.14 14:04:12.080,1.59585,1.59635,3.20,1.00
2009.05.14 14:04:12.669,1.5959,1.59635,1.60,1.00
2009.05.14 14:04:12.959,1.5959,1.5964,1.60,4.60
2009.05.14 14:04:13.120,1.59565,1.5964,5.60,4.60
2009.05.14 14:04:13.859,1.59585,1.5964,3.20,4.60
2009.05.14 14:04:14.559,1.59585,1.5964,3.20,1.00
2009.05.14 14:04:14.839,1.59585,1.59635,3.20,1.00
2009.05.14 14:04:16.588,1.59575,1.59635,2.40,1.00
2009.05.14 14:04:16.829,1.5958,1.59635,4.00,1.00
2009.05.14 14:04:17.288,1.5957,1.59635,2.40,1.00
2009.05.14 14:04:18.148,1.5958,1.59635,3.20,1.00
2009.05.14 14:04:18.438,1.59565,1.59635,2.40,1.00
2009.05.14 14:04:19.638,1.5957,1.59635,1.60,1.00
2009.05.14 14:04:20.048,1.5958,1.59635,3.20,1.00
2009.05.14 14:04:22.107,1.5957,1.59635,6.00,1.00
2009.05.14 14:04:22.507,1.5957,1.59635,6.80,1.00
2009.05.14 14:04:22.737,1.5958,1.59625,3.20,1.00
2009.05.14 14:04:23.147,1.5957,1.59635,2.40,4.60
2009.05.14 14:04:23.377,1.5957,1.59635,2.40,1.00
2009.05.14 14:04:23.677,1.5958,1.5964,3.20,4.40
2009.05.14 14:04:24.337,1.59555,1.5964,3.60,4.60
2009.05.14 14:04:24.627,1.59565,1.5963,1.20,1.00
2009.05.14 14:04:25.436,1.5956,1.59635,4.40,1.00
2009.05.14 14:04:25.776,1.5957,1.59635,3.20,4.60
2009.05.14 14:04:26.336,1.59565,1.59625,1.20,1.00
2009.05.14 14:04:27.296,1.59565,1.59635,2.40,1.00
2009.05.14 14:04:29.205,1.59565,1.5964,2.40,4.60
2009.05.14 14:04:29.826,1.59575,1.59645,1.60,1.00
2009.05.14 14:04:30.105,1.59575,1.59645,2.40,1.00
2009.05.14 14:04:30.385,1.5957,1.5964,5.80,1.00
2009.05.14 14:04:30.685,1.59575,1.5964,2.00,1.00
2009.05.14 14:04:31.035,1.59575,1.5964,1.20,1.00
2009.05.14 14:04:31.955,1.5958,1.59645,5.20,3.40
2009.05.14 14:04:32.285,1.59575,1.5965,3.60,4.60
2009.05.14 14:04:33.555,1.5958,1.5965,3.20,1.00
2009.05.14 14:04:34.005,1.5959,1.5965,4.40,1.00
2009.05.14 14:04:34.404,1.5959,1.5965,3.20,4.60
2009.05.14 14:04:34.755,1.59575,1.59645,2.00,3.40
2009.05.14 14:04:35.104,1.5958,1.5963,1.20,3.40
2009.05.14 14:04:35.384,1.5958,1.59635,1.20,4.60
2009.05.14 14:04:35.684,1.59575,1.59635,1.20,4.60
2009.05.14 14:04:36.044,1.5957,1.59635,1.20,4.60
2009.05.14 14:04:36.504,1.5957,1.5963,1.20,7.20
2009.05.14 14:04:36.894,1.59535,1.59615,2.80,3.40
2009.05.14 14:04:37.474,1.59545,1.5962,1.20,2.60
2009.05.14 14:04:37.763,1.5955,1.5963,1.20,1.00
2009.05.14 14:04:38.223,1.5956,1.5961,1.20,2.60
2009.05.14 14:04:38.683,1.59555,1.5961,2.40,2.60
2009.05.14 14:04:38.953,1.59555,1.59635,2.40,9.00
2009.05.14 14:04:39.613,1.59555,1.5964,1.60,3.40
2009.05.14 14:04:39.903,1.5957,1.5963,1.60,3.40
2009.05.14 14:04:40.193,1.5957,1.59625,2.40,3.40
2009.05.14 14:04:40.773,1.5957,1.5963,6.80,1.00
2009.05.14 14:04:41.053,1.5958,1.5963,3.20,1.00
2009.05.14 14:04:41.343,1.59565,1.5964,3.60,4.60
2009.05.14 14:04:42.092,1.59565,1.5964,3.60,7.20
2009.05.14 14:04:45.322,1.5957,1.5964,2.00,8.80
2009.05.14 14:04:45.601,1.59555,1.5964,5.80,8.80
2009.05.14 14:04:45.952,1.59565,1.59635,2.00,3.40
2009.05.14 14:04:46.221,1.59565,1.59625,1.20,3.40
2009.05.14 14:04:46.561,1.5956,1.5962,2.80,1.00
2009.05.14 14:04:46.861,1.59565,1.5962,1.20,1.00
2009.05.14 14:04:47.221,1.5956,1.5962,2.80,1.00
2009.05.14 14:04:47.271,1.59565,1.5963,2.80,3.80
2009.05.14 14:04:48.001,1.59575,1.5963,1.20,1.00
2009.05.14 14:04:49.321,1.5957,1.5963,5.20,1.00
2009.05.14 14:04:49.611,1.5957,1.5963,4.40,1.00
2009.05.14 14:04:49.911,1.5958,1.59635,1.60,4.60
2009.05.14 14:04:50.271,1.59565,1.59635,3.80,1.00
2009.05.14 14:04:50.561,1.59565,1.5963,2.40,1.00
2009.05.14 14:04:51.160,1.59555,1.5962,5.80,1.00
2009.05.14 14:04:51.510,1.5956,1.59615,2.40,1.00
2009.05.14 14:04:51.860,1.59575,1.59625,1.20,1.00
2009.05.14 14:04:52.140,1.59575,1.5962,1.20,3.40
2009.05.14 14:04:52.540,1.5954,1.5962,2.20,4.60
2009.05.14 14:04:53.000,1.59535,1.5961,3.60,1.00
2009.05.14 14:04:53.470,1.5954,1.5961,1.20,1.00
2009.05.14 14:04:53.650,1.5954,1.59615,2.40,4.60
2009.05.14 14:04:54.579,1.5954,1.59615,3.60,3.40
2009.05.14 14:04:55.029,1.59545,1.5961,2.00,3.40
2009.05.14 14:04:55.330,1.59545,1.5961,1.20,3.40
2009.05.14 14:04:55.509,1.5954,1.596,1.20,3.40
2009.05.14 14:04:58.149,1.59515,1.596,9.40,3.40
2009.05.14 14:04:58.388,1.59515,1.596,7.80,3.40
2009.05.14 14:04:58.729,1.59515,1.596,3.60,3.40
2009.05.14 14:04:59.078,1.5952,1.5959,2.00,3.40
2009.05.14 14:04:59.358,1.59525,1.5959,1.20,3.40
2009.05.14 14:05:02.028,1.59535,1.59595,1.20,3.40
2009.05.14 14:05:03.057,1.5953,1.59605,2.80,5.60
2009.05.14 14:05:03.407,1.5953,1.596,3.60,3.80
2009.05.14 14:05:03.757,1.5953,1.59605,3.60,3.40
2009.05.14 14:05:04.797,1.59535,1.59605,2.40,3.40
2009.05.14 14:05:05.097,1.59535,1.5961,2.40,4.60
2009.05.14 14:05:05.437,1.59535,1.5961,2.40,3.40
2009.05.14 14:05:06.307,1.5954,1.5961,1.00,3.40
2009.05.14 14:05:06.777,1.5953,1.5961,2.40,3.40
2009.05.14 14:05:07.157,1.59535,1.59605,3.60,1.00
2009.05.14 14:05:07.736,1.59545,1.5961,1.20,4.60
2009.05.14 14:05:09.006,1.5955,1.5961,1.20,4.60
2009.05.14 14:05:09.356,1.59545,1.59605,1.20,1.00
2009.05.14 14:05:10.446,1.59535,1.59605,1.20,3.40
2009.05.14 14:05:13.525,1.59535,1.59585,1.20,3.40
2009.05.14 14:05:14.165,1.5952,1.5958,1.20,1.00
2009.05.14 14:05:14.435,1.5952,1.5958,1.20,2.60
2009.05.14 14:05:14.675,1.59525,1.5957,1.20,2.60
2009.05.14 14:05:15.184,1.59525,1.5957,1.20,1.60
2009.05.14 14:05:15.605,1.59525,1.5958,1.20,2.60
2009.05.14 14:05:16.004,1.59535,1.5958,2.40,2.60
2009.05.14 14:05:16.354,1.59535,1.59635,2.40,4.40
2009.05.14 14:05:17.264,1.5954,1.59595,1.00,1.60
2009.05.14 14:05:17.494,1.5954,1.5959,1.00,3.40
2009.05.14 14:05:17.774,1.59535,1.59595,2.40,1.20
2009.05.14 14:05:17.894,1.59535,1.59585,1.20,2.60
2009.05.14 14:05:18.125,1.59535,1.59585,1.20,1.60
2009.05.14 14:05:18.184,1.5954,1.59605,1.60,1.00
2009.05.14 14:05:18.644,1.5954,1.59605,2.40,1.00
2009.05.14 14:05:19.043,1.59545,1.59605,1.00,4.60
2009.05.14 14:05:19.334,1.59535,1.59595,1.60,1.00
2009.05.14 14:05:19.733,1.5953,1.59595,2.40,1.00
2009.05.14 14:05:21.183,1.5953,1.596,2.40,3.80
2009.05.14 14:05:21.633,1.5953,1.596,2.40,2.60
2009.05.14 14:05:21.993,1.59535,1.596,1.00,2.60
2009.05.14 14:05:22.273,1.59525,1.596,4.20,2.60
2009.05.14 14:05:22.683,1.59525,1.5959,3.40,3.40
2009.05.14 14:05:22.913,1.59535,1.5959,1.20,7.80
2009.05.14 14:05:23.143,1.59535,1.5959,1.20,7.20
2009.05.14 14:05:23.373,1.59535,1.5959,1.20,3.80
2009.05.14 14:05:23.773,1.5954,1.59595,1.20,1.00
2009.05.14 14:05:24.642,1.5954,1.59605,1.20,1.00
2009.05.14 14:05:25.302,1.5954,1.596,1.20,1.00
2009.05.14 14:05:26.052,1.59535,1.59595,3.60,1.00
2009.05.14 14:05:26.343,1.59535,1.59595,2.80,1.00
2009.05.14 14:05:26.672,1.5954,1.59595,2.80,1.00
2009.05.14 14:05:26.911,1.59535,1.59605,1.20,2.60
2009.05.14 14:05:27.781,1.5954,1.5961,1.00,2.40
2009.05.14 14:05:31.061,1.5952,1.59585,2.20,3.40
2009.05.14 14:05:31.180,1.59515,1.59585,2.40,3.40
2009.05.14 14:05:31.761,1.5951,1.59575,2.80,1.00
2009.05.14 14:05:34.200,1.59515,1.59575,3.40,1.00
2009.05.14 14:05:34.320,1.5951,1.5957,7.60,1.00
2009.05.14 14:05:38.929,1.5951,1.5957,4.40,1.00
2009.05.14 14:05:39.469,1.5951,1.5957,2.80,1.00
2009.05.14 14:05:39.648,1.59505,1.5957,2.20,1.00
2009.05.14 14:05:40.338,1.59505,1.5957,2.20,3.40
2009.05.14 14:05:40.459,1.5949,1.5957,5.40,5.00
2009.05.14 14:05:40.688,1.5949,1.5957,5.40,6.20
2009.05.14 14:05:40.798,1.59495,1.5957,2.20,6.20
2009.05.14 14:05:41.448,1.595,1.5957,1.60,5.00
2009.05.14 14:05:42.028,1.59505,1.5956,2.80,2.60
2009.05.14 14:05:42.668,1.595,1.5955,2.00,1.00
2009.05.14 14:05:42.958,1.595,1.5955,2.80,2.60
2009.05.14 14:05:43.198,1.595,1.5955,1.60,2.60
2009.05.14 14:05:44.468,1.59505,1.5955,2.80,1.00
2009.05.14 14:05:44.768,1.5952,1.59595,5.00,1.00
2009.05.14 14:05:45.049,1.5953,1.59595,1.20,1.00
2009.05.14 14:05:45.447,1.5953,1.596,1.20,4.20
2009.05.14 14:05:45.677,1.59525,1.5959,1.20,1.00
2009.05.14 14:05:46.267,1.59535,1.59585,1.20,3.40
2009.05.14 14:05:46.597,1.59535,1.59595,1.20,4.60
2009.05.14 14:05:47.886,1.5954,1.59595,1.20,1.00
2009.05.14 14:05:48.556,1.59535,1.596,3.60,3.80
2009.05.14 14:05:48.617,1.59545,1.596,1.20,2.60
2009.05.14 14:05:50.686,1.59545,1.596,1.20,6.20
2009.05.14 14:05:51.086,1.59545,1.596,1.20,3.80
2009.05.14 14:05:51.556,1.59545,1.596,1.20,5.00
2009.05.14 14:05:51.856,1.5954,1.59585,1.20,2.60
2009.05.14 14:05:52.206,1.5953,1.59585,1.20,2.60
2009.05.14 14:05:53.355,1.5952,1.5957,1.00,2.60
2009.05.14 14:05:53.695,1.5952,1.5957,2.00,2.60
2009.05.14 14:05:54.465,1.59515,1.5956,1.20,2.60
2009.05.14 14:05:55.465,1.59515,1.5957,1.20,1.00
2009.05.14 14:05:56.454,1.59515,1.59565,1.20,1.00
2009.05.14 14:05:56.986,1.5948,1.5956,4.60,3.80
2009.05.14 14:05:57.325,1.5948,1.5956,2.40,1.00
2009.05.14 14:05:58.784,1.59495,1.5956,1.00,1.00
2009.05.14 14:05:58.954,1.59495,1.59545,1.20,2.60
2009.05.14 14:05:59.404,1.59485,1.59545,1.20,6.20
2009.05.14 14:05:59.924,1.5949,1.59545,1.20,2.60
2009.05.14 14:06:01.373,1.5949,1.59545,1.20,1.00
2009.05.14 14:06:01.663,1.59495,1.59545,1.60,1.00
2009.05.14 14:06:01.893,1.59495,1.5955,2.80,1.60
2009.05.14 14:06:02.313,1.59495,1.59575,2.80,3.80
2009.05.14 14:06:02.493,1.59495,1.59565,2.80,2.60
2009.05.14 14:06:05.183,1.5951,1.5956,1.20,2.60
2009.05.14 14:06:05.532,1.5951,1.5957,1.20,7.20
2009.05.14 14:06:05.813,1.5949,1.5956,2.80,1.00
2009.05.14 14:06:06.742,1.59485,1.5955,3.60,3.80
2009.05.14 14:06:07.452,1.59495,1.5955,1.20,7.20
2009.05.14 14:06:07.782,1.5947,1.5955,2.40,4.60
2009.05.14 14:06:08.301,1.5946,1.59535,2.20,3.40
2009.05.14 14:06:08.532,1.59455,1.5953,1.60,2.60
2009.05.14 14:06:08.652,1.59455,1.5953,1.60,6.20
2009.05.14 14:06:09.251,1.59455,1.59525,2.40,1.00
2009.05.14 14:06:10.701,1.59455,1.5952,2.40,1.00
2009.05.14 14:06:10.821,1.5946,1.5952,1.60,2.60
2009.05.14 14:06:10.881,1.5946,1.5952,2.40,2.60
2009.05.14 14:06:11.191,1.59455,1.5952,3.20,3.80
2009.05.14 14:06:11.531,1.59455,1.5952,2.40,3.80
2009.05.14 14:06:12.401,1.59455,1.5952,2.40,2.60
2009.05.14 14:06:13.950,1.5946,1.5952,1.60,2.60
2009.05.14 14:06:14.700,1.59455,1.5953,2.40,9.20
2009.05.14 14:06:15.000,1.5945,1.59515,1.00,1.00
2009.05.14 14:06:15.350,1.59445,1.5951,1.00,3.40
2009.05.14 14:06:15.740,1.5944,1.5951,2.40,1.00
2009.05.14 14:06:16.390,1.5944,1.5951,2.40,1.00
2009.05.14 14:06:16.560,1.5944,1.595,3.20,2.60
2009.05.14 14:06:16.909,1.59445,1.595,1.60,2.60
2009.05.14 14:06:17.029,1.59445,1.595,2.40,2.60
2009.05.14 14:06:17.149,1.59445,1.595,2.40,1.00
2009.05.14 14:06:17.260,1.59445,1.5951,2.40,3.80
2009.05.14 14:06:17.549,1.5945,1.59505,2.40,1.00
2009.05.14 14:06:17.949,1.5945,1.59515,1.60,1.00
2009.05.14 14:06:18.479,1.5945,1.5951,1.00,6.20
2009.05.14 14:06:18.829,1.5944,1.59505,3.60,1.00
2009.05.14 14:06:19.119,1.59445,1.595,2.40,2.60
2009.05.14 14:06:19.469,1.59445,1.595,2.40,1.00
2009.05.14 14:06:19.759,1.59445,1.5951,2.40,2.60
2009.05.14 14:06:20.049,1.5945,1.5951,1.00,2.60
2009.05.14 14:06:20.569,1.59455,1.595,1.60,2.60
2009.05.14 14:06:20.969,1.59455,1.595,2.40,1.00
2009.05.14 14:06:21.428,1.5945,1.5951,2.40,2.60
2009.05.14 14:06:21.758,1.59455,1.5951,1.00,2.60
2009.05.14 14:06:22.168,1.5945,1.595,1.60,2.60
2009.05.14 14:06:22.498,1.59455,1.5951,2.40,2.60
2009.05.14 14:06:23.468,1.5946,1.5951,1.60,2.60
2009.05.14 14:06:23.768,1.5946,1.59535,2.40,7.20
2009.05.14 14:06:24.068,1.59465,1.5953,1.00,1.00
2009.05.14 14:06:24.408,1.5946,1.5953,1.00,1.00
2009.05.14 14:06:24.698,1.59455,1.59525,2.40,2.60
2009.05.14 14:06:26.407,1.59455,1.5951,2.40,1.00
2009.05.14 14:06:26.807,1.59455,1.5952,2.40,2.60
2009.05.14 14:06:27.037,1.5946,1.5952,1.60,2.60
2009.05.14 14:06:27.257,1.5946,1.5952,2.40,2.60
2009.05.14 14:06:27.818,1.59465,1.5952,2.40,2.60
2009.05.14 14:06:28.267,1.5946,1.59525,3.60,1.00
2009.05.14 14:06:28.607,1.5946,1.59525,2.40,1.00
2009.05.14 14:06:30.426,1.5947,1.5952,1.60,1.00
2009.05.14 14:06:31.306,1.59475,1.5953,2.40,2.60
2009.05.14 14:06:31.656,1.5946,1.5953,2.40,4.60
2009.05.14 14:06:32.646,1.59465,1.5953,1.60,1.00
2009.05.14 14:06:33.096,1.59475,1.5953,2.40,1.00
2009.05.14 14:06:33.456,1.59475,1.5954,3.60,1.00
2009.05.14 14:06:33.736,1.59475,1.5954,1.60,7.20
2009.05.14 14:06:34.015,1.5947,1.59535,2.40,1.00
2009.05.14 14:06:34.305,1.59465,1.59535,2.40,1.00
2009.05.14 14:06:34.645,1.5947,1.5954,1.00,4.60
2009.05.14 14:06:34.985,1.5946,1.5954,2.40,4.60
2009.05.14 14:06:35.445,1.59455,1.59535,2.40,3.40
2009.05.14 14:06:35.745,1.59455,1.5953,3.60,3.80
2009.05.14 14:06:36.105,1.5946,1.5953,2.40,7.20
2009.05.14 14:06:36.395,1.59465,1.5953,1.00,7.20
2009.05.14 14:06:36.755,1.59455,1.5952,2.40,1.00
2009.05.14 14:06:37.175,1.59455,1.5953,2.40,4.60
2009.05.14 14:06:37.354,1.59455,1.5953,2.40,7.20
2009.05.14 14:06:40.004,1.5946,1.59525,2.40,1.00
2009.05.14 14:06:41.384,1.59465,1.59525,1.60,1.00
2009.05.14 14:06:41.853,1.59465,1.59525,2.40,1.00
2009.05.14 14:06:47.392,1.5947,1.5954,1.60,2.60
2009.05.14 14:06:47.442,1.5947,1.5954,2.40,2.60
2009.05.14 14:06:47.912,1.5947,1.59545,2.40,1.00
2009.05.14 14:06:50.212,1.5947,1.5954,1.00,7.20
2009.05.14 14:06:50.552,1.59465,1.5953,1.00,3.40
2009.05.14 14:06:50.842,1.5946,1.5954,2.40,4.40
2009.05.14 14:06:51.321,1.5946,1.5954,2.40,5.60
2009.05.14 14:06:53.721,1.59465,1.5954,2.40,5.60
2009.05.14 14:06:53.891,1.59465,1.59545,2.40,2.00
2009.05.14 14:06:54.180,1.59465,1.5954,2.40,2.60
2009.05.14 14:06:54.640,1.59465,1.5953,2.40,2.60
2009.05.14 14:06:54.990,1.59475,1.5953,2.40,1.00
2009.05.14 14:06:55.570,1.59475,1.5954,2.00,3.80
2009.05.14 14:06:55.920,1.5948,1.59535,1.20,3.40
2009.05.14 14:06:56.700,1.59475,1.59535,1.20,4.60
2009.05.14 14:06:56.940,1.5947,1.5952,1.20,1.00
2009.05.14 14:06:57.350,1.59465,1.5952,1.20,3.80
2009.05.14 14:06:58.149,1.5946,1.5952,2.80,3.80
2009.05.14 14:06:58.420,1.5946,1.5952,2.80,2.60
2009.05.14 14:06:58.709,1.59475,1.5953,1.20,2.60
2009.05.14 14:06:59.069,1.5947,1.5953,1.20,3.80
2009.05.14 14:06:59.239,1.5947,1.5952,1.20,2.60
2009.05.14 14:06:59.580,1.59465,1.5952,3.60,2.60
2009.05.14 14:06:59.989,1.5946,1.5952,3.60,2.60
2009.05.14 14:07:00.519,1.59465,1.5953,1.60,3.80
2009.05.14 14:07:00.809,1.5947,1.5953,2.00,1.60
2009.05.14 14:07:01.159,1.5947,1.5953,2.00,1.00
2009.05.14 14:07:01.449,1.5948,1.5953,1.20,1.00
2009.05.14 14:07:01.739,1.59475,1.5953,1.20,7.20
2009.05.14 14:07:02.079,1.5947,1.5952,1.20,2.60
2009.05.14 14:07:02.418,1.59465,1.5953,3.60,1.00
2009.05.14 14:07:03.358,1.59475,1.5953,1.20,3.80
2009.05.14 14:07:05.588,1.5947,1.5953,1.20,3.80
2009.05.14 14:07:06.908,1.59465,1.59525,1.20,4.60
2009.05.14 14:07:07.238,1.5946,1.5952,1.20,3.80
2009.05.14 14:07:07.538,1.5946,1.59525,1.20,5.60
2009.05.14 14:07:07.837,1.5946,1.5951,1.20,2.60
2009.05.14 14:07:08.407,1.5945,1.59515,3.60,1.00
2009.05.14 14:07:09.057,1.5946,1.5952,1.20,3.80
2009.05.14 14:07:12.016,1.5944,1.59525,2.40,4.40
2009.05.14 14:07:12.306,1.59435,1.5951,2.40,3.40
2009.05.14 14:07:12.606,1.59435,1.59505,2.40,2.60
2009.05.14 14:07:12.968,1.5945,1.59505,1.20,1.00
2009.05.14 14:07:13.266,1.5945,1.5951,1.20,4.60
2009.05.14 14:07:13.596,1.59445,1.5951,2.80,1.00
2009.05.14 14:07:13.896,1.5945,1.5952,2.80,3.60
2009.05.14 14:07:16.285,1.5945,1.5952,2.40,2.60
2009.05.14 14:07:16.565,1.59455,1.5952,1.00,6.20
2009.05.14 14:07:16.915,1.5944,1.5951,3.20,2.60
2009.05.14 14:07:17.695,1.5944,1.5951,2.40,2.60
2009.05.14 14:07:18.327,1.5944,1.595,2.40,2.60
2009.05.14 14:07:18.665,1.59445,1.595,1.00,2.60
2009.05.14 14:07:19.125,1.59435,1.595,2.40,3.80
2009.05.14 14:07:19.415,1.59435,1.595,2.40,2.60
2009.05.14 14:07:19.765,1.59435,1.59515,2.40,6.00
2009.05.14 14:07:20.155,1.59435,1.595,2.40,2.60
2009.05.14 14:07:21.174,1.59435,1.595,2.40,1.00
2009.05.14 14:07:21.514,1.59435,1.59515,2.40,6.00
2009.05.14 14:07:21.964,1.5943,1.59505,1.60,3.40
2009.05.14 14:07:22.304,1.5943,1.5951,2.40,6.20
2009.05.14 14:07:22.584,1.59425,1.595,2.80,1.00
2009.05.14 14:07:22.914,1.5942,1.595,6.60,1.00
2009.05.14 14:07:23.273,1.5942,1.5949,2.20,3.80
2009.05.14 14:07:23.393,1.5942,1.59505,3.20,7.20
2009.05.14 14:07:24.004,1.5942,1.5949,4.40,3.80
2009.05.14 14:07:24.823,1.5942,1.5949,6.60,3.80
2009.05.14 14:07:25.163,1.59425,1.5949,3.20,3.80
2009.05.14 14:07:25.453,1.5944,1.595,2.40,3.80
2009.05.14 14:07:26.163,1.59445,1.5951,2.40,3.80
2009.05.14 14:07:26.443,1.5945,1.5952,3.20,2.60
2009.05.14 14:07:26.793,1.59455,1.5952,5.40,1.60
2009.05.14 14:07:27.093,1.59455,1.5952,5.40,1.00
2009.05.14 14:07:27.382,1.59455,1.5952,5.40,2.60
2009.05.14 14:07:30.022,1.5947,1.59525,1.00,1.00
2009.05.14 14:07:30.532,1.5946,1.59525,3.20,1.00
2009.05.14 14:07:30.642,1.59455,1.59525,5.40,1.00
2009.05.14 14:07:30.932,1.59455,1.59525,3.20,1.00
2009.05.14 14:07:31.642,1.59455,1.59515,3.80,1.00
2009.05.14 14:07:32.332,1.59455,1.59525,5.40,1.00
2009.05.14 14:07:32.511,1.5946,1.5952,3.20,5.00
2009.05.14 14:07:32.741,1.5946,1.59505,3.20,1.00
2009.05.14 14:07:33.181,1.59455,1.59505,1.20,1.00
2009.05.14 14:07:33.361,1.59455,1.5951,1.20,1.00
2009.05.14 14:07:34.321,1.5945,1.5951,2.40,1.00
2009.05.14 14:07:36.360,1.5945,1.595,2.40,2.60
2009.05.14 14:07:37.360,1.5945,1.5951,2.40,3.80
2009.05.14 14:07:37.650,1.5945,1.595,2.40,1.00
2009.05.14 14:07:37.770,1.5945,1.595,2.40,2.60
2009.05.14 14:07:38.480,1.59455,1.595,1.00,2.60
2009.05.14 14:07:38.590,1.5942,1.595,5.40,2.60
2009.05.14 14:07:39.000,1.5942,1.5949,5.40,2.60
2009.05.14 14:07:42.329,1.5944,1.5949,1.60,2.60
2009.05.14 14:07:42.669,1.5944,1.5949,2.40,2.60
2009.05.14 14:07:42.779,1.5944,1.595,1.60,2.60
2009.05.14 14:07:43.149,1.59435,1.5949,2.40,1.00
2009.05.14 14:07:43.559,1.5943,1.5949,2.20,2.60
2009.05.14 14:07:43.729,1.59435,1.5948,1.20,2.60
2009.05.14 14:07:44.308,1.59435,1.5948,1.60,2.60
2009.05.14 14:07:44.698,1.59445,1.5948,1.00,1.00
2009.05.14 14:07:45.338,1.5944,1.5949,1.20,2.60
2009.05.14 14:07:45.688,1.59445,1.5949,2.40,2.60
2009.05.14 14:07:46.018,1.59445,1.59515,2.40,1.00
2009.05.14 14:07:50.197,1.5946,1.5951,1.00,1.00
2009.05.14 14:07:50.827,1.59465,1.5952,1.00,3.80
2009.05.14 14:07:51.127,1.59455,1.5951,3.20,2.60
2009.05.14 14:07:52.497,1.59455,1.5951,1.60,2.60
2009.05.14 14:07:52.786,1.5945,1.5951,2.40,2.60
2009.05.14 14:07:54.356,1.59455,1.5951,2.40,2.60
2009.05.14 14:07:54.656,1.5946,1.5951,1.00,2.60
2009.05.14 14:07:55.106,1.59445,1.595,4.40,2.60
2009.05.14 14:07:55.286,1.5945,1.595,2.40,2.60
2009.05.14 14:07:59.135,1.59445,1.595,3.60,3.80
2009.05.14 14:08:00.495,1.5945,1.595,2.40,3.80
2009.05.14 14:08:01.034,1.59455,1.595,1.00,2.60
2009.05.14 14:08:01.364,1.59445,1.595,2.40,2.60
2009.05.14 14:08:05.133,1.5945,1.595,1.60,2.60
2009.05.14 14:08:05.823,1.59455,1.595,1.00,2.60
2009.05.14 14:08:06.103,1.59445,1.595,3.20,2.60
2009.05.14 14:08:06.553,1.59445,1.595,2.40,2.60
2009.05.14 14:08:07.073,1.59445,1.5949,1.20,2.60
2009.05.14 14:08:09.752,1.5944,1.5949,4.40,2.60
2009.05.14 14:08:10.152,1.59445,1.5949,1.20,2.60
2009.05.14 14:08:10.552,1.5943,1.5948,1.60,2.60
2009.05.14 14:08:10.773,1.5944,1.5948,1.60,2.60
2009.05.14 14:08:11.122,1.5944,1.5952,2.40,3.80
2009.05.14 14:08:11.422,1.5944,1.5952,1.60,1.60
2009.05.14 14:08:11.712,1.59435,1.59515,2.20,5.00
2009.05.14 14:08:12.062,1.5943,1.5949,2.20,1.00
