2009.06.22 01:40:30.347,1.5815,1.58215,2.40,1.60
2009.06.22 01:40:30.587,1.58145,1.58215,2.40,5.00
2009.06.22 01:40:31.227,1.58145,1.5821,2.40,1.60
2009.06.22 01:40:36.175,1.58155,1.5822,2.40,1.60
2009.06.22 01:40:36.355,1.58155,1.58225,2.40,5.00
2009.06.22 01:40:36.515,1.5815,1.5822,2.40,3.40
2009.06.22 01:40:36.865,1.58165,1.58225,2.40,1.60
2009.06.22 01:40:37.565,1.58165,1.5825,2.40,1.60
2009.06.22 01:40:38.705,1.5817,1.58245,2.40,1.60
2009.06.22 01:40:39.004,1.58165,1.5825,2.40,5.00
2009.06.22 01:40:39.614,1.58165,1.58245,2.40,1.60
2009.06.22 01:40:39.905,1.5817,1.58245,2.40,1.60
2009.06.22 01:40:40.194,1.58165,1.58245,2.40,1.60
2009.06.22 01:40:41.114,1.58155,1.5824,2.40,3.40
2009.06.22 01:40:41.634,1.58165,1.58235,2.40,1.60
2009.06.22 01:40:41.864,1.5817,1.58235,2.40,1.60
2009.06.22 01:40:42.154,1.5817,1.58245,2.40,1.60
2009.06.22 01:40:42.384,1.58165,1.58245,2.40,1.60
2009.06.22 01:40:42.854,1.58175,1.5825,2.40,1.60
2009.06.22 01:40:43.313,1.58175,1.58255,2.40,1.60
2009.06.22 01:40:46.893,1.5817,1.5824,2.40,3.40
2009.06.22 01:40:47.273,1.5817,1.5824,2.40,5.00
2009.06.22 01:40:49.402,1.58175,1.5824,2.40,1.60
2009.06.22 01:40:49.792,1.5818,1.5825,2.40,1.60
2009.06.22 01:40:49.972,1.5818,1.5826,2.40,1.60
2009.06.22 01:40:50.482,1.58175,1.5826,2.40,5.00
2009.06.22 01:40:50.952,1.5817,1.58255,2.40,5.00
2009.06.22 01:40:51.122,1.5817,1.5825,2.40,1.60
2009.06.22 01:40:55.081,1.58155,1.5824,2.40,3.40
2009.06.22 01:40:55.530,1.58155,1.5824,2.40,5.00
2009.06.22 01:40:56.241,1.58165,1.58245,2.40,1.60
2009.06.22 01:40:56.660,1.58155,1.5824,2.40,3.40
2009.06.22 01:40:56.950,1.58155,1.5824,2.40,5.00
2009.06.22 01:40:58.290,1.58145,1.5823,2.40,3.40
2009.06.22 01:40:59.230,1.58145,1.5823,2.40,5.00
2009.06.22 01:41:02.019,1.5815,1.5823,2.40,1.60
2009.06.22 01:41:02.449,1.5815,1.58235,2.40,5.00
2009.06.22 01:41:03.019,1.58145,1.5823,2.40,3.40
2009.06.22 01:41:03.429,1.58145,1.5823,2.40,5.00
2009.06.22 01:41:04.548,1.5813,1.58225,4.00,3.40
2009.06.22 01:41:05.078,1.5813,1.58225,2.40,5.00
2009.06.22 01:41:06.108,1.58145,1.58225,2.40,1.60
2009.06.22 01:41:06.448,1.5817,1.5825,2.40,1.60
2009.06.22 01:41:06.838,1.58175,1.5827,2.40,1.60
2009.06.22 01:41:07.118,1.5818,1.5828,2.40,1.60
2009.06.22 01:41:07.438,1.58155,1.58285,4.00,5.00
2009.06.22 01:41:07.607,1.58175,1.5828,1.60,3.40
2009.06.22 01:41:07.788,1.5816,1.5828,2.40,5.00
2009.06.22 01:41:08.277,1.58155,1.5827,2.40,3.40
2009.06.22 01:41:08.967,1.58155,1.5827,2.40,5.00
2009.06.22 01:41:09.357,1.58155,1.58265,2.40,1.60
2009.06.22 01:41:12.986,1.5815,1.58245,2.40,3.40
2009.06.22 01:41:15.296,1.5815,1.58235,2.40,5.00
2009.06.22 01:41:21.124,1.58145,1.5823,2.40,3.40
2009.06.22 01:41:21.294,1.58145,1.5823,2.40,5.00
2009.06.22 01:41:21.714,1.58145,1.58225,2.40,1.60
2009.06.22 01:41:22.824,1.58135,1.5822,2.40,3.40
2009.06.22 01:41:23.004,1.58135,1.5822,2.40,5.00
2009.06.22 01:41:26.553,1.58165,1.5822,2.40,1.60
2009.06.22 01:41:26.833,1.5816,1.58225,2.40,1.60
2009.06.22 01:41:27.063,1.58135,1.5826,2.40,1.60
2009.06.22 01:41:27.423,1.5816,1.58265,2.40,1.60
2009.06.22 01:41:28.153,1.58175,1.5826,2.40,1.60
2009.06.22 01:41:28.703,1.58175,1.5827,2.40,5.00
2009.06.22 01:41:30.532,1.5817,1.58265,2.40,3.40
2009.06.22 01:41:30.872,1.5817,1.5826,2.40,1.60
2009.06.22 01:41:34.121,1.58165,1.5826,2.40,5.00
2009.06.22 01:41:34.341,1.5816,1.58245,2.40,3.40
2009.06.22 01:41:34.781,1.58165,1.58245,2.40,3.40
2009.06.22 01:41:35.021,1.58165,1.58235,2.40,3.40
2009.06.22 01:41:41.299,1.58155,1.5823,2.40,3.40
2009.06.22 01:41:41.869,1.58155,1.5823,2.40,5.00
2009.06.22 01:41:43.589,1.5816,1.5823,2.40,1.60
2009.06.22 01:41:43.809,1.5816,1.58235,2.40,1.60
2009.06.22 01:41:44.149,1.5816,1.5824,2.40,1.60
2009.06.22 01:41:44.878,1.58155,1.5824,2.40,5.00
2009.06.22 01:41:45.199,1.58145,1.5823,2.40,3.40
2009.06.22 01:41:45.368,1.58145,1.5823,2.40,5.00
2009.06.22 01:41:46.408,1.5816,1.5823,2.40,5.00
2009.06.22 01:41:47.468,1.58165,1.5823,2.40,3.40
2009.06.22 01:41:48.968,1.58165,1.5823,2.40,5.00
2009.06.22 01:41:49.257,1.5816,1.58225,2.40,3.40
2009.06.22 01:41:49.497,1.5816,1.58225,2.40,5.00
2009.06.22 01:41:50.857,1.58155,1.5822,2.40,3.40
2009.06.22 01:41:51.137,1.58155,1.58215,2.40,1.60
2009.06.22 01:41:51.587,1.58155,1.5822,2.40,3.40
2009.06.22 01:41:52.287,1.58155,1.5822,2.40,5.00
2009.06.22 01:41:52.977,1.58145,1.58215,2.40,3.40
2009.06.22 01:41:53.387,1.5813,1.5821,4.00,3.40
2009.06.22 01:41:53.626,1.5813,1.5821,2.40,5.00
2009.06.22 01:41:54.057,1.58125,1.58195,2.40,3.40
2009.06.22 01:41:54.636,1.5814,1.5819,2.40,1.60
2009.06.22 01:41:54.976,1.5814,1.58205,2.40,5.00
2009.06.22 01:41:59.305,1.58145,1.58205,2.40,1.60
2009.06.22 01:41:59.665,1.58145,1.58215,2.40,1.60
2009.06.22 01:42:00.005,1.58145,1.5822,2.40,5.00
2009.06.22 01:42:00.415,1.58155,1.5822,2.40,1.60
2009.06.22 01:42:00.705,1.58155,1.5823,2.40,1.60
2009.06.22 01:42:02.284,1.58155,1.58225,2.40,3.40
2009.06.22 01:42:02.644,1.58155,1.58225,2.40,5.00
2009.06.22 01:42:02.995,1.5816,1.5823,2.40,5.00
2009.06.22 01:42:03.284,1.58155,1.5822,2.40,3.40
2009.06.22 01:42:03.564,1.58155,1.5822,2.40,5.00
2009.06.22 01:42:04.214,1.58155,1.5822,2.40,3.40
2009.06.22 01:42:04.514,1.5814,1.58215,1.60,3.40
2009.06.22 01:42:04.854,1.58095,1.5821,4.00,3.40
2009.06.22 01:42:05.154,1.58095,1.5821,2.40,3.40
2009.06.22 01:42:05.504,1.5811,1.5821,2.40,1.60
2009.06.22 01:42:05.914,1.5812,1.58215,2.40,5.00
2009.06.22 01:42:06.833,1.5812,1.58205,2.40,3.40
2009.06.22 01:42:07.173,1.5813,1.58205,2.40,5.00
2009.06.22 01:42:07.463,1.5813,1.58205,2.40,3.40
2009.06.22 01:42:07.693,1.58135,1.5821,2.40,5.00
2009.06.22 01:42:07.973,1.58125,1.5821,2.40,3.40
2009.06.22 01:42:08.253,1.58125,1.58205,2.40,1.60
2009.06.22 01:42:08.953,1.5813,1.5821,2.40,1.60
2009.06.22 01:42:09.303,1.5813,1.58215,2.40,5.00
2009.06.22 01:42:09.653,1.58115,1.582,2.40,3.40
2009.06.22 01:42:10.043,1.58115,1.58195,2.40,1.60
2009.06.22 01:42:10.213,1.5812,1.58195,2.40,1.60
2009.06.22 01:42:10.612,1.5812,1.5821,2.40,1.60
2009.06.22 01:42:11.792,1.58125,1.58235,2.40,1.60
2009.06.22 01:42:12.242,1.58125,1.5824,2.40,5.00
2009.06.22 01:42:12.543,1.5812,1.58235,2.40,5.00
2009.06.22 01:42:12.992,1.5812,1.58225,2.40,1.60
2009.06.22 01:42:13.322,1.58115,1.5822,2.40,1.60
2009.06.22 01:42:13.962,1.5812,1.5822,2.40,1.60
2009.06.22 01:42:14.412,1.5812,1.58225,2.40,1.60
2009.06.22 01:42:14.751,1.58125,1.58225,2.40,1.60
2009.06.22 01:42:15.041,1.5814,1.58225,2.40,1.60
2009.06.22 01:42:15.371,1.5814,1.5823,2.40,1.60
2009.06.22 01:42:15.721,1.5814,1.58235,2.40,5.00
2009.06.22 01:42:16.061,1.58135,1.58235,2.40,1.60
2009.06.22 01:42:16.391,1.5815,1.5824,2.40,1.60
2009.06.22 01:42:16.761,1.5815,1.58245,2.40,5.00
2009.06.22 01:42:17.101,1.5814,1.58245,1.60,1.60
2009.06.22 01:42:17.441,1.58125,1.58245,2.40,4.80
2009.06.22 01:42:17.621,1.58125,1.58245,2.40,1.60
2009.06.22 01:42:18.151,1.58135,1.58245,2.40,1.60
2009.06.22 01:42:18.341,1.58125,1.58235,2.40,3.40
2009.06.22 01:42:18.621,1.58135,1.5825,2.40,8.00
2009.06.22 01:42:18.960,1.58125,1.58235,2.40,1.60
2009.06.22 01:42:19.661,1.5814,1.5824,2.40,5.00
2009.06.22 01:42:20.760,1.5816,1.58235,2.40,1.60
2009.06.22 01:42:20.880,1.5816,1.5824,2.40,1.60
2009.06.22 01:42:21.170,1.5818,1.5825,2.40,1.60
2009.06.22 01:42:21.450,1.5818,1.58255,2.40,5.00
2009.06.22 01:42:21.570,1.5817,1.5825,2.40,3.40
2009.06.22 01:42:21.920,1.5818,1.58255,2.40,5.00
2009.06.22 01:42:22.260,1.58175,1.58245,2.40,3.40
2009.06.22 01:42:22.600,1.58175,1.58245,2.40,5.00
2009.06.22 01:42:31.707,1.5817,1.5824,2.40,3.40
2009.06.22 01:42:32.187,1.5817,1.5824,2.40,5.00
2009.06.22 01:42:34.887,1.58165,1.58235,2.40,3.40
2009.06.22 01:42:35.127,1.58165,1.58235,2.40,5.00
2009.06.22 01:42:35.367,1.58155,1.5823,2.40,3.40
2009.06.22 01:42:35.647,1.58155,1.5823,2.40,5.00
2009.06.22 01:42:36.216,1.58155,1.5822,2.40,3.40
2009.06.22 01:42:36.836,1.58155,1.5822,2.40,5.00
2009.06.22 01:42:37.706,1.5817,1.5822,2.40,1.60
2009.06.22 01:42:37.946,1.58155,1.5822,2.40,1.60
2009.06.22 01:42:40.275,1.5817,1.58235,2.40,1.60
2009.06.22 01:42:40.745,1.5817,1.5824,2.40,5.00
2009.06.22 01:42:45.394,1.58165,1.58235,2.40,3.40
2009.06.22 01:42:45.454,1.5817,1.5824,2.40,5.00
2009.06.22 01:42:45.624,1.58165,1.58235,2.40,3.40
2009.06.22 01:42:45.794,1.58165,1.58235,2.40,5.00
2009.06.22 01:42:46.484,1.58165,1.5823,2.40,1.60
2009.06.22 01:42:46.834,1.5816,1.58225,2.40,5.00
2009.06.22 01:42:47.524,1.58165,1.58225,2.40,1.60
2009.06.22 01:42:47.863,1.58175,1.5823,2.40,1.60
2009.06.22 01:42:48.203,1.58175,1.5824,2.40,1.60
2009.06.22 01:42:48.613,1.58175,1.58245,2.40,1.60
2009.06.22 01:42:48.953,1.58175,1.5825,2.40,1.60
2009.06.22 01:42:49.393,1.58175,1.58255,2.40,6.60
2009.06.22 01:42:50.453,1.58175,1.58255,2.40,5.00
2009.06.22 01:42:51.682,1.58175,1.58255,2.40,6.60
2009.06.22 01:42:52.032,1.58165,1.58245,2.40,3.40
2009.06.22 01:42:52.382,1.58165,1.58245,2.40,5.00
2009.06.22 01:42:53.132,1.5816,1.5823,2.40,3.40
2009.06.22 01:42:53.422,1.5816,1.5823,2.40,5.00
2009.06.22 01:42:54.582,1.58155,1.5822,2.40,3.40
2009.06.22 01:42:55.112,1.58155,1.5822,2.40,5.00
2009.06.22 01:42:55.782,1.5816,1.5822,2.40,1.60
2009.06.22 01:42:56.022,1.5815,1.58215,2.40,3.40
2009.06.22 01:42:56.292,1.5815,1.58215,2.40,5.00
2009.06.22 01:42:57.431,1.58155,1.58215,2.40,1.60
2009.06.22 01:42:57.811,1.58155,1.5823,2.40,5.00
2009.06.22 01:42:58.041,1.58165,1.5823,2.40,1.60
2009.06.22 01:42:58.281,1.58165,1.58235,2.40,1.60
2009.06.22 01:42:58.551,1.58165,1.5824,2.40,1.60
2009.06.22 01:42:59.301,1.5816,1.58225,2.40,3.40
2009.06.22 01:42:59.631,1.5816,1.58225,2.40,5.00
2009.06.22 01:43:01.330,1.58155,1.5822,2.40,3.40
2009.06.22 01:43:01.670,1.58155,1.5822,2.40,5.00
2009.06.22 01:43:02.710,1.58155,1.5822,2.40,1.60
2009.06.22 01:43:02.990,1.58165,1.58245,2.40,1.60
2009.06.22 01:43:04.559,1.58165,1.58235,2.40,3.40
2009.06.22 01:43:04.719,1.58165,1.58235,2.40,5.00
2009.06.22 01:43:04.999,1.58155,1.5823,2.40,3.40
2009.06.22 01:43:05.219,1.58155,1.5823,2.40,5.00
2009.06.22 01:43:07.199,1.58165,1.5823,2.40,1.60
2009.06.22 01:43:07.709,1.58165,1.58235,2.40,5.00
2009.06.22 01:43:07.889,1.5816,1.58225,2.40,3.40
2009.06.22 01:43:08.398,1.5816,1.58225,2.40,5.00
2009.06.22 01:43:08.619,1.58155,1.5822,2.40,3.40
2009.06.22 01:43:09.008,1.58155,1.5822,2.40,5.00
2009.06.22 01:43:09.589,1.5815,1.58215,2.40,3.40
2009.06.22 01:43:10.228,1.5815,1.58215,2.40,5.00
2009.06.22 01:43:10.799,1.58155,1.58215,2.40,1.60
2009.06.22 01:43:11.078,1.58155,1.5822,2.40,5.00
2009.06.22 01:43:16.447,1.58155,1.5823,2.40,5.00
2009.06.22 01:43:21.355,1.58165,1.5823,2.40,1.60
2009.06.22 01:43:21.805,1.58165,1.58235,2.40,5.00
2009.06.22 01:43:26.854,1.58175,1.58245,2.40,5.00
2009.06.22 01:43:30.263,1.58175,1.58245,2.40,1.60
2009.06.22 01:43:30.563,1.58175,1.58245,2.40,5.00
2009.06.22 01:43:34.122,1.5818,1.58245,2.40,1.60
2009.06.22 01:43:34.412,1.5818,1.5825,2.40,5.00
2009.06.22 01:43:36.932,1.5819,1.5825,2.40,1.60
2009.06.22 01:43:37.481,1.5819,1.58255,2.40,5.00
2009.06.22 01:43:38.721,1.58195,1.58255,2.40,1.60
2009.06.22 01:43:39.061,1.58195,1.5826,2.40,5.00
2009.06.22 01:43:40.511,1.582,1.5826,2.40,1.60
2009.06.22 01:43:40.861,1.582,1.58265,2.40,5.00
2009.06.22 01:43:41.841,1.58205,1.58265,2.40,1.60
2009.06.22 01:43:42.241,1.582,1.58265,2.40,3.40
2009.06.22 01:43:42.590,1.5819,1.5826,2.40,3.40
2009.06.22 01:43:42.940,1.582,1.58265,2.40,5.00
2009.06.22 01:43:43.290,1.5819,1.5826,2.40,3.40
2009.06.22 01:43:43.520,1.5819,1.5826,2.40,5.00
2009.06.22 01:43:46.000,1.582,1.5826,2.40,1.60
2009.06.22 01:43:46.629,1.582,1.58265,2.40,5.00
2009.06.22 01:43:50.268,1.58205,1.58265,2.40,1.60
2009.06.22 01:43:50.558,1.58205,1.5827,2.40,1.60
2009.06.22 01:43:51.068,1.58205,1.5828,2.40,6.60
2009.06.22 01:43:52.569,1.582,1.58265,2.40,3.40
2009.06.22 01:43:52.968,1.5821,1.5827,2.40,1.60
2009.06.22 01:43:53.078,1.5821,1.58275,2.40,5.00
2009.06.22 01:43:55.457,1.58205,1.5827,2.40,3.40
2009.06.22 01:43:55.787,1.58205,1.5827,2.40,5.00
2009.06.22 01:43:56.827,1.5821,1.5827,2.40,1.60
2009.06.22 01:43:57.287,1.58205,1.5827,2.40,3.40
2009.06.22 01:43:57.577,1.58205,1.5827,2.40,5.00
2009.06.22 01:43:58.436,1.58205,1.5827,2.40,3.40
2009.06.22 01:43:58.596,1.5821,1.58275,2.40,5.00
2009.06.22 01:44:00.596,1.58205,1.5827,2.40,3.40
2009.06.22 01:44:01.136,1.58205,1.5827,2.40,5.00
2009.06.22 01:44:02.615,1.58195,1.5827,2.40,5.00
2009.06.22 01:44:03.315,1.5819,1.5826,2.40,3.40
2009.06.22 01:44:03.655,1.5819,1.5826,2.40,5.00
2009.06.22 01:44:03.895,1.582,1.58265,2.40,5.00
2009.06.22 01:44:05.435,1.58205,1.5827,2.40,1.60
2009.06.22 01:44:08.624,1.5821,1.5827,2.40,1.60
2009.06.22 01:44:09.084,1.5821,1.5828,2.40,5.00
2009.06.22 01:44:11.933,1.5821,1.5828,2.40,1.60
2009.06.22 01:44:12.323,1.5821,1.58285,2.40,1.60
2009.06.22 01:44:12.663,1.5821,1.5829,2.40,5.00
2009.06.22 01:44:13.743,1.58205,1.58275,2.40,3.40
2009.06.22 01:44:13.863,1.58205,1.5827,2.40,1.60
2009.06.22 01:44:15.523,1.5821,1.5827,2.40,1.60
2009.06.22 01:44:15.873,1.5821,1.58275,2.40,1.60
2009.06.22 01:44:16.152,1.5821,1.5828,2.40,5.00
2009.06.22 01:44:16.372,1.58215,1.5828,2.40,1.60
2009.06.22 01:44:16.902,1.58215,1.58285,2.40,5.00
2009.06.22 01:44:19.291,1.582,1.5827,4.00,3.40
2009.06.22 01:44:19.411,1.582,1.5827,2.40,3.40
2009.06.22 01:44:21.001,1.58195,1.58265,2.40,3.40
2009.06.22 01:44:21.061,1.5818,1.5825,2.40,3.40
2009.06.22 01:44:22.410,1.5818,1.5825,2.40,5.00
2009.06.22 01:44:28.569,1.58185,1.5825,2.40,1.60
2009.06.22 01:44:28.909,1.58185,1.58255,2.40,5.00
2009.06.22 01:44:30.729,1.58195,1.58255,2.40,1.60
2009.06.22 01:44:31.009,1.58185,1.58255,2.40,5.00
2009.06.22 01:44:34.898,1.58195,1.58255,2.40,1.60
2009.06.22 01:44:35.078,1.58195,1.5826,2.40,5.00
2009.06.22 01:44:42.516,1.5818,1.58255,2.40,3.40
2009.06.22 01:44:44.016,1.5819,1.5826,2.40,5.00
2009.06.22 01:44:44.475,1.5819,1.5826,2.40,3.40
2009.06.22 01:44:50.504,1.58205,1.58265,2.40,1.60
2009.06.22 01:44:50.744,1.58205,1.5827,2.40,1.60
2009.06.22 01:44:52.624,1.582,1.5827,2.40,5.00
2009.06.22 01:44:53.133,1.582,1.58265,2.40,1.60
2009.06.22 01:44:54.113,1.58205,1.58265,2.40,1.60
2009.06.22 01:44:54.703,1.58205,1.5827,2.40,1.60
2009.06.22 01:44:58.042,1.582,1.5827,2.40,5.00
2009.06.22 01:44:58.322,1.58205,1.5827,2.40,1.60
2009.06.22 01:44:58.372,1.58205,1.58265,2.40,1.60
2009.06.22 01:44:58.932,1.58205,1.5827,2.40,1.60
2009.06.22 01:45:02.261,1.5821,1.5827,2.40,1.60
2009.06.22 01:45:02.491,1.58205,1.5827,2.40,1.60
2009.06.22 01:45:02.661,1.5821,1.58275,2.40,1.60
2009.06.22 01:45:02.881,1.58205,1.58275,2.40,5.00
2009.06.22 01:45:03.101,1.58205,1.5827,2.40,1.60
2009.06.22 01:45:03.281,1.582,1.5827,2.40,5.00
2009.06.22 01:45:04.101,1.582,1.58265,2.40,1.60
2009.06.22 01:45:08.630,1.58205,1.58265,2.40,1.60
2009.06.22 01:45:09.029,1.58205,1.58275,2.40,1.60
2009.06.22 01:45:09.199,1.58205,1.5828,2.40,1.60
2009.06.22 01:45:10.729,1.58215,1.5828,2.40,1.60
2009.06.22 01:45:10.999,1.58215,1.58285,2.40,5.00
2009.06.22 01:45:11.239,1.5822,1.58285,2.40,1.60
2009.06.22 01:45:11.469,1.5822,1.5829,2.40,1.60
2009.06.22 01:45:11.829,1.5822,1.58295,2.40,5.00
2009.06.22 01:45:12.778,1.5823,1.58295,2.40,1.60
2009.06.22 01:45:13.169,1.5823,1.5831,2.40,6.60
2009.06.22 01:45:17.617,1.58215,1.5831,1.60,5.00
2009.06.22 01:45:17.947,1.5821,1.58305,1.60,1.60
2009.06.22 01:45:18.247,1.58205,1.58305,2.40,1.60
2009.06.22 01:45:21.756,1.58215,1.58305,2.40,1.60
2009.06.22 01:45:23.776,1.5821,1.58295,2.40,3.40
2009.06.22 01:45:26.585,1.582,1.58295,2.40,3.40
2009.06.22 01:45:26.755,1.582,1.58295,2.40,5.00
2009.06.22 01:45:30.514,1.582,1.58285,2.40,3.40
2009.06.22 01:45:31.124,1.582,1.58285,2.40,5.00
2009.06.22 01:45:37.963,1.58205,1.58285,2.40,1.60
2009.06.22 01:45:38.192,1.58205,1.5829,2.40,5.00
2009.06.22 01:45:39.272,1.5821,1.5829,2.40,1.60
2009.06.22 01:45:39.552,1.58205,1.5829,2.40,5.00
2009.06.22 01:45:39.672,1.5821,1.5829,2.40,1.60
2009.06.22 01:45:40.062,1.5821,1.58295,2.40,5.00
2009.06.22 01:45:40.172,1.5822,1.58295,2.40,1.60
2009.06.22 01:45:40.412,1.5822,1.583,2.40,1.60
2009.06.22 01:45:41.552,1.58225,1.583,2.40,1.60
2009.06.22 01:45:41.792,1.58225,1.58325,2.40,5.00
2009.06.22 01:45:43.811,1.58235,1.5832,2.40,5.00
2009.06.22 01:45:43.971,1.58235,1.58315,2.40,1.60
2009.06.22 01:45:47.240,1.5823,1.58315,2.40,5.00
2009.06.22 01:45:47.750,1.58215,1.58305,4.00,3.40
2009.06.22 01:45:48.240,1.5823,1.58315,2.40,1.60
2009.06.22 01:45:48.530,1.5821,1.58305,2.40,3.40
2009.06.22 01:45:48.860,1.5821,1.58305,2.40,5.00
2009.06.22 01:45:50.019,1.58225,1.58305,2.40,1.60
2009.06.22 01:45:51.829,1.58225,1.5831,2.40,5.00
2009.06.22 01:45:52.179,1.5822,1.58305,2.40,5.00
2009.06.22 01:45:52.409,1.5822,1.583,2.40,1.60
2009.06.22 01:45:54.138,1.5821,1.58295,2.40,3.40
2009.06.22 01:45:54.359,1.5821,1.58295,2.40,5.00
2009.06.22 01:45:57.178,1.5822,1.58295,2.40,1.60
2009.06.22 01:45:57.698,1.5822,1.583,2.40,1.60
2009.06.22 01:46:00.287,1.5821,1.58295,2.40,3.40
2009.06.22 01:46:00.467,1.5822,1.583,2.40,1.60
2009.06.22 01:46:00.687,1.5822,1.58295,2.40,1.60
2009.06.22 01:46:01.027,1.5822,1.583,2.40,1.60
2009.06.22 01:46:12.514,1.5821,1.58285,2.40,3.40
2009.06.22 01:46:15.174,1.58205,1.5828,2.40,3.40
2009.06.22 01:46:15.404,1.58205,1.5828,2.40,5.00
2009.06.22 01:46:16.913,1.5821,1.5828,2.40,1.60
2009.06.22 01:46:17.243,1.5821,1.58285,2.40,5.00
2009.06.22 01:46:20.082,1.582,1.58275,2.40,5.00
2009.06.22 01:46:21.182,1.58195,1.58265,2.40,3.40
2009.06.22 01:46:29.610,1.5819,1.5826,2.40,3.40
2009.06.22 01:46:30.800,1.58205,1.5826,2.40,1.60
2009.06.22 01:46:31.200,1.58205,1.58255,2.40,1.60
2009.06.22 01:46:31.650,1.58205,1.5827,2.40,1.60
2009.06.22 01:46:32.509,1.58195,1.5826,2.40,3.40
2009.06.22 01:46:33.129,1.5818,1.5825,4.00,3.40
2009.06.22 01:46:33.479,1.5818,1.5825,2.40,5.00
2009.06.22 01:46:40.507,1.5819,1.5825,2.40,1.60
2009.06.22 01:46:40.987,1.5819,1.58255,2.40,5.00
2009.06.22 01:46:48.096,1.582,1.58255,2.40,1.60
2009.06.22 01:46:48.505,1.582,1.58265,2.40,5.00
2009.06.22 01:46:49.145,1.58205,1.58265,2.40,1.60
2009.06.22 01:46:49.645,1.58205,1.5827,2.40,1.60
2009.06.22 01:46:49.885,1.58205,1.58275,2.40,5.00
2009.06.22 01:46:51.455,1.582,1.58265,2.40,3.40
2009.06.22 01:46:51.685,1.582,1.58265,2.40,5.00
2009.06.22 01:46:53.904,1.58205,1.58265,2.40,1.60
2009.06.22 01:46:54.364,1.58205,1.5827,2.40,1.60
2009.06.22 01:46:54.604,1.58205,1.58275,2.40,5.00
2009.06.22 01:46:55.684,1.582,1.58265,2.40,3.40
2009.06.22 01:46:55.804,1.582,1.58265,2.40,5.00
2009.06.22 01:47:01.202,1.58205,1.58265,2.40,1.60
2009.06.22 01:47:01.772,1.58205,1.5827,2.40,1.60
2009.06.22 01:47:04.142,1.582,1.58265,2.40,3.40
2009.06.22 01:47:04.491,1.582,1.58265,2.40,5.00
2009.06.22 01:47:11.090,1.5821,1.58265,2.40,1.60
2009.06.22 01:47:11.770,1.5821,1.5828,2.40,5.00
2009.06.22 01:47:18.768,1.582,1.58275,1.60,3.40
2009.06.22 01:47:18.938,1.5819,1.5827,2.40,1.60
2009.06.22 01:47:22.287,1.58175,1.5826,2.40,3.40
2009.06.22 01:47:22.617,1.5819,1.58265,2.40,5.00
2009.06.22 01:47:25.907,1.5819,1.58265,2.40,1.60
2009.06.22 01:47:26.136,1.582,1.58275,2.40,5.00
2009.06.22 01:47:27.986,1.58195,1.5827,2.40,3.40
2009.06.22 01:47:28.446,1.58195,1.5827,2.40,5.00
2009.06.22 01:47:34.154,1.5819,1.58265,2.40,3.40
2009.06.22 01:47:34.604,1.5819,1.58265,2.40,5.00
2009.06.22 01:47:35.574,1.58205,1.58265,2.40,1.60
2009.06.22 01:47:35.934,1.58205,1.58275,2.40,5.00
2009.06.22 01:47:44.482,1.58195,1.58265,2.40,3.40
2009.06.22 01:47:44.592,1.582,1.5827,2.40,6.60
2009.06.22 01:47:44.702,1.582,1.5826,2.40,1.60
2009.06.22 01:47:44.932,1.582,1.5827,2.40,5.00
2009.06.22 01:47:45.042,1.582,1.58265,2.40,1.60
2009.06.22 01:47:45.542,1.582,1.5827,2.40,5.00
2009.06.22 01:47:49.161,1.58205,1.5827,2.40,1.60
2009.06.22 01:47:49.271,1.58205,1.58265,2.40,1.60
2009.06.22 01:47:49.561,1.5821,1.58275,2.40,1.60
2009.06.22 01:47:49.841,1.5821,1.5828,2.40,1.60
2009.06.22 01:47:50.471,1.5821,1.58285,2.40,5.00
2009.06.22 01:47:51.111,1.582,1.5827,2.40,3.40
2009.06.22 01:47:51.510,1.582,1.5827,2.40,5.00
2009.06.22 01:47:52.910,1.582,1.5827,2.40,6.60
2009.06.22 01:47:53.590,1.582,1.58265,2.40,1.60
2009.06.22 01:47:56.049,1.58195,1.58265,2.40,5.00
2009.06.22 01:47:59.628,1.582,1.58265,2.40,1.60
2009.06.22 01:48:00.318,1.582,1.5827,2.40,6.60
2009.06.22 01:48:00.958,1.582,1.5827,2.40,5.00
2009.06.22 01:48:01.239,1.5821,1.5827,2.40,1.60
2009.06.22 01:48:01.638,1.5821,1.58285,2.40,6.60
2009.06.22 01:48:01.798,1.5821,1.58285,2.40,5.00
2009.06.22 01:48:03.287,1.5821,1.5828,2.40,1.60
2009.06.22 01:48:03.548,1.582,1.5827,2.40,3.40
2009.06.22 01:48:03.788,1.582,1.5827,2.40,5.00
2009.06.22 01:48:09.416,1.5821,1.5827,2.40,1.60
2009.06.22 01:48:09.936,1.5821,1.58285,2.40,5.00
2009.06.22 01:48:10.276,1.5822,1.58285,2.40,5.00
2009.06.22 01:48:11.596,1.5822,1.58285,2.40,1.60
2009.06.22 01:48:12.116,1.5822,1.5829,2.40,1.60
2009.06.22 01:48:13.015,1.5822,1.58295,2.40,6.60
2009.06.22 01:48:13.425,1.58215,1.5828,2.40,3.40
2009.06.22 01:48:13.535,1.5822,1.58285,2.40,1.60
2009.06.22 01:48:13.695,1.58215,1.5828,2.40,3.40
2009.06.22 01:48:13.925,1.5822,1.5828,2.40,1.60
