2009.06.24 05:54:00.147,1.61555,1.6166,2.40,8.00
2009.06.24 05:54:01.947,1.61555,1.6166,2.40,6.40
2009.06.24 05:54:02.067,1.61555,1.6166,2.40,4.80
2009.06.24 05:54:03.256,1.6156,1.6166,2.40,1.60
2009.06.24 05:54:03.627,1.6156,1.61665,2.40,4.80
2009.06.24 05:54:04.086,1.6156,1.6166,3.20,3.20
2009.06.24 05:54:04.436,1.61555,1.61655,1.60,3.20
2009.06.24 05:54:04.656,1.61555,1.61655,2.40,1.60
2009.06.24 05:54:04.946,1.61545,1.61655,4.00,4.80
2009.06.24 05:54:05.576,1.61545,1.6165,4.00,1.60
2009.06.24 05:54:07.556,1.61555,1.6165,2.40,1.60
2009.06.24 05:54:07.845,1.61555,1.6166,2.40,4.80
2009.06.24 05:54:09.135,1.6156,1.6166,2.40,1.60
2009.06.24 05:54:09.485,1.61555,1.6166,2.40,4.80
2009.06.24 05:54:09.655,1.6156,1.6166,3.20,4.80
2009.06.24 05:54:09.765,1.6156,1.6166,2.40,1.60
2009.06.24 05:54:09.875,1.6156,1.61665,2.40,4.80
2009.06.24 05:54:24.132,1.6157,1.61665,2.40,1.60
2009.06.24 05:54:24.491,1.61565,1.6167,2.40,4.80
2009.06.24 05:54:24.851,1.6157,1.6167,2.40,1.60
2009.06.24 05:54:25.311,1.6157,1.61675,2.40,1.60
2009.06.24 05:54:26.641,1.61575,1.61675,2.40,1.60
2009.06.24 05:54:27.011,1.61575,1.6168,2.40,1.60
2009.06.24 05:54:29.121,1.6158,1.6168,2.40,1.60
2009.06.24 05:54:29.470,1.6158,1.61685,2.40,1.60
2009.06.24 05:54:30.270,1.61575,1.61685,4.00,4.80
2009.06.24 05:54:30.610,1.6159,1.61685,2.40,1.60
2009.06.24 05:54:31.010,1.6159,1.6169,2.40,4.80
2009.06.24 05:54:31.700,1.616,1.6169,2.40,1.60
2009.06.24 05:54:32.050,1.616,1.617,2.40,1.60
2009.06.24 05:54:32.399,1.616,1.61695,2.40,1.60
2009.06.24 05:54:32.809,1.616,1.61705,2.40,4.80
2009.06.24 05:54:34.139,1.6161,1.61705,2.40,1.60
2009.06.24 05:54:35.209,1.61605,1.617,2.40,3.20
2009.06.24 05:54:35.509,1.61605,1.617,2.40,4.80
2009.06.24 05:54:36.878,1.6161,1.617,2.40,1.60
2009.06.24 05:54:37.568,1.6161,1.61705,2.40,1.60
2009.06.24 05:54:38.298,1.61605,1.617,2.40,3.20
2009.06.24 05:54:38.658,1.61605,1.617,2.40,4.80
2009.06.24 05:54:39.418,1.61615,1.617,2.40,1.60
2009.06.24 05:54:39.938,1.61615,1.6171,2.40,1.60
2009.06.24 05:54:40.278,1.6161,1.6171,4.00,4.80
2009.06.24 05:54:40.457,1.6161,1.61705,2.40,1.60
2009.06.24 05:54:41.037,1.616,1.61705,4.00,4.80
2009.06.24 05:54:41.497,1.616,1.61705,2.40,4.80
2009.06.24 05:54:42.307,1.61615,1.6171,2.40,1.60
2009.06.24 05:54:42.647,1.61615,1.61715,2.40,4.80
2009.06.24 05:54:43.567,1.6161,1.6171,4.00,4.80
2009.06.24 05:54:43.957,1.6161,1.61705,1.60,4.80
2009.06.24 05:54:44.297,1.616,1.61705,2.40,4.80
2009.06.24 05:54:45.446,1.61615,1.6171,2.40,1.60
2009.06.24 05:54:45.736,1.6161,1.6171,4.00,3.20
2009.06.24 05:54:46.086,1.6161,1.61705,1.60,3.20
2009.06.24 05:54:46.386,1.616,1.61695,2.40,3.20
2009.06.24 05:54:46.726,1.616,1.61695,2.40,1.60
2009.06.24 05:54:47.356,1.616,1.61705,2.40,4.80
2009.06.24 05:54:49.715,1.61615,1.61705,2.40,1.60
2009.06.24 05:54:50.295,1.61615,1.61715,2.40,4.80
2009.06.24 05:54:51.665,1.6161,1.61705,3.20,3.20
2009.06.24 05:54:51.775,1.6161,1.61705,1.60,3.20
2009.06.24 05:54:52.045,1.616,1.61705,2.40,4.80
2009.06.24 05:54:52.275,1.616,1.61695,2.40,3.20
2009.06.24 05:54:52.774,1.61605,1.617,2.40,4.80
2009.06.24 05:54:53.004,1.61605,1.61695,2.40,1.60
2009.06.24 05:54:53.625,1.61605,1.617,2.40,4.80
2009.06.24 05:54:54.484,1.6161,1.61705,2.40,1.60
2009.06.24 05:54:55.344,1.61605,1.617,2.40,3.20
2009.06.24 05:54:55.624,1.61605,1.617,2.40,4.80
2009.06.24 05:54:58.383,1.61615,1.617,2.40,1.60
2009.06.24 05:54:58.603,1.6161,1.617,2.40,1.60
2009.06.24 05:54:58.723,1.6161,1.6171,2.40,4.80
2009.06.24 05:54:59.143,1.6161,1.61705,2.40,1.60
2009.06.24 05:55:00.023,1.61605,1.617,2.40,3.20
2009.06.24 05:55:00.253,1.61605,1.617,2.40,5.60
2009.06.24 05:55:00.423,1.61605,1.617,2.40,6.40
2009.06.24 05:55:01.123,1.616,1.61695,2.40,3.20
2009.06.24 05:55:01.363,1.616,1.61695,2.40,4.80
2009.06.24 05:55:03.302,1.61595,1.6169,2.40,3.20
2009.06.24 05:55:03.602,1.61595,1.6169,2.40,4.80
2009.06.24 05:55:03.952,1.61605,1.6169,2.40,1.60
2009.06.24 05:55:04.292,1.61605,1.617,2.40,6.40
2009.06.24 05:55:06.331,1.616,1.61695,2.40,3.20
2009.06.24 05:55:06.951,1.616,1.61695,2.40,4.80
2009.06.24 05:55:08.041,1.61605,1.61695,2.40,1.60
2009.06.24 05:55:08.501,1.61605,1.617,2.40,5.60
2009.06.24 05:55:08.731,1.61605,1.617,2.40,6.40
2009.06.24 05:55:09.980,1.616,1.617,1.60,6.40
2009.06.24 05:55:10.450,1.61595,1.617,1.60,6.40
2009.06.24 05:55:10.980,1.61585,1.617,1.00,6.40
2009.06.24 05:55:11.510,1.6161,1.617,2.40,3.20
2009.06.24 05:55:11.790,1.6161,1.617,2.40,1.60
2009.06.24 05:55:12.940,1.6162,1.617,2.40,3.20
2009.06.24 05:55:13.110,1.6162,1.617,2.40,1.60
2009.06.24 05:55:15.159,1.6161,1.617,3.20,4.80
2009.06.24 05:55:15.379,1.61595,1.617,2.40,6.40
2009.06.24 05:55:18.518,1.61595,1.61695,1.60,3.20
2009.06.24 05:55:18.848,1.6159,1.61695,6.00,4.80
2009.06.24 05:55:19.088,1.6159,1.61695,2.40,4.80
2009.06.24 05:55:21.728,1.6159,1.61685,2.40,1.60
2009.06.24 05:55:22.077,1.61595,1.6169,2.40,1.60
2009.06.24 05:55:26.186,1.61595,1.6169,2.40,1.60
2009.06.24 05:55:26.876,1.6159,1.6169,2.80,1.60
2009.06.24 05:55:27.226,1.6159,1.6169,2.40,1.60
2009.06.24 05:55:28.906,1.6158,1.6169,1.80,1.60
2009.06.24 05:55:29.705,1.6158,1.6169,1.00,1.60
2009.06.24 05:55:31.935,1.6159,1.6169,2.40,1.60
2009.06.24 05:55:32.395,1.61595,1.6169,2.40,1.60
2009.06.24 05:55:36.114,1.6159,1.6169,4.40,1.60
2009.06.24 05:55:37.104,1.6159,1.6169,2.80,1.60
2009.06.24 05:55:37.384,1.61595,1.6169,2.40,4.80
2009.06.24 05:55:37.624,1.6161,1.6169,2.40,3.20
2009.06.24 05:55:37.974,1.6161,1.61685,2.40,1.60
2009.06.24 05:55:38.094,1.61605,1.6169,1.60,1.60
2009.06.24 05:55:38.414,1.6159,1.6169,2.40,1.60
2009.06.24 05:55:40.193,1.6159,1.6169,1.80,9.60
2009.06.24 05:55:40.313,1.6159,1.6169,1.60,6.00
2009.06.24 05:55:40.603,1.6159,1.6168,1.60,3.20
2009.06.24 05:55:40.713,1.61585,1.6168,1.60,6.00
2009.06.24 05:55:41.053,1.6157,1.6169,1.00,15.60
2009.06.24 05:55:41.473,1.6157,1.6169,1.00,2.80
2009.06.24 05:55:41.823,1.61575,1.6169,1.00,2.80
2009.06.24 05:55:43.452,1.6158,1.6169,1.00,1.60
2009.06.24 05:55:44.092,1.61585,1.6169,1.00,1.60
2009.06.24 05:55:54.280,1.6159,1.6169,1.00,1.60
2009.06.24 05:56:03.207,1.61585,1.6169,1.00,1.60
2009.06.24 05:56:07.356,1.61585,1.6169,2.80,1.60
2009.06.24 05:56:12.075,1.61585,1.6169,4.40,1.60
2009.06.24 05:56:17.534,1.61585,1.6169,2.80,1.60
2009.06.24 05:56:17.654,1.6159,1.6169,1.80,1.60
2009.06.24 05:56:24.354,1.6158,1.6169,1.80,1.60
2009.06.24 05:56:26.042,1.61575,1.6169,1.00,4.80
2009.06.24 05:56:26.342,1.6157,1.61685,1.60,2.80
2009.06.24 05:56:26.622,1.61565,1.61685,1.00,6.00
2009.06.24 05:56:26.952,1.6156,1.6168,1.00,2.80
2009.06.24 05:56:29.541,1.6156,1.6168,4.40,2.80
2009.06.24 05:56:30.351,1.6157,1.61685,1.00,2.80
2009.06.24 05:56:36.349,1.6157,1.61685,1.80,4.40
2009.06.24 05:56:36.929,1.6157,1.61685,1.00,4.40
2009.06.24 05:56:38.189,1.6157,1.61685,1.00,2.80
2009.06.24 05:56:40.602,1.6157,1.61685,1.00,3.60
2009.06.24 05:56:40.718,1.6157,1.61685,1.00,6.00
2009.06.24 05:56:47.197,1.6156,1.6168,1.80,2.80
2009.06.24 05:56:47.477,1.6156,1.6168,1.00,2.80
2009.06.24 05:56:51.756,1.61555,1.6167,1.60,2.80
2009.06.24 05:56:54.335,1.6155,1.6167,4.40,4.40
2009.06.24 05:56:54.725,1.6155,1.6167,1.00,2.80
2009.06.24 05:56:56.535,1.61545,1.61665,1.00,6.00
2009.06.24 05:56:56.825,1.61545,1.61655,1.00,1.60
2009.06.24 05:56:57.445,1.6155,1.61655,1.00,1.60
2009.06.24 05:56:57.784,1.6155,1.6166,1.00,1.60
2009.06.24 05:56:58.184,1.6155,1.6167,1.00,4.40
2009.06.24 05:56:58.764,1.6155,1.6167,1.00,2.80
2009.06.24 05:56:59.044,1.61545,1.61665,1.00,2.80
2009.06.24 05:56:59.504,1.61545,1.61665,2.80,2.80
2009.06.24 05:56:59.664,1.61545,1.61665,1.00,2.80
2009.06.24 05:57:00.853,1.61545,1.6166,1.00,1.60
2009.06.24 05:57:01.903,1.61545,1.6166,2.80,1.60
2009.06.24 05:57:02.123,1.61545,1.6166,1.00,1.60
2009.06.24 05:57:02.473,1.61545,1.61665,1.00,4.40
2009.06.24 05:57:02.753,1.61545,1.61665,2.80,2.80
2009.06.24 05:57:03.033,1.6155,1.6167,1.00,6.00
2009.06.24 05:57:03.673,1.61565,1.6167,2.40,6.00
2009.06.24 05:57:03.953,1.61565,1.61665,2.80,2.40
2009.06.24 05:57:04.243,1.6157,1.61665,2.40,1.60
2009.06.24 05:57:04.553,1.61575,1.61665,1.60,1.60
2009.06.24 05:57:05.352,1.6158,1.61665,1.80,1.60
2009.06.24 05:57:06.552,1.6158,1.61665,2.80,1.60
2009.06.24 05:57:06.734,1.6159,1.61665,1.00,1.60
2009.06.24 05:57:07.132,1.61595,1.61665,1.00,1.60
2009.06.24 05:57:08.972,1.6159,1.61665,1.80,1.60
2009.06.24 05:57:09.492,1.6159,1.61665,1.60,1.60
2009.06.24 05:57:09.672,1.6158,1.61665,4.00,1.60
2009.06.24 05:57:10.012,1.6158,1.61665,8.00,1.60
2009.06.24 05:57:10.301,1.6158,1.61665,1.60,1.60
2009.06.24 05:57:10.871,1.6157,1.61665,1.00,1.60
2009.06.24 05:57:11.451,1.6157,1.61665,2.80,1.60
2009.06.24 05:57:11.911,1.6158,1.61665,1.00,1.60
2009.06.24 05:57:13.401,1.61575,1.61665,1.00,1.60
2009.06.24 05:57:18.080,1.61545,1.61665,14.00,1.60
2009.06.24 05:57:18.199,1.6155,1.61665,8.00,1.60
2009.06.24 05:57:18.249,1.6155,1.61665,9.60,1.60
2009.06.24 05:57:18.729,1.61555,1.61665,2.40,1.60
2009.06.24 05:57:23.508,1.6156,1.61665,2.40,1.60
2009.06.24 05:57:23.978,1.6156,1.61665,4.00,1.60
2009.06.24 05:57:28.097,1.6157,1.61665,1.60,1.60
2009.06.24 05:57:28.507,1.6156,1.61665,1.60,1.60
2009.06.24 05:57:28.729,1.6155,1.61665,4.00,1.60
2009.06.24 05:57:28.847,1.6155,1.61665,2.40,1.60
2009.06.24 05:57:31.866,1.61555,1.61665,2.40,1.60
2009.06.24 05:57:35.625,1.6156,1.61665,2.40,1.60
2009.06.24 05:57:40.184,1.6155,1.61665,2.40,1.60
2009.06.24 05:57:40.844,1.61555,1.61665,2.40,1.60
2009.06.24 05:57:42.374,1.6156,1.61665,2.40,1.60
2009.06.24 05:57:42.733,1.61555,1.61665,2.40,1.60
2009.06.24 05:57:43.743,1.6156,1.61665,2.40,1.60
2009.06.24 05:57:43.913,1.61555,1.61665,2.40,1.60
2009.06.24 05:57:45.313,1.6155,1.61665,2.40,1.00
2009.06.24 05:57:45.593,1.61555,1.6168,2.40,3.20
2009.06.24 05:57:45.873,1.61555,1.6169,2.40,14.40
2009.06.24 05:57:46.103,1.61555,1.61695,2.40,7.60
2009.06.24 05:57:46.222,1.6155,1.6168,2.40,3.20
2009.06.24 05:57:46.782,1.6155,1.6168,2.40,14.40
2009.06.24 05:57:46.952,1.6155,1.61675,3.20,3.20
2009.06.24 05:57:47.372,1.61545,1.61675,2.40,16.00
2009.06.24 05:57:48.022,1.6156,1.61675,1.60,16.00
2009.06.24 05:57:48.372,1.6156,1.61675,2.40,12.80
2009.06.24 05:57:48.542,1.6156,1.6168,2.40,11.20
2009.06.24 05:57:48.832,1.6156,1.61685,2.40,1.60
2009.06.24 05:57:49.402,1.6156,1.6169,2.40,16.00
2009.06.24 05:57:50.301,1.6156,1.61685,2.40,1.60
2009.06.24 05:57:53.721,1.6156,1.61685,1.60,4.80
2009.06.24 05:57:54.061,1.61555,1.61675,1.60,11.20
2009.06.24 05:57:54.290,1.61545,1.6167,2.40,3.20
2009.06.24 05:57:58.170,1.61545,1.6167,2.40,4.80
2009.06.24 05:58:02.469,1.61545,1.6167,1.60,8.00
2009.06.24 05:58:02.699,1.6154,1.61665,2.40,1.60
2009.06.24 05:58:09.557,1.61545,1.61665,2.40,1.60
2009.06.24 05:58:09.837,1.6154,1.6167,2.40,8.00
2009.06.24 05:58:10.007,1.61545,1.6167,1.60,6.40
2009.06.24 05:58:10.187,1.6154,1.61665,2.40,1.60
2009.06.24 05:58:16.065,1.6154,1.6166,1.60,16.00
2009.06.24 05:58:16.395,1.6153,1.61645,1.60,3.20
2009.06.24 05:58:16.505,1.6152,1.61645,1.60,3.20
2009.06.24 05:58:16.665,1.61505,1.6164,2.80,11.20
2009.06.24 05:58:16.725,1.6152,1.6164,1.60,11.20
2009.06.24 05:58:17.945,1.6153,1.6164,2.40,11.20
2009.06.24 05:58:18.355,1.6153,1.6164,2.40,3.20
2009.06.24 05:58:18.635,1.6153,1.6164,2.40,1.60
2009.06.24 05:58:18.695,1.6153,1.6165,2.40,8.00
2009.06.24 05:58:22.174,1.61525,1.6164,2.40,1.60
2009.06.24 05:58:23.324,1.61525,1.61645,2.40,4.80
2009.06.24 05:58:24.133,1.6152,1.61635,2.40,1.60
2009.06.24 05:58:24.593,1.6157,1.61635,2.40,1.60
2009.06.24 05:58:25.004,1.61585,1.6165,2.40,1.60
2009.06.24 05:58:25.183,1.61585,1.6166,2.40,1.60
2009.06.24 05:58:25.353,1.61585,1.6167,2.40,4.80
2009.06.24 05:58:42.679,1.61615,1.6167,1.60,3.20
2009.06.24 05:58:42.899,1.61615,1.6167,1.60,11.20
2009.06.24 05:58:43.079,1.61625,1.61675,2.40,14.40
2009.06.24 05:58:43.249,1.61625,1.61675,2.40,4.80
2009.06.24 05:58:43.479,1.6162,1.6167,2.40,1.60
2009.06.24 05:58:43.649,1.6162,1.61685,2.40,1.60
2009.06.24 05:58:43.829,1.6162,1.61685,2.40,1.60
2009.06.24 05:58:44.798,1.61615,1.61685,2.40,4.80
2009.06.24 05:58:44.978,1.61615,1.6168,2.40,1.60
2009.06.24 05:58:46.428,1.6163,1.6168,2.40,1.60
2009.06.24 05:58:46.608,1.61605,1.6168,3.20,1.60
2009.06.24 05:58:46.728,1.61615,1.61685,1.60,3.20
2009.06.24 05:58:46.848,1.61615,1.6168,1.60,3.20
2009.06.24 05:58:46.908,1.616,1.6168,1.60,4.80
2009.06.24 05:58:47.028,1.616,1.6168,1.60,6.40
2009.06.24 05:58:47.198,1.6158,1.6168,2.40,4.80
2009.06.24 05:58:47.358,1.6158,1.6168,2.40,3.20
2009.06.24 05:58:47.468,1.6158,1.6168,2.40,1.60
2009.06.24 05:58:47.698,1.6158,1.61685,2.40,4.80
2009.06.24 05:58:49.407,1.61585,1.6168,2.40,1.60
2009.06.24 05:58:49.527,1.61585,1.61685,2.40,4.80
2009.06.24 05:58:50.427,1.6158,1.6168,3.20,3.20
2009.06.24 05:58:50.587,1.6158,1.6168,1.60,14.40
2009.06.24 05:58:50.757,1.6158,1.6167,1.60,1.60
2009.06.24 05:58:50.927,1.61555,1.6167,2.40,3.20
2009.06.24 05:58:51.087,1.61555,1.6168,2.40,4.80
2009.06.24 05:58:51.527,1.61555,1.6168,4.00,4.80
2009.06.24 05:58:51.637,1.61555,1.6168,2.40,4.80
2009.06.24 05:58:51.807,1.6157,1.6168,2.40,1.60
2009.06.24 05:58:52.227,1.6158,1.6168,1.60,1.60
2009.06.24 05:58:52.337,1.6161,1.6169,2.40,1.60
2009.06.24 05:58:52.736,1.6161,1.61695,2.40,1.60
2009.06.24 05:59:23.029,1.6163,1.61695,2.40,1.60
2009.06.24 05:59:23.439,1.61635,1.61695,2.40,1.60
2009.06.24 05:59:23.769,1.61635,1.61705,2.40,1.60
2009.06.24 05:59:24.169,1.6163,1.61705,2.40,4.80
2009.06.24 05:59:24.339,1.61635,1.61705,2.40,1.60
2009.06.24 05:59:24.629,1.6163,1.617,2.40,1.60
2009.06.24 05:59:24.859,1.6163,1.61705,2.40,1.60
2009.06.24 05:59:25.099,1.6163,1.617,2.40,1.60
2009.06.24 05:59:25.399,1.6163,1.6171,2.40,1.60
2009.06.24 05:59:26.308,1.6163,1.61705,2.40,3.20
2009.06.24 05:59:26.868,1.6163,1.617,2.40,1.60
2009.06.24 05:59:28.758,1.61635,1.617,2.40,1.60
2009.06.24 05:59:28.868,1.6163,1.617,2.40,1.60
2009.06.24 05:59:29.158,1.61635,1.61705,2.40,1.60
2009.06.24 05:59:29.488,1.6163,1.617,2.40,1.60
2009.06.24 05:59:29.718,1.61625,1.61695,2.40,3.20
2009.06.24 05:59:29.947,1.61625,1.6169,2.40,1.60
2009.06.24 05:59:34.507,1.6163,1.6169,2.40,1.60
2009.06.24 05:59:34.897,1.61625,1.61695,2.40,4.80
2009.06.24 05:59:35.136,1.6163,1.61695,2.40,1.60
2009.06.24 05:59:35.296,1.6163,1.6169,2.40,1.60
2009.06.24 05:59:35.596,1.61625,1.61695,2.40,4.80
2009.06.24 05:59:35.776,1.61625,1.6169,2.40,1.60
2009.06.24 05:59:50.023,1.61625,1.6169,2.40,4.80
2009.06.24 05:59:50.403,1.61615,1.61685,4.00,4.80
2009.06.24 05:59:50.673,1.61615,1.61685,2.40,4.80
2009.06.24 05:59:54.172,1.6163,1.61685,2.40,1.60
2009.06.24 05:59:54.502,1.6163,1.61695,2.40,1.60
2009.06.24 05:59:54.832,1.6163,1.617,2.40,1.60
2009.06.24 05:59:55.461,1.6164,1.617,2.40,1.60
2009.06.24 05:59:56.051,1.6164,1.61705,2.40,1.60
2009.06.24 05:59:57.711,1.61645,1.61705,2.40,1.60
2009.06.24 05:59:58.001,1.6164,1.61705,2.40,1.60
2009.06.24 05:59:58.621,1.61645,1.61705,2.40,1.60
2009.06.24 05:59:58.911,1.6164,1.6171,2.40,4.80
2009.06.24 05:59:59.670,1.6164,1.61705,2.40,1.60
