2009.06.04 06:04:40.793,1.57325,1.57435,2.40,3.20
2009.06.04 06:04:40.853,1.5733,1.5745,2.40,1.00
2009.06.04 06:04:41.313,1.5733,1.5746,2.40,2.80
2009.06.04 06:04:41.613,1.5733,1.57445,2.40,3.20
2009.06.04 06:04:41.843,1.57325,1.57425,2.60,3.20
2009.06.04 06:04:42.243,1.57325,1.5742,2.40,1.60
2009.06.04 06:04:42.353,1.57325,1.5742,2.40,3.20
2009.06.04 06:04:42.712,1.57325,1.57425,2.40,4.80
2009.06.04 06:04:43.192,1.57325,1.5742,2.40,3.20
2009.06.04 06:04:44.682,1.57325,1.57425,2.40,4.80
2009.06.04 06:04:45.962,1.5732,1.57415,1.60,3.20
2009.06.04 06:04:46.412,1.57325,1.57415,2.40,1.60
2009.06.04 06:04:46.643,1.57325,1.57415,4.00,1.60
2009.06.04 06:04:46.822,1.5733,1.57415,2.60,1.60
2009.06.04 06:04:47.232,1.5734,1.5745,2.40,11.20
2009.06.04 06:04:47.581,1.5734,1.57455,2.40,1.60
2009.06.04 06:04:48.022,1.5735,1.57455,2.40,1.60
2009.06.04 06:04:48.361,1.5735,1.5745,2.40,4.80
2009.06.04 06:04:53.410,1.57345,1.57445,2.40,3.20
2009.06.04 06:04:53.750,1.57345,1.57445,2.40,4.80
2009.06.04 06:04:53.970,1.57345,1.5743,2.60,3.20
2009.06.04 06:04:54.090,1.5736,1.5743,2.40,3.20
2009.06.04 06:04:54.380,1.5736,1.5743,2.40,4.80
2009.06.04 06:04:55.190,1.5735,1.5743,1.60,4.80
2009.06.04 06:04:55.529,1.57345,1.5743,2.40,8.00
2009.06.04 06:04:55.989,1.57345,1.5743,2.40,4.80
2009.06.04 06:04:56.439,1.57345,1.5743,2.60,4.80
2009.06.04 06:04:57.069,1.57345,1.5743,2.40,4.80
2009.06.04 06:04:57.479,1.5733,1.5743,4.00,4.80
2009.06.04 06:04:57.709,1.57345,1.5743,2.40,4.80
2009.06.04 06:05:00.019,1.57345,1.5742,2.60,4.80
2009.06.04 06:05:00.478,1.57355,1.5742,2.40,1.60
2009.06.04 06:05:00.819,1.57355,1.57425,2.40,1.60
2009.06.04 06:05:01.058,1.5736,1.57425,1.00,1.60
2009.06.04 06:05:02.648,1.57345,1.5742,4.20,3.20
2009.06.04 06:05:03.108,1.57345,1.5742,2.60,4.80
2009.06.04 06:05:03.228,1.57345,1.5742,2.40,4.80
2009.06.04 06:05:05.897,1.57355,1.5742,2.40,1.60
2009.06.04 06:05:06.307,1.57365,1.57435,2.40,1.60
2009.06.04 06:05:06.587,1.57365,1.5744,2.40,1.60
2009.06.04 06:05:06.871,1.57375,1.57445,2.40,1.60
2009.06.04 06:05:07.507,1.57375,1.5745,2.40,4.80
2009.06.04 06:05:08.446,1.5738,1.5745,2.60,1.60
2009.06.04 06:05:08.717,1.5738,1.5745,2.40,1.60
2009.06.04 06:05:08.997,1.5739,1.5745,2.40,1.60
2009.06.04 06:05:09.346,1.5739,1.5746,2.60,1.60
2009.06.04 06:05:09.696,1.5739,1.57465,2.60,4.80
2009.06.04 06:05:12.696,1.574,1.57465,2.40,1.60
2009.06.04 06:05:13.155,1.5741,1.57465,2.40,1.60
2009.06.04 06:05:13.505,1.574,1.57475,2.60,4.80
2009.06.04 06:05:13.846,1.574,1.57475,2.60,3.20
2009.06.04 06:05:14.145,1.574,1.57475,2.60,4.80
2009.06.04 06:05:18.024,1.5741,1.57475,2.40,1.60
2009.06.04 06:05:18.484,1.5741,1.5748,2.40,8.00
2009.06.04 06:05:19.164,1.57415,1.5748,2.40,3.20
2009.06.04 06:05:19.574,1.57415,1.5748,2.40,1.60
2009.06.04 06:05:19.924,1.574,1.57475,4.20,3.20
2009.06.04 06:05:20.264,1.574,1.57475,2.60,4.80
2009.06.04 06:05:20.554,1.57415,1.57475,2.40,1.60
2009.06.04 06:05:20.953,1.57415,1.5748,2.40,1.60
2009.06.04 06:05:22.473,1.5741,1.5748,2.40,6.40
2009.06.04 06:05:22.813,1.57415,1.5748,2.40,3.20
2009.06.04 06:05:22.923,1.57415,1.5748,2.40,1.60
2009.06.04 06:05:23.143,1.5741,1.5748,2.40,4.80
2009.06.04 06:05:23.253,1.5741,1.5748,2.40,8.00
2009.06.04 06:05:23.633,1.5741,1.5748,2.40,9.60
2009.06.04 06:05:24.273,1.5741,1.5748,2.40,12.80
2009.06.04 06:05:24.673,1.574,1.5747,2.40,1.60
2009.06.04 06:05:25.073,1.57395,1.5747,1.60,6.40
2009.06.04 06:05:25.472,1.57385,1.5746,4.00,3.20
2009.06.04 06:05:25.742,1.57375,1.5746,4.00,6.40
2009.06.04 06:05:26.022,1.57425,1.5746,1.00,3.20
2009.06.04 06:05:26.252,1.57425,1.5746,1.00,1.60
2009.06.04 06:05:26.482,1.57425,1.5746,1.00,3.20
2009.06.04 06:05:26.772,1.57425,1.5746,1.00,6.40
2009.06.04 06:05:27.522,1.5744,1.5746,1.00,3.20
2009.06.04 06:05:27.862,1.5744,1.5746,1.00,6.40
2009.06.04 06:05:28.312,1.5744,1.5746,1.00,3.20
2009.06.04 06:05:29.002,1.5744,1.5746,1.00,6.40
2009.06.04 06:05:29.222,1.5744,1.5746,1.00,8.00
2009.06.04 06:05:29.391,1.5744,1.5746,1.00,4.80
2009.06.04 06:05:29.731,1.5744,1.57445,1.00,3.20
2009.06.04 06:05:30.241,1.57355,1.5744,2.40,1.60
2009.06.04 06:05:31.391,1.5737,1.5744,2.40,3.20
2009.06.04 06:05:31.731,1.5737,1.5744,2.40,1.60
2009.06.04 06:05:32.231,1.5737,1.5745,2.40,6.40
2009.06.04 06:05:33.960,1.5737,1.5745,2.40,9.40
2009.06.04 06:05:34.200,1.5737,1.5744,2.40,4.80
2009.06.04 06:05:34.630,1.5737,1.5744,2.40,6.40
2009.06.04 06:05:35.260,1.57365,1.5744,2.40,12.80
2009.06.04 06:05:35.710,1.57365,1.5743,2.40,1.60
2009.06.04 06:05:39.029,1.5736,1.5743,2.40,1.60
2009.06.04 06:05:39.599,1.57355,1.57425,2.60,1.60
2009.06.04 06:05:39.949,1.5736,1.57425,2.40,3.20
2009.06.04 06:05:40.289,1.5736,1.5743,2.40,3.20
2009.06.04 06:05:40.469,1.5736,1.5743,2.40,4.80
2009.06.04 06:05:40.649,1.5736,1.5743,2.40,6.40
2009.06.04 06:05:42.708,1.57355,1.5743,2.60,9.60
2009.06.04 06:05:42.818,1.57355,1.57425,2.60,1.60
2009.06.04 06:05:43.108,1.57355,1.57425,2.60,3.20
2009.06.04 06:05:44.398,1.57355,1.57425,2.40,3.20
2009.06.04 06:05:44.688,1.57365,1.57425,2.40,3.20
2009.06.04 06:05:44.977,1.57365,1.57425,2.40,1.60
2009.06.04 06:05:45.378,1.57365,1.5743,2.40,3.20
2009.06.04 06:05:45.657,1.57365,1.5743,2.40,1.60
2009.06.04 06:05:46.577,1.5736,1.5743,4.20,4.80
2009.06.04 06:05:46.997,1.5736,1.57425,2.60,1.60
2009.06.04 06:05:47.917,1.57355,1.57425,1.00,6.40
2009.06.04 06:05:49.176,1.5735,1.57425,2.60,6.40
2009.06.04 06:05:49.347,1.5736,1.57425,2.40,1.60
2009.06.04 06:05:49.697,1.57355,1.57425,2.40,3.20
2009.06.04 06:05:49.876,1.57355,1.57425,2.60,1.60
2009.06.04 06:05:50.176,1.5736,1.57425,2.40,1.60
2009.06.04 06:05:50.646,1.57355,1.57425,2.60,1.60
2009.06.04 06:05:50.886,1.57355,1.57425,2.60,3.20
2009.06.04 06:05:51.696,1.5736,1.57425,1.00,3.20
2009.06.04 06:05:54.106,1.5735,1.5742,1.00,9.60
2009.06.04 06:05:54.226,1.57345,1.57405,1.60,3.00
2009.06.04 06:05:54.575,1.57345,1.5739,1.60,1.60
2009.06.04 06:05:54.926,1.5731,1.5738,1.60,1.60
2009.06.04 06:05:55.385,1.5731,1.57385,1.60,1.60
2009.06.04 06:05:55.625,1.573,1.5736,4.00,3.20
2009.06.04 06:05:56.155,1.5732,1.5736,1.60,3.20
2009.06.04 06:05:56.325,1.5732,1.5736,1.60,1.60
2009.06.04 06:05:56.625,1.5732,1.57335,1.60,3.20
2009.06.04 06:05:56.925,1.5724,1.57335,2.40,3.20
2009.06.04 06:05:57.095,1.5724,1.57335,2.60,4.80
2009.06.04 06:05:57.385,1.57245,1.57335,2.40,1.60
2009.06.04 06:05:57.675,1.57305,1.57335,1.60,4.80
2009.06.04 06:05:58.794,1.5732,1.57335,1.60,1.60
2009.06.04 06:05:59.034,1.5732,1.57335,1.60,3.20
2009.06.04 06:05:59.085,1.5732,1.57335,1.60,1.60
2009.06.04 06:05:59.554,1.5732,1.5734,1.60,6.40
2009.06.04 06:06:00.064,1.5732,1.5734,1.60,3.20
2009.06.04 06:06:00.554,1.5732,1.57335,1.60,1.60
2009.06.04 06:06:01.144,1.5732,1.57345,1.60,1.60
2009.06.04 06:06:01.434,1.5731,1.5735,4.00,1.60
2009.06.04 06:06:01.844,1.5732,1.5739,1.60,1.60
2009.06.04 06:06:02.243,1.5732,1.574,1.60,4.80
2009.06.04 06:06:02.473,1.5732,1.574,1.60,1.60
2009.06.04 06:06:03.783,1.5732,1.57375,1.60,3.20
2009.06.04 06:06:04.003,1.5732,1.5738,1.60,4.80
2009.06.04 06:06:04.503,1.5732,1.5738,1.60,6.40
2009.06.04 06:06:05.413,1.5732,1.5737,1.60,1.60
2009.06.04 06:06:09.172,1.5732,1.57385,1.60,4.80
2009.06.04 06:06:09.872,1.5732,1.5738,1.60,1.60
2009.06.04 06:06:11.911,1.5732,1.57365,1.60,3.20
2009.06.04 06:06:12.191,1.5732,1.5736,1.60,1.60
2009.06.04 06:06:13.181,1.5732,1.57375,1.60,1.60
2009.06.04 06:06:14.741,1.5732,1.5738,1.60,1.60
2009.06.04 06:06:15.430,1.5732,1.57375,1.60,1.60
2009.06.04 06:06:17.530,1.5732,1.5735,1.60,3.20
2009.06.04 06:06:17.810,1.5732,1.5736,1.60,4.80
2009.06.04 06:06:18.170,1.5732,1.5738,1.60,1.60
2009.06.04 06:06:18.330,1.5732,1.57385,1.60,1.60
2009.06.04 06:06:19.549,1.5732,1.57375,1.60,4.80
2009.06.04 06:06:19.839,1.5732,1.57375,1.60,6.40
2009.06.04 06:06:20.119,1.5732,1.5737,1.60,1.60
2009.06.04 06:06:20.519,1.5732,1.5737,1.60,4.80
2009.06.04 06:06:20.819,1.5725,1.57345,4.20,1.60
2009.06.04 06:06:21.349,1.5725,1.57345,2.60,1.60
2009.06.04 06:06:25.278,1.57245,1.57305,1.60,3.20
2009.06.04 06:06:25.448,1.57245,1.57295,1.60,3.20
2009.06.04 06:06:25.798,1.57235,1.5729,1.60,3.20
2009.06.04 06:06:26.268,1.572,1.57285,1.60,1.60
2009.06.04 06:06:26.548,1.5719,1.5728,2.40,1.60
2009.06.04 06:06:26.898,1.5719,1.57285,2.40,1.60
2009.06.04 06:06:29.507,1.5722,1.57285,2.40,1.60
2009.06.04 06:06:29.797,1.5719,1.57285,4.00,1.60
2009.06.04 06:06:30.197,1.5722,1.5729,2.40,7.80
2009.06.04 06:06:30.257,1.5722,1.5728,2.40,1.60
2009.06.04 06:06:30.477,1.57235,1.5728,2.40,1.60
2009.06.04 06:06:30.707,1.57235,1.5729,2.40,3.20
2009.06.04 06:06:30.926,1.5724,1.57295,2.40,1.60
2009.06.04 06:06:31.736,1.5726,1.57295,2.40,1.60
2009.06.04 06:06:32.146,1.5726,1.57305,2.40,1.60
2009.06.04 06:06:32.956,1.57265,1.57305,2.40,1.60
2009.06.04 06:06:33.186,1.57265,1.57315,2.40,3.20
2009.06.04 06:06:33.416,1.57265,1.57315,2.40,1.60
2009.06.04 06:06:34.856,1.5726,1.5731,2.40,1.60
2009.06.04 06:06:35.096,1.57255,1.5731,4.00,1.60
2009.06.04 06:06:35.446,1.5726,1.5731,2.40,1.60
2009.06.04 06:06:36.665,1.57255,1.5731,2.40,1.60
2009.06.04 06:06:36.905,1.57255,1.57305,2.40,1.60
2009.06.04 06:06:37.025,1.5726,1.57305,2.40,1.60
2009.06.04 06:06:37.705,1.57275,1.57305,2.40,1.60
2009.06.04 06:06:38.005,1.57275,1.57315,2.40,1.60
2009.06.04 06:06:38.345,1.5727,1.5733,2.40,1.60
2009.06.04 06:06:38.705,1.5727,1.57345,2.40,1.60
2009.06.04 06:06:39.125,1.5728,1.5735,2.40,3.20
2009.06.04 06:06:39.345,1.5729,1.57355,2.40,1.60
2009.06.04 06:06:39.804,1.57265,1.5734,4.00,3.00
2009.06.04 06:06:39.974,1.57265,1.5733,4.00,1.60
2009.06.04 06:06:40.194,1.57265,1.5733,2.40,1.60
2009.06.04 06:06:41.244,1.57265,1.5732,2.40,1.60
2009.06.04 06:06:45.243,1.5726,1.57315,2.40,1.60
2009.06.04 06:06:45.583,1.5726,1.5731,2.40,1.60
2009.06.04 06:06:46.843,1.57275,1.5731,2.40,1.60
2009.06.04 06:06:47.073,1.57275,1.5732,2.40,1.60
2009.06.04 06:06:47.303,1.57275,1.5733,2.40,1.60
2009.06.04 06:06:47.543,1.57275,1.5734,2.40,1.60
2009.06.04 06:06:48.542,1.57275,1.57345,2.40,1.60
2009.06.04 06:06:51.471,1.57275,1.5735,2.40,3.20
2009.06.04 06:06:51.642,1.57275,1.5735,2.40,1.60
2009.06.04 06:06:52.921,1.5727,1.5734,2.40,3.20
2009.06.04 06:06:53.141,1.5727,1.5734,2.40,4.80
2009.06.04 06:06:53.381,1.5727,1.5734,2.40,6.40
2009.06.04 06:06:53.441,1.5726,1.57335,2.60,4.80
2009.06.04 06:06:53.661,1.57265,1.57335,2.40,1.60
2009.06.04 06:06:53.991,1.57265,1.5733,2.40,1.60
2009.06.04 06:06:54.171,1.5727,1.5733,2.40,3.20
2009.06.04 06:06:54.521,1.5726,1.5733,2.40,1.60
2009.06.04 06:06:54.881,1.5726,1.5733,2.40,4.80
2009.06.04 06:06:55.261,1.5727,1.57325,2.40,1.60
2009.06.04 06:06:55.771,1.5726,1.5733,2.40,4.80
2009.06.04 06:06:56.860,1.5726,1.57325,2.40,3.00
2009.06.04 06:06:57.200,1.57255,1.57315,2.40,1.60
2009.06.04 06:06:58.720,1.57245,1.57315,1.60,1.60
2009.06.04 06:06:58.950,1.5725,1.573,2.40,1.60
2009.06.04 06:06:59.230,1.5725,1.5731,2.40,1.60
2009.06.04 06:06:59.450,1.5725,1.5731,2.40,3.20
2009.06.04 06:06:59.840,1.5725,1.5731,2.40,1.60
2009.06.04 06:07:00.599,1.57235,1.5731,1.60,4.80
2009.06.04 06:07:00.839,1.57255,1.5731,2.40,3.20
2009.06.04 06:07:01.179,1.57255,1.5732,2.40,3.20
2009.06.04 06:07:01.470,1.57255,1.5732,2.40,1.60
2009.06.04 06:07:08.998,1.5727,1.57345,2.40,3.20
2009.06.04 06:07:09.577,1.5727,1.57345,2.40,1.60
2009.06.04 06:07:10.057,1.5727,1.5737,2.40,4.40
2009.06.04 06:07:10.297,1.5727,1.57365,2.40,1.60
2009.06.04 06:07:10.597,1.5729,1.57365,2.40,1.60
2009.06.04 06:07:11.627,1.5729,1.5736,2.40,1.60
2009.06.04 06:07:11.977,1.5729,1.5735,2.40,1.60
2009.06.04 06:07:14.536,1.573,1.5736,2.40,6.20
2009.06.04 06:07:14.856,1.573,1.5735,2.40,1.60
2009.06.04 06:07:15.146,1.573,1.5736,2.40,3.20
2009.06.04 06:07:15.936,1.573,1.5736,2.40,1.60
2009.06.04 06:07:16.176,1.573,1.5735,2.40,3.00
2009.06.04 06:07:16.456,1.5729,1.5735,1.60,3.00
2009.06.04 06:07:16.796,1.5729,1.5734,1.60,1.60
2009.06.04 06:07:17.095,1.57285,1.5735,2.40,3.20
2009.06.04 06:07:17.435,1.5729,1.5735,2.40,1.60
2009.06.04 06:07:17.795,1.5729,1.57355,2.40,1.60
2009.06.04 06:07:17.955,1.573,1.5736,2.40,1.60
2009.06.04 06:07:19.035,1.5731,1.5737,2.40,3.20
2009.06.04 06:07:19.605,1.57325,1.5737,2.40,1.60
2009.06.04 06:07:19.875,1.57325,1.5738,2.40,1.60
2009.06.04 06:07:20.165,1.57325,1.57385,2.40,1.60
2009.06.04 06:07:20.905,1.5732,1.57385,2.40,1.60
2009.06.04 06:07:22.274,1.57315,1.5738,2.40,3.00
2009.06.04 06:07:22.564,1.57315,1.5737,2.40,1.60
2009.06.04 06:07:22.624,1.5731,1.5738,2.40,3.20
2009.06.04 06:07:22.844,1.5731,1.5738,2.40,1.60
2009.06.04 06:07:22.894,1.5731,1.57385,2.40,3.20
2009.06.04 06:07:23.184,1.5731,1.57385,2.40,1.60
2009.06.04 06:07:23.524,1.5732,1.57385,2.40,1.60
2009.06.04 06:07:25.264,1.57315,1.5738,2.40,4.60
2009.06.04 06:07:25.493,1.57315,1.5737,2.40,1.60
2009.06.04 06:07:25.783,1.5732,1.5737,2.40,1.60
2009.06.04 06:07:25.893,1.5732,1.5738,2.40,1.60
2009.06.04 06:07:26.183,1.5732,1.57385,2.40,3.20
2009.06.04 06:07:26.763,1.5732,1.57385,2.40,1.60
2009.06.04 06:07:30.862,1.5731,1.5737,2.40,1.60
2009.06.04 06:07:31.252,1.5731,1.5737,2.40,4.80
2009.06.04 06:07:31.612,1.5731,1.5737,2.40,7.80
2009.06.04 06:07:31.732,1.57305,1.5737,2.40,7.80
2009.06.04 06:07:31.952,1.57305,1.5736,2.40,1.60
2009.06.04 06:07:33.132,1.573,1.5736,2.40,1.60
2009.06.04 06:07:35.731,1.57305,1.5736,2.40,1.60
2009.06.04 06:07:37.231,1.573,1.5736,2.40,1.60
2009.06.04 06:07:41.989,1.57305,1.5736,2.40,1.60
2009.06.04 06:07:43.780,1.57305,1.5737,2.40,1.60
2009.06.04 06:07:43.899,1.57305,1.57375,2.40,3.20
2009.06.04 06:07:44.179,1.57305,1.57375,2.40,1.60
2009.06.04 06:07:55.576,1.5731,1.57385,2.40,3.20
2009.06.04 06:07:56.026,1.57315,1.57385,2.40,1.60
2009.06.04 06:07:56.196,1.5731,1.57385,2.40,1.60
2009.06.04 06:07:57.966,1.5731,1.57385,2.40,8.00
2009.06.04 06:08:01.225,1.57315,1.5737,2.40,1.60
2009.06.04 06:08:01.455,1.57315,1.57385,2.40,1.60
2009.06.04 06:08:01.625,1.57305,1.57375,2.40,3.00
2009.06.04 06:08:01.865,1.57315,1.57365,2.40,1.60
2009.06.04 06:08:02.205,1.57305,1.57375,2.40,4.60
2009.06.04 06:08:02.435,1.57305,1.57365,2.40,1.60
2009.06.04 06:08:02.895,1.57315,1.57365,2.40,1.60
2009.06.04 06:08:03.074,1.57315,1.57375,2.40,1.60
2009.06.04 06:08:03.474,1.57315,1.5741,2.40,4.80
2009.06.04 06:08:06.883,1.57315,1.5739,2.40,3.20
2009.06.04 06:08:07.453,1.5733,1.5739,2.40,1.60
2009.06.04 06:08:07.573,1.57315,1.574,2.40,4.80
2009.06.04 06:08:07.813,1.5733,1.5739,2.40,3.20
2009.06.04 06:08:08.173,1.5733,1.5739,2.40,1.60
2009.06.04 06:08:08.573,1.57315,1.5739,4.00,1.60
2009.06.04 06:08:08.753,1.57315,1.5739,2.40,1.60
2009.06.04 06:08:09.023,1.57315,1.57385,2.40,1.60
2009.06.04 06:08:18.261,1.57305,1.5737,2.40,4.80
2009.06.04 06:08:18.321,1.57305,1.5737,2.40,1.60
2009.06.04 06:08:18.441,1.57305,1.57375,2.40,1.60
2009.06.04 06:08:18.721,1.57305,1.57385,2.40,3.20
2009.06.04 06:08:18.831,1.57305,1.57385,2.40,1.60
2009.06.04 06:08:19.221,1.573,1.57385,2.40,1.60
2009.06.04 06:08:19.450,1.573,1.5739,2.40,4.40
2009.06.04 06:08:20.020,1.5729,1.5738,2.40,1.60
2009.06.04 06:08:22.610,1.5729,1.5737,2.40,2.80
2009.06.04 06:08:22.780,1.5728,1.5737,1.60,6.20
2009.06.04 06:08:22.900,1.57275,1.5737,4.00,2.80
2009.06.04 06:08:23.130,1.5729,1.5737,2.40,3.20
2009.06.04 06:08:23.400,1.57285,1.57365,1.60,1.60
2009.06.04 06:08:23.750,1.57275,1.5737,4.00,7.80
2009.06.04 06:08:24.099,1.57275,1.57365,2.40,4.60
2009.06.04 06:08:24.449,1.5727,1.57355,2.40,1.60
2009.06.04 06:08:25.879,1.57275,1.5736,2.40,3.20
2009.06.04 06:08:26.119,1.57275,1.57365,2.40,3.20
2009.06.04 06:08:26.399,1.57275,1.5737,2.40,9.40
2009.06.04 06:08:27.128,1.57275,1.5737,2.40,7.80
2009.06.04 06:08:30.128,1.5727,1.57355,2.40,1.60
2009.06.04 06:08:33.997,1.57265,1.57355,2.40,1.60
2009.06.04 06:08:34.967,1.57265,1.5736,2.40,7.80
2009.06.04 06:08:35.197,1.5727,1.5735,2.40,3.20
2009.06.04 06:08:35.377,1.5726,1.5735,2.40,7.80
2009.06.04 06:08:35.716,1.5726,1.5735,2.40,4.80
2009.06.04 06:08:36.076,1.5727,1.57345,2.40,1.60
2009.06.04 06:08:36.376,1.5726,1.57345,2.40,1.60
2009.06.04 06:08:46.184,1.5728,1.5736,2.40,3.20
2009.06.04 06:08:47.434,1.5728,1.57365,2.40,1.60
2009.06.04 06:08:49.993,1.5728,1.5737,2.40,4.80
2009.06.04 06:08:51.363,1.57285,1.5737,2.40,4.80
2009.06.04 06:08:51.483,1.5729,1.57375,2.40,1.60
2009.06.04 06:08:51.823,1.57285,1.57375,2.40,1.60
2009.06.04 06:08:52.002,1.57285,1.5738,2.40,3.20
2009.06.04 06:08:52.403,1.5729,1.57375,2.40,1.60
2009.06.04 06:08:52.753,1.5729,1.5737,2.40,1.60
2009.06.04 06:08:52.932,1.5729,1.5737,2.40,3.20
2009.06.04 06:08:53.112,1.5729,1.57375,2.40,1.60
2009.06.04 06:08:53.282,1.573,1.57375,2.40,1.60
2009.06.04 06:08:53.462,1.573,1.5738,2.40,3.20
2009.06.04 06:08:53.632,1.573,1.5739,2.40,7.60
2009.06.04 06:08:55.422,1.57305,1.5738,2.40,1.60
2009.06.04 06:08:55.842,1.573,1.5739,2.40,6.00
2009.06.04 06:08:56.081,1.573,1.5739,2.40,7.60
2009.06.04 06:08:56.541,1.57305,1.5738,2.40,3.20
2009.06.04 06:08:56.762,1.573,1.5739,2.40,4.40
2009.06.04 06:08:57.112,1.573,1.5739,2.40,7.60
2009.06.04 06:08:57.631,1.573,1.5738,2.40,3.20
2009.06.04 06:08:57.981,1.57305,1.5738,2.40,1.60
2009.06.04 06:08:58.431,1.57305,1.57385,2.40,1.60
2009.06.04 06:08:58.731,1.57305,1.5738,2.40,3.20
2009.06.04 06:09:01.670,1.57305,1.57385,2.40,1.60
2009.06.04 06:09:02.130,1.5731,1.57385,2.40,1.60
2009.06.04 06:09:02.830,1.5731,1.574,2.40,4.40
2009.06.04 06:09:03.180,1.5731,1.574,2.40,2.80
2009.06.04 06:09:03.590,1.5731,1.574,2.40,6.00
2009.06.04 06:09:05.420,1.57315,1.574,2.40,6.00
2009.06.04 06:09:05.599,1.5731,1.574,2.40,2.80
2009.06.04 06:09:05.820,1.5731,1.574,2.40,4.40
2009.06.04 06:09:06.109,1.57305,1.5739,2.40,3.20
2009.06.04 06:09:06.499,1.5731,1.574,2.40,6.00
2009.06.04 06:09:06.969,1.5731,1.574,2.40,6.40
2009.06.04 06:09:07.309,1.5731,1.5739,2.40,3.20
2009.06.04 06:09:10.208,1.573,1.57395,2.40,2.80
2009.06.04 06:09:10.388,1.5729,1.5738,4.00,3.20
2009.06.04 06:09:10.778,1.573,1.5739,2.40,10.60
2009.06.04 06:09:11.128,1.573,1.57375,2.40,1.60
2009.06.04 06:09:11.598,1.573,1.5739,2.40,7.60
2009.06.04 06:09:13.167,1.57285,1.5738,2.40,2.80
2009.06.04 06:09:13.737,1.57285,1.5738,2.40,4.40
2009.06.04 06:09:14.127,1.57285,1.5738,2.40,7.60
2009.06.04 06:09:15.657,1.5728,1.5737,2.40,3.20
2009.06.04 06:09:18.156,1.57285,1.5738,2.40,10.60
2009.06.04 06:09:18.446,1.5728,1.5737,2.40,3.20
2009.06.04 06:09:18.626,1.5728,1.5737,2.40,4.80
2009.06.04 06:09:18.976,1.5728,1.5736,2.40,3.20
2009.06.04 06:09:19.656,1.5728,1.5737,2.40,4.80
2009.06.04 06:09:20.116,1.5728,1.5737,2.40,1.60
2009.06.04 06:09:20.406,1.5728,1.5737,2.40,4.80
2009.06.04 06:09:21.515,1.5729,1.5737,2.40,4.80
2009.06.04 06:09:21.685,1.5729,1.57365,2.40,1.60
2009.06.04 06:09:22.025,1.57285,1.57365,2.40,1.60
2009.06.04 06:09:22.305,1.57285,1.5737,2.40,4.80
2009.06.04 06:09:22.535,1.57285,1.5737,2.40,6.40
2009.06.04 06:09:25.275,1.57285,1.5736,2.40,3.00
2009.06.04 06:09:25.504,1.57275,1.5735,1.60,4.80
2009.06.04 06:09:25.735,1.5727,1.5735,2.40,6.40
2009.06.04 06:09:25.914,1.5727,1.57345,2.40,1.60
2009.06.04 06:09:26.664,1.5727,1.5735,2.40,6.40
2009.06.04 06:09:27.624,1.57275,1.5735,2.40,3.20
2009.06.04 06:09:28.134,1.5729,1.57355,2.40,3.20
2009.06.04 06:09:28.414,1.5729,1.57355,2.40,1.60
2009.06.04 06:09:28.534,1.5729,1.57365,2.40,1.60
2009.06.04 06:09:28.814,1.57285,1.57365,2.40,1.60
2009.06.04 06:09:29.403,1.5728,1.57355,2.40,1.60
2009.06.04 06:09:29.673,1.5728,1.5735,2.40,3.20
2009.06.04 06:09:30.013,1.5728,1.5735,2.40,1.60
2009.06.04 06:09:30.363,1.5728,1.57355,2.40,1.60
2009.06.04 06:09:31.053,1.57275,1.5736,2.40,1.60
2009.06.04 06:09:31.233,1.57285,1.5736,2.40,1.60
2009.06.04 06:09:31.573,1.57285,1.57365,2.40,1.60
2009.06.04 06:09:32.663,1.57275,1.5736,2.40,6.40
2009.06.04 06:09:32.833,1.57275,1.5736,2.40,8.00
2009.06.04 06:09:33.124,1.57275,1.5736,2.40,1.60
2009.06.04 06:09:33.303,1.57275,1.57365,2.40,1.60
2009.06.04 06:09:33.862,1.57285,1.57365,2.40,3.20
2009.06.04 06:09:34.263,1.57285,1.57365,2.40,1.60
2009.06.04 06:09:35.872,1.57285,1.5736,2.40,1.60
2009.06.04 06:09:36.272,1.57285,1.57365,2.40,1.60
2009.06.04 06:09:36.502,1.57285,1.5736,2.40,3.20
2009.06.04 06:09:36.912,1.57285,1.57365,2.40,1.60
2009.06.04 06:09:45.910,1.5729,1.57365,2.40,1.60
2009.06.04 06:09:46.209,1.5729,1.5737,2.40,6.40
2009.06.04 06:09:46.549,1.5729,1.57365,2.40,1.60
2009.06.04 06:09:47.879,1.57305,1.5736,2.40,1.60
2009.06.04 06:09:48.239,1.57305,1.57365,2.40,1.60
2009.06.04 06:09:49.399,1.573,1.57365,2.40,1.60
2009.06.04 06:09:49.859,1.5729,1.57365,4.00,1.60
2009.06.04 06:09:50.089,1.5729,1.57365,2.40,1.60
2009.06.04 06:09:51.408,1.573,1.57365,2.40,1.60
2009.06.04 06:09:52.148,1.5729,1.57365,2.40,1.60
2009.06.04 06:09:52.318,1.5729,1.5737,2.40,9.60
2009.06.04 06:09:52.718,1.573,1.57365,2.40,1.60
2009.06.04 06:09:53.238,1.573,1.57365,2.40,3.20
2009.06.04 06:09:53.468,1.573,1.57365,2.40,1.60
2009.06.04 06:09:54.847,1.5729,1.57365,2.40,8.00
2009.06.04 06:09:55.187,1.5729,1.57355,2.40,1.60
2009.06.04 06:10:01.486,1.57305,1.5736,2.40,1.60
2009.06.04 06:10:01.826,1.57305,1.57375,2.40,6.40
