2009.06.25 14:10:35.168,1.6154,1.6161,1.00,3.20
2009.06.25 14:10:35.508,1.6154,1.616,2.80,1.60
2009.06.25 14:10:35.848,1.6155,1.616,4.40,1.60
2009.06.25 14:10:36.137,1.6155,1.61625,1.00,14.00
2009.06.25 14:10:36.537,1.6156,1.61605,4.40,1.60
2009.06.25 14:10:36.817,1.61555,1.61625,1.00,6.00
2009.06.25 14:10:37.117,1.61555,1.61625,8.20,6.00
2009.06.25 14:10:37.417,1.61555,1.61625,8.20,2.80
2009.06.25 14:10:37.767,1.61555,1.61625,2.80,4.40
2009.06.25 14:10:38.117,1.61555,1.61615,2.40,2.80
2009.06.25 14:10:38.457,1.61565,1.61615,2.40,11.20
2009.06.25 14:10:38.697,1.6156,1.61625,1.00,2.80
2009.06.25 14:10:38.867,1.6156,1.61625,2.00,17.40
2009.06.25 14:10:39.037,1.61565,1.6162,2.80,4.80
2009.06.25 14:10:39.257,1.61565,1.6162,4.40,11.20
2009.06.25 14:10:39.437,1.6157,1.6162,1.00,11.20
2009.06.25 14:10:39.727,1.61575,1.6162,2.40,3.20
2009.06.25 14:10:40.067,1.6157,1.61645,2.80,6.00
2009.06.25 14:10:40.417,1.61585,1.61645,2.40,6.00
2009.06.25 14:10:40.756,1.6158,1.61625,2.40,1.60
2009.06.25 14:10:41.046,1.61585,1.6166,1.80,14.00
2009.06.25 14:10:41.276,1.61605,1.6165,2.40,11.20
2009.06.25 14:10:41.556,1.616,1.6165,2.40,11.20
2009.06.25 14:10:41.856,1.616,1.61665,2.40,1.60
2009.06.25 14:10:43.006,1.61605,1.6165,1.00,1.60
2009.06.25 14:10:43.306,1.61565,1.6163,1.00,1.00
2009.06.25 14:10:43.586,1.61555,1.6162,2.80,1.00
2009.06.25 14:10:43.816,1.6154,1.61625,2.80,11.20
2009.06.25 14:10:44.166,1.6156,1.6162,1.60,11.20
2009.06.25 14:10:44.546,1.61585,1.6161,4.00,11.20
2009.06.25 14:10:44.885,1.61595,1.6161,2.40,11.20
2009.06.25 14:10:45.225,1.61585,1.6167,4.40,2.80
2009.06.25 14:10:45.565,1.61585,1.61655,2.80,1.60
2009.06.25 14:10:45.925,1.61585,1.61655,4.40,12.80
2009.06.25 14:10:46.095,1.61585,1.61645,2.80,3.20
2009.06.25 14:10:46.265,1.61585,1.6163,2.40,3.20
2009.06.25 14:10:46.555,1.6159,1.6163,1.60,1.60
2009.06.25 14:10:46.795,1.61585,1.61645,2.40,2.80
2009.06.25 14:10:47.015,1.6158,1.6164,2.40,11.20
2009.06.25 14:10:47.355,1.61595,1.61635,4.00,1.00
2009.06.25 14:10:47.635,1.61595,1.61635,2.40,1.00
2009.06.25 14:10:47.915,1.6159,1.6164,2.40,12.80
2009.06.25 14:10:48.265,1.6159,1.6164,2.40,1.60
2009.06.25 14:10:48.655,1.616,1.6164,2.40,1.60
2009.06.25 14:10:48.954,1.6159,1.6165,2.40,2.80
2009.06.25 14:10:49.284,1.6158,1.6164,11.00,6.20
2009.06.25 14:10:49.624,1.61565,1.61635,2.80,6.20
2009.06.25 14:10:49.964,1.6157,1.61635,2.40,2.80
2009.06.25 14:10:50.514,1.6157,1.6164,2.80,6.20
2009.06.25 14:10:51.024,1.6158,1.61645,2.60,2.80
2009.06.25 14:10:51.364,1.6158,1.61645,3.00,4.40
2009.06.25 14:10:51.704,1.61585,1.61645,2.40,2.80
2009.06.25 14:10:52.044,1.6159,1.6165,2.40,2.80
2009.06.25 14:10:52.254,1.61585,1.6165,1.00,19.00
2009.06.25 14:10:52.484,1.6158,1.61645,1.80,2.80
2009.06.25 14:10:52.714,1.6159,1.61645,2.40,2.80
2009.06.25 14:10:53.164,1.6158,1.61645,4.40,2.80
2009.06.25 14:10:53.503,1.61595,1.61655,2.40,2.80
2009.06.25 14:10:53.853,1.61595,1.6164,2.40,3.20
2009.06.25 14:10:54.193,1.61585,1.61645,2.60,1.60
2009.06.25 14:10:54.433,1.61585,1.61655,2.60,4.40
2009.06.25 14:10:55.283,1.6159,1.61655,3.00,4.40
2009.06.25 14:10:55.643,1.61585,1.6165,2.60,2.80
2009.06.25 14:10:55.993,1.6158,1.61635,8.00,3.40
2009.06.25 14:10:56.343,1.6158,1.61635,1.00,3.40
2009.06.25 14:10:56.523,1.61575,1.6164,1.00,2.80
2009.06.25 14:10:56.752,1.61585,1.6164,2.40,12.80
2009.06.25 14:10:56.982,1.61585,1.6165,2.40,2.80
2009.06.25 14:10:58.332,1.61585,1.6165,2.60,2.80
2009.06.25 14:10:58.562,1.61585,1.61645,1.00,1.60
2009.06.25 14:10:58.862,1.61585,1.61645,2.60,1.60
2009.06.25 14:10:59.092,1.61595,1.6165,2.40,1.60
2009.06.25 14:10:59.732,1.61585,1.6165,2.40,2.80
2009.06.25 14:11:00.352,1.6158,1.61635,1.60,3.40
2009.06.25 14:11:00.581,1.6158,1.6162,1.60,1.60
2009.06.25 14:11:00.972,1.61545,1.6162,11.00,1.60
2009.06.25 14:11:01.202,1.6155,1.6162,1.60,1.60
2009.06.25 14:11:01.381,1.61555,1.6163,2.40,2.80
2009.06.25 14:11:01.551,1.6157,1.61645,2.40,15.60
2009.06.25 14:11:01.951,1.61575,1.6163,4.00,8.00
2009.06.25 14:11:02.351,1.61585,1.61655,4.40,1.00
2009.06.25 14:11:02.681,1.61595,1.6166,4.00,2.80
2009.06.25 14:11:03.021,1.616,1.6166,2.40,2.80
2009.06.25 14:11:03.371,1.61585,1.61655,4.40,2.80
2009.06.25 14:11:03.721,1.616,1.6166,2.40,2.80
2009.06.25 14:11:03.841,1.61595,1.6166,2.80,2.80
2009.06.25 14:11:05.340,1.6158,1.61645,8.00,3.40
2009.06.25 14:11:05.681,1.61595,1.61645,3.00,1.60
2009.06.25 14:11:05.790,1.61595,1.61675,2.80,6.20
2009.06.25 14:11:06.140,1.61605,1.61675,1.60,6.20
2009.06.25 14:11:06.310,1.61615,1.61675,2.40,2.80
2009.06.25 14:11:06.420,1.61615,1.6167,2.40,11.20
2009.06.25 14:11:06.600,1.61615,1.61675,2.40,12.80
2009.06.25 14:11:06.950,1.6161,1.6167,2.40,4.40
2009.06.25 14:11:07.180,1.61605,1.6166,8.00,4.40
2009.06.25 14:11:07.470,1.61595,1.6166,11.40,6.20
2009.06.25 14:11:07.750,1.61605,1.6166,8.00,6.20
2009.06.25 14:11:08.090,1.6158,1.61655,2.00,7.80
2009.06.25 14:11:08.500,1.61585,1.6166,2.80,2.80
2009.06.25 14:11:08.790,1.61595,1.61665,2.40,2.80
2009.06.25 14:11:09.020,1.6159,1.61665,3.00,6.20
2009.06.25 14:11:09.299,1.61595,1.61665,3.00,7.80
2009.06.25 14:11:09.529,1.616,1.6166,1.00,1.60
2009.06.25 14:11:09.699,1.61625,1.6167,2.40,11.20
2009.06.25 14:11:09.929,1.61615,1.6167,1.60,12.80
2009.06.25 14:11:10.279,1.6159,1.61665,2.40,2.80
2009.06.25 14:11:10.700,1.61595,1.61665,2.40,2.80
2009.06.25 14:11:11.099,1.61595,1.61665,2.40,4.40
2009.06.25 14:11:11.279,1.6159,1.61665,2.40,4.40
2009.06.25 14:11:11.969,1.616,1.61665,4.20,4.40
2009.06.25 14:11:12.139,1.61605,1.61665,2.40,4.40
2009.06.25 14:11:12.359,1.616,1.61665,2.40,4.40
2009.06.25 14:11:12.539,1.61605,1.6166,2.40,2.80
2009.06.25 14:11:12.718,1.61595,1.6166,2.40,4.40
2009.06.25 14:11:12.888,1.6161,1.6166,2.40,4.40
2009.06.25 14:11:13.228,1.61605,1.6166,2.40,2.80
2009.06.25 14:11:13.568,1.61605,1.61655,8.00,2.80
2009.06.25 14:11:13.899,1.6159,1.61645,10.60,1.60
2009.06.25 14:11:14.228,1.61605,1.61655,2.40,2.80
2009.06.25 14:11:14.578,1.61595,1.61665,4.60,2.80
2009.06.25 14:11:14.908,1.61605,1.61665,2.40,2.80
2009.06.25 14:11:15.258,1.61605,1.6166,2.40,2.80
2009.06.25 14:11:15.608,1.6163,1.61685,2.40,11.20
2009.06.25 14:11:15.968,1.61595,1.6167,1.00,3.40
2009.06.25 14:11:16.258,1.616,1.6167,2.40,1.60
2009.06.25 14:11:16.438,1.616,1.61675,3.00,1.60
2009.06.25 14:11:17.057,1.6161,1.61675,2.40,4.40
2009.06.25 14:11:17.287,1.61625,1.61665,2.40,1.60
2009.06.25 14:11:17.508,1.61625,1.61675,2.40,4.40
2009.06.25 14:11:17.737,1.6162,1.61675,2.40,4.40
2009.06.25 14:11:17.957,1.6161,1.61665,2.40,2.80
2009.06.25 14:11:18.297,1.61605,1.61665,2.40,2.80
2009.06.25 14:11:19.117,1.61595,1.61665,10.80,2.80
2009.06.25 14:11:19.337,1.61595,1.6166,2.40,2.80
2009.06.25 14:11:20.997,1.6161,1.6167,2.40,2.80
2009.06.25 14:11:21.277,1.6161,1.61665,2.40,12.80
2009.06.25 14:11:21.446,1.616,1.61665,1.60,12.80
2009.06.25 14:11:21.616,1.61595,1.61665,2.40,2.80
2009.06.25 14:11:22.036,1.61595,1.6166,2.60,2.80
2009.06.25 14:11:22.326,1.61595,1.61655,4.20,1.60
2009.06.25 14:11:22.436,1.61605,1.61655,2.40,1.60
2009.06.25 14:11:23.466,1.61595,1.6166,2.40,2.80
2009.06.25 14:11:23.826,1.6159,1.61655,2.60,2.80
2009.06.25 14:11:24.176,1.6159,1.61655,2.40,2.80
2009.06.25 14:11:25.265,1.61605,1.6165,2.40,1.60
2009.06.25 14:11:25.376,1.61605,1.61655,2.40,1.60
2009.06.25 14:11:26.055,1.616,1.61655,2.40,1.60
2009.06.25 14:11:26.626,1.616,1.61655,1.60,1.60
2009.06.25 14:11:27.135,1.6161,1.61655,1.00,1.60
2009.06.25 14:11:27.365,1.61625,1.61665,2.40,11.20
2009.06.25 14:11:27.585,1.61625,1.6167,2.40,1.60
2009.06.25 14:11:28.115,1.6161,1.6167,2.60,2.80
2009.06.25 14:11:28.345,1.61605,1.6167,2.40,4.40
2009.06.25 14:11:28.625,1.61605,1.61665,2.40,2.80
2009.06.25 14:11:29.195,1.6163,1.6167,2.40,8.00
2009.06.25 14:11:29.514,1.61605,1.6167,10.40,2.80
2009.06.25 14:11:29.785,1.61615,1.61675,2.40,4.40
2009.06.25 14:11:30.774,1.61615,1.61675,2.40,4.40
2009.06.25 14:11:31.454,1.61615,1.61675,2.40,2.80
2009.06.25 14:11:32.024,1.6162,1.61675,2.40,2.80
2009.06.25 14:11:33.794,1.6163,1.6168,2.40,2.80
2009.06.25 14:11:34.703,1.61615,1.6168,4.00,2.80
2009.06.25 14:11:35.023,1.6162,1.6168,2.40,2.80
2009.06.25 14:11:35.313,1.6163,1.6168,2.40,2.80
2009.06.25 14:11:35.933,1.61615,1.61675,2.40,2.80
2009.06.25 14:11:36.393,1.61615,1.6168,2.40,2.80
2009.06.25 14:11:36.613,1.61615,1.6168,4.00,2.80
2009.06.25 14:11:37.063,1.6162,1.6168,2.40,2.80
2009.06.25 14:11:37.243,1.6162,1.6168,2.40,4.40
2009.06.25 14:11:37.523,1.61615,1.6168,2.40,4.40
2009.06.25 14:11:38.103,1.6162,1.6168,2.40,4.40
2009.06.25 14:11:38.492,1.6162,1.6168,2.40,2.80
2009.06.25 14:11:38.822,1.61615,1.6168,2.40,2.80
2009.06.25 14:11:39.482,1.6161,1.6167,12.60,1.60
2009.06.25 14:11:39.822,1.6161,1.61675,12.20,4.40
2009.06.25 14:11:40.052,1.61615,1.61675,4.00,4.40
2009.06.25 14:11:40.282,1.61615,1.61675,4.00,2.80
2009.06.25 14:11:41.132,1.61615,1.61675,2.40,2.80
2009.06.25 14:11:41.462,1.61615,1.61675,2.40,4.40
2009.06.25 14:11:41.752,1.61615,1.6167,4.00,1.60
2009.06.25 14:11:42.082,1.61615,1.6168,4.00,2.80
2009.06.25 14:11:42.831,1.61615,1.6168,2.60,2.80
2009.06.25 14:11:43.051,1.61615,1.6168,2.60,4.40
2009.06.25 14:11:43.391,1.61615,1.6168,1.00,7.80
2009.06.25 14:11:44.071,1.6162,1.61675,4.00,1.60
2009.06.25 14:11:44.231,1.6162,1.61685,4.00,4.40
2009.06.25 14:11:44.511,1.6162,1.6168,4.00,4.40
2009.06.25 14:11:45.301,1.61615,1.6168,4.00,4.40
2009.06.25 14:11:45.641,1.61615,1.6167,1.60,2.80
2009.06.25 14:11:45.981,1.6163,1.61665,2.40,1.60
2009.06.25 14:11:46.361,1.6164,1.61675,2.40,3.20
2009.06.25 14:11:46.701,1.6163,1.61685,2.40,2.80
2009.06.25 14:11:47.041,1.6163,1.6168,2.40,1.60
2009.06.25 14:11:48.660,1.61625,1.61675,2.40,2.80
2009.06.25 14:11:48.990,1.6162,1.61675,2.40,2.80
2009.06.25 14:11:49.330,1.6162,1.61665,2.40,1.60
2009.06.25 14:11:50.070,1.61625,1.6167,2.40,1.60
2009.06.25 14:11:50.350,1.61625,1.6167,2.40,2.80
2009.06.25 14:11:50.639,1.61615,1.6166,2.40,1.60
2009.06.25 14:11:51.220,1.61605,1.61665,2.40,4.40
2009.06.25 14:11:51.440,1.61615,1.61665,1.60,4.40
2009.06.25 14:11:51.659,1.6163,1.61675,1.60,2.80
2009.06.25 14:11:51.839,1.6164,1.61675,2.40,11.20
2009.06.25 14:11:52.309,1.6164,1.61675,2.40,8.00
2009.06.25 14:11:52.649,1.6164,1.61715,2.40,2.80
2009.06.25 14:11:52.979,1.6165,1.61725,2.40,2.80
2009.06.25 14:11:53.319,1.61645,1.6172,1.00,6.60
2009.06.25 14:11:53.659,1.6164,1.6171,10.80,6.20
2009.06.25 14:11:54.009,1.6164,1.6171,2.80,6.20
2009.06.25 14:11:54.348,1.6164,1.61705,1.00,6.20
2009.06.25 14:11:54.688,1.6164,1.61695,1.00,1.60
2009.06.25 14:11:55.028,1.61645,1.617,1.00,1.60
2009.06.25 14:11:55.378,1.61645,1.6171,3.00,4.40
2009.06.25 14:11:55.558,1.6165,1.6171,1.00,12.80
2009.06.25 14:11:55.838,1.61645,1.6171,3.00,12.80
2009.06.25 14:11:56.018,1.6165,1.61715,2.40,2.80
2009.06.25 14:11:56.698,1.61645,1.61715,2.80,2.80
2009.06.25 14:11:57.088,1.61645,1.6171,2.40,2.80
2009.06.25 14:11:57.378,1.6164,1.6171,2.80,2.80
2009.06.25 14:11:59.807,1.6164,1.6171,4.40,2.80
2009.06.25 14:11:59.987,1.6165,1.6171,2.40,2.80
2009.06.25 14:12:00.377,1.61645,1.61705,2.60,1.60
2009.06.25 14:12:00.787,1.61645,1.61705,2.40,2.80
2009.06.25 14:12:00.957,1.61645,1.61705,4.00,2.80
2009.06.25 14:12:01.137,1.6165,1.61715,2.40,2.80
2009.06.25 14:12:01.307,1.61665,1.6172,2.40,4.40
2009.06.25 14:12:03.547,1.6165,1.61715,2.40,2.80
2009.06.25 14:12:03.836,1.6165,1.61705,2.40,4.40
2009.06.25 14:12:04.126,1.61645,1.61705,2.40,4.40
2009.06.25 14:12:04.476,1.61645,1.617,2.40,1.60
2009.06.25 14:12:05.506,1.6164,1.61705,2.40,2.80
2009.06.25 14:12:06.496,1.6164,1.61695,2.40,2.80
2009.06.25 14:12:06.666,1.6163,1.6169,8.00,3.40
2009.06.25 14:12:06.826,1.61625,1.61695,3.00,7.80
2009.06.25 14:12:06.936,1.61625,1.61695,4.60,7.80
2009.06.25 14:12:07.115,1.6163,1.61695,2.40,2.80
2009.06.25 14:12:07.226,1.6163,1.617,2.80,2.80
2009.06.25 14:12:07.845,1.6163,1.617,4.40,2.80
2009.06.25 14:12:08.145,1.6164,1.61705,2.40,2.80
2009.06.25 14:12:08.835,1.6164,1.61705,2.80,2.80
2009.06.25 14:12:11.395,1.6164,1.61705,3.00,2.80
2009.06.25 14:12:11.854,1.61645,1.6171,1.00,19.00
2009.06.25 14:12:12.474,1.6164,1.6171,3.00,6.20
2009.06.25 14:12:13.054,1.6165,1.61705,2.80,11.20
2009.06.25 14:12:13.224,1.6165,1.61715,2.80,14.00
2009.06.25 14:12:13.574,1.61645,1.6171,1.00,17.40
2009.06.25 14:12:14.254,1.61645,1.6171,2.80,2.80
2009.06.25 14:12:15.873,1.61645,1.6171,1.00,6.20
2009.06.25 14:12:15.933,1.6165,1.6171,2.40,2.80
2009.06.25 14:12:16.504,1.61645,1.6171,1.00,17.40
2009.06.25 14:12:16.853,1.61645,1.6171,2.80,2.80
2009.06.25 14:12:17.243,1.61645,1.6171,2.40,2.80
2009.06.25 14:12:17.583,1.6164,1.61705,2.40,2.80
2009.06.25 14:12:18.563,1.6165,1.61705,2.40,12.80
2009.06.25 14:12:18.903,1.6165,1.61705,1.00,1.60
2009.06.25 14:12:19.253,1.6164,1.617,8.00,3.40
2009.06.25 14:12:19.593,1.6164,1.6169,8.00,2.80
2009.06.25 14:12:19.932,1.61615,1.61685,11.00,5.00
2009.06.25 14:12:20.282,1.61615,1.61685,3.00,5.00
2009.06.25 14:12:20.692,1.6161,1.61675,1.00,1.60
2009.06.25 14:12:20.872,1.6161,1.6167,1.00,1.60
2009.06.25 14:12:21.222,1.6161,1.6167,3.00,1.60
2009.06.25 14:12:25.571,1.6162,1.61675,2.40,2.80
2009.06.25 14:12:25.911,1.61595,1.6166,1.60,3.40
2009.06.25 14:12:26.081,1.61605,1.61665,2.40,2.80
2009.06.25 14:12:26.251,1.61605,1.6167,2.40,2.80
2009.06.25 14:12:26.421,1.61595,1.6166,1.00,11.20
2009.06.25 14:12:26.531,1.61595,1.6166,8.40,3.20
2009.06.25 14:12:26.701,1.61595,1.61665,8.40,3.40
2009.06.25 14:12:26.931,1.61605,1.61665,1.00,3.40
2009.06.25 14:12:27.161,1.6161,1.61665,2.40,1.60
2009.06.25 14:12:27.901,1.61615,1.6167,2.40,1.60
2009.06.25 14:12:28.580,1.61615,1.61675,4.60,1.60
2009.06.25 14:12:28.920,1.6162,1.61675,2.40,1.60
2009.06.25 14:12:29.270,1.61615,1.6167,2.40,1.60
2009.06.25 14:12:29.600,1.61615,1.61675,2.40,4.40
2009.06.25 14:12:30.530,1.6161,1.61665,1.00,3.40
2009.06.25 14:12:30.880,1.616,1.61665,2.80,1.60
2009.06.25 14:12:31.260,1.616,1.6166,2.40,2.80
2009.06.25 14:12:31.650,1.61605,1.6166,2.40,2.80
2009.06.25 14:12:31.820,1.6162,1.6166,2.40,2.80
2009.06.25 14:12:31.999,1.6163,1.61675,1.60,2.80
2009.06.25 14:12:32.219,1.61645,1.6167,2.40,3.20
2009.06.25 14:12:32.439,1.6164,1.61715,2.40,14.00
2009.06.25 14:12:32.610,1.61645,1.61715,2.40,2.80
2009.06.25 14:12:32.849,1.61655,1.6172,1.60,4.40
2009.06.25 14:12:33.069,1.61665,1.6173,2.40,4.40
2009.06.25 14:12:33.399,1.61665,1.61735,2.40,14.00
2009.06.25 14:12:33.749,1.6166,1.61725,2.40,17.40
2009.06.25 14:12:34.309,1.6166,1.61725,2.40,6.20
2009.06.25 14:12:34.759,1.61655,1.6172,1.00,3.40
2009.06.25 14:12:35.279,1.61655,1.6172,1.00,14.60
2009.06.25 14:12:35.609,1.6167,1.61725,2.40,2.80
2009.06.25 14:12:36.298,1.6167,1.61725,2.40,1.60
2009.06.25 14:12:37.578,1.61675,1.61735,2.40,4.40
2009.06.25 14:12:38.988,1.61635,1.61715,1.00,3.40
2009.06.25 14:12:39.278,1.61635,1.61715,1.00,3.40
2009.06.25 14:12:39.498,1.6164,1.6172,1.00,8.00
2009.06.25 14:12:39.738,1.6164,1.61715,1.00,3.40
2009.06.25 14:12:39.918,1.61635,1.61715,1.00,3.40
2009.06.25 14:12:40.387,1.6164,1.61705,3.00,3.40
2009.06.25 14:12:41.077,1.61655,1.61705,1.60,3.40
2009.06.25 14:12:41.138,1.61665,1.6171,2.40,12.80
2009.06.25 14:12:41.317,1.61665,1.6171,2.40,11.20
2009.06.25 14:12:41.487,1.61655,1.6171,4.00,3.20
2009.06.25 14:12:41.827,1.61665,1.61725,2.40,4.40
2009.06.25 14:12:42.177,1.6168,1.6173,2.40,2.80
2009.06.25 14:12:42.527,1.61685,1.6173,2.40,1.60
2009.06.25 14:12:43.367,1.61685,1.6174,2.40,2.80
2009.06.25 14:12:43.547,1.6168,1.6174,2.40,2.80
2009.06.25 14:12:44.237,1.61695,1.6174,1.00,1.60
2009.06.25 14:12:44.576,1.61715,1.6175,2.40,11.20
2009.06.25 14:12:44.926,1.6171,1.6175,2.40,11.20
2009.06.25 14:12:45.146,1.61695,1.61745,1.00,11.20
2009.06.25 14:12:45.417,1.61685,1.61755,3.60,5.00
2009.06.25 14:12:45.706,1.61695,1.61755,2.40,1.60
2009.06.25 14:12:45.946,1.6174,1.6175,2.40,1.60
2009.06.25 14:12:46.236,1.6174,1.61785,2.40,11.20
2009.06.25 14:12:46.466,1.6172,1.618,2.40,4.40
2009.06.25 14:12:46.696,1.61715,1.618,2.40,4.40
2009.06.25 14:12:47.046,1.6173,1.61775,8.00,1.60
2009.06.25 14:12:47.386,1.6172,1.6178,2.40,2.80
2009.06.25 14:12:47.796,1.6172,1.61785,2.40,2.80
2009.06.25 14:12:48.136,1.6172,1.61775,2.40,5.80
2009.06.25 14:12:48.486,1.61715,1.6176,2.40,2.80
2009.06.25 14:12:48.786,1.61705,1.61755,2.40,1.60
2009.06.25 14:12:49.015,1.61705,1.61755,2.40,2.80
2009.06.25 14:12:49.185,1.617,1.61755,2.40,4.40
2009.06.25 14:12:49.406,1.6169,1.61755,8.00,2.80
2009.06.25 14:12:49.766,1.61695,1.61755,2.40,2.80
2009.06.25 14:12:50.965,1.61705,1.61755,2.40,2.80
2009.06.25 14:12:51.085,1.617,1.61755,2.40,2.80
2009.06.25 14:12:51.965,1.6169,1.61755,3.00,2.80
2009.06.25 14:12:52.295,1.6169,1.6175,3.00,1.60
2009.06.25 14:12:53.245,1.61705,1.61755,2.40,1.60
2009.06.25 14:12:53.534,1.6172,1.61755,2.40,1.60
2009.06.25 14:12:53.825,1.6171,1.6176,2.40,8.00
2009.06.25 14:12:54.174,1.6169,1.6176,5.60,2.80
2009.06.25 14:12:54.574,1.617,1.61765,7.20,2.80
2009.06.25 14:12:54.914,1.6171,1.61765,2.40,2.80
2009.06.25 14:12:55.264,1.6171,1.6177,2.40,2.80
2009.06.25 14:12:56.174,1.61715,1.6177,2.40,2.80
2009.06.25 14:12:58.093,1.61705,1.6177,4.00,2.80
2009.06.25 14:12:58.324,1.61715,1.6177,2.40,2.80
2009.06.25 14:13:00.323,1.61715,1.61765,2.40,2.80
2009.06.25 14:13:00.503,1.61705,1.61765,2.40,2.80
2009.06.25 14:13:02.402,1.617,1.6176,2.40,2.80
2009.06.25 14:13:02.802,1.61695,1.6176,2.40,6.20
2009.06.25 14:13:03.682,1.61695,1.61755,2.40,2.80
2009.06.25 14:13:04.302,1.6169,1.6175,2.60,2.80
2009.06.25 14:13:04.652,1.61685,1.6174,2.40,2.80
2009.06.25 14:13:04.922,1.61675,1.6174,2.60,2.80
2009.06.25 14:13:05.221,1.61675,1.61735,2.60,1.60
2009.06.25 14:13:05.801,1.61685,1.61735,2.40,1.60
2009.06.25 14:13:06.091,1.61675,1.61735,2.60,1.60
2009.06.25 14:13:06.201,1.61675,1.61735,4.20,1.60
2009.06.25 14:13:06.301,1.6168,1.61735,2.40,1.60
2009.06.25 14:13:07.041,1.61675,1.6173,2.40,1.60
2009.06.25 14:13:08.721,1.61685,1.6173,1.60,1.60
2009.06.25 14:13:08.951,1.6169,1.6174,2.40,1.60
2009.06.25 14:13:09.241,1.6169,1.61745,2.40,4.40
2009.06.25 14:13:09.471,1.6169,1.6174,2.40,1.60
2009.06.25 14:13:09.531,1.6169,1.6174,4.00,1.60
2009.06.25 14:13:09.701,1.61695,1.6174,2.40,1.60
2009.06.25 14:13:09.990,1.61695,1.61745,2.40,1.60
2009.06.25 14:13:10.680,1.6168,1.6175,3.00,7.80
2009.06.25 14:13:10.960,1.61685,1.6175,1.60,7.80
2009.06.25 14:13:11.340,1.61695,1.6175,2.40,2.80
2009.06.25 14:13:11.570,1.617,1.61755,2.40,2.80
2009.06.25 14:13:13.369,1.61695,1.61755,2.40,2.80
2009.06.25 14:13:13.720,1.61695,1.6175,2.40,2.80
2009.06.25 14:13:14.119,1.61685,1.6174,8.00,1.60
2009.06.25 14:13:14.449,1.617,1.6174,2.40,1.60
2009.06.25 14:13:14.799,1.61695,1.6174,2.40,1.60
2009.06.25 14:13:15.089,1.61695,1.61755,2.40,4.40
2009.06.25 14:13:15.559,1.61695,1.61745,2.40,1.60
2009.06.25 14:13:16.639,1.61695,1.6175,2.40,1.60
2009.06.25 14:13:17.329,1.61695,1.6175,2.60,1.60
2009.06.25 14:13:17.379,1.61695,1.61755,2.60,1.60
2009.06.25 14:13:19.468,1.617,1.6176,2.40,4.40
2009.06.25 14:13:24.297,1.6169,1.61755,2.60,7.80
2009.06.25 14:13:24.417,1.6169,1.6175,2.60,1.60
2009.06.25 14:13:25.407,1.6169,1.6175,3.00,1.60
2009.06.25 14:13:25.746,1.61695,1.6175,2.60,1.60
2009.06.25 14:13:26.097,1.61695,1.6175,1.00,1.60
2009.06.25 14:13:26.436,1.61695,1.6176,2.60,6.20
2009.06.25 14:13:26.606,1.617,1.6176,1.00,5.00
2009.06.25 14:13:28.566,1.617,1.61755,1.00,1.60
2009.06.25 14:13:28.786,1.617,1.61755,1.00,5.00
2009.06.25 14:13:31.125,1.61695,1.61755,1.00,5.00
2009.06.25 14:13:31.295,1.61695,1.6175,1.00,1.60
2009.06.25 14:13:33.995,1.6169,1.6175,3.00,1.60
2009.06.25 14:13:34.054,1.6169,1.61755,2.60,7.80
2009.06.25 14:13:34.115,1.6169,1.6175,2.60,1.60
2009.06.25 14:13:34.605,1.6169,1.61755,2.40,7.80
2009.06.25 14:13:34.774,1.6169,1.61745,2.40,1.60
2009.06.25 14:13:35.604,1.6168,1.6174,11.00,1.60
2009.06.25 14:13:35.884,1.6169,1.6175,2.40,4.40
2009.06.25 14:13:36.114,1.6169,1.61745,1.00,1.60
2009.06.25 14:13:36.634,1.61685,1.61745,1.00,1.60
2009.06.25 14:13:44.702,1.61685,1.61745,1.00,1.60
2009.06.25 14:13:44.922,1.61685,1.6175,1.00,5.00
2009.06.25 14:13:45.202,1.6168,1.6175,4.60,6.20
2009.06.25 14:13:45.432,1.6168,1.6175,4.60,7.80
2009.06.25 14:13:46.521,1.61685,1.6175,1.60,7.80
2009.06.25 14:13:46.852,1.6168,1.61745,2.40,6.20
2009.06.25 14:13:46.971,1.6168,1.61735,2.40,1.60
2009.06.25 14:13:47.152,1.61685,1.61735,1.60,1.60
2009.06.25 14:13:47.321,1.6168,1.61735,2.40,1.60
2009.06.25 14:13:47.431,1.6168,1.61735,2.60,1.60
2009.06.25 14:13:47.671,1.61685,1.6174,8.00,1.60
2009.06.25 14:13:48.031,1.6168,1.6174,11.00,1.60
2009.06.25 14:13:48.321,1.6168,1.61735,2.60,1.60
2009.06.25 14:13:49.121,1.61685,1.61735,2.40,1.60
2009.06.25 14:13:49.401,1.61685,1.61735,4.00,1.60
2009.06.25 14:13:49.691,1.61685,1.61745,4.20,1.60
2009.06.25 14:13:50.551,1.61685,1.61745,2.60,1.60
2009.06.25 14:13:50.840,1.61685,1.61745,1.00,5.00
2009.06.25 14:13:53.650,1.6168,1.61745,3.00,5.00
2009.06.25 14:13:53.990,1.61685,1.61735,4.00,1.60
2009.06.25 14:13:56.229,1.61675,1.6173,2.40,1.60
2009.06.25 14:13:56.629,1.61675,1.61725,2.40,2.80
2009.06.25 14:13:56.959,1.6167,1.61725,2.40,1.60
2009.06.25 14:13:57.250,1.61655,1.617,3.00,3.40
2009.06.25 14:13:57.539,1.61645,1.61695,13.60,1.60
