2009.06.12 19:33:00.220,1.5663,1.5669,4.20,12.80
2009.06.12 19:33:00.510,1.56635,1.5669,1.80,11.20
2009.06.12 19:33:00.810,1.56635,1.56705,2.40,11.20
2009.06.12 19:33:01.170,1.5663,1.567,8.00,1.00
2009.06.12 19:33:01.560,1.5663,1.567,8.00,1.60
2009.06.12 19:33:01.860,1.56625,1.567,4.40,12.80
2009.06.12 19:33:03.369,1.56625,1.567,4.20,12.80
2009.06.12 19:33:03.539,1.56625,1.567,4.00,12.80
2009.06.12 19:33:03.819,1.56625,1.567,4.00,14.40
2009.06.12 19:33:03.979,1.5662,1.56695,4.20,11.20
2009.06.12 19:33:06.029,1.5662,1.5669,2.60,1.00
2009.06.12 19:33:06.148,1.5662,1.5669,1.00,11.20
2009.06.12 19:33:06.479,1.56615,1.5669,4.20,11.20
2009.06.12 19:33:06.538,1.56615,1.5669,4.20,12.80
2009.06.12 19:33:07.108,1.56615,1.5669,4.00,14.40
2009.06.12 19:33:07.448,1.56615,1.56685,4.00,1.60
2009.06.12 19:33:09.577,1.56615,1.5668,2.40,1.00
2009.06.12 19:33:09.637,1.5661,1.5668,1.60,1.00
2009.06.12 19:33:09.748,1.5661,1.5668,1.60,3.20
2009.06.12 19:33:09.917,1.5661,1.5668,1.60,12.80
2009.06.12 19:33:10.207,1.5661,1.5668,1.60,11.20
2009.06.12 19:33:15.556,1.566,1.56675,4.20,1.00
2009.06.12 19:33:15.856,1.566,1.56675,1.60,1.00
2009.06.12 19:33:16.136,1.5661,1.5668,1.60,2.80
2009.06.12 19:33:16.426,1.566,1.56675,1.60,1.00
2009.06.12 19:33:17.046,1.566,1.56675,1.80,11.20
2009.06.12 19:33:17.906,1.5661,1.56675,1.60,11.20
2009.06.12 19:33:18.195,1.5661,1.5668,1.60,12.80
2009.06.12 19:33:18.475,1.56615,1.5668,1.60,12.80
2009.06.12 19:33:18.775,1.56615,1.5669,1.60,11.20
2009.06.12 19:33:19.065,1.5661,1.56695,8.00,2.80
2009.06.12 19:33:19.345,1.5661,1.56695,8.20,2.80
2009.06.12 19:33:19.515,1.56615,1.56695,8.00,2.80
2009.06.12 19:33:19.875,1.5661,1.56695,8.20,2.80
2009.06.12 19:33:22.125,1.56615,1.567,1.00,14.00
2009.06.12 19:33:30.163,1.5663,1.56705,1.60,2.80
2009.06.12 19:33:31.292,1.5662,1.56685,8.00,1.00
2009.06.12 19:33:31.522,1.56595,1.5667,6.00,3.20
2009.06.12 19:33:32.742,1.566,1.5666,2.40,3.20
2009.06.12 19:33:32.912,1.566,1.5666,1.60,3.20
2009.06.12 19:33:33.252,1.5659,1.5666,11.40,3.20
2009.06.12 19:33:33.422,1.5659,1.5665,11.40,3.20
2009.06.12 19:33:33.702,1.566,1.5665,1.00,3.20
2009.06.12 19:33:34.062,1.566,1.5665,4.20,3.20
2009.06.12 19:33:34.242,1.566,1.5666,1.80,3.20
2009.06.12 19:33:34.472,1.566,1.5666,1.60,3.20
2009.06.12 19:33:34.752,1.56595,1.5666,2.60,3.20
2009.06.12 19:33:34.972,1.5659,1.5665,11.40,1.60
2009.06.12 19:33:35.431,1.5659,1.5665,3.40,3.20
2009.06.12 19:33:42.620,1.5659,1.5665,3.40,3.20
2009.06.12 19:33:43.030,1.56595,1.5665,4.20,1.60
2009.06.12 19:33:43.260,1.56595,1.5666,4.20,3.20
2009.06.12 19:33:49.758,1.56595,1.5666,2.60,3.20
2009.06.12 19:33:49.808,1.56595,1.5666,1.00,3.20
2009.06.12 19:33:49.868,1.5659,1.5666,13.00,3.20
2009.06.12 19:33:50.328,1.5659,1.5665,1.60,1.00
2009.06.12 19:33:50.498,1.56575,1.5665,9.80,3.20
2009.06.12 19:33:50.718,1.56575,1.56645,1.80,11.20
2009.06.12 19:33:55.217,1.56575,1.56645,1.80,11.20
2009.06.12 19:33:55.396,1.5658,1.56645,1.80,11.20
2009.06.12 19:33:55.917,1.5658,1.5665,1.80,11.20
2009.06.12 19:34:00.915,1.5658,1.5665,1.00,1.00
2009.06.12 19:34:01.385,1.56575,1.56645,1.60,2.80
2009.06.12 19:34:01.675,1.56575,1.56645,1.60,7.80
2009.06.12 19:34:01.955,1.5656,1.56635,1.60,1.00
2009.06.12 19:34:02.245,1.5656,1.5663,8.00,3.40
2009.06.12 19:34:02.585,1.56555,1.5663,1.80,14.60
2009.06.12 19:34:02.875,1.5655,1.5662,4.40,1.00
2009.06.12 19:34:03.505,1.5655,1.5662,1.80,11.20
2009.06.12 19:34:03.855,1.56555,1.5662,1.80,11.20
2009.06.12 19:34:04.204,1.5655,1.5662,4.20,3.20
2009.06.12 19:34:04.604,1.56555,1.5662,4.20,11.20
2009.06.12 19:34:04.834,1.56555,1.5662,1.80,11.20
2009.06.12 19:34:05.194,1.56555,1.56625,1.60,11.20
2009.06.12 19:34:05.554,1.5656,1.56625,1.60,11.20
2009.06.12 19:34:06.074,1.5657,1.56625,1.60,11.20
2009.06.12 19:34:06.254,1.5657,1.5663,1.60,11.20
2009.06.12 19:34:06.674,1.5657,1.5664,1.60,11.20
2009.06.12 19:34:25.909,1.56575,1.56645,4.00,1.60
2009.06.12 19:34:26.079,1.5658,1.56645,4.20,1.60
2009.06.12 19:34:26.409,1.5658,1.5665,4.20,11.20
2009.06.12 19:34:26.639,1.5658,1.5665,4.40,8.00
2009.06.12 19:34:26.859,1.5658,1.56655,4.40,11.20
2009.06.12 19:34:29.608,1.5658,1.56655,4.20,11.20
2009.06.12 19:34:35.807,1.5658,1.5665,4.20,3.20
2009.06.12 19:34:36.217,1.5658,1.5665,4.20,1.60
2009.06.12 19:34:36.337,1.5658,1.56655,4.20,11.20
2009.06.12 19:34:44.225,1.56575,1.56665,4.00,11.20
2009.06.12 19:34:46.964,1.5658,1.5664,2.40,1.00
2009.06.12 19:34:47.254,1.5658,1.5663,4.00,3.20
2009.06.12 19:34:47.314,1.5658,1.5663,4.00,1.60
2009.06.12 19:34:47.434,1.5658,1.5664,4.00,11.20
2009.06.12 19:34:47.554,1.5658,1.5664,4.00,3.20
2009.06.12 19:34:47.604,1.5658,1.56655,4.00,11.20
2009.06.12 19:34:50.383,1.56585,1.56655,1.60,11.20
2009.06.12 19:34:50.553,1.56585,1.56655,4.00,11.20
2009.06.12 19:34:50.663,1.56585,1.56655,4.00,3.20
2009.06.12 19:34:50.723,1.56585,1.5666,4.00,14.40
2009.06.12 19:34:51.173,1.5658,1.56655,4.00,1.00
2009.06.12 19:34:51.403,1.5658,1.56655,4.00,11.20
2009.06.12 19:34:55.502,1.5659,1.56655,1.60,11.20
2009.06.12 19:34:55.742,1.5659,1.56655,1.60,3.20
2009.06.12 19:34:55.982,1.5659,1.5666,1.60,14.40
2009.06.12 19:34:59.871,1.5659,1.5666,1.60,4.80
2009.06.12 19:35:00.511,1.5659,1.5666,1.60,4.80
2009.06.12 19:35:00.731,1.56585,1.56655,1.60,1.00
2009.06.12 19:35:00.901,1.56585,1.5665,4.00,3.20
2009.06.12 19:35:01.261,1.56585,1.5665,1.60,3.20
2009.06.12 19:35:02.341,1.5658,1.5665,2.60,3.20
2009.06.12 19:35:02.570,1.56605,1.5665,1.60,3.20
2009.06.12 19:35:02.920,1.56605,1.56655,1.60,1.60
2009.06.12 19:35:03.160,1.5662,1.5668,1.60,8.00
2009.06.12 19:35:03.390,1.56625,1.5668,2.40,8.00
2009.06.12 19:35:03.630,1.5664,1.567,4.00,1.60
2009.06.12 19:35:06.699,1.5664,1.56695,2.40,1.60
2009.06.12 19:35:06.819,1.5663,1.56695,4.00,1.60
2009.06.12 19:35:07.339,1.5664,1.56695,1.60,1.60
2009.06.12 19:35:07.399,1.5664,1.56695,4.00,1.60
2009.06.12 19:35:07.939,1.5664,1.56695,2.40,1.60
2009.06.12 19:35:08.479,1.5663,1.5669,4.00,3.20
2009.06.12 19:35:08.779,1.5664,1.5669,1.60,3.20
2009.06.12 19:35:08.899,1.5664,1.56695,4.00,1.60
2009.06.12 19:35:09.589,1.5664,1.567,4.00,4.40
2009.06.12 19:35:09.699,1.5663,1.567,4.00,4.40
2009.06.12 19:35:09.818,1.5663,1.567,4.00,7.60
2009.06.12 19:35:10.278,1.5663,1.567,4.00,4.40
2009.06.12 19:35:10.518,1.5664,1.567,1.60,4.40
2009.06.12 19:35:10.748,1.5664,1.56695,4.00,1.60
2009.06.12 19:35:11.608,1.5664,1.567,2.40,4.40
2009.06.12 19:35:11.668,1.5663,1.567,4.00,4.40
2009.06.12 19:35:11.848,1.5664,1.567,1.60,4.40
2009.06.12 19:35:11.968,1.5664,1.567,4.00,4.40
2009.06.12 19:35:12.418,1.5663,1.567,4.00,4.40
2009.06.12 19:35:12.598,1.5663,1.5669,4.00,3.20
2009.06.12 19:35:12.828,1.5663,1.5669,4.00,1.60
2009.06.12 19:35:13.128,1.5663,1.5669,4.00,4.80
2009.06.12 19:35:15.477,1.5664,1.5669,1.60,1.60
2009.06.12 19:35:15.647,1.5664,1.5669,4.00,1.60
2009.06.12 19:35:16.057,1.5664,1.56695,4.00,1.60
2009.06.12 19:35:17.097,1.5663,1.5669,4.00,1.60
2009.06.12 19:35:17.397,1.5663,1.5669,4.00,3.20
2009.06.12 19:35:17.507,1.5663,1.5669,4.00,4.80
2009.06.12 19:35:18.136,1.5663,1.5669,4.00,1.60
2009.06.12 19:35:19.066,1.5663,1.5669,4.00,2.80
2009.06.12 19:35:19.187,1.5663,1.5669,2.40,2.80
2009.06.12 19:35:19.606,1.56625,1.5669,1.60,6.00
2009.06.12 19:35:22.176,1.56605,1.5669,2.40,6.00
2009.06.12 19:35:23.405,1.5662,1.5669,1.60,6.00
2009.06.12 19:35:23.805,1.5662,1.5669,4.00,4.40
2009.06.12 19:35:23.855,1.5662,1.5669,4.00,2.80
2009.06.12 19:35:24.535,1.56615,1.5669,4.00,4.40
2009.06.12 19:35:24.845,1.56615,1.5669,4.00,7.60
2009.06.12 19:35:35.782,1.5662,1.5669,1.60,7.60
2009.06.12 19:35:35.962,1.5662,1.5669,4.00,7.60
2009.06.12 19:35:36.202,1.56635,1.5668,4.00,3.20
2009.06.12 19:35:36.372,1.56635,1.5668,4.00,1.60
2009.06.12 19:35:36.432,1.56635,1.5669,4.00,3.20
2009.06.12 19:35:39.462,1.56635,1.5669,2.40,3.20
2009.06.12 19:35:39.802,1.5663,1.56685,4.00,1.60
2009.06.12 19:35:39.962,1.56645,1.5669,1.60,4.80
2009.06.12 19:35:40.321,1.56645,1.567,4.00,1.60
2009.06.12 19:35:40.661,1.56645,1.56715,4.00,2.80
2009.06.12 19:35:42.171,1.5664,1.5671,1.60,1.00
2009.06.12 19:35:42.281,1.5664,1.5671,1.60,2.80
2009.06.12 19:35:42.401,1.5664,1.567,1.60,3.20
2009.06.12 19:35:43.631,1.56625,1.567,4.00,3.20
2009.06.12 19:35:43.800,1.56635,1.5669,2.40,3.20
2009.06.12 19:35:44.161,1.5662,1.5669,5.60,4.80
2009.06.12 19:35:44.510,1.5662,1.5669,4.00,4.80
2009.06.12 19:35:44.870,1.5662,1.5669,4.00,12.80
2009.06.12 19:35:45.050,1.5662,1.5669,4.00,14.40
2009.06.12 19:35:47.110,1.5662,1.5669,2.40,14.40
2009.06.12 19:35:47.230,1.56615,1.5668,4.00,3.20
2009.06.12 19:35:47.570,1.56615,1.5667,4.00,3.20
2009.06.12 19:35:50.069,1.56615,1.5668,2.40,6.00
2009.06.12 19:35:50.189,1.56615,1.5667,1.60,3.20
2009.06.12 19:35:50.459,1.56615,1.5667,1.60,1.60
2009.06.12 19:35:50.579,1.5661,1.5667,4.00,4.80
2009.06.12 19:35:50.979,1.5661,1.5666,1.60,1.60
2009.06.12 19:35:51.269,1.56615,1.56675,4.00,1.60
2009.06.12 19:35:51.669,1.56615,1.5667,4.00,1.60
2009.06.12 19:35:51.908,1.56615,1.5667,2.40,3.20
2009.06.12 19:35:52.189,1.5661,1.5668,4.00,4.40
2009.06.12 19:35:52.529,1.56605,1.5667,4.00,4.80
2009.06.12 19:35:57.417,1.56605,1.5667,4.00,4.80
2009.06.12 19:35:58.337,1.56595,1.5667,9.60,11.00
2009.06.12 19:35:58.637,1.56595,1.5666,1.60,4.80
2009.06.12 19:35:59.197,1.5659,1.56655,1.60,1.60
2009.06.12 19:35:59.537,1.56605,1.56665,1.60,4.40
2009.06.12 19:35:59.936,1.56605,1.5666,1.60,1.60
2009.06.12 19:36:00.506,1.56605,1.56675,1.60,2.80
2009.06.12 19:36:00.726,1.566,1.5667,2.40,2.80
2009.06.12 19:36:01.126,1.56595,1.5666,12.00,3.20
2009.06.12 19:36:01.576,1.56605,1.5666,2.40,4.80
2009.06.12 19:36:01.856,1.566,1.5666,1.60,3.20
2009.06.12 19:36:02.036,1.566,1.5666,1.60,1.60
2009.06.12 19:36:03.956,1.56615,1.5666,1.60,1.60
2009.06.12 19:36:04.016,1.56615,1.5666,4.00,1.60
2009.06.12 19:36:04.256,1.56615,1.56665,4.00,1.60
2009.06.12 19:36:04.356,1.56625,1.5667,2.40,9.60
2009.06.12 19:36:04.596,1.5662,1.5667,2.40,9.60
2009.06.12 19:36:04.895,1.56615,1.5668,1.60,4.40
2009.06.12 19:36:05.235,1.566,1.56675,9.60,4.40
2009.06.12 19:36:05.755,1.56595,1.5667,12.00,1.60
2009.06.12 19:36:06.035,1.56595,1.5666,4.00,3.20
2009.06.12 19:36:06.895,1.5661,1.56675,1.60,4.40
2009.06.12 19:36:07.075,1.56605,1.5667,1.60,1.60
2009.06.12 19:36:07.475,1.56605,1.5666,1.60,3.20
2009.06.12 19:36:07.925,1.56605,1.5666,1.60,1.60
2009.06.12 19:36:08.165,1.5665,1.56675,1.60,1.60
2009.06.12 19:36:08.635,1.56655,1.5673,1.60,11.20
2009.06.12 19:36:09.284,1.5666,1.56755,2.40,2.80
2009.06.12 19:36:09.584,1.5666,1.56735,2.40,8.00
2009.06.12 19:36:09.904,1.5667,1.56755,8.00,2.80
2009.06.12 19:36:10.194,1.56635,1.56755,10.40,2.80
2009.06.12 19:36:10.524,1.56645,1.56755,2.40,2.80
2009.06.12 19:36:10.874,1.5664,1.56735,1.60,2.80
2009.06.12 19:36:11.804,1.56665,1.56725,1.60,2.80
2009.06.12 19:36:12.094,1.56665,1.56735,1.60,6.00
2009.06.12 19:36:12.444,1.56665,1.56735,1.60,2.80
2009.06.12 19:36:12.954,1.5667,1.56735,1.60,2.80
2009.06.12 19:36:13.474,1.5667,1.5674,1.60,2.80
2009.06.12 19:36:13.753,1.56665,1.5674,1.60,2.80
2009.06.12 19:36:16.273,1.56635,1.5671,4.00,1.60
2009.06.12 19:36:16.633,1.56635,1.56705,2.40,1.60
2009.06.12 19:36:16.872,1.5663,1.56695,4.00,1.60
2009.06.12 19:36:17.323,1.56635,1.56695,1.60,1.60
2009.06.12 19:36:17.782,1.56635,1.56705,1.60,4.40
2009.06.12 19:36:19.192,1.56635,1.567,1.60,2.80
2009.06.12 19:36:20.442,1.56635,1.567,1.60,1.60
2009.06.12 19:36:20.562,1.5664,1.567,4.00,1.60
2009.06.12 19:36:21.871,1.56645,1.567,2.40,1.60
2009.06.12 19:36:22.091,1.56645,1.567,4.00,1.60
2009.06.12 19:36:22.211,1.56655,1.56705,1.60,1.60
2009.06.12 19:36:22.261,1.56655,1.56705,4.00,1.60
2009.06.12 19:36:22.561,1.56655,1.5672,4.00,2.80
2009.06.12 19:36:22.621,1.5666,1.56715,1.60,11.20
2009.06.12 19:36:22.861,1.5666,1.56715,1.60,8.00
2009.06.12 19:36:22.911,1.5666,1.56725,1.60,2.80
2009.06.12 19:36:24.691,1.56655,1.56725,2.40,4.40
2009.06.12 19:36:24.930,1.5665,1.56725,1.60,2.80
2009.06.12 19:36:25.630,1.5665,1.5672,1.60,2.80
2009.06.12 19:36:30.069,1.56655,1.56725,4.00,2.80
2009.06.12 19:36:39.427,1.5666,1.5672,1.60,1.60
2009.06.12 19:36:39.667,1.56665,1.5673,1.60,4.40
2009.06.12 19:36:39.837,1.56665,1.56725,1.60,2.80
2009.06.12 19:36:39.957,1.5665,1.56725,9.60,4.40
2009.06.12 19:36:40.127,1.5665,1.56725,9.60,2.80
2009.06.12 19:36:40.247,1.5666,1.56725,1.60,2.80
2009.06.12 19:36:40.807,1.5666,1.56725,1.60,1.60
2009.06.12 19:36:41.567,1.56645,1.5672,1.60,1.00
2009.06.12 19:36:41.746,1.5664,1.5671,2.40,4.40
2009.06.12 19:36:41.986,1.56635,1.5671,11.20,4.40
2009.06.12 19:36:42.276,1.56635,1.5671,9.60,7.60
2009.06.12 19:36:42.337,1.56635,1.567,9.60,1.60
2009.06.12 19:36:42.626,1.5663,1.567,9.60,1.60
2009.06.12 19:36:43.086,1.56625,1.56695,2.40,1.60
2009.06.12 19:36:43.426,1.5663,1.5669,1.60,1.60
2009.06.12 19:36:43.766,1.5662,1.5669,1.60,1.60
2009.06.12 19:36:44.106,1.5662,1.56685,1.60,1.60
2009.06.12 19:36:45.316,1.56615,1.56685,4.00,1.60
2009.06.12 19:36:45.495,1.56615,1.56685,1.60,1.60
2009.06.12 19:36:45.786,1.5662,1.56685,1.60,1.60
2009.06.12 19:36:45.965,1.5662,1.56685,1.60,12.80
2009.06.12 19:36:46.126,1.5662,1.56685,1.60,1.60
2009.06.12 19:36:48.345,1.56625,1.56685,1.60,1.60
2009.06.12 19:36:48.515,1.56625,1.56685,4.00,1.60
2009.06.12 19:36:49.495,1.5663,1.56685,1.60,1.60
2009.06.12 19:36:49.545,1.56625,1.56685,4.00,1.60
2009.06.12 19:36:49.895,1.56625,1.56695,1.60,12.80
2009.06.12 19:36:50.185,1.56635,1.56705,1.60,4.40
2009.06.12 19:36:51.644,1.56635,1.56705,1.60,1.60
2009.06.12 19:36:53.813,1.5664,1.5671,1.60,4.40
2009.06.12 19:37:09.700,1.56635,1.567,2.40,1.60
2009.06.12 19:37:09.990,1.5663,1.56695,2.40,1.00
2009.06.12 19:37:10.160,1.56625,1.56695,1.60,4.40
2009.06.12 19:37:20.727,1.5662,1.5669,2.40,12.80
2009.06.12 19:37:20.967,1.56615,1.5669,4.00,2.80
2009.06.12 19:37:21.197,1.56615,1.5668,2.40,1.60
2009.06.12 19:37:21.657,1.566,1.56675,13.80,1.00
2009.06.12 19:37:21.937,1.566,1.56675,12.00,1.00
2009.06.12 19:37:22.287,1.566,1.56675,4.00,12.80
2009.06.12 19:37:22.456,1.566,1.5667,4.00,11.20
2009.06.12 19:37:23.776,1.566,1.56675,4.00,12.80
2009.06.12 19:37:25.306,1.566,1.5667,4.00,8.00
2009.06.12 19:37:25.526,1.566,1.5667,4.00,11.20
2009.06.12 19:37:25.946,1.56605,1.5667,1.60,11.20
2009.06.12 19:37:25.996,1.56605,1.5667,4.00,11.20
2009.06.12 19:37:26.466,1.5661,1.5668,4.00,14.40
2009.06.12 19:37:26.756,1.5661,1.5668,4.20,14.40
2009.06.12 19:37:26.986,1.56625,1.56685,1.60,12.80
2009.06.12 19:37:27.216,1.56615,1.56685,4.00,11.20
2009.06.12 19:37:27.456,1.5661,1.5669,1.60,6.20
2009.06.12 19:37:28.175,1.566,1.56685,8.00,2.80
2009.06.12 19:37:28.535,1.56595,1.5668,8.20,2.80
2009.06.12 19:37:28.765,1.56605,1.5668,2.40,2.80
2009.06.12 19:37:30.624,1.56605,1.56685,2.40,2.80
2009.06.12 19:37:31.325,1.56615,1.56685,1.60,9.40
2009.06.12 19:37:31.495,1.56615,1.56685,4.00,14.00
2009.06.12 19:37:31.734,1.56615,1.56675,4.00,11.20
2009.06.12 19:37:31.955,1.56625,1.56675,1.60,8.00
2009.06.12 19:37:32.244,1.56625,1.5668,1.60,1.60
2009.06.12 19:37:43.581,1.5662,1.5668,2.40,1.60
2009.06.12 19:37:43.761,1.56615,1.5668,4.00,1.60
2009.06.12 19:37:43.922,1.56615,1.5668,4.00,4.80
2009.06.12 19:37:59.678,1.56615,1.56675,1.60,12.80
2009.06.12 19:38:03.037,1.56605,1.5669,10.60,2.80
2009.06.12 19:38:03.217,1.5661,1.5669,8.00,2.80
2009.06.12 19:38:06.906,1.56605,1.5669,10.60,2.80
2009.06.12 19:38:07.426,1.5661,1.5669,8.00,2.80
2009.06.12 19:38:08.336,1.5661,1.56685,8.00,3.20
2009.06.12 19:38:08.576,1.5661,1.5668,8.00,6.20
2009.06.12 19:38:09.105,1.56595,1.5667,2.60,11.20
2009.06.12 19:38:10.205,1.56595,1.5668,2.40,17.40
2009.06.12 19:38:13.584,1.56585,1.56675,2.60,14.20
2009.06.12 19:38:13.994,1.56585,1.56675,2.60,17.40
2009.06.12 19:38:14.284,1.56585,1.5667,2.60,2.80
2009.06.12 19:38:14.794,1.56595,1.5667,2.40,2.80
2009.06.12 19:38:14.904,1.56595,1.56675,2.40,17.40
2009.06.12 19:38:15.184,1.566,1.56665,1.60,11.20
2009.06.12 19:38:15.524,1.566,1.5667,1.60,16.00
2009.06.12 19:38:15.984,1.566,1.56665,1.60,11.20
2009.06.12 19:38:17.243,1.5659,1.56665,2.40,11.20
2009.06.12 19:38:17.423,1.56585,1.56665,8.00,6.20
2009.06.12 19:38:17.764,1.56595,1.5665,1.60,11.20
2009.06.12 19:38:17.823,1.56595,1.56665,1.60,6.20
2009.06.12 19:38:17.943,1.56595,1.5666,1.60,11.20
2009.06.12 19:38:19.463,1.566,1.5666,1.60,11.20
2009.06.12 19:38:19.643,1.566,1.5667,1.60,6.20
2009.06.12 19:38:19.813,1.56585,1.56655,1.60,3.20
2009.06.12 19:38:20.163,1.56585,1.5665,2.40,12.80
2009.06.12 19:38:20.453,1.56585,1.5665,2.40,8.00
2009.06.12 19:38:20.743,1.56585,1.5666,2.40,11.20
2009.06.12 19:38:21.712,1.56585,1.5666,2.60,11.20
2009.06.12 19:38:21.892,1.56585,1.56665,10.60,14.40
2009.06.12 19:38:22.052,1.56585,1.5666,10.60,3.20
2009.06.12 19:38:22.272,1.5659,1.5666,2.60,3.20
2009.06.12 19:38:22.452,1.566,1.56665,1.60,11.20
2009.06.12 19:38:24.492,1.56595,1.56665,4.00,11.20
2009.06.12 19:38:24.602,1.5661,1.5666,1.60,11.20
2009.06.12 19:38:24.712,1.56605,1.5666,1.60,11.20
2009.06.12 19:38:25.102,1.5661,1.5666,1.60,12.80
2009.06.12 19:38:25.402,1.56605,1.56665,1.60,1.60
2009.06.12 19:38:25.461,1.5661,1.5666,1.60,3.20
2009.06.12 19:38:25.811,1.566,1.56655,4.00,1.60
2009.06.12 19:38:25.931,1.56605,1.56665,1.60,1.60
2009.06.12 19:38:26.621,1.56595,1.5666,1.60,11.20
2009.06.12 19:38:36.339,1.5659,1.5666,1.60,11.20
2009.06.12 19:38:36.669,1.5659,1.56655,1.60,11.20
2009.06.12 19:38:37.039,1.56595,1.56655,1.60,11.20
2009.06.12 19:38:37.549,1.56595,1.5666,1.60,11.20
2009.06.12 19:38:38.308,1.5658,1.5666,10.60,11.20
2009.06.12 19:38:38.488,1.56585,1.5667,2.40,14.00
2009.06.12 19:38:38.788,1.56585,1.5667,2.40,6.00
2009.06.12 19:38:38.908,1.56585,1.56665,8.00,2.80
2009.06.12 19:38:39.078,1.56585,1.56665,8.00,6.00
2009.06.12 19:38:39.368,1.5658,1.56665,1.00,14.00
2009.06.12 19:38:39.658,1.5659,1.5666,1.60,6.20
2009.06.12 19:38:40.008,1.5659,1.56645,1.60,8.00
2009.06.12 19:38:40.298,1.5659,1.5666,1.60,6.20
2009.06.12 19:38:40.838,1.5659,1.56655,1.60,11.20
2009.06.12 19:38:41.238,1.56595,1.56665,1.60,17.40
2009.06.12 19:38:41.478,1.56585,1.56665,2.40,2.80
2009.06.12 19:38:42.937,1.5658,1.56665,2.60,6.20
2009.06.12 19:38:43.177,1.56595,1.56665,1.60,6.20
2009.06.12 19:38:43.347,1.56595,1.56665,1.60,6.20
2009.06.12 19:38:49.336,1.5658,1.56665,2.60,6.20
2009.06.12 19:38:49.686,1.5658,1.5666,8.20,11.20
2009.06.12 19:38:49.965,1.56575,1.5665,1.00,11.20
2009.06.12 19:38:52.115,1.56575,1.5664,1.00,1.00
2009.06.12 19:38:52.585,1.56565,1.56635,4.20,11.20
2009.06.12 19:38:55.204,1.56565,1.56635,4.00,11.20
2009.06.12 19:38:57.804,1.56565,1.5662,4.00,2.80
2009.06.12 19:38:57.864,1.56555,1.5661,8.00,1.00
2009.06.12 19:38:57.974,1.5655,1.56615,1.60,3.20
2009.06.12 19:38:58.204,1.5655,1.56605,1.60,9.60
2009.06.12 19:38:58.324,1.5655,1.566,1.60,1.60
2009.06.12 19:38:58.493,1.5655,1.56635,1.60,11.20
2009.06.12 19:39:01.233,1.56545,1.5663,8.00,2.80
2009.06.12 19:39:01.513,1.5652,1.5659,1.20,11.20
2009.06.12 19:39:02.033,1.56505,1.5655,1.60,3.20
2009.06.12 19:39:02.203,1.5649,1.5655,1.00,11.20
2009.06.12 19:39:02.373,1.56485,1.5655,1.00,3.20
2009.06.12 19:39:02.433,1.56485,1.5659,1.00,14.00
2009.06.12 19:39:02.553,1.5649,1.56575,1.00,3.20
2009.06.12 19:39:02.792,1.5649,1.56575,1.00,11.20
2009.06.12 19:39:02.912,1.56495,1.56575,1.00,8.00
2009.06.12 19:39:02.972,1.56495,1.5658,1.00,11.20
2009.06.12 19:39:10.171,1.56495,1.5657,8.00,2.80
2009.06.12 19:39:10.331,1.5648,1.5657,8.00,2.80
2009.06.12 19:39:10.690,1.56495,1.56555,8.00,2.80
2009.06.12 19:39:10.980,1.56485,1.5655,8.00,2.80
2009.06.12 19:39:11.160,1.5647,1.5654,1.60,2.80
2009.06.12 19:39:11.270,1.56475,1.56535,8.00,1.00
2009.06.12 19:39:11.841,1.56465,1.5654,4.00,8.00
2009.06.12 19:39:12.350,1.5647,1.56525,2.40,11.20
2009.06.12 19:39:12.470,1.5647,1.56525,2.40,8.00
2009.06.12 19:39:12.690,1.5647,1.5654,2.40,11.20
2009.06.12 19:39:12.810,1.5647,1.56555,2.40,14.00
2009.06.12 19:39:12.920,1.5647,1.56555,2.40,10.80
2009.06.12 19:39:12.980,1.5647,1.56555,2.40,2.80
2009.06.12 19:39:13.370,1.5647,1.5654,2.40,1.00
2009.06.12 19:39:15.210,1.56475,1.5655,2.40,2.80
2009.06.12 19:39:15.569,1.56485,1.5655,1.60,2.80
2009.06.12 19:39:15.949,1.56485,1.5655,2.40,2.80
2009.06.12 19:39:16.339,1.56475,1.5655,2.40,2.80
2009.06.12 19:39:18.460,1.5648,1.5655,1.60,2.80
2009.06.12 19:39:18.740,1.5649,1.56535,1.60,11.20
2009.06.12 19:39:19.071,1.56485,1.5654,1.00,11.20
2009.06.12 19:39:19.301,1.56485,1.5654,1.00,8.00
2009.06.12 19:39:19.531,1.5649,1.5655,1.60,3.20
2009.06.12 19:39:19.881,1.5649,1.5656,1.60,11.20
2009.06.12 19:39:20.170,1.5649,1.5656,1.60,2.80
2009.06.12 19:39:22.270,1.5649,1.5656,1.60,6.20
2009.06.12 19:39:22.330,1.56485,1.56555,1.60,2.80
2009.06.12 19:39:22.740,1.5649,1.56555,1.60,2.80
2009.06.12 19:39:26.629,1.56495,1.5656,2.40,2.80
2009.06.12 19:39:27.099,1.56495,1.5656,2.40,1.60
2009.06.12 19:39:41.125,1.56495,1.56565,2.40,12.80
2009.06.12 19:39:41.645,1.56495,1.5657,2.40,7.80
2009.06.12 19:39:41.885,1.565,1.5657,2.40,4.40
2009.06.12 19:39:42.115,1.565,1.5657,2.40,2.80
2009.06.12 19:39:43.875,1.565,1.56565,2.40,1.00
2009.06.12 19:39:44.055,1.56495,1.56565,2.40,1.00
2009.06.12 19:39:44.295,1.56495,1.56565,2.40,8.00
2009.06.12 19:39:44.415,1.56495,1.56565,2.40,11.20
