2009.06.08 11:05:17.550,1.55655,1.5573,2.40,12.80
2009.06.08 11:05:17.830,1.55655,1.55725,2.40,3.40
2009.06.08 11:05:18.050,1.5566,1.55725,1.60,16.20
2009.06.08 11:05:18.280,1.5566,1.5572,1.60,1.60
2009.06.08 11:05:18.520,1.5566,1.5572,2.40,1.60
2009.06.08 11:05:18.790,1.55665,1.55725,2.60,4.80
2009.06.08 11:05:19.200,1.55665,1.55725,2.60,1.60
2009.06.08 11:05:19.489,1.55665,1.5573,2.60,1.60
2009.06.08 11:05:19.890,1.5567,1.55725,1.60,3.40
2009.06.08 11:05:20.180,1.55655,1.55725,4.20,16.20
2009.06.08 11:05:20.479,1.55655,1.55725,2.60,17.80
2009.06.08 11:05:20.879,1.55655,1.5572,2.60,1.60
2009.06.08 11:05:21.909,1.5566,1.5572,2.40,1.60
2009.06.08 11:05:22.029,1.5566,1.5572,1.60,1.60
2009.06.08 11:05:22.429,1.5566,1.5572,2.40,1.60
2009.06.08 11:05:22.829,1.5566,1.55725,2.40,1.60
2009.06.08 11:05:24.168,1.55655,1.55725,2.40,5.00
2009.06.08 11:05:24.388,1.5566,1.55725,2.40,1.60
2009.06.08 11:05:24.688,1.5566,1.5573,2.40,17.80
2009.06.08 11:05:25.788,1.55655,1.55725,2.40,9.80
2009.06.08 11:05:26.018,1.5566,1.55725,2.40,12.80
2009.06.08 11:05:26.248,1.5566,1.55725,2.40,8.00
2009.06.08 11:05:26.418,1.5566,1.5573,2.40,17.80
2009.06.08 11:05:26.638,1.55655,1.55725,2.40,3.40
2009.06.08 11:05:26.868,1.55655,1.55725,2.60,14.60
2009.06.08 11:05:27.218,1.55655,1.5572,2.60,1.60
2009.06.08 11:05:27.448,1.55655,1.55705,2.40,1.60
2009.06.08 11:05:27.738,1.5565,1.557,1.60,1.60
2009.06.08 11:05:28.028,1.55645,1.55695,1.60,3.40
2009.06.08 11:05:28.267,1.55645,1.5569,1.60,8.00
2009.06.08 11:05:28.558,1.5565,1.5569,1.60,16.20
2009.06.08 11:05:29.197,1.55655,1.55695,2.40,1.60
2009.06.08 11:05:29.437,1.5565,1.5573,2.60,9.60
2009.06.08 11:05:29.727,1.5565,1.55725,2.60,1.60
2009.06.08 11:05:30.067,1.5565,1.5572,2.60,1.60
2009.06.08 11:05:30.357,1.5565,1.55725,2.60,1.60
2009.06.08 11:05:30.707,1.5566,1.5572,2.40,12.80
2009.06.08 11:05:31.057,1.5566,1.5572,1.60,12.80
2009.06.08 11:05:31.637,1.55645,1.55715,5.60,11.20
2009.06.08 11:05:32.046,1.55635,1.55705,4.00,9.60
2009.06.08 11:05:32.397,1.55635,1.55705,4.00,11.20
2009.06.08 11:05:32.686,1.55625,1.55695,4.20,5.00
2009.06.08 11:05:33.026,1.5564,1.55695,2.40,1.60
2009.06.08 11:05:33.366,1.5564,1.5569,2.40,1.60
2009.06.08 11:05:33.786,1.5564,1.55695,2.40,14.40
2009.06.08 11:05:34.016,1.5564,1.55695,2.40,3.20
2009.06.08 11:05:34.856,1.5564,1.5569,2.40,1.60
2009.06.08 11:05:35.486,1.55635,1.5569,2.40,5.00
2009.06.08 11:05:36.065,1.55635,1.5569,2.40,6.60
2009.06.08 11:05:36.346,1.5564,1.5569,2.40,3.20
2009.06.08 11:05:36.945,1.5564,1.5569,2.40,1.60
2009.06.08 11:05:37.525,1.55635,1.5569,2.40,16.20
2009.06.08 11:05:37.985,1.5562,1.5569,2.60,17.80
2009.06.08 11:05:38.215,1.5562,1.5569,4.00,16.20
2009.06.08 11:05:38.445,1.5562,1.55685,2.40,12.80
2009.06.08 11:05:39.485,1.5562,1.55685,2.40,11.20
2009.06.08 11:05:40.284,1.55625,1.55685,2.40,11.20
2009.06.08 11:05:40.684,1.55625,1.5569,2.40,12.80
2009.06.08 11:05:41.024,1.55625,1.5569,2.40,14.40
2009.06.08 11:05:42.234,1.5563,1.5569,2.40,1.60
2009.06.08 11:05:42.464,1.5563,1.55695,4.00,12.80
2009.06.08 11:05:42.804,1.55635,1.55695,2.40,14.40
2009.06.08 11:05:43.094,1.5563,1.55695,1.60,14.40
2009.06.08 11:05:43.364,1.5563,1.55695,8.00,3.40
2009.06.08 11:05:43.834,1.5563,1.55685,8.00,1.60
2009.06.08 11:05:44.114,1.55605,1.55685,4.00,12.80
2009.06.08 11:05:45.323,1.5561,1.55685,2.40,12.80
2009.06.08 11:05:45.743,1.55625,1.55685,2.40,12.80
2009.06.08 11:05:45.863,1.55625,1.55685,2.40,4.80
2009.06.08 11:05:46.263,1.55625,1.5569,2.40,3.20
2009.06.08 11:05:46.843,1.55635,1.5569,2.40,1.60
2009.06.08 11:05:49.212,1.55625,1.5569,4.20,1.60
2009.06.08 11:05:49.492,1.55625,1.5569,2.40,1.60
2009.06.08 11:05:49.612,1.5563,1.5569,1.60,1.60
2009.06.08 11:05:49.722,1.55625,1.55685,1.60,11.20
2009.06.08 11:05:50.012,1.5561,1.55685,7.20,12.80
2009.06.08 11:05:50.352,1.5561,1.55685,5.60,12.80
2009.06.08 11:05:51.162,1.5561,1.55685,5.60,11.20
2009.06.08 11:05:51.982,1.5561,1.55685,4.00,11.20
2009.06.08 11:05:52.561,1.5561,1.55685,4.00,12.80
2009.06.08 11:05:53.251,1.5561,1.55685,4.00,14.40
2009.06.08 11:05:53.861,1.5561,1.55685,4.00,12.80
2009.06.08 11:06:00.080,1.5562,1.5569,4.00,11.20
2009.06.08 11:06:01.610,1.55615,1.55685,2.40,5.00
2009.06.08 11:06:01.899,1.55615,1.5568,2.40,11.20
2009.06.08 11:06:02.479,1.55615,1.5568,4.20,11.20
2009.06.08 11:06:02.859,1.55625,1.5568,2.40,11.20
2009.06.08 11:06:03.259,1.5561,1.55665,10.40,3.40
2009.06.08 11:06:03.489,1.5561,1.5567,12.00,6.60
2009.06.08 11:06:03.779,1.55605,1.55665,8.00,1.60
2009.06.08 11:06:04.069,1.5559,1.55665,10.40,1.60
2009.06.08 11:06:04.539,1.5559,1.5566,2.40,11.20
2009.06.08 11:06:05.049,1.5559,1.5566,4.00,11.20
2009.06.08 11:06:11.897,1.55595,1.5566,1.60,11.20
2009.06.08 11:06:12.077,1.55595,1.5566,4.00,11.20
2009.06.08 11:06:12.237,1.55595,1.5566,2.40,11.20
2009.06.08 11:06:12.477,1.5559,1.55665,4.00,12.80
2009.06.08 11:06:13.016,1.5559,1.5566,4.00,11.20
2009.06.08 11:06:18.185,1.5559,1.5566,1.60,11.20
2009.06.08 11:06:18.475,1.5559,1.55655,1.60,3.20
2009.06.08 11:06:18.875,1.5559,1.55665,1.60,12.80
2009.06.08 11:06:19.285,1.55585,1.55665,2.40,11.20
2009.06.08 11:06:19.505,1.55595,1.55655,2.40,11.20
2009.06.08 11:06:19.915,1.55595,1.55655,2.40,1.60
2009.06.08 11:06:21.874,1.55595,1.55655,4.00,1.60
2009.06.08 11:06:22.094,1.5561,1.55655,1.60,1.60
2009.06.08 11:06:22.434,1.556,1.5565,4.00,1.60
2009.06.08 11:06:22.834,1.556,1.55665,4.00,1.60
2009.06.08 11:06:23.174,1.556,1.55675,4.00,3.20
2009.06.08 11:06:23.354,1.556,1.55675,4.00,14.40
2009.06.08 11:06:24.354,1.55595,1.55665,4.00,8.00
2009.06.08 11:06:24.644,1.55595,1.55665,4.00,11.20
2009.06.08 11:06:24.994,1.5559,1.55665,1.60,12.80
2009.06.08 11:06:25.284,1.5559,1.5565,1.60,3.00
2009.06.08 11:06:25.574,1.55595,1.55635,1.60,3.40
2009.06.08 11:06:25.913,1.55595,1.55635,1.60,1.60
2009.06.08 11:06:26.184,1.55595,1.5567,1.60,8.00
2009.06.08 11:06:26.533,1.55595,1.55675,1.60,11.20
2009.06.08 11:06:27.093,1.5559,1.5568,1.60,11.20
2009.06.08 11:06:27.445,1.55605,1.5566,1.60,11.20
2009.06.08 11:06:27.793,1.5561,1.5566,2.40,11.20
2009.06.08 11:06:28.063,1.556,1.55675,1.60,12.80
2009.06.08 11:06:28.403,1.55595,1.55665,1.60,11.20
2009.06.08 11:06:28.973,1.556,1.55665,1.60,11.20
2009.06.08 11:06:29.323,1.556,1.55675,4.00,4.80
2009.06.08 11:06:29.613,1.556,1.55675,4.00,1.60
2009.06.08 11:06:29.842,1.556,1.55675,4.00,14.40
2009.06.08 11:06:36.521,1.5561,1.55675,1.60,12.80
2009.06.08 11:06:36.921,1.5561,1.55675,1.60,1.60
2009.06.08 11:06:37.271,1.5561,1.55685,1.60,12.80
2009.06.08 11:06:37.680,1.5561,1.5569,1.60,12.80
2009.06.08 11:06:39.530,1.5561,1.5569,1.60,1.60
2009.06.08 11:06:44.029,1.55605,1.5567,1.60,11.20
2009.06.08 11:06:44.259,1.55605,1.5567,1.60,3.20
2009.06.08 11:06:44.609,1.55605,1.5568,1.60,11.20
2009.06.08 11:06:45.949,1.5561,1.5568,1.60,11.20
2009.06.08 11:06:46.299,1.55605,1.5568,1.60,11.20
2009.06.08 11:06:46.648,1.5561,1.5568,1.60,11.20
2009.06.08 11:06:48.068,1.5561,1.55685,2.40,11.20
2009.06.08 11:06:48.368,1.5562,1.55685,1.60,11.20
2009.06.08 11:06:48.768,1.5561,1.5569,4.00,11.20
2009.06.08 11:06:49.068,1.5561,1.5569,4.00,16.20
2009.06.08 11:06:49.528,1.5561,1.55685,4.00,11.20
2009.06.08 11:06:50.178,1.55625,1.55685,2.40,12.80
2009.06.08 11:06:50.407,1.55625,1.55685,2.40,1.60
2009.06.08 11:06:51.827,1.5563,1.55685,2.40,1.60
2009.06.08 11:06:52.057,1.5563,1.5569,1.60,4.80
2009.06.08 11:06:52.297,1.55625,1.55695,4.00,12.80
2009.06.08 11:06:52.657,1.5563,1.55695,4.00,11.20
2009.06.08 11:06:53.067,1.5563,1.557,4.00,11.20
2009.06.08 11:06:54.087,1.5563,1.557,4.00,3.20
2009.06.08 11:06:54.607,1.5563,1.55705,4.00,11.20
2009.06.08 11:06:55.826,1.55635,1.55705,1.60,11.20
2009.06.08 11:07:01.735,1.55645,1.55705,4.00,1.60
2009.06.08 11:07:02.025,1.55645,1.5571,4.00,11.20
2009.06.08 11:07:02.195,1.55645,1.55715,4.00,12.80
2009.06.08 11:07:02.465,1.5565,1.55705,2.40,8.00
2009.06.08 11:07:02.825,1.55645,1.55715,2.40,1.60
2009.06.08 11:07:03.125,1.55645,1.5571,1.60,1.60
2009.06.08 11:07:03.525,1.5563,1.5571,4.00,3.20
2009.06.08 11:07:03.924,1.5563,1.5571,4.00,9.40
2009.06.08 11:07:04.374,1.55625,1.557,4.00,3.20
2009.06.08 11:07:04.645,1.5563,1.557,4.00,3.20
2009.06.08 11:07:04.934,1.5563,1.557,4.00,12.80
2009.06.08 11:07:05.384,1.5563,1.55705,4.00,12.80
2009.06.08 11:07:05.914,1.55635,1.55705,1.60,11.20
2009.06.08 11:07:06.254,1.55635,1.55705,4.00,11.20
2009.06.08 11:07:06.544,1.55635,1.5571,4.00,14.40
2009.06.08 11:07:07.004,1.5565,1.55705,2.40,1.60
2009.06.08 11:07:07.303,1.5564,1.55715,1.60,3.20
2009.06.08 11:07:07.593,1.5565,1.5571,2.40,12.80
2009.06.08 11:07:08.053,1.5566,1.5571,2.40,1.60
2009.06.08 11:07:18.961,1.55665,1.5571,2.40,1.60
2009.06.08 11:07:19.381,1.55665,1.55715,2.40,1.60
2009.06.08 11:07:34.557,1.55665,1.55715,2.40,1.60
2009.06.08 11:07:37.386,1.5567,1.5572,2.40,1.60
2009.06.08 11:07:47.514,1.5567,1.5573,2.40,6.60
2009.06.08 11:07:47.574,1.5567,1.55725,2.40,1.60
2009.06.08 11:07:47.684,1.5568,1.55725,2.40,1.60
2009.06.08 11:07:50.893,1.55675,1.55715,2.40,1.60
2009.06.08 11:07:51.464,1.5567,1.5572,2.40,1.60
2009.06.08 11:07:51.763,1.55675,1.55725,2.40,3.20
2009.06.08 11:07:52.243,1.55675,1.55725,2.40,1.60
2009.06.08 11:07:54.692,1.55675,1.5572,2.40,1.60
2009.06.08 11:07:54.932,1.5567,1.5571,2.40,1.60
2009.06.08 11:07:55.042,1.5566,1.5571,2.40,1.60
2009.06.08 11:07:55.932,1.5565,1.5571,2.40,5.00
2009.06.08 11:07:56.222,1.5565,1.55705,2.40,1.60
2009.06.08 11:07:56.572,1.5566,1.557,2.40,1.60
2009.06.08 11:07:57.091,1.5565,1.557,2.40,1.60
2009.06.08 11:07:57.261,1.55645,1.557,2.40,5.00
2009.06.08 11:07:57.721,1.55645,1.55695,2.40,1.60
2009.06.08 11:08:00.371,1.5564,1.5569,2.40,1.60
2009.06.08 11:08:00.611,1.5566,1.557,2.40,3.20
2009.06.08 11:08:00.911,1.55645,1.55705,4.00,1.60
2009.06.08 11:08:01.201,1.55645,1.5574,4.00,14.40
2009.06.08 11:08:01.490,1.5565,1.5574,4.00,14.40
2009.06.08 11:08:01.960,1.5566,1.5574,4.00,12.80
2009.06.08 11:08:02.131,1.55675,1.5574,2.40,3.20
2009.06.08 11:08:02.360,1.55675,1.55735,4.00,3.20
2009.06.08 11:08:02.710,1.55675,1.55745,4.00,4.80
2009.06.08 11:08:03.220,1.5569,1.55745,2.40,11.20
2009.06.08 11:08:03.570,1.55695,1.55745,1.60,5.00
2009.06.08 11:08:03.920,1.55665,1.5574,2.40,12.80
2009.06.08 11:08:04.210,1.55665,1.5574,2.40,14.40
2009.06.08 11:08:04.380,1.55665,1.55735,2.40,3.40
2009.06.08 11:08:04.560,1.55665,1.55735,2.40,5.00
2009.06.08 11:08:04.730,1.5567,1.55735,2.40,14.40
2009.06.08 11:08:04.970,1.55675,1.55735,2.40,14.40
2009.06.08 11:08:05.089,1.55675,1.55735,2.40,11.20
2009.06.08 11:08:05.360,1.55675,1.55735,2.40,12.80
2009.06.08 11:08:05.479,1.55675,1.5574,2.40,14.40
2009.06.08 11:08:06.179,1.55675,1.55735,2.40,5.00
2009.06.08 11:08:06.419,1.55675,1.55735,2.40,17.80
2009.06.08 11:08:07.369,1.5567,1.55725,1.60,3.40
2009.06.08 11:08:07.809,1.55675,1.5573,2.40,14.40
2009.06.08 11:08:11.508,1.55665,1.55725,2.60,3.40
2009.06.08 11:08:11.858,1.55665,1.55725,2.60,5.00
2009.06.08 11:08:12.148,1.55675,1.55725,2.40,3.20
2009.06.08 11:08:12.498,1.55675,1.55725,2.40,1.60
2009.06.08 11:08:13.187,1.55675,1.55735,2.40,17.80
2009.06.08 11:08:14.128,1.5568,1.55735,2.40,14.40
2009.06.08 11:08:14.477,1.55675,1.55735,2.40,3.20
2009.06.08 11:08:14.707,1.55675,1.55735,2.40,1.60
2009.06.08 11:08:14.828,1.55675,1.5574,2.40,14.40
2009.06.08 11:08:21.625,1.5567,1.5574,1.60,11.20
2009.06.08 11:08:21.965,1.5567,1.5574,1.60,12.80
2009.06.08 11:08:23.655,1.5567,1.5574,1.60,11.20
2009.06.08 11:08:24.295,1.55665,1.5574,2.40,11.20
2009.06.08 11:08:24.415,1.5566,1.5574,1.60,11.20
2009.06.08 11:08:24.695,1.5566,1.5574,1.60,11.20
2009.06.08 11:08:24.975,1.55655,1.5573,2.40,11.20
2009.06.08 11:08:25.155,1.55655,1.55715,1.60,3.40
2009.06.08 11:08:25.385,1.5565,1.55715,5.80,8.00
2009.06.08 11:08:25.736,1.55645,1.55715,2.60,16.20
2009.06.08 11:08:26.544,1.5565,1.55715,4.00,12.80
2009.06.08 11:08:27.164,1.5565,1.55715,4.00,11.20
2009.06.08 11:08:30.174,1.55635,1.5571,4.00,4.80
2009.06.08 11:08:30.414,1.55635,1.55715,2.60,17.80
2009.06.08 11:08:30.823,1.5564,1.5571,2.40,17.80
2009.06.08 11:08:31.184,1.5564,1.55705,2.40,3.20
2009.06.08 11:08:31.523,1.55635,1.557,2.40,1.60
2009.06.08 11:08:32.043,1.55635,1.557,4.00,12.80
2009.06.08 11:08:32.573,1.55635,1.55705,4.00,11.20
2009.06.08 11:08:33.343,1.55635,1.55705,2.40,14.60
2009.06.08 11:08:33.793,1.55635,1.557,2.40,12.80
2009.06.08 11:08:35.222,1.55635,1.557,2.40,1.60
2009.06.08 11:08:36.252,1.55625,1.557,2.60,6.60
2009.06.08 11:08:36.662,1.5564,1.5569,2.40,1.60
2009.06.08 11:08:37.122,1.5564,1.557,2.40,3.20
2009.06.08 11:08:38.322,1.55635,1.55695,2.60,5.00
2009.06.08 11:08:38.842,1.55645,1.557,2.40,16.20
2009.06.08 11:08:39.133,1.5565,1.557,2.40,12.80
2009.06.08 11:08:39.421,1.5565,1.557,2.40,1.60
2009.06.08 11:08:40.681,1.55635,1.55695,4.00,5.00
2009.06.08 11:08:41.021,1.5563,1.5568,1.60,3.40
2009.06.08 11:08:41.261,1.55615,1.5568,2.60,3.40
2009.06.08 11:08:41.891,1.55615,1.5568,2.60,5.00
2009.06.08 11:08:42.001,1.55615,1.5568,2.40,5.00
2009.06.08 11:08:43.730,1.5562,1.5567,1.60,5.00
2009.06.08 11:08:44.090,1.55625,1.5567,2.40,1.60
2009.06.08 11:08:44.390,1.5563,1.5567,2.40,1.60
2009.06.08 11:08:44.690,1.5562,1.5567,1.60,3.40
2009.06.08 11:08:45.030,1.5562,1.55655,3.20,3.40
2009.06.08 11:08:45.490,1.5561,1.55645,1.60,3.40
2009.06.08 11:08:45.780,1.55575,1.5564,1.60,1.60
2009.06.08 11:08:46.180,1.55575,1.5564,1.00,3.40
2009.06.08 11:08:46.859,1.55575,1.5564,1.60,8.00
2009.06.08 11:08:47.359,1.55565,1.5564,1.60,12.80
2009.06.08 11:08:47.709,1.55565,1.5564,1.60,11.20
2009.06.08 11:08:48.049,1.5557,1.5564,1.60,12.80
2009.06.08 11:08:48.289,1.5557,1.5564,1.60,1.60
2009.06.08 11:08:48.619,1.5557,1.55645,1.60,1.60
2009.06.08 11:08:48.739,1.5557,1.5565,1.60,12.80
2009.06.08 11:08:50.529,1.55565,1.5565,1.60,16.20
2009.06.08 11:08:50.879,1.55565,1.55645,1.60,11.20
2009.06.08 11:08:51.159,1.55565,1.55645,1.60,12.80
2009.06.08 11:08:54.268,1.5557,1.55645,1.60,12.80
2009.06.08 11:08:54.857,1.5557,1.55645,1.60,11.20
2009.06.08 11:08:55.477,1.5558,1.55645,1.60,11.20
2009.06.08 11:08:55.877,1.55575,1.55645,2.40,14.60
2009.06.08 11:08:56.358,1.5558,1.5564,2.40,12.80
2009.06.08 11:08:56.697,1.5558,1.5565,2.40,14.60
2009.06.08 11:08:57.037,1.55575,1.55645,2.40,6.60
2009.06.08 11:08:57.327,1.5558,1.5564,2.40,1.60
2009.06.08 11:08:57.597,1.5558,1.55645,2.40,1.60
2009.06.08 11:08:58.877,1.55575,1.5564,2.60,1.60
2009.06.08 11:08:59.286,1.5558,1.5564,2.40,1.60
2009.06.08 11:08:59.677,1.55585,1.55645,2.40,1.60
2009.06.08 11:09:00.196,1.55585,1.55645,2.40,3.20
2009.06.08 11:09:00.496,1.5558,1.5565,1.60,1.60
2009.06.08 11:09:00.726,1.5557,1.5565,7.20,3.20
2009.06.08 11:09:01.356,1.55575,1.55645,2.40,11.20
2009.06.08 11:09:01.646,1.5559,1.5564,2.40,1.60
2009.06.08 11:09:01.976,1.5559,1.55645,2.40,1.60
2009.06.08 11:09:11.084,1.556,1.5564,2.40,1.60
2009.06.08 11:09:11.723,1.556,1.55645,2.40,1.60
2009.06.08 11:09:13.723,1.5559,1.55645,2.40,1.60
2009.06.08 11:09:16.103,1.5559,1.5566,1.60,1.60
2009.06.08 11:09:16.662,1.5559,1.5567,1.60,12.80
2009.06.08 11:09:17.882,1.5559,1.5567,1.60,17.80
2009.06.08 11:09:18.172,1.5559,1.55665,1.60,1.60
2009.06.08 11:09:18.412,1.55595,1.5567,1.60,12.80
2009.06.08 11:09:19.092,1.55595,1.5567,1.60,11.20
2009.06.08 11:09:19.322,1.55585,1.55665,3.20,3.20
2009.06.08 11:09:19.742,1.5559,1.55665,1.60,12.80
2009.06.08 11:09:20.281,1.5559,1.5567,1.60,12.80
2009.06.08 11:09:22.391,1.55595,1.5567,1.60,12.80
2009.06.08 11:09:22.751,1.55595,1.5567,1.60,11.20
2009.06.08 11:09:23.591,1.556,1.5567,1.60,11.20
2009.06.08 11:09:23.821,1.55605,1.5567,1.60,11.20
2009.06.08 11:09:24.060,1.55605,1.5567,4.00,11.20
2009.06.08 11:09:24.410,1.55605,1.5568,2.40,11.20
2009.06.08 11:09:24.631,1.55605,1.55675,2.40,3.40
2009.06.08 11:09:24.920,1.55605,1.55675,2.40,8.20
2009.06.08 11:09:25.320,1.556,1.5566,12.20,3.40
2009.06.08 11:09:25.650,1.556,1.5566,2.60,3.40
2009.06.08 11:09:25.990,1.556,1.5566,2.40,3.40
2009.06.08 11:09:27.280,1.5561,1.5566,2.40,3.20
2009.06.08 11:09:27.520,1.5561,1.55665,2.40,3.20
2009.06.08 11:09:30.169,1.5562,1.5566,1.60,3.40
2009.06.08 11:09:30.459,1.55605,1.5566,1.60,3.40
2009.06.08 11:09:30.759,1.55595,1.5566,1.60,16.20
2009.06.08 11:09:30.999,1.5559,1.5566,4.20,16.20
2009.06.08 11:09:31.299,1.5559,1.55655,2.60,1.60
2009.06.08 11:09:31.868,1.5559,1.55655,2.40,1.60
2009.06.08 11:09:33.588,1.5559,1.55655,4.20,1.60
2009.06.08 11:09:38.228,1.55585,1.55655,2.40,5.00
2009.06.08 11:09:38.517,1.5558,1.5565,4.80,8.00
2009.06.08 11:09:38.967,1.5558,1.5565,3.20,1.60
2009.06.08 11:09:39.087,1.5558,1.5566,1.60,1.60
2009.06.08 11:09:39.317,1.5558,1.55665,1.60,12.80
2009.06.08 11:09:39.487,1.5558,1.5566,1.60,1.60
2009.06.08 11:09:39.957,1.55575,1.55655,4.00,11.20
2009.06.08 11:09:40.117,1.55575,1.55655,4.20,11.20
2009.06.08 11:09:40.466,1.55575,1.55655,4.20,12.80
2009.06.08 11:09:40.976,1.55575,1.5565,4.20,8.00
2009.06.08 11:09:41.256,1.55575,1.5565,4.00,11.20
2009.06.08 11:09:41.486,1.55585,1.5565,4.00,11.20
2009.06.08 11:09:41.776,1.5559,1.55645,4.00,11.20
2009.06.08 11:09:42.466,1.5559,1.5566,4.00,11.40
2009.06.08 11:09:42.746,1.5559,1.5566,4.00,5.00
2009.06.08 11:09:42.976,1.5559,1.55655,4.00,11.20
2009.06.08 11:09:45.645,1.55585,1.55655,4.00,16.20
2009.06.08 11:09:46.045,1.55585,1.5565,4.00,12.80
2009.06.08 11:09:48.374,1.5559,1.5565,1.60,12.80
2009.06.08 11:09:48.665,1.5559,1.5565,2.40,12.80
2009.06.08 11:09:48.825,1.5559,1.5565,2.40,1.60
2009.06.08 11:09:49.064,1.55575,1.5565,5.80,1.60
2009.06.08 11:09:49.175,1.5559,1.55655,1.60,12.80
2009.06.08 11:09:49.474,1.55575,1.5565,4.00,4.80
2009.06.08 11:09:49.714,1.55575,1.5565,4.00,12.80
2009.06.08 11:09:50.624,1.5559,1.5565,2.40,12.80
2009.06.08 11:09:50.904,1.5559,1.55655,2.40,3.20
2009.06.08 11:09:51.124,1.5559,1.55655,2.40,1.60
2009.06.08 11:09:54.153,1.5559,1.5566,2.40,12.80
2009.06.08 11:09:54.273,1.5559,1.5566,2.40,9.60
2009.06.08 11:09:54.563,1.5559,1.5566,2.40,11.20
2009.06.08 11:09:54.853,1.5559,1.5566,2.40,12.80
2009.06.08 11:09:55.133,1.556,1.5566,2.40,12.80
2009.06.08 11:09:55.423,1.5559,1.5566,2.40,12.80
2009.06.08 11:09:55.893,1.5559,1.5566,2.40,11.20
2009.06.08 11:09:56.063,1.5559,1.55665,2.40,12.80
2009.06.08 11:09:56.353,1.5559,1.5566,2.40,8.00
2009.06.08 11:09:56.463,1.5559,1.5566,2.40,11.20
2009.06.08 11:10:02.071,1.5559,1.5566,2.40,16.20
2009.06.08 11:10:02.192,1.5559,1.55655,2.40,1.60
2009.06.08 11:10:11.059,1.556,1.55655,1.60,1.60
2009.06.08 11:10:11.539,1.55605,1.55655,2.40,1.60
2009.06.08 11:10:11.769,1.5561,1.55655,2.40,1.60
2009.06.08 11:10:12.099,1.556,1.5566,2.40,1.60
2009.06.08 11:10:13.009,1.556,1.5566,2.40,5.00
2009.06.08 11:10:13.249,1.556,1.55655,4.00,1.60
2009.06.08 11:10:14.049,1.55605,1.5566,1.60,8.00
2009.06.08 11:10:14.288,1.556,1.5567,4.00,14.40
2009.06.08 11:10:14.518,1.55605,1.5566,1.60,1.60
2009.06.08 11:10:14.698,1.55605,1.5567,1.60,6.40
2009.06.08 11:10:14.929,1.55605,1.5567,1.60,14.40
2009.06.08 11:10:15.258,1.556,1.55665,4.00,1.60
2009.06.08 11:10:15.488,1.556,1.55665,5.60,1.60
2009.06.08 11:10:15.718,1.556,1.55665,2.60,14.40
2009.06.08 11:10:15.958,1.556,1.5566,2.40,1.60
2009.06.08 11:10:16.248,1.556,1.5566,4.20,3.20
2009.06.08 11:10:16.508,1.556,1.55665,4.00,3.20
2009.06.08 11:10:17.208,1.55605,1.55665,2.40,3.20
2009.06.08 11:10:17.778,1.55605,1.5566,2.40,1.60
2009.06.08 11:10:18.048,1.55605,1.55665,2.40,3.20
2009.06.08 11:10:18.337,1.55605,1.55665,2.40,1.60
2009.06.08 11:10:19.127,1.556,1.5567,2.40,6.60
2009.06.08 11:10:19.527,1.55605,1.55665,2.40,1.60
2009.06.08 11:10:19.757,1.55605,1.5567,2.40,12.80
2009.06.08 11:10:20.097,1.55605,1.55665,2.40,1.60
2009.06.08 11:10:21.027,1.556,1.5567,1.60,5.00
2009.06.08 11:10:21.367,1.5559,1.55665,4.00,1.60
2009.06.08 11:10:21.667,1.5559,1.55665,5.60,12.80
2009.06.08 11:10:22.177,1.556,1.55665,1.60,12.80
2009.06.08 11:10:22.607,1.55605,1.55665,2.40,4.80
2009.06.08 11:10:23.007,1.55605,1.55665,2.40,14.40
2009.06.08 11:10:23.296,1.55605,1.55665,2.40,1.60
2009.06.08 11:10:27.225,1.55605,1.55665,2.40,3.20
2009.06.08 11:10:30.504,1.55615,1.55665,2.40,1.60
2009.06.08 11:10:30.795,1.55605,1.55665,2.40,1.60
2009.06.08 11:10:31.194,1.5561,1.5567,2.40,1.60
2009.06.08 11:10:31.874,1.55615,1.5567,2.40,1.60
2009.06.08 11:10:32.204,1.5561,1.55675,2.40,1.60
2009.06.08 11:10:32.484,1.55605,1.5567,2.40,1.60
2009.06.08 11:10:32.804,1.55605,1.55665,2.40,1.60
2009.06.08 11:10:34.983,1.55615,1.55665,2.40,1.60
2009.06.08 11:10:35.254,1.556,1.55665,4.00,1.60
2009.06.08 11:10:35.544,1.5561,1.55675,2.40,11.20
2009.06.08 11:10:35.893,1.5561,1.5567,2.40,1.60
2009.06.08 11:10:36.234,1.55605,1.5567,2.40,3.20
2009.06.08 11:10:36.513,1.55615,1.55665,2.40,3.20
2009.06.08 11:10:36.863,1.55615,1.55665,2.40,1.60
2009.06.08 11:10:39.272,1.55615,1.5567,2.40,3.20
2009.06.08 11:10:46.401,1.55615,1.55665,2.40,1.60
2009.06.08 11:10:47.681,1.5561,1.55665,2.40,5.00
2009.06.08 11:10:47.800,1.5561,1.5566,2.40,1.60
2009.06.08 11:10:48.150,1.5561,1.5566,2.40,3.20
2009.06.08 11:10:48.550,1.55615,1.5566,2.40,3.20
2009.06.08 11:10:48.900,1.55615,1.5566,2.40,1.60
2009.06.08 11:10:49.320,1.55615,1.5567,2.40,3.20
2009.06.08 11:10:49.610,1.5561,1.5567,2.40,6.60
2009.06.08 11:10:49.900,1.5561,1.55675,2.40,3.20
2009.06.08 11:10:50.230,1.5561,1.5567,2.40,12.80
