2009.06.23 12:05:08.366,1.6099,1.6104,2.40,1.60
2009.06.23 12:05:08.776,1.60995,1.6105,2.40,7.60
2009.06.23 12:05:09.186,1.60995,1.6105,2.40,6.00
2009.06.23 12:05:09.885,1.6099,1.6105,2.40,9.20
2009.06.23 12:05:10.065,1.6099,1.6104,2.40,3.20
2009.06.23 12:05:12.225,1.6099,1.61045,2.40,2.80
2009.06.23 12:05:12.445,1.6099,1.6103,2.40,1.60
2009.06.23 12:05:12.800,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:13.255,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:13.667,1.61005,1.6104,5.60,1.60
2009.06.23 12:05:14.004,1.61015,1.6105,2.40,1.60
2009.06.23 12:05:14.314,1.61,1.6106,4.00,7.60
2009.06.23 12:05:14.906,1.6101,1.6105,2.40,3.20
2009.06.23 12:05:15.614,1.6101,1.6105,4.00,3.20
2009.06.23 12:05:15.964,1.6102,1.6105,2.40,3.20
2009.06.23 12:05:16.314,1.6101,1.6106,2.40,4.80
2009.06.23 12:05:16.534,1.61005,1.61055,4.60,3.20
2009.06.23 12:05:16.764,1.6101,1.6106,2.40,4.40
2009.06.23 12:05:17.003,1.6101,1.6106,2.40,7.60
2009.06.23 12:05:17.344,1.6101,1.6106,2.40,2.80
2009.06.23 12:05:17.643,1.61005,1.6106,4.00,2.80
2009.06.23 12:05:17.983,1.61005,1.6106,4.00,1.60
2009.06.23 12:05:18.273,1.6101,1.6106,1.60,1.60
2009.06.23 12:05:18.613,1.6101,1.6105,2.40,3.20
2009.06.23 12:05:18.953,1.61005,1.6105,4.00,3.20
2009.06.23 12:05:19.353,1.61005,1.6104,4.00,1.60
2009.06.23 12:05:19.733,1.61005,1.6105,2.40,3.20
2009.06.23 12:05:20.133,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:20.882,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:21.912,1.60995,1.6104,4.00,3.20
2009.06.23 12:05:22.142,1.61,1.6104,2.40,3.20
2009.06.23 12:05:22.722,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:23.122,1.6099,1.6103,2.40,1.60
2009.06.23 12:05:23.452,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:23.902,1.60985,1.6103,2.40,3.20
2009.06.23 12:05:24.192,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:24.772,1.61005,1.6103,2.40,3.20
2009.06.23 12:05:25.292,1.61005,1.61045,2.40,1.60
2009.06.23 12:05:25.671,1.60995,1.6103,4.00,3.20
2009.06.23 12:05:25.851,1.60995,1.61045,4.00,2.80
2009.06.23 12:05:26.031,1.61005,1.6105,2.40,7.60
2009.06.23 12:05:26.551,1.61005,1.6104,2.40,3.20
2009.06.23 12:05:26.711,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:27.181,1.6099,1.6104,1.60,3.20
2009.06.23 12:05:27.571,1.6099,1.6103,1.60,3.20
2009.06.23 12:05:28.041,1.60985,1.6103,2.40,3.20
2009.06.23 12:05:28.381,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:29.131,1.60995,1.6103,2.40,3.20
2009.06.23 12:05:29.300,1.60995,1.61045,2.40,2.80
2009.06.23 12:05:29.470,1.60995,1.6103,2.40,3.20
2009.06.23 12:05:29.820,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:31.100,1.6099,1.6104,2.40,6.00
2009.06.23 12:05:31.510,1.60985,1.61025,2.40,1.60
2009.06.23 12:05:31.840,1.60985,1.61025,2.40,3.20
2009.06.23 12:05:32.740,1.6099,1.6102,2.40,3.20
2009.06.23 12:05:33.190,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:34.559,1.60995,1.6103,2.40,1.60
2009.06.23 12:05:34.619,1.60995,1.61045,2.40,4.40
2009.06.23 12:05:35.109,1.60995,1.6104,2.40,4.80
2009.06.23 12:05:35.279,1.60995,1.6105,2.40,7.60
2009.06.23 12:05:36.599,1.61005,1.6105,2.40,2.80
2009.06.23 12:05:36.779,1.61005,1.6105,2.40,6.00
2009.06.23 12:05:37.879,1.60995,1.6105,2.40,6.00
2009.06.23 12:05:38.228,1.61005,1.6105,2.40,4.40
2009.06.23 12:05:38.678,1.61005,1.6105,2.40,6.00
2009.06.23 12:05:39.328,1.61005,1.6104,2.40,3.20
2009.06.23 12:05:41.818,1.6101,1.61065,2.40,7.60
2009.06.23 12:05:42.108,1.61005,1.61065,2.40,6.00
2009.06.23 12:05:43.037,1.61,1.6106,2.40,6.00
2009.06.23 12:05:43.377,1.61,1.61045,2.40,1.60
2009.06.23 12:05:43.727,1.61,1.61045,2.40,3.20
2009.06.23 12:05:44.767,1.60995,1.6104,4.00,1.60
2009.06.23 12:05:44.817,1.61,1.6104,2.40,3.20
2009.06.23 12:05:45.337,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:46.986,1.61,1.6104,2.40,3.20
2009.06.23 12:05:50.225,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:57.924,1.61,1.6104,2.40,3.20
2009.06.23 12:05:58.484,1.60995,1.6104,2.40,3.20
2009.06.23 12:05:58.893,1.61,1.6104,2.40,3.20
2009.06.23 12:05:59.394,1.60995,1.6104,1.60,3.20
2009.06.23 12:06:00.063,1.61,1.6104,2.40,3.20
2009.06.23 12:06:01.223,1.61005,1.6104,1.60,3.20
2009.06.23 12:06:01.343,1.61015,1.6104,2.40,3.20
2009.06.23 12:06:01.503,1.61015,1.6105,2.40,3.20
2009.06.23 12:06:02.642,1.61005,1.6105,4.00,3.20
2009.06.23 12:06:02.812,1.6101,1.6105,2.40,3.20
2009.06.23 12:06:03.732,1.6102,1.6105,2.40,3.20
2009.06.23 12:06:04.072,1.6102,1.61085,2.40,2.80
2009.06.23 12:06:10.990,1.6102,1.6107,2.40,3.20
2009.06.23 12:06:12.510,1.6103,1.6108,2.40,7.60
2009.06.23 12:06:12.570,1.6103,1.6108,2.40,6.00
2009.06.23 12:06:13.390,1.6103,1.61065,2.40,1.60
2009.06.23 12:06:13.620,1.6102,1.61065,2.40,3.20
2009.06.23 12:06:15.020,1.61035,1.6106,2.40,3.20
2009.06.23 12:06:15.290,1.6103,1.61085,2.40,6.00
2009.06.23 12:06:15.520,1.61025,1.61065,1.60,1.60
2009.06.23 12:06:15.879,1.61015,1.61065,3.00,3.20
2009.06.23 12:06:16.219,1.6101,1.61065,2.40,3.20
2009.06.23 12:06:16.899,1.61015,1.6106,2.40,1.60
2009.06.23 12:06:17.249,1.6101,1.6107,2.40,2.80
2009.06.23 12:06:17.549,1.6101,1.6107,2.40,4.40
2009.06.23 12:06:17.839,1.6101,1.6107,2.40,6.00
2009.06.23 12:06:18.299,1.6101,1.6107,4.00,6.00
2009.06.23 12:06:18.629,1.6101,1.6106,4.00,3.20
2009.06.23 12:06:18.969,1.61025,1.6106,1.60,3.20
2009.06.23 12:06:19.199,1.6104,1.6107,2.40,1.60
2009.06.23 12:06:19.429,1.6104,1.61075,2.40,1.60
2009.06.23 12:06:19.709,1.61025,1.61075,4.00,2.80
2009.06.23 12:06:19.928,1.6103,1.6106,1.60,1.60
2009.06.23 12:06:20.388,1.61015,1.61065,3.00,1.60
2009.06.23 12:06:20.788,1.61015,1.6105,5.60,3.20
2009.06.23 12:06:21.078,1.61015,1.6105,2.40,3.20
2009.06.23 12:06:22.488,1.61005,1.6105,2.40,3.20
2009.06.23 12:06:23.178,1.6101,1.6105,1.60,3.20
2009.06.23 12:06:23.479,1.6102,1.6105,2.40,1.60
2009.06.23 12:06:23.887,1.6102,1.6106,2.40,3.20
2009.06.23 12:06:24.397,1.61025,1.6106,2.40,3.20
2009.06.23 12:06:24.677,1.61025,1.6107,2.40,4.80
2009.06.23 12:06:26.247,1.61025,1.6107,2.40,1.60
2009.06.23 12:06:28.896,1.6102,1.6107,2.40,1.60
2009.06.23 12:06:29.256,1.6103,1.6106,2.40,3.20
2009.06.23 12:06:29.606,1.6103,1.6107,2.40,3.20
2009.06.23 12:06:30.596,1.6103,1.6107,2.40,1.60
2009.06.23 12:06:30.946,1.6103,1.61085,2.40,6.00
2009.06.23 12:06:35.215,1.6103,1.6108,2.40,3.20
2009.06.23 12:06:35.965,1.61035,1.6108,2.40,3.20
2009.06.23 12:06:36.414,1.61035,1.6109,2.40,9.20
2009.06.23 12:06:36.714,1.61035,1.6108,2.40,3.20
2009.06.23 12:06:37.564,1.61025,1.6108,4.40,3.20
2009.06.23 12:06:37.724,1.61025,1.6108,1.60,6.00
2009.06.23 12:06:38.064,1.6102,1.61065,1.60,1.60
2009.06.23 12:06:38.514,1.6102,1.61065,1.60,3.20
2009.06.23 12:06:38.804,1.61015,1.61065,2.40,3.20
2009.06.23 12:06:39.654,1.61015,1.6106,4.40,3.20
2009.06.23 12:06:39.814,1.6102,1.6106,2.40,3.20
2009.06.23 12:06:40.095,1.6102,1.6106,2.40,1.60
2009.06.23 12:06:40.204,1.6102,1.6107,2.40,3.20
2009.06.23 12:06:40.424,1.61015,1.6108,2.40,9.20
2009.06.23 12:06:40.483,1.61015,1.61065,2.40,3.20
2009.06.23 12:06:41.793,1.61015,1.6106,4.00,3.20
2009.06.23 12:06:41.913,1.61025,1.6106,2.40,3.20
2009.06.23 12:06:42.093,1.61025,1.61075,2.40,2.80
2009.06.23 12:06:44.112,1.61025,1.6107,2.40,3.20
2009.06.23 12:06:44.342,1.61035,1.6107,2.40,3.20
2009.06.23 12:06:45.432,1.6104,1.6107,2.40,1.60
2009.06.23 12:06:45.612,1.6104,1.6108,2.40,3.20
2009.06.23 12:06:46.152,1.61035,1.6108,2.40,1.60
2009.06.23 12:06:46.332,1.61025,1.61085,2.40,3.20
2009.06.23 12:06:46.502,1.61025,1.6107,4.00,1.60
2009.06.23 12:06:46.862,1.61025,1.6107,4.00,3.20
2009.06.23 12:06:47.202,1.6104,1.61095,2.40,6.00
2009.06.23 12:06:47.842,1.61025,1.61075,4.00,3.20
2009.06.23 12:06:48.251,1.61025,1.6109,4.00,6.00
2009.06.23 12:06:48.551,1.61025,1.6109,2.40,9.20
2009.06.23 12:06:49.811,1.61025,1.61085,2.40,6.00
2009.06.23 12:06:57.499,1.61025,1.6108,2.40,2.80
2009.06.23 12:06:57.779,1.6102,1.6108,2.40,6.00
2009.06.23 12:06:58.069,1.61025,1.6108,2.40,2.80
2009.06.23 12:07:00.208,1.6103,1.6108,1.60,2.80
2009.06.23 12:07:00.328,1.6104,1.6108,2.40,2.80
2009.06.23 12:07:00.448,1.6104,1.61085,2.40,3.20
2009.06.23 12:07:00.618,1.6104,1.6108,2.40,3.20
2009.06.23 12:07:01.728,1.61045,1.6108,2.40,1.60
2009.06.23 12:07:01.909,1.61045,1.6109,2.40,1.60
2009.06.23 12:07:02.079,1.61045,1.6108,2.40,3.20
2009.06.23 12:07:03.918,1.6104,1.6108,2.40,1.60
2009.06.23 12:07:04.098,1.6104,1.6109,2.40,1.60
2009.06.23 12:07:04.837,1.6104,1.61095,2.40,4.40
2009.06.23 12:07:04.947,1.6104,1.61085,2.40,1.60
2009.06.23 12:07:07.427,1.6104,1.6109,2.40,4.40
2009.06.23 12:07:07.707,1.61035,1.61085,2.40,1.60
2009.06.23 12:07:07.917,1.6104,1.61085,2.40,1.60
2009.06.23 12:07:08.147,1.61035,1.6108,2.40,1.60
2009.06.23 12:07:08.197,1.61035,1.6109,2.40,10.80
2009.06.23 12:07:08.786,1.61035,1.61085,2.40,3.20
2009.06.23 12:07:09.417,1.61035,1.6108,2.40,3.20
2009.06.23 12:07:11.056,1.61035,1.6108,2.40,1.60
2009.06.23 12:07:11.176,1.61035,1.61085,2.40,1.60
2009.06.23 12:07:12.336,1.6103,1.61085,2.40,4.80
2009.06.23 12:07:12.676,1.6103,1.6107,2.40,3.20
2009.06.23 12:07:13.485,1.61025,1.6107,1.00,3.20
2009.06.23 12:07:16.664,1.61025,1.6107,1.00,3.20
2009.06.23 12:07:16.715,1.61035,1.6107,2.40,3.20
2009.06.23 12:07:17.065,1.61035,1.6107,2.40,1.60
2009.06.23 12:07:17.275,1.61035,1.6108,2.40,1.60
2009.06.23 12:07:17.565,1.6104,1.6109,2.40,1.60
2009.06.23 12:07:17.744,1.6104,1.6108,2.40,3.20
2009.06.23 12:07:19.134,1.6104,1.6109,2.40,1.60
2009.06.23 12:07:20.734,1.61045,1.6109,2.40,1.60
2009.06.23 12:07:21.024,1.61045,1.6109,2.40,3.20
2009.06.23 12:07:22.023,1.61045,1.6109,2.40,1.60
2009.06.23 12:07:22.183,1.61045,1.61095,2.40,1.60
2009.06.23 12:07:22.363,1.61045,1.611,2.80,4.80
2009.06.23 12:07:22.983,1.6105,1.61105,2.40,3.20
2009.06.23 12:07:23.263,1.6106,1.611,2.40,1.60
2009.06.23 12:07:23.623,1.6105,1.611,2.80,3.20
2009.06.23 12:07:26.172,1.6104,1.6109,1.00,3.20
2009.06.23 12:07:26.512,1.6104,1.6108,1.00,1.60
2009.06.23 12:07:26.572,1.6104,1.6108,1.00,3.20
2009.06.23 12:07:26.752,1.6104,1.6108,1.00,3.20
2009.06.23 12:07:26.992,1.61035,1.6108,1.00,3.20
2009.06.23 12:07:27.162,1.61035,1.6108,2.80,1.60
2009.06.23 12:07:27.492,1.61035,1.6108,2.80,3.20
2009.06.23 12:07:28.662,1.6103,1.61075,1.60,3.20
2009.06.23 12:07:29.012,1.6102,1.61075,2.40,4.80
2009.06.23 12:07:29.352,1.61015,1.61065,2.00,3.20
2009.06.23 12:07:29.582,1.61015,1.6107,2.40,4.80
2009.06.23 12:07:29.812,1.6102,1.61075,2.40,3.20
2009.06.23 12:07:30.151,1.6103,1.6108,2.40,2.80
2009.06.23 12:07:30.422,1.6103,1.6108,2.40,12.80
2009.06.23 12:07:30.891,1.6103,1.6108,2.40,1.60
2009.06.23 12:07:31.181,1.61025,1.6107,1.60,4.80
2009.06.23 12:07:31.571,1.61035,1.61075,2.40,1.60
2009.06.23 12:07:31.981,1.6104,1.6108,2.40,1.60
2009.06.23 12:07:32.151,1.6104,1.6108,2.40,3.20
2009.06.23 12:07:32.441,1.6104,1.61095,2.40,4.40
2009.06.23 12:07:32.781,1.61035,1.61085,1.60,3.20
2009.06.23 12:07:33.421,1.6103,1.61085,2.40,3.20
2009.06.23 12:07:33.771,1.61025,1.6108,2.00,3.20
2009.06.23 12:07:34.121,1.6102,1.6107,2.80,3.20
2009.06.23 12:07:34.640,1.6102,1.6108,2.80,6.40
2009.06.23 12:07:35.091,1.6102,1.6107,2.80,3.20
2009.06.23 12:07:35.260,1.6103,1.6107,2.40,3.20
2009.06.23 12:07:35.490,1.6103,1.6108,2.40,3.20
2009.06.23 12:07:35.670,1.6103,1.6108,2.40,1.60
2009.06.23 12:07:35.940,1.6103,1.61085,2.40,6.40
2009.06.23 12:07:36.350,1.6103,1.6108,2.40,1.60
2009.06.23 12:07:36.580,1.6103,1.6108,2.40,3.20
2009.06.23 12:07:36.930,1.6103,1.6108,2.40,1.60
2009.06.23 12:07:37.050,1.6103,1.61085,2.40,6.40
2009.06.23 12:07:38.089,1.6103,1.61085,2.40,6.40
2009.06.23 12:07:38.439,1.6103,1.6107,2.40,3.20
2009.06.23 12:07:39.239,1.61035,1.6107,2.40,3.20
2009.06.23 12:07:39.419,1.6103,1.61085,4.40,4.80
2009.06.23 12:07:39.999,1.6104,1.61085,2.40,1.60
2009.06.23 12:07:40.179,1.6104,1.61095,2.40,3.20
2009.06.23 12:07:40.749,1.6104,1.61095,2.80,1.60
2009.06.23 12:07:41.439,1.61035,1.61085,1.80,3.20
2009.06.23 12:07:41.663,1.6103,1.61085,2.40,4.80
2009.06.23 12:07:41.889,1.6103,1.6108,2.40,1.60
2009.06.23 12:07:42.179,1.6103,1.61085,2.40,6.40
2009.06.23 12:07:42.588,1.61035,1.61085,2.40,1.60
2009.06.23 12:07:43.308,1.61035,1.6109,2.40,4.80
2009.06.23 12:07:43.488,1.61035,1.61085,2.40,1.60
2009.06.23 12:07:43.828,1.61025,1.6108,1.80,3.20
2009.06.23 12:07:49.367,1.61025,1.61085,2.80,4.80
2009.06.23 12:07:52.656,1.61025,1.61085,2.40,6.00
2009.06.23 12:07:52.886,1.6102,1.6108,2.40,3.20
2009.06.23 12:07:53.176,1.61025,1.6108,1.60,3.20
2009.06.23 12:07:53.286,1.61035,1.61085,2.40,2.80
2009.06.23 12:07:53.516,1.61035,1.6108,2.40,3.20
2009.06.23 12:07:54.376,1.61035,1.6108,2.40,1.60
2009.06.23 12:08:01.214,1.6103,1.6108,2.40,1.60
2009.06.23 12:08:08.782,1.61035,1.6108,2.40,1.60
2009.06.23 12:08:12.381,1.6103,1.6108,1.60,4.80
2009.06.23 12:08:12.652,1.6102,1.6107,4.00,1.60
2009.06.23 12:08:12.941,1.6102,1.6107,2.40,3.20
2009.06.23 12:08:13.931,1.6102,1.6107,2.40,1.60
2009.06.23 12:08:14.211,1.6102,1.61075,2.40,1.60
2009.06.23 12:08:14.971,1.6102,1.6107,2.40,1.60
2009.06.23 12:08:15.201,1.6102,1.6107,2.40,3.20
2009.06.23 12:08:24.288,1.6102,1.6108,2.40,10.80
2009.06.23 12:08:32.297,1.6102,1.6106,2.40,3.20
2009.06.23 12:08:32.806,1.61025,1.6106,2.40,3.20
2009.06.23 12:08:32.926,1.6102,1.6106,2.40,3.20
2009.06.23 12:08:33.636,1.61025,1.6106,2.40,1.60
2009.06.23 12:08:34.147,1.61025,1.61085,2.40,10.80
2009.06.23 12:08:34.446,1.61025,1.61065,2.40,3.20
2009.06.23 12:08:36.446,1.6102,1.6106,2.40,3.20
2009.06.23 12:08:37.865,1.61035,1.6107,2.40,4.80
2009.06.23 12:08:38.195,1.61035,1.6108,2.40,4.80
2009.06.23 12:08:38.495,1.61035,1.6108,2.40,3.20
2009.06.23 12:08:38.785,1.6102,1.61075,4.00,1.60
2009.06.23 12:08:39.125,1.61035,1.6107,2.40,1.60
2009.06.23 12:08:39.295,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:39.535,1.61035,1.6107,2.40,1.60
2009.06.23 12:08:39.875,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:40.045,1.6104,1.6107,2.40,3.20
2009.06.23 12:08:40.385,1.6104,1.6108,2.40,3.20
2009.06.23 12:08:40.734,1.61045,1.6109,2.40,7.60
2009.06.23 12:08:41.074,1.61045,1.6108,2.40,3.20
2009.06.23 12:08:42.124,1.61055,1.6108,2.40,3.20
2009.06.23 12:08:42.244,1.61055,1.6108,2.40,1.60
2009.06.23 12:08:42.644,1.61055,1.6109,2.40,3.20
2009.06.23 12:08:42.814,1.61045,1.61085,2.40,1.60
2009.06.23 12:08:43.044,1.61045,1.6108,2.40,3.20
2009.06.23 12:08:44.084,1.6104,1.6109,2.40,7.60
2009.06.23 12:08:44.373,1.6104,1.61075,2.40,3.20
2009.06.23 12:08:45.983,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:46.893,1.61025,1.6107,4.00,3.20
2009.06.23 12:08:47.183,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:47.483,1.61035,1.6106,2.40,3.20
2009.06.23 12:08:47.773,1.61035,1.6106,2.40,1.60
2009.06.23 12:08:47.952,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:48.003,1.61035,1.6108,2.40,4.80
2009.06.23 12:08:48.473,1.61035,1.6107,2.40,1.60
2009.06.23 12:08:48.743,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:49.442,1.61035,1.6107,2.40,1.60
2009.06.23 12:08:50.012,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:50.122,1.61025,1.6107,4.00,3.20
2009.06.23 12:08:50.352,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:50.592,1.61025,1.6107,2.40,3.20
2009.06.23 12:08:55.891,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:56.011,1.61035,1.61085,2.40,4.40
2009.06.23 12:08:56.171,1.61025,1.6108,2.40,4.80
2009.06.23 12:08:56.331,1.61025,1.6107,2.40,3.20
2009.06.23 12:08:56.501,1.61035,1.6107,2.40,3.20
2009.06.23 12:08:57.010,1.61035,1.61075,2.40,1.60
2009.06.23 12:09:01.080,1.61035,1.6109,2.40,10.80
2009.06.23 12:09:01.300,1.61035,1.6108,2.40,3.20
2009.06.23 12:09:02.169,1.61035,1.6107,2.40,1.60
2009.06.23 12:09:02.869,1.61035,1.6108,2.40,4.80
2009.06.23 12:09:03.051,1.61025,1.6107,7.20,3.20
2009.06.23 12:09:03.339,1.61025,1.6107,4.00,3.20
2009.06.23 12:09:03.733,1.61025,1.6107,2.40,3.20
2009.06.23 12:09:04.719,1.6103,1.6107,2.40,3.20
2009.06.23 12:09:05.238,1.61025,1.6108,2.40,10.80
2009.06.23 12:09:05.569,1.61025,1.61065,2.40,1.60
2009.06.23 12:09:05.748,1.61025,1.61065,2.40,3.20
2009.06.23 12:09:06.558,1.61025,1.61075,2.40,3.20
2009.06.23 12:09:06.908,1.6102,1.6107,1.00,3.20
2009.06.23 12:09:07.198,1.61015,1.6106,2.80,3.20
2009.06.23 12:09:07.758,1.61025,1.6106,2.40,3.20
2009.06.23 12:09:08.118,1.6101,1.6107,2.40,10.80
2009.06.23 12:09:08.408,1.6101,1.6106,4.00,1.60
2009.06.23 12:09:08.758,1.6101,1.6105,2.40,1.60
2009.06.23 12:09:09.098,1.6101,1.6105,2.40,3.20
2009.06.23 12:09:10.097,1.6102,1.6105,2.40,3.20
2009.06.23 12:09:14.137,1.61,1.6104,2.40,3.20
2009.06.23 12:09:20.585,1.61005,1.6104,2.40,3.20
2009.06.23 12:09:20.755,1.61005,1.6105,2.40,4.80
2009.06.23 12:09:21.105,1.61005,1.6104,2.40,3.20
2009.06.23 12:09:23.004,1.61005,1.6104,2.40,3.20
2009.06.23 12:09:23.334,1.6101,1.6104,2.40,1.60
2009.06.23 12:09:23.574,1.6101,1.6105,2.40,3.20
2009.06.23 12:09:25.294,1.61005,1.6105,2.40,2.80
2009.06.23 12:09:25.634,1.61,1.61035,1.60,3.20
2009.06.23 12:09:25.934,1.60985,1.61035,6.00,1.60
2009.06.23 12:09:26.174,1.6099,1.61045,2.40,1.60
2009.06.23 12:09:26.864,1.60995,1.6104,2.40,1.60
2009.06.23 12:09:27.093,1.6099,1.6105,2.40,9.60
2009.06.23 12:09:27.543,1.6099,1.6105,2.40,10.80
2009.06.23 12:09:27.903,1.6099,1.6105,2.40,2.80
2009.06.23 12:09:28.203,1.61005,1.61055,2.40,2.80
2009.06.23 12:09:30.383,1.6101,1.61055,2.40,1.60
2009.06.23 12:09:30.603,1.61005,1.6106,2.40,10.80
2009.06.23 12:09:30.893,1.61005,1.6106,2.40,6.00
2009.06.23 12:09:32.342,1.61005,1.6106,2.40,7.60
2009.06.23 12:09:33.612,1.6101,1.6106,2.40,4.40
2009.06.23 12:09:33.971,1.61005,1.6106,2.40,7.60
2009.06.23 12:09:34.621,1.60995,1.6104,1.60,3.20
2009.06.23 12:09:34.861,1.61005,1.6102,2.40,3.20
2009.06.23 12:09:35.201,1.61005,1.6105,2.40,3.20
2009.06.23 12:09:39.250,1.61,1.61055,2.40,6.00
2009.06.23 12:09:40.480,1.6099,1.61045,1.60,3.20
2009.06.23 12:09:40.600,1.60985,1.61045,4.40,3.20
2009.06.23 12:09:40.760,1.60985,1.6104,4.00,1.60
2009.06.23 12:09:40.880,1.60985,1.6104,4.00,3.20
2009.06.23 12:09:41.061,1.60985,1.6104,2.40,3.20
2009.06.23 12:09:41.360,1.60985,1.61045,2.40,6.00
2009.06.23 12:09:42.800,1.60985,1.6104,2.40,2.80
2009.06.23 12:09:43.029,1.60985,1.6104,2.40,6.00
2009.06.23 12:09:48.778,1.60985,1.61045,2.40,7.60
2009.06.23 12:09:48.888,1.60985,1.61045,2.40,6.00
2009.06.23 12:09:51.877,1.60985,1.61045,2.80,6.40
2009.06.23 12:09:52.097,1.61,1.61045,2.40,3.20
2009.06.23 12:09:52.207,1.61,1.61045,2.40,1.60
2009.06.23 12:09:52.707,1.61,1.61055,2.40,6.00
2009.06.23 12:09:55.606,1.6099,1.6105,2.40,6.00
2009.06.23 12:09:55.846,1.6099,1.61045,2.40,1.60
2009.06.23 12:09:56.016,1.6099,1.6104,2.40,3.20
2009.06.23 12:09:57.056,1.6099,1.61045,2.40,1.60
2009.06.23 12:09:59.746,1.60985,1.61045,2.40,4.80
2009.06.23 12:10:02.115,1.61015,1.61055,2.40,3.20
2009.06.23 12:10:02.575,1.61015,1.61055,2.40,1.60
2009.06.23 12:10:03.934,1.61015,1.61055,4.00,1.60
2009.06.23 12:10:04.284,1.6102,1.6106,2.40,1.60
2009.06.23 12:10:05.524,1.6102,1.6106,2.40,2.80
2009.06.23 12:10:05.744,1.61015,1.6106,1.60,4.40
2009.06.23 12:10:06.204,1.61015,1.61055,1.60,6.00
2009.06.23 12:10:06.314,1.61,1.61055,2.40,6.00
2009.06.23 12:10:08.733,1.61,1.61055,2.40,6.40
2009.06.23 12:10:09.113,1.61,1.6106,4.00,7.60
2009.06.23 12:10:09.413,1.61015,1.61055,2.40,1.60
2009.06.23 12:10:09.653,1.61015,1.61065,2.40,2.80
2009.06.23 12:10:10.233,1.61015,1.6107,2.40,9.20
2009.06.23 12:10:10.293,1.61005,1.61055,1.60,3.20
2009.06.23 12:10:10.513,1.61005,1.6105,1.60,3.20
2009.06.23 12:10:10.873,1.61005,1.6105,1.00,3.20
2009.06.23 12:10:10.933,1.61,1.6105,2.80,3.20
2009.06.23 12:10:11.673,1.61,1.6105,2.40,3.20
2009.06.23 12:10:11.792,1.61005,1.6105,2.40,3.20
2009.06.23 12:10:12.023,1.61005,1.6105,4.00,3.20
2009.06.23 12:10:12.303,1.6101,1.6106,2.40,6.40
2009.06.23 12:10:12.582,1.6101,1.6106,2.40,4.80
2009.06.23 12:10:12.822,1.61005,1.6106,2.40,8.00
2009.06.23 12:10:13.062,1.61005,1.6105,1.60,3.20
2009.06.23 12:10:13.402,1.61,1.6105,2.40,3.20
2009.06.23 12:10:13.802,1.61,1.61055,2.40,3.20
2009.06.23 12:10:15.012,1.61005,1.6106,2.40,7.60
2009.06.23 12:10:15.541,1.61,1.61055,2.40,4.80
2009.06.23 12:10:16.181,1.61,1.61055,2.40,3.20
2009.06.23 12:10:17.951,1.61,1.61055,2.40,6.00
2009.06.23 12:10:20.021,1.61005,1.6106,4.00,6.40
2009.06.23 12:10:20.370,1.6101,1.6106,4.00,3.20
2009.06.23 12:10:20.610,1.6101,1.6106,4.00,1.60
2009.06.23 12:10:20.840,1.6101,1.61055,4.00,1.60
2009.06.23 12:10:21.470,1.6102,1.61055,1.60,4.80
2009.06.23 12:10:21.930,1.61005,1.61055,2.40,1.60
2009.06.23 12:10:22.450,1.6102,1.61055,2.40,1.60
2009.06.23 12:10:22.790,1.6102,1.61065,2.40,1.60
2009.06.23 12:10:22.960,1.6102,1.6107,2.40,2.80
2009.06.23 12:10:23.240,1.6102,1.61075,2.40,2.80
2009.06.23 12:10:23.410,1.61015,1.6107,2.40,3.20
2009.06.23 12:10:23.650,1.61015,1.6107,2.40,6.00
2009.06.23 12:10:24.510,1.6101,1.61065,2.40,2.80
2009.06.23 12:10:24.969,1.61005,1.6106,4.00,2.80
2009.06.23 12:10:25.439,1.61,1.6106,2.40,7.60
2009.06.23 12:10:25.719,1.61,1.6106,2.40,9.20
2009.06.23 12:10:26.349,1.61,1.61055,2.40,2.80
2009.06.23 12:10:26.929,1.60995,1.61045,2.40,1.60
2009.06.23 12:10:32.188,1.60995,1.6105,2.40,7.60
2009.06.23 12:10:32.298,1.6099,1.6104,1.60,3.20
2009.06.23 12:10:32.468,1.6098,1.6104,4.40,3.20
2009.06.23 12:10:32.648,1.6098,1.6104,2.80,4.80
