2009.06.09 11:05:07.949,1.54045,1.54095,8.00,5.00
2009.06.09 11:05:08.299,1.5403,1.54095,3.00,5.00
2009.06.09 11:05:08.699,1.5403,1.54095,3.00,6.60
2009.06.09 11:05:09.029,1.5402,1.5408,3.00,1.60
2009.06.09 11:05:09.378,1.54015,1.5408,7.20,1.60
2009.06.09 11:05:09.598,1.54015,1.5408,4.20,1.60
2009.06.09 11:05:09.818,1.5402,1.5408,11.20,5.00
2009.06.09 11:05:10.268,1.5402,1.5408,3.20,5.00
2009.06.09 11:05:10.558,1.5401,1.5408,4.00,5.00
2009.06.09 11:05:10.778,1.5401,1.5408,12.00,5.00
2009.06.09 11:05:12.347,1.5402,1.5407,8.00,3.40
2009.06.09 11:05:12.527,1.5401,1.5407,11.20,3.40
2009.06.09 11:05:12.757,1.5401,1.5407,9.60,5.00
2009.06.09 11:05:14.267,1.5401,1.5407,12.20,1.60
2009.06.09 11:05:14.677,1.5402,1.54075,1.60,5.00
2009.06.09 11:05:19.397,1.5401,1.54075,4.20,6.60
2009.06.09 11:05:19.556,1.5401,1.5407,11.20,3.40
2009.06.09 11:05:19.786,1.5401,1.5407,3.20,5.00
2009.06.09 11:05:20.076,1.5401,1.5407,9.60,5.00
2009.06.09 11:05:21.645,1.54005,1.5407,5.60,1.60
2009.06.09 11:05:22.325,1.5402,1.54065,1.60,3.40
2009.06.09 11:05:22.655,1.5402,1.54065,1.60,1.60
2009.06.09 11:05:23.005,1.54005,1.54075,2.60,1.60
2009.06.09 11:05:23.505,1.5402,1.5408,1.60,5.00
2009.06.09 11:05:28.604,1.54015,1.5408,2.40,5.00
2009.06.09 11:05:28.834,1.54015,1.5408,2.40,6.60
2009.06.09 11:05:30.403,1.54015,1.5408,4.00,6.60
2009.06.09 11:05:30.563,1.5402,1.5408,1.60,6.60
2009.06.09 11:05:30.843,1.5402,1.5408,2.40,3.20
2009.06.09 11:05:31.253,1.54035,1.5408,2.60,1.60
2009.06.09 11:05:31.593,1.54035,1.54095,2.60,3.20
2009.06.09 11:05:32.673,1.54035,1.54095,2.40,3.20
2009.06.09 11:05:34.162,1.54035,1.5409,8.00,3.40
2009.06.09 11:05:34.512,1.5403,1.5409,3.20,5.00
2009.06.09 11:05:34.852,1.5403,1.54085,1.60,1.60
2009.06.09 11:05:35.372,1.54025,1.54085,2.60,1.60
2009.06.09 11:05:35.602,1.54025,1.54085,2.60,3.20
2009.06.09 11:05:35.842,1.5402,1.54085,5.60,6.60
2009.06.09 11:05:36.122,1.5402,1.5408,2.40,1.60
2009.06.09 11:05:36.182,1.5402,1.5408,2.40,3.20
2009.06.09 11:05:36.842,1.5402,1.5408,2.40,1.60
2009.06.09 11:05:37.082,1.5402,1.5408,2.40,3.20
2009.06.09 11:05:38.951,1.5402,1.5407,8.00,3.40
2009.06.09 11:05:39.291,1.54015,1.54065,2.60,1.60
2009.06.09 11:05:39.821,1.5402,1.5408,1.60,3.20
2009.06.09 11:05:40.161,1.5402,1.5408,8.00,3.20
2009.06.09 11:05:40.731,1.54015,1.54075,10.60,1.60
2009.06.09 11:05:40.971,1.54015,1.5407,10.60,1.60
2009.06.09 11:05:41.211,1.54015,1.54075,12.20,1.60
2009.06.09 11:05:44.050,1.54015,1.54075,9.60,5.00
2009.06.09 11:05:44.390,1.5402,1.54075,1.00,1.60
2009.06.09 11:05:44.750,1.54025,1.54075,8.00,1.60
2009.06.09 11:05:44.980,1.54025,1.5408,8.00,5.00
2009.06.09 11:05:46.130,1.54025,1.5408,8.00,1.60
2009.06.09 11:05:46.939,1.54025,1.54085,8.00,5.00
2009.06.09 11:05:47.809,1.54025,1.5408,8.00,3.40
2009.06.09 11:05:47.989,1.54025,1.5408,1.00,5.00
2009.06.09 11:05:48.219,1.54025,1.54075,1.00,1.60
2009.06.09 11:05:48.929,1.5402,1.54075,4.20,1.60
2009.06.09 11:05:49.158,1.5402,1.5408,4.20,1.60
2009.06.09 11:05:49.449,1.5403,1.5408,1.60,1.60
2009.06.09 11:05:49.909,1.5402,1.5408,4.20,1.60
2009.06.09 11:05:50.718,1.54035,1.5408,1.60,1.60
2009.06.09 11:05:52.858,1.5403,1.5408,1.60,5.00
2009.06.09 11:05:53.118,1.5403,1.54075,1.60,1.60
2009.06.09 11:05:55.207,1.54025,1.54075,2.60,1.60
2009.06.09 11:05:55.717,1.5404,1.5408,1.60,1.60
2009.06.09 11:05:55.887,1.5404,1.54085,1.60,1.60
2009.06.09 11:06:01.656,1.5404,1.5408,1.60,3.40
2009.06.09 11:06:01.986,1.5403,1.5408,1.60,3.40
2009.06.09 11:06:02.286,1.5403,1.54075,1.60,1.60
2009.06.09 11:06:03.555,1.5404,1.5408,1.60,1.60
2009.06.09 11:06:03.905,1.5404,1.54085,1.60,3.20
2009.06.09 11:06:05.205,1.54015,1.5407,4.00,1.60
2009.06.09 11:06:05.485,1.54015,1.5407,5.60,1.60
2009.06.09 11:06:05.775,1.54015,1.5407,4.00,1.60
2009.06.09 11:06:06.424,1.5403,1.5407,1.60,1.60
2009.06.09 11:06:06.924,1.5402,1.5407,4.00,1.60
2009.06.09 11:06:07.274,1.54015,1.5407,2.40,1.60
2009.06.09 11:06:07.624,1.5402,1.5407,2.40,1.60
2009.06.09 11:06:08.304,1.5402,1.5407,4.00,1.60
2009.06.09 11:06:14.373,1.5403,1.5407,1.60,1.60
2009.06.09 11:06:14.672,1.5403,1.54065,1.60,1.60
2009.06.09 11:06:14.792,1.54005,1.54065,5.60,1.60
2009.06.09 11:06:14.962,1.54005,1.54065,4.00,1.60
2009.06.09 11:06:15.832,1.5402,1.5405,1.60,3.40
2009.06.09 11:06:16.282,1.5401,1.5406,1.60,1.60
2009.06.09 11:06:16.752,1.53975,1.54055,1.60,1.60
2009.06.09 11:06:17.162,1.5396,1.54055,16.60,3.20
2009.06.09 11:06:17.682,1.53965,1.54055,4.00,6.60
2009.06.09 11:06:17.802,1.53975,1.5405,4.00,1.60
2009.06.09 11:06:18.781,1.53975,1.54055,4.00,6.60
2009.06.09 11:06:19.411,1.53985,1.54055,2.40,3.20
2009.06.09 11:06:19.871,1.53985,1.54055,2.40,1.60
2009.06.09 11:06:20.211,1.5399,1.5403,9.60,3.40
2009.06.09 11:06:20.321,1.5399,1.54015,9.60,3.40
2009.06.09 11:06:20.701,1.5393,1.5401,1.60,5.00
2009.06.09 11:06:20.881,1.5393,1.5401,1.60,3.40
2009.06.09 11:06:21.171,1.5391,1.5401,2.40,3.40
2009.06.09 11:06:21.231,1.5391,1.53995,2.40,1.60
2009.06.09 11:06:21.581,1.53925,1.53995,1.60,1.60
2009.06.09 11:06:21.921,1.53935,1.53995,2.40,1.60
2009.06.09 11:06:22.631,1.53935,1.54,2.40,1.60
2009.06.09 11:06:22.751,1.5394,1.54,2.40,1.60
2009.06.09 11:06:22.981,1.53935,1.54,2.40,1.60
2009.06.09 11:06:23.160,1.5394,1.54015,2.40,3.20
2009.06.09 11:06:23.331,1.53955,1.54015,2.40,1.60
2009.06.09 11:06:25.600,1.5395,1.54015,2.40,6.60
2009.06.09 11:06:26.000,1.5396,1.5401,2.40,1.60
2009.06.09 11:06:26.350,1.5396,1.54015,2.40,1.60
2009.06.09 11:06:26.750,1.5396,1.5403,2.40,1.60
2009.06.09 11:06:27.449,1.5395,1.5403,15.20,1.60
2009.06.09 11:06:27.849,1.53955,1.54025,2.40,1.60
2009.06.09 11:06:28.309,1.53955,1.5403,13.40,1.60
2009.06.09 11:06:28.769,1.53955,1.5403,10.40,3.20
2009.06.09 11:06:28.939,1.53955,1.54025,2.40,1.60
2009.06.09 11:06:29.959,1.5396,1.54025,2.40,5.00
2009.06.09 11:06:30.169,1.5396,1.54015,2.40,1.60
2009.06.09 11:06:30.569,1.5396,1.54015,2.40,3.20
2009.06.09 11:06:31.049,1.53965,1.54015,2.40,3.20
2009.06.09 11:06:31.518,1.5396,1.54005,1.60,5.00
2009.06.09 11:06:31.808,1.53935,1.54,13.60,1.60
2009.06.09 11:06:32.278,1.5394,1.54,2.40,1.60
2009.06.09 11:06:33.088,1.53945,1.54005,2.40,1.60
2009.06.09 11:06:33.318,1.53955,1.5401,2.40,1.60
2009.06.09 11:06:34.238,1.5396,1.5401,2.40,1.60
2009.06.09 11:06:34.468,1.5395,1.5401,4.00,1.60
2009.06.09 11:06:34.808,1.5396,1.53995,1.60,1.60
2009.06.09 11:06:35.088,1.5395,1.53995,12.00,1.60
2009.06.09 11:06:35.448,1.53955,1.54,2.40,3.20
2009.06.09 11:06:36.138,1.5395,1.54,2.40,1.60
2009.06.09 11:06:36.707,1.53945,1.53995,2.40,1.60
2009.06.09 11:06:37.687,1.5394,1.53995,2.40,1.60
2009.06.09 11:06:38.087,1.5393,1.5399,4.00,1.60
2009.06.09 11:06:38.327,1.53935,1.5399,2.40,1.60
2009.06.09 11:06:39.976,1.5394,1.5399,4.00,1.60
2009.06.09 11:06:40.316,1.53945,1.53995,2.40,3.20
2009.06.09 11:06:40.496,1.53945,1.53995,2.40,1.60
2009.06.09 11:06:41.656,1.5396,1.54,2.40,1.60
2009.06.09 11:06:41.986,1.5396,1.54005,2.40,1.60
2009.06.09 11:06:43.246,1.53945,1.54005,4.00,1.60
2009.06.09 11:06:43.655,1.5394,1.54015,12.00,3.20
2009.06.09 11:06:44.115,1.5394,1.54,10.40,1.60
2009.06.09 11:06:44.405,1.53935,1.5399,2.40,1.60
2009.06.09 11:06:44.705,1.5394,1.5399,2.40,1.60
2009.06.09 11:06:45.025,1.53935,1.53995,2.40,3.20
2009.06.09 11:06:45.355,1.53935,1.53995,2.40,1.60
2009.06.09 11:06:45.865,1.53935,1.53995,2.40,3.20
2009.06.09 11:06:46.325,1.53935,1.5399,2.40,1.60
2009.06.09 11:06:46.855,1.5393,1.53995,2.40,1.60
2009.06.09 11:06:47.255,1.5394,1.54,2.40,6.20
2009.06.09 11:06:47.594,1.53935,1.53995,2.40,3.20
2009.06.09 11:06:47.995,1.53935,1.53995,2.40,1.60
2009.06.09 11:06:48.344,1.5395,1.54,2.40,1.60
2009.06.09 11:06:48.924,1.5395,1.5401,2.40,1.60
2009.06.09 11:06:49.264,1.53945,1.54015,2.40,9.80
2009.06.09 11:06:49.614,1.5394,1.54,12.00,1.60
2009.06.09 11:06:49.844,1.53945,1.54,2.40,1.60
2009.06.09 11:06:50.244,1.53945,1.54,2.40,3.20
2009.06.09 11:06:50.535,1.53945,1.54,2.40,1.60
2009.06.09 11:06:54.773,1.53945,1.53995,2.40,1.60
2009.06.09 11:06:55.063,1.5394,1.54,2.40,3.20
2009.06.09 11:06:55.473,1.5395,1.54,4.00,3.20
2009.06.09 11:06:55.913,1.5395,1.54005,2.40,1.60
2009.06.09 11:06:56.612,1.5395,1.54,2.40,1.60
2009.06.09 11:06:57.692,1.53945,1.54,4.00,1.60
2009.06.09 11:06:58.022,1.53945,1.54,2.40,1.60
2009.06.09 11:07:00.312,1.53945,1.54,2.40,1.60
2009.06.09 11:07:00.492,1.53945,1.53995,2.40,1.60
2009.06.09 11:07:00.781,1.5395,1.54,2.40,1.60
2009.06.09 11:07:01.062,1.5395,1.54005,4.00,3.20
2009.06.09 11:07:01.342,1.5395,1.54005,4.00,1.60
2009.06.09 11:07:01.971,1.5395,1.5401,4.00,3.20
2009.06.09 11:07:03.691,1.5395,1.5401,4.20,3.20
2009.06.09 11:07:03.811,1.53955,1.5401,2.40,1.60
2009.06.09 11:07:04.041,1.53955,1.5401,2.40,3.20
2009.06.09 11:07:04.341,1.53955,1.5401,4.00,1.60
2009.06.09 11:07:05.220,1.53965,1.54015,2.40,3.20
2009.06.09 11:07:05.510,1.5397,1.54015,2.40,1.60
2009.06.09 11:07:05.850,1.5397,1.5402,2.40,1.60
2009.06.09 11:07:06.260,1.5397,1.54015,2.40,1.60
2009.06.09 11:07:06.910,1.5397,1.54025,2.40,3.20
2009.06.09 11:07:07.140,1.53975,1.5402,8.00,6.60
2009.06.09 11:07:07.430,1.53975,1.5401,8.00,1.60
2009.06.09 11:07:07.770,1.53965,1.5401,10.40,1.60
2009.06.09 11:07:08.160,1.5396,1.5401,12.00,1.60
2009.06.09 11:07:08.500,1.5396,1.5401,2.40,1.60
2009.06.09 11:07:08.799,1.5396,1.54015,2.40,3.20
2009.06.09 11:07:09.739,1.53955,1.54015,2.40,3.20
2009.06.09 11:07:10.069,1.53945,1.5401,7.00,4.60
2009.06.09 11:07:10.769,1.53955,1.53995,1.60,1.60
2009.06.09 11:07:11.049,1.5393,1.53995,4.00,1.60
2009.06.09 11:07:11.439,1.5393,1.5399,2.40,1.60
2009.06.09 11:07:12.349,1.5394,1.5399,8.00,1.60
2009.06.09 11:07:12.589,1.5394,1.53995,8.00,6.60
2009.06.09 11:07:13.049,1.539,1.5399,13.60,1.60
2009.06.09 11:07:13.489,1.539,1.53985,8.00,6.60
2009.06.09 11:07:13.839,1.5389,1.53975,5.60,1.60
2009.06.09 11:07:14.128,1.539,1.5398,13.60,1.60
2009.06.09 11:07:15.108,1.53905,1.5398,1.60,1.60
2009.06.09 11:07:15.408,1.5391,1.5398,3.20,1.60
2009.06.09 11:07:15.698,1.5391,1.53985,3.20,1.60
2009.06.09 11:07:16.108,1.5391,1.5399,3.20,1.60
2009.06.09 11:07:16.388,1.5392,1.5399,1.60,1.60
2009.06.09 11:07:16.918,1.5393,1.5399,1.60,1.60
2009.06.09 11:07:17.198,1.5393,1.53995,1.60,3.40
2009.06.09 11:07:17.488,1.53915,1.5399,11.00,1.60
2009.06.09 11:07:17.777,1.53925,1.5399,8.00,1.60
2009.06.09 11:07:18.127,1.5391,1.5399,16.80,1.60
2009.06.09 11:07:19.637,1.5391,1.5399,15.20,1.60
2009.06.09 11:07:19.857,1.53915,1.5399,3.00,1.60
2009.06.09 11:07:20.027,1.53915,1.5399,15.20,1.60
2009.06.09 11:07:20.767,1.53915,1.53995,15.20,1.60
2009.06.09 11:07:21.116,1.53915,1.53995,11.00,5.00
2009.06.09 11:07:21.527,1.53915,1.53995,12.00,1.60
2009.06.09 11:07:21.986,1.53925,1.53995,1.60,1.60
2009.06.09 11:07:22.496,1.53925,1.54,9.60,1.60
2009.06.09 11:07:24.686,1.53935,1.54,8.00,1.60
2009.06.09 11:07:24.855,1.5393,1.53995,1.60,1.60
2009.06.09 11:07:25.126,1.5393,1.53995,1.60,5.00
2009.06.09 11:07:25.426,1.53915,1.5399,11.20,1.60
2009.06.09 11:07:25.765,1.5393,1.5399,8.00,1.60
2009.06.09 11:07:26.275,1.53925,1.53995,3.00,1.60
2009.06.09 11:07:26.735,1.53925,1.53995,12.60,1.60
2009.06.09 11:07:27.245,1.53925,1.54,11.00,1.60
2009.06.09 11:07:28.045,1.53925,1.53995,12.60,1.60
2009.06.09 11:07:28.385,1.53935,1.53995,8.00,3.40
2009.06.09 11:07:28.845,1.53935,1.5399,8.00,1.60
2009.06.09 11:07:29.265,1.539,1.5399,18.40,1.60
2009.06.09 11:07:29.684,1.5391,1.5399,7.20,1.60
2009.06.09 11:07:30.025,1.5392,1.54,1.60,1.60
2009.06.09 11:07:30.434,1.53935,1.54,1.60,1.60
2009.06.09 11:07:30.735,1.53935,1.53995,3.00,3.40
2009.06.09 11:07:31.024,1.53945,1.5399,8.00,1.60
2009.06.09 11:07:31.374,1.5393,1.5399,1.60,1.60
2009.06.09 11:07:32.294,1.5392,1.5398,1.60,3.40
2009.06.09 11:07:32.514,1.5393,1.53975,1.60,3.40
2009.06.09 11:07:32.734,1.5393,1.5398,1.60,5.00
2009.06.09 11:07:33.134,1.53915,1.53975,2.40,1.60
2009.06.09 11:07:33.583,1.5393,1.53975,1.60,1.60
2009.06.09 11:07:34.444,1.53895,1.5396,1.60,3.40
2009.06.09 11:07:34.733,1.539,1.5396,1.00,1.60
2009.06.09 11:07:35.023,1.5391,1.5396,8.00,1.60
2009.06.09 11:07:35.703,1.5392,1.53965,8.00,1.60
2009.06.09 11:07:36.053,1.53915,1.5397,1.00,1.60
2009.06.09 11:07:36.393,1.53915,1.5397,2.60,1.60
2009.06.09 11:07:36.743,1.5392,1.53975,1.60,1.60
2009.06.09 11:07:37.333,1.5393,1.53975,1.60,1.60
2009.06.09 11:07:38.003,1.5392,1.53975,3.20,5.00
2009.06.09 11:07:38.352,1.53915,1.5397,1.60,3.40
2009.06.09 11:07:38.762,1.53905,1.5396,1.60,3.40
2009.06.09 11:07:39.112,1.53905,1.53955,8.00,3.40
2009.06.09 11:07:39.402,1.5389,1.5395,1.60,1.60
2009.06.09 11:07:39.682,1.53875,1.53955,2.40,12.80
2009.06.09 11:07:40.342,1.53875,1.53955,4.00,12.80
2009.06.09 11:07:40.692,1.5389,1.53955,2.40,4.80
2009.06.09 11:07:41.042,1.53885,1.53955,4.00,1.60
2009.06.09 11:07:41.442,1.53885,1.53955,2.40,1.60
2009.06.09 11:07:42.071,1.5389,1.53955,4.00,1.60
2009.06.09 11:07:42.761,1.539,1.5394,1.60,3.40
2009.06.09 11:07:43.111,1.53885,1.5394,9.60,3.40
2009.06.09 11:07:43.472,1.53895,1.53935,2.40,1.60
2009.06.09 11:07:43.811,1.53895,1.5397,2.40,1.60
2009.06.09 11:07:44.101,1.53905,1.5397,2.40,1.60
2009.06.09 11:07:44.621,1.53905,1.53975,2.40,3.20
2009.06.09 11:07:44.851,1.53895,1.53965,2.40,3.20
2009.06.09 11:07:45.371,1.53895,1.5396,2.40,1.60
2009.06.09 11:07:46.681,1.539,1.53955,1.60,1.60
2009.06.09 11:07:47.090,1.53875,1.5395,4.00,1.60
2009.06.09 11:07:49.850,1.5389,1.5395,1.60,1.60
2009.06.09 11:07:50.140,1.5388,1.5395,2.40,1.60
2009.06.09 11:07:50.420,1.5389,1.5395,1.60,1.60
2009.06.09 11:07:50.760,1.5389,1.53945,1.60,3.40
2009.06.09 11:07:51.100,1.5388,1.5394,2.40,1.60
2009.06.09 11:07:51.629,1.53885,1.5394,2.40,3.20
2009.06.09 11:07:52.009,1.53885,1.53945,2.40,3.20
2009.06.09 11:07:52.479,1.5389,1.53945,1.60,1.60
2009.06.09 11:07:52.759,1.5388,1.5395,9.60,3.40
2009.06.09 11:07:53.119,1.53875,1.53945,2.40,12.80
2009.06.09 11:07:53.419,1.5387,1.5394,4.00,1.60
2009.06.09 11:07:54.489,1.53885,1.5394,2.40,1.60
2009.06.09 11:07:54.889,1.53885,1.5395,2.40,1.60
2009.06.09 11:07:55.178,1.53885,1.53955,2.40,1.60
2009.06.09 11:07:55.458,1.53885,1.5396,2.40,6.60
2009.06.09 11:07:55.998,1.539,1.53955,1.60,3.40
2009.06.09 11:07:56.278,1.5392,1.53955,2.40,3.20
2009.06.09 11:07:56.748,1.5393,1.53955,2.40,1.60
2009.06.09 11:07:57.228,1.5393,1.53995,2.40,3.20
2009.06.09 11:07:57.408,1.5394,1.53995,2.40,1.60
2009.06.09 11:07:57.678,1.53945,1.54,2.40,1.60
2009.06.09 11:07:58.098,1.5394,1.54005,4.00,1.60
2009.06.09 11:07:58.598,1.5394,1.53995,2.40,3.20
2009.06.09 11:07:58.947,1.53945,1.53995,2.40,1.60
2009.06.09 11:07:59.277,1.53945,1.5399,2.40,1.60
2009.06.09 11:07:59.507,1.5394,1.5399,4.00,1.60
2009.06.09 11:08:00.007,1.5395,1.54,2.40,6.20
2009.06.09 11:08:00.407,1.5394,1.53995,2.40,1.60
2009.06.09 11:08:00.807,1.5394,1.53995,4.00,3.20
2009.06.09 11:08:01.517,1.5394,1.53995,2.40,3.20
2009.06.09 11:08:02.057,1.5394,1.53995,4.00,3.20
2009.06.09 11:08:02.397,1.5393,1.53995,4.00,9.80
2009.06.09 11:08:02.627,1.5393,1.53985,4.00,1.60
2009.06.09 11:08:02.856,1.53945,1.53985,2.40,1.60
2009.06.09 11:08:03.097,1.5394,1.5399,2.40,3.20
2009.06.09 11:08:03.436,1.5394,1.53995,2.40,1.60
2009.06.09 11:08:04.016,1.5394,1.53995,2.40,3.20
2009.06.09 11:08:04.946,1.53945,1.53995,2.40,3.20
2009.06.09 11:08:05.287,1.5395,1.53995,2.40,1.60
2009.06.09 11:08:05.446,1.5395,1.54,2.40,3.20
2009.06.09 11:08:05.826,1.5395,1.54,2.40,1.60
2009.06.09 11:08:06.236,1.5395,1.53995,2.40,1.60
2009.06.09 11:08:08.485,1.5395,1.54,2.40,1.60
2009.06.09 11:08:09.195,1.53945,1.54,2.40,1.60
2009.06.09 11:08:09.595,1.5394,1.54,2.40,1.60
2009.06.09 11:08:09.888,1.5394,1.53995,2.40,1.60
2009.06.09 11:08:10.185,1.53945,1.53995,2.40,1.60
2009.06.09 11:08:10.715,1.53945,1.53995,2.40,3.20
2009.06.09 11:08:12.074,1.5394,1.53995,4.00,3.20
2009.06.09 11:08:12.484,1.5395,1.53995,1.60,1.60
2009.06.09 11:08:13.044,1.53925,1.5399,4.00,1.60
2009.06.09 11:08:13.554,1.53925,1.53985,4.00,1.60
2009.06.09 11:08:13.714,1.53925,1.53985,4.00,3.20
2009.06.09 11:08:13.954,1.53935,1.53985,2.40,3.20
2009.06.09 11:08:14.234,1.53935,1.53985,2.40,3.20
2009.06.09 11:08:14.584,1.53935,1.53985,2.40,1.60
2009.06.09 11:08:15.653,1.5395,1.5399,1.60,1.60
2009.06.09 11:08:15.884,1.5394,1.5399,1.60,3.20
2009.06.09 11:08:16.433,1.53935,1.5398,2.40,1.60
2009.06.09 11:08:16.843,1.53935,1.53985,2.40,1.60
2009.06.09 11:08:17.023,1.5394,1.53985,2.40,1.60
2009.06.09 11:08:17.553,1.5394,1.53985,4.00,1.60
2009.06.09 11:08:18.193,1.5394,1.5399,4.00,1.60
2009.06.09 11:08:18.603,1.5394,1.5399,1.60,3.20
2009.06.09 11:08:19.083,1.5393,1.5398,4.00,1.60
2009.06.09 11:08:19.952,1.53935,1.5398,2.40,1.60
2009.06.09 11:08:21.182,1.5394,1.53985,4.00,1.60
2009.06.09 11:08:21.412,1.53935,1.5399,2.40,3.20
2009.06.09 11:08:21.702,1.53935,1.53985,2.40,1.60
2009.06.09 11:08:22.172,1.53935,1.5399,2.40,3.20
2009.06.09 11:08:24.052,1.5393,1.5399,4.00,3.20
2009.06.09 11:08:24.281,1.5394,1.5399,2.40,3.20
2009.06.09 11:08:24.511,1.5394,1.5398,2.40,1.60
2009.06.09 11:08:25.021,1.5394,1.5399,4.00,1.60
2009.06.09 11:08:25.711,1.5394,1.53985,4.00,1.60
2009.06.09 11:08:26.201,1.53935,1.5397,1.60,3.40
2009.06.09 11:08:26.491,1.53925,1.5397,8.00,8.20
2009.06.09 11:08:26.781,1.53885,1.53965,2.40,6.60
2009.06.09 11:08:27.081,1.5388,1.5396,13.60,3.40
2009.06.09 11:08:27.361,1.5388,1.53955,12.20,5.00
2009.06.09 11:08:27.651,1.5388,1.53955,2.60,6.60
2009.06.09 11:08:27.931,1.5389,1.53955,2.40,6.60
2009.06.09 11:08:29.290,1.539,1.53955,2.40,1.60
2009.06.09 11:08:29.580,1.539,1.5395,2.40,1.60
2009.06.09 11:08:29.870,1.53895,1.53955,2.40,1.60
2009.06.09 11:08:30.210,1.53895,1.53965,2.40,3.20
2009.06.09 11:08:30.490,1.53895,1.5396,2.40,1.60
2009.06.09 11:08:30.720,1.53895,1.53965,2.40,1.60
2009.06.09 11:08:31.010,1.53905,1.5397,4.00,3.20
2009.06.09 11:08:31.230,1.53905,1.5397,4.00,1.60
2009.06.09 11:08:31.580,1.53905,1.5398,4.00,12.80
2009.06.09 11:08:31.929,1.53905,1.5398,4.00,1.60
2009.06.09 11:08:32.220,1.53895,1.53965,11.00,3.40
2009.06.09 11:08:32.619,1.53905,1.53965,8.00,3.40
2009.06.09 11:08:32.919,1.5389,1.5396,4.00,5.00
2009.06.09 11:08:33.369,1.5389,1.5395,3.20,3.40
2009.06.09 11:08:33.599,1.5389,1.5395,1.60,5.00
2009.06.09 11:08:34.169,1.5389,1.53945,1.60,1.60
2009.06.09 11:08:35.629,1.5389,1.5395,1.60,6.60
2009.06.09 11:08:39.078,1.53895,1.5395,1.00,6.60
2009.06.09 11:08:39.248,1.539,1.5395,1.60,3.20
2009.06.09 11:08:39.428,1.539,1.5395,1.60,1.60
2009.06.09 11:08:39.778,1.539,1.53955,1.60,1.60
2009.06.09 11:08:40.198,1.539,1.5396,1.60,6.60
2009.06.09 11:08:41.007,1.5389,1.53955,5.60,3.40
2009.06.09 11:08:41.467,1.53895,1.53955,2.60,3.20
2009.06.09 11:08:41.707,1.53895,1.5396,2.60,6.60
2009.06.09 11:08:42.797,1.539,1.53955,1.60,1.60
2009.06.09 11:08:44.466,1.539,1.53955,4.20,1.60
2009.06.09 11:08:44.936,1.53905,1.5396,2.40,1.60
2009.06.09 11:08:45.206,1.53905,1.5397,4.20,6.60
2009.06.09 11:08:45.546,1.53905,1.5397,12.20,6.60
2009.06.09 11:08:46.756,1.53905,1.5397,2.40,6.60
2009.06.09 11:08:47.106,1.53905,1.5397,2.60,6.60
2009.06.09 11:08:49.525,1.53905,1.53965,2.60,1.60
2009.06.09 11:08:51.665,1.539,1.53965,4.20,5.00
2009.06.09 11:08:51.905,1.53905,1.5396,1.60,3.40
2009.06.09 11:08:52.315,1.539,1.5396,1.60,5.00
2009.06.09 11:08:52.715,1.53895,1.5396,2.60,6.60
2009.06.09 11:08:52.875,1.53895,1.53955,2.60,1.60
2009.06.09 11:08:53.274,1.539,1.53955,1.00,1.60
2009.06.09 11:08:53.894,1.539,1.53955,1.60,1.60
2009.06.09 11:08:55.264,1.539,1.5396,1.60,5.00
2009.06.09 11:08:55.554,1.539,1.5396,2.60,1.60
2009.06.09 11:08:55.674,1.539,1.53955,2.60,1.60
2009.06.09 11:08:56.024,1.539,1.53965,2.60,5.00
2009.06.09 11:08:56.374,1.539,1.53965,2.60,6.60
2009.06.09 11:08:56.894,1.53905,1.53965,1.00,6.60
2009.06.09 11:08:57.133,1.53905,1.53965,1.00,5.00
2009.06.09 11:08:57.653,1.539,1.53965,2.60,5.00
2009.06.09 11:08:58.293,1.53905,1.53965,2.60,3.20
2009.06.09 11:08:58.583,1.53905,1.53965,2.60,1.60
2009.06.09 11:08:58.973,1.53905,1.5397,2.60,6.60
2009.06.09 11:08:59.313,1.5391,1.5397,1.60,6.60
2009.06.09 11:09:00.244,1.53905,1.5397,2.40,6.60
2009.06.09 11:09:00.353,1.5391,1.53965,1.60,3.40
2009.06.09 11:09:00.693,1.53905,1.53965,1.60,3.40
2009.06.09 11:09:00.863,1.539,1.5396,12.20,1.60
2009.06.09 11:09:01.432,1.539,1.5396,13.80,1.60
2009.06.09 11:09:02.062,1.53915,1.53965,2.40,1.60
2009.06.09 11:09:02.292,1.53915,1.5397,2.60,1.60
2009.06.09 11:09:02.622,1.53915,1.5398,2.40,5.00
2009.06.09 11:09:02.922,1.53915,1.5398,2.40,3.40
2009.06.09 11:09:03.202,1.53915,1.5398,2.40,5.00
2009.06.09 11:09:03.562,1.5392,1.5398,1.60,5.00
2009.06.09 11:09:03.912,1.53915,1.5398,2.60,5.00
2009.06.09 11:09:04.652,1.53915,1.5398,2.40,5.00
2009.06.09 11:09:05.232,1.53905,1.5397,12.00,3.40
2009.06.09 11:09:05.461,1.53905,1.5397,10.40,3.40
2009.06.09 11:09:05.751,1.53915,1.53965,8.00,5.00
2009.06.09 11:09:06.051,1.539,1.5396,10.60,1.60
2009.06.09 11:09:07.041,1.5391,1.5396,2.40,1.60
2009.06.09 11:09:07.391,1.53905,1.5396,2.40,1.60
2009.06.09 11:09:07.681,1.53905,1.5397,2.40,5.00
2009.06.09 11:09:10.850,1.5389,1.5396,12.80,3.40
2009.06.09 11:09:11.120,1.539,1.5396,8.00,5.00
2009.06.09 11:09:11.410,1.539,1.5396,2.40,1.60
