2009.06.22 15:03:22.637,1.6001,1.60065,3.20,5.00
2009.06.22 15:03:22.917,1.6001,1.60065,1.60,5.00
2009.06.22 15:03:23.147,1.6001,1.60065,1.60,6.60
2009.06.22 15:03:23.727,1.60015,1.60065,1.60,1.60
2009.06.22 15:03:24.347,1.60015,1.6007,1.60,6.60
2009.06.22 15:03:25.147,1.6002,1.6007,8.00,6.60
2009.06.22 15:03:26.456,1.6002,1.6007,1.60,3.20
2009.06.22 15:03:26.796,1.6002,1.6007,1.60,1.60
2009.06.22 15:03:27.016,1.6002,1.60075,1.60,6.60
2009.06.22 15:03:27.246,1.60025,1.60075,1.60,6.60
2009.06.22 15:03:27.476,1.60025,1.60075,1.60,1.60
2009.06.22 15:03:27.836,1.6002,1.60075,3.20,5.00
2009.06.22 15:03:28.016,1.6003,1.60075,1.60,3.40
2009.06.22 15:03:28.186,1.6003,1.6008,1.60,6.60
2009.06.22 15:03:28.346,1.6003,1.60075,1.60,1.60
2009.06.22 15:03:28.636,1.6003,1.6008,1.60,1.60
2009.06.22 15:03:28.816,1.6003,1.6008,1.60,1.60
2009.06.22 15:03:29.106,1.60025,1.6008,1.60,5.00
2009.06.22 15:03:29.506,1.6002,1.60075,3.20,3.40
2009.06.22 15:03:29.856,1.60025,1.60075,1.60,1.60
2009.06.22 15:03:30.366,1.60025,1.6008,1.60,8.00
2009.06.22 15:03:31.635,1.6002,1.6008,1.60,8.00
2009.06.22 15:03:32.385,1.6003,1.6008,1.60,1.60
2009.06.22 15:03:32.665,1.60025,1.6008,1.60,5.00
2009.06.22 15:03:32.885,1.6003,1.6007,1.60,3.40
2009.06.22 15:03:33.175,1.60015,1.6007,12.60,3.40
2009.06.22 15:03:33.465,1.60015,1.6007,11.00,5.00
2009.06.22 15:03:33.695,1.6001,1.6007,1.60,5.00
2009.06.22 15:03:33.924,1.60015,1.6007,1.00,5.00
2009.06.22 15:03:34.145,1.60015,1.6007,1.80,1.60
2009.06.22 15:03:34.434,1.60015,1.60075,1.80,6.60
2009.06.22 15:03:34.895,1.60015,1.60075,11.40,6.60
2009.06.22 15:03:35.295,1.6002,1.60075,1.00,5.00
2009.06.22 15:03:36.205,1.6002,1.60075,2.40,1.60
2009.06.22 15:03:36.784,1.6002,1.6008,2.40,3.20
2009.06.22 15:03:41.313,1.6002,1.6008,12.40,3.20
2009.06.22 15:03:41.483,1.6003,1.6008,1.00,1.60
2009.06.22 15:03:42.063,1.6003,1.6009,1.00,1.60
2009.06.22 15:03:43.462,1.60025,1.6008,1.60,3.40
2009.06.22 15:03:43.642,1.60025,1.60075,4.00,1.60
2009.06.22 15:03:44.102,1.60035,1.6008,2.40,1.60
2009.06.22 15:03:44.502,1.60035,1.60105,2.40,8.00
2009.06.22 15:03:46.102,1.60035,1.60095,2.40,1.60
2009.06.22 15:03:46.682,1.6003,1.60085,3.40,3.40
2009.06.22 15:03:46.862,1.60035,1.60095,2.40,4.40
2009.06.22 15:03:47.032,1.60035,1.6008,10.40,1.60
2009.06.22 15:03:47.491,1.60035,1.6009,10.40,1.60
2009.06.22 15:03:47.791,1.60045,1.60095,2.40,3.20
2009.06.22 15:03:48.141,1.60045,1.60095,1.60,1.60
2009.06.22 15:03:48.361,1.6004,1.601,4.00,1.60
2009.06.22 15:03:48.751,1.6004,1.60095,2.40,1.60
2009.06.22 15:03:49.041,1.60035,1.60085,1.60,8.00
2009.06.22 15:03:49.331,1.6003,1.60075,9.60,5.00
2009.06.22 15:03:49.671,1.6002,1.6006,11.00,3.40
2009.06.22 15:03:50.021,1.60015,1.6006,1.60,3.40
2009.06.22 15:03:50.371,1.6001,1.60055,9.60,1.60
2009.06.22 15:03:50.650,1.6001,1.60055,1.60,1.60
2009.06.22 15:03:51.001,1.60005,1.60055,3.20,1.60
2009.06.22 15:03:51.280,1.6001,1.6006,2.40,3.20
2009.06.22 15:03:51.580,1.6001,1.6006,3.20,3.40
2009.06.22 15:03:56.379,1.6001,1.60045,1.60,3.20
2009.06.22 15:03:56.559,1.6001,1.6004,1.60,3.40
2009.06.22 15:03:57.139,1.6001,1.60035,1.60,1.60
2009.06.22 15:03:57.479,1.6001,1.60045,1.60,6.60
2009.06.22 15:03:57.779,1.6001,1.6004,1.60,1.60
2009.06.22 15:03:58.649,1.60005,1.6005,4.00,1.60
2009.06.22 15:03:58.999,1.60015,1.6006,2.40,1.60
2009.06.22 15:03:59.329,1.60015,1.60065,2.40,1.60
2009.06.22 15:04:01.488,1.6002,1.6007,2.40,1.60
2009.06.22 15:04:01.778,1.60025,1.60075,1.60,4.40
2009.06.22 15:04:02.118,1.60015,1.6007,2.40,3.20
2009.06.22 15:04:02.458,1.60015,1.6007,2.40,2.80
2009.06.22 15:04:02.857,1.60005,1.60065,13.60,1.60
2009.06.22 15:04:03.157,1.60005,1.60065,5.60,1.60
2009.06.22 15:04:04.217,1.6001,1.60065,2.40,1.60
2009.06.22 15:04:04.997,1.6001,1.6007,2.40,3.20
2009.06.22 15:04:05.347,1.60015,1.6007,2.40,3.20
2009.06.22 15:04:05.569,1.60015,1.6007,2.40,2.80
2009.06.22 15:04:05.807,1.60015,1.60065,2.40,1.60
2009.06.22 15:04:06.087,1.6002,1.6007,1.60,1.60
2009.06.22 15:04:06.367,1.60025,1.6007,1.60,1.60
2009.06.22 15:04:07.787,1.60025,1.60065,1.60,1.60
2009.06.22 15:04:08.136,1.6001,1.60065,4.00,1.60
2009.06.22 15:04:11.656,1.6001,1.60065,5.60,1.60
2009.06.22 15:04:11.946,1.60015,1.60065,2.40,1.60
2009.06.22 15:04:12.635,1.6002,1.6006,1.60,1.60
2009.06.22 15:04:12.985,1.60015,1.6006,8.00,1.60
2009.06.22 15:04:13.325,1.60015,1.6006,8.00,2.80
2009.06.22 15:04:13.665,1.6001,1.6006,1.60,6.40
2009.06.22 15:04:13.955,1.6001,1.6006,1.60,8.00
2009.06.22 15:04:14.285,1.6001,1.60055,1.60,2.80
2009.06.22 15:04:14.625,1.6001,1.60045,1.60,2.80
2009.06.22 15:04:14.915,1.6001,1.60045,1.60,6.40
2009.06.22 15:04:15.444,1.6001,1.60045,1.60,8.00
2009.06.22 15:04:15.674,1.6001,1.60045,1.60,6.40
2009.06.22 15:04:16.804,1.6001,1.60045,1.60,5.00
2009.06.22 15:04:16.984,1.6001,1.6004,1.60,3.40
2009.06.22 15:04:17.214,1.6001,1.60045,1.60,3.20
2009.06.22 15:04:17.384,1.6001,1.6004,1.60,1.60
2009.06.22 15:04:17.624,1.6001,1.6005,1.60,5.00
2009.06.22 15:04:17.854,1.6001,1.60055,1.60,6.00
2009.06.22 15:04:18.074,1.6001,1.60055,1.60,4.40
2009.06.22 15:04:19.144,1.6001,1.6005,1.60,1.60
2009.06.22 15:04:19.844,1.6001,1.6005,1.60,3.20
2009.06.22 15:04:21.733,1.60015,1.6005,2.40,1.60
2009.06.22 15:04:22.063,1.60015,1.60055,2.40,1.60
2009.06.22 15:04:22.353,1.60015,1.6008,2.40,2.80
2009.06.22 15:04:22.683,1.6001,1.6007,11.20,5.00
2009.06.22 15:04:23.013,1.6001,1.60065,9.60,1.60
2009.06.22 15:04:23.363,1.6001,1.6006,9.60,3.20
2009.06.22 15:04:23.652,1.6001,1.6006,1.60,3.20
2009.06.22 15:04:24.003,1.60005,1.6006,3.20,1.60
2009.06.22 15:04:24.302,1.6001,1.6006,1.60,2.80
2009.06.22 15:04:24.583,1.6001,1.6006,1.60,6.40
2009.06.22 15:04:24.852,1.60005,1.6006,4.00,3.20
2009.06.22 15:04:25.092,1.6001,1.60055,2.40,1.60
2009.06.22 15:04:25.432,1.6001,1.60065,2.40,1.60
2009.06.22 15:04:25.782,1.60015,1.6007,2.40,1.60
2009.06.22 15:04:26.142,1.60015,1.6008,2.40,8.00
2009.06.22 15:04:26.502,1.60015,1.60075,8.00,5.00
2009.06.22 15:04:26.852,1.6001,1.60065,1.60,3.40
2009.06.22 15:04:27.132,1.6001,1.60055,1.60,1.60
2009.06.22 15:04:27.981,1.6001,1.60055,1.60,5.00
2009.06.22 15:04:28.142,1.6001,1.60055,1.60,1.60
2009.06.22 15:04:28.322,1.60005,1.60055,4.00,1.60
2009.06.22 15:04:28.671,1.60015,1.60065,1.00,12.80
2009.06.22 15:04:28.901,1.60015,1.6008,1.00,19.20
2009.06.22 15:04:29.141,1.60015,1.6008,1.00,11.20
2009.06.22 15:04:29.371,1.6002,1.6008,2.40,2.80
2009.06.22 15:04:29.931,1.6002,1.60085,2.40,9.60
2009.06.22 15:04:30.271,1.6002,1.6008,2.40,1.60
2009.06.22 15:04:30.731,1.60015,1.6007,1.80,3.40
2009.06.22 15:04:31.011,1.6002,1.6008,2.40,4.40
2009.06.22 15:04:31.241,1.6002,1.60065,2.40,1.60
2009.06.22 15:04:31.481,1.6002,1.6008,2.40,4.80
2009.06.22 15:04:31.890,1.6002,1.6008,2.80,1.60
2009.06.22 15:04:32.180,1.6002,1.6008,2.60,1.60
2009.06.22 15:04:32.360,1.6001,1.6008,2.60,8.00
2009.06.22 15:04:32.881,1.6001,1.60075,2.60,1.60
2009.06.22 15:04:33.270,1.6001,1.60075,2.60,2.80
2009.06.22 15:04:34.170,1.6001,1.60075,4.20,8.00
2009.06.22 15:04:35.400,1.6001,1.60065,1.80,3.40
2009.06.22 15:04:35.750,1.6001,1.6006,1.60,3.40
2009.06.22 15:04:35.979,1.60015,1.6006,8.00,5.00
2009.06.22 15:04:36.320,1.6001,1.6006,1.60,5.00
2009.06.22 15:04:37.529,1.6001,1.60055,1.60,3.40
2009.06.22 15:04:38.159,1.6001,1.60055,1.60,5.00
2009.06.22 15:04:38.889,1.6001,1.6005,1.60,1.60
2009.06.22 15:04:39.829,1.6001,1.6005,1.60,3.40
2009.06.22 15:04:40.179,1.6001,1.6005,1.60,5.00
2009.06.22 15:04:40.468,1.6001,1.60035,1.60,3.40
2009.06.22 15:04:40.749,1.6001,1.6005,1.60,5.00
2009.06.22 15:04:45.098,1.6001,1.6004,1.60,1.60
2009.06.22 15:04:45.497,1.6001,1.60025,1.60,3.40
2009.06.22 15:04:45.788,1.6001,1.6003,1.60,5.00
2009.06.22 15:04:46.127,1.6001,1.6003,1.60,1.60
2009.06.22 15:04:46.467,1.6001,1.60035,1.60,5.00
2009.06.22 15:04:46.827,1.6001,1.60035,1.60,1.60
2009.06.22 15:04:47.507,1.6001,1.6004,1.60,1.60
2009.06.22 15:04:48.017,1.6001,1.6005,1.60,5.00
2009.06.22 15:04:53.185,1.6001,1.6005,1.60,6.60
2009.06.22 15:04:53.535,1.6001,1.6004,1.60,3.40
2009.06.22 15:04:53.695,1.6001,1.6004,1.60,5.00
2009.06.22 15:04:54.185,1.6001,1.6004,1.60,6.60
2009.06.22 15:04:54.465,1.6001,1.6004,1.60,5.00
2009.06.22 15:04:54.815,1.6001,1.6004,1.60,1.60
2009.06.22 15:04:55.165,1.6001,1.60065,1.60,16.20
2009.06.22 15:04:55.635,1.60005,1.60065,5.80,1.60
2009.06.22 15:04:55.865,1.6001,1.60075,1.60,8.00
2009.06.22 15:04:56.505,1.6001,1.60065,1.60,3.40
2009.06.22 15:04:56.905,1.6001,1.6006,1.60,3.40
2009.06.22 15:04:57.245,1.6001,1.6006,1.60,1.60
2009.06.22 15:04:57.755,1.6001,1.60065,1.60,5.00
2009.06.22 15:05:00.574,1.6001,1.6006,1.60,3.20
2009.06.22 15:05:00.684,1.6001,1.6006,1.60,1.60
2009.06.22 15:05:00.914,1.6001,1.60065,1.60,6.60
2009.06.22 15:05:02.813,1.6001,1.60065,1.60,3.20
2009.06.22 15:05:03.103,1.6001,1.60065,1.60,1.60
2009.06.22 15:05:03.693,1.60025,1.6007,4.00,1.60
2009.06.22 15:05:03.983,1.6003,1.60075,1.00,1.60
2009.06.22 15:05:04.283,1.6004,1.6008,8.00,3.40
2009.06.22 15:05:04.573,1.6004,1.6008,9.60,1.60
2009.06.22 15:05:04.923,1.60045,1.6007,8.00,1.60
2009.06.22 15:05:05.253,1.60035,1.60095,1.60,4.40
2009.06.22 15:05:05.592,1.6003,1.60095,8.00,3.40
2009.06.22 15:05:05.932,1.60025,1.6009,4.40,1.60
2009.06.22 15:05:06.313,1.60035,1.60085,1.60,1.60
2009.06.22 15:05:06.662,1.6004,1.6009,1.60,5.00
2009.06.22 15:05:06.892,1.6004,1.60095,1.60,5.00
2009.06.22 15:05:07.522,1.60035,1.60095,1.60,5.00
2009.06.22 15:05:07.842,1.60035,1.6009,1.60,5.00
2009.06.22 15:05:08.812,1.60035,1.6009,1.80,5.00
2009.06.22 15:05:08.922,1.6004,1.6009,1.60,1.60
2009.06.22 15:05:09.451,1.6004,1.60095,1.60,6.60
2009.06.22 15:05:10.141,1.60045,1.60095,1.60,3.20
2009.06.22 15:05:10.531,1.60045,1.6008,1.60,3.40
2009.06.22 15:05:10.861,1.6004,1.6008,1.60,3.40
2009.06.22 15:05:11.031,1.60035,1.6008,1.60,3.40
2009.06.22 15:05:11.261,1.6003,1.6008,1.00,5.00
2009.06.22 15:05:11.621,1.6003,1.6008,1.00,1.60
2009.06.22 15:05:11.961,1.60025,1.6008,1.80,1.60
2009.06.22 15:05:12.311,1.60025,1.6008,1.80,1.60
2009.06.22 15:05:12.641,1.60025,1.6008,1.60,3.20
2009.06.22 15:05:12.981,1.60025,1.60075,1.60,1.60
2009.06.22 15:05:13.280,1.60025,1.60075,1.60,5.00
2009.06.22 15:05:13.561,1.6002,1.60065,1.60,3.40
2009.06.22 15:05:13.851,1.6002,1.60065,1.60,5.00
2009.06.22 15:05:14.191,1.6002,1.60065,1.60,1.60
2009.06.22 15:05:14.370,1.6002,1.60075,1.60,6.60
2009.06.22 15:05:15.320,1.6002,1.60075,1.60,5.00
2009.06.22 15:05:15.660,1.6002,1.60075,1.60,1.60
2009.06.22 15:05:16.160,1.6002,1.60075,1.60,5.00
2009.06.22 15:05:16.430,1.6002,1.60075,1.60,1.60
2009.06.22 15:05:16.660,1.6002,1.6007,1.00,1.60
2009.06.22 15:05:16.950,1.6002,1.60075,1.00,5.00
2009.06.22 15:05:17.230,1.6002,1.6007,1.00,1.60
2009.06.22 15:05:17.630,1.6002,1.60065,1.00,1.60
2009.06.22 15:05:17.919,1.6002,1.6007,1.00,1.60
2009.06.22 15:05:19.569,1.6002,1.6007,1.60,1.60
2009.06.22 15:05:20.129,1.60025,1.6008,1.00,6.60
2009.06.22 15:05:20.309,1.60025,1.60075,1.00,1.60
2009.06.22 15:05:20.599,1.6002,1.6008,1.80,5.00
2009.06.22 15:05:20.889,1.6003,1.6008,1.60,1.60
2009.06.22 15:05:21.069,1.6003,1.60085,1.60,3.20
2009.06.22 15:05:21.579,1.6003,1.60085,1.60,3.20
2009.06.22 15:05:21.979,1.60035,1.60085,1.60,1.60
2009.06.22 15:05:22.329,1.60035,1.60085,1.60,3.40
2009.06.22 15:05:22.628,1.6003,1.6008,9.60,3.40
2009.06.22 15:05:23.028,1.60025,1.60075,1.00,1.60
2009.06.22 15:05:26.137,1.60025,1.60075,1.60,1.60
2009.06.22 15:05:26.747,1.60025,1.60085,1.60,6.60
2009.06.22 15:05:26.987,1.6003,1.60085,1.60,6.60
2009.06.22 15:05:27.258,1.6003,1.60085,1.60,3.20
2009.06.22 15:05:27.427,1.6003,1.60085,1.80,1.60
2009.06.22 15:05:27.647,1.6003,1.6009,1.80,6.60
2009.06.22 15:05:27.767,1.6003,1.6009,3.40,6.60
2009.06.22 15:05:29.447,1.6003,1.60085,1.60,3.40
2009.06.22 15:05:29.777,1.6003,1.60085,1.60,5.00
2009.06.22 15:05:30.127,1.6003,1.6008,1.60,1.60
2009.06.22 15:05:30.466,1.6003,1.6008,1.80,1.60
2009.06.22 15:05:30.636,1.6003,1.6009,1.00,5.00
2009.06.22 15:05:30.746,1.6003,1.60085,8.00,3.40
2009.06.22 15:05:30.916,1.6003,1.6008,8.00,3.40
2009.06.22 15:05:31.086,1.6003,1.6007,8.00,1.60
2009.06.22 15:05:31.206,1.60025,1.60065,1.60,3.40
2009.06.22 15:05:31.366,1.6002,1.60065,9.60,3.40
2009.06.22 15:05:31.476,1.60015,1.60065,1.60,5.00
2009.06.22 15:05:31.816,1.6001,1.6006,1.60,1.60
2009.06.22 15:05:32.446,1.6001,1.6005,1.60,3.40
2009.06.22 15:05:32.856,1.6001,1.6005,1.60,1.60
2009.06.22 15:05:33.386,1.6001,1.60055,1.60,1.60
2009.06.22 15:05:33.616,1.6001,1.6006,1.60,5.00
2009.06.22 15:05:34.816,1.6001,1.60055,1.60,1.60
2009.06.22 15:05:36.955,1.60005,1.60055,5.80,1.60
2009.06.22 15:05:37.235,1.60005,1.60055,6.00,1.60
2009.06.22 15:05:37.525,1.6001,1.60065,1.60,1.60
2009.06.22 15:05:39.634,1.6001,1.60065,4.00,1.60
2009.06.22 15:05:39.924,1.60015,1.60065,1.00,1.60
2009.06.22 15:05:40.204,1.6002,1.6007,1.80,1.60
2009.06.22 15:05:40.504,1.6002,1.6008,3.40,5.00
2009.06.22 15:05:40.984,1.6002,1.6008,3.20,5.00
2009.06.22 15:05:41.364,1.6002,1.60075,1.60,1.60
2009.06.22 15:05:41.654,1.60015,1.60075,3.20,3.40
2009.06.22 15:05:41.994,1.60015,1.60075,1.60,5.00
2009.06.22 15:05:44.313,1.60015,1.6007,8.00,3.40
2009.06.22 15:05:44.603,1.6001,1.60075,4.40,3.40
2009.06.22 15:05:45.013,1.6001,1.60075,4.40,5.00
2009.06.22 15:05:45.133,1.6001,1.60075,4.20,5.00
2009.06.22 15:05:45.413,1.6001,1.60075,2.60,5.00
2009.06.22 15:05:45.523,1.6001,1.6007,9.80,3.40
2009.06.22 15:05:45.583,1.6001,1.6007,9.80,3.40
2009.06.22 15:05:45.803,1.60015,1.60075,2.60,1.60
2009.06.22 15:05:46.453,1.60015,1.6008,2.40,9.60
2009.06.22 15:05:46.743,1.6001,1.6007,9.80,3.40
2009.06.22 15:05:47.023,1.60015,1.6007,1.00,1.60
2009.06.22 15:05:47.262,1.60015,1.6007,1.00,1.60
2009.06.22 15:05:47.952,1.60015,1.6007,2.80,1.60
2009.06.22 15:05:48.172,1.60015,1.60075,2.80,1.60
2009.06.22 15:05:48.732,1.6002,1.6008,4.20,3.20
2009.06.22 15:05:49.142,1.6002,1.6008,4.40,1.60
2009.06.22 15:05:49.722,1.6002,1.6008,2.60,1.60
2009.06.22 15:05:50.062,1.6002,1.60085,2.60,8.00
2009.06.22 15:05:50.242,1.60015,1.6007,9.60,3.40
2009.06.22 15:05:50.632,1.60005,1.60065,3.00,3.40
2009.06.22 15:05:51.022,1.6001,1.60065,1.00,1.60
2009.06.22 15:05:51.372,1.6001,1.6007,1.00,3.40
2009.06.22 15:05:51.661,1.60005,1.6007,4.20,3.40
2009.06.22 15:05:53.931,1.60005,1.60065,1.80,3.40
2009.06.22 15:05:54.271,1.60005,1.6007,4.40,3.40
2009.06.22 15:05:54.570,1.60005,1.60065,1.00,3.40
2009.06.22 15:05:55.072,1.60005,1.60065,4.20,1.60
2009.06.22 15:05:55.400,1.60005,1.60065,1.00,5.00
2009.06.22 15:05:55.791,1.6,1.60065,4.20,5.00
2009.06.22 15:05:56.020,1.6,1.60065,4.00,6.40
2009.06.22 15:05:56.420,1.6001,1.6007,2.40,6.00
2009.06.22 15:05:56.760,1.6001,1.6006,2.40,1.60
2009.06.22 15:05:58.450,1.6001,1.6007,2.40,4.40
2009.06.22 15:05:58.510,1.6001,1.60065,2.40,1.60
2009.06.22 15:05:59.249,1.6001,1.60065,1.60,3.40
2009.06.22 15:05:59.539,1.6001,1.6007,8.00,5.00
2009.06.22 15:05:59.819,1.60005,1.6007,5.80,3.40
2009.06.22 15:06:00.109,1.6001,1.6007,8.00,3.40
2009.06.22 15:06:00.449,1.60005,1.6007,12.20,5.00
2009.06.22 15:06:00.849,1.60005,1.6007,12.40,3.40
2009.06.22 15:06:01.079,1.60005,1.60055,8.20,3.40
2009.06.22 15:06:01.379,1.60005,1.60055,1.00,1.60
2009.06.22 15:06:02.569,1.60005,1.60055,1.80,1.60
2009.06.22 15:06:02.689,1.60005,1.60055,1.60,3.40
2009.06.22 15:06:03.189,1.5998,1.60055,12.20,6.40
2009.06.22 15:06:06.398,1.59985,1.60055,13.80,6.40
2009.06.22 15:06:06.518,1.59985,1.60055,13.80,2.80
2009.06.22 15:06:07.327,1.5999,1.6005,1.60,3.40
2009.06.22 15:06:07.667,1.59985,1.6005,4.20,5.00
2009.06.22 15:06:08.247,1.59985,1.6005,6.00,5.00
2009.06.22 15:06:08.477,1.5999,1.6005,2.40,1.60
2009.06.22 15:06:08.957,1.5999,1.60055,2.40,6.40
2009.06.22 15:06:09.417,1.5999,1.60055,4.00,6.40
2009.06.22 15:06:13.336,1.5999,1.60055,4.00,2.80
2009.06.22 15:06:13.676,1.59995,1.60055,1.60,6.60
2009.06.22 15:06:14.066,1.59995,1.6005,1.60,3.40
2009.06.22 15:06:14.526,1.5999,1.6005,2.40,1.60
2009.06.22 15:06:14.996,1.59995,1.6005,1.00,1.60
2009.06.22 15:06:15.335,1.59995,1.6005,1.00,1.60
2009.06.22 15:06:15.506,1.6,1.6005,1.00,1.60
2009.06.22 15:06:15.736,1.60005,1.6005,1.00,1.60
2009.06.22 15:06:16.186,1.6,1.60055,1.00,1.60
2009.06.22 15:06:16.765,1.6,1.60055,8.00,1.60
2009.06.22 15:06:17.045,1.59995,1.60055,12.20,1.60
2009.06.22 15:06:17.395,1.59995,1.60055,9.60,5.00
2009.06.22 15:06:17.696,1.59995,1.6005,8.00,1.60
2009.06.22 15:06:18.335,1.5999,1.6005,1.00,1.60
2009.06.22 15:06:18.625,1.5999,1.6005,1.00,1.60
2009.06.22 15:06:19.475,1.5999,1.60045,1.00,1.60
2009.06.22 15:06:19.655,1.6001,1.6005,2.40,1.60
2009.06.22 15:06:19.955,1.60005,1.6006,1.60,1.60
2009.06.22 15:06:20.175,1.6001,1.6007,1.60,2.80
2009.06.22 15:06:20.846,1.60005,1.6007,2.40,2.80
2009.06.22 15:06:21.085,1.6,1.6006,11.00,2.80
2009.06.22 15:06:21.314,1.6001,1.6006,8.00,2.80
2009.06.22 15:06:21.545,1.6,1.6006,1.60,2.80
2009.06.22 15:06:21.784,1.59995,1.6006,10.60,2.80
2009.06.22 15:06:22.534,1.60005,1.6006,2.40,2.80
2009.06.22 15:06:23.164,1.60005,1.60065,2.40,2.80
2009.06.22 15:06:23.284,1.6,1.60065,2.40,4.40
2009.06.22 15:06:23.464,1.6,1.60065,2.40,2.80
2009.06.22 15:06:24.693,1.60005,1.6007,2.40,2.80
2009.06.22 15:06:25.953,1.60005,1.60075,4.20,8.00
2009.06.22 15:06:26.303,1.6001,1.60075,2.40,4.40
2009.06.22 15:06:26.583,1.60005,1.6007,10.80,5.00
2009.06.22 15:06:26.813,1.60005,1.60065,12.40,1.60
2009.06.22 15:06:27.093,1.60005,1.60065,2.40,1.60
2009.06.22 15:06:29.692,1.60005,1.6007,2.40,6.40
2009.06.22 15:06:30.252,1.60005,1.60065,2.40,12.80
2009.06.22 15:06:30.462,1.6,1.60065,4.40,16.20
2009.06.22 15:06:30.742,1.6,1.60065,6.00,16.20
2009.06.22 15:06:31.102,1.60005,1.6006,2.40,1.60
2009.06.22 15:06:31.662,1.60005,1.6007,2.40,8.00
2009.06.22 15:06:33.331,1.6001,1.6007,2.40,2.80
2009.06.22 15:06:33.621,1.6001,1.6007,2.40,1.60
2009.06.22 15:06:33.901,1.6001,1.60075,2.40,8.00
2009.06.22 15:06:34.451,1.60015,1.6007,1.00,1.60
2009.06.22 15:06:34.801,1.60015,1.6007,1.00,1.60
2009.06.22 15:06:36.790,1.60015,1.6007,2.80,1.60
2009.06.22 15:06:37.260,1.60015,1.60075,4.40,3.20
2009.06.22 15:06:38.090,1.60015,1.60075,2.80,3.20
2009.06.22 15:06:38.370,1.60015,1.60075,2.80,1.60
2009.06.22 15:06:38.720,1.60015,1.60075,9.80,5.00
2009.06.22 15:06:39.470,1.6002,1.6008,2.80,1.60
2009.06.22 15:06:39.700,1.6002,1.60085,2.60,5.00
2009.06.22 15:06:39.990,1.6002,1.6007,1.80,3.40
2009.06.22 15:06:40.341,1.6002,1.6007,1.60,3.40
2009.06.22 15:06:40.620,1.6001,1.60065,1.80,1.60
2009.06.22 15:06:40.910,1.60015,1.60065,2.40,1.60
2009.06.22 15:06:41.130,1.60015,1.6007,4.00,4.80
2009.06.22 15:06:41.479,1.60015,1.6007,4.40,4.80
2009.06.22 15:06:41.819,1.60015,1.6007,1.80,4.80
2009.06.22 15:06:42.159,1.60015,1.6007,1.80,3.20
2009.06.22 15:06:42.519,1.60015,1.6007,1.60,3.20
2009.06.22 15:06:42.919,1.60015,1.6007,2.40,3.20
2009.06.22 15:06:43.029,1.60015,1.6007,2.40,3.20
2009.06.22 15:06:43.199,1.6001,1.60075,4.00,11.20
2009.06.22 15:06:43.479,1.60015,1.6007,1.60,8.20
2009.06.22 15:06:43.759,1.60015,1.6007,1.60,9.60
2009.06.22 15:06:44.039,1.6001,1.6006,1.60,1.60
2009.06.22 15:06:44.329,1.6001,1.60055,1.60,6.40
2009.06.22 15:06:44.619,1.6001,1.6005,8.00,2.80
2009.06.22 15:06:45.029,1.59995,1.60035,1.60,1.60
2009.06.22 15:06:45.479,1.59985,1.60035,2.40,1.60
2009.06.22 15:06:45.939,1.5999,1.6004,2.40,2.80
2009.06.22 15:06:46.968,1.5999,1.6004,2.40,1.60
2009.06.22 15:06:47.888,1.5999,1.60045,2.40,2.80
2009.06.22 15:06:48.128,1.5999,1.60045,2.40,1.60
2009.06.22 15:06:49.877,1.5999,1.60045,4.20,1.60
2009.06.22 15:06:50.057,1.5999,1.6005,4.40,1.60
2009.06.22 15:06:52.447,1.5999,1.60045,1.60,5.00
2009.06.22 15:06:52.867,1.59985,1.6004,1.00,1.60
2009.06.22 15:06:53.106,1.5998,1.6004,4.00,3.20
2009.06.22 15:06:53.267,1.5998,1.6004,2.40,3.20
2009.06.22 15:06:53.437,1.5998,1.6004,1.60,6.60
2009.06.22 15:06:53.676,1.5998,1.6004,1.60,5.00
2009.06.22 15:06:53.786,1.59975,1.60035,1.00,1.60
2009.06.22 15:06:55.806,1.5998,1.60035,1.00,1.60
2009.06.22 15:06:56.036,1.5998,1.60035,2.40,1.60
2009.06.22 15:06:56.206,1.5998,1.60035,4.00,1.60
2009.06.22 15:06:56.486,1.5998,1.6004,4.00,3.20
2009.06.22 15:06:59.295,1.59985,1.6004,2.40,3.20
2009.06.22 15:06:59.515,1.5998,1.6004,4.00,3.20
2009.06.22 15:06:59.975,1.59985,1.6004,1.60,3.20
2009.06.22 15:07:00.305,1.59985,1.6004,1.00,3.20
2009.06.22 15:07:00.765,1.59985,1.6004,2.80,1.60
2009.06.22 15:07:01.055,1.59995,1.6004,2.40,1.60
2009.06.22 15:07:01.344,1.6,1.60055,2.40,2.80
2009.06.22 15:07:01.634,1.6,1.6005,2.40,1.60
2009.06.22 15:07:02.494,1.59995,1.6005,1.80,1.60
2009.06.22 15:07:02.784,1.59995,1.60045,1.80,1.60
2009.06.22 15:07:03.064,1.59995,1.60045,1.00,1.60
2009.06.22 15:07:05.324,1.5999,1.6004,2.40,1.60
2009.06.22 15:07:05.484,1.6,1.6004,1.60,1.60
2009.06.22 15:07:05.944,1.6,1.60035,1.60,1.60
2009.06.22 15:07:06.173,1.60015,1.60035,2.40,1.60
2009.06.22 15:07:06.444,1.6001,1.60045,2.40,8.00
2009.06.22 15:07:06.733,1.60015,1.60045,2.40,8.00
2009.06.22 15:07:06.973,1.60015,1.6008,2.40,2.80
2009.06.22 15:07:09.472,1.60025,1.60075,2.40,7.60
