2009.06.03 20:36:31.891,1.57005,1.57045,2.40,1.60
2009.06.03 20:36:32.591,1.57005,1.5706,2.40,3.20
2009.06.03 20:36:43.528,1.5701,1.5706,2.40,3.20
2009.06.03 20:36:43.768,1.57005,1.5706,2.40,3.20
2009.06.03 20:36:44.188,1.57005,1.5706,2.40,1.60
2009.06.03 20:37:02.174,1.57005,1.57065,2.40,1.60
2009.06.03 20:37:15.720,1.57005,1.57065,2.40,1.60
2009.06.03 20:37:15.940,1.57005,1.57065,2.40,4.80
2009.06.03 20:37:16.120,1.57005,1.5706,2.40,1.60
2009.06.03 20:37:19.769,1.57,1.5705,2.40,1.60
2009.06.03 20:37:28.687,1.57005,1.5705,2.40,1.60
2009.06.03 20:37:29.477,1.57005,1.5706,2.40,3.20
2009.06.03 20:37:35.297,1.57,1.5706,2.40,6.40
2009.06.03 20:37:35.406,1.57,1.57055,2.40,11.20
2009.06.03 20:37:35.526,1.57,1.57045,2.40,1.60
2009.06.03 20:37:47.403,1.57,1.5706,2.40,4.80
2009.06.03 20:37:47.523,1.57,1.5705,2.40,1.60
2009.06.03 20:37:55.181,1.5701,1.5705,2.40,1.60
2009.06.03 20:37:55.291,1.5701,1.5706,2.40,3.20
2009.06.03 20:37:55.571,1.5701,1.5707,2.40,16.00
2009.06.03 20:37:55.621,1.5701,1.5706,2.40,1.60
2009.06.03 20:38:03.349,1.5702,1.5705,1.60,1.60
2009.06.03 20:38:03.459,1.5703,1.5705,2.40,1.60
2009.06.03 20:38:04.089,1.5703,1.57105,2.40,4.80
2009.06.03 20:38:08.038,1.57035,1.5709,2.40,4.80
2009.06.03 20:38:08.158,1.57035,1.5709,2.40,3.20
2009.06.03 20:38:08.508,1.57035,1.5708,2.40,1.60
2009.06.03 20:38:14.786,1.5704,1.5708,2.40,1.60
2009.06.03 20:38:15.306,1.5704,1.5709,2.40,3.20
2009.06.03 20:38:18.305,1.57035,1.5709,2.40,3.20
2009.06.03 20:38:18.605,1.57035,1.5708,2.40,1.60
2009.06.03 20:38:35.641,1.57045,1.5708,2.40,1.60
2009.06.03 20:38:35.921,1.5705,1.5708,2.40,1.60
2009.06.03 20:38:36.031,1.5705,1.5709,2.40,4.80
2009.06.03 20:38:36.771,1.5705,1.5709,2.40,3.20
2009.06.03 20:38:37.561,1.5706,1.5709,2.40,3.20
2009.06.03 20:38:38.031,1.57055,1.5709,2.40,3.20
2009.06.03 20:38:41.300,1.57045,1.5709,2.40,3.20
2009.06.03 20:38:44.559,1.5704,1.5709,2.40,3.20
2009.06.03 20:38:45.009,1.5704,1.5709,2.40,4.80
2009.06.03 20:38:51.398,1.57055,1.5709,2.40,3.20
2009.06.03 20:38:55.446,1.57065,1.5709,2.40,3.20
2009.06.03 20:38:57.456,1.5706,1.5709,2.40,3.20
2009.06.03 20:38:57.946,1.5707,1.5709,2.40,3.20
2009.06.03 20:39:03.354,1.57065,1.5709,2.40,3.20
2009.06.03 20:39:08.843,1.5706,1.5709,2.40,3.20
2009.06.03 20:39:09.923,1.5705,1.5709,4.00,3.20
2009.06.03 20:39:10.043,1.5706,1.5709,2.40,3.20
2009.06.03 20:39:18.601,1.57065,1.5709,2.40,3.20
2009.06.03 20:39:26.869,1.5706,1.5709,2.40,3.20
2009.06.03 20:39:27.648,1.5706,1.5709,4.00,3.20
2009.06.03 20:39:27.758,1.5707,1.5709,2.40,3.20
2009.06.03 20:39:33.777,1.57085,1.5709,2.40,1.60
2009.06.03 20:39:33.947,1.5709,1.5713,1.60,1.60
2009.06.03 20:39:36.317,1.571,1.5716,1.60,6.40
2009.06.03 20:39:38.506,1.57095,1.5716,2.40,6.40
2009.06.03 20:39:38.686,1.57095,1.57155,2.40,1.60
2009.06.03 20:39:44.195,1.57085,1.57145,2.40,1.60
2009.06.03 20:39:44.374,1.57085,1.5715,2.40,1.60
2009.06.03 20:39:45.134,1.5709,1.5715,1.60,1.60
2009.06.03 20:39:45.304,1.57095,1.5715,2.40,1.60
2009.06.03 20:39:52.152,1.571,1.5716,1.60,12.80
2009.06.03 20:39:52.333,1.571,1.5716,1.60,11.20
2009.06.03 20:39:52.453,1.571,1.5716,1.60,8.00
2009.06.03 20:39:52.673,1.571,1.57165,1.60,12.80
2009.06.03 20:39:54.352,1.57095,1.57155,2.40,3.20
2009.06.03 20:39:55.812,1.57085,1.5715,4.00,3.20
2009.06.03 20:40:02.240,1.5709,1.57145,1.60,1.60
2009.06.03 20:40:02.420,1.5709,1.57145,4.00,1.60
2009.06.03 20:40:02.590,1.5709,1.57145,2.40,1.60
2009.06.03 20:40:02.770,1.57085,1.57145,2.40,3.20
2009.06.03 20:40:03.120,1.57085,1.57145,2.40,4.80
2009.06.03 20:40:04.629,1.5708,1.5714,2.40,3.20
2009.06.03 20:40:04.940,1.5709,1.57145,4.00,3.20
2009.06.03 20:40:05.050,1.5709,1.57145,4.00,14.40
2009.06.03 20:40:05.169,1.5709,1.57145,4.00,6.40
2009.06.03 20:40:05.220,1.5709,1.5713,4.00,1.60
2009.06.03 20:40:05.629,1.5709,1.57155,4.00,1.60
2009.06.03 20:40:09.618,1.571,1.5715,2.40,1.60
2009.06.03 20:40:09.739,1.571,1.5716,4.00,16.00
2009.06.03 20:40:09.959,1.57105,1.5716,2.40,4.80
2009.06.03 20:40:10.009,1.57105,1.57165,2.40,16.00
2009.06.03 20:40:10.238,1.5709,1.57155,4.00,3.20
2009.06.03 20:40:10.458,1.5709,1.57155,4.00,4.80
2009.06.03 20:40:10.509,1.5709,1.57155,4.00,6.40
2009.06.03 20:40:11.178,1.5709,1.57155,4.00,17.60
2009.06.03 20:40:16.287,1.57095,1.57145,2.40,1.60
2009.06.03 20:40:16.517,1.5709,1.57145,2.40,1.60
2009.06.03 20:40:16.627,1.57085,1.57145,4.00,3.20
2009.06.03 20:40:17.027,1.57085,1.57145,4.00,4.80
2009.06.03 20:40:17.247,1.5708,1.5714,2.40,3.20
2009.06.03 20:40:17.426,1.5708,1.5714,2.40,4.80
2009.06.03 20:40:19.736,1.57075,1.57135,1.60,3.20
2009.06.03 20:40:19.916,1.5707,1.57135,4.00,8.00
2009.06.03 20:40:20.026,1.5707,1.57135,4.00,16.00
2009.06.03 20:40:20.316,1.5707,1.5713,4.00,1.60
2009.06.03 20:40:20.426,1.5707,1.5713,4.00,3.20
2009.06.03 20:40:21.636,1.5707,1.5713,2.40,3.20
2009.06.03 20:40:22.046,1.57055,1.5712,4.00,3.20
2009.06.03 20:40:22.156,1.57055,1.5712,2.40,4.80
2009.06.03 20:40:22.215,1.57055,1.57105,2.40,1.60
2009.06.03 20:40:22.445,1.5706,1.57105,4.00,1.60
2009.06.03 20:40:22.765,1.5706,1.5712,4.00,12.80
2009.06.03 20:40:22.935,1.5706,1.5712,4.00,4.80
2009.06.03 20:40:23.175,1.5706,1.5712,4.00,1.60
2009.06.03 20:40:25.615,1.57055,1.57115,4.00,3.20
2009.06.03 20:40:34.143,1.5706,1.57115,1.60,3.20
2009.06.03 20:40:34.313,1.5706,1.5712,4.00,11.20
2009.06.03 20:40:34.653,1.5706,1.5712,4.00,9.60
2009.06.03 20:40:34.882,1.5706,1.5712,4.00,1.60
2009.06.03 20:40:39.921,1.57055,1.57115,2.40,3.20
2009.06.03 20:40:40.161,1.5705,1.5711,1.60,3.20
2009.06.03 20:40:40.331,1.5705,1.5712,2.40,14.40
2009.06.03 20:40:40.671,1.5706,1.57115,1.60,1.60
2009.06.03 20:40:40.951,1.5706,1.57125,1.60,11.20
2009.06.03 20:40:42.221,1.5706,1.5713,1.60,11.20
2009.06.03 20:40:43.170,1.5705,1.5713,2.40,11.20
2009.06.03 20:40:43.400,1.5705,1.57115,2.40,1.60
2009.06.03 20:40:56.187,1.57105,1.57145,1.60,1.60
2009.06.03 20:40:56.247,1.57095,1.57145,2.40,1.60
2009.06.03 20:40:56.717,1.57095,1.5714,1.60,3.20
2009.06.03 20:40:56.897,1.5708,1.5714,4.00,3.20
2009.06.03 20:40:59.197,1.5709,1.5714,1.60,3.20
2009.06.03 20:40:59.316,1.5709,1.57145,1.60,11.20
2009.06.03 20:40:59.666,1.5709,1.57145,1.60,12.80
2009.06.03 20:40:59.786,1.5709,1.57145,1.60,4.80
2009.06.03 20:40:59.846,1.5709,1.57145,1.60,1.60
2009.06.03 20:41:02.326,1.5711,1.57145,2.40,1.60
2009.06.03 20:41:02.376,1.57115,1.57145,1.60,1.60
2009.06.03 20:41:02.675,1.57115,1.5715,1.60,11.20
2009.06.03 20:41:02.736,1.57115,1.57155,1.60,1.60
2009.06.03 20:41:02.896,1.57115,1.5717,1.60,1.60
2009.06.03 20:41:03.625,1.5712,1.5717,4.00,1.60
2009.06.03 20:41:03.856,1.57125,1.5717,2.40,1.60
2009.06.03 20:41:04.026,1.57125,1.57175,2.40,12.80
2009.06.03 20:41:04.325,1.57125,1.57175,2.40,1.60
2009.06.03 20:41:05.645,1.57125,1.57175,4.00,1.60
2009.06.03 20:41:05.925,1.57125,1.5717,1.60,1.60
2009.06.03 20:41:06.385,1.5714,1.5717,1.60,1.60
2009.06.03 20:41:06.835,1.5711,1.57185,2.40,4.80
2009.06.03 20:41:06.945,1.57095,1.5717,1.60,1.00
2009.06.03 20:41:07.314,1.57085,1.57165,1.60,11.20
2009.06.03 20:41:07.725,1.57075,1.5716,2.40,11.20
2009.06.03 20:41:09.144,1.571,1.57165,1.60,11.20
2009.06.03 20:41:09.504,1.5711,1.57165,4.00,11.20
2009.06.03 20:41:09.844,1.5711,1.5717,2.40,1.60
2009.06.03 20:41:10.354,1.5711,1.57165,2.40,3.20
2009.06.03 20:41:10.414,1.57095,1.57155,4.00,3.20
2009.06.03 20:41:10.754,1.57095,1.57145,4.00,1.60
2009.06.03 20:41:11.603,1.57105,1.57145,1.60,1.60
2009.06.03 20:41:11.914,1.57105,1.57155,1.60,1.60
2009.06.03 20:41:13.533,1.571,1.57155,2.40,1.60
2009.06.03 20:41:13.643,1.5709,1.5715,3.20,3.20
2009.06.03 20:41:13.933,1.5709,1.5715,3.20,14.40
2009.06.03 20:41:14.163,1.5709,1.5715,1.60,14.40
2009.06.03 20:41:15.582,1.5709,1.5715,1.60,16.00
2009.06.03 20:41:16.362,1.57085,1.5715,2.40,16.00
2009.06.03 20:41:16.592,1.5708,1.5714,4.00,3.20
2009.06.03 20:41:17.003,1.57075,1.57135,1.60,3.20
2009.06.03 20:41:19.402,1.5707,1.57135,2.40,3.20
2009.06.03 20:41:19.452,1.57065,1.57125,4.00,3.20
2009.06.03 20:41:22.191,1.5707,1.57125,1.60,3.20
2009.06.03 20:41:22.371,1.5707,1.5713,4.00,12.80
2009.06.03 20:41:22.661,1.5707,1.5713,4.00,9.60
2009.06.03 20:41:22.951,1.5707,1.5713,4.00,1.60
2009.06.03 20:41:24.140,1.57075,1.5713,2.40,1.60
2009.06.03 20:41:24.361,1.5708,1.5713,2.40,1.60
2009.06.03 20:41:24.890,1.5708,1.57155,2.40,16.00
2009.06.03 20:41:26.740,1.5707,1.57135,12.20,3.20
2009.06.03 20:41:26.920,1.5707,1.57135,4.00,3.20
2009.06.03 20:41:27.090,1.5707,1.5713,4.00,1.60
2009.06.03 20:41:30.569,1.5707,1.5714,4.00,11.20
2009.06.03 20:41:34.298,1.57075,1.5715,2.60,11.20
2009.06.03 20:41:34.578,1.5707,1.57135,4.00,3.20
2009.06.03 20:41:34.878,1.57075,1.57135,1.60,3.20
2009.06.03 20:41:35.108,1.5708,1.5714,2.40,3.20
2009.06.03 20:41:35.338,1.57065,1.57125,2.40,3.20
2009.06.03 20:41:35.688,1.57065,1.57115,2.40,1.60
2009.06.03 20:41:36.048,1.5708,1.57115,2.40,1.60
2009.06.03 20:41:36.387,1.57085,1.57115,4.00,1.60
2009.06.03 20:41:36.737,1.57085,1.57155,4.00,12.80
2009.06.03 20:41:36.907,1.57085,1.57155,4.00,4.80
2009.06.03 20:41:51.824,1.57095,1.57145,1.60,4.80
2009.06.03 20:41:51.994,1.571,1.5715,1.60,11.20
2009.06.03 20:41:52.224,1.571,1.5715,4.00,8.00
2009.06.03 20:41:52.464,1.571,1.5716,4.00,11.20
2009.06.03 20:41:52.814,1.571,1.5716,4.00,8.00
2009.06.03 20:41:53.104,1.571,1.57165,4.00,4.80
2009.06.03 20:41:58.722,1.57105,1.57165,2.40,1.60
2009.06.03 20:41:58.782,1.57105,1.57165,4.00,1.60
2009.06.03 20:42:04.061,1.57115,1.57165,2.40,1.60
2009.06.03 20:42:04.241,1.57115,1.57165,4.00,1.60
2009.06.03 20:42:04.651,1.57115,1.5718,4.00,14.40
2009.06.03 20:42:05.001,1.5712,1.5718,1.60,14.40
2009.06.03 20:42:05.221,1.5713,1.5718,1.60,11.20
2009.06.03 20:42:05.340,1.5713,1.5718,4.00,11.20
2009.06.03 20:42:05.401,1.5713,1.5718,4.00,8.00
2009.06.03 20:42:05.520,1.5713,1.5719,4.00,14.40
2009.06.03 20:42:05.640,1.5713,1.5719,4.00,6.40
2009.06.03 20:42:05.701,1.5713,1.5719,4.00,3.20
2009.06.03 20:42:06.540,1.57135,1.5719,1.60,3.20
2009.06.03 20:42:06.660,1.57135,1.57195,4.00,12.80
2009.06.03 20:42:06.951,1.57135,1.57195,4.00,9.60
2009.06.03 20:42:07.120,1.57135,1.57195,4.00,1.60
2009.06.03 20:42:09.719,1.57135,1.57195,2.40,1.60
2009.06.03 20:42:10.069,1.5713,1.5719,4.00,3.20
2009.06.03 20:42:11.299,1.5713,1.5719,2.40,3.20
2009.06.03 20:42:11.459,1.57105,1.57175,2.40,3.20
2009.06.03 20:42:11.929,1.57105,1.5717,2.40,1.60
2009.06.03 20:42:15.228,1.5712,1.57165,1.60,1.60
2009.06.03 20:42:15.348,1.57125,1.57165,2.40,1.60
2009.06.03 20:42:15.698,1.57125,1.57175,2.40,11.20
2009.06.03 20:42:15.758,1.57125,1.57175,2.40,8.00
2009.06.03 20:42:15.818,1.57125,1.57185,2.40,3.20
2009.06.03 20:42:16.048,1.5713,1.57185,1.60,3.20
2009.06.03 20:42:16.108,1.5713,1.5719,4.00,14.40
2009.06.03 20:42:16.228,1.5713,1.5719,4.00,11.20
2009.06.03 20:42:16.638,1.5713,1.5719,4.00,3.20
2009.06.03 20:42:17.228,1.5713,1.57185,1.60,3.20
2009.06.03 20:42:21.377,1.57125,1.57175,1.60,3.20
2009.06.03 20:42:21.537,1.57125,1.5718,1.60,3.20
2009.06.03 20:42:23.656,1.5712,1.5718,4.00,3.20
2009.06.03 20:42:23.946,1.5712,1.57175,1.60,3.20
2009.06.03 20:42:26.615,1.5712,1.5718,4.00,3.20
2009.06.03 20:42:26.675,1.57125,1.5718,1.60,3.20
2009.06.03 20:42:27.106,1.5713,1.5718,1.60,3.20
2009.06.03 20:42:27.385,1.5713,1.57185,1.60,3.20
2009.06.03 20:42:28.255,1.57135,1.57185,1.60,3.20
2009.06.03 20:42:28.495,1.57135,1.5719,1.60,3.20
2009.06.03 20:42:28.725,1.5713,1.5719,2.40,3.20
2009.06.03 20:42:28.955,1.57125,1.5719,1.60,3.20
2009.06.03 20:42:29.415,1.57125,1.5718,1.60,3.20
2009.06.03 20:42:29.944,1.5712,1.5718,4.00,3.20
2009.06.03 20:42:30.235,1.5712,1.57175,1.60,3.20
2009.06.03 20:42:34.404,1.57125,1.57175,1.60,3.20
2009.06.03 20:42:34.584,1.57125,1.5718,1.60,3.20
2009.06.03 20:42:36.893,1.5712,1.5718,4.00,3.20
2009.06.03 20:42:37.243,1.5711,1.5717,1.60,3.20
2009.06.03 20:42:39.842,1.5712,1.57175,1.60,3.20
2009.06.03 20:42:43.111,1.57125,1.5718,1.60,3.20
2009.06.03 20:42:48.450,1.57145,1.5719,1.60,3.20
2009.06.03 20:42:48.800,1.5716,1.572,1.60,11.20
2009.06.03 20:42:49.040,1.5716,1.572,1.60,8.00
2009.06.03 20:42:49.210,1.5716,1.5721,1.60,6.40
2009.06.03 20:42:54.299,1.5715,1.5719,1.60,3.20
2009.06.03 20:42:54.409,1.5715,1.57195,1.60,3.20
2009.06.03 20:42:55.069,1.5715,1.57205,1.60,11.20
2009.06.03 20:42:55.188,1.5715,1.5721,1.60,3.20
2009.06.03 20:42:55.298,1.5715,1.5721,1.60,1.60
2009.06.03 20:42:55.809,1.5715,1.57215,1.60,3.20
2009.06.03 20:43:02.747,1.57125,1.5719,4.00,3.20
2009.06.03 20:43:02.867,1.57125,1.5718,1.60,3.20
2009.06.03 20:43:05.536,1.5713,1.5718,1.60,3.20
2009.06.03 20:43:05.596,1.5713,1.5719,1.60,14.40
2009.06.03 20:43:05.716,1.5713,1.5719,1.60,6.40
2009.06.03 20:43:05.776,1.5713,1.5719,1.60,3.20
2009.06.03 20:43:17.153,1.5713,1.57195,1.60,3.20
2009.06.03 20:43:17.263,1.5713,1.5719,1.60,3.20
2009.06.03 20:43:17.383,1.57135,1.5719,1.60,3.20
2009.06.03 20:43:17.493,1.57135,1.57195,1.60,3.20
2009.06.03 20:43:17.783,1.57135,1.57195,1.60,4.80
2009.06.03 20:43:17.893,1.57135,1.57195,1.60,3.20
2009.06.03 20:43:18.353,1.5713,1.57195,1.60,3.20
2009.06.03 20:43:18.583,1.5713,1.5719,1.60,3.20
2009.06.03 20:43:21.532,1.57125,1.5719,2.40,3.20
2009.06.03 20:43:21.652,1.5712,1.57175,9.60,3.20
2009.06.03 20:43:21.822,1.57115,1.57175,3.20,3.20
2009.06.03 20:43:21.942,1.5712,1.57175,9.60,3.20
2009.06.03 20:43:22.122,1.5711,1.57175,1.60,3.20
2009.06.03 20:43:23.882,1.57105,1.57175,1.60,3.20
2009.06.03 20:43:27.091,1.57105,1.5717,1.60,11.20
2009.06.03 20:43:27.211,1.571,1.5717,5.60,11.20
2009.06.03 20:43:27.461,1.571,1.5717,13.60,3.20
2009.06.03 20:43:27.581,1.571,1.5718,13.60,1.60
2009.06.03 20:43:27.701,1.571,1.5719,13.60,11.20
2009.06.03 20:43:37.418,1.57115,1.57165,1.60,3.20
2009.06.03 20:43:37.708,1.57115,1.57175,1.60,3.20
2009.06.03 20:43:59.533,1.57115,1.5717,1.60,4.80
2009.06.03 20:44:02.912,1.57125,1.5717,1.60,4.80
2009.06.03 20:44:03.022,1.57125,1.5718,1.60,3.20
2009.06.03 20:44:03.082,1.57125,1.5718,1.60,4.80
2009.06.03 20:44:11.000,1.5713,1.5718,1.60,4.80
2009.06.03 20:44:11.160,1.5713,1.5718,1.60,1.60
2009.06.03 20:44:11.570,1.5713,1.57185,1.60,4.80
2009.06.03 20:44:11.690,1.57135,1.57185,1.60,4.80
2009.06.03 20:44:11.810,1.57135,1.57185,1.60,1.60
2009.06.03 20:44:12.090,1.57135,1.5719,1.60,3.20
2009.06.03 20:44:12.370,1.5713,1.5719,4.00,3.20
2009.06.03 20:44:12.480,1.5713,1.57185,1.60,3.20
2009.06.03 20:44:12.780,1.5713,1.57185,1.60,4.80
2009.06.03 20:44:13.930,1.57145,1.57185,1.60,4.80
2009.06.03 20:44:17.049,1.57145,1.57205,2.40,3.20
2009.06.03 20:44:17.389,1.57135,1.5719,1.60,3.20
2009.06.03 20:44:20.298,1.5714,1.5719,1.60,3.20
2009.06.03 20:44:20.648,1.5714,1.572,1.60,12.80
2009.06.03 20:44:20.818,1.5714,1.572,1.60,1.60
2009.06.03 20:44:20.878,1.5714,1.57205,1.60,3.20
2009.06.03 20:44:26.166,1.5714,1.5721,4.00,14.40
2009.06.03 20:44:35.104,1.5714,1.5721,2.40,14.40
2009.06.03 20:44:35.335,1.57135,1.57205,4.00,3.20
2009.06.03 20:44:35.514,1.57135,1.57205,4.00,14.40
2009.06.03 20:44:44.822,1.5714,1.57205,1.60,14.40
2009.06.03 20:44:44.992,1.5714,1.57205,4.00,11.20
2009.06.03 20:44:45.382,1.5714,1.5721,4.00,14.40
2009.06.03 20:44:47.391,1.5715,1.5721,1.60,14.40
2009.06.03 20:44:47.671,1.5715,1.5721,4.00,11.20
2009.06.03 20:44:47.791,1.5715,1.57215,4.00,14.40
2009.06.03 20:44:49.631,1.5715,1.57215,2.40,14.40
2009.06.03 20:44:49.861,1.57135,1.572,4.00,3.20
2009.06.03 20:44:50.091,1.57135,1.57195,4.00,1.60
2009.06.03 20:44:55.469,1.5714,1.57195,1.60,1.60
2009.06.03 20:44:55.589,1.57145,1.57195,2.40,1.60
2009.06.03 20:44:56.189,1.57145,1.57205,2.40,3.20
2009.06.03 20:44:59.748,1.57135,1.57205,2.40,3.20
2009.06.03 20:45:00.029,1.57135,1.57205,2.40,14.40
2009.06.03 20:45:01.378,1.57135,1.57195,2.40,3.20
2009.06.03 20:45:01.898,1.57135,1.57195,2.40,4.80
2009.06.03 20:45:02.128,1.57125,1.5719,2.40,3.20
2009.06.03 20:45:02.708,1.57125,1.5718,2.40,1.60
2009.06.03 20:45:03.698,1.5712,1.5718,2.40,1.60
2009.06.03 20:45:04.088,1.5714,1.5717,2.40,1.60
2009.06.03 20:45:04.308,1.5714,1.57185,2.40,11.20
2009.06.03 20:45:04.837,1.5715,1.572,1.60,1.60
2009.06.03 20:45:05.237,1.57165,1.57215,2.40,12.80
2009.06.03 20:45:05.408,1.57165,1.5722,2.40,1.60
2009.06.03 20:45:05.857,1.5717,1.5722,2.40,1.60
2009.06.03 20:45:09.756,1.57165,1.5722,3.20,4.80
2009.06.03 20:45:09.986,1.5717,1.5722,1.60,4.80
2009.06.03 20:45:12.536,1.5715,1.57215,2.40,14.40
2009.06.03 20:45:15.925,1.57145,1.57205,2.40,3.20
2009.06.03 20:45:17.085,1.57135,1.57205,2.40,3.20
2009.06.03 20:45:17.324,1.57135,1.57205,2.40,14.40
2009.06.03 20:45:18.024,1.5715,1.57205,2.40,11.20
2009.06.03 20:45:18.554,1.5715,1.5722,2.40,14.40
2009.06.03 20:45:18.664,1.5715,1.5722,2.40,9.60
2009.06.03 20:45:18.844,1.5715,1.5722,2.40,1.60
2009.06.03 20:45:19.654,1.5715,1.5721,2.40,3.20
2009.06.03 20:45:20.004,1.5715,1.5721,2.40,4.80
2009.06.03 20:45:20.124,1.5715,1.572,2.40,1.60
2009.06.03 20:45:21.114,1.5716,1.572,2.40,1.60
2009.06.03 20:45:21.293,1.5716,1.5721,2.40,1.60
2009.06.03 20:45:21.513,1.5716,1.5722,2.40,1.60
2009.06.03 20:45:22.563,1.57145,1.5721,2.40,3.20
2009.06.03 20:45:22.803,1.5714,1.57205,4.00,3.20
2009.06.03 20:45:23.093,1.5714,1.57205,2.40,3.20
2009.06.03 20:45:23.433,1.5715,1.5721,2.40,14.40
2009.06.03 20:45:23.913,1.5714,1.57205,2.40,3.20
2009.06.03 20:45:24.213,1.5714,1.57205,4.00,3.20
2009.06.03 20:45:24.453,1.57145,1.5721,2.40,14.40
2009.06.03 20:45:24.812,1.57145,1.5721,2.40,3.20
2009.06.03 20:45:29.001,1.5715,1.5721,1.60,3.20
2009.06.03 20:45:29.171,1.57155,1.57215,2.40,14.40
2009.06.03 20:45:29.351,1.57155,1.57215,2.40,12.80
2009.06.03 20:45:29.591,1.57155,1.57215,2.40,4.80
2009.06.03 20:45:36.140,1.5715,1.5721,4.00,3.20
2009.06.03 20:45:36.360,1.57155,1.57215,2.40,17.60
2009.06.03 20:45:36.540,1.57155,1.57215,2.40,14.40
2009.06.03 20:45:36.720,1.57155,1.57215,2.40,4.80
2009.06.03 20:45:39.479,1.57155,1.57215,4.00,4.80
2009.06.03 20:45:39.709,1.57155,1.5722,4.00,11.20
2009.06.03 20:45:40.119,1.57155,1.57225,4.00,16.00
2009.06.03 20:46:00.174,1.5716,1.57225,1.60,16.00
2009.06.03 20:46:00.294,1.57165,1.57225,2.40,12.80
2009.06.03 20:46:00.874,1.57165,1.57225,2.40,4.80
2009.06.03 20:46:00.984,1.57165,1.57225,2.40,1.60
2009.06.03 20:46:09.982,1.57175,1.57225,1.00,1.60
2009.06.03 20:46:10.032,1.572,1.57225,2.40,1.60
2009.06.03 20:46:10.262,1.5717,1.57225,3.00,1.60
2009.06.03 20:46:10.322,1.5717,1.57235,3.00,4.80
2009.06.03 20:46:10.542,1.57165,1.57235,1.60,4.80
2009.06.03 20:46:10.652,1.57165,1.57235,1.60,3.20
2009.06.03 20:46:15.480,1.5717,1.57235,4.00,3.20
2009.06.03 20:46:17.440,1.5717,1.57235,2.40,3.20
2009.06.03 20:46:17.560,1.5716,1.5723,4.00,3.20
2009.06.03 20:46:20.239,1.5716,1.57225,1.60,3.20
2009.06.03 20:46:20.359,1.57155,1.57225,4.00,3.20
2009.06.03 20:46:20.699,1.57155,1.57225,4.00,6.40
2009.06.03 20:46:20.809,1.57155,1.57225,4.00,14.40
2009.06.03 20:46:27.877,1.57155,1.5722,1.60,3.20
2009.06.03 20:46:30.137,1.5714,1.5721,2.40,16.00
2009.06.03 20:46:31.697,1.5715,1.5721,2.40,12.80
2009.06.03 20:46:31.936,1.5715,1.5721,2.40,9.60
2009.06.03 20:46:32.106,1.5715,1.5722,2.40,17.60
2009.06.03 20:46:32.686,1.5715,1.5722,2.40,16.00
2009.06.03 20:46:33.796,1.5715,1.5722,4.00,16.00
2009.06.03 20:46:33.856,1.5715,1.5721,1.60,3.20
2009.06.03 20:46:34.366,1.5715,1.5721,1.60,4.80
2009.06.03 20:46:45.883,1.5717,1.57225,4.00,1.60
2009.06.03 20:46:46.113,1.57175,1.57225,2.40,1.60
2009.06.03 20:46:47.642,1.57175,1.57225,4.00,1.60
2009.06.03 20:46:56.230,1.57155,1.57225,12.20,3.20
2009.06.03 20:46:56.331,1.57155,1.57225,4.00,3.20
2009.06.03 20:46:56.510,1.57155,1.57225,4.00,6.40
2009.06.03 20:46:56.620,1.57155,1.57225,4.00,14.40
2009.06.03 20:47:10.157,1.5716,1.5722,1.60,11.20
2009.06.03 20:47:10.447,1.57165,1.5722,2.40,11.20
2009.06.03 20:47:10.567,1.57165,1.57225,2.40,1.60
2009.06.03 20:47:11.927,1.5715,1.57215,1.60,3.20
2009.06.03 20:47:15.436,1.5718,1.57245,2.40,4.80
2009.06.03 20:47:15.716,1.57165,1.57235,4.00,3.20
2009.06.03 20:47:16.126,1.57165,1.57235,4.00,14.40
2009.06.03 20:47:17.185,1.5717,1.57235,1.60,14.40
2009.06.03 20:47:17.355,1.5717,1.57235,4.00,11.20
2009.06.03 20:47:17.655,1.5717,1.57235,4.00,8.00
2009.06.03 20:47:17.825,1.5717,1.5724,4.00,1.60
2009.06.03 20:47:21.224,1.5717,1.57235,4.00,3.20
2009.06.03 20:47:21.574,1.5717,1.57235,4.00,6.40
2009.06.03 20:47:21.634,1.5717,1.5723,4.00,1.60
2009.06.03 20:47:22.044,1.5717,1.57235,4.00,11.20
2009.06.03 20:47:22.314,1.5717,1.5724,4.00,1.60
2009.06.03 20:47:23.174,1.5717,1.57235,4.00,1.60
2009.06.03 20:47:29.252,1.5714,1.5718,1.60,11.20
2009.06.03 20:47:29.363,1.57145,1.5718,2.40,11.20
2009.06.03 20:47:29.713,1.57145,1.5718,4.00,11.20
2009.06.03 20:47:29.832,1.57145,1.57235,4.00,1.60
2009.06.03 20:47:29.993,1.57145,1.57245,4.00,4.80
2009.06.03 20:47:30.232,1.57145,1.57245,4.00,1.60
2009.06.03 20:47:30.462,1.5716,1.57245,2.40,1.60
2009.06.03 20:47:30.642,1.57155,1.57225,8.00,1.00
2009.06.03 20:47:30.872,1.5713,1.57215,1.60,8.00
2009.06.03 20:47:30.992,1.57115,1.572,8.00,11.20
2009.06.03 20:47:31.282,1.57115,1.5719,8.00,3.20
2009.06.03 20:47:31.572,1.57095,1.5719,11.00,11.20
2009.06.03 20:47:33.361,1.57105,1.5719,3.00,11.20
2009.06.03 20:47:33.762,1.57105,1.5719,4.60,11.20
