2009.06.29 07:05:50.914,1.62045,1.6212,8.00,2.80
2009.06.29 07:05:51.134,1.62045,1.6212,8.00,6.00
2009.06.29 07:05:51.374,1.6204,1.62105,1.60,3.20
2009.06.29 07:05:51.594,1.62035,1.62105,1.60,3.20
2009.06.29 07:05:51.814,1.6204,1.62105,1.60,3.20
2009.06.29 07:05:52.564,1.6204,1.62115,1.60,2.80
2009.06.29 07:05:53.493,1.6204,1.621,1.60,1.60
2009.06.29 07:05:53.733,1.6204,1.621,1.60,3.20
2009.06.29 07:05:54.683,1.6204,1.6209,1.60,1.60
2009.06.29 07:05:54.903,1.6204,1.621,1.60,3.20
2009.06.29 07:05:55.143,1.62065,1.621,2.00,3.20
2009.06.29 07:05:55.553,1.62065,1.62125,2.00,3.20
2009.06.29 07:05:55.733,1.6207,1.62125,2.00,3.20
2009.06.29 07:05:55.893,1.6208,1.62135,2.00,3.20
2009.06.29 07:05:56.113,1.6208,1.62135,2.00,1.60
2009.06.29 07:05:56.463,1.62105,1.62145,2.00,1.60
2009.06.29 07:05:56.803,1.62105,1.6215,2.00,3.20
2009.06.29 07:05:59.233,1.621,1.6216,2.00,6.00
2009.06.29 07:05:59.692,1.621,1.62145,2.00,3.20
2009.06.29 07:06:00.432,1.62105,1.62145,2.00,3.20
2009.06.29 07:06:00.722,1.62095,1.6215,2.00,3.20
2009.06.29 07:06:01.012,1.62095,1.6216,2.00,6.00
2009.06.29 07:06:01.412,1.62095,1.62165,3.60,2.80
2009.06.29 07:06:01.642,1.62095,1.6216,2.00,2.80
2009.06.29 07:06:01.812,1.62105,1.62165,2.00,2.80
2009.06.29 07:06:02.041,1.62105,1.6215,2.00,3.20
2009.06.29 07:06:02.271,1.6211,1.6215,2.00,3.20
2009.06.29 07:06:03.181,1.6211,1.6215,2.00,1.60
2009.06.29 07:06:03.521,1.6211,1.62175,2.00,2.80
2009.06.29 07:06:05.081,1.6212,1.6217,2.00,2.80
2009.06.29 07:06:05.191,1.6212,1.6217,2.00,4.80
2009.06.29 07:06:05.241,1.6212,1.6218,2.00,6.00
2009.06.29 07:06:05.981,1.62125,1.6218,2.00,1.60
2009.06.29 07:06:06.320,1.62115,1.6218,2.00,1.60
2009.06.29 07:06:06.670,1.6212,1.6218,2.00,1.60
2009.06.29 07:06:07.120,1.6212,1.6217,2.00,3.20
2009.06.29 07:06:08.190,1.62105,1.62155,2.00,1.60
2009.06.29 07:06:08.470,1.621,1.62145,2.00,1.60
2009.06.29 07:06:08.930,1.621,1.6218,2.00,3.00
2009.06.29 07:06:09.290,1.62115,1.62185,1.00,12.60
2009.06.29 07:06:09.630,1.6213,1.62195,2.00,2.80
2009.06.29 07:06:10.040,1.6213,1.6218,8.00,1.60
2009.06.29 07:06:10.390,1.62085,1.62165,1.00,3.20
2009.06.29 07:06:10.789,1.6208,1.6217,1.00,11.00
2009.06.29 07:06:11.129,1.6206,1.62155,1.00,1.00
2009.06.29 07:06:11.309,1.6207,1.62155,2.00,1.60
2009.06.29 07:06:11.479,1.6209,1.6214,1.60,1.60
2009.06.29 07:06:11.659,1.6209,1.6214,1.60,3.20
2009.06.29 07:06:11.829,1.6209,1.62165,1.60,6.00
2009.06.29 07:06:12.309,1.6208,1.6216,1.60,2.80
2009.06.29 07:06:13.019,1.62095,1.6215,2.00,3.20
2009.06.29 07:06:13.189,1.621,1.6215,2.00,3.20
2009.06.29 07:06:13.289,1.621,1.6216,2.00,3.20
2009.06.29 07:06:13.519,1.62105,1.6216,1.60,3.20
2009.06.29 07:06:13.679,1.6211,1.6216,2.00,3.20
2009.06.29 07:06:13.949,1.62105,1.6216,2.00,3.20
2009.06.29 07:06:14.518,1.6211,1.6216,2.00,1.60
2009.06.29 07:06:14.848,1.621,1.6217,2.00,6.00
2009.06.29 07:06:15.248,1.6211,1.6216,2.00,3.20
2009.06.29 07:06:15.659,1.6211,1.6215,3.60,3.20
2009.06.29 07:06:15.948,1.62115,1.6216,2.00,3.20
2009.06.29 07:06:17.288,1.62115,1.6216,2.40,3.20
2009.06.29 07:06:17.388,1.6213,1.6216,2.00,3.20
2009.06.29 07:06:17.508,1.62075,1.6216,1.60,1.60
2009.06.29 07:06:17.688,1.62085,1.6216,1.60,3.40
2009.06.29 07:06:17.868,1.62085,1.6215,1.60,1.60
2009.06.29 07:06:17.978,1.62065,1.6214,1.00,3.20
2009.06.29 07:06:18.548,1.62065,1.6214,4.00,3.20
2009.06.29 07:06:18.837,1.62085,1.6215,1.00,3.20
2009.06.29 07:06:19.457,1.62085,1.6214,3.60,3.20
2009.06.29 07:06:19.628,1.62085,1.62175,3.60,13.80
2009.06.29 07:06:19.857,1.62085,1.62175,3.60,10.80
2009.06.29 07:06:19.977,1.62085,1.6215,4.00,1.60
2009.06.29 07:06:20.137,1.62085,1.6215,4.00,3.20
2009.06.29 07:06:20.487,1.6209,1.6216,1.00,3.20
2009.06.29 07:06:21.187,1.62105,1.6215,2.00,3.20
2009.06.29 07:06:21.427,1.62105,1.6216,2.00,3.20
2009.06.29 07:06:21.837,1.62105,1.6217,2.00,4.80
2009.06.29 07:06:22.297,1.6211,1.6217,2.00,3.20
2009.06.29 07:06:22.816,1.62115,1.6217,2.00,3.20
2009.06.29 07:06:23.836,1.6212,1.6217,1.60,3.20
2009.06.29 07:06:24.176,1.62125,1.6218,2.00,4.80
2009.06.29 07:06:24.566,1.62125,1.6218,2.00,1.60
2009.06.29 07:06:26.626,1.6212,1.6218,3.60,1.60
2009.06.29 07:06:29.045,1.6212,1.62185,3.60,1.60
2009.06.29 07:06:33.944,1.6212,1.6218,2.00,1.00
2009.06.29 07:06:33.994,1.6211,1.6218,3.20,3.40
2009.06.29 07:06:34.404,1.621,1.6218,1.00,6.60
2009.06.29 07:06:34.744,1.62095,1.6218,4.00,6.60
2009.06.29 07:06:35.193,1.62095,1.6217,2.00,6.40
2009.06.29 07:06:36.273,1.6209,1.62155,3.60,1.60
2009.06.29 07:06:36.393,1.6209,1.62155,2.00,1.60
2009.06.29 07:06:36.504,1.6209,1.62155,2.00,3.20
2009.06.29 07:06:36.673,1.62075,1.6215,11.60,3.20
2009.06.29 07:06:36.893,1.62075,1.62155,11.20,3.20
2009.06.29 07:06:37.114,1.62075,1.6216,9.60,2.80
2009.06.29 07:06:37.393,1.6207,1.6215,1.60,3.40
2009.06.29 07:06:37.743,1.6207,1.6215,1.60,14.40
2009.06.29 07:06:38.143,1.6207,1.6214,1.60,1.60
2009.06.29 07:06:38.433,1.6207,1.6214,1.60,3.20
2009.06.29 07:06:38.783,1.62075,1.6214,1.60,3.20
2009.06.29 07:06:39.123,1.62075,1.62155,1.60,2.80
2009.06.29 07:06:39.633,1.62075,1.6214,1.60,3.20
2009.06.29 07:06:42.292,1.6207,1.6214,1.60,3.20
2009.06.29 07:06:42.532,1.6207,1.6215,1.60,9.40
2009.06.29 07:06:42.702,1.6207,1.62135,1.60,1.60
2009.06.29 07:06:42.812,1.62065,1.62135,1.00,3.20
2009.06.29 07:06:43.162,1.6206,1.62135,4.00,3.20
2009.06.29 07:06:44.861,1.62065,1.6213,1.00,3.20
2009.06.29 07:06:44.921,1.6207,1.6213,1.60,3.20
2009.06.29 07:06:45.311,1.6207,1.6213,1.60,1.60
2009.06.29 07:06:45.421,1.6207,1.6214,1.60,3.20
2009.06.29 07:06:45.711,1.6207,1.6213,1.60,3.20
2009.06.29 07:06:46.051,1.62075,1.6213,1.60,1.60
2009.06.29 07:06:46.341,1.62075,1.6214,1.60,1.60
2009.06.29 07:06:46.621,1.6208,1.6214,3.60,3.20
2009.06.29 07:06:46.861,1.6208,1.62165,3.60,6.00
2009.06.29 07:06:47.430,1.6208,1.62155,4.00,3.20
2009.06.29 07:06:49.260,1.6208,1.6215,1.00,3.20
2009.06.29 07:06:49.380,1.62075,1.6215,1.80,3.20
2009.06.29 07:06:49.600,1.62075,1.6214,1.80,3.20
2009.06.29 07:06:50.280,1.62075,1.6214,1.60,3.20
2009.06.29 07:06:51.360,1.6207,1.6214,1.80,3.20
2009.06.29 07:06:51.410,1.6207,1.6214,1.60,3.20
2009.06.29 07:06:51.970,1.6207,1.6215,1.60,9.40
2009.06.29 07:06:52.319,1.6207,1.62135,1.60,3.20
2009.06.29 07:06:53.069,1.62075,1.62135,1.60,3.20
2009.06.29 07:06:54.309,1.62075,1.6214,1.60,3.20
2009.06.29 07:07:01.777,1.62075,1.6214,3.60,3.20
2009.06.29 07:07:06.936,1.62085,1.6214,4.00,1.60
2009.06.29 07:07:07.226,1.62085,1.6215,4.00,3.20
2009.06.29 07:07:07.746,1.62095,1.6215,1.00,3.20
2009.06.29 07:07:07.806,1.62095,1.6215,4.00,3.20
2009.06.29 07:07:08.046,1.62095,1.6216,4.00,3.20
2009.06.29 07:07:08.826,1.62095,1.6216,12.00,3.20
2009.06.29 07:07:09.115,1.62095,1.6216,12.20,3.20
2009.06.29 07:07:09.815,1.62095,1.6216,10.60,3.20
2009.06.29 07:07:10.165,1.62095,1.6216,8.00,3.20
2009.06.29 07:07:10.666,1.62095,1.6216,8.00,3.20
2009.06.29 07:07:10.945,1.62085,1.6217,1.60,3.00
2009.06.29 07:07:11.265,1.6208,1.62165,12.20,3.40
2009.06.29 07:07:11.885,1.6208,1.6216,2.00,3.00
2009.06.29 07:07:12.274,1.62075,1.62145,3.60,3.20
2009.06.29 07:07:12.614,1.6208,1.62145,1.60,3.20
2009.06.29 07:07:12.904,1.6208,1.62165,1.60,6.20
2009.06.29 07:07:13.904,1.62075,1.6216,3.60,2.80
2009.06.29 07:07:14.254,1.62075,1.6214,3.60,1.60
2009.06.29 07:07:14.474,1.62075,1.6214,3.60,3.20
2009.06.29 07:07:23.602,1.62075,1.6213,2.00,3.20
2009.06.29 07:07:24.122,1.6207,1.6213,3.60,3.20
2009.06.29 07:07:25.362,1.6207,1.6213,1.60,3.20
2009.06.29 07:07:26.002,1.6207,1.6214,1.60,3.20
2009.06.29 07:07:26.591,1.6207,1.6213,1.60,3.20
2009.06.29 07:07:26.931,1.6206,1.62135,1.60,6.20
2009.06.29 07:07:27.161,1.62075,1.6212,1.60,3.20
2009.06.29 07:07:27.432,1.62075,1.62135,1.60,6.20
2009.06.29 07:07:27.681,1.6208,1.62135,1.60,1.60
2009.06.29 07:07:27.901,1.6208,1.6213,1.60,3.20
2009.06.29 07:07:28.301,1.6208,1.6212,1.60,3.20
2009.06.29 07:07:28.541,1.6208,1.6213,1.60,3.20
2009.06.29 07:07:34.209,1.62085,1.6213,1.60,3.20
2009.06.29 07:07:34.329,1.62085,1.62145,1.60,2.80
2009.06.29 07:07:34.609,1.62085,1.6213,1.60,3.20
2009.06.29 07:07:40.009,1.62075,1.6213,3.60,3.20
2009.06.29 07:07:40.128,1.62075,1.6214,1.60,6.00
2009.06.29 07:07:40.248,1.62075,1.62125,1.60,1.60
2009.06.29 07:07:40.538,1.62075,1.62135,1.60,3.20
2009.06.29 07:07:50.426,1.6206,1.6212,1.60,3.20
2009.06.29 07:07:51.885,1.6205,1.6212,3.60,3.20
2009.06.29 07:07:52.266,1.62045,1.6212,10.60,6.40
2009.06.29 07:07:52.446,1.62045,1.6211,10.60,3.20
2009.06.29 07:07:52.505,1.62045,1.62105,10.60,1.00
2009.06.29 07:07:52.615,1.6203,1.621,3.20,3.20
2009.06.29 07:07:52.905,1.62025,1.621,12.20,3.20
2009.06.29 07:07:53.255,1.62035,1.62085,2.00,3.20
2009.06.29 07:07:53.435,1.62035,1.62085,3.60,3.20
2009.06.29 07:07:53.555,1.6204,1.62095,1.60,3.20
2009.06.29 07:07:53.735,1.62045,1.62095,2.00,3.20
2009.06.29 07:07:54.415,1.62055,1.6209,1.60,3.20
2009.06.29 07:07:54.695,1.62055,1.6209,3.60,1.60
2009.06.29 07:07:54.965,1.62055,1.62115,3.60,3.20
2009.06.29 07:07:55.195,1.6205,1.62105,2.00,3.20
2009.06.29 07:07:56.005,1.6205,1.6211,2.00,3.20
2009.06.29 07:08:01.443,1.6205,1.6211,3.60,3.20
2009.06.29 07:08:01.793,1.6206,1.6211,2.00,3.20
2009.06.29 07:08:02.133,1.62055,1.6211,2.00,3.20
2009.06.29 07:08:02.433,1.6206,1.6211,2.00,3.20
2009.06.29 07:08:04.573,1.62055,1.6211,2.00,3.20
2009.06.29 07:08:06.682,1.6206,1.6211,2.00,3.20
2009.06.29 07:08:08.002,1.6206,1.6211,3.60,3.20
2009.06.29 07:08:08.232,1.6207,1.6211,1.60,3.20
2009.06.29 07:08:08.631,1.6207,1.6211,3.60,3.20
2009.06.29 07:08:09.031,1.6208,1.6212,2.00,3.20
2009.06.29 07:08:09.271,1.6208,1.6213,2.00,3.20
2009.06.29 07:08:10.021,1.6207,1.6213,1.60,3.20
2009.06.29 07:08:11.861,1.62075,1.6213,1.60,3.20
2009.06.29 07:08:17.469,1.6208,1.6213,3.60,3.20
2009.06.29 07:08:17.639,1.62085,1.6213,2.00,3.20
2009.06.29 07:08:17.909,1.6208,1.6213,2.00,1.60
2009.06.29 07:08:18.029,1.62085,1.6214,1.60,3.20
2009.06.29 07:08:18.259,1.6209,1.6213,2.00,3.20
2009.06.29 07:08:18.429,1.6209,1.6213,2.00,1.60
2009.06.29 07:08:18.539,1.6208,1.62165,3.60,2.80
2009.06.29 07:08:18.889,1.6208,1.6215,3.60,3.20
2009.06.29 07:08:20.169,1.62085,1.6214,1.60,3.20
2009.06.29 07:08:20.399,1.6209,1.6214,2.00,3.20
2009.06.29 07:08:20.699,1.621,1.6214,3.60,3.20
2009.06.29 07:08:21.038,1.62105,1.6215,1.60,3.20
2009.06.29 07:08:21.259,1.62105,1.6216,3.60,3.20
2009.06.29 07:08:21.548,1.62105,1.6216,2.00,3.20
2009.06.29 07:08:21.778,1.62105,1.62185,2.00,4.80
2009.06.29 07:08:22.158,1.62105,1.62165,2.00,3.20
2009.06.29 07:08:23.248,1.6211,1.6216,2.00,3.20
2009.06.29 07:08:23.478,1.6211,1.6216,3.60,3.20
2009.06.29 07:08:23.698,1.6211,1.6217,3.60,3.20
2009.06.29 07:08:25.328,1.6211,1.6217,2.00,3.20
2009.06.29 07:08:25.607,1.6211,1.6217,3.60,3.20
2009.06.29 07:08:26.137,1.6211,1.6217,3.60,1.60
2009.06.29 07:08:26.377,1.6211,1.6218,3.60,3.20
2009.06.29 07:08:26.597,1.62115,1.6218,3.60,3.20
2009.06.29 07:08:27.117,1.62125,1.6218,2.00,3.20
2009.06.29 07:08:28.357,1.62115,1.6218,3.60,3.20
2009.06.29 07:08:28.637,1.62115,1.6217,3.60,3.20
2009.06.29 07:08:29.147,1.62115,1.6218,3.60,3.20
2009.06.29 07:08:29.486,1.6213,1.6218,2.00,3.20
2009.06.29 07:08:29.836,1.62115,1.6218,8.00,3.20
2009.06.29 07:08:30.177,1.6211,1.6219,3.60,2.80
2009.06.29 07:08:30.846,1.6211,1.6219,3.60,6.00
2009.06.29 07:08:31.176,1.621,1.6218,1.60,3.20
2009.06.29 07:08:31.476,1.621,1.6217,1.60,1.60
2009.06.29 07:08:31.706,1.621,1.6218,1.60,3.00
2009.06.29 07:08:31.886,1.62095,1.62175,4.00,1.00
2009.06.29 07:08:32.116,1.62095,1.6216,1.60,3.20
2009.06.29 07:08:32.686,1.62085,1.6217,4.00,9.40
2009.06.29 07:08:33.026,1.62085,1.62145,2.00,6.00
2009.06.29 07:08:33.406,1.62085,1.62105,8.00,3.20
2009.06.29 07:08:33.805,1.6205,1.62145,1.00,3.20
2009.06.29 07:08:34.165,1.62045,1.62125,1.00,3.20
2009.06.29 07:08:34.515,1.6205,1.62125,1.60,1.60
2009.06.29 07:08:34.875,1.6206,1.6212,1.60,3.20
2009.06.29 07:08:35.465,1.62055,1.6212,8.40,3.20
2009.06.29 07:08:35.935,1.6206,1.6212,1.60,3.20
2009.06.29 07:08:36.115,1.62055,1.6212,8.40,3.20
2009.06.29 07:08:36.575,1.62055,1.6212,3.60,3.20
2009.06.29 07:08:39.214,1.62055,1.6212,3.60,1.60
2009.06.29 07:08:39.544,1.62055,1.62135,3.60,2.80
2009.06.29 07:08:39.884,1.62055,1.62135,1.60,6.20
2009.06.29 07:08:40.004,1.6205,1.62135,4.00,6.20
2009.06.29 07:08:40.345,1.6205,1.6213,4.00,1.60
2009.06.29 07:08:40.674,1.6205,1.62135,4.00,17.40
2009.06.29 07:08:42.093,1.6205,1.6213,4.00,3.20
2009.06.29 07:08:42.703,1.6205,1.6213,3.60,2.80
2009.06.29 07:08:47.993,1.6205,1.6213,2.00,2.80
2009.06.29 07:08:48.102,1.6204,1.62115,3.20,2.80
2009.06.29 07:08:48.222,1.62045,1.62115,1.60,2.80
2009.06.29 07:08:48.632,1.62045,1.6212,1.60,2.80
2009.06.29 07:08:57.840,1.62045,1.6212,1.60,2.80
2009.06.29 07:08:58.779,1.62045,1.62115,1.60,2.80
2009.06.29 07:08:59.059,1.6204,1.62115,1.60,2.80
2009.06.29 07:08:59.289,1.62035,1.62115,1.60,3.00
2009.06.29 07:08:59.569,1.62035,1.6211,1.60,2.80
2009.06.29 07:09:00.409,1.62035,1.6212,1.60,6.20
2009.06.29 07:09:00.579,1.6204,1.6212,1.60,3.00
2009.06.29 07:09:00.929,1.6204,1.6212,1.60,2.80
2009.06.29 07:09:02.669,1.6204,1.6212,1.60,3.00
2009.06.29 07:09:03.518,1.62045,1.6212,1.60,2.80
2009.06.29 07:09:03.789,1.6204,1.6211,1.60,2.80
2009.06.29 07:09:04.428,1.62035,1.6211,1.60,2.80
2009.06.29 07:09:04.988,1.62045,1.62115,1.60,2.80
2009.06.29 07:09:05.348,1.6204,1.62115,1.60,2.80
2009.06.29 07:09:05.968,1.62045,1.62115,1.60,2.80
2009.06.29 07:09:06.308,1.6204,1.6212,1.60,2.80
2009.06.29 07:09:06.837,1.62035,1.62115,3.60,2.80
2009.06.29 07:09:07.298,1.62045,1.6212,2.00,9.40
2009.06.29 07:09:07.527,1.62045,1.62105,2.00,1.00
2009.06.29 07:09:07.707,1.6202,1.62105,5.00,1.00
2009.06.29 07:09:07.988,1.62025,1.6211,1.60,2.80
2009.06.29 07:09:09.807,1.62025,1.62105,1.60,2.80
2009.06.29 07:09:10.207,1.62025,1.62095,1.60,2.80
2009.06.29 07:09:10.557,1.6201,1.6209,15.40,1.00
2009.06.29 07:09:10.907,1.62005,1.6209,12.20,3.40
2009.06.29 07:09:11.086,1.62015,1.6209,3.60,3.20
2009.06.29 07:09:11.276,1.62015,1.62085,1.60,3.20
2009.06.29 07:09:11.516,1.6202,1.62095,2.00,6.20
2009.06.29 07:09:11.746,1.62025,1.62095,2.00,2.80
2009.06.29 07:09:11.966,1.6201,1.6208,1.60,2.80
2009.06.29 07:09:12.256,1.6202,1.6208,1.60,2.80
2009.06.29 07:09:12.486,1.6203,1.62095,1.60,10.80
2009.06.29 07:09:12.716,1.6204,1.621,1.60,13.80
2009.06.29 07:09:13.066,1.6204,1.621,1.60,2.80
2009.06.29 07:09:13.526,1.62045,1.621,1.60,2.80
2009.06.29 07:09:13.756,1.6205,1.621,1.60,4.80
2009.06.29 07:09:13.986,1.6205,1.621,1.60,3.20
2009.06.29 07:09:14.266,1.6205,1.62115,1.60,4.40
2009.06.29 07:09:14.495,1.62045,1.62105,1.60,2.80
2009.06.29 07:09:15.695,1.6204,1.62105,1.60,2.80
2009.06.29 07:09:16.045,1.6204,1.621,1.60,2.80
2009.06.29 07:09:18.934,1.6205,1.621,1.60,2.80
2009.06.29 07:09:19.155,1.6205,1.621,1.60,1.60
2009.06.29 07:09:19.215,1.62045,1.6211,3.60,2.80
2009.06.29 07:09:19.335,1.62045,1.6211,1.60,2.80
2009.06.29 07:09:19.504,1.62045,1.6211,2.00,3.00
2009.06.29 07:09:19.915,1.62035,1.62085,8.00,1.00
2009.06.29 07:09:20.264,1.62,1.6209,8.00,3.20
2009.06.29 07:09:20.594,1.6201,1.62105,1.60,2.80
2009.06.29 07:09:20.884,1.6201,1.621,1.60,6.40
2009.06.29 07:09:21.184,1.6201,1.621,3.60,6.20
2009.06.29 07:09:21.564,1.6202,1.621,3.60,2.80
2009.06.29 07:09:21.844,1.6201,1.6209,3.20,2.80
2009.06.29 07:09:22.204,1.62035,1.62125,2.00,2.80
2009.06.29 07:09:22.544,1.62015,1.62095,1.60,6.20
2009.06.29 07:09:22.894,1.62015,1.62095,4.80,6.20
2009.06.29 07:09:23.234,1.62025,1.6209,1.60,2.80
2009.06.29 07:09:24.433,1.6202,1.6208,1.60,2.80
2009.06.29 07:09:24.763,1.6202,1.62075,1.60,2.80
2009.06.29 07:09:33.941,1.6203,1.6208,1.60,2.80
2009.06.29 07:09:34.281,1.62035,1.6208,1.60,1.60
2009.06.29 07:09:34.581,1.62045,1.62105,1.60,1.60
2009.06.29 07:09:35.271,1.6204,1.62105,1.60,1.60
2009.06.29 07:09:35.501,1.6204,1.62105,1.60,6.20
2009.06.29 07:09:35.721,1.62025,1.6209,1.60,6.20
2009.06.29 07:09:36.230,1.62025,1.6209,1.60,2.80
2009.06.29 07:09:36.680,1.62025,1.62095,1.60,2.80
2009.06.29 07:09:37.130,1.62035,1.62095,1.60,2.80
2009.06.29 07:09:37.430,1.62035,1.621,1.60,2.80
2009.06.29 07:09:38.230,1.62035,1.62105,1.60,2.80
2009.06.29 07:09:47.068,1.6205,1.6209,1.00,3.20
2009.06.29 07:09:47.238,1.6205,1.6209,1.60,3.20
2009.06.29 07:09:47.857,1.6205,1.62095,1.60,1.60
2009.06.29 07:09:48.207,1.62045,1.621,1.60,1.60
2009.06.29 07:09:48.537,1.62045,1.621,1.60,3.00
2009.06.29 07:09:48.648,1.62045,1.62115,1.60,2.80
2009.06.29 07:09:49.277,1.62055,1.62125,1.60,2.80
2009.06.29 07:09:49.437,1.62055,1.62115,1.60,2.80
2009.06.29 07:09:49.557,1.62045,1.62115,1.60,2.80
2009.06.29 07:09:49.947,1.6204,1.62115,1.60,2.80
2009.06.29 07:09:53.786,1.62045,1.62115,1.60,2.80
2009.06.29 07:09:56.935,1.62055,1.62115,1.60,2.80
2009.06.29 07:09:59.195,1.62055,1.6212,1.60,2.80
2009.06.29 07:10:02.044,1.6201,1.62095,1.60,3.40
2009.06.29 07:10:02.214,1.6201,1.6208,1.60,1.00
2009.06.29 07:10:02.384,1.6201,1.6208,1.60,3.40
2009.06.29 07:10:02.444,1.6201,1.6208,1.00,3.20
2009.06.29 07:10:02.544,1.61995,1.6207,2.66,3.20
2009.06.29 07:10:02.884,1.62,1.6207,1.60,3.20
2009.06.29 07:10:02.994,1.62,1.6207,1.60,4.80
2009.06.29 07:10:05.403,1.6201,1.6207,1.60,8.00
2009.06.29 07:10:05.523,1.6201,1.6207,1.60,8.20
2009.06.29 07:10:05.694,1.6201,1.62065,1.60,3.20
2009.06.29 07:10:05.803,1.6201,1.62065,1.60,8.00
2009.06.29 07:10:05.923,1.62,1.6206,1.60,3.20
2009.06.29 07:10:06.153,1.62,1.6206,1.60,4.80
2009.06.29 07:10:06.263,1.62,1.6205,1.60,3.20
2009.06.29 07:10:06.383,1.61995,1.6205,0.11,3.20
2009.06.29 07:10:06.723,1.61995,1.62055,0.11,1.60
2009.06.29 07:10:07.063,1.62,1.62055,1.60,1.60
2009.06.29 07:10:10.192,1.61995,1.6206,0.11,1.60
2009.06.29 07:10:10.362,1.62,1.62045,1.60,3.20
2009.06.29 07:10:10.592,1.62,1.62045,1.60,3.20
2009.06.29 07:10:10.812,1.61995,1.6205,0.11,14.40
2009.06.29 07:10:11.112,1.61995,1.6205,0.11,3.40
2009.06.29 07:10:11.472,1.61995,1.62055,0.11,8.00
2009.06.29 07:10:11.812,1.61995,1.62055,0.11,8.00
2009.06.29 07:10:12.152,1.61995,1.62055,0.11,4.80
2009.06.29 07:10:12.441,1.62,1.62055,1.60,4.80
2009.06.29 07:10:12.622,1.62,1.62055,1.60,1.60
2009.06.29 07:10:17.370,1.61995,1.62055,1.44,1.60
2009.06.29 07:10:17.581,1.61995,1.62055,1.44,1.60
2009.06.29 07:10:17.760,1.62,1.62055,1.60,4.80
2009.06.29 07:10:18.060,1.61995,1.62055,1.11,1.60
2009.06.29 07:10:18.230,1.61995,1.62055,1.11,1.60
2009.06.29 07:10:18.400,1.61995,1.62055,1.11,1.60
2009.06.29 07:10:18.560,1.61995,1.62055,1.11,1.60
2009.06.29 07:10:18.800,1.61995,1.62055,0.11,1.60
2009.06.29 07:10:18.980,1.61995,1.62055,0.11,1.60
2009.06.29 07:10:19.160,1.6201,1.62055,1.60,1.60
2009.06.29 07:10:19.560,1.61995,1.62055,0.11,1.60
2009.06.29 07:10:19.740,1.61995,1.62055,0.11,1.60
2009.06.29 07:10:19.970,1.62,1.62045,1.60,1.60
2009.06.29 07:10:20.260,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:20.439,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:20.610,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:20.840,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:21.129,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:21.369,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:21.639,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:21.869,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:21.969,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:22.309,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:22.639,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:22.989,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:23.339,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:23.579,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:23.699,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:23.869,1.62,1.62045,1.60,1.60
2009.06.29 07:10:24.219,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:24.579,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:24.919,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:25.029,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:25.149,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:25.259,1.61995,1.62045,0.11,1.60
2009.06.29 07:10:25.318,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:25.429,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:25.549,1.62,1.6205,1.60,1.60
2009.06.29 07:10:25.608,1.62,1.6205,1.00,1.60
2009.06.29 07:10:25.718,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:25.828,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:26.169,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:26.518,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:26.858,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:27.028,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:27.198,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:27.538,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:27.888,1.61995,1.6205,0.11,1.60
2009.06.29 07:10:28.168,1.61995,1.6205,1.44,1.60
2009.06.29 07:10:28.388,1.61995,1.6205,1.44,1.60
2009.06.29 07:10:28.508,1.61995,1.6205,1.44,1.60
2009.06.29 07:10:28.688,1.62,1.6205,1.60,1.60
2009.06.29 07:10:30.177,1.62,1.62045,1.60,1.60
2009.06.29 07:10:31.927,1.62,1.6205,1.60,4.40
2009.06.29 07:10:32.207,1.62,1.6204,1.60,1.60
2009.06.29 07:10:32.447,1.61995,1.6204,0.11,1.60
2009.06.29 07:10:32.687,1.61995,1.62035,0.11,1.00
2009.06.29 07:10:32.917,1.61995,1.6203,0.11,3.20
2009.06.29 07:10:33.197,1.61995,1.6204,0.11,2.80
