2009.06.04 17:07:01.532,1.5573,1.55785,2.40,1.60
2009.06.04 17:07:01.592,1.5573,1.5579,2.40,4.80
2009.06.04 17:07:01.862,1.5573,1.5578,2.40,3.20
2009.06.04 17:07:02.092,1.5573,1.5578,2.40,1.60
2009.06.04 17:07:02.252,1.5573,1.5579,2.40,4.80
2009.06.04 17:07:02.642,1.5574,1.5579,2.40,4.80
2009.06.04 17:07:03.282,1.5573,1.5578,2.40,1.60
2009.06.04 17:07:03.861,1.5573,1.5578,2.40,4.80
2009.06.04 17:07:05.421,1.55725,1.5578,2.40,4.80
2009.06.04 17:07:05.591,1.55725,1.5577,2.40,3.20
2009.06.04 17:07:05.771,1.5572,1.5577,2.40,3.20
2009.06.04 17:07:05.951,1.5572,1.5577,2.40,4.80
2009.06.04 17:07:06.801,1.5573,1.5577,2.40,4.80
2009.06.04 17:07:07.041,1.5573,1.5577,2.40,3.20
2009.06.04 17:07:07.331,1.55725,1.5578,2.40,12.80
2009.06.04 17:07:07.570,1.55725,1.5578,2.40,1.60
2009.06.04 17:07:09.750,1.5572,1.5578,2.40,4.80
2009.06.04 17:07:10.340,1.5572,1.5577,2.40,1.60
2009.06.04 17:07:15.539,1.5572,1.55765,2.40,1.60
2009.06.04 17:07:22.967,1.5572,1.5576,2.40,1.60
2009.06.04 17:07:30.825,1.55715,1.5576,2.40,1.60
2009.06.04 17:07:30.995,1.55715,1.55755,2.40,1.60
2009.06.04 17:07:39.113,1.55715,1.5576,2.40,1.60
2009.06.04 17:07:41.822,1.55715,1.55755,2.40,1.60
2009.06.04 17:07:43.382,1.5571,1.55755,2.40,1.60
2009.06.04 17:07:45.301,1.5571,1.5575,2.40,1.60
2009.06.04 17:07:45.831,1.5571,1.55745,2.40,1.60
2009.06.04 17:07:46.571,1.55705,1.55745,2.40,1.60
2009.06.04 17:07:46.801,1.5568,1.55745,1.60,4.80
2009.06.04 17:07:47.151,1.55685,1.5575,1.60,3.40
2009.06.04 17:07:47.201,1.5568,1.5574,1.60,8.00
2009.06.04 17:07:47.441,1.55675,1.55735,2.40,3.20
2009.06.04 17:07:47.911,1.5568,1.55735,2.40,11.20
2009.06.04 17:07:48.201,1.5568,1.55745,2.40,11.20
2009.06.04 17:07:49.011,1.55685,1.55745,2.40,11.20
2009.06.04 17:07:52.040,1.55685,1.55745,2.40,3.20
2009.06.04 17:07:52.270,1.55685,1.5575,2.40,11.20
2009.06.04 17:07:55.679,1.55685,1.55745,2.40,11.20
2009.06.04 17:08:00.948,1.5568,1.55745,2.40,11.20
2009.06.04 17:08:01.928,1.55675,1.55745,4.00,14.40
2009.06.04 17:08:02.098,1.55685,1.5574,2.40,1.60
2009.06.04 17:08:02.328,1.5569,1.55735,2.40,3.20
2009.06.04 17:08:02.558,1.5569,1.55735,2.40,11.20
2009.06.04 17:08:03.027,1.5569,1.55745,2.40,1.60
2009.06.04 17:08:03.367,1.55695,1.55745,2.40,1.60
2009.06.04 17:08:04.107,1.5569,1.55735,2.40,1.60
2009.06.04 17:08:06.116,1.55685,1.55735,2.40,1.60
2009.06.04 17:08:06.587,1.55685,1.5574,2.40,1.60
2009.06.04 17:08:09.496,1.5568,1.55735,2.40,3.20
2009.06.04 17:08:09.955,1.5568,1.55735,2.40,6.40
2009.06.04 17:08:13.095,1.5567,1.5573,4.00,8.00
2009.06.04 17:08:13.435,1.5568,1.5572,2.40,3.20
2009.06.04 17:08:13.785,1.5568,1.5573,2.40,3.20
2009.06.04 17:08:14.135,1.5568,1.5573,2.40,4.80
2009.06.04 17:08:14.194,1.5568,1.5573,2.40,11.20
2009.06.04 17:08:14.545,1.5568,1.5573,2.40,12.80
2009.06.04 17:08:15.214,1.5568,1.5573,2.40,3.20
2009.06.04 17:08:17.564,1.5568,1.5573,2.40,12.80
2009.06.04 17:08:18.613,1.5567,1.5573,2.40,16.00
2009.06.04 17:08:18.903,1.5568,1.5572,2.40,3.20
2009.06.04 17:08:19.263,1.5568,1.55725,2.40,11.20
2009.06.04 17:08:19.323,1.5568,1.5572,2.40,1.60
2009.06.04 17:08:19.444,1.5567,1.5572,2.40,3.20
2009.06.04 17:08:19.503,1.55665,1.5572,2.40,6.40
2009.06.04 17:08:21.613,1.55655,1.55705,1.00,3.20
2009.06.04 17:08:22.003,1.55655,1.5571,2.40,3.20
2009.06.04 17:08:22.293,1.55655,1.5571,2.40,11.20
2009.06.04 17:08:22.352,1.55655,1.5571,2.40,12.80
2009.06.04 17:08:22.692,1.55655,1.5571,2.60,4.80
2009.06.04 17:08:23.092,1.55655,1.5571,2.60,6.40
2009.06.04 17:08:23.433,1.5566,1.55705,1.00,3.20
2009.06.04 17:08:23.782,1.55645,1.557,2.60,3.20
2009.06.04 17:08:35.999,1.55655,1.55715,4.00,3.20
2009.06.04 17:08:37.329,1.55655,1.5571,4.00,1.60
2009.06.04 17:08:37.489,1.55655,1.5572,4.00,3.20
2009.06.04 17:08:39.499,1.5565,1.55705,1.00,3.20
2009.06.04 17:08:39.669,1.5565,1.557,1.00,1.60
2009.06.04 17:08:39.788,1.5565,1.557,1.00,3.20
2009.06.04 17:08:39.908,1.5565,1.557,1.60,3.20
2009.06.04 17:08:39.968,1.55655,1.557,2.40,3.20
2009.06.04 17:08:40.208,1.5565,1.557,1.60,3.20
2009.06.04 17:08:40.728,1.55645,1.557,2.60,3.20
2009.06.04 17:08:44.557,1.55645,1.557,1.00,6.40
2009.06.04 17:08:44.677,1.55645,1.557,2.60,1.60
2009.06.04 17:08:45.707,1.5565,1.55705,2.40,1.60
2009.06.04 17:08:45.987,1.5565,1.55705,2.40,12.80
2009.06.04 17:08:46.207,1.5565,1.55705,2.40,1.60
2009.06.04 17:08:46.877,1.5564,1.55695,4.20,1.60
2009.06.04 17:08:47.357,1.5564,1.55695,2.60,1.60
2009.06.04 17:08:47.656,1.5564,1.5569,2.60,3.20
2009.06.04 17:08:50.516,1.55645,1.5569,2.40,3.20
2009.06.04 17:08:51.056,1.55645,1.5569,2.60,3.20
2009.06.04 17:08:51.386,1.5565,1.55705,1.60,4.80
2009.06.04 17:08:51.676,1.55655,1.5572,2.40,14.40
2009.06.04 17:08:52.385,1.55655,1.55715,2.60,3.20
2009.06.04 17:08:52.775,1.55655,1.5571,2.60,1.60
2009.06.04 17:08:53.875,1.55655,1.5571,4.20,1.60
2009.06.04 17:08:54.045,1.55655,1.55715,4.00,3.20
2009.06.04 17:08:54.285,1.55665,1.5571,2.40,3.20
2009.06.04 17:08:55.495,1.55655,1.5571,4.00,3.20
2009.06.04 17:08:55.785,1.55655,1.5571,2.40,3.20
2009.06.04 17:08:56.025,1.55655,1.5572,2.40,6.40
2009.06.04 17:08:56.355,1.55655,1.5572,2.40,16.00
2009.06.04 17:08:57.874,1.55655,1.5572,2.60,16.00
2009.06.04 17:08:58.034,1.55665,1.5572,2.40,16.00
2009.06.04 17:08:58.214,1.55665,1.5572,2.40,14.40
2009.06.04 17:08:58.554,1.5567,1.5572,2.40,4.80
2009.06.04 17:08:58.724,1.5567,1.5572,2.40,3.20
2009.06.04 17:08:59.174,1.5567,1.5572,2.40,1.60
2009.06.04 17:08:59.854,1.5567,1.5572,2.40,3.20
2009.06.04 17:09:00.144,1.55655,1.55715,2.40,3.20
2009.06.04 17:09:00.433,1.5567,1.5572,2.40,4.80
2009.06.04 17:09:00.663,1.5567,1.5572,2.40,3.20
2009.06.04 17:09:00.953,1.5568,1.5572,1.60,12.80
2009.06.04 17:09:01.303,1.55685,1.5572,2.40,12.80
2009.06.04 17:09:01.643,1.55685,1.5572,2.40,11.20
2009.06.04 17:09:01.983,1.55685,1.5573,2.40,3.20
2009.06.04 17:09:08.951,1.55655,1.55725,2.40,14.40
2009.06.04 17:09:09.121,1.55655,1.55715,2.40,3.20
2009.06.04 17:09:12.051,1.55675,1.5572,2.40,3.20
2009.06.04 17:09:21.058,1.5568,1.5572,2.40,3.20
2009.06.04 17:09:21.569,1.5568,1.5573,2.40,4.80
2009.06.04 17:09:26.207,1.55675,1.5572,2.40,3.20
2009.06.04 17:09:29.206,1.55675,1.55715,1.60,3.20
2009.06.04 17:09:29.786,1.5565,1.55715,2.40,3.20
2009.06.04 17:09:31.426,1.5566,1.55715,2.40,3.20
2009.06.04 17:09:33.126,1.55665,1.5572,2.40,12.80
2009.06.04 17:09:33.366,1.55665,1.5572,2.40,11.20
2009.06.04 17:09:33.825,1.55665,1.55725,2.40,14.40
2009.06.04 17:09:33.946,1.55665,1.55725,2.40,11.20
2009.06.04 17:09:34.525,1.55665,1.5573,2.40,16.00
2009.06.04 17:09:34.765,1.55665,1.55725,2.40,11.20
2009.06.04 17:09:38.074,1.55665,1.5572,2.40,3.20
2009.06.04 17:09:38.374,1.55665,1.5571,2.40,3.20
2009.06.04 17:09:39.464,1.55665,1.5571,2.40,1.60
2009.06.04 17:09:40.154,1.55665,1.5572,2.40,3.20
2009.06.04 17:09:44.903,1.5566,1.55715,2.40,3.20
2009.06.04 17:09:47.462,1.55665,1.5572,2.40,12.80
2009.06.04 17:09:47.692,1.55665,1.5572,2.40,11.20
2009.06.04 17:09:47.812,1.55655,1.55715,2.40,3.20
2009.06.04 17:09:48.042,1.55665,1.5571,2.40,1.60
2009.06.04 17:09:48.272,1.55665,1.55725,2.40,14.40
2009.06.04 17:09:48.532,1.55655,1.55715,2.40,3.20
2009.06.04 17:09:48.772,1.55655,1.5571,2.40,1.60
2009.06.04 17:09:49.002,1.55655,1.5571,2.40,3.20
2009.06.04 17:09:51.231,1.5565,1.557,2.40,1.60
2009.06.04 17:09:51.291,1.5565,1.557,2.40,3.20
2009.06.04 17:09:52.861,1.5565,1.557,2.60,3.20
2009.06.04 17:09:56.640,1.5566,1.5572,2.40,3.20
2009.06.04 17:09:57.330,1.5566,1.5572,2.40,12.80
2009.06.04 17:09:58.210,1.5565,1.55705,1.60,3.20
2009.06.04 17:09:58.430,1.55625,1.5568,12.20,1.60
2009.06.04 17:09:58.889,1.55635,1.5568,8.00,3.20
2009.06.04 17:09:59.069,1.556,1.5567,2.40,3.20
2009.06.04 17:10:00.739,1.5562,1.5566,1.60,3.20
2009.06.04 17:10:00.969,1.5562,1.5567,2.40,3.20
2009.06.04 17:10:02.459,1.55605,1.55665,4.00,3.20
2009.06.04 17:10:02.809,1.5561,1.5565,2.40,3.20
2009.06.04 17:10:03.168,1.5561,1.5565,2.40,1.60
2009.06.04 17:10:03.558,1.5561,1.5565,2.40,3.20
2009.06.04 17:10:03.778,1.5561,1.5566,2.40,4.80
2009.06.04 17:10:07.377,1.55605,1.5566,2.40,4.80
2009.06.04 17:10:07.898,1.55605,1.5566,2.60,4.80
2009.06.04 17:10:08.127,1.55605,1.5565,4.20,1.60
2009.06.04 17:10:08.487,1.55615,1.5566,2.40,3.20
2009.06.04 17:10:08.607,1.55615,1.5566,1.60,3.20
2009.06.04 17:10:08.867,1.556,1.5567,4.00,3.20
2009.06.04 17:10:09.467,1.556,1.5567,4.00,4.80
2009.06.04 17:10:09.757,1.556,1.5567,4.00,8.00
2009.06.04 17:10:10.087,1.556,1.5567,4.00,16.00
2009.06.04 17:10:11.586,1.556,1.5566,4.00,1.60
2009.06.04 17:10:11.696,1.556,1.5567,4.00,16.00
2009.06.04 17:10:12.506,1.55615,1.5567,1.60,16.00
2009.06.04 17:10:12.676,1.5562,1.5567,2.40,14.40
2009.06.04 17:10:13.016,1.5562,1.5567,2.40,4.80
2009.06.04 17:10:15.375,1.55595,1.5567,4.20,8.00
2009.06.04 17:10:15.495,1.55595,1.5567,4.00,8.00
2009.06.04 17:10:15.605,1.55595,1.5567,4.00,6.40
2009.06.04 17:10:15.775,1.55595,1.5567,4.00,16.00
2009.06.04 17:10:16.295,1.556,1.55655,2.40,1.60
2009.06.04 17:10:16.475,1.55605,1.55655,2.40,3.20
2009.06.04 17:10:16.867,1.55605,1.55655,2.40,1.60
2009.06.04 17:10:17.105,1.55605,1.55665,2.40,4.80
2009.06.04 17:10:18.385,1.55605,1.5566,4.00,4.80
2009.06.04 17:10:18.655,1.55605,1.5566,4.20,4.80
2009.06.04 17:10:18.894,1.5562,1.55665,2.40,1.60
2009.06.04 17:10:19.125,1.55595,1.5567,4.00,3.20
2009.06.04 17:10:19.994,1.55595,1.5567,4.00,14.40
2009.06.04 17:10:20.174,1.55615,1.5567,2.40,11.20
2009.06.04 17:10:20.514,1.55615,1.55675,2.40,16.00
2009.06.04 17:10:20.864,1.556,1.5567,4.00,3.20
2009.06.04 17:10:21.324,1.556,1.5567,4.00,6.40
2009.06.04 17:10:21.604,1.556,1.5566,2.40,3.20
2009.06.04 17:10:23.933,1.556,1.5566,4.00,3.20
2009.06.04 17:10:24.173,1.55605,1.55665,2.40,4.80
2009.06.04 17:10:24.413,1.55605,1.5566,2.40,1.60
2009.06.04 17:10:29.262,1.55625,1.55685,2.40,14.40
2009.06.04 17:10:29.382,1.55625,1.55685,4.00,16.00
2009.06.04 17:10:29.492,1.55625,1.55685,4.00,8.00
2009.06.04 17:10:29.792,1.55625,1.55685,4.00,4.80
2009.06.04 17:10:30.312,1.55625,1.55685,4.00,3.20
2009.06.04 17:10:30.831,1.5564,1.5569,2.40,14.40
2009.06.04 17:10:31.232,1.5564,1.5569,2.40,1.60
2009.06.04 17:10:31.642,1.5564,1.55695,2.40,3.20
2009.06.04 17:10:34.381,1.55635,1.5569,2.40,3.20
2009.06.04 17:10:36.040,1.55625,1.55685,4.00,4.80
2009.06.04 17:10:38.900,1.55635,1.5569,2.40,14.40
2009.06.04 17:10:39.860,1.55635,1.5569,2.40,3.20
2009.06.04 17:10:41.309,1.55635,1.5569,4.00,3.20
2009.06.04 17:10:41.639,1.5564,1.55695,2.40,3.20
2009.06.04 17:10:42.869,1.5564,1.55695,4.00,3.20
2009.06.04 17:10:42.979,1.55645,1.55705,2.40,11.20
2009.06.04 17:10:43.718,1.55645,1.55705,2.40,8.00
2009.06.04 17:10:44.068,1.55655,1.55715,2.40,14.40
2009.06.04 17:10:44.528,1.55655,1.55715,2.40,3.20
2009.06.04 17:10:45.438,1.5566,1.5572,2.40,16.00
2009.06.04 17:10:45.788,1.55655,1.55715,2.40,3.20
2009.06.04 17:10:46.538,1.55655,1.5572,2.40,16.00
2009.06.04 17:10:46.878,1.55655,1.5572,2.40,14.40
2009.06.04 17:10:47.228,1.55655,1.55705,2.40,1.60
2009.06.04 17:10:47.638,1.5565,1.55705,2.40,1.60
2009.06.04 17:10:51.347,1.5565,1.557,2.40,1.60
2009.06.04 17:10:54.316,1.55645,1.55695,2.40,1.60
2009.06.04 17:10:54.676,1.55645,1.557,2.40,4.80
2009.06.04 17:10:56.206,1.5565,1.557,2.40,1.60
2009.06.04 17:10:59.035,1.5564,1.55695,2.40,1.60
2009.06.04 17:11:00.305,1.55635,1.5569,2.40,1.60
2009.06.04 17:11:00.645,1.55635,1.5569,4.00,1.60
2009.06.04 17:11:00.875,1.55625,1.5568,1.60,4.80
2009.06.04 17:11:01.215,1.55625,1.5568,9.60,6.40
2009.06.04 17:11:01.564,1.5562,1.5568,2.40,4.80
2009.06.04 17:11:11.372,1.5561,1.5567,2.40,4.80
2009.06.04 17:11:12.682,1.5561,1.5567,4.00,1.60
2009.06.04 17:11:12.742,1.55615,1.55675,1.60,11.20
2009.06.04 17:11:13.022,1.55615,1.55675,4.00,11.20
2009.06.04 17:11:13.321,1.55615,1.55685,4.00,11.20
2009.06.04 17:11:17.480,1.55615,1.55685,1.60,11.20
2009.06.04 17:11:22.119,1.55625,1.557,4.00,16.00
2009.06.04 17:11:22.529,1.55625,1.557,4.00,11.20
2009.06.04 17:11:22.799,1.55625,1.55695,4.00,11.20
2009.06.04 17:11:23.149,1.55625,1.55695,4.00,14.40
2009.06.04 17:11:24.029,1.55625,1.55685,2.40,3.20
2009.06.04 17:11:24.838,1.55625,1.5569,4.00,12.80
2009.06.04 17:11:24.949,1.55625,1.5569,4.00,11.20
2009.06.04 17:11:28.638,1.55625,1.5569,4.00,3.20
2009.06.04 17:11:28.748,1.55625,1.55695,4.00,14.40
2009.06.04 17:11:42.344,1.55625,1.55695,2.40,3.20
2009.06.04 17:11:42.464,1.55625,1.55685,2.40,3.20
2009.06.04 17:11:42.694,1.55625,1.55695,4.00,3.20
2009.06.04 17:11:42.994,1.55625,1.55685,2.40,3.20
2009.06.04 17:11:44.824,1.5564,1.5569,2.40,11.20
2009.06.04 17:11:45.164,1.5563,1.5569,2.40,14.40
2009.06.04 17:11:45.444,1.55625,1.55685,1.60,3.20
2009.06.04 17:11:47.423,1.5563,1.55685,1.60,3.20
2009.06.04 17:11:49.273,1.5564,1.55685,1.60,3.20
2009.06.04 17:11:49.912,1.5563,1.55685,1.60,3.20
2009.06.04 17:11:50.423,1.5563,1.5568,1.60,3.20
2009.06.04 17:11:50.542,1.5563,1.55685,1.60,3.20
2009.06.04 17:11:50.652,1.55625,1.5568,1.60,3.20
2009.06.04 17:11:51.113,1.5562,1.5568,4.20,3.20
2009.06.04 17:11:51.462,1.55625,1.5568,1.60,3.20
2009.06.04 17:11:57.401,1.5562,1.55675,1.60,3.20
2009.06.04 17:11:57.511,1.5562,1.55675,1.60,3.20
2009.06.04 17:11:58.691,1.55625,1.55675,1.60,3.20
2009.06.04 17:11:59.100,1.55635,1.5569,2.40,14.40
2009.06.04 17:11:59.540,1.55625,1.55685,1.60,3.20
2009.06.04 17:12:00.180,1.5562,1.55685,2.40,3.20
2009.06.04 17:12:00.400,1.55615,1.5567,8.00,1.00
2009.06.04 17:12:00.760,1.55615,1.5567,8.00,3.40
2009.06.04 17:12:00.880,1.55615,1.55655,8.00,3.20
2009.06.04 17:12:01.230,1.5557,1.5564,8.00,3.20
2009.06.04 17:12:01.460,1.55555,1.5564,2.40,3.20
2009.06.04 17:12:06.149,1.55565,1.5564,2.40,6.40
2009.06.04 17:12:06.498,1.55565,1.5564,2.40,3.20
2009.06.04 17:12:06.718,1.55565,1.5564,2.40,4.80
2009.06.04 17:12:06.878,1.55565,1.5564,2.40,6.40
2009.06.04 17:12:07.928,1.5557,1.5564,2.40,6.40
2009.06.04 17:12:08.098,1.5557,1.5563,2.40,3.20
2009.06.04 17:12:08.501,1.55575,1.5563,1.60,3.20
2009.06.04 17:12:08.668,1.55575,1.5563,1.60,4.80
2009.06.04 17:12:08.988,1.55575,1.5563,1.60,6.40
2009.06.04 17:12:09.688,1.55565,1.5562,4.00,3.20
2009.06.04 17:12:13.407,1.55565,1.5562,4.20,3.20
2009.06.04 17:12:13.747,1.5557,1.55625,2.40,1.60
2009.06.04 17:12:13.977,1.5557,1.55625,4.00,1.60
2009.06.04 17:12:17.066,1.5557,1.5562,1.60,3.20
2009.06.04 17:12:17.346,1.55565,1.5562,1.60,3.20
2009.06.04 17:12:17.586,1.5558,1.5562,1.60,4.80
2009.06.04 17:12:17.816,1.5558,1.5562,1.60,3.20
2009.06.04 17:12:18.096,1.5557,1.5563,4.00,8.00
2009.06.04 17:12:23.034,1.55575,1.5563,1.60,8.00
2009.06.04 17:12:23.495,1.55575,1.5563,1.60,4.80
2009.06.04 17:12:24.594,1.5558,1.5563,1.60,4.80
2009.06.04 17:12:25.114,1.5557,1.5563,1.60,3.20
2009.06.04 17:12:25.384,1.5557,1.5563,1.60,4.80
2009.06.04 17:12:25.614,1.55565,1.55615,9.60,3.20
2009.06.04 17:12:26.184,1.55555,1.55625,9.60,4.80
2009.06.04 17:12:26.534,1.5555,1.55605,2.40,3.00
2009.06.04 17:12:27.004,1.55545,1.5558,8.00,1.60
2009.06.04 17:12:27.174,1.55545,1.5558,8.00,3.20
2009.06.04 17:12:27.744,1.5551,1.5558,1.60,3.20
2009.06.04 17:12:29.303,1.5552,1.55575,1.60,1.60
2009.06.04 17:12:29.543,1.5552,1.55575,1.60,1.60
2009.06.04 17:12:30.054,1.5552,1.55575,1.60,3.20
2009.06.04 17:12:30.563,1.5552,1.5557,1.60,4.80
2009.06.04 17:12:32.842,1.5552,1.55565,1.60,3.20
2009.06.04 17:12:33.362,1.55505,1.5556,1.60,3.20
2009.06.04 17:12:33.532,1.55505,1.55565,1.60,3.20
2009.06.04 17:12:35.132,1.5553,1.55565,1.60,3.20
2009.06.04 17:12:35.302,1.5553,1.5557,1.60,3.20
2009.06.04 17:12:35.752,1.55535,1.55605,1.60,1.60
2009.06.04 17:12:36.141,1.55535,1.556,1.60,1.60
2009.06.04 17:12:36.261,1.55545,1.556,1.60,3.20
2009.06.04 17:12:37.111,1.55545,1.5559,1.60,1.60
2009.06.04 17:12:37.332,1.55545,1.55595,1.60,1.60
2009.06.04 17:12:37.621,1.55545,1.5559,1.60,1.60
2009.06.04 17:12:38.011,1.5554,1.5559,1.60,6.40
2009.06.04 17:12:38.301,1.5553,1.5558,3.20,3.20
2009.06.04 17:12:38.591,1.5553,1.55585,3.20,1.60
2009.06.04 17:12:39.611,1.55535,1.55585,1.60,1.60
2009.06.04 17:12:39.831,1.55535,1.5558,1.60,3.20
2009.06.04 17:12:39.950,1.55535,1.5557,1.60,1.60
2009.06.04 17:12:40.121,1.55535,1.5557,1.60,3.20
2009.06.04 17:12:40.461,1.5549,1.55565,11.20,3.20
2009.06.04 17:12:40.631,1.5549,1.55565,9.60,3.20
2009.06.04 17:12:41.100,1.5549,1.55565,1.60,3.20
2009.06.04 17:12:43.520,1.55495,1.55565,4.20,3.20
2009.06.04 17:12:43.630,1.55495,1.55555,1.60,3.20
2009.06.04 17:12:43.809,1.555,1.55555,1.60,3.20
2009.06.04 17:12:44.099,1.555,1.55555,1.00,3.20
2009.06.04 17:12:45.849,1.555,1.55555,1.60,3.20
2009.06.04 17:12:46.229,1.55515,1.5556,1.60,3.20
2009.06.04 17:12:46.509,1.55515,1.55575,1.60,3.20
2009.06.04 17:12:46.739,1.55505,1.55575,4.00,3.20
2009.06.04 17:12:46.919,1.55505,1.5557,1.60,3.20
2009.06.04 17:12:47.259,1.55505,1.5557,1.60,6.40
2009.06.04 17:12:47.659,1.555,1.5557,4.00,6.40
2009.06.04 17:12:47.778,1.555,1.55565,1.60,3.20
2009.06.04 17:12:50.258,1.55505,1.55565,1.60,3.20
2009.06.04 17:12:50.368,1.55505,1.5557,1.60,16.00
2009.06.04 17:12:50.778,1.55505,1.5557,1.60,14.40
2009.06.04 17:12:50.888,1.55505,1.5557,1.60,6.40
2009.06.04 17:12:52.947,1.55515,1.5557,1.60,6.40
2009.06.04 17:12:53.187,1.55515,1.5557,1.60,3.20
2009.06.04 17:12:53.527,1.55515,1.55575,1.60,3.20
2009.06.04 17:12:54.557,1.55525,1.55575,1.60,3.20
2009.06.04 17:12:54.967,1.55525,1.5558,1.60,12.80
2009.06.04 17:12:55.307,1.55525,1.5558,1.60,4.80
2009.06.04 17:12:55.607,1.55525,1.5558,1.60,1.60
2009.06.04 17:12:56.007,1.5552,1.5558,2.40,1.60
2009.06.04 17:12:56.306,1.55515,1.55575,1.60,3.20
2009.06.04 17:13:01.365,1.5551,1.55575,1.60,3.20
2009.06.04 17:13:01.945,1.55515,1.55575,1.60,3.20
2009.06.04 17:13:10.423,1.55535,1.5558,1.60,1.60
2009.06.04 17:13:10.703,1.55535,1.5559,1.60,3.20
2009.06.04 17:13:11.413,1.55535,1.55595,1.60,3.20
2009.06.04 17:13:14.942,1.55545,1.55595,1.60,3.20
2009.06.04 17:13:15.272,1.5555,1.55605,1.60,12.80
2009.06.04 17:13:15.612,1.5555,1.55605,1.60,1.60
2009.06.04 17:13:15.902,1.55545,1.55605,1.60,1.60
2009.06.04 17:13:16.602,1.5555,1.556,1.60,1.60
2009.06.04 17:13:17.872,1.5555,1.55605,1.60,1.60
2009.06.04 17:13:18.101,1.5554,1.556,1.60,3.20
2009.06.04 17:13:18.811,1.5554,1.55605,1.60,1.60
2009.06.04 17:13:18.981,1.55545,1.556,1.60,1.60
2009.06.04 17:13:20.081,1.55535,1.556,1.60,1.60
2009.06.04 17:13:20.141,1.55535,1.55605,1.60,3.20
2009.06.04 17:13:20.381,1.55545,1.55605,1.60,3.20
2009.06.04 17:13:20.501,1.55545,1.556,1.60,12.80
2009.06.04 17:13:21.001,1.55545,1.556,1.60,1.60
2009.06.04 17:13:21.350,1.55545,1.556,1.60,4.80
2009.06.04 17:13:21.690,1.5554,1.55605,1.60,4.80
2009.06.04 17:13:23.080,1.5554,1.55605,1.60,3.20
2009.06.04 17:13:28.169,1.55545,1.55605,1.60,3.20
2009.06.04 17:13:28.459,1.55545,1.5561,1.60,17.60
2009.06.04 17:13:28.689,1.55545,1.55605,1.60,1.60
2009.06.04 17:13:35.867,1.55555,1.55605,1.60,1.60
2009.06.04 17:13:36.167,1.55555,1.5561,1.60,3.20
2009.06.04 17:13:36.507,1.55555,1.55615,1.60,16.00
2009.06.04 17:13:36.807,1.55545,1.5561,1.60,3.20
2009.06.04 17:13:37.327,1.55545,1.55605,1.60,1.60
2009.06.04 17:13:38.846,1.5554,1.55605,2.40,1.60
2009.06.04 17:13:39.066,1.5554,1.55605,2.40,4.60
2009.06.04 17:13:39.246,1.5554,1.55595,2.40,1.60
2009.06.04 17:13:39.606,1.5554,1.55595,1.60,1.60
2009.06.04 17:13:42.146,1.5553,1.5559,1.60,4.80
2009.06.04 17:13:42.266,1.55515,1.5559,3.20,8.00
2009.06.04 17:13:42.605,1.55515,1.5559,1.60,8.00
2009.06.04 17:13:43.135,1.55515,1.5559,1.60,16.00
2009.06.04 17:13:43.255,1.55515,1.5559,1.60,17.60
2009.06.04 17:13:43.605,1.55525,1.5559,4.00,14.40
2009.06.04 17:13:43.995,1.5552,1.55585,2.40,1.60
2009.06.04 17:13:44.455,1.55515,1.5559,1.60,8.00
2009.06.04 17:13:44.515,1.55515,1.5559,1.60,8.00
2009.06.04 17:13:44.865,1.5552,1.5559,8.00,8.00
2009.06.04 17:13:44.985,1.5552,1.5559,4.20,14.40
2009.06.04 17:13:45.215,1.5552,1.5559,4.20,16.00
2009.06.04 17:13:45.385,1.5552,1.5559,4.20,17.60
2009.06.04 17:13:45.915,1.5552,1.55585,4.00,1.60
2009.06.04 17:13:46.604,1.5552,1.5557,1.60,4.80
2009.06.04 17:13:46.824,1.55525,1.55555,2.40,3.20
2009.06.04 17:13:47.066,1.5552,1.55555,1.60,3.20
2009.06.04 17:13:47.295,1.5552,1.55595,1.60,1.60
2009.06.04 17:13:49.994,1.55525,1.5559,3.20,12.80
2009.06.04 17:13:50.294,1.5554,1.5559,4.00,9.60
2009.06.04 17:13:50.584,1.5554,1.5559,2.40,1.60
2009.06.04 17:13:50.923,1.5553,1.556,4.00,1.60
2009.06.04 17:13:51.244,1.5553,1.556,12.00,3.20
2009.06.04 17:13:51.603,1.55535,1.556,4.00,4.80
2009.06.04 17:13:51.993,1.55535,1.556,4.00,1.60
2009.06.04 17:13:52.693,1.55535,1.556,4.00,4.80
2009.06.04 17:13:53.393,1.55535,1.556,2.40,4.80
2009.06.04 17:13:53.633,1.5553,1.5559,9.60,3.20
2009.06.04 17:13:53.693,1.5552,1.55575,4.00,1.60
2009.06.04 17:13:56.322,1.5551,1.5557,5.80,4.80
2009.06.04 17:13:56.802,1.55515,1.5557,2.60,3.20
2009.06.04 17:13:57.152,1.55515,1.5557,1.00,1.60
2009.06.04 17:13:57.622,1.5551,1.5557,2.40,4.80
2009.06.04 17:13:57.962,1.5551,1.55565,2.40,1.60
2009.06.04 17:13:59.232,1.5551,1.5556,3.20,3.20
2009.06.04 17:13:59.522,1.555,1.5556,9.60,4.80
2009.06.04 17:13:59.792,1.555,1.5556,8.00,4.80
2009.06.04 17:14:00.021,1.555,1.5556,1.60,4.80
2009.06.04 17:14:00.771,1.55515,1.5556,1.60,3.20
2009.06.04 17:14:01.061,1.55515,1.5556,1.60,1.60
