2009.06.24 01:55:53.349,1.61785,1.61855,2.40,1.60
2009.06.24 01:55:53.759,1.61795,1.6186,2.40,1.60
2009.06.24 01:55:54.109,1.61785,1.6186,2.40,3.20
2009.06.24 01:55:54.669,1.61785,1.6186,2.40,4.80
2009.06.24 01:55:55.359,1.6178,1.61855,2.40,4.80
2009.06.24 01:55:57.568,1.61785,1.61855,2.40,1.60
2009.06.24 01:55:57.978,1.61785,1.6186,2.40,4.80
2009.06.24 01:55:59.088,1.61795,1.6186,2.40,1.60
2009.06.24 01:55:59.708,1.61795,1.61865,2.40,4.80
2009.06.24 01:56:00.148,1.61785,1.61865,2.40,4.80
2009.06.24 01:56:00.598,1.61785,1.6186,2.40,1.60
2009.06.24 01:56:00.718,1.6178,1.61855,2.40,3.20
2009.06.24 01:56:01.057,1.61785,1.61855,2.40,1.60
2009.06.24 01:56:01.398,1.61785,1.61865,2.40,4.80
2009.06.24 01:56:02.137,1.61785,1.6186,2.40,3.20
2009.06.24 01:56:06.096,1.6178,1.61855,2.40,3.20
2009.06.24 01:56:06.396,1.6178,1.61855,2.40,4.80
2009.06.24 01:56:06.676,1.61785,1.61855,2.40,1.60
2009.06.24 01:56:07.076,1.61795,1.6186,2.40,4.80
2009.06.24 01:56:07.186,1.61795,1.61865,2.40,4.80
2009.06.24 01:56:14.564,1.61795,1.61865,2.40,1.60
2009.06.24 01:56:15.074,1.61795,1.6188,2.40,8.00
2009.06.24 01:56:16.204,1.618,1.6188,2.40,4.80
2009.06.24 01:56:16.544,1.61795,1.6188,2.40,6.40
2009.06.24 01:56:16.784,1.618,1.6188,2.40,4.80
2009.06.24 01:56:16.964,1.618,1.61815,2.40,1.00
2009.06.24 01:56:17.414,1.61795,1.61895,2.40,1.60
2009.06.24 01:56:17.863,1.6179,1.61875,2.40,3.20
2009.06.24 01:56:18.143,1.6179,1.61875,2.40,4.80
2009.06.24 01:56:26.121,1.6178,1.61855,2.40,4.80
2009.06.24 01:56:26.801,1.6178,1.6185,2.40,1.60
2009.06.24 01:56:32.100,1.6179,1.6186,2.40,1.60
2009.06.24 01:56:32.340,1.6179,1.61865,2.40,4.80
2009.06.24 01:56:39.528,1.61805,1.61865,2.40,1.60
2009.06.24 01:56:39.758,1.61805,1.6187,2.40,3.20
2009.06.24 01:56:39.988,1.61805,1.61875,2.40,4.80
2009.06.24 01:56:44.357,1.618,1.6187,2.40,3.20
2009.06.24 01:56:44.628,1.618,1.6187,2.40,4.80
2009.06.24 01:56:50.536,1.61805,1.6187,2.40,1.60
2009.06.24 01:56:51.216,1.61805,1.61875,2.40,4.80
2009.06.24 01:56:51.555,1.618,1.6187,2.40,3.20
2009.06.24 01:56:51.725,1.618,1.6187,2.40,4.80
2009.06.24 01:56:53.775,1.6181,1.6187,2.40,1.60
2009.06.24 01:56:54.236,1.6181,1.61885,2.40,4.80
2009.06.24 01:56:54.475,1.61805,1.61875,2.40,3.20
2009.06.24 01:56:55.064,1.6181,1.61875,2.40,1.60
2009.06.24 01:56:55.344,1.61805,1.61875,2.40,4.80
2009.06.24 01:56:55.514,1.6181,1.6188,2.40,4.80
2009.06.24 01:56:56.364,1.61805,1.61875,2.40,3.20
2009.06.24 01:56:56.814,1.61805,1.61875,2.40,4.80
2009.06.24 01:57:00.293,1.6181,1.61875,2.40,1.60
2009.06.24 01:57:00.473,1.6181,1.6188,2.40,4.80
2009.06.24 01:57:01.173,1.61805,1.61875,2.40,3.20
2009.06.24 01:57:01.533,1.61805,1.61875,2.40,4.80
2009.06.24 01:57:02.393,1.6181,1.61875,2.40,1.60
2009.06.24 01:57:03.052,1.6181,1.61885,2.40,4.80
2009.06.24 01:57:03.632,1.6182,1.61885,2.40,4.80
2009.06.24 01:57:04.352,1.6181,1.6187,1.60,3.20
2009.06.24 01:57:04.692,1.61795,1.6187,2.40,4.80
2009.06.24 01:57:05.822,1.6179,1.6186,2.40,3.20
2009.06.24 01:57:06.172,1.6179,1.6186,2.40,4.80
2009.06.24 01:57:06.292,1.61785,1.61855,2.40,3.20
2009.06.24 01:57:06.621,1.61785,1.61855,2.40,4.80
2009.06.24 01:57:06.742,1.61785,1.6185,2.40,1.60
2009.06.24 01:57:07.432,1.6179,1.6185,2.40,1.60
2009.06.24 01:57:08.011,1.6179,1.61855,2.40,1.60
2009.06.24 01:57:09.511,1.61785,1.61855,2.40,4.80
2009.06.24 01:57:09.921,1.61785,1.6185,2.40,1.60
2009.06.24 01:57:10.201,1.61775,1.6184,1.60,3.20
2009.06.24 01:57:10.531,1.61775,1.61825,1.00,3.20
2009.06.24 01:57:10.871,1.6173,1.61825,2.40,3.20
2009.06.24 01:57:11.211,1.61725,1.6182,1.60,4.80
2009.06.24 01:57:11.510,1.61715,1.6182,2.40,1.60
2009.06.24 01:57:11.810,1.61715,1.61815,2.40,3.20
2009.06.24 01:57:17.519,1.6171,1.6181,2.40,4.80
2009.06.24 01:57:17.830,1.6171,1.6181,2.40,3.20
2009.06.24 01:57:19.529,1.61705,1.6181,1.60,6.40
2009.06.24 01:57:19.878,1.617,1.618,4.40,3.20
2009.06.24 01:57:20.168,1.617,1.61805,4.40,1.60
2009.06.24 01:57:20.818,1.6171,1.61805,2.40,1.60
2009.06.24 01:57:21.038,1.6171,1.6181,2.40,4.80
2009.06.24 01:57:21.568,1.6171,1.6181,2.40,3.20
2009.06.24 01:57:22.368,1.61725,1.6181,2.40,3.20
2009.06.24 01:57:23.168,1.61715,1.6181,2.40,3.20
2009.06.24 01:57:23.397,1.61725,1.6181,2.40,4.80
2009.06.24 01:57:23.628,1.61725,1.6181,2.40,6.40
2009.06.24 01:57:25.457,1.61735,1.6181,2.40,6.40
2009.06.24 01:57:25.517,1.61735,1.6181,2.40,4.80
2009.06.24 01:57:25.567,1.61735,1.6181,2.40,3.20
2009.06.24 01:57:27.007,1.6174,1.6181,2.40,3.20
2009.06.24 01:57:27.417,1.61735,1.61815,2.40,3.20
2009.06.24 01:57:27.587,1.61735,1.61815,2.40,1.60
2009.06.24 01:57:27.937,1.61735,1.61815,2.40,3.20
2009.06.24 01:57:34.905,1.6174,1.61815,2.40,1.60
2009.06.24 01:57:35.185,1.6174,1.6182,2.40,6.40
2009.06.24 01:57:36.245,1.61745,1.6182,2.40,6.40
2009.06.24 01:57:36.475,1.6174,1.6182,2.40,3.20
2009.06.24 01:57:36.705,1.6174,1.6182,2.40,1.60
2009.06.24 01:57:36.935,1.6174,1.6182,2.40,3.20
2009.06.24 01:57:37.155,1.61735,1.6182,2.40,8.00
2009.06.24 01:57:37.624,1.61735,1.61815,2.40,1.60
2009.06.24 01:57:39.124,1.6174,1.61815,2.40,1.60
2009.06.24 01:57:39.514,1.6174,1.6182,2.40,6.40
2009.06.24 01:57:41.123,1.61745,1.6182,2.40,6.40
2009.06.24 01:57:41.293,1.61755,1.6182,2.40,4.80
2009.06.24 01:57:41.474,1.61745,1.6182,2.40,4.80
2009.06.24 01:57:41.813,1.61755,1.61825,2.40,1.60
2009.06.24 01:57:42.383,1.61755,1.6186,2.40,7.60
2009.06.24 01:57:42.663,1.61755,1.6186,2.40,6.00
2009.06.24 01:57:43.013,1.6176,1.61865,2.40,4.40
2009.06.24 01:57:43.663,1.6177,1.6186,2.40,2.80
2009.06.24 01:57:44.123,1.6177,1.6186,2.40,1.60
2009.06.24 01:57:44.183,1.6176,1.6185,1.60,1.60
2009.06.24 01:57:44.543,1.6176,1.6186,1.60,9.20
2009.06.24 01:57:44.603,1.61745,1.6186,2.40,7.60
2009.06.24 01:57:45.432,1.61755,1.61855,2.40,2.80
2009.06.24 01:57:45.933,1.61745,1.61855,4.00,2.80
2009.06.24 01:57:46.042,1.61755,1.61855,1.60,2.80
2009.06.24 01:57:46.262,1.61745,1.61855,2.40,2.80
2009.06.24 01:57:49.311,1.6174,1.6185,2.40,2.80
2009.06.24 01:57:57.009,1.6174,1.6185,2.40,4.40
2009.06.24 01:57:57.129,1.61735,1.6185,4.00,4.40
2009.06.24 01:57:57.249,1.61735,1.6185,4.00,6.00
2009.06.24 01:57:57.529,1.61735,1.6185,2.40,6.00
2009.06.24 01:57:59.379,1.61735,1.6184,2.40,2.80
2009.06.24 01:57:59.729,1.61735,1.61835,2.40,2.80
2009.06.24 01:58:00.009,1.61725,1.61835,2.40,2.80
2009.06.24 01:58:00.529,1.6171,1.61825,4.00,2.80
2009.06.24 01:58:00.879,1.6171,1.61825,2.40,2.80
2009.06.24 01:58:01.259,1.61705,1.6182,2.40,2.80
2009.06.24 01:58:01.898,1.6171,1.6182,2.40,2.80
2009.06.24 01:58:02.418,1.6171,1.61825,2.40,2.80
2009.06.24 01:58:03.788,1.6171,1.6183,2.80,2.80
2009.06.24 01:58:04.078,1.6172,1.61835,2.40,7.60
2009.06.24 01:58:04.468,1.6173,1.61835,2.40,2.80
2009.06.24 01:58:18.025,1.6174,1.61825,2.40,1.60
2009.06.24 01:58:18.194,1.6174,1.6183,2.40,1.60
2009.06.24 01:58:18.544,1.6174,1.61845,2.40,2.80
2009.06.24 01:58:19.754,1.6174,1.6183,1.60,3.20
2009.06.24 01:58:20.064,1.6175,1.61835,2.40,1.60
2009.06.24 01:58:20.464,1.61745,1.6184,1.60,4.80
2009.06.24 01:58:20.914,1.6174,1.6183,2.40,1.60
2009.06.24 01:58:21.254,1.6174,1.61845,2.40,1.60
2009.06.24 01:58:21.993,1.6174,1.6185,1.60,7.60
2009.06.24 01:58:22.393,1.6174,1.61845,1.60,2.80
2009.06.24 01:58:22.633,1.6173,1.6183,1.60,1.60
2009.06.24 01:58:22.874,1.61725,1.6183,4.00,3.20
2009.06.24 01:58:23.543,1.61725,1.6183,2.40,1.60
2009.06.24 01:58:24.303,1.6173,1.6183,2.40,1.60
2009.06.24 01:58:24.583,1.6173,1.61835,2.40,1.60
2009.06.24 01:58:26.183,1.61725,1.61835,4.00,4.80
2009.06.24 01:58:26.293,1.6173,1.61835,4.00,1.60
2009.06.24 01:58:26.532,1.6173,1.61835,2.40,1.60
2009.06.24 01:58:30.941,1.61725,1.6183,1.60,6.00
2009.06.24 01:58:31.161,1.61715,1.6183,1.60,7.60
2009.06.24 01:58:31.391,1.6171,1.6183,4.40,7.60
2009.06.24 01:58:32.241,1.61725,1.61825,2.40,1.60
2009.06.24 01:58:32.711,1.61725,1.6183,2.40,1.60
2009.06.24 01:58:34.241,1.61725,1.61825,2.40,1.60
2009.06.24 01:58:35.040,1.6172,1.61825,2.40,4.80
2009.06.24 01:58:35.330,1.6172,1.61825,4.00,4.80
2009.06.24 01:58:35.660,1.6172,1.61825,2.40,4.80
2009.06.24 01:58:37.090,1.61715,1.6182,4.00,3.20
2009.06.24 01:58:37.150,1.61715,1.6182,2.40,3.20
2009.06.24 01:58:37.320,1.61715,1.6182,2.40,4.80
2009.06.24 01:58:37.500,1.61715,1.6182,2.40,6.00
2009.06.24 01:58:37.610,1.61715,1.6182,2.40,7.60
2009.06.24 01:58:37.780,1.6171,1.61815,2.40,4.80
2009.06.24 01:58:38.229,1.61695,1.61805,4.40,3.20
2009.06.24 01:58:38.589,1.6169,1.61805,9.80,4.40
2009.06.24 01:58:38.930,1.6169,1.61805,1.80,2.80
2009.06.24 01:58:39.289,1.6169,1.61805,1.00,2.80
2009.06.24 01:58:39.619,1.6169,1.6181,1.00,2.80
2009.06.24 01:58:40.139,1.617,1.6181,2.40,2.80
2009.06.24 01:58:40.769,1.6169,1.6181,4.40,2.80
2009.06.24 01:58:41.339,1.6169,1.61805,1.00,2.80
2009.06.24 01:58:43.218,1.61695,1.61805,2.40,2.80
2009.06.24 01:58:46.368,1.61695,1.61805,2.40,6.00
2009.06.24 01:58:46.488,1.61695,1.61805,2.40,7.60
2009.06.24 01:58:46.888,1.61695,1.618,2.40,1.60
2009.06.24 01:58:47.568,1.617,1.618,2.40,1.60
2009.06.24 01:58:48.327,1.617,1.61805,2.40,1.60
2009.06.24 01:58:48.867,1.61695,1.61805,1.60,6.00
2009.06.24 01:58:49.237,1.617,1.61805,1.60,6.00
2009.06.24 01:58:49.457,1.6169,1.618,1.60,6.00
2009.06.24 01:58:49.797,1.6168,1.618,1.00,6.00
2009.06.24 01:58:50.097,1.61675,1.61795,1.00,2.80
2009.06.24 01:58:53.736,1.6167,1.6179,4.40,2.80
2009.06.24 01:59:00.864,1.6167,1.6179,2.80,2.80
2009.06.24 01:59:01.664,1.61675,1.61795,1.00,2.80
2009.06.24 01:59:04.573,1.6167,1.6179,2.80,2.80
2009.06.24 01:59:12.001,1.6167,1.6179,1.80,2.80
2009.06.24 01:59:12.172,1.61665,1.61785,4.40,2.80
2009.06.24 01:59:12.571,1.61665,1.61785,2.80,2.80
2009.06.24 01:59:12.851,1.61665,1.61785,1.00,2.80
2009.06.24 01:59:13.141,1.61665,1.61785,2.80,2.80
2009.06.24 01:59:14.981,1.61665,1.61785,1.00,2.80
2009.06.24 01:59:15.150,1.61665,1.61785,2.80,2.80
2009.06.24 01:59:18.730,1.6167,1.61785,2.40,2.80
2009.06.24 01:59:27.668,1.61675,1.6179,1.00,2.80
2009.06.24 01:59:28.747,1.6167,1.61785,1.00,2.80
2009.06.24 01:59:40.185,1.61665,1.6178,1.00,2.80
2009.06.24 01:59:40.815,1.6166,1.6178,2.80,2.80
2009.06.24 01:59:50.282,1.6167,1.6179,2.80,2.80
2009.06.24 01:59:54.301,1.6167,1.6179,1.00,2.80
2009.06.24 01:59:56.470,1.6166,1.61795,2.40,12.80
