2009.06.01 07:03:25.959,1.5385,1.539,2.40,2.60
2009.06.01 07:03:26.309,1.5385,1.539,2.40,1.00
2009.06.01 07:03:26.649,1.5385,1.5391,2.40,2.60
2009.06.01 07:03:26.929,1.53855,1.5391,1.60,2.60
2009.06.01 07:03:27.319,1.53855,1.539,1.60,2.60
2009.06.01 07:03:27.619,1.53855,1.5391,2.40,2.60
2009.06.01 07:03:27.979,1.5386,1.5391,2.40,2.60
2009.06.01 07:03:28.489,1.53865,1.5391,1.00,2.60
2009.06.01 07:03:28.908,1.53855,1.5392,2.40,1.00
2009.06.01 07:03:29.248,1.5386,1.5391,1.60,2.60
2009.06.01 07:03:29.478,1.5386,1.5391,2.40,2.60
2009.06.01 07:03:30.388,1.53855,1.5391,12.40,2.60
2009.06.01 07:03:30.748,1.5386,1.5391,1.60,2.60
2009.06.01 07:03:30.928,1.5386,1.539,2.40,1.60
2009.06.01 07:03:31.148,1.5385,1.53925,4.60,3.40
2009.06.01 07:03:31.328,1.5385,1.53915,6.20,2.60
2009.06.01 07:03:31.548,1.53855,1.53915,2.40,2.60
2009.06.01 07:03:33.217,1.5385,1.5391,4.60,2.60
2009.06.01 07:03:33.457,1.5385,1.5391,4.00,2.60
2009.06.01 07:03:33.627,1.5385,1.5391,2.40,2.60
2009.06.01 07:03:33.747,1.53845,1.539,2.40,1.60
2009.06.01 07:03:33.967,1.53845,1.539,2.00,1.60
2009.06.01 07:03:34.197,1.53855,1.5391,2.40,1.00
2009.06.01 07:03:34.437,1.53845,1.53915,6.20,1.00
2009.06.01 07:03:34.667,1.53845,1.53915,4.60,1.00
2009.06.01 07:03:35.247,1.53845,1.539,4.60,2.60
2009.06.01 07:03:36.717,1.53845,1.539,2.80,2.60
2009.06.01 07:03:38.156,1.53845,1.5391,4.60,2.60
2009.06.01 07:03:38.936,1.53845,1.5391,4.60,2.60
2009.06.01 07:03:39.916,1.53855,1.5391,1.60,2.60
2009.06.01 07:03:40.266,1.53855,1.539,1.60,1.00
2009.06.01 07:03:40.616,1.5385,1.539,2.40,2.60
2009.06.01 07:03:40.956,1.53845,1.539,4.60,2.60
2009.06.01 07:03:41.235,1.53845,1.539,4.00,2.60
2009.06.01 07:03:41.705,1.53845,1.5391,4.60,3.20
2009.06.01 07:03:41.875,1.53845,1.539,4.60,2.60
2009.06.01 07:03:43.045,1.53855,1.539,2.40,1.00
2009.06.01 07:03:43.275,1.53855,1.5391,2.40,2.60
2009.06.01 07:03:43.845,1.5386,1.5391,1.00,2.60
2009.06.01 07:03:43.965,1.5385,1.5391,2.40,2.60
2009.06.01 07:03:45.354,1.53845,1.539,4.60,2.60
2009.06.01 07:03:45.754,1.53845,1.5391,4.60,2.60
2009.06.01 07:03:46.044,1.53845,1.53915,4.60,1.00
2009.06.01 07:03:48.024,1.5385,1.53915,2.40,1.00
2009.06.01 07:03:48.084,1.5385,1.53915,1.00,1.00
2009.06.01 07:03:48.324,1.5384,1.5391,5.60,1.00
2009.06.01 07:03:48.494,1.5384,1.5391,4.00,1.00
2009.06.01 07:03:50.394,1.5384,1.53905,3.20,1.00
2009.06.01 07:03:50.843,1.53835,1.53905,4.00,1.00
2009.06.01 07:03:51.193,1.5383,1.539,5.60,1.00
2009.06.01 07:03:51.523,1.53835,1.539,2.40,1.00
2009.06.01 07:03:52.673,1.5383,1.53885,1.60,1.00
2009.06.01 07:03:53.183,1.5383,1.53895,2.40,1.80
2009.06.01 07:03:53.523,1.53825,1.53895,2.40,1.00
2009.06.01 07:03:54.152,1.5383,1.53895,1.60,1.00
2009.06.01 07:03:54.383,1.5383,1.539,2.40,1.80
2009.06.01 07:03:54.662,1.5384,1.53905,1.00,1.00
2009.06.01 07:03:55.112,1.53835,1.53905,2.40,1.00
2009.06.01 07:03:56.192,1.53835,1.539,2.40,1.00
2009.06.01 07:03:56.542,1.53835,1.539,2.40,2.60
2009.06.01 07:03:57.162,1.53835,1.539,1.00,2.80
2009.06.01 07:03:57.721,1.5383,1.539,2.40,2.80
2009.06.01 07:03:58.372,1.53835,1.539,2.40,2.80
2009.06.01 07:03:58.531,1.53835,1.539,2.40,4.40
2009.06.01 07:03:58.711,1.53825,1.53885,4.00,1.00
2009.06.01 07:03:58.871,1.5382,1.53885,5.60,1.00
2009.06.01 07:03:59.171,1.53825,1.53885,2.40,1.00
2009.06.01 07:03:59.531,1.53825,1.53885,1.60,1.00
2009.06.01 07:03:59.861,1.53825,1.5389,2.40,2.60
2009.06.01 07:04:00.831,1.53835,1.5389,1.00,2.60
2009.06.01 07:04:01.741,1.53835,1.5389,1.60,2.60
2009.06.01 07:04:02.091,1.53845,1.53905,1.00,1.60
2009.06.01 07:04:02.430,1.53845,1.5391,3.00,1.60
2009.06.01 07:04:02.780,1.5385,1.53915,2.40,1.00
2009.06.01 07:04:03.011,1.5385,1.5391,2.40,2.80
2009.06.01 07:04:03.970,1.53845,1.53905,3.20,1.00
2009.06.01 07:04:04.250,1.53845,1.53905,1.60,1.00
2009.06.01 07:04:04.590,1.53845,1.5389,1.60,1.00
2009.06.01 07:04:04.930,1.53835,1.5389,3.20,1.00
2009.06.01 07:04:05.330,1.5383,1.539,4.00,1.80
2009.06.01 07:04:05.620,1.5383,1.539,4.00,1.00
2009.06.01 07:04:06.889,1.53835,1.53895,1.60,1.00
2009.06.01 07:04:07.129,1.5382,1.53885,4.00,1.00
2009.06.01 07:04:07.409,1.5382,1.53885,2.40,1.00
2009.06.01 07:04:07.749,1.53815,1.5388,2.40,1.00
2009.06.01 07:04:08.079,1.5382,1.5388,1.00,1.00
2009.06.01 07:04:08.479,1.53805,1.53875,4.00,1.00
2009.06.01 07:04:08.949,1.538,1.5387,5.60,1.00
2009.06.01 07:04:09.129,1.5381,1.53875,1.00,1.00
2009.06.01 07:04:09.359,1.53805,1.5387,1.00,1.00
2009.06.01 07:04:09.539,1.5381,1.53875,1.00,1.00
2009.06.01 07:04:09.709,1.5381,1.53875,2.40,1.00
2009.06.01 07:04:10.278,1.53815,1.5388,2.40,3.20
2009.06.01 07:04:10.638,1.53815,1.5388,2.40,6.60
2009.06.01 07:04:10.978,1.53815,1.5388,1.60,3.40
2009.06.01 07:04:11.268,1.53815,1.53885,2.40,5.80
2009.06.01 07:04:11.548,1.53815,1.5388,1.60,1.00
2009.06.01 07:04:11.818,1.53805,1.5387,4.00,1.00
2009.06.01 07:04:12.058,1.53805,1.5387,2.40,1.00
2009.06.01 07:04:13.118,1.5381,1.53875,2.40,1.60
2009.06.01 07:04:13.348,1.53815,1.53875,2.40,1.60
2009.06.01 07:04:13.528,1.53815,1.5388,2.40,2.60
2009.06.01 07:04:13.698,1.53815,1.5388,2.40,1.00
2009.06.01 07:04:13.928,1.5382,1.5388,1.00,1.00
2009.06.01 07:04:14.098,1.5381,1.5388,2.40,1.00
2009.06.01 07:04:14.278,1.5381,1.5388,2.40,5.00
2009.06.01 07:04:15.907,1.53815,1.53875,1.00,3.20
2009.06.01 07:04:16.197,1.53805,1.5387,2.40,1.00
2009.06.01 07:04:16.757,1.53805,1.53875,2.40,1.80
2009.06.01 07:04:16.877,1.53805,1.5387,2.40,1.00
2009.06.01 07:04:17.157,1.53835,1.5387,1.60,1.00
2009.06.01 07:04:17.327,1.53835,1.53875,2.40,1.60
2009.06.01 07:04:17.437,1.53855,1.53875,1.60,1.60
2009.06.01 07:04:17.887,1.53855,1.5392,1.60,1.60
2009.06.01 07:04:18.246,1.53865,1.53935,2.40,1.00
2009.06.01 07:04:18.597,1.5387,1.5393,2.40,2.60
2009.06.01 07:04:18.997,1.5387,1.53925,2.40,1.00
2009.06.01 07:04:19.176,1.53865,1.53925,2.80,1.00
2009.06.01 07:04:19.406,1.53865,1.53925,2.40,1.00
2009.06.01 07:04:19.576,1.5386,1.53925,2.40,1.00
2009.06.01 07:04:19.856,1.53865,1.5392,2.40,2.60
2009.06.01 07:04:20.196,1.5387,1.53925,1.60,1.00
2009.06.01 07:04:20.536,1.5387,1.53925,2.40,1.00
2009.06.01 07:04:21.176,1.5387,1.53925,1.60,1.00
2009.06.01 07:04:21.626,1.53865,1.5392,2.40,1.00
2009.06.01 07:04:23.185,1.5387,1.5392,1.00,1.00
2009.06.01 07:04:23.466,1.5386,1.5392,2.40,1.00
2009.06.01 07:04:23.645,1.53875,1.5393,1.60,1.80
2009.06.01 07:04:23.915,1.53875,1.5393,2.40,1.60
2009.06.01 07:04:24.205,1.53875,1.53935,2.40,2.20
2009.06.01 07:04:24.315,1.53875,1.53935,2.40,1.00
2009.06.01 07:04:25.705,1.5388,1.53935,1.00,1.00
2009.06.01 07:04:26.045,1.5388,1.5393,1.00,1.00
2009.06.01 07:04:26.514,1.5388,1.5393,1.00,2.60
2009.06.01 07:04:27.894,1.5387,1.5393,2.40,2.60
2009.06.01 07:04:28.254,1.5387,1.5392,2.40,1.60
2009.06.01 07:04:28.494,1.53875,1.5392,1.60,1.60
2009.06.01 07:04:28.554,1.53875,1.5393,2.40,2.60
2009.06.01 07:04:28.774,1.53875,1.5393,2.40,1.00
2009.06.01 07:04:29.064,1.53875,1.53945,2.40,2.40
2009.06.01 07:04:29.404,1.53875,1.53945,2.40,1.00
2009.06.01 07:04:29.974,1.53875,1.53945,2.40,2.40
2009.06.01 07:04:31.823,1.5388,1.53945,1.00,2.40
2009.06.01 07:04:32.173,1.5387,1.53935,1.60,1.00
2009.06.01 07:04:32.473,1.5388,1.5394,1.00,2.60
2009.06.01 07:04:32.813,1.5387,1.5394,2.40,1.00
2009.06.01 07:04:33.043,1.53875,1.53945,2.40,2.40
2009.06.01 07:04:33.343,1.53875,1.53945,2.40,1.00
2009.06.01 07:04:33.683,1.53875,1.53945,2.40,1.00
2009.06.01 07:04:34.003,1.5387,1.5394,4.00,1.00
2009.06.01 07:04:34.343,1.53875,1.5394,2.40,1.60
2009.06.01 07:04:34.573,1.5388,1.53945,1.00,1.80
2009.06.01 07:04:34.813,1.53875,1.5394,1.00,1.00
2009.06.01 07:04:34.983,1.53865,1.53935,2.40,1.00
2009.06.01 07:04:35.592,1.53865,1.53935,2.40,1.80
2009.06.01 07:04:36.232,1.5387,1.53935,1.60,1.80
2009.06.01 07:04:36.472,1.5387,1.53935,2.40,1.60
2009.06.01 07:04:36.812,1.5387,1.5394,2.40,2.40
2009.06.01 07:04:37.452,1.5387,1.5394,2.40,5.00
2009.06.01 07:04:37.792,1.5387,1.5394,2.40,2.40
2009.06.01 07:04:38.132,1.5387,1.5393,1.60,1.00
2009.06.01 07:04:39.351,1.53865,1.5393,3.00,1.00
2009.06.01 07:04:39.472,1.5386,1.5393,4.00,1.00
2009.06.01 07:04:39.702,1.53865,1.5393,3.00,1.00
2009.06.01 07:04:40.031,1.53865,1.5393,3.00,1.20
2009.06.01 07:04:40.192,1.5387,1.5393,1.60,1.00
2009.06.01 07:04:40.311,1.53865,1.53935,4.60,1.00
2009.06.01 07:04:41.891,1.53865,1.53935,4.60,1.00
2009.06.01 07:04:42.011,1.5387,1.5393,1.60,1.00
2009.06.01 07:04:43.200,1.5387,1.5393,1.60,1.80
2009.06.01 07:04:43.501,1.5386,1.53925,3.20,1.00
2009.06.01 07:04:43.800,1.53865,1.5393,2.40,3.40
2009.06.01 07:04:43.980,1.53865,1.5393,2.40,8.40
2009.06.01 07:04:44.090,1.53865,1.5393,2.40,5.80
2009.06.01 07:04:44.270,1.53865,1.53925,1.60,1.00
2009.06.01 07:04:45.060,1.53865,1.5392,1.60,1.00
2009.06.01 07:04:45.410,1.5386,1.5392,1.60,2.80
2009.06.01 07:04:45.760,1.5386,1.5393,2.40,2.40
2009.06.01 07:04:46.460,1.5386,1.5393,2.40,5.00
2009.06.01 07:04:47.199,1.53865,1.5393,1.60,2.40
2009.06.01 07:04:47.370,1.53865,1.5393,2.40,2.20
2009.06.01 07:04:47.550,1.53865,1.53935,2.40,1.80
2009.06.01 07:04:47.849,1.53865,1.5393,1.60,1.00
2009.06.01 07:04:48.200,1.5386,1.5393,2.40,1.00
2009.06.01 07:04:48.370,1.5386,1.5393,2.40,1.80
2009.06.01 07:04:48.539,1.5386,1.5393,2.40,3.40
2009.06.01 07:04:48.709,1.5386,1.5393,2.40,4.40
2009.06.01 07:04:49.179,1.5386,1.5393,2.40,5.00
2009.06.01 07:04:49.399,1.5387,1.5393,1.60,5.00
2009.06.01 07:04:49.619,1.5387,1.5393,2.40,4.80
2009.06.01 07:04:49.839,1.5387,1.5393,2.40,4.20
2009.06.01 07:04:50.079,1.5387,1.5393,2.40,1.60
2009.06.01 07:04:50.429,1.53875,1.53935,1.00,4.00
2009.06.01 07:04:50.769,1.53875,1.5393,2.40,2.60
2009.06.01 07:04:51.169,1.53875,1.53935,2.40,1.60
2009.06.01 07:04:51.509,1.5388,1.5394,1.60,2.80
2009.06.01 07:04:53.938,1.5388,1.53935,1.60,1.60
2009.06.01 07:04:54.108,1.5387,1.5392,1.60,1.00
2009.06.01 07:04:54.348,1.53845,1.5392,2.40,1.00
2009.06.01 07:04:55.107,1.53845,1.53915,4.00,1.00
2009.06.01 07:04:55.328,1.5385,1.53915,1.60,1.00
2009.06.01 07:04:55.788,1.53855,1.5392,1.00,1.00
2009.06.01 07:04:56.117,1.53855,1.53925,2.40,1.00
2009.06.01 07:04:57.107,1.5386,1.5391,1.00,2.60
2009.06.01 07:04:57.437,1.53845,1.53915,2.40,1.00
2009.06.01 07:04:57.777,1.53845,1.539,2.40,1.00
2009.06.01 07:04:58.177,1.53845,1.539,2.40,2.60
2009.06.01 07:04:58.527,1.53845,1.539,1.60,2.60
2009.06.01 07:04:58.927,1.5385,1.539,1.00,2.60
2009.06.01 07:04:59.167,1.53825,1.539,4.00,2.80
2009.06.01 07:04:59.347,1.53825,1.539,2.40,1.80
2009.06.01 07:04:59.577,1.53825,1.539,2.40,1.00
2009.06.01 07:04:59.916,1.53825,1.5389,2.40,2.60
2009.06.01 07:05:00.647,1.5383,1.539,2.40,2.80
2009.06.01 07:05:00.996,1.53845,1.53915,2.40,9.20
2009.06.01 07:05:01.346,1.53855,1.5391,1.60,2.60
2009.06.01 07:05:01.736,1.5385,1.5391,2.40,1.00
2009.06.01 07:05:02.026,1.53855,1.5391,1.60,2.60
2009.06.01 07:05:02.316,1.53855,1.5392,1.60,2.80
2009.06.01 07:05:02.666,1.5383,1.53905,6.80,1.00
2009.06.01 07:05:03.006,1.53835,1.539,12.60,2.60
2009.06.01 07:05:03.346,1.5383,1.5389,3.20,2.60
2009.06.01 07:05:03.696,1.53835,1.5389,4.00,2.60
2009.06.01 07:05:05.675,1.5385,1.5389,1.60,2.60
2009.06.01 07:05:05.965,1.53855,1.539,1.00,3.20
2009.06.01 07:05:06.205,1.5384,1.53885,3.80,1.60
2009.06.01 07:05:06.445,1.53845,1.53885,1.00,2.60
2009.06.01 07:05:06.675,1.53855,1.53885,1.60,2.60
2009.06.01 07:05:06.915,1.5385,1.53895,4.00,2.60
2009.06.01 07:05:07.135,1.5386,1.5391,1.60,1.60
2009.06.01 07:05:07.545,1.5386,1.53915,2.40,1.60
2009.06.01 07:05:07.995,1.5386,1.5392,2.40,2.60
2009.06.01 07:05:08.284,1.53865,1.5392,2.40,2.60
2009.06.01 07:05:08.514,1.53865,1.5391,2.40,1.60
2009.06.01 07:05:08.744,1.53865,1.5391,2.40,2.60
2009.06.01 07:05:09.884,1.5388,1.5391,1.60,2.60
2009.06.01 07:05:10.114,1.53885,1.5392,2.40,2.60
2009.06.01 07:05:10.414,1.5388,1.5392,2.40,1.60
2009.06.01 07:05:10.774,1.53875,1.53945,2.40,1.00
2009.06.01 07:05:11.104,1.53875,1.53935,2.40,2.60
2009.06.01 07:05:11.734,1.53885,1.53935,1.00,2.60
2009.06.01 07:05:11.974,1.5388,1.5393,2.40,2.60
2009.06.01 07:05:14.423,1.53885,1.5393,2.40,2.60
2009.06.01 07:05:14.653,1.53895,1.5393,2.40,1.00
2009.06.01 07:05:14.773,1.539,1.5397,1.00,10.80
2009.06.01 07:05:14.953,1.5389,1.53965,1.00,1.00
2009.06.01 07:05:15.183,1.5388,1.5396,2.40,1.00
2009.06.01 07:05:15.453,1.5388,1.5396,2.40,1.80
2009.06.01 07:05:15.923,1.53885,1.5395,1.00,1.80
2009.06.01 07:05:16.272,1.5388,1.53935,2.40,2.60
2009.06.01 07:05:19.042,1.53885,1.5393,1.00,2.60
2009.06.01 07:05:19.212,1.5388,1.5393,2.40,2.60
2009.06.01 07:05:19.262,1.53885,1.5393,1.00,2.60
2009.06.01 07:05:19.722,1.5387,1.5393,1.00,3.20
2009.06.01 07:05:19.942,1.53875,1.5392,1.60,2.60
2009.06.01 07:05:20.162,1.53875,1.5393,2.40,2.60
2009.06.01 07:05:20.452,1.53875,1.5394,2.40,2.80
2009.06.01 07:05:22.081,1.53865,1.5393,2.40,1.00
2009.06.01 07:05:22.431,1.53865,1.53915,2.40,1.60
2009.06.01 07:05:22.671,1.53865,1.53915,2.40,2.60
2009.06.01 07:05:24.131,1.5387,1.5391,1.00,2.60
2009.06.01 07:05:24.310,1.5386,1.5391,2.40,2.60
2009.06.01 07:05:25.390,1.5387,1.5391,2.40,2.60
2009.06.01 07:05:25.670,1.53865,1.53935,2.40,6.20
2009.06.01 07:05:25.950,1.53865,1.53935,2.40,4.20
2009.06.01 07:05:26.190,1.5387,1.53925,2.40,1.60
2009.06.01 07:05:26.600,1.5388,1.53935,1.00,1.00
2009.06.01 07:05:26.880,1.5387,1.5392,2.40,1.00
2009.06.01 07:05:27.170,1.53875,1.5392,1.00,2.60
2009.06.01 07:05:27.850,1.5387,1.5392,2.40,2.60
2009.06.01 07:05:30.499,1.5388,1.53935,1.00,1.00
2009.06.01 07:05:30.829,1.53865,1.5393,2.40,3.40
2009.06.01 07:05:31.289,1.5387,1.53925,1.00,3.20
2009.06.01 07:05:31.519,1.53865,1.53925,1.60,3.20
2009.06.01 07:05:31.799,1.53865,1.53925,2.40,1.60
2009.06.01 07:05:31.979,1.53865,1.5393,2.40,5.00
2009.06.01 07:05:32.378,1.53865,1.5393,2.40,3.40
2009.06.01 07:05:32.949,1.53865,1.5393,2.40,5.00
2009.06.01 07:05:33.208,1.5387,1.5393,1.60,5.00
2009.06.01 07:05:33.378,1.5387,1.5393,1.60,1.60
2009.06.01 07:05:33.548,1.5387,1.53935,2.40,5.60
2009.06.01 07:05:34.428,1.53875,1.53935,2.40,5.60
2009.06.01 07:05:34.608,1.53875,1.53935,2.40,2.20
2009.06.01 07:05:34.848,1.53875,1.53935,2.40,1.00
2009.06.01 07:05:35.018,1.5388,1.53935,1.00,4.00
2009.06.01 07:05:35.358,1.53875,1.53935,2.40,1.00
2009.06.01 07:05:36.048,1.5388,1.5394,2.40,2.20
2009.06.01 07:05:36.278,1.53885,1.5394,1.00,1.00
2009.06.01 07:05:36.558,1.53885,1.53945,1.00,2.20
2009.06.01 07:05:36.788,1.5388,1.53945,2.40,2.20
2009.06.01 07:05:37.027,1.5388,1.53945,2.40,1.00
2009.06.01 07:05:37.318,1.53885,1.53945,1.00,1.00
2009.06.01 07:05:37.657,1.53885,1.53945,2.40,2.20
2009.06.01 07:05:38.037,1.53885,1.53945,2.40,1.00
2009.06.01 07:05:38.388,1.5388,1.5394,3.20,1.00
2009.06.01 07:05:38.617,1.5388,1.53935,1.60,1.00
2009.06.01 07:05:38.897,1.5388,1.53935,2.40,1.00
2009.06.01 07:05:39.137,1.53875,1.53925,1.60,1.00
2009.06.01 07:05:39.407,1.5386,1.5392,1.00,1.00
2009.06.01 07:05:39.687,1.5386,1.53925,2.40,1.00
2009.06.01 07:05:39.917,1.5386,1.53925,2.40,1.00
2009.06.01 07:05:40.607,1.5386,1.53925,2.40,1.00
2009.06.01 07:05:40.957,1.53855,1.5392,2.40,1.00
2009.06.01 07:05:41.347,1.53855,1.5392,1.00,1.00
2009.06.01 07:05:41.577,1.53855,1.5391,1.60,1.00
2009.06.01 07:05:41.926,1.53855,1.53915,2.40,1.00
2009.06.01 07:05:42.796,1.5385,1.5391,1.60,1.00
2009.06.01 07:05:43.146,1.5385,1.5391,1.60,1.00
2009.06.01 07:05:43.486,1.5384,1.53905,5.00,1.00
2009.06.01 07:05:43.776,1.5384,1.539,2.80,1.00
2009.06.01 07:05:44.006,1.5384,1.53905,1.20,1.00
2009.06.01 07:05:44.426,1.53845,1.5391,2.80,1.00
2009.06.01 07:05:44.996,1.53845,1.5391,4.00,1.00
2009.06.01 07:05:45.346,1.5384,1.53905,2.80,1.00
2009.06.01 07:05:45.726,1.5384,1.53905,2.00,1.00
2009.06.01 07:05:46.176,1.5384,1.539,1.20,1.00
2009.06.01 07:05:46.525,1.53845,1.53905,2.40,1.00
2009.06.01 07:05:46.645,1.5385,1.53915,1.00,5.80
2009.06.01 07:05:46.865,1.5384,1.5391,2.80,1.00
2009.06.01 07:05:46.985,1.53845,1.5391,1.00,1.00
2009.06.01 07:05:47.275,1.53845,1.539,1.60,1.00
2009.06.01 07:05:47.455,1.53845,1.5391,2.40,4.20
2009.06.01 07:05:47.615,1.5385,1.5391,2.80,1.60
2009.06.01 07:05:48.015,1.53845,1.5391,4.40,1.00
2009.06.01 07:05:48.485,1.5385,1.5391,1.00,1.00
2009.06.01 07:05:48.834,1.53835,1.53905,2.40,1.00
2009.06.01 07:05:49.055,1.53835,1.53895,2.00,1.00
2009.06.01 07:05:49.285,1.5383,1.53895,13.60,1.00
2009.06.01 07:05:49.625,1.53825,1.53895,4.60,1.00
2009.06.01 07:05:50.944,1.5383,1.53895,2.40,1.00
2009.06.01 07:05:51.294,1.5383,1.53895,2.40,1.00
2009.06.01 07:05:51.624,1.53835,1.53895,1.00,1.00
2009.06.01 07:05:51.904,1.53835,1.539,1.00,2.40
2009.06.01 07:05:52.544,1.5383,1.539,2.80,2.40
2009.06.01 07:05:53.004,1.5383,1.539,2.80,1.00
2009.06.01 07:05:53.404,1.5383,1.539,2.00,1.00
2009.06.01 07:05:53.693,1.53825,1.53895,6.20,1.00
2009.06.01 07:05:54.144,1.5384,1.53895,1.00,1.00
2009.06.01 07:05:54.373,1.5383,1.5389,1.60,1.00
2009.06.01 07:05:54.714,1.53825,1.53885,1.60,1.00
2009.06.01 07:05:55.003,1.53815,1.53885,4.60,1.00
2009.06.01 07:05:55.363,1.5382,1.53885,2.40,1.00
2009.06.01 07:05:55.713,1.53815,1.5387,2.20,1.00
2009.06.01 07:05:56.104,1.5381,1.5387,2.00,1.00
2009.06.01 07:05:56.443,1.5381,1.53865,1.00,1.00
2009.06.01 07:05:57.183,1.5382,1.53865,1.00,1.00
2009.06.01 07:05:57.573,1.53815,1.53865,2.40,1.00
2009.06.01 07:05:57.862,1.5381,1.53865,2.00,1.60
2009.06.01 07:05:58.202,1.53815,1.5385,1.00,1.00
2009.06.01 07:05:58.533,1.53815,1.53875,1.00,10.80
2009.06.01 07:05:58.832,1.53815,1.53875,1.00,1.00
2009.06.01 07:05:59.392,1.53825,1.53875,1.00,1.00
2009.06.01 07:05:59.572,1.5383,1.53885,1.00,2.40
2009.06.01 07:05:59.922,1.5383,1.53885,1.00,1.80
2009.06.01 07:06:00.142,1.5384,1.5389,1.00,2.80
2009.06.01 07:06:00.482,1.5383,1.53895,5.40,2.40
2009.06.01 07:06:00.772,1.5383,1.53885,1.00,1.00
2009.06.01 07:06:02.502,1.53825,1.53885,2.40,1.00
2009.06.01 07:06:02.842,1.5382,1.5387,1.60,1.00
2009.06.01 07:06:03.071,1.53825,1.5388,1.00,1.00
2009.06.01 07:06:04.521,1.53825,1.53885,1.20,1.00
2009.06.01 07:06:04.641,1.53825,1.53885,1.20,1.00
2009.06.01 07:06:04.701,1.5384,1.53885,1.60,1.00
2009.06.01 07:06:05.041,1.5385,1.53885,2.40,1.00
2009.06.01 07:06:05.211,1.5385,1.5389,2.40,2.60
2009.06.01 07:06:05.321,1.53855,1.53895,1.00,1.60
2009.06.01 07:06:05.441,1.53845,1.539,2.40,9.00
2009.06.01 07:06:05.501,1.53845,1.539,2.40,1.00
2009.06.01 07:06:05.901,1.53845,1.5391,2.40,1.00
2009.06.01 07:06:07.190,1.53855,1.5391,1.00,1.00
2009.06.01 07:06:07.410,1.5385,1.53915,2.40,1.00
2009.06.01 07:06:07.920,1.5386,1.53915,1.00,1.00
2009.06.01 07:06:08.220,1.5386,1.5392,1.00,10.60
2009.06.01 07:06:08.510,1.5386,1.53915,1.00,1.00
2009.06.01 07:06:08.740,1.53855,1.53915,2.40,9.00
2009.06.01 07:06:08.910,1.53855,1.53915,1.60,9.00
2009.06.01 07:06:09.140,1.53855,1.53915,1.00,9.00
2009.06.01 07:06:09.370,1.53845,1.5391,1.60,1.00
2009.06.01 07:06:09.530,1.53845,1.53905,1.00,9.00
2009.06.01 07:06:09.830,1.53835,1.53905,2.40,9.20
2009.06.01 07:06:10.180,1.53835,1.53905,2.40,1.00
2009.06.01 07:06:10.479,1.5385,1.5391,2.40,10.60
2009.06.01 07:06:10.809,1.5384,1.5391,2.40,9.20
2009.06.01 07:06:11.159,1.53845,1.53915,2.40,9.20
2009.06.01 07:06:11.929,1.5384,1.5391,2.40,2.80
2009.06.01 07:06:12.219,1.53845,1.5391,2.40,2.60
2009.06.01 07:06:12.439,1.5385,1.5391,1.00,2.60
2009.06.01 07:06:12.719,1.53845,1.5391,1.00,1.00
2009.06.01 07:06:12.839,1.53835,1.53905,2.40,1.00
2009.06.01 07:06:13.219,1.5384,1.53905,1.00,1.00
2009.06.01 07:06:13.499,1.5383,1.539,4.00,1.00
2009.06.01 07:06:13.879,1.5383,1.539,2.40,1.00
2009.06.01 07:06:14.669,1.53835,1.539,1.00,1.00
2009.06.01 07:06:15.009,1.5383,1.539,2.40,1.00
2009.06.01 07:06:15.248,1.53835,1.539,1.00,1.00
2009.06.01 07:06:15.478,1.53825,1.53895,4.00,1.00
2009.06.01 07:06:16.528,1.5384,1.5391,1.20,9.20
2009.06.01 07:06:16.818,1.5384,1.5391,1.20,1.20
2009.06.01 07:06:17.098,1.5384,1.5391,2.80,1.00
2009.06.01 07:06:17.388,1.53845,1.5391,1.00,1.00
2009.06.01 07:06:17.858,1.53855,1.53915,1.00,1.00
2009.06.01 07:06:18.368,1.5385,1.53905,1.60,1.00
2009.06.01 07:06:18.698,1.5385,1.539,1.60,1.00
2009.06.01 07:06:18.808,1.5384,1.539,2.00,1.00
2009.06.01 07:06:19.148,1.5384,1.539,1.00,1.00
2009.06.01 07:06:20.227,1.53845,1.53905,1.00,1.00
2009.06.01 07:06:21.107,1.53855,1.53905,1.60,1.00
2009.06.01 07:06:21.367,1.5386,1.5391,1.20,3.20
2009.06.01 07:06:21.647,1.5386,1.5392,1.20,2.20
2009.06.01 07:06:21.877,1.5386,1.5392,1.20,1.60
2009.06.01 07:06:22.097,1.5386,1.53925,1.20,1.00
2009.06.01 07:06:23.017,1.5386,1.5392,1.20,1.00
2009.06.01 07:06:23.656,1.5386,1.5392,1.00,1.00
2009.06.01 07:06:26.175,1.53865,1.53925,1.20,1.00
2009.06.01 07:06:26.525,1.53865,1.53925,1.00,1.00
2009.06.01 07:06:26.756,1.5386,1.53925,2.80,1.00
2009.06.01 07:06:27.116,1.5386,1.53925,1.20,1.00
2009.06.01 07:06:27.465,1.5387,1.53925,1.00,1.00
2009.06.01 07:06:30.695,1.53875,1.53925,1.00,1.00
2009.06.01 07:06:31.145,1.53865,1.53925,2.00,1.00
2009.06.01 07:06:31.545,1.53865,1.53925,1.00,1.00
2009.06.01 07:06:32.134,1.53875,1.5393,1.00,1.80
2009.06.01 07:06:32.424,1.53875,1.5393,1.00,2.40
2009.06.01 07:06:32.594,1.53875,1.5393,1.00,1.00
2009.06.01 07:06:32.814,1.53875,1.5393,1.00,2.40
