2009.06.05 04:27:20.004,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:20.294,1.5586,1.5597,4.00,17.60
2009.06.05 04:27:52.076,1.55865,1.5596,2.40,1.60
2009.06.05 04:27:52.496,1.5587,1.5596,1.60,3.20
2009.06.05 04:27:52.676,1.5587,1.5596,1.60,11.20
2009.06.05 04:27:53.026,1.5586,1.5596,4.00,14.40
2009.06.05 04:27:53.726,1.5587,1.5596,1.60,3.20
2009.06.05 04:27:54.056,1.5587,1.5595,1.60,3.20
2009.06.05 04:27:56.555,1.5586,1.5596,4.00,14.40
2009.06.05 04:27:56.665,1.5586,1.5596,4.00,4.80
2009.06.05 04:27:57.085,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:57.675,1.5587,1.5596,1.60,3.20
2009.06.05 04:27:57.855,1.55885,1.5595,2.40,1.60
2009.06.05 04:27:58.095,1.5588,1.5596,2.40,12.80
2009.06.05 04:27:58.505,1.55885,1.5596,2.40,11.20
2009.06.05 04:27:58.685,1.55885,1.5597,2.40,1.60
2009.06.05 04:28:02.954,1.55885,1.55965,2.40,1.60
2009.06.05 04:28:03.244,1.5588,1.55965,2.40,4.80
2009.06.05 04:28:03.473,1.55885,1.55965,2.40,1.60
2009.06.05 04:28:03.714,1.55885,1.5597,2.40,1.60
2009.06.05 04:28:06.423,1.559,1.5597,2.40,1.60
2009.06.05 04:28:06.833,1.559,1.55975,2.40,4.80
2009.06.05 04:28:07.752,1.55905,1.5597,2.40,3.20
2009.06.05 04:28:07.973,1.5591,1.5597,2.40,1.60
2009.06.05 04:28:08.153,1.55905,1.5597,2.40,4.80
2009.06.05 04:28:08.512,1.5591,1.55975,2.40,4.80
2009.06.05 04:28:13.551,1.55905,1.5597,2.40,3.20
2009.06.05 04:28:13.831,1.5591,1.55975,2.40,4.80
2009.06.05 04:28:14.061,1.55905,1.5597,2.40,4.80
2009.06.05 04:28:14.301,1.55905,1.5597,2.40,3.20
2009.06.05 04:28:14.641,1.55915,1.5597,2.40,1.60
2009.06.05 04:28:15.031,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:15.381,1.5591,1.55975,2.40,3.20
2009.06.05 04:28:15.551,1.55915,1.55975,2.40,1.60
2009.06.05 04:28:15.901,1.5592,1.55975,2.40,1.60
2009.06.05 04:28:16.301,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:16.530,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:16.820,1.55925,1.5599,2.40,1.60
2009.06.05 04:28:17.160,1.55915,1.55985,1.60,3.20
2009.06.05 04:28:17.610,1.5591,1.55985,2.40,4.80
2009.06.05 04:28:18.120,1.55925,1.5599,2.40,1.60
2009.06.05 04:28:18.350,1.5591,1.55985,2.40,4.80
2009.06.05 04:28:19.500,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:19.800,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:20.029,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:20.089,1.5592,1.5599,2.40,4.80
2009.06.05 04:28:20.250,1.55925,1.55985,2.40,1.60
2009.06.05 04:28:20.479,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:20.989,1.55915,1.55985,2.40,3.20
2009.06.05 04:28:21.219,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:21.739,1.55925,1.5598,2.40,1.60
2009.06.05 04:28:22.189,1.5591,1.5598,2.40,1.60
2009.06.05 04:28:22.529,1.5591,1.55985,2.40,4.80
2009.06.05 04:28:25.739,1.5591,1.55975,2.40,3.20
2009.06.05 04:28:26.029,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:26.269,1.55915,1.55975,2.40,1.60
2009.06.05 04:28:26.559,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:29.948,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:30.418,1.55925,1.55985,2.40,1.60
2009.06.05 04:28:30.638,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:30.808,1.55925,1.55985,2.40,1.60
2009.06.05 04:28:31.277,1.5592,1.5599,2.40,8.00
2009.06.05 04:28:31.497,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:32.257,1.55925,1.5599,2.40,1.60
2009.06.05 04:28:32.587,1.5592,1.5599,2.40,4.80
2009.06.05 04:28:32.977,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:34.636,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:35.106,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:35.326,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:35.496,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:35.786,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:36.026,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:39.845,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:40.245,1.5592,1.5599,2.40,4.80
2009.06.05 04:28:40.425,1.5592,1.5599,2.40,6.40
2009.06.05 04:28:40.595,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:41.475,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:41.655,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:42.055,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:42.454,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:44.894,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:45.244,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:47.633,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:48.273,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:48.833,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:49.173,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:50.573,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:51.083,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:51.142,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:51.423,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:51.772,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:51.833,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:55.792,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:56.241,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:56.471,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:56.751,1.55915,1.55985,2.40,4.80
2009.06.05 04:28:57.031,1.55915,1.5598,2.40,1.60
2009.06.05 04:28:57.551,1.5592,1.5598,2.40,1.60
2009.06.05 04:28:57.781,1.5592,1.55985,2.40,1.60
2009.06.05 04:28:59.450,1.55925,1.55985,2.40,1.60
2009.06.05 04:28:59.920,1.55925,1.5599,2.40,1.60
2009.06.05 04:29:02.420,1.55935,1.5599,2.40,1.60
2009.06.05 04:29:02.650,1.55935,1.55995,2.40,1.60
2009.06.05 04:29:02.820,1.5593,1.56,2.40,1.60
2009.06.05 04:29:03.470,1.5593,1.5601,2.40,4.80
2009.06.05 04:29:05.419,1.55935,1.5601,2.40,1.60
2009.06.05 04:29:05.880,1.55935,1.56015,2.40,1.60
2009.06.05 04:29:06.169,1.5595,1.56015,2.40,1.60
2009.06.05 04:29:06.289,1.5595,1.5602,2.40,1.60
2009.06.05 04:29:06.509,1.55955,1.5602,2.40,1.60
2009.06.05 04:29:06.619,1.55955,1.56025,2.40,1.60
2009.06.05 04:29:06.909,1.55955,1.5603,2.40,4.80
2009.06.05 04:29:07.259,1.5597,1.5603,2.40,1.60
2009.06.05 04:29:07.609,1.55965,1.5603,2.40,3.20
2009.06.05 04:29:07.959,1.5596,1.5603,1.60,3.20
2009.06.05 04:29:08.359,1.55955,1.5602,2.40,3.20
2009.06.05 04:29:08.598,1.55965,1.5602,2.40,1.60
2009.06.05 04:29:08.878,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:09.238,1.5596,1.56025,2.40,3.20
2009.06.05 04:29:09.588,1.55955,1.5602,2.40,3.20
2009.06.05 04:29:09.958,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:15.547,1.5596,1.5602,2.40,1.60
2009.06.05 04:29:16.256,1.5596,1.56025,2.40,4.80
2009.06.05 04:29:16.536,1.55955,1.5602,2.40,3.20
2009.06.05 04:29:16.776,1.55955,1.56025,2.40,1.60
2009.06.05 04:29:17.206,1.55955,1.5602,2.40,1.60
2009.06.05 04:29:17.486,1.55955,1.5603,2.40,4.80
2009.06.05 04:29:18.176,1.55955,1.5603,2.40,8.00
2009.06.05 04:29:18.456,1.5595,1.56015,2.40,3.20
2009.06.05 04:29:18.516,1.55955,1.5603,2.40,8.00
2009.06.05 04:29:18.746,1.55955,1.56025,2.40,1.60
2009.06.05 04:29:18.856,1.55945,1.56015,2.40,1.60
2009.06.05 04:29:19.206,1.55945,1.5603,2.40,6.40
2009.06.05 04:29:19.316,1.55945,1.5603,2.40,8.00
2009.06.05 04:29:35.802,1.55945,1.5602,2.40,3.20
2009.06.05 04:29:36.132,1.55945,1.5602,2.40,4.80
2009.06.05 04:29:38.761,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:39.151,1.5596,1.5602,2.40,1.60
2009.06.05 04:29:39.371,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:39.481,1.5596,1.56025,2.40,4.80
2009.06.05 04:29:40.011,1.55955,1.5602,2.40,3.20
2009.06.05 04:29:40.471,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:40.760,1.5595,1.56015,2.40,3.20
2009.06.05 04:29:40.921,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:41.211,1.55955,1.56015,2.40,1.60
2009.06.05 04:29:41.440,1.55955,1.5602,2.40,3.20
2009.06.05 04:29:41.560,1.5596,1.5602,2.40,1.60
2009.06.05 04:29:42.420,1.55955,1.5602,2.40,3.20
2009.06.05 04:29:42.770,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:43.070,1.5596,1.5602,2.40,1.60
2009.06.05 04:29:43.290,1.55955,1.5602,2.40,4.80
2009.06.05 04:29:43.640,1.5595,1.56015,2.40,4.80
2009.06.05 04:29:43.690,1.5595,1.56015,2.40,3.20
2009.06.05 04:29:44.160,1.55955,1.56015,2.40,1.60
2009.06.05 04:29:44.340,1.5595,1.56015,2.40,4.80
2009.06.05 04:29:44.460,1.5595,1.56015,2.40,3.20
2009.06.05 04:29:45.140,1.5595,1.56015,2.40,4.80
2009.06.05 04:29:45.489,1.5594,1.56,1.60,3.20
2009.06.05 04:29:45.659,1.5593,1.56,2.40,4.80
2009.06.05 04:29:50.428,1.5593,1.55995,2.40,1.60
2009.06.05 04:29:51.518,1.55935,1.55995,2.40,1.60
2009.06.05 04:29:51.958,1.55935,1.56,2.40,1.60
2009.06.05 04:29:52.178,1.5593,1.56,2.40,4.80
2009.06.05 04:29:52.358,1.55935,1.55995,2.40,1.60
2009.06.05 04:29:52.588,1.5593,1.55995,2.40,1.60
2009.06.05 04:29:54.517,1.55925,1.55995,2.40,4.80
2009.06.05 04:29:54.797,1.55935,1.55995,2.40,1.60
2009.06.05 04:29:54.907,1.55925,1.55995,2.40,4.80
2009.06.05 04:29:55.188,1.5593,1.5599,2.40,1.60
2009.06.05 04:29:55.427,1.5593,1.55995,2.40,1.60
2009.06.05 04:29:57.227,1.55925,1.55995,2.40,4.80
2009.06.05 04:29:57.577,1.5593,1.56,1.60,4.80
2009.06.05 04:29:57.926,1.5592,1.5599,2.40,1.60
2009.06.05 04:29:58.266,1.5592,1.55995,2.40,1.60
2009.06.05 04:30:32.108,1.5593,1.56,2.40,1.60
2009.06.05 04:30:32.448,1.5593,1.56005,2.40,1.60
2009.06.05 04:30:39.796,1.5594,1.56005,2.40,1.60
2009.06.05 04:30:40.086,1.55935,1.56005,2.40,3.20
2009.06.05 04:30:40.326,1.5594,1.5601,2.40,4.80
2009.06.05 04:30:40.386,1.5594,1.56,2.40,1.60
2009.06.05 04:30:40.546,1.5594,1.56005,2.40,1.60
2009.06.05 04:30:40.836,1.5594,1.5601,2.40,4.80
2009.06.05 04:30:41.356,1.55955,1.5601,2.40,1.60
2009.06.05 04:30:42.046,1.55945,1.56015,1.60,1.60
2009.06.05 04:30:42.466,1.55935,1.5601,2.40,1.60
2009.06.05 04:30:42.696,1.5593,1.5601,2.40,8.00
2009.06.05 04:30:43.456,1.55935,1.55995,2.40,1.60
2009.06.05 04:30:43.756,1.55925,1.55995,4.00,3.20
2009.06.05 04:30:44.045,1.55925,1.55995,2.40,4.80
2009.06.05 04:30:44.285,1.5592,1.5599,4.00,3.20
2009.06.05 04:30:44.455,1.5591,1.55985,2.40,4.80
2009.06.05 04:30:44.676,1.5591,1.55985,1.60,4.80
2009.06.05 04:30:44.845,1.559,1.55985,2.40,4.80
2009.06.05 04:30:48.924,1.5591,1.55985,2.40,4.80
2009.06.05 04:31:00.861,1.5592,1.55985,2.40,1.60
2009.06.05 04:31:01.811,1.5592,1.5598,2.40,1.60
2009.06.05 04:31:02.161,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:02.441,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:03.021,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:03.421,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:07.719,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:07.990,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:08.229,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:08.519,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:09.149,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:09.619,1.55895,1.5596,2.40,3.20
2009.06.05 04:31:10.029,1.5591,1.5596,2.40,1.60
2009.06.05 04:31:10.429,1.559,1.55965,2.40,4.80
2009.06.05 04:31:11.039,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:11.499,1.559,1.55965,2.40,1.60
2009.06.05 04:31:11.798,1.559,1.55965,2.40,4.80
2009.06.05 04:31:12.549,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:12.778,1.559,1.55965,2.40,4.80
2009.06.05 04:31:13.058,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:13.448,1.559,1.55965,2.40,4.80
2009.06.05 04:31:13.958,1.55895,1.5596,2.40,3.20
2009.06.05 04:31:14.548,1.559,1.5596,2.40,1.60
2009.06.05 04:31:14.948,1.559,1.55965,2.40,4.80
2009.06.05 04:31:15.298,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:15.578,1.55905,1.5597,2.40,4.80
2009.06.05 04:31:16.097,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:16.438,1.55915,1.55975,2.40,1.60
2009.06.05 04:31:16.908,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:17.207,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:17.497,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:18.008,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:18.287,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:22.066,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:22.476,1.55915,1.5597,2.40,1.60
2009.06.05 04:31:22.696,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:22.866,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:23.146,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:23.646,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:23.946,1.55905,1.5597,2.40,4.80
2009.06.05 04:31:24.305,1.5591,1.55965,2.40,1.60
2009.06.05 04:31:24.466,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:24.816,1.5591,1.55965,2.40,1.60
2009.06.05 04:31:24.985,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:25.275,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:25.625,1.55915,1.55975,2.40,1.60
2009.06.05 04:31:26.505,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:26.835,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:30.834,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:31.114,1.55905,1.55965,2.40,1.60
2009.06.05 04:31:31.514,1.5591,1.55965,2.40,1.60
2009.06.05 04:31:32.254,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:36.633,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:36.973,1.55905,1.5597,2.40,4.80
2009.06.05 04:31:37.272,1.55915,1.5597,2.40,1.60
2009.06.05 04:31:37.392,1.55915,1.5598,2.40,1.60
2009.06.05 04:31:38.083,1.5591,1.5598,2.40,1.60
2009.06.05 04:31:38.472,1.5591,1.5599,2.40,1.60
2009.06.05 04:31:42.831,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:43.511,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:44.531,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:44.821,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:46.851,1.55915,1.55975,2.40,1.60
2009.06.05 04:31:47.310,1.55915,1.5598,2.40,1.60
2009.06.05 04:31:47.480,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:48.120,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:48.590,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:49.040,1.55905,1.5597,2.40,4.80
2009.06.05 04:31:49.390,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:49.840,1.5591,1.55975,2.40,1.60
2009.06.05 04:31:50.069,1.5591,1.55985,2.40,4.80
2009.06.05 04:31:50.699,1.5591,1.55985,2.40,1.60
2009.06.05 04:31:50.929,1.5591,1.5599,2.40,1.60
2009.06.05 04:31:51.169,1.5591,1.55975,2.40,3.20
2009.06.05 04:31:51.599,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:56.798,1.55905,1.5597,2.40,3.20
2009.06.05 04:31:56.978,1.5591,1.55975,2.40,4.80
2009.06.05 04:31:57.218,1.55905,1.5597,2.40,4.80
2009.06.05 04:31:57.458,1.5591,1.5597,2.40,1.60
2009.06.05 04:31:57.847,1.5591,1.55975,2.40,4.80
2009.06.05 04:32:01.616,1.55905,1.5597,2.40,3.20
2009.06.05 04:32:02.117,1.55905,1.5597,2.40,4.80
2009.06.05 04:32:02.397,1.5591,1.55975,2.40,4.80
2009.06.05 04:32:02.676,1.5591,1.5597,2.40,1.60
2009.06.05 04:32:02.906,1.5591,1.55975,2.40,4.80
2009.06.05 04:32:04.236,1.55915,1.55975,2.40,1.60
2009.06.05 04:32:04.746,1.55915,1.5598,2.40,1.60
2009.06.05 04:32:16.123,1.5592,1.55985,2.40,1.60
2009.06.05 04:32:17.973,1.55915,1.55985,2.40,4.80
2009.06.05 04:32:18.203,1.55915,1.5598,2.40,1.60
2009.06.05 04:32:21.742,1.55915,1.55975,2.40,1.60
2009.06.05 04:32:22.092,1.55915,1.5598,2.40,1.60
2009.06.05 04:32:22.562,1.55915,1.5598,2.40,3.20
2009.06.05 04:32:22.842,1.55905,1.5597,4.00,3.20
2009.06.05 04:32:23.071,1.55905,1.5597,2.40,3.20
2009.06.05 04:32:23.711,1.559,1.5597,2.40,1.60
2009.06.05 04:32:24.111,1.559,1.55965,2.40,3.20
2009.06.05 04:32:24.341,1.559,1.55965,2.40,1.60
2009.06.05 04:32:24.741,1.559,1.55975,2.40,4.80
2009.06.05 04:32:29.790,1.559,1.55965,2.40,3.20
2009.06.05 04:32:30.070,1.55895,1.5596,2.40,3.20
2009.06.05 04:32:30.410,1.55895,1.55955,2.40,1.60
2009.06.05 04:32:30.580,1.559,1.5596,2.40,1.60
2009.06.05 04:32:30.760,1.559,1.55965,2.40,4.80
2009.06.05 04:32:34.829,1.55905,1.55965,2.40,1.60
2009.06.05 04:32:34.999,1.55905,1.5597,2.40,1.60
2009.06.05 04:32:35.549,1.559,1.5597,2.40,4.80
2009.06.05 04:32:36.178,1.559,1.55965,2.40,1.60
2009.06.05 04:32:36.908,1.55895,1.55965,2.40,4.80
2009.06.05 04:32:37.268,1.5589,1.5595,1.60,3.20
2009.06.05 04:32:37.798,1.55885,1.55945,2.40,1.60
2009.06.05 04:32:38.198,1.5589,1.5595,2.40,1.60
2009.06.05 04:32:38.488,1.5589,1.55955,2.40,1.60
2009.06.05 04:32:38.768,1.55895,1.55955,2.40,1.60
2009.06.05 04:32:38.938,1.5589,1.5595,2.40,1.60
2009.06.05 04:32:39.458,1.55895,1.5596,2.40,1.60
2009.06.05 04:32:39.857,1.55895,1.5597,2.40,1.60
2009.06.05 04:32:40.247,1.55885,1.55975,1.60,3.20
2009.06.05 04:32:40.637,1.55875,1.55975,2.40,4.80
2009.06.05 04:32:40.877,1.55875,1.5597,2.40,1.60
2009.06.05 04:32:41.997,1.5589,1.5597,2.40,1.60
2009.06.05 04:32:42.177,1.5589,1.5598,2.40,12.80
2009.06.05 04:32:42.347,1.5589,1.5598,2.40,9.60
2009.06.05 04:32:42.527,1.55885,1.5598,2.40,4.80
2009.06.05 04:32:43.097,1.5589,1.55975,2.40,1.60
2009.06.05 04:32:44.476,1.559,1.55975,2.40,1.60
2009.06.05 04:33:02.602,1.55925,1.55975,1.60,1.60
2009.06.05 04:33:03.132,1.5593,1.55975,2.40,1.60
2009.06.05 04:33:03.482,1.5593,1.5602,2.40,1.60
2009.06.05 04:33:03.661,1.55945,1.5603,2.40,1.60
2009.06.05 04:33:03.832,1.5596,1.5603,2.40,1.60
2009.06.05 04:33:04.411,1.5596,1.56075,2.40,3.20
2009.06.05 04:33:05.801,1.55945,1.56045,9.60,3.20
2009.06.05 04:33:06.211,1.55945,1.56045,1.60,11.20
2009.06.05 04:33:06.441,1.5594,1.56045,1.60,11.20
2009.06.05 04:33:07.351,1.5594,1.5604,1.60,11.20
2009.06.05 04:33:08.330,1.5594,1.56035,1.60,11.20
2009.06.05 04:33:08.730,1.5594,1.56,1.60,3.20
2009.06.05 04:33:09.190,1.5594,1.56,1.60,4.80
2009.06.05 04:33:09.760,1.5594,1.5598,1.60,3.20
2009.06.05 04:33:09.980,1.5594,1.55975,1.60,3.20
2009.06.05 04:33:10.500,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:13.149,1.5594,1.5597,1.60,3.20
2009.06.05 04:33:13.429,1.5594,1.5597,1.60,1.60
2009.06.05 04:33:13.829,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:14.279,1.5594,1.55965,1.60,3.20
2009.06.05 04:33:14.759,1.5594,1.55965,1.60,1.60
2009.06.05 04:33:15.159,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:16.369,1.5594,1.5596,1.60,3.20
2009.06.05 04:33:17.009,1.5594,1.5596,1.60,1.60
2009.06.05 04:33:17.418,1.5594,1.5597,1.60,4.80
2009.06.05 04:33:18.008,1.5594,1.5597,1.60,3.20
2009.06.05 04:33:18.348,1.5594,1.55975,1.60,16.00
2009.06.05 04:33:18.698,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:22.957,1.5594,1.5596,1.60,3.20
2009.06.05 04:33:23.357,1.5594,1.55955,1.60,1.60
2009.06.05 04:33:23.537,1.5594,1.5598,1.60,4.80
2009.06.05 04:33:28.976,1.5594,1.55975,1.60,1.60
2009.06.05 04:33:29.206,1.5594,1.5598,1.60,1.60
2009.06.05 04:33:29.265,1.5594,1.55985,1.60,4.80
2009.06.05 04:33:29.716,1.5594,1.55975,1.60,3.20
2009.06.05 04:33:30.245,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:34.264,1.5594,1.5597,1.60,3.20
2009.06.05 04:33:34.504,1.5594,1.5597,1.60,4.80
2009.06.05 04:33:34.624,1.5594,1.5597,1.60,1.60
2009.06.05 04:33:35.134,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:37.543,1.5594,1.5597,1.60,1.60
2009.06.05 04:33:46.201,1.5594,1.55975,1.60,4.80
2009.06.05 04:33:47.301,1.5594,1.5597,1.60,3.20
2009.06.05 04:33:47.601,1.5594,1.5597,1.60,4.80
2009.06.05 04:33:56.019,1.5594,1.5597,1.60,4.80
2009.06.05 04:33:56.429,1.5594,1.55965,1.60,3.20
2009.06.05 04:33:56.599,1.5594,1.55965,1.60,1.60
2009.06.05 04:33:56.819,1.5594,1.5598,1.60,16.00
2009.06.05 04:33:57.409,1.5594,1.5598,1.60,4.80
2009.06.05 04:33:58.638,1.5594,1.5598,1.60,1.60
2009.06.05 04:34:06.906,1.5594,1.55985,1.60,4.80
2009.06.05 04:34:07.026,1.5594,1.5598,1.60,1.60
2009.06.05 04:34:07.376,1.5594,1.55985,1.60,1.60
2009.06.05 04:34:07.856,1.5594,1.5598,1.60,1.60
2009.06.05 04:34:11.935,1.5593,1.5598,4.00,1.60
2009.06.05 04:34:12.215,1.5593,1.5599,4.00,1.60
2009.06.05 04:34:12.495,1.5594,1.5599,1.60,1.60
2009.06.05 04:34:12.905,1.5593,1.55995,4.00,1.60
2009.06.05 04:34:13.145,1.55935,1.55995,2.40,1.60
2009.06.05 04:34:13.365,1.5594,1.5601,1.60,12.80
2009.06.05 04:34:13.775,1.5593,1.5601,4.00,4.80
2009.06.05 04:34:14.245,1.5594,1.56015,2.40,1.60
2009.06.05 04:34:14.484,1.5595,1.5602,2.40,1.60
2009.06.05 04:34:15.874,1.5595,1.56025,2.40,1.60
2009.06.05 04:34:16.294,1.5595,1.5603,2.40,4.80
2009.06.05 04:34:16.654,1.55945,1.56015,2.40,1.60
2009.06.05 04:34:17.364,1.5594,1.56015,2.40,4.80
2009.06.05 04:34:17.704,1.5594,1.56005,2.40,1.60
2009.06.05 04:34:17.984,1.55955,1.5601,2.40,1.60
2009.06.05 04:34:18.374,1.55945,1.5601,2.40,1.60
2009.06.05 04:34:19.353,1.55955,1.5601,2.40,1.60
2009.06.05 04:34:19.583,1.55955,1.56015,2.40,1.60
2009.06.05 04:34:19.873,1.5594,1.5601,4.00,4.80
2009.06.05 04:34:20.113,1.55945,1.5601,2.40,1.60
2009.06.05 04:34:20.403,1.55945,1.56005,2.40,1.60
2009.06.05 04:34:20.633,1.55945,1.5601,2.40,1.60
2009.06.05 04:34:21.093,1.55945,1.56015,2.40,4.80
2009.06.05 04:34:21.503,1.55945,1.5601,2.40,1.60
2009.06.05 04:34:22.493,1.55945,1.56015,2.40,4.80
2009.06.05 04:34:22.903,1.5594,1.5601,2.40,3.20
2009.06.05 04:34:23.432,1.55945,1.56005,2.40,1.60
2009.06.05 04:34:24.312,1.55945,1.5601,2.40,1.60
2009.06.05 04:34:25.912,1.55955,1.5601,2.40,1.60
2009.06.05 04:34:26.312,1.55955,1.56015,2.40,1.60
2009.06.05 04:34:27.002,1.5596,1.56025,2.40,3.20
2009.06.05 04:34:27.361,1.5596,1.56025,2.40,1.60
2009.06.05 04:34:27.711,1.55975,1.56025,2.40,1.60
2009.06.05 04:34:28.121,1.5597,1.5604,1.60,4.80
2009.06.05 04:34:28.231,1.55965,1.56035,1.60,3.20
2009.06.05 04:34:28.521,1.5595,1.56035,2.40,4.80
2009.06.05 04:34:28.821,1.55945,1.56025,2.40,3.20
2009.06.05 04:34:29.401,1.55945,1.56025,2.40,4.80
2009.06.05 04:34:35.869,1.55945,1.5602,2.40,1.60
2009.06.05 04:34:41.748,1.55945,1.56015,2.40,3.20
2009.06.05 04:34:42.028,1.5595,1.56015,2.40,1.60
2009.06.05 04:34:42.298,1.5595,1.5601,2.40,1.60
2009.06.05 04:34:42.908,1.55945,1.5602,1.60,1.60
2009.06.05 04:34:43.028,1.5596,1.5602,2.40,1.60
2009.06.05 04:34:43.248,1.5596,1.5603,2.40,4.80
2009.06.05 04:34:43.368,1.55945,1.56025,4.00,4.80
2009.06.05 04:34:43.599,1.5595,1.56025,2.40,1.60
2009.06.05 04:34:44.117,1.55955,1.56035,2.40,1.60
2009.06.05 04:34:44.287,1.55945,1.56035,2.40,1.60
2009.06.05 04:34:44.767,1.55945,1.5603,2.40,1.60
2009.06.05 04:34:45.917,1.55945,1.5603,2.40,4.80
