2009.06.02 05:52:32.865,1.5453,1.54575,1.80,4.80
2009.06.02 05:52:33.205,1.5453,1.5457,1.80,4.80
2009.06.02 05:52:33.614,1.5453,1.54565,1.80,1.60
2009.06.02 05:52:34.264,1.5453,1.5458,1.80,1.60
2009.06.02 05:52:34.544,1.5453,1.54585,1.80,1.60
2009.06.02 05:52:36.604,1.5453,1.5459,2.40,1.60
2009.06.02 05:52:36.944,1.5453,1.54595,2.40,1.60
2009.06.02 05:52:38.023,1.5454,1.54595,1.00,1.60
2009.06.02 05:52:38.303,1.5454,1.54605,1.00,4.80
2009.06.02 05:52:38.583,1.5453,1.54595,3.40,3.20
2009.06.02 05:52:39.323,1.5453,1.54595,1.80,4.80
2009.06.02 05:52:39.963,1.54545,1.54595,1.00,1.60
2009.06.02 05:52:40.303,1.54545,1.5461,1.00,1.60
2009.06.02 05:52:40.473,1.5454,1.5461,2.00,4.80
2009.06.02 05:52:40.893,1.5454,1.5461,1.00,4.80
2009.06.02 05:52:41.612,1.54535,1.54605,2.00,3.20
2009.06.02 05:52:42.012,1.5453,1.546,4.00,1.60
2009.06.02 05:52:42.302,1.5453,1.54605,4.00,1.60
2009.06.02 05:52:42.632,1.5453,1.54605,4.00,2.20
2009.06.02 05:52:42.792,1.5453,1.546,4.00,3.20
2009.06.02 05:52:43.303,1.5453,1.546,2.40,4.80
2009.06.02 05:52:43.602,1.5453,1.5459,1.80,1.60
2009.06.02 05:52:45.042,1.5453,1.5459,2.40,1.60
2009.06.02 05:52:45.152,1.5453,1.5459,1.80,4.80
2009.06.02 05:52:45.452,1.5453,1.5459,1.80,3.20
2009.06.02 05:52:45.962,1.5453,1.54575,1.80,3.20
2009.06.02 05:52:46.251,1.5453,1.54575,1.80,4.80
2009.06.02 05:52:47.171,1.5453,1.54575,1.80,1.60
2009.06.02 05:52:47.461,1.5453,1.5457,1.80,3.20
2009.06.02 05:52:47.791,1.5453,1.54575,1.80,4.80
2009.06.02 05:52:48.141,1.5453,1.54575,1.80,1.60
2009.06.02 05:52:48.471,1.5453,1.54575,1.80,3.20
2009.06.02 05:52:48.871,1.5453,1.54575,1.80,4.80
2009.06.02 05:52:50.220,1.5453,1.54575,1.80,1.60
2009.06.02 05:52:50.850,1.5453,1.5458,1.80,4.80
2009.06.02 05:52:54.729,1.5453,1.5458,1.80,1.60
2009.06.02 05:52:55.179,1.5453,1.54585,1.80,5.60
2009.06.02 05:52:55.579,1.5453,1.54585,1.80,4.80
2009.06.02 05:52:56.099,1.5453,1.54575,1.80,3.20
2009.06.02 05:52:56.789,1.5453,1.54575,1.80,1.60
2009.06.02 05:52:57.029,1.5453,1.5458,1.80,4.80
2009.06.02 05:52:58.888,1.5453,1.5458,1.80,5.60
2009.06.02 05:52:59.168,1.5453,1.54575,1.80,3.20
2009.06.02 05:52:59.378,1.5453,1.5456,1.80,1.60
2009.06.02 05:52:59.668,1.5453,1.5457,1.80,1.60
2009.06.02 05:52:59.778,1.5453,1.54575,1.80,4.80
2009.06.02 05:53:00.008,1.5453,1.5457,1.80,1.60
2009.06.02 05:53:00.628,1.5453,1.54565,1.80,3.20
2009.06.02 05:53:01.218,1.5453,1.54565,1.80,4.80
2009.06.02 05:53:02.188,1.5453,1.5455,1.80,3.20
2009.06.02 05:53:02.308,1.54475,1.54565,1.60,4.80
2009.06.02 05:53:02.767,1.54465,1.5455,2.00,1.60
2009.06.02 05:53:03.217,1.5447,1.54565,1.00,1.60
2009.06.02 05:53:05.527,1.545,1.5456,1.00,1.60
2009.06.02 05:53:05.747,1.545,1.54575,1.00,4.80
2009.06.02 05:53:06.936,1.54505,1.54575,1.00,1.60
2009.06.02 05:53:07.466,1.54505,1.5459,1.00,1.60
2009.06.02 05:53:08.166,1.54505,1.54595,1.00,4.80
2009.06.02 05:53:09.196,1.54495,1.54595,2.00,4.80
2009.06.02 05:53:09.986,1.5451,1.54595,1.00,2.20
2009.06.02 05:53:10.286,1.5449,1.54595,1.00,4.80
2009.06.02 05:53:11.355,1.54505,1.54595,1.00,4.80
2009.06.02 05:53:11.875,1.54495,1.5458,2.00,3.20
2009.06.02 05:53:12.095,1.54495,1.5458,1.00,3.20
2009.06.02 05:53:12.265,1.54495,1.5458,1.00,4.80
2009.06.02 05:53:13.435,1.54505,1.5459,1.00,2.20
2009.06.02 05:53:13.795,1.54505,1.54595,1.00,4.80
2009.06.02 05:53:14.185,1.545,1.54585,1.00,3.20
2009.06.02 05:53:14.654,1.54505,1.54585,1.00,1.60
2009.06.02 05:53:14.884,1.54505,1.5459,1.00,1.60
2009.06.02 05:53:15.164,1.54505,1.54595,1.00,4.80
2009.06.02 05:53:15.444,1.545,1.54585,1.00,3.20
2009.06.02 05:53:15.724,1.545,1.54585,1.00,4.80
2009.06.02 05:53:16.664,1.54495,1.5458,1.00,3.20
2009.06.02 05:53:16.894,1.54495,1.5458,1.00,4.80
2009.06.02 05:53:17.074,1.545,1.5458,1.00,1.60
2009.06.02 05:53:17.604,1.545,1.54585,1.00,4.80
2009.06.02 05:53:18.634,1.54495,1.5458,1.00,4.00
2009.06.02 05:53:18.864,1.54495,1.5458,1.00,5.60
2009.06.02 05:53:19.723,1.5449,1.54565,1.00,3.20
2009.06.02 05:53:20.123,1.5449,1.54565,1.00,4.80
2009.06.02 05:53:23.352,1.54495,1.5456,1.00,4.80
2009.06.02 05:53:23.702,1.54495,1.5456,1.00,3.20
2009.06.02 05:53:24.492,1.54495,1.5456,1.00,4.80
2009.06.02 05:53:26.722,1.545,1.5456,1.00,1.60
2009.06.02 05:53:26.891,1.545,1.54565,1.00,4.80
2009.06.02 05:53:27.461,1.54505,1.54565,1.00,1.60
2009.06.02 05:53:27.641,1.54505,1.54575,1.00,1.60
2009.06.02 05:53:28.081,1.54505,1.5458,1.00,4.80
2009.06.02 05:53:28.431,1.545,1.54565,1.60,3.20
2009.06.02 05:53:28.781,1.54505,1.54585,1.00,4.80
2009.06.02 05:53:29.141,1.54505,1.54575,1.00,3.20
2009.06.02 05:53:29.431,1.54505,1.5458,1.00,1.60
2009.06.02 05:53:29.551,1.54505,1.54585,1.00,4.80
2009.06.02 05:53:29.721,1.54505,1.54575,1.00,3.20
2009.06.02 05:53:30.011,1.545,1.5457,1.60,3.20
2009.06.02 05:53:30.351,1.54495,1.5456,2.00,3.20
2009.06.02 05:53:30.461,1.54495,1.5456,1.00,3.20
2009.06.02 05:53:30.800,1.54495,1.5456,1.00,4.80
2009.06.02 05:53:31.021,1.54495,1.5456,1.00,1.60
2009.06.02 05:53:31.430,1.54495,1.54565,1.00,1.60
2009.06.02 05:53:31.830,1.54495,1.5457,1.00,4.80
2009.06.02 05:53:32.430,1.54495,1.5456,1.00,3.20
2009.06.02 05:53:32.950,1.54495,1.5456,1.00,4.80
2009.06.02 05:53:33.070,1.54495,1.5456,1.00,1.60
2009.06.02 05:53:33.420,1.54495,1.5457,1.00,4.80
2009.06.02 05:53:34.060,1.54505,1.5457,1.00,4.80
2009.06.02 05:53:39.998,1.545,1.54565,1.00,3.20
2009.06.02 05:53:40.518,1.5451,1.5457,1.00,1.60
2009.06.02 05:53:40.798,1.5451,1.54565,1.00,1.60
2009.06.02 05:53:41.088,1.5451,1.54575,1.00,1.60
2009.06.02 05:53:49.957,1.545,1.54565,2.00,3.20
2009.06.02 05:53:50.356,1.545,1.54565,1.00,4.80
2009.06.02 05:53:50.536,1.54505,1.54565,1.00,1.60
2009.06.02 05:53:50.776,1.5451,1.5457,1.00,1.60
2009.06.02 05:53:51.016,1.5451,1.54575,1.00,1.60
2009.06.02 05:53:52.935,1.54505,1.5457,1.00,3.20
2009.06.02 05:53:53.225,1.54505,1.5457,1.00,4.80
2009.06.02 05:53:54.255,1.5451,1.5457,1.00,1.60
2009.06.02 05:53:54.765,1.5451,1.54575,1.00,1.60
2009.06.02 05:53:55.485,1.54505,1.5457,1.00,3.20
2009.06.02 05:53:55.944,1.54505,1.5457,1.00,4.80
2009.06.02 05:53:58.754,1.54495,1.54555,1.60,3.20
2009.06.02 05:53:59.224,1.5449,1.54555,1.00,3.20
2009.06.02 05:54:00.324,1.5448,1.5455,2.00,3.20
2009.06.02 05:54:00.653,1.5448,1.5455,1.00,4.80
2009.06.02 05:54:00.813,1.54495,1.5455,1.00,1.60
2009.06.02 05:54:01.173,1.54485,1.5455,1.00,1.60
2009.06.02 05:54:01.293,1.54495,1.54575,1.00,4.80
2009.06.02 05:54:01.703,1.54495,1.5457,1.00,1.60
2009.06.02 05:54:01.933,1.54505,1.54575,1.00,4.80
2009.06.02 05:54:06.762,1.545,1.54565,1.00,3.20
2009.06.02 05:54:07.052,1.545,1.54565,1.00,4.80
2009.06.02 05:54:07.222,1.54505,1.54565,1.00,1.60
2009.06.02 05:54:07.452,1.5451,1.54565,1.00,1.60
2009.06.02 05:54:07.752,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:09.651,1.54505,1.5457,1.00,3.20
2009.06.02 05:54:09.771,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:10.111,1.5451,1.5457,1.00,1.60
2009.06.02 05:54:10.171,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:18.489,1.54515,1.54575,1.00,1.60
2009.06.02 05:54:18.729,1.54515,1.5457,1.00,1.60
2009.06.02 05:54:19.249,1.5451,1.5458,2.00,4.80
2009.06.02 05:54:19.609,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:20.119,1.54505,1.54575,1.00,4.80
2009.06.02 05:54:20.469,1.54515,1.54575,1.00,1.60
2009.06.02 05:54:20.878,1.5451,1.5458,2.00,4.80
2009.06.02 05:54:21.089,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:21.668,1.54505,1.54575,1.00,4.80
2009.06.02 05:54:22.168,1.5451,1.5457,1.00,1.60
2009.06.02 05:54:22.558,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:24.348,1.54505,1.54575,1.00,4.80
2009.06.02 05:54:24.588,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:24.878,1.5451,1.5457,1.00,1.60
2009.06.02 05:54:25.047,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:27.257,1.545,1.5456,1.60,3.20
2009.06.02 05:54:27.677,1.545,1.5456,1.60,4.80
2009.06.02 05:54:27.917,1.54485,1.5456,1.60,1.60
2009.06.02 05:54:28.137,1.5449,1.5456,1.00,1.60
2009.06.02 05:54:28.527,1.5449,1.54565,1.00,1.60
2009.06.02 05:54:28.877,1.5449,1.5457,1.00,1.60
2009.06.02 05:54:29.216,1.5449,1.54565,1.00,1.60
2009.06.02 05:54:29.547,1.5449,1.5457,1.00,1.60
2009.06.02 05:54:29.886,1.545,1.5457,1.00,1.60
2009.06.02 05:54:30.336,1.5449,1.5456,1.00,4.80
2009.06.02 05:54:30.676,1.54505,1.54575,1.00,1.60
2009.06.02 05:54:31.126,1.54505,1.5458,1.00,4.80
2009.06.02 05:54:31.586,1.5452,1.5458,1.00,1.60
2009.06.02 05:54:31.826,1.5453,1.5459,1.00,1.60
2009.06.02 05:54:32.166,1.54525,1.5459,1.60,1.60
2009.06.02 05:54:32.466,1.5451,1.54585,1.60,1.60
2009.06.02 05:54:32.806,1.5451,1.5458,1.60,3.20
2009.06.02 05:54:33.266,1.54505,1.5458,1.00,1.60
2009.06.02 05:54:33.715,1.5452,1.54585,1.00,1.60
2009.06.02 05:54:34.065,1.54505,1.5457,1.60,1.60
2009.06.02 05:54:34.455,1.5449,1.54585,2.00,1.60
2009.06.02 05:54:34.625,1.5449,1.5458,1.00,3.20
2009.06.02 05:54:35.145,1.545,1.54575,1.00,4.80
2009.06.02 05:54:35.875,1.54495,1.5457,1.00,4.80
2009.06.02 05:54:36.165,1.54505,1.5457,1.00,1.60
2009.06.02 05:54:36.505,1.54505,1.54565,1.00,1.60
2009.06.02 05:54:36.795,1.54505,1.5457,1.00,1.60
2009.06.02 05:54:37.085,1.5451,1.5457,1.00,1.60
2009.06.02 05:54:37.375,1.5451,1.54575,1.00,1.60
2009.06.02 05:54:37.945,1.54525,1.54585,1.00,1.60
2009.06.02 05:54:38.304,1.5451,1.5458,2.00,4.80
2009.06.02 05:54:38.534,1.5451,1.5458,1.00,4.80
2009.06.02 05:54:38.764,1.54505,1.54575,1.60,3.20
2009.06.02 05:54:39.514,1.5451,1.54565,1.00,1.60
2009.06.02 05:54:39.814,1.54525,1.54565,1.00,1.60
2009.06.02 05:54:40.144,1.5452,1.54565,1.00,1.60
2009.06.02 05:54:40.364,1.5452,1.5458,1.00,1.60
2009.06.02 05:54:40.544,1.5452,1.54585,1.00,4.80
2009.06.02 05:54:40.884,1.5451,1.54585,1.60,4.80
2009.06.02 05:54:41.284,1.545,1.54585,2.00,4.80
2009.06.02 05:54:41.574,1.54505,1.54585,1.60,4.80
2009.06.02 05:54:41.684,1.5452,1.54585,1.00,4.80
2009.06.02 05:54:42.403,1.5451,1.5458,2.00,3.20
2009.06.02 05:54:42.743,1.54505,1.54575,1.60,3.20
2009.06.02 05:54:43.153,1.545,1.5456,3.20,1.60
2009.06.02 05:54:43.563,1.5451,1.5456,1.00,1.60
2009.06.02 05:54:43.903,1.54495,1.54565,2.00,3.20
2009.06.02 05:54:44.363,1.54495,1.54565,1.00,4.80
2009.06.02 05:54:44.773,1.545,1.54565,1.00,1.60
2009.06.02 05:54:45.123,1.54495,1.5456,2.00,3.20
2009.06.02 05:54:45.353,1.5449,1.54555,2.00,3.20
2009.06.02 05:54:45.533,1.5449,1.54555,1.00,4.80
2009.06.02 05:54:46.492,1.5449,1.54555,1.00,1.60
2009.06.02 05:54:46.732,1.54485,1.5455,1.00,3.20
2009.06.02 05:54:47.372,1.5448,1.5454,1.60,3.20
2009.06.02 05:54:47.592,1.54475,1.5454,1.60,3.20
2009.06.02 05:54:47.772,1.5447,1.5454,1.00,4.80
2009.06.02 05:54:48.242,1.54485,1.5454,1.00,1.60
2009.06.02 05:54:48.462,1.5448,1.5454,1.00,1.60
2009.06.02 05:54:48.912,1.54485,1.54545,1.00,1.60
2009.06.02 05:54:49.292,1.54485,1.5455,1.00,4.80
2009.06.02 05:54:49.632,1.5449,1.5455,1.00,1.60
2009.06.02 05:54:50.261,1.5449,1.54555,1.00,1.60
2009.06.02 05:54:50.551,1.5449,1.54565,1.00,4.80
2009.06.02 05:54:51.222,1.5448,1.5455,2.00,3.20
2009.06.02 05:54:51.451,1.54495,1.54565,1.00,3.20
2009.06.02 05:54:51.671,1.54495,1.54545,1.00,1.60
2009.06.02 05:54:51.891,1.54495,1.5455,1.00,1.60
2009.06.02 05:54:52.111,1.54495,1.54565,1.00,4.80
2009.06.02 05:54:54.061,1.545,1.5456,1.00,1.60
2009.06.02 05:54:54.580,1.54505,1.54565,1.00,1.60
2009.06.02 05:54:55.220,1.54505,1.5457,1.00,1.60
2009.06.02 05:54:59.019,1.54515,1.5457,1.00,1.60
2009.06.02 05:54:59.239,1.54515,1.54575,1.00,1.60
2009.06.02 05:54:59.529,1.5451,1.54575,2.00,1.60
2009.06.02 05:54:59.759,1.5451,1.54575,1.00,1.60
2009.06.02 05:55:00.209,1.545,1.54575,3.80,1.60
2009.06.02 05:55:00.549,1.545,1.54575,2.00,1.60
2009.06.02 05:55:00.729,1.545,1.5456,1.60,3.20
2009.06.02 05:55:00.909,1.545,1.5457,1.00,4.80
2009.06.02 05:55:01.199,1.545,1.5456,1.00,1.60
2009.06.02 05:55:01.429,1.545,1.5457,1.00,4.80
2009.06.02 05:55:02.218,1.5449,1.5456,2.00,4.80
2009.06.02 05:55:02.448,1.5449,1.54555,1.00,1.60
2009.06.02 05:55:03.898,1.54495,1.54555,1.00,1.60
2009.06.02 05:55:04.339,1.545,1.5456,1.00,1.60
2009.06.02 05:55:04.508,1.545,1.54565,1.00,1.60
2009.06.02 05:55:04.788,1.545,1.5457,1.00,4.80
2009.06.02 05:55:05.698,1.5451,1.5457,1.00,1.60
2009.06.02 05:55:06.088,1.545,1.54565,2.00,4.80
2009.06.02 05:55:06.258,1.545,1.54565,1.00,4.80
2009.06.02 05:55:06.657,1.545,1.5456,1.00,1.60
2009.06.02 05:55:07.887,1.54495,1.5456,1.00,1.60
2009.06.02 05:55:08.407,1.545,1.5456,1.00,1.60
2009.06.02 05:55:08.637,1.5449,1.5456,2.00,4.80
2009.06.02 05:55:08.967,1.545,1.5456,1.00,1.60
2009.06.02 05:55:09.247,1.545,1.54555,1.00,1.60
2009.06.02 05:55:09.517,1.545,1.5456,1.00,1.60
2009.06.02 05:55:10.617,1.5449,1.54545,1.60,3.20
2009.06.02 05:55:10.737,1.54475,1.54545,3.80,3.20
2009.06.02 05:55:10.907,1.54475,1.5454,3.80,1.60
2009.06.02 05:55:11.017,1.54475,1.5454,2.00,1.60
2009.06.02 05:55:11.136,1.54475,1.5454,1.00,1.60
2009.06.02 05:55:11.776,1.5447,1.54535,3.20,3.20
2009.06.02 05:55:12.066,1.5447,1.54535,1.60,4.80
2009.06.02 05:55:12.466,1.5447,1.5453,1.00,1.60
2009.06.02 05:55:12.886,1.54485,1.5454,1.00,1.60
2009.06.02 05:55:13.356,1.54485,1.54565,1.00,1.60
2009.06.02 05:55:13.816,1.54475,1.54565,1.00,1.60
2009.06.02 05:55:14.096,1.5448,1.54545,1.00,1.60
2009.06.02 05:55:14.376,1.54495,1.5455,1.00,1.60
2009.06.02 05:55:14.615,1.5448,1.5456,1.00,4.80
2009.06.02 05:55:14.956,1.54485,1.5456,1.60,3.20
2009.06.02 05:55:15.375,1.5448,1.5454,1.00,1.60
2009.06.02 05:55:15.705,1.54475,1.5454,2.00,1.60
2009.06.02 05:55:16.035,1.54475,1.5454,1.00,1.60
2009.06.02 05:55:16.715,1.54475,1.54545,1.00,4.80
2009.06.02 05:55:16.885,1.54475,1.54545,2.00,4.80
2009.06.02 05:55:17.175,1.5449,1.5455,1.00,1.60
2009.06.02 05:55:17.355,1.54495,1.54555,1.00,1.60
2009.06.02 05:55:17.625,1.5449,1.54555,1.00,4.80
2009.06.02 05:55:17.795,1.54485,1.5455,1.60,3.20
2009.06.02 05:55:18.085,1.5448,1.5455,2.00,4.80
2009.06.02 05:55:18.365,1.5449,1.5455,1.00,1.60
2009.06.02 05:55:18.645,1.5448,1.5455,2.00,4.80
2009.06.02 05:55:18.994,1.5448,1.54545,2.00,1.60
2009.06.02 05:55:19.284,1.5448,1.54545,1.00,1.60
2009.06.02 05:55:19.675,1.54475,1.54535,1.60,3.20
2009.06.02 05:55:20.384,1.5447,1.5453,1.00,1.60
2009.06.02 05:55:20.614,1.54485,1.5453,1.00,1.60
2009.06.02 05:55:20.894,1.54475,1.54565,1.60,1.60
2009.06.02 05:55:21.184,1.54475,1.54575,1.00,1.60
2009.06.02 05:55:21.534,1.5447,1.54575,2.00,3.20
2009.06.02 05:55:21.884,1.5448,1.5457,1.00,1.60
2009.06.02 05:55:22.644,1.54485,1.5456,1.00,1.60
2009.06.02 05:55:22.933,1.54485,1.54565,1.00,1.60
2009.06.02 05:55:23.143,1.54495,1.54575,1.00,1.60
2009.06.02 05:55:23.313,1.54495,1.54575,1.00,2.20
2009.06.02 05:55:23.903,1.54495,1.54575,1.00,1.60
2009.06.02 05:55:25.873,1.545,1.54575,1.00,1.60
2009.06.02 05:55:26.153,1.545,1.5458,1.00,1.60
2009.06.02 05:55:26.453,1.545,1.5458,2.00,1.60
2009.06.02 05:55:26.623,1.545,1.54585,2.00,4.80
2009.06.02 05:55:28.282,1.5451,1.54585,1.00,1.60
2009.06.02 05:55:29.082,1.5452,1.5458,1.00,1.60
2009.06.02 05:55:29.322,1.5452,1.54585,1.00,1.60
2009.06.02 05:55:30.062,1.54525,1.54585,1.00,1.60
2009.06.02 05:55:30.622,1.54525,1.546,1.00,1.60
2009.06.02 05:55:31.432,1.5452,1.5459,2.00,3.20
2009.06.02 05:55:31.782,1.5452,1.54585,1.00,1.60
2009.06.02 05:55:32.301,1.5452,1.5458,1.00,1.60
2009.06.02 05:55:32.991,1.54525,1.5458,1.00,1.60
2009.06.02 05:55:33.291,1.54525,1.54575,1.00,1.60
2009.06.02 05:55:35.380,1.54525,1.5458,1.00,1.60
2009.06.02 05:55:39.399,1.5452,1.5458,1.00,1.60
2009.06.02 05:55:39.820,1.5453,1.5458,1.00,1.60
2009.06.02 05:55:40.160,1.5452,1.5458,1.00,1.60
2009.06.02 05:55:40.269,1.5452,1.5458,2.00,1.60
2009.06.02 05:55:40.449,1.54535,1.5458,1.00,1.60
2009.06.02 05:55:40.789,1.5453,1.5459,1.00,1.60
2009.06.02 05:55:42.139,1.5452,1.5459,2.00,4.80
2009.06.02 05:55:42.649,1.5452,1.5458,2.00,1.60
2009.06.02 05:55:42.889,1.54535,1.54585,1.00,1.60
2009.06.02 05:55:43.059,1.54535,1.5459,1.00,1.60
2009.06.02 05:55:43.349,1.54525,1.5459,1.60,4.80
2009.06.02 05:55:43.689,1.54525,1.54585,2.00,1.60
2009.06.02 05:55:44.028,1.54525,1.5459,1.00,1.60
2009.06.02 05:55:46.598,1.5453,1.5459,1.00,1.60
2009.06.02 05:55:52.536,1.5454,1.5459,1.00,1.60
2009.06.02 05:55:52.866,1.5454,1.54595,1.00,1.60
2009.06.02 05:55:53.166,1.5454,1.546,1.00,1.60
2009.06.02 05:55:53.506,1.54555,1.5461,1.00,1.60
2009.06.02 05:55:53.846,1.54555,1.5462,1.00,1.60
2009.06.02 05:55:54.716,1.5456,1.5462,1.00,2.20
2009.06.02 05:55:55.066,1.54545,1.54605,1.00,1.60
2009.06.02 05:55:56.215,1.54545,1.54605,1.00,1.60
2009.06.02 05:55:56.565,1.54545,1.546,1.00,1.60
2009.06.02 05:55:59.304,1.54555,1.54605,1.00,1.60
2009.06.02 05:55:59.694,1.54555,1.5461,1.00,1.60
2009.06.02 05:56:00.484,1.5455,1.5461,1.00,1.60
2009.06.02 05:56:02.914,1.5455,1.54615,1.00,1.60
2009.06.02 05:56:03.943,1.54545,1.5461,2.00,3.20
2009.06.02 05:56:04.623,1.54545,1.54605,1.00,1.60
2009.06.02 05:56:07.692,1.54545,1.546,1.00,1.60
2009.06.02 05:56:08.612,1.5454,1.546,1.00,1.60
2009.06.02 05:56:13.881,1.54545,1.546,1.00,1.60
2009.06.02 05:56:16.540,1.5455,1.546,1.00,1.60
2009.06.02 05:56:16.840,1.5455,1.54605,1.00,1.60
2009.06.02 05:56:17.070,1.54545,1.5461,1.00,4.80
2009.06.02 05:56:17.490,1.54545,1.54605,1.00,1.60
2009.06.02 05:56:22.999,1.54545,1.546,1.00,1.60
2009.06.02 05:56:24.988,1.5453,1.54595,2.00,1.60
2009.06.02 05:56:25.278,1.5453,1.5459,1.00,1.60
2009.06.02 05:56:25.388,1.5454,1.5459,1.00,1.60
2009.06.02 05:56:25.558,1.54545,1.5459,1.00,1.60
2009.06.02 05:56:25.838,1.54545,1.546,1.00,1.60
2009.06.02 05:56:26.238,1.5455,1.546,1.00,1.60
2009.06.02 05:56:29.247,1.54545,1.546,1.00,1.60
2009.06.02 05:56:32.386,1.5454,1.546,1.00,1.60
2009.06.02 05:56:34.526,1.54545,1.546,1.00,1.60
2009.06.02 05:56:40.245,1.5455,1.546,1.00,1.60
2009.06.02 05:56:40.415,1.5454,1.546,1.00,1.60
2009.06.02 05:56:40.695,1.5455,1.54605,1.00,1.60
2009.06.02 05:56:40.925,1.5455,1.5461,1.00,1.60
2009.06.02 05:56:41.094,1.54565,1.5461,1.00,1.60
2009.06.02 05:56:41.424,1.54555,1.5461,1.00,1.60
2009.06.02 05:56:41.664,1.54545,1.54635,1.00,4.00
2009.06.02 05:56:42.334,1.54545,1.54635,1.00,5.60
2009.06.02 05:56:42.564,1.5454,1.5463,1.00,3.20
2009.06.02 05:56:42.744,1.5454,1.54625,1.00,4.80
2009.06.02 05:56:44.404,1.5454,1.54615,1.00,3.20
2009.06.02 05:56:44.754,1.5454,1.54615,1.00,4.80
2009.06.02 05:56:46.213,1.54535,1.5461,1.00,3.20
2009.06.02 05:56:46.564,1.54535,1.5461,1.00,4.80
2009.06.02 05:56:46.733,1.5454,1.5461,1.00,1.60
2009.06.02 05:56:47.323,1.5454,1.54615,1.00,4.80
2009.06.02 05:56:49.083,1.5455,1.54615,1.00,1.60
2009.06.02 05:56:49.642,1.5455,1.5462,1.00,1.60
2009.06.02 05:56:49.802,1.5455,1.54625,1.00,4.80
2009.06.02 05:56:52.832,1.5454,1.54615,2.00,3.20
2009.06.02 05:56:53.171,1.5454,1.5461,1.00,1.60
2009.06.02 05:56:54.291,1.54555,1.5461,1.00,1.60
2009.06.02 05:56:54.631,1.5456,1.54625,1.00,5.60
2009.06.02 05:56:54.981,1.5455,1.54615,1.60,3.20
2009.06.02 05:56:55.161,1.5454,1.54615,1.00,4.80
2009.06.02 05:56:59.840,1.5455,1.54615,1.00,1.60
2009.06.02 05:57:00.060,1.54545,1.54615,1.00,1.60
2009.06.02 05:57:00.230,1.54545,1.54625,1.00,1.60
2009.06.02 05:57:01.379,1.54555,1.54625,1.00,1.60
2009.06.02 05:57:01.610,1.54545,1.54625,1.00,1.60
2009.06.02 05:57:01.789,1.54555,1.5463,1.00,4.80
2009.06.02 05:57:02.359,1.5455,1.54625,2.00,4.80
2009.06.02 05:57:02.629,1.54555,1.54625,1.00,1.60
2009.06.02 05:57:03.159,1.54555,1.5463,1.00,4.80
2009.06.02 05:57:03.819,1.5455,1.54625,2.00,3.20
2009.06.02 05:57:04.039,1.54555,1.54625,1.00,1.60
2009.06.02 05:57:04.269,1.5455,1.54625,1.00,4.80
2009.06.02 05:57:08.168,1.54555,1.54625,1.00,1.60
2009.06.02 05:57:08.398,1.54555,1.5463,1.00,4.80
2009.06.02 05:57:09.138,1.5455,1.5463,1.60,4.80
2009.06.02 05:57:09.378,1.54545,1.5463,1.00,4.80
2009.06.02 05:57:09.928,1.5455,1.54625,1.00,3.20
2009.06.02 05:57:10.377,1.5455,1.54625,1.00,4.80
2009.06.02 05:57:14.516,1.5456,1.54625,1.00,1.60
2009.06.02 05:57:14.857,1.5456,1.5464,1.00,1.60
2009.06.02 05:57:15.036,1.54565,1.5464,1.00,1.60
2009.06.02 05:57:15.306,1.54565,1.54645,1.00,1.60
2009.06.02 05:57:16.066,1.5457,1.54645,1.00,1.60
2009.06.02 05:57:16.286,1.54575,1.54645,1.00,1.60
2009.06.02 05:57:16.626,1.54575,1.5465,1.00,1.60
2009.06.02 05:57:16.856,1.54575,1.5466,1.00,5.60
2009.06.02 05:57:17.026,1.54575,1.54645,1.00,3.20
2009.06.02 05:57:17.666,1.54575,1.54645,1.00,4.80
2009.06.02 05:57:18.006,1.5457,1.5464,1.00,3.20
2009.06.02 05:57:18.466,1.54565,1.54635,1.00,3.20
2009.06.02 05:57:18.925,1.54575,1.54635,1.00,1.60
2009.06.02 05:57:19.335,1.54575,1.54645,1.00,4.80
2009.06.02 05:57:19.685,1.54565,1.5463,2.00,3.20
2009.06.02 05:57:19.975,1.54565,1.5463,1.00,4.80
2009.06.02 05:57:20.925,1.54555,1.54625,2.00,3.20
2009.06.02 05:57:21.265,1.54565,1.54625,1.00,1.60
2009.06.02 05:57:21.615,1.54565,1.5463,1.00,4.80
2009.06.02 05:57:24.474,1.5457,1.5463,1.00,1.60
2009.06.02 05:57:24.884,1.54575,1.5463,1.00,1.60
2009.06.02 05:57:25.334,1.54575,1.5464,1.00,4.80
2009.06.02 05:57:25.744,1.54565,1.5463,2.00,3.20
2009.06.02 05:57:26.074,1.5457,1.54635,1.00,4.80
2009.06.02 05:57:27.733,1.54565,1.5463,1.00,3.20
2009.06.02 05:57:28.233,1.54565,1.5463,1.00,4.80
2009.06.02 05:57:32.622,1.54575,1.5464,1.00,4.80
2009.06.02 05:57:34.452,1.54565,1.5463,2.00,3.20
