2009.06.03 12:04:25.192,1.54545,1.546,1.00,9.00
2009.06.03 12:04:25.362,1.54545,1.546,1.00,9.00
2009.06.03 12:04:25.832,1.54545,1.54605,1.00,9.00
2009.06.03 12:04:26.002,1.54545,1.54605,1.00,1.00
2009.06.03 12:04:27.841,1.5455,1.54605,1.00,1.00
2009.06.03 12:04:31.020,1.5455,1.546,1.00,1.00
2009.06.03 12:04:31.250,1.5455,1.5461,3.40,1.60
2009.06.03 12:04:31.660,1.5455,1.5461,3.40,1.00
2009.06.03 12:04:31.880,1.5456,1.5461,3.20,1.00
2009.06.03 12:04:36.149,1.5456,1.54615,3.20,1.00
2009.06.03 12:04:36.449,1.5457,1.54615,1.60,1.00
2009.06.03 12:04:36.789,1.5456,1.546,3.40,1.60
2009.06.03 12:04:37.079,1.5455,1.54585,1.60,1.00
2009.06.03 12:04:37.549,1.5455,1.54595,1.00,1.00
2009.06.03 12:04:37.839,1.54545,1.5459,10.20,1.00
2009.06.03 12:04:38.078,1.5455,1.5459,1.00,1.00
2009.06.03 12:04:38.589,1.54555,1.54595,1.00,1.00
2009.06.03 12:04:38.948,1.5455,1.5459,3.20,1.00
2009.06.03 12:04:39.298,1.5455,1.5459,1.00,1.00
2009.06.03 12:04:39.588,1.5456,1.54605,1.80,1.60
2009.06.03 12:04:39.988,1.54565,1.5461,1.00,1.60
2009.06.03 12:04:40.448,1.5456,1.54615,1.00,1.00
2009.06.03 12:04:40.918,1.54555,1.546,1.60,4.80
2009.06.03 12:04:41.198,1.5455,1.54585,3.40,1.00
2009.06.03 12:04:41.678,1.5455,1.546,3.40,1.60
2009.06.03 12:04:44.257,1.5456,1.5463,2.60,1.00
2009.06.03 12:04:44.607,1.54555,1.54625,4.20,1.00
2009.06.03 12:04:44.847,1.5457,1.54625,3.20,1.00
2009.06.03 12:04:45.457,1.54545,1.54625,2.60,1.00
2009.06.03 12:04:46.937,1.5457,1.5462,1.60,1.00
2009.06.03 12:04:47.277,1.5456,1.54625,3.40,1.00
2009.06.03 12:04:47.496,1.54575,1.54625,3.20,1.00
2009.06.03 12:04:49.046,1.5458,1.54625,1.60,1.00
2009.06.03 12:04:49.736,1.5458,1.54625,3.20,1.00
2009.06.03 12:04:51.905,1.5458,1.54625,1.60,1.00
2009.06.03 12:04:52.125,1.54555,1.54625,3.40,1.00
2009.06.03 12:04:52.345,1.54565,1.54625,1.60,1.00
2009.06.03 12:04:52.465,1.5457,1.5463,1.20,9.00
2009.06.03 12:04:52.635,1.54585,1.5463,1.60,8.00
2009.06.03 12:04:53.135,1.5459,1.54635,3.20,1.00
2009.06.03 12:04:53.415,1.5459,1.54645,1.00,1.60
2009.06.03 12:04:53.885,1.546,1.5461,1.60,1.00
2009.06.03 12:04:54.295,1.54565,1.5461,10.00,1.00
2009.06.03 12:04:54.655,1.5453,1.5461,4.80,1.00
2009.06.03 12:04:54.954,1.54525,1.54595,1.00,1.00
2009.06.03 12:04:55.184,1.5452,1.54595,1.20,1.00
2009.06.03 12:04:55.474,1.5452,1.54595,2.60,1.00
2009.06.03 12:04:55.834,1.5453,1.54595,1.20,1.60
2009.06.03 12:04:56.644,1.5454,1.54595,2.60,1.60
2009.06.03 12:04:56.944,1.5454,1.546,1.00,1.00
2009.06.03 12:04:57.294,1.5455,1.54605,1.60,9.00
2009.06.03 12:04:57.584,1.5455,1.54605,3.20,1.00
2009.06.03 12:04:57.814,1.5455,1.54615,1.20,10.60
2009.06.03 12:04:58.104,1.5455,1.54615,1.20,9.00
2009.06.03 12:04:58.524,1.54555,1.54615,1.00,1.00
2009.06.03 12:04:58.873,1.54555,1.5462,1.20,10.60
2009.06.03 12:04:59.343,1.54555,1.5462,1.20,9.00
2009.06.03 12:04:59.733,1.5455,1.5461,4.80,1.00
2009.06.03 12:05:00.283,1.5455,1.54605,3.20,1.00
2009.06.03 12:05:00.793,1.54545,1.54605,1.00,1.00
2009.06.03 12:05:01.113,1.54545,1.54605,1.00,9.00
2009.06.03 12:05:01.513,1.5454,1.546,1.60,1.00
2009.06.03 12:05:01.863,1.54535,1.54595,1.80,1.00
2009.06.03 12:05:02.203,1.54545,1.54605,1.00,9.00
2009.06.03 12:05:02.563,1.5454,1.54595,1.60,1.00
2009.06.03 12:05:02.903,1.5453,1.54595,2.60,1.00
2009.06.03 12:05:03.232,1.5454,1.546,1.20,12.40
2009.06.03 12:05:03.622,1.5454,1.54595,4.00,4.00
2009.06.03 12:05:04.022,1.5454,1.54595,1.20,1.00
2009.06.03 12:05:04.522,1.5454,1.546,4.20,5.60
2009.06.03 12:05:05.162,1.5454,1.5457,3.40,1.00
2009.06.03 12:05:05.372,1.5454,1.54585,1.20,1.60
2009.06.03 12:05:05.612,1.5455,1.54585,3.20,1.60
2009.06.03 12:05:05.792,1.54525,1.5461,5.00,1.00
2009.06.03 12:05:06.081,1.54535,1.5461,3.20,9.60
2009.06.03 12:05:06.482,1.54535,1.54595,3.20,9.00
2009.06.03 12:05:06.811,1.5454,1.54595,3.20,1.00
2009.06.03 12:05:08.141,1.5454,1.546,3.20,9.00
2009.06.03 12:05:08.371,1.5454,1.546,3.20,1.00
2009.06.03 12:05:08.651,1.5454,1.546,1.60,1.00
2009.06.03 12:05:08.931,1.54535,1.54595,1.20,9.00
2009.06.03 12:05:09.801,1.54535,1.54595,1.00,1.00
2009.06.03 12:05:10.081,1.5453,1.54595,5.80,1.00
2009.06.03 12:05:10.421,1.5454,1.546,1.20,4.00
2009.06.03 12:05:10.710,1.5454,1.54595,3.40,1.00
2009.06.03 12:05:11.041,1.5454,1.546,1.00,14.60
2009.06.03 12:05:11.281,1.5453,1.54595,6.20,1.00
2009.06.03 12:05:11.800,1.54525,1.5459,3.40,1.00
2009.06.03 12:05:12.270,1.54525,1.5459,1.20,1.00
2009.06.03 12:05:12.800,1.54525,1.5459,1.20,9.00
2009.06.03 12:05:13.040,1.54535,1.5459,1.00,9.00
2009.06.03 12:05:13.450,1.5454,1.5459,3.20,9.00
2009.06.03 12:05:13.620,1.5454,1.54595,3.20,3.20
2009.06.03 12:05:14.769,1.5455,1.54595,3.20,3.20
2009.06.03 12:05:15.699,1.5455,1.54595,3.20,1.00
2009.06.03 12:05:15.999,1.5455,1.546,3.20,2.60
2009.06.03 12:05:16.109,1.5455,1.546,1.60,2.60
2009.06.03 12:05:16.499,1.5455,1.546,3.20,1.00
2009.06.03 12:05:16.769,1.5455,1.546,1.00,1.00
2009.06.03 12:05:16.949,1.5456,1.54605,1.60,2.60
2009.06.03 12:05:17.289,1.5456,1.5461,3.20,10.60
2009.06.03 12:05:17.619,1.54535,1.54605,2.40,1.00
2009.06.03 12:05:17.909,1.54535,1.54595,11.60,1.00
2009.06.03 12:05:18.159,1.54535,1.54595,10.00,1.00
2009.06.03 12:05:18.379,1.54535,1.54595,9.60,1.00
2009.06.03 12:05:18.679,1.5454,1.54595,3.20,1.00
2009.06.03 12:05:19.018,1.54525,1.54595,2.40,1.00
2009.06.03 12:05:19.368,1.5454,1.54595,3.20,1.00
2009.06.03 12:05:20.068,1.5453,1.54585,3.20,1.00
2009.06.03 12:05:20.248,1.5452,1.54585,4.20,1.00
2009.06.03 12:05:20.928,1.54515,1.54585,2.40,1.00
2009.06.03 12:05:21.338,1.5453,1.54585,3.20,1.00
2009.06.03 12:05:21.738,1.5453,1.5458,1.60,1.00
2009.06.03 12:05:22.028,1.5452,1.5458,3.20,1.00
2009.06.03 12:05:22.258,1.54515,1.5457,1.80,1.00
2009.06.03 12:05:22.488,1.54525,1.54595,2.60,9.00
2009.06.03 12:05:22.718,1.54525,1.54595,2.60,10.60
2009.06.03 12:05:22.958,1.5454,1.54595,3.20,9.00
2009.06.03 12:05:23.248,1.5454,1.546,1.60,1.00
2009.06.03 12:05:23.528,1.5455,1.54595,3.40,1.00
2009.06.03 12:05:24.797,1.5455,1.5459,3.20,1.00
2009.06.03 12:05:25.177,1.54565,1.5459,1.60,1.00
2009.06.03 12:05:25.457,1.54565,1.54605,3.20,1.00
2009.06.03 12:05:25.687,1.54565,1.54615,3.20,1.60
2009.06.03 12:05:28.156,1.5456,1.5461,3.20,9.00
2009.06.03 12:05:28.436,1.5456,1.54615,3.20,9.00
2009.06.03 12:05:28.776,1.5456,1.54615,3.20,1.00
2009.06.03 12:05:30.916,1.5456,1.54605,1.60,1.00
2009.06.03 12:05:31.326,1.54545,1.5461,1.80,1.00
2009.06.03 12:05:31.846,1.54545,1.5461,1.20,1.00
2009.06.03 12:05:34.155,1.5455,1.54615,1.80,1.00
2009.06.03 12:05:34.425,1.54555,1.54615,1.00,1.00
2009.06.03 12:05:34.715,1.5455,1.54615,1.20,1.00
2009.06.03 12:05:36.374,1.5455,1.54605,1.00,1.00
2009.06.03 12:05:37.284,1.54555,1.54605,1.00,1.00
2009.06.03 12:05:37.624,1.5456,1.5461,3.20,1.00
2009.06.03 12:05:38.364,1.5457,1.5461,3.20,1.00
2009.06.03 12:05:38.704,1.54545,1.54605,3.20,1.00
2009.06.03 12:05:39.104,1.54555,1.54605,3.20,1.00
2009.06.03 12:05:40.134,1.5456,1.5461,3.20,1.00
2009.06.03 12:05:40.303,1.5456,1.5462,3.40,9.00
2009.06.03 12:05:40.583,1.5456,1.5462,3.20,9.00
2009.06.03 12:05:40.873,1.5456,1.54615,1.60,1.00
2009.06.03 12:05:41.273,1.5455,1.54615,1.20,1.00
2009.06.03 12:05:41.613,1.5456,1.5462,3.20,10.60
2009.06.03 12:05:41.963,1.54555,1.54615,1.20,1.00
2009.06.03 12:05:42.603,1.54555,1.54615,1.20,3.20
2009.06.03 12:05:42.943,1.5456,1.5461,1.80,1.00
2009.06.03 12:05:43.173,1.5456,1.5461,3.40,1.00
2009.06.03 12:05:43.453,1.5457,1.54615,3.20,1.60
2009.06.03 12:05:43.752,1.5457,1.54615,3.20,1.00
2009.06.03 12:05:44.102,1.5457,1.5462,3.20,11.20
2009.06.03 12:05:44.502,1.5458,1.54625,3.20,1.60
2009.06.03 12:05:44.842,1.5458,1.54625,3.20,1.00
2009.06.03 12:05:45.072,1.5458,1.5462,3.20,1.00
2009.06.03 12:05:45.522,1.54575,1.54625,1.00,1.60
2009.06.03 12:05:45.802,1.54575,1.5462,1.00,1.00
2009.06.03 12:05:46.152,1.54565,1.5462,1.80,1.00
2009.06.03 12:05:46.602,1.5458,1.54625,1.60,3.20
2009.06.03 12:05:47.102,1.5458,1.5462,3.20,1.00
2009.06.03 12:05:47.562,1.5458,1.54625,3.20,1.60
2009.06.03 12:05:47.921,1.5458,1.5462,3.20,1.00
2009.06.03 12:05:48.032,1.54585,1.54625,1.00,1.60
2009.06.03 12:05:48.592,1.5457,1.54625,2.00,1.60
2009.06.03 12:05:48.832,1.54575,1.5463,1.60,9.00
2009.06.03 12:05:49.061,1.5457,1.5462,3.20,1.00
2009.06.03 12:05:49.461,1.54555,1.54615,2.60,1.00
2009.06.03 12:05:49.751,1.54555,1.5461,1.80,1.00
2009.06.03 12:05:50.111,1.54545,1.5461,2.40,4.80
2009.06.03 12:05:50.471,1.5455,1.54595,1.60,1.00
2009.06.03 12:05:50.821,1.5454,1.54595,10.00,1.00
2009.06.03 12:05:51.391,1.5453,1.54595,3.20,1.00
2009.06.03 12:05:51.670,1.5453,1.5459,4.80,1.00
2009.06.03 12:05:51.961,1.5454,1.54595,3.40,1.00
2009.06.03 12:05:52.251,1.54545,1.546,1.00,9.00
2009.06.03 12:05:53.010,1.5454,1.54585,3.20,1.00
2009.06.03 12:05:53.360,1.5453,1.5457,13.20,1.00
2009.06.03 12:05:53.640,1.5453,1.54575,10.00,1.60
2009.06.03 12:05:53.930,1.5453,1.54585,11.60,1.00
2009.06.03 12:05:54.210,1.5453,1.54585,11.20,1.00
2009.06.03 12:05:54.670,1.5453,1.5458,3.20,1.00
2009.06.03 12:05:55.310,1.5452,1.5458,3.20,1.00
2009.06.03 12:05:55.540,1.5453,1.5458,1.60,1.00
2009.06.03 12:05:55.830,1.5453,1.5458,3.20,1.00
2009.06.03 12:05:57.239,1.54535,1.5459,1.00,9.00
2009.06.03 12:05:57.929,1.54535,1.54595,1.00,1.00
2009.06.03 12:05:58.159,1.5454,1.546,1.00,10.60
2009.06.03 12:05:58.759,1.54555,1.546,2.40,3.20
2009.06.03 12:05:59.039,1.54565,1.5461,1.60,9.00
2009.06.03 12:05:59.629,1.5456,1.546,3.20,9.00
2009.06.03 12:05:59.919,1.5456,1.5461,3.20,1.00
2009.06.03 12:06:00.359,1.5455,1.54615,1.60,10.00
2009.06.03 12:06:00.649,1.54555,1.5461,1.20,1.00
2009.06.03 12:06:00.879,1.5456,1.5461,3.40,9.00
2009.06.03 12:06:01.558,1.5456,1.54615,3.40,9.00
2009.06.03 12:06:03.558,1.5456,1.5461,3.20,1.00
2009.06.03 12:06:04.028,1.5455,1.54605,3.20,1.20
2009.06.03 12:06:04.568,1.5455,1.54605,3.20,10.00
2009.06.03 12:06:04.897,1.5455,1.54605,3.20,10.00
2009.06.03 12:06:05.287,1.5456,1.54605,3.20,9.00
2009.06.03 12:06:05.467,1.54555,1.54615,1.00,1.00
2009.06.03 12:06:05.647,1.54555,1.54605,1.00,1.00
2009.06.03 12:06:06.637,1.5455,1.5459,1.60,1.00
2009.06.03 12:06:06.987,1.5454,1.5459,5.20,1.00
2009.06.03 12:06:07.457,1.5454,1.54585,1.60,1.00
2009.06.03 12:06:07.857,1.5454,1.54585,3.20,1.00
2009.06.03 12:06:08.137,1.54545,1.54585,1.60,1.00
2009.06.03 12:06:09.616,1.54545,1.54575,1.60,1.00
2009.06.03 12:06:09.796,1.5454,1.54575,1.60,1.00
2009.06.03 12:06:12.156,1.54505,1.5457,4.00,1.00
2009.06.03 12:06:12.376,1.54495,1.54565,6.80,1.00
2009.06.03 12:06:12.786,1.54505,1.54565,3.20,1.00
2009.06.03 12:06:13.135,1.54515,1.54565,1.80,9.00
2009.06.03 12:06:13.306,1.5452,1.5457,3.20,1.60
2009.06.03 12:06:13.655,1.5452,1.5457,3.20,1.00
2009.06.03 12:06:13.995,1.5451,1.5456,3.20,1.00
2009.06.03 12:06:14.515,1.5451,1.5456,2.00,1.00
2009.06.03 12:06:14.855,1.5452,1.5456,1.60,1.00
2009.06.03 12:06:15.095,1.5453,1.54565,3.40,1.60
2009.06.03 12:06:15.315,1.5453,1.5457,2.60,8.00
2009.06.03 12:06:15.725,1.5454,1.54585,3.20,1.60
2009.06.03 12:06:15.955,1.5453,1.5458,3.20,1.00
2009.06.03 12:06:16.295,1.5452,1.5458,3.20,1.00
2009.06.03 12:06:16.644,1.5453,1.54585,1.80,9.00
2009.06.03 12:06:17.005,1.5454,1.54585,3.20,9.00
2009.06.03 12:06:17.515,1.5454,1.5459,3.20,4.80
2009.06.03 12:06:18.954,1.5453,1.5459,3.40,4.80
2009.06.03 12:06:20.214,1.5454,1.5459,3.20,4.80
2009.06.03 12:06:20.484,1.5454,1.5459,3.20,1.60
2009.06.03 12:06:20.774,1.5454,1.5459,1.60,2.20
2009.06.03 12:06:20.894,1.5453,1.5459,3.40,2.20
2009.06.03 12:06:21.323,1.5453,1.54575,3.20,1.00
2009.06.03 12:06:21.673,1.5452,1.54565,4.80,1.00
2009.06.03 12:06:21.974,1.54515,1.54565,1.60,1.00
2009.06.03 12:06:22.953,1.54505,1.54555,2.00,1.00
2009.06.03 12:06:23.293,1.5451,1.54555,3.20,1.00
2009.06.03 12:06:23.803,1.54515,1.54565,1.60,1.60
2009.06.03 12:06:24.143,1.54515,1.54565,1.60,1.00
2009.06.03 12:06:25.493,1.54515,1.5457,2.00,2.20
2009.06.03 12:06:25.843,1.5452,1.54565,1.60,1.00
2009.06.03 12:06:26.022,1.5452,1.5457,3.20,1.60
2009.06.03 12:06:26.193,1.5452,1.5457,4.80,1.60
2009.06.03 12:06:26.532,1.5453,1.54565,1.60,1.00
2009.06.03 12:06:26.862,1.5452,1.54565,3.20,1.00
2009.06.03 12:06:27.742,1.54515,1.5457,2.00,1.60
2009.06.03 12:06:27.982,1.54525,1.5457,1.00,1.60
2009.06.03 12:06:28.332,1.5453,1.54575,3.20,1.60
2009.06.03 12:06:28.562,1.5453,1.54575,3.20,1.00
2009.06.03 12:06:29.721,1.5453,1.54575,3.20,1.60
2009.06.03 12:06:30.162,1.5453,1.54575,3.20,1.60
2009.06.03 12:06:30.461,1.5453,1.5456,1.60,1.00
2009.06.03 12:06:30.691,1.54515,1.5456,1.00,1.00
2009.06.03 12:06:30.971,1.5451,1.5456,1.00,1.60
2009.06.03 12:06:31.321,1.545,1.54565,4.80,1.00
2009.06.03 12:06:31.671,1.5451,1.5456,1.00,9.60
2009.06.03 12:06:32.191,1.5451,1.54565,3.40,1.00
2009.06.03 12:06:32.651,1.5451,1.5456,3.40,1.00
2009.06.03 12:06:33.121,1.5451,1.5456,3.20,1.00
2009.06.03 12:06:33.461,1.5451,1.5456,3.20,1.00
2009.06.03 12:06:33.580,1.54515,1.5456,1.00,1.00
2009.06.03 12:06:33.981,1.5452,1.5456,1.60,1.00
2009.06.03 12:06:34.270,1.5451,1.5456,3.40,1.00
2009.06.03 12:06:34.610,1.54505,1.54555,1.00,1.00
2009.06.03 12:06:34.960,1.5451,1.54555,3.20,1.00
2009.06.03 12:06:35.310,1.5451,1.54555,3.40,1.00
2009.06.03 12:06:35.490,1.5452,1.5456,1.60,3.20
2009.06.03 12:06:35.880,1.5452,1.5456,3.20,1.00
2009.06.03 12:06:36.110,1.5452,1.54555,1.60,1.00
2009.06.03 12:06:36.460,1.5451,1.5455,3.20,1.00
2009.06.03 12:06:36.850,1.545,1.5455,3.20,1.00
2009.06.03 12:06:37.200,1.545,1.5455,5.20,10.60
2009.06.03 12:06:37.540,1.545,1.5455,3.40,1.00
2009.06.03 12:06:37.839,1.545,1.5455,1.00,1.00
2009.06.03 12:06:38.129,1.545,1.54545,1.00,1.00
2009.06.03 12:06:38.469,1.54495,1.54545,1.00,1.00
2009.06.03 12:06:39.389,1.545,1.54545,3.20,1.00
2009.06.03 12:06:39.749,1.545,1.5455,3.40,9.00
2009.06.03 12:06:42.018,1.5451,1.5456,1.00,9.00
2009.06.03 12:06:42.408,1.54505,1.54555,1.00,1.00
2009.06.03 12:06:42.709,1.545,1.54555,1.80,1.00
2009.06.03 12:06:43.178,1.5449,1.5454,1.80,1.00
2009.06.03 12:06:43.468,1.5449,1.54545,3.40,1.00
2009.06.03 12:06:43.758,1.5449,1.54545,3.20,1.00
2009.06.03 12:06:44.118,1.54495,1.54545,1.00,1.00
2009.06.03 12:06:44.858,1.54495,1.5455,1.00,1.60
2009.06.03 12:06:45.188,1.54495,1.5455,1.00,1.00
2009.06.03 12:06:45.588,1.545,1.54555,1.60,14.00
2009.06.03 12:06:45.878,1.545,1.5455,1.60,1.00
2009.06.03 12:06:46.767,1.545,1.5455,3.20,9.00
2009.06.03 12:06:47.057,1.5451,1.5455,3.20,9.00
2009.06.03 12:06:47.687,1.5451,1.5455,3.20,1.00
2009.06.03 12:06:48.037,1.5451,1.5456,3.20,1.60
2009.06.03 12:06:48.387,1.545,1.54555,3.40,1.00
2009.06.03 12:06:48.677,1.54505,1.54555,1.00,1.00
2009.06.03 12:06:49.077,1.54495,1.5454,1.60,3.20
2009.06.03 12:06:49.417,1.5447,1.5453,2.00,1.00
2009.06.03 12:06:49.757,1.54475,1.5453,4.80,1.00
2009.06.03 12:06:51.017,1.54475,1.5452,1.60,1.00
2009.06.03 12:06:51.636,1.5448,1.54525,4.80,1.00
2009.06.03 12:06:53.606,1.5448,1.54515,4.80,1.00
2009.06.03 12:06:53.846,1.5448,1.54525,3.20,1.00
2009.06.03 12:06:55.905,1.5449,1.5453,3.20,1.00
2009.06.03 12:06:58.015,1.5448,1.5453,5.20,2.20
2009.06.03 12:06:58.315,1.5449,1.5452,3.20,1.00
2009.06.03 12:06:58.545,1.54475,1.5452,3.20,1.00
2009.06.03 12:06:58.775,1.54475,1.5451,1.60,1.00
2009.06.03 12:06:59.155,1.5447,1.54515,3.20,1.00
2009.06.03 12:06:59.494,1.5448,1.54515,3.20,1.00
2009.06.03 12:07:00.354,1.5448,1.5451,3.20,1.00
2009.06.03 12:07:00.754,1.5447,1.5451,3.20,1.00
2009.06.03 12:07:01.104,1.54475,1.54515,1.00,1.00
2009.06.03 12:07:01.564,1.5448,1.54525,3.20,9.00
2009.06.03 12:07:01.844,1.5448,1.54525,3.20,1.00
2009.06.03 12:07:02.743,1.5448,1.5453,3.40,1.60
2009.06.03 12:07:03.024,1.5449,1.5453,3.20,4.80
2009.06.03 12:07:03.373,1.54465,1.54515,3.60,1.00
2009.06.03 12:07:03.733,1.54485,1.5453,1.00,1.60
2009.06.03 12:07:04.013,1.545,1.5453,3.20,1.60
2009.06.03 12:07:04.363,1.54475,1.54545,1.80,9.00
2009.06.03 12:07:04.693,1.54475,1.54545,1.00,9.00
2009.06.03 12:07:05.123,1.54475,1.54545,1.00,1.00
2009.06.03 12:07:05.693,1.54485,1.54545,1.00,3.20
2009.06.03 12:07:05.873,1.5449,1.54545,1.00,1.00
2009.06.03 12:07:06.053,1.545,1.54545,1.60,1.00
2009.06.03 12:07:06.173,1.545,1.54545,3.20,1.00
2009.06.03 12:07:06.753,1.545,1.5455,3.20,10.60
2009.06.03 12:07:07.103,1.5449,1.54545,1.00,1.00
2009.06.03 12:07:07.452,1.545,1.54545,1.60,1.00
2009.06.03 12:07:07.812,1.54495,1.54545,1.00,1.00
2009.06.03 12:07:08.272,1.545,1.5455,1.60,2.60
2009.06.03 12:07:08.632,1.545,1.5455,3.20,1.00
2009.06.03 12:07:09.262,1.545,1.54545,3.20,1.00
2009.06.03 12:07:10.062,1.54495,1.54545,1.00,1.00
2009.06.03 12:07:10.992,1.5449,1.54545,2.00,1.00
2009.06.03 12:07:11.171,1.5449,1.5454,1.00,1.00
2009.06.03 12:07:12.371,1.54485,1.5454,1.00,1.00
2009.06.03 12:07:12.651,1.5449,1.5454,1.00,1.00
2009.06.03 12:07:12.881,1.5449,1.54545,1.00,1.60
2009.06.03 12:07:13.171,1.545,1.54545,1.60,1.00
2009.06.03 12:07:13.461,1.5449,1.54545,3.40,1.00
2009.06.03 12:07:14.850,1.545,1.54545,3.20,1.00
2009.06.03 12:07:15.422,1.545,1.5454,3.20,1.00
2009.06.03 12:07:15.641,1.5449,1.54535,3.20,3.20
2009.06.03 12:07:15.991,1.5448,1.5453,3.20,1.00
2009.06.03 12:07:16.290,1.5448,1.5453,1.60,1.00
2009.06.03 12:07:16.630,1.54475,1.5453,1.00,1.00
2009.06.03 12:07:17.020,1.5448,1.5453,3.20,1.00
2009.06.03 12:07:17.430,1.54485,1.54535,1.00,2.20
2009.06.03 12:07:17.890,1.545,1.54545,1.00,1.60
2009.06.03 12:07:18.190,1.545,1.5456,3.40,1.00
2009.06.03 12:07:18.530,1.545,1.54565,3.40,1.00
2009.06.03 12:07:18.870,1.545,1.54565,1.00,1.00
2009.06.03 12:07:19.340,1.545,1.5456,1.60,1.00
2009.06.03 12:07:19.800,1.5451,1.5455,1.60,1.00
2009.06.03 12:07:20.159,1.5451,1.54555,3.20,1.00
2009.06.03 12:07:20.449,1.54505,1.5456,1.00,1.00
2009.06.03 12:07:21.179,1.54495,1.5456,1.00,1.00
2009.06.03 12:07:21.659,1.545,1.54555,3.20,1.00
2009.06.03 12:07:21.999,1.54505,1.54555,1.00,1.00
2009.06.03 12:07:22.479,1.54505,1.5456,1.00,1.00
2009.06.03 12:07:23.359,1.54505,1.5457,1.20,1.00
2009.06.03 12:07:23.708,1.545,1.5457,2.40,3.20
2009.06.03 12:07:23.878,1.54505,1.5457,1.00,4.80
2009.06.03 12:07:23.988,1.54495,1.54555,12.60,1.00
2009.06.03 12:07:24.389,1.54495,1.5455,10.00,1.00
2009.06.03 12:07:24.788,1.545,1.54555,1.00,9.60
2009.06.03 12:07:25.138,1.545,1.5454,3.20,1.00
2009.06.03 12:07:25.468,1.54495,1.5454,1.60,1.00
2009.06.03 12:07:25.748,1.54495,1.54565,2.60,10.60
2009.06.03 12:07:25.988,1.54495,1.54565,2.60,9.00
2009.06.03 12:07:26.269,1.54495,1.54555,2.60,9.00
2009.06.03 12:07:26.628,1.5451,1.5457,3.40,1.00
2009.06.03 12:07:27.018,1.54495,1.5454,11.60,1.00
2009.06.03 12:07:27.368,1.545,1.5457,3.40,1.60
2009.06.03 12:07:27.697,1.5451,1.5457,3.40,1.60
2009.06.03 12:07:28.057,1.5452,1.5458,3.20,1.00
2009.06.03 12:07:28.457,1.5451,1.54575,2.60,8.00
2009.06.03 12:07:28.867,1.54505,1.5455,11.60,1.00
2009.06.03 12:07:29.377,1.54505,1.5455,10.00,1.00
2009.06.03 12:07:29.737,1.5451,1.54555,1.60,1.00
2009.06.03 12:07:30.037,1.545,1.5454,4.80,1.00
2009.06.03 12:07:30.217,1.545,1.54535,4.80,1.00
2009.06.03 12:07:30.547,1.54495,1.54535,1.60,1.00
2009.06.03 12:07:32.047,1.54495,1.5453,1.60,1.00
2009.06.03 12:07:32.317,1.5449,1.54535,1.80,1.00
2009.06.03 12:07:32.596,1.54495,1.54535,1.60,1.00
2009.06.03 12:07:34.006,1.545,1.54535,1.00,1.00
2009.06.03 12:07:34.296,1.54505,1.5454,1.60,9.00
2009.06.03 12:07:34.646,1.5451,1.54535,5.60,9.00
2009.06.03 12:07:35.086,1.545,1.5456,5.00,1.00
2009.06.03 12:07:35.436,1.545,1.5456,3.40,1.00
2009.06.03 12:07:37.275,1.54505,1.5456,1.00,9.00
2009.06.03 12:07:37.685,1.5451,1.5456,3.20,1.00
2009.06.03 12:07:38.095,1.5452,1.54565,1.00,9.00
2009.06.03 12:07:38.395,1.5452,1.54565,1.80,1.00
2009.06.03 12:07:38.685,1.5453,1.54575,3.20,1.00
2009.06.03 12:07:39.315,1.5453,1.5458,3.20,1.00
2009.06.03 12:07:39.835,1.54545,1.54585,1.00,9.00
2009.06.03 12:07:40.125,1.5455,1.54585,1.00,1.00
2009.06.03 12:07:40.424,1.5455,1.5459,1.00,1.00
2009.06.03 12:07:40.774,1.5455,1.54595,3.20,1.00
2009.06.03 12:07:41.005,1.5456,1.54595,1.00,1.00
2009.06.03 12:07:41.414,1.5456,1.546,1.00,1.00
2009.06.03 12:07:41.684,1.54555,1.54595,1.00,1.00
2009.06.03 12:07:42.094,1.5456,1.546,1.00,1.00
2009.06.03 12:07:42.444,1.54565,1.546,1.00,1.00
2009.06.03 12:07:42.794,1.5456,1.54595,3.20,1.00
2009.06.03 12:07:43.084,1.5456,1.5459,3.20,1.00
2009.06.03 12:07:43.494,1.5455,1.54595,3.20,1.00
2009.06.03 12:07:43.714,1.5456,1.54605,1.00,1.00
2009.06.03 12:07:44.124,1.54545,1.5459,1.60,1.00
2009.06.03 12:07:44.484,1.5455,1.5461,1.00,1.00
2009.06.03 12:07:44.834,1.54525,1.54595,11.60,1.00
2009.06.03 12:07:45.063,1.54515,1.5459,2.40,1.00
2009.06.03 12:07:45.294,1.5452,1.5458,10.00,1.00
2009.06.03 12:07:45.583,1.5452,1.5458,10.00,1.60
2009.06.03 12:07:45.873,1.54525,1.54565,10.00,1.00
2009.06.03 12:07:46.273,1.54515,1.54565,1.00,1.00
2009.06.03 12:07:46.623,1.54505,1.5455,3.60,1.00
2009.06.03 12:07:47.003,1.54505,1.5455,2.00,1.00
2009.06.03 12:07:47.353,1.54505,1.5455,1.00,1.00
2009.06.03 12:07:47.713,1.5451,1.54545,3.20,1.00
2009.06.03 12:07:48.063,1.545,1.54545,3.40,1.00
2009.06.03 12:07:48.283,1.5451,1.5456,1.00,11.20
2009.06.03 12:07:48.513,1.54505,1.5456,1.00,10.60
2009.06.03 12:07:48.792,1.5451,1.54555,1.00,8.00
