2009.06.23 13:03:10.096,1.6096,1.61015,2.40,1.60
2009.06.23 13:03:10.336,1.60955,1.6101,1.60,6.40
2009.06.23 13:03:10.566,1.6095,1.6101,2.40,6.40
2009.06.23 13:03:10.866,1.6095,1.60995,2.40,3.20
2009.06.23 13:03:12.866,1.60955,1.6099,2.40,3.20
2009.06.23 13:03:13.215,1.60955,1.61,2.40,3.20
2009.06.23 13:03:13.815,1.6095,1.61,2.40,3.20
2009.06.23 13:03:14.035,1.6095,1.61,4.00,3.20
2009.06.23 13:03:14.365,1.6095,1.61,2.40,3.20
2009.06.23 13:03:14.705,1.60945,1.6099,4.00,3.20
2009.06.23 13:03:15.055,1.6095,1.6099,2.40,3.20
2009.06.23 13:03:16.035,1.60955,1.6099,2.40,3.20
2009.06.23 13:03:16.615,1.60945,1.6099,4.00,3.20
2009.06.23 13:03:16.945,1.60945,1.6098,2.40,1.60
2009.06.23 13:03:17.234,1.6095,1.6098,2.40,3.20
2009.06.23 13:03:17.514,1.6095,1.6099,2.40,3.20
2009.06.23 13:03:17.864,1.60955,1.6099,2.40,3.20
2009.06.23 13:03:20.453,1.60955,1.61,2.40,3.20
2009.06.23 13:03:21.923,1.6097,1.61,2.40,3.20
2009.06.23 13:03:22.323,1.6097,1.6101,2.40,3.20
2009.06.23 13:03:23.003,1.60975,1.6101,2.40,3.20
2009.06.23 13:03:25.222,1.60965,1.6101,1.60,6.40
2009.06.23 13:03:25.512,1.60965,1.60995,1.60,1.60
2009.06.23 13:03:25.812,1.60965,1.60995,1.60,3.20
2009.06.23 13:03:28.142,1.6095,1.6099,1.60,3.20
2009.06.23 13:03:28.202,1.6096,1.6099,2.40,3.20
2009.06.23 13:03:28.422,1.6096,1.6099,2.40,1.60
2009.06.23 13:03:28.652,1.6096,1.61005,2.40,1.60
2009.06.23 13:03:28.771,1.6096,1.6101,2.40,3.20
2009.06.23 13:03:29.341,1.60955,1.6101,1.60,6.40
2009.06.23 13:03:29.632,1.60955,1.60995,2.40,1.60
2009.06.23 13:03:29.861,1.60955,1.61005,2.40,3.20
2009.06.23 13:03:30.021,1.60955,1.6102,2.40,1.60
2009.06.23 13:03:30.501,1.60955,1.6103,2.40,2.80
2009.06.23 13:03:30.801,1.60955,1.61025,4.00,2.80
2009.06.23 13:03:31.141,1.60965,1.6101,2.40,3.20
2009.06.23 13:03:31.631,1.6098,1.6102,2.40,3.20
2009.06.23 13:03:32.261,1.60965,1.6101,1.60,3.20
2009.06.23 13:03:32.661,1.6096,1.61,2.40,3.20
2009.06.23 13:03:33.001,1.6095,1.6099,1.60,3.20
2009.06.23 13:03:33.450,1.60945,1.6099,1.00,3.20
2009.06.23 13:03:33.621,1.60945,1.6098,1.00,3.20
2009.06.23 13:03:39.979,1.6095,1.6099,2.40,3.20
2009.06.23 13:03:42.618,1.60955,1.6099,2.40,1.60
2009.06.23 13:03:42.979,1.60955,1.61015,2.40,6.40
2009.06.23 13:03:43.319,1.60955,1.60995,1.00,1.60
2009.06.23 13:03:43.668,1.60955,1.61015,2.40,3.20
2009.06.23 13:03:43.958,1.60965,1.6101,2.40,9.60
2009.06.23 13:03:44.408,1.6095,1.61015,2.40,2.80
2009.06.23 13:03:44.868,1.6095,1.6101,2.40,6.00
2009.06.23 13:03:45.238,1.6095,1.60995,2.40,3.20
2009.06.23 13:03:47.657,1.6095,1.6099,2.80,3.20
2009.06.23 13:03:48.167,1.60955,1.6099,1.00,1.60
2009.06.23 13:03:48.407,1.60965,1.61015,2.40,3.20
2009.06.23 13:03:48.637,1.6097,1.61025,2.40,4.40
2009.06.23 13:03:48.877,1.60965,1.6102,2.40,2.80
2009.06.23 13:03:49.117,1.6096,1.61005,2.40,1.60
2009.06.23 13:03:49.467,1.60955,1.61005,2.40,2.80
2009.06.23 13:03:49.767,1.6095,1.61,1.60,2.80
2009.06.23 13:03:50.297,1.60945,1.60995,2.40,1.60
2009.06.23 13:03:50.536,1.6096,1.61005,2.40,1.60
2009.06.23 13:03:50.816,1.60965,1.61005,2.40,1.00
2009.06.23 13:03:51.106,1.6096,1.6102,2.40,2.80
2009.06.23 13:03:52.026,1.60955,1.6102,1.60,2.80
2009.06.23 13:03:52.346,1.60955,1.61005,1.60,3.20
2009.06.23 13:03:52.696,1.60955,1.6099,1.60,3.20
2009.06.23 13:03:53.087,1.6096,1.6099,2.40,1.60
2009.06.23 13:03:53.506,1.6096,1.61045,2.80,2.80
2009.06.23 13:03:53.856,1.6097,1.61045,2.40,2.80
2009.06.23 13:03:54.095,1.6097,1.6105,2.40,4.40
2009.06.23 13:03:54.436,1.6097,1.6105,2.40,2.80
2009.06.23 13:03:55.135,1.6098,1.6104,2.40,15.60
2009.06.23 13:03:55.486,1.6097,1.61035,4.00,2.80
2009.06.23 13:03:55.765,1.60985,1.61045,2.40,4.40
2009.06.23 13:03:56.125,1.6098,1.61045,2.40,4.40
2009.06.23 13:03:56.355,1.6098,1.61045,2.40,2.80
2009.06.23 13:03:56.825,1.60975,1.6103,1.00,3.20
2009.06.23 13:03:57.245,1.6097,1.6102,1.80,1.60
2009.06.23 13:03:57.585,1.60985,1.6102,2.40,3.20
2009.06.23 13:03:57.935,1.6099,1.61045,2.40,3.20
2009.06.23 13:03:58.574,1.6099,1.61055,2.40,2.80
2009.06.23 13:03:58.675,1.6099,1.61055,2.40,6.00
2009.06.23 13:03:59.204,1.60985,1.6105,2.40,6.00
2009.06.23 13:04:00.464,1.60985,1.61045,2.40,2.80
2009.06.23 13:04:00.574,1.60985,1.6103,2.40,1.60
2009.06.23 13:04:00.804,1.60985,1.6103,2.40,3.20
2009.06.23 13:04:03.363,1.60985,1.6104,2.40,6.00
2009.06.23 13:04:03.643,1.6097,1.6104,2.80,6.00
2009.06.23 13:04:03.943,1.6097,1.61025,2.80,3.20
2009.06.23 13:04:04.263,1.6097,1.61035,2.40,6.00
2009.06.23 13:04:04.723,1.60965,1.61035,2.40,6.00
2009.06.23 13:04:05.113,1.6097,1.61035,2.80,2.80
2009.06.23 13:04:05.463,1.60965,1.61035,1.00,6.00
2009.06.23 13:04:05.803,1.6097,1.6102,2.40,3.20
2009.06.23 13:04:06.133,1.60985,1.6102,2.40,3.20
2009.06.23 13:04:06.843,1.60985,1.61035,2.40,2.80
2009.06.23 13:04:07.992,1.60985,1.61025,2.40,3.00
2009.06.23 13:04:08.332,1.6097,1.6101,1.60,1.60
2009.06.23 13:04:08.662,1.60965,1.6101,2.40,1.60
2009.06.23 13:04:09.142,1.6097,1.6101,2.40,3.20
2009.06.23 13:04:09.852,1.60965,1.6101,1.60,3.20
2009.06.23 13:04:10.072,1.6096,1.61,2.40,3.20
2009.06.23 13:04:10.412,1.6097,1.61,2.40,3.20
2009.06.23 13:04:10.652,1.6097,1.6101,2.40,4.80
2009.06.23 13:04:11.061,1.6097,1.6101,2.40,3.20
2009.06.23 13:04:11.762,1.60975,1.6101,2.80,1.60
2009.06.23 13:04:12.061,1.6099,1.6105,2.40,2.80
2009.06.23 13:04:12.411,1.60995,1.6105,2.40,2.80
2009.06.23 13:04:12.761,1.6099,1.61055,2.40,2.80
2009.06.23 13:04:12.991,1.6099,1.6104,2.40,1.60
2009.06.23 13:04:13.211,1.6099,1.6103,2.40,3.20
2009.06.23 13:04:13.661,1.60985,1.6103,2.40,3.20
2009.06.23 13:04:13.891,1.6099,1.6103,2.40,3.20
2009.06.23 13:04:14.601,1.60985,1.6103,2.40,3.20
2009.06.23 13:04:15.170,1.60985,1.6102,2.40,3.20
2009.06.23 13:04:16.380,1.60995,1.6102,2.40,3.20
2009.06.23 13:04:16.740,1.60995,1.61045,2.40,6.40
2009.06.23 13:04:17.020,1.60995,1.61045,2.40,4.80
2009.06.23 13:04:18.010,1.60995,1.61045,2.40,4.40
2009.06.23 13:04:18.630,1.60985,1.6104,1.60,4.40
2009.06.23 13:04:19.030,1.60975,1.61025,1.60,2.80
2009.06.23 13:04:19.329,1.6097,1.6102,9.60,3.20
2009.06.23 13:04:19.550,1.6096,1.6102,1.60,4.40
2009.06.23 13:04:19.889,1.6096,1.6102,2.40,4.40
2009.06.23 13:04:20.279,1.60965,1.6101,2.40,3.20
2009.06.23 13:04:20.510,1.60965,1.61035,2.40,6.00
2009.06.23 13:04:20.739,1.6097,1.61035,2.40,2.80
2009.06.23 13:04:24.199,1.6096,1.6103,2.80,7.60
2009.06.23 13:04:24.598,1.6096,1.61015,2.80,3.20
2009.06.23 13:04:28.197,1.6095,1.61,2.40,3.20
2009.06.23 13:04:28.997,1.6096,1.6099,2.40,3.20
2009.06.23 13:04:29.227,1.60955,1.61,2.40,4.40
2009.06.23 13:04:29.927,1.60955,1.60985,2.40,3.20
2009.06.23 13:04:30.217,1.60965,1.60985,2.40,1.60
2009.06.23 13:04:30.567,1.60975,1.6102,2.40,3.20
2009.06.23 13:04:30.987,1.6096,1.6103,4.00,2.80
2009.06.23 13:04:31.286,1.6096,1.6103,2.40,2.80
2009.06.23 13:04:31.986,1.60965,1.6103,2.40,6.00
2009.06.23 13:04:32.336,1.6096,1.6103,2.80,6.00
2009.06.23 13:04:32.566,1.6096,1.61015,2.80,1.60
2009.06.23 13:04:32.736,1.6096,1.61015,2.80,3.20
2009.06.23 13:04:33.086,1.60975,1.61025,2.40,3.20
2009.06.23 13:04:33.426,1.60975,1.61035,2.40,6.00
2009.06.23 13:04:34.226,1.60965,1.6103,2.40,6.00
2009.06.23 13:04:35.095,1.60965,1.6103,2.80,6.00
2009.06.23 13:04:35.736,1.6097,1.6103,2.40,6.00
2009.06.23 13:04:35.795,1.60985,1.6103,2.40,6.00
2009.06.23 13:04:35.956,1.60985,1.6102,2.40,3.20
2009.06.23 13:04:36.245,1.60975,1.6102,2.40,2.80
2009.06.23 13:04:36.815,1.6097,1.61005,2.40,3.20
2009.06.23 13:04:37.165,1.60955,1.61015,2.40,6.00
2009.06.23 13:04:37.515,1.6096,1.60995,2.40,3.20
2009.06.23 13:04:37.855,1.6096,1.61005,2.40,3.20
2009.06.23 13:04:38.375,1.6096,1.61005,2.40,1.60
2009.06.23 13:04:38.785,1.6096,1.61,2.40,3.20
2009.06.23 13:04:40.155,1.6096,1.6101,2.40,6.00
2009.06.23 13:04:40.494,1.6096,1.61005,2.40,2.80
2009.06.23 13:04:40.844,1.60955,1.61005,2.40,2.80
2009.06.23 13:04:41.074,1.60955,1.6099,2.40,3.20
2009.06.23 13:04:42.194,1.6096,1.6099,2.40,3.20
2009.06.23 13:04:42.544,1.60955,1.6099,2.40,3.20
2009.06.23 13:04:43.254,1.60955,1.61015,2.40,6.00
2009.06.23 13:04:44.404,1.60965,1.61,2.40,3.20
2009.06.23 13:04:44.643,1.6096,1.61,2.40,3.20
2009.06.23 13:04:44.813,1.6096,1.6101,2.40,3.20
2009.06.23 13:04:44.933,1.60965,1.6101,2.40,3.20
2009.06.23 13:04:45.223,1.60965,1.61,2.40,1.60
2009.06.23 13:04:45.513,1.60965,1.61,2.40,3.20
2009.06.23 13:04:49.442,1.60955,1.6099,1.60,3.20
2009.06.23 13:04:49.792,1.6095,1.6099,3.20,3.20
2009.06.23 13:04:50.752,1.60955,1.6099,2.40,3.20
2009.06.23 13:04:51.102,1.60955,1.61015,2.40,4.80
2009.06.23 13:04:51.432,1.6096,1.61015,1.00,3.20
2009.06.23 13:04:51.902,1.6096,1.61035,1.00,18.80
2009.06.23 13:04:52.362,1.6096,1.61035,1.00,10.80
2009.06.23 13:04:53.461,1.6096,1.6102,1.00,3.20
2009.06.23 13:04:54.271,1.6096,1.6102,1.80,3.20
2009.06.23 13:04:54.441,1.60965,1.6102,2.40,3.20
2009.06.23 13:04:56.920,1.6096,1.6102,1.00,3.20
2009.06.23 13:04:57.540,1.6096,1.6102,1.80,3.20
2009.06.23 13:04:57.820,1.6096,1.6102,4.40,3.20
2009.06.23 13:04:58.160,1.6096,1.6102,4.40,3.20
2009.06.23 13:04:58.390,1.6096,1.6102,2.80,3.20
2009.06.23 13:04:58.680,1.60955,1.61015,1.80,3.20
2009.06.23 13:04:58.800,1.6095,1.6101,2.40,3.20
2009.06.23 13:04:59.100,1.6095,1.61,2.40,3.20
2009.06.23 13:05:00.340,1.60945,1.61005,5.60,2.80
2009.06.23 13:05:00.929,1.60945,1.61,5.60,3.20
2009.06.23 13:05:01.779,1.60945,1.6099,5.60,3.20
2009.06.23 13:05:02.059,1.6095,1.6099,3.20,3.20
2009.06.23 13:05:02.349,1.6095,1.61005,3.20,2.80
2009.06.23 13:05:02.889,1.6095,1.61,3.20,6.40
2009.06.23 13:05:03.239,1.6095,1.6099,3.20,3.20
2009.06.23 13:05:05.778,1.6095,1.61,3.20,9.20
2009.06.23 13:05:07.338,1.6095,1.60985,3.20,3.20
2009.06.23 13:05:07.678,1.6095,1.60995,3.20,9.20
2009.06.23 13:05:08.028,1.6095,1.60975,3.20,3.20
2009.06.23 13:05:08.318,1.6095,1.60985,3.20,6.00
2009.06.23 13:05:08.657,1.6095,1.60975,3.20,3.20
2009.06.23 13:05:09.617,1.6095,1.6098,3.20,3.20
2009.06.23 13:05:09.957,1.6095,1.6099,3.20,9.20
2009.06.23 13:05:10.227,1.6095,1.60975,3.20,3.20
2009.06.23 13:05:12.107,1.6095,1.6097,3.20,1.60
2009.06.23 13:05:12.396,1.6095,1.60985,3.20,2.80
2009.06.23 13:05:14.856,1.6095,1.6097,3.20,3.20
2009.06.23 13:05:17.835,1.6095,1.6098,3.20,6.00
2009.06.23 13:05:19.155,1.6095,1.60965,3.20,3.20
2009.06.23 13:05:19.595,1.6095,1.6098,3.20,2.80
2009.06.23 13:05:19.885,1.6095,1.60965,3.20,3.20
2009.06.23 13:05:20.065,1.6095,1.60985,3.20,6.00
2009.06.23 13:05:20.585,1.6095,1.60965,3.20,3.20
2009.06.23 13:05:21.404,1.6095,1.60975,3.20,6.00
2009.06.23 13:05:21.754,1.6095,1.60955,3.20,3.20
2009.06.23 13:05:21.994,1.60905,1.60955,2.40,1.60
2009.06.23 13:05:22.234,1.6094,1.60975,1.60,2.80
2009.06.23 13:05:22.534,1.6094,1.6098,1.60,6.00
2009.06.23 13:05:23.044,1.6094,1.60975,1.60,3.20
2009.06.23 13:05:23.464,1.6095,1.6097,1.60,6.00
2009.06.23 13:05:25.603,1.6095,1.60965,1.60,2.80
2009.06.23 13:05:25.934,1.6095,1.6096,1.60,1.60
2009.06.23 13:05:26.174,1.6089,1.60965,4.40,6.40
2009.06.23 13:05:26.513,1.609,1.60965,2.40,1.60
2009.06.23 13:05:26.923,1.609,1.6098,2.40,7.60
2009.06.23 13:05:27.393,1.60915,1.6098,2.40,9.20
2009.06.23 13:05:28.683,1.6093,1.60975,2.40,1.60
2009.06.23 13:05:28.923,1.6093,1.60985,2.40,3.20
2009.06.23 13:05:29.423,1.6092,1.60985,4.40,4.80
2009.06.23 13:05:29.662,1.60925,1.60985,1.00,4.80
2009.06.23 13:05:30.003,1.6093,1.60985,2.40,1.60
2009.06.23 13:05:30.592,1.6093,1.6099,2.40,7.60
2009.06.23 13:05:30.802,1.60925,1.60985,2.40,6.40
2009.06.23 13:05:32.092,1.6092,1.6098,1.00,3.20
2009.06.23 13:05:32.382,1.6092,1.6098,1.00,4.80
2009.06.23 13:05:32.782,1.6092,1.6098,2.80,1.60
2009.06.23 13:05:33.072,1.6092,1.60985,2.80,4.80
2009.06.23 13:05:33.362,1.6092,1.60975,2.40,2.80
2009.06.23 13:05:33.681,1.60915,1.6096,1.60,1.60
2009.06.23 13:05:33.792,1.60915,1.6096,2.40,1.60
2009.06.23 13:05:34.131,1.6091,1.6097,1.80,3.20
2009.06.23 13:05:34.531,1.6091,1.6097,1.00,3.20
2009.06.23 13:05:35.481,1.6091,1.60975,2.80,6.00
2009.06.23 13:05:36.301,1.6092,1.6098,2.40,9.20
2009.06.23 13:05:36.541,1.6092,1.60975,2.40,4.80
2009.06.23 13:05:36.761,1.6092,1.60965,2.40,1.60
2009.06.23 13:05:37.041,1.6092,1.6098,2.40,6.00
2009.06.23 13:05:37.371,1.6091,1.60975,2.80,4.80
2009.06.23 13:05:37.721,1.6091,1.60975,2.40,6.00
2009.06.23 13:05:38.081,1.6091,1.60975,2.40,6.00
2009.06.23 13:05:39.900,1.60915,1.60975,2.40,7.60
2009.06.23 13:05:41.510,1.60905,1.6097,2.80,3.20
2009.06.23 13:05:41.750,1.60905,1.6097,2.80,3.20
2009.06.23 13:05:41.929,1.60915,1.6097,2.40,1.60
2009.06.23 13:05:42.161,1.6092,1.60975,2.40,4.40
2009.06.23 13:05:42.500,1.6092,1.60975,2.40,2.80
2009.06.23 13:05:45.389,1.6092,1.6098,2.40,7.60
2009.06.23 13:05:45.499,1.6092,1.6098,4.00,7.60
2009.06.23 13:05:45.669,1.60925,1.6098,2.40,2.80
2009.06.23 13:05:46.358,1.60925,1.60985,2.40,9.20
2009.06.23 13:05:46.708,1.6093,1.60985,1.00,7.60
2009.06.23 13:05:47.039,1.60935,1.60985,4.00,1.60
2009.06.23 13:05:47.318,1.6094,1.61,4.00,6.00
2009.06.23 13:05:47.609,1.6094,1.60995,4.00,2.80
2009.06.23 13:05:47.888,1.60945,1.60995,4.00,2.80
2009.06.23 13:05:48.128,1.6094,1.61,4.00,2.80
2009.06.23 13:05:48.968,1.6095,1.61,2.40,2.80
2009.06.23 13:05:49.208,1.6095,1.61005,2.40,2.80
2009.06.23 13:05:53.797,1.6095,1.6101,2.40,7.60
2009.06.23 13:05:55.297,1.6095,1.6101,4.00,7.60
2009.06.23 13:05:55.756,1.60955,1.6101,2.40,4.40
2009.06.23 13:05:55.926,1.60955,1.6101,2.40,2.80
2009.06.23 13:06:01.485,1.6095,1.61005,2.40,2.80
2009.06.23 13:06:02.634,1.6095,1.61005,4.00,2.80
2009.06.23 13:06:02.916,1.6095,1.61005,2.40,2.80
2009.06.23 13:06:03.494,1.6095,1.6099,2.40,2.80
2009.06.23 13:06:04.004,1.60935,1.6099,4.00,2.80
2009.06.23 13:06:04.184,1.60935,1.60995,4.00,3.20
2009.06.23 13:06:04.404,1.6094,1.60995,1.60,1.60
2009.06.23 13:06:04.564,1.6094,1.60985,1.60,2.80
2009.06.23 13:06:05.204,1.6094,1.60985,2.40,1.60
2009.06.23 13:06:05.554,1.6094,1.60995,2.40,4.40
2009.06.23 13:06:05.844,1.6094,1.60995,2.40,2.80
2009.06.23 13:06:06.814,1.6094,1.60995,2.40,1.60
2009.06.23 13:06:07.703,1.6094,1.60995,4.00,1.60
2009.06.23 13:06:08.053,1.60945,1.61,2.40,4.40
2009.06.23 13:06:08.173,1.60945,1.61,2.40,2.80
2009.06.23 13:06:09.483,1.6094,1.60995,4.00,2.80
2009.06.23 13:06:09.813,1.6094,1.60995,2.40,2.80
2009.06.23 13:06:11.222,1.6094,1.6099,2.40,2.80
2009.06.23 13:06:12.912,1.6093,1.6098,3.20,2.80
2009.06.23 13:06:13.322,1.60925,1.6098,2.40,2.80
2009.06.23 13:06:13.952,1.60925,1.60975,2.40,2.80
2009.06.23 13:06:14.752,1.60915,1.60975,2.40,6.00
2009.06.23 13:06:14.982,1.6092,1.60975,2.40,2.80
2009.06.23 13:06:15.092,1.60925,1.60975,2.40,2.80
2009.06.23 13:06:15.561,1.60925,1.6098,2.40,2.80
2009.06.23 13:06:17.641,1.60925,1.60975,2.40,2.80
2009.06.23 13:06:24.959,1.60925,1.6098,2.40,2.80
2009.06.23 13:06:25.989,1.60925,1.6098,4.00,2.80
2009.06.23 13:06:26.329,1.60925,1.6098,2.40,2.80
2009.06.23 13:06:26.939,1.60925,1.6098,2.80,1.60
2009.06.23 13:06:27.109,1.6093,1.6098,1.60,1.60
2009.06.23 13:06:27.458,1.60935,1.6098,2.40,1.60
2009.06.23 13:06:27.939,1.6093,1.6099,1.60,1.60
2009.06.23 13:06:28.298,1.6092,1.6099,5.00,4.40
2009.06.23 13:06:28.639,1.6092,1.60985,1.60,2.80
2009.06.23 13:06:28.818,1.60915,1.6098,1.00,3.20
2009.06.23 13:06:29.168,1.60915,1.6098,1.00,4.80
2009.06.23 13:06:30.378,1.6092,1.6098,2.40,4.80
2009.06.23 13:06:30.728,1.6092,1.60975,2.40,1.60
2009.06.23 13:06:31.078,1.6094,1.6098,2.40,1.60
2009.06.23 13:06:31.437,1.6094,1.60985,1.60,1.60
2009.06.23 13:06:31.718,1.6094,1.60995,1.60,2.80
2009.06.23 13:06:31.948,1.6093,1.61,3.60,3.20
2009.06.23 13:06:32.178,1.6094,1.60995,1.00,4.80
2009.06.23 13:06:34.057,1.6094,1.60995,1.00,4.80
2009.06.23 13:06:34.177,1.60935,1.60995,2.80,4.80
2009.06.23 13:06:35.397,1.6094,1.60995,1.00,4.80
2009.06.23 13:06:35.516,1.6094,1.60995,1.00,4.80
2009.06.23 13:06:37.056,1.6094,1.60995,1.00,4.80
2009.06.23 13:06:37.286,1.60935,1.60995,2.80,4.80
2009.06.23 13:06:37.746,1.6095,1.60995,1.60,4.80
2009.06.23 13:06:38.266,1.6095,1.6099,1.60,3.20
2009.06.23 13:06:38.316,1.6095,1.6099,1.60,7.60
2009.06.23 13:06:38.666,1.6095,1.60985,1.60,3.20
2009.06.23 13:06:39.006,1.6094,1.60985,1.60,4.80
2009.06.23 13:06:39.586,1.6094,1.6098,1.60,1.60
2009.06.23 13:06:40.405,1.6094,1.60985,1.60,4.80
2009.06.23 13:06:40.846,1.6094,1.6098,1.60,1.60
2009.06.23 13:06:40.965,1.6094,1.60985,1.60,4.80
2009.06.23 13:06:41.295,1.6094,1.60975,1.60,3.20
2009.06.23 13:06:41.645,1.6093,1.60975,1.60,4.80
2009.06.23 13:06:41.815,1.60945,1.60975,3.20,1.60
2009.06.23 13:06:42.375,1.60945,1.6098,3.20,1.60
2009.06.23 13:06:42.715,1.60945,1.60985,3.20,1.60
2009.06.23 13:06:43.405,1.6095,1.6099,3.20,4.80
2009.06.23 13:06:44.095,1.6095,1.6099,4.80,1.60
2009.06.23 13:06:44.775,1.6095,1.61,3.20,6.00
2009.06.23 13:06:45.065,1.6095,1.60985,3.20,2.80
2009.06.23 13:06:45.234,1.6095,1.60985,3.20,6.00
2009.06.23 13:06:46.324,1.6095,1.6097,3.20,3.20
2009.06.23 13:06:46.604,1.6095,1.6097,2.20,1.60
2009.06.23 13:06:46.884,1.6095,1.60975,2.20,4.40
2009.06.23 13:06:47.214,1.6095,1.60975,2.20,6.00
2009.06.23 13:06:47.514,1.6095,1.60975,2.20,7.60
2009.06.23 13:06:48.084,1.6095,1.6097,2.20,3.20
2009.06.23 13:06:48.494,1.6095,1.6097,2.20,4.80
2009.06.23 13:06:48.843,1.6095,1.6096,2.20,1.60
2009.06.23 13:06:49.183,1.6095,1.60955,2.20,4.80
2009.06.23 13:06:49.533,1.6095,1.60955,2.20,6.40
2009.06.23 13:06:50.613,1.6095,1.60955,2.20,3.20
2009.06.23 13:06:50.843,1.6095,1.60955,2.20,1.60
2009.06.23 13:06:51.243,1.6095,1.6097,2.20,6.40
2009.06.23 13:06:51.303,1.6095,1.60965,2.20,1.60
2009.06.23 13:06:52.303,1.6095,1.60975,2.20,3.20
2009.06.23 13:06:52.523,1.6095,1.6097,2.20,1.60
2009.06.23 13:06:54.762,1.6095,1.60975,2.20,3.20
2009.06.23 13:06:55.062,1.6095,1.60965,2.20,1.60
2009.06.23 13:06:56.265,1.6095,1.6097,2.20,6.40
2009.06.23 13:06:56.612,1.6095,1.60965,2.20,3.20
2009.06.23 13:06:56.901,1.6095,1.60965,2.20,1.60
2009.06.23 13:07:01.250,1.6092,1.60945,2.40,1.60
2009.06.23 13:07:01.601,1.6092,1.6095,3.20,1.60
2009.06.23 13:07:01.890,1.6092,1.60955,3.20,14.40
2009.06.23 13:07:02.171,1.6092,1.60955,3.20,16.00
2009.06.23 13:07:02.580,1.6092,1.60945,3.20,8.00
2009.06.23 13:07:02.980,1.6092,1.6098,3.20,18.80
2009.06.23 13:07:03.260,1.6092,1.6098,3.20,7.60
2009.06.23 13:07:03.780,1.6092,1.6098,2.40,2.80
2009.06.23 13:07:03.940,1.6092,1.6098,2.40,1.60
2009.06.23 13:07:04.239,1.6092,1.6098,2.40,1.60
2009.06.23 13:07:04.809,1.6092,1.6098,4.40,1.60
2009.06.23 13:07:05.209,1.6092,1.6098,2.80,1.60
2009.06.23 13:07:06.889,1.6092,1.6098,2.40,2.80
2009.06.23 13:07:07.119,1.60915,1.60975,4.00,1.60
2009.06.23 13:07:07.449,1.60915,1.60975,4.00,3.20
2009.06.23 13:07:10.039,1.6093,1.6099,2.40,4.80
2009.06.23 13:07:10.278,1.6093,1.6099,2.40,6.40
2009.06.23 13:07:10.568,1.60935,1.60995,2.40,4.40
2009.06.23 13:07:11.258,1.60935,1.60995,2.40,2.80
2009.06.23 13:07:11.828,1.60935,1.60995,2.40,4.40
2009.06.23 13:07:12.278,1.6093,1.60985,2.40,2.80
2009.06.23 13:07:12.738,1.60935,1.60985,2.40,2.80
2009.06.23 13:07:13.258,1.60935,1.6099,2.40,2.80
2009.06.23 13:07:13.597,1.60935,1.60985,2.40,2.80
2009.06.23 13:07:14.207,1.6093,1.6098,2.40,2.80
2009.06.23 13:07:14.507,1.60925,1.60975,1.60,1.60
2009.06.23 13:07:14.907,1.60925,1.60975,1.60,2.80
2009.06.23 13:07:15.137,1.60925,1.60975,1.60,6.00
2009.06.23 13:07:15.497,1.60915,1.6097,5.60,1.60
2009.06.23 13:07:16.517,1.6092,1.6097,3.20,6.00
2009.06.23 13:07:16.807,1.6092,1.60965,3.20,1.60
2009.06.23 13:07:18.976,1.6091,1.60965,2.40,1.60
2009.06.23 13:07:19.276,1.60905,1.6096,1.60,3.20
2009.06.23 13:07:19.446,1.609,1.6096,6.00,4.80
2009.06.23 13:07:19.706,1.6091,1.6096,2.40,3.20
2009.06.23 13:07:19.936,1.6091,1.6096,2.40,1.60
2009.06.23 13:07:20.056,1.6091,1.6097,2.40,8.00
2009.06.23 13:07:20.566,1.6091,1.6097,2.40,9.60
2009.06.23 13:07:21.245,1.60905,1.60965,4.40,4.80
2009.06.23 13:07:21.585,1.6091,1.60965,2.40,3.20
2009.06.23 13:07:22.285,1.60935,1.60965,3.20,3.20
2009.06.23 13:07:22.555,1.60935,1.6097,3.20,9.20
2009.06.23 13:07:22.615,1.60935,1.60965,3.20,3.20
2009.06.23 13:07:23.495,1.6095,1.6097,3.20,9.20
2009.06.23 13:07:23.785,1.6095,1.6096,3.20,1.60
2009.06.23 13:07:24.245,1.6095,1.6096,3.20,6.40
2009.06.23 13:07:24.415,1.6095,1.6096,3.20,8.00
2009.06.23 13:07:24.535,1.6095,1.60955,3.20,4.80
2009.06.23 13:07:24.755,1.6095,1.60955,3.20,1.60
2009.06.23 13:07:25.385,1.6095,1.6096,3.20,1.60
2009.06.23 13:07:27.794,1.6095,1.60965,3.20,6.40
2009.06.23 13:07:28.094,1.6095,1.60965,3.20,3.20
2009.06.23 13:07:29.094,1.6095,1.60965,3.20,6.40
2009.06.23 13:07:29.563,1.6089,1.60965,2.80,3.20
2009.06.23 13:07:30.353,1.60935,1.60965,3.20,6.40
2009.06.23 13:07:30.713,1.60935,1.60965,3.20,3.20
2009.06.23 13:07:30.953,1.60895,1.60965,2.40,1.60
2009.06.23 13:07:31.113,1.60895,1.60965,2.40,2.80
2009.06.23 13:07:31.453,1.6089,1.60965,2.40,6.00
2009.06.23 13:07:31.743,1.6089,1.6096,2.40,2.80
2009.06.23 13:07:31.913,1.60935,1.6096,3.20,6.00
2009.06.23 13:07:32.193,1.60935,1.60965,3.20,6.00
2009.06.23 13:07:32.533,1.60895,1.60965,4.40,3.20
2009.06.23 13:07:32.823,1.609,1.60965,2.40,11.20
2009.06.23 13:07:33.233,1.60915,1.60975,1.60,3.20
