2009.06.04 10:05:35.762,1.569,1.56955,2.40,11.20
2009.06.04 10:05:35.932,1.569,1.5695,2.40,1.60
2009.06.04 10:05:37.572,1.5689,1.56945,9.60,1.60
2009.06.04 10:05:37.921,1.56885,1.5694,2.40,1.60
2009.06.04 10:05:38.202,1.5688,1.5694,10.40,1.60
2009.06.04 10:05:38.801,1.5688,1.56935,2.40,1.60
2009.06.04 10:05:41.071,1.5688,1.56935,4.00,1.60
2009.06.04 10:05:41.461,1.56895,1.5694,1.60,1.60
2009.06.04 10:05:41.701,1.56895,1.5694,1.60,9.60
2009.06.04 10:05:41.930,1.56895,1.56965,1.60,12.80
2009.06.04 10:05:42.460,1.5689,1.56985,1.60,11.20
2009.06.04 10:05:42.850,1.56895,1.5698,1.60,11.20
2009.06.04 10:05:44.650,1.569,1.56975,1.60,11.20
2009.06.04 10:05:45.300,1.5691,1.56975,1.60,11.20
2009.06.04 10:05:45.640,1.569,1.56975,1.60,11.20
2009.06.04 10:05:45.920,1.569,1.56985,1.60,12.80
2009.06.04 10:05:46.219,1.569,1.56985,1.60,14.40
2009.06.04 10:05:47.199,1.569,1.56975,1.60,11.20
2009.06.04 10:05:48.219,1.56905,1.56975,1.60,11.20
2009.06.04 10:05:48.449,1.569,1.56975,1.60,8.00
2009.06.04 10:05:48.729,1.5689,1.5698,15.20,11.20
2009.06.04 10:05:48.969,1.5689,1.56975,9.60,4.80
2009.06.04 10:05:49.319,1.569,1.5697,1.60,8.00
2009.06.04 10:05:49.681,1.56905,1.5697,1.60,11.20
2009.06.04 10:05:50.030,1.569,1.5698,1.60,11.20
2009.06.04 10:05:50.379,1.5691,1.5698,1.60,11.20
2009.06.04 10:05:50.778,1.56905,1.56985,4.00,11.20
2009.06.04 10:05:51.228,1.5691,1.56985,4.00,11.20
2009.06.04 10:05:52.448,1.56905,1.56985,4.00,11.20
2009.06.04 10:05:52.848,1.56905,1.56985,2.40,11.20
2009.06.04 10:05:53.148,1.569,1.56985,4.00,14.40
2009.06.04 10:05:53.208,1.56905,1.56985,1.60,14.40
2009.06.04 10:05:53.378,1.56905,1.56985,4.00,11.20
2009.06.04 10:05:53.767,1.569,1.56975,4.00,3.20
2009.06.04 10:05:54.107,1.569,1.56975,4.00,11.20
2009.06.04 10:05:54.397,1.56905,1.56985,1.60,12.80
2009.06.04 10:05:54.957,1.56905,1.56985,1.60,11.20
2009.06.04 10:05:55.177,1.56905,1.56985,1.60,8.00
2009.06.04 10:05:55.347,1.56905,1.5699,1.60,11.20
2009.06.04 10:05:55.707,1.56905,1.56985,1.60,11.20
2009.06.04 10:05:55.987,1.56895,1.5698,12.00,4.80
2009.06.04 10:05:56.337,1.56895,1.5698,12.00,6.40
2009.06.04 10:05:56.737,1.56895,1.5698,12.00,8.00
2009.06.04 10:05:56.917,1.56895,1.56975,4.00,11.20
2009.06.04 10:05:57.837,1.56895,1.56975,4.00,12.80
2009.06.04 10:05:57.946,1.56905,1.56975,1.60,12.80
2009.06.04 10:05:58.287,1.569,1.56975,4.00,12.80
2009.06.04 10:05:58.527,1.56905,1.56975,1.60,12.80
2009.06.04 10:05:58.816,1.56905,1.56985,1.60,11.20
2009.06.04 10:06:00.276,1.5691,1.56985,1.60,11.20
2009.06.04 10:06:00.686,1.56905,1.56985,4.00,11.20
2009.06.04 10:06:04.126,1.569,1.56985,2.40,16.00
2009.06.04 10:06:04.185,1.56895,1.56985,9.60,16.00
2009.06.04 10:06:04.745,1.56895,1.56975,1.60,8.00
2009.06.04 10:06:05.135,1.56895,1.56975,1.60,11.20
2009.06.04 10:06:05.435,1.56905,1.56965,2.40,3.20
2009.06.04 10:06:05.725,1.5692,1.56965,2.40,11.20
2009.06.04 10:06:06.005,1.5691,1.56965,2.40,11.20
2009.06.04 10:06:06.245,1.56915,1.56965,2.40,11.20
2009.06.04 10:06:06.645,1.56915,1.5699,2.40,12.80
2009.06.04 10:06:06.884,1.56915,1.5698,2.40,11.20
2009.06.04 10:06:07.384,1.56915,1.5699,2.40,12.80
2009.06.04 10:06:07.914,1.56905,1.5698,1.60,1.60
2009.06.04 10:06:08.264,1.569,1.5698,1.60,4.80
2009.06.04 10:06:08.504,1.569,1.56975,1.60,11.20
2009.06.04 10:06:09.474,1.5691,1.56975,2.40,11.20
2009.06.04 10:06:09.984,1.5691,1.5698,2.40,14.40
2009.06.04 10:06:10.564,1.5692,1.5698,1.60,14.40
2009.06.04 10:06:10.784,1.5692,1.56985,1.60,1.60
2009.06.04 10:06:11.024,1.5691,1.56985,2.40,3.20
2009.06.04 10:06:11.363,1.5691,1.5698,2.40,3.20
2009.06.04 10:06:11.593,1.56915,1.5698,1.60,11.20
2009.06.04 10:06:11.703,1.5692,1.5698,2.40,11.20
2009.06.04 10:06:14.123,1.5692,1.56985,2.40,11.20
2009.06.04 10:06:14.723,1.56915,1.56985,2.40,11.20
2009.06.04 10:06:16.992,1.56915,1.56985,4.00,11.20
2009.06.04 10:06:17.442,1.56915,1.56985,2.40,11.20
2009.06.04 10:06:18.462,1.56915,1.56985,4.00,11.20
2009.06.04 10:06:18.772,1.56915,1.56985,2.40,11.20
2009.06.04 10:06:19.102,1.56915,1.56985,2.40,8.00
2009.06.04 10:06:19.221,1.56915,1.5699,2.40,16.00
2009.06.04 10:06:19.781,1.56915,1.56985,2.40,1.60
2009.06.04 10:06:20.081,1.56915,1.5698,2.40,11.20
2009.06.04 10:06:20.431,1.56915,1.5699,2.40,4.80
2009.06.04 10:06:20.671,1.56915,1.5699,2.40,6.40
2009.06.04 10:06:20.841,1.56905,1.5698,10.40,3.20
2009.06.04 10:06:21.171,1.56905,1.5698,10.40,4.80
2009.06.04 10:06:21.691,1.56905,1.56975,2.40,11.20
2009.06.04 10:06:25.190,1.56895,1.5696,10.60,3.20
2009.06.04 10:06:25.430,1.56895,1.5696,2.60,4.80
2009.06.04 10:06:25.490,1.56895,1.5696,2.60,6.40
2009.06.04 10:06:25.960,1.56885,1.5695,2.40,3.20
2009.06.04 10:06:27.040,1.56885,1.56945,2.40,3.00
2009.06.04 10:06:27.270,1.56875,1.56945,2.60,6.40
2009.06.04 10:06:27.380,1.5688,1.5693,2.60,3.20
2009.06.04 10:06:27.659,1.5689,1.56945,1.60,12.80
2009.06.04 10:06:28.249,1.5689,1.56945,4.00,8.00
2009.06.04 10:06:28.359,1.5689,1.5697,2.40,11.20
2009.06.04 10:06:28.649,1.56895,1.5697,2.40,11.20
2009.06.04 10:06:29.269,1.56895,1.56975,2.40,17.60
2009.06.04 10:06:29.839,1.5689,1.56965,2.40,3.20
2009.06.04 10:06:30.639,1.569,1.5696,1.60,11.20
2009.06.04 10:06:31.659,1.569,1.56965,1.60,11.20
2009.06.04 10:06:32.808,1.569,1.56975,1.60,12.80
2009.06.04 10:06:33.888,1.56895,1.56975,2.40,12.80
2009.06.04 10:06:34.068,1.56885,1.5692,1.60,3.20
2009.06.04 10:06:34.118,1.56885,1.56915,1.60,3.20
2009.06.04 10:06:34.498,1.5685,1.5692,1.60,11.20
2009.06.04 10:06:34.798,1.56855,1.5692,2.40,3.20
2009.06.04 10:06:34.968,1.56855,1.5694,2.40,12.80
2009.06.04 10:06:35.208,1.56855,1.56925,2.40,3.20
2009.06.04 10:06:35.387,1.56855,1.5693,2.40,14.40
2009.06.04 10:06:35.548,1.56865,1.5693,4.00,14.40
2009.06.04 10:06:35.658,1.5687,1.5693,2.40,11.20
2009.06.04 10:06:35.768,1.5688,1.5693,2.40,11.20
2009.06.04 10:06:35.878,1.5688,1.5693,2.40,8.00
2009.06.04 10:06:36.228,1.5688,1.56935,2.40,1.60
2009.06.04 10:06:36.457,1.56885,1.56935,2.40,1.60
2009.06.04 10:06:36.757,1.56885,1.5694,2.40,3.20
2009.06.04 10:06:37.097,1.5687,1.56935,9.60,3.20
2009.06.04 10:06:37.387,1.5687,1.56935,8.00,4.80
2009.06.04 10:06:37.607,1.5687,1.5692,1.00,3.20
2009.06.04 10:06:38.327,1.56875,1.5692,2.40,3.20
2009.06.04 10:06:38.707,1.56875,1.5693,2.40,3.20
2009.06.04 10:06:39.636,1.5687,1.5693,1.00,3.20
2009.06.04 10:06:39.977,1.5687,1.5692,1.00,3.20
2009.06.04 10:06:44.345,1.5686,1.56915,1.60,3.20
2009.06.04 10:06:44.585,1.56865,1.56915,2.60,1.60
2009.06.04 10:06:44.755,1.56865,1.569,2.60,1.60
2009.06.04 10:06:45.135,1.56865,1.56925,2.60,3.20
2009.06.04 10:06:52.094,1.56865,1.5692,2.60,1.60
2009.06.04 10:06:52.443,1.56865,1.5693,2.60,3.20
2009.06.04 10:06:56.733,1.56865,1.5692,2.60,3.20
2009.06.04 10:06:57.712,1.5686,1.5692,1.00,3.20
2009.06.04 10:06:57.942,1.5686,1.5693,2.60,4.80
2009.06.04 10:06:58.232,1.5686,1.5692,2.60,3.20
2009.06.04 10:06:58.802,1.56865,1.5693,2.60,12.80
2009.06.04 10:06:59.152,1.56865,1.56935,2.60,17.60
2009.06.04 10:06:59.512,1.56865,1.5693,2.60,3.20
2009.06.04 10:06:59.871,1.56865,1.5692,2.60,3.20
2009.06.04 10:07:02.311,1.5686,1.5692,1.00,3.20
2009.06.04 10:07:04.101,1.56855,1.5692,2.60,3.20
2009.06.04 10:07:07.680,1.56855,1.5691,2.60,3.20
2009.06.04 10:07:09.120,1.5686,1.5691,1.00,3.20
2009.06.04 10:07:09.470,1.56865,1.5692,2.40,3.20
2009.06.04 10:07:09.809,1.5685,1.5692,2.60,3.20
2009.06.04 10:07:09.989,1.5686,1.5692,2.40,3.20
2009.06.04 10:07:11.199,1.56855,1.5692,2.60,3.20
2009.06.04 10:07:11.919,1.56855,1.5691,2.60,3.20
2009.06.04 10:07:13.399,1.56855,1.5691,2.60,1.60
2009.06.04 10:07:13.678,1.56855,1.5691,2.60,3.20
2009.06.04 10:07:14.028,1.56855,1.5691,2.60,1.60
2009.06.04 10:07:14.258,1.56855,1.5692,2.60,3.20
2009.06.04 10:07:18.237,1.56855,1.5691,2.60,3.20
2009.06.04 10:07:20.037,1.5686,1.5691,2.40,3.20
2009.06.04 10:07:20.447,1.5686,1.56925,2.40,11.20
2009.06.04 10:07:20.617,1.5686,1.56925,2.40,3.20
2009.06.04 10:07:20.957,1.5686,1.5693,2.40,12.80
2009.06.04 10:07:21.126,1.5686,1.56935,2.40,1.60
2009.06.04 10:07:21.306,1.5686,1.5694,2.40,11.20
2009.06.04 10:07:21.836,1.5686,1.56935,2.40,3.20
2009.06.04 10:07:22.176,1.5685,1.5692,2.40,1.60
2009.06.04 10:07:22.456,1.5685,1.56925,2.40,12.80
2009.06.04 10:07:22.746,1.5685,1.5692,4.00,3.20
2009.06.04 10:07:23.986,1.56855,1.5692,1.60,3.20
2009.06.04 10:07:24.216,1.56855,1.5692,4.00,1.60
2009.06.04 10:07:24.516,1.56855,1.5693,2.40,11.20
2009.06.04 10:07:24.746,1.5685,1.5693,4.20,3.20
2009.06.04 10:07:24.975,1.5685,1.5692,4.20,1.60
2009.06.04 10:07:25.146,1.5685,1.5692,4.20,3.20
2009.06.04 10:07:25.495,1.56855,1.56925,1.60,11.20
2009.06.04 10:07:25.835,1.56855,1.56925,4.00,11.20
2009.06.04 10:07:26.515,1.56855,1.56935,4.00,11.20
2009.06.04 10:07:26.975,1.5685,1.56935,1.60,11.20
2009.06.04 10:07:27.255,1.5686,1.56935,4.00,11.20
2009.06.04 10:07:27.535,1.5686,1.5693,1.60,3.20
2009.06.04 10:07:27.825,1.56855,1.5692,4.00,1.60
2009.06.04 10:07:28.065,1.56855,1.5692,4.00,3.20
2009.06.04 10:07:28.415,1.56865,1.56925,2.40,11.20
2009.06.04 10:07:28.745,1.56865,1.5693,2.40,3.20
2009.06.04 10:07:30.875,1.5686,1.5693,1.60,6.40
2009.06.04 10:07:31.054,1.56855,1.5693,4.20,6.40
2009.06.04 10:07:31.344,1.56855,1.5692,4.20,3.20
2009.06.04 10:07:31.684,1.5685,1.5692,4.20,3.20
2009.06.04 10:07:32.014,1.56865,1.5693,2.40,14.40
2009.06.04 10:07:32.414,1.56855,1.5693,2.40,4.80
2009.06.04 10:07:32.694,1.56855,1.5693,4.00,3.20
2009.06.04 10:07:33.094,1.56875,1.5693,2.40,3.20
2009.06.04 10:07:33.384,1.56865,1.5693,4.00,3.20
2009.06.04 10:07:33.784,1.56875,1.5693,2.40,3.20
2009.06.04 10:07:34.993,1.5687,1.5693,2.40,3.20
2009.06.04 10:07:35.173,1.56875,1.5693,2.40,3.20
2009.06.04 10:07:35.343,1.56875,1.5694,2.40,17.60
2009.06.04 10:07:35.613,1.56885,1.5694,2.40,12.80
2009.06.04 10:07:35.843,1.56885,1.5694,2.40,14.40
2009.06.04 10:07:36.253,1.56885,1.5694,2.40,12.80
2009.06.04 10:07:36.603,1.56885,1.5694,2.40,3.20
2009.06.04 10:07:36.723,1.5687,1.5694,4.00,3.20
2009.06.04 10:07:37.302,1.56885,1.5694,2.40,4.80
2009.06.04 10:07:37.773,1.5687,1.5694,2.40,3.20
2009.06.04 10:07:38.463,1.56875,1.5694,1.60,3.20
2009.06.04 10:07:38.643,1.56885,1.5694,2.40,4.80
2009.06.04 10:07:39.292,1.56875,1.5694,2.40,8.00
2009.06.04 10:07:39.582,1.56875,1.5693,2.40,4.80
2009.06.04 10:07:40.732,1.56865,1.5693,2.40,4.80
2009.06.04 10:07:40.952,1.56865,1.5693,2.40,3.20
2009.06.04 10:07:41.191,1.56865,1.5692,2.40,3.20
2009.06.04 10:07:44.921,1.56855,1.5692,4.00,3.20
2009.06.04 10:07:45.101,1.5686,1.5691,2.40,3.20
2009.06.04 10:07:45.461,1.5686,1.5691,2.40,1.60
2009.06.04 10:07:45.871,1.5686,1.56915,2.40,1.60
2009.06.04 10:07:46.041,1.5686,1.569,2.40,3.20
2009.06.04 10:07:46.201,1.5686,1.5691,2.40,3.20
2009.06.04 10:07:49.220,1.5686,1.5692,2.40,3.20
2009.06.04 10:07:49.450,1.56855,1.5692,2.40,3.20
2009.06.04 10:07:49.750,1.56855,1.5691,2.40,3.20
2009.06.04 10:07:52.829,1.5686,1.5691,2.40,3.20
2009.06.04 10:07:53.179,1.5686,1.5692,2.40,4.80
2009.06.04 10:07:54.218,1.56865,1.5692,2.40,4.80
2009.06.04 10:07:55.478,1.56865,1.5691,2.40,1.60
2009.06.04 10:07:55.589,1.56865,1.5691,2.40,3.20
2009.06.04 10:07:59.947,1.56875,1.5691,2.40,3.20
2009.06.04 10:08:00.297,1.5687,1.5692,2.40,3.20
2009.06.04 10:08:00.347,1.56865,1.5692,2.40,3.20
2009.06.04 10:08:00.647,1.56865,1.5691,2.40,3.20
2009.06.04 10:08:02.417,1.5687,1.5691,2.40,3.20
2009.06.04 10:08:02.937,1.5687,1.5691,2.40,1.60
2009.06.04 10:08:03.057,1.56865,1.5691,2.40,1.60
2009.06.04 10:08:03.387,1.56865,1.5691,2.40,3.20
2009.06.04 10:08:03.906,1.56865,1.56945,2.40,17.60
2009.06.04 10:08:04.206,1.56865,1.56945,2.40,6.40
2009.06.04 10:08:04.726,1.5686,1.56935,4.00,3.20
2009.06.04 10:08:04.896,1.5686,1.56925,2.40,3.20
2009.06.04 10:08:05.076,1.5686,1.5691,2.40,3.20
2009.06.04 10:08:05.236,1.5686,1.5691,4.20,3.20
2009.06.04 10:08:05.576,1.56865,1.5691,2.40,3.20
2009.06.04 10:08:05.756,1.5687,1.5694,2.40,12.80
2009.06.04 10:08:06.376,1.5687,1.5692,2.40,3.20
2009.06.04 10:08:09.135,1.56875,1.5691,1.60,3.20
2009.06.04 10:08:09.545,1.56875,1.56935,4.00,3.20
2009.06.04 10:08:09.825,1.5688,1.56925,2.40,3.20
2009.06.04 10:08:10.175,1.56875,1.56935,2.40,3.20
2009.06.04 10:08:10.455,1.56875,1.5695,2.40,4.80
2009.06.04 10:08:10.735,1.56875,1.5693,2.40,1.60
2009.06.04 10:08:11.065,1.56875,1.5693,2.40,3.20
2009.06.04 10:08:12.914,1.56875,1.5693,2.40,3.20
2009.06.04 10:08:14.294,1.56875,1.5692,2.40,1.60
2009.06.04 10:08:14.654,1.5688,1.5692,2.40,3.20
2009.06.04 10:08:14.954,1.5688,1.5693,2.40,3.20
2009.06.04 10:08:15.634,1.5688,1.5692,2.40,1.60
2009.06.04 10:08:15.854,1.5688,1.5692,2.40,3.20
2009.06.04 10:08:17.393,1.5688,1.5692,2.40,1.60
2009.06.04 10:08:17.673,1.5688,1.5693,2.40,3.20
2009.06.04 10:08:20.582,1.56865,1.5692,2.40,3.20
2009.06.04 10:08:23.852,1.5686,1.5692,2.40,3.20
2009.06.04 10:08:25.501,1.56865,1.5692,2.40,1.60
2009.06.04 10:08:25.681,1.56865,1.5693,2.40,3.20
2009.06.04 10:08:26.651,1.56865,1.5692,2.40,3.20
2009.06.04 10:08:27.001,1.56855,1.56915,8.00,3.20
2009.06.04 10:08:27.511,1.56855,1.5691,8.00,3.40
2009.06.04 10:08:27.850,1.56855,1.56895,8.00,1.60
2009.06.04 10:08:28.370,1.568,1.56895,4.00,3.20
2009.06.04 10:08:28.670,1.56805,1.56875,2.40,1.60
2009.06.04 10:08:29.070,1.568,1.56895,2.40,3.20
2009.06.04 10:08:29.420,1.56815,1.56895,2.40,4.80
2009.06.04 10:08:29.750,1.56815,1.5687,2.40,3.20
2009.06.04 10:08:30.840,1.5682,1.5686,2.40,3.20
2009.06.04 10:08:31.070,1.5681,1.5686,2.40,1.60
2009.06.04 10:08:31.350,1.5681,1.5687,1.60,3.20
2009.06.04 10:08:31.800,1.56805,1.56855,2.40,3.20
2009.06.04 10:08:34.049,1.5682,1.5685,2.40,3.20
2009.06.04 10:08:34.339,1.56815,1.56875,3.00,1.60
2009.06.04 10:08:34.789,1.56815,1.5688,3.00,4.60
2009.06.04 10:08:35.069,1.56805,1.5686,7.20,3.20
2009.06.04 10:08:35.359,1.5682,1.5686,2.40,1.60
2009.06.04 10:08:35.649,1.56825,1.5685,1.60,3.20
2009.06.04 10:08:35.939,1.56835,1.56895,4.00,1.60
2009.06.04 10:08:36.169,1.56835,1.569,4.00,3.20
2009.06.04 10:08:36.539,1.56855,1.569,2.40,3.20
2009.06.04 10:08:36.898,1.56855,1.5691,4.00,3.20
2009.06.04 10:08:37.228,1.5686,1.569,3.00,3.20
2009.06.04 10:08:38.038,1.5685,1.569,11.00,3.20
2009.06.04 10:08:38.278,1.56855,1.569,1.60,1.60
2009.06.04 10:08:38.628,1.5686,1.5691,3.00,3.20
2009.06.04 10:08:39.208,1.5686,1.5691,3.00,1.60
2009.06.04 10:08:39.498,1.5686,1.569,3.00,1.60
2009.06.04 10:08:39.848,1.5686,1.569,8.00,3.20
2009.06.04 10:08:40.207,1.56845,1.569,3.00,3.20
2009.06.04 10:08:41.867,1.5686,1.569,1.60,3.20
2009.06.04 10:08:42.297,1.56875,1.569,1.60,3.20
2009.06.04 10:08:42.657,1.56875,1.5697,1.60,4.80
2009.06.04 10:08:42.827,1.5688,1.5697,1.60,4.80
2009.06.04 10:08:43.127,1.5688,1.5697,1.60,1.60
2009.06.04 10:08:43.357,1.5689,1.5695,2.40,11.20
2009.06.04 10:08:43.637,1.5688,1.5695,2.40,11.20
2009.06.04 10:08:43.927,1.5689,1.5694,1.60,3.20
2009.06.04 10:08:44.267,1.56875,1.56955,12.60,3.20
2009.06.04 10:08:44.617,1.5688,1.5694,1.60,3.20
2009.06.04 10:08:44.956,1.5687,1.5695,1.60,1.60
2009.06.04 10:08:45.187,1.5687,1.5696,1.60,12.80
2009.06.04 10:08:45.476,1.5686,1.5694,11.20,3.20
2009.06.04 10:08:45.756,1.56865,1.5692,1.60,3.20
2009.06.04 10:08:46.027,1.5688,1.5693,8.00,3.20
2009.06.04 10:08:46.386,1.5686,1.56935,2.40,11.20
2009.06.04 10:08:46.726,1.5685,1.5692,3.00,1.60
2009.06.04 10:08:47.066,1.5686,1.5692,1.60,3.20
2009.06.04 10:08:47.296,1.5686,1.5693,1.60,11.20
2009.06.04 10:08:47.946,1.5685,1.5693,4.60,11.20
2009.06.04 10:08:48.176,1.56865,1.5692,8.00,3.20
2009.06.04 10:08:49.175,1.56865,1.5691,8.00,3.20
2009.06.04 10:08:49.395,1.5684,1.5691,4.00,3.20
2009.06.04 10:08:50.435,1.56845,1.5692,4.00,12.80
2009.06.04 10:08:50.615,1.56845,1.56915,1.60,3.20
2009.06.04 10:08:50.855,1.5684,1.56915,4.00,3.20
2009.06.04 10:08:50.965,1.5684,1.56915,4.20,3.20
2009.06.04 10:08:51.365,1.5685,1.56915,1.60,3.20
2009.06.04 10:08:51.485,1.5685,1.569,1.60,3.20
2009.06.04 10:08:51.765,1.5685,1.569,1.60,3.20
2009.06.04 10:08:52.105,1.5686,1.5691,2.40,3.20
2009.06.04 10:08:52.735,1.56855,1.5691,2.60,3.20
2009.06.04 10:08:52.915,1.56855,1.569,2.40,3.20
2009.06.04 10:08:53.254,1.5686,1.5691,2.40,3.20
2009.06.04 10:08:54.634,1.56865,1.5691,2.60,3.20
2009.06.04 10:08:55.794,1.5687,1.5691,2.40,3.20
2009.06.04 10:08:58.023,1.56865,1.5694,2.40,3.20
2009.06.04 10:08:58.483,1.56865,1.5692,2.40,3.20
2009.06.04 10:08:58.773,1.56865,1.5693,2.40,12.80
2009.06.04 10:08:59.063,1.56865,1.5692,2.40,1.60
2009.06.04 10:08:59.293,1.56865,1.5693,2.40,12.80
2009.06.04 10:09:00.463,1.56865,1.5693,2.40,3.20
2009.06.04 10:09:00.863,1.56865,1.56935,2.40,11.20
2009.06.04 10:09:01.272,1.56865,1.5692,2.40,3.20
2009.06.04 10:09:01.562,1.56865,1.5693,2.40,3.20
2009.06.04 10:09:01.892,1.56865,1.5692,2.40,1.60
2009.06.04 10:09:02.232,1.5686,1.5692,4.00,3.20
2009.06.04 10:09:02.522,1.56855,1.5692,2.40,3.20
2009.06.04 10:09:05.171,1.56855,1.5691,2.40,3.20
2009.06.04 10:09:06.461,1.56855,1.5691,2.40,1.60
2009.06.04 10:09:06.741,1.56855,1.5692,2.40,3.20
2009.06.04 10:09:07.371,1.56855,1.5691,2.40,3.20
2009.06.04 10:09:07.781,1.5687,1.5691,2.40,3.20
2009.06.04 10:09:08.191,1.5687,1.5692,2.40,3.20
2009.06.04 10:09:10.150,1.5687,1.5692,2.40,3.20
2009.06.04 10:09:11.240,1.5687,1.5693,2.40,4.80
2009.06.04 10:09:12.640,1.5687,1.5693,4.00,4.80
2009.06.04 10:09:12.930,1.5687,1.5693,4.20,4.80
2009.06.04 10:09:13.449,1.5687,1.5693,4.20,3.20
2009.06.04 10:09:14.029,1.5687,1.5692,4.20,3.20
2009.06.04 10:09:14.379,1.5688,1.5692,1.60,3.20
2009.06.04 10:09:14.820,1.5688,1.5692,4.00,3.20
2009.06.04 10:09:15.509,1.5688,1.5692,1.60,3.20
2009.06.04 10:09:15.679,1.5687,1.5692,1.60,3.20
2009.06.04 10:09:15.909,1.5688,1.5692,4.00,3.20
2009.06.04 10:09:18.018,1.56885,1.5692,4.00,3.20
2009.06.04 10:09:18.488,1.56885,1.5693,4.00,3.20
2009.06.04 10:09:20.408,1.5689,1.5693,1.60,3.20
2009.06.04 10:09:20.749,1.5689,1.5693,4.00,3.20
2009.06.04 10:09:21.038,1.5689,1.5694,4.00,3.20
2009.06.04 10:09:22.207,1.5688,1.5694,5.60,4.80
2009.06.04 10:09:22.427,1.5688,1.5693,5.60,1.60
2009.06.04 10:09:22.667,1.56895,1.5692,1.60,3.20
2009.06.04 10:09:22.947,1.569,1.5692,4.00,1.60
2009.06.04 10:09:23.187,1.56895,1.56965,1.60,6.20
2009.06.04 10:09:23.468,1.56895,1.56955,1.60,1.60
2009.06.04 10:09:23.707,1.5689,1.5694,4.00,3.20
2009.06.04 10:09:24.737,1.56885,1.5693,2.40,3.20
2009.06.04 10:09:25.777,1.56885,1.5693,4.00,3.20
2009.06.04 10:09:26.126,1.5689,1.5693,2.40,3.20
2009.06.04 10:09:26.886,1.56875,1.5693,4.00,3.20
2009.06.04 10:09:27.216,1.56885,1.5693,2.40,3.20
2009.06.04 10:09:27.506,1.5688,1.5694,1.60,4.80
2009.06.04 10:09:27.796,1.56875,1.5693,1.60,3.20
2009.06.04 10:09:28.206,1.56865,1.5693,4.20,3.20
2009.06.04 10:09:28.606,1.56865,1.5693,4.00,3.20
2009.06.04 10:09:28.846,1.56865,1.56935,4.00,11.20
2009.06.04 10:09:29.186,1.5687,1.5693,1.60,3.20
2009.06.04 10:09:30.525,1.56865,1.5693,2.40,3.20
2009.06.04 10:09:30.975,1.56855,1.5692,5.60,3.20
2009.06.04 10:09:31.265,1.56855,1.5693,4.00,4.80
2009.06.04 10:09:31.495,1.56855,1.56925,4.00,3.20
2009.06.04 10:09:31.795,1.56855,1.56925,4.00,11.20
2009.06.04 10:09:36.174,1.56865,1.56925,2.40,11.20
2009.06.04 10:09:36.824,1.56865,1.5693,2.40,14.40
2009.06.04 10:09:37.054,1.56865,1.56915,2.40,3.20
2009.06.04 10:09:39.093,1.56855,1.5691,4.00,3.20
2009.06.04 10:09:40.713,1.5687,1.5691,4.00,3.20
2009.06.04 10:09:41.053,1.56855,1.5692,4.00,3.20
2009.06.04 10:09:41.223,1.56865,1.5691,1.60,1.60
2009.06.04 10:09:41.573,1.56865,1.5691,2.40,3.20
2009.06.04 10:09:41.953,1.56865,1.5692,2.40,3.20
2009.06.04 10:09:44.632,1.56865,1.5691,1.60,3.20
2009.06.04 10:09:44.752,1.56865,1.5691,4.00,3.20
2009.06.04 10:09:45.292,1.5686,1.5691,4.00,3.20
2009.06.04 10:09:45.532,1.5686,1.56935,4.00,3.20
2009.06.04 10:09:45.832,1.5687,1.5694,2.40,11.20
2009.06.04 10:09:46.062,1.56865,1.56925,2.40,1.60
2009.06.04 10:09:46.351,1.56865,1.56925,2.40,3.20
2009.06.04 10:09:47.031,1.56875,1.5692,2.40,3.20
2009.06.04 10:09:47.381,1.56875,1.5693,2.40,3.20
2009.06.04 10:09:47.721,1.56875,1.5692,2.40,3.20
2009.06.04 10:09:48.061,1.5686,1.5692,2.40,3.20
2009.06.04 10:09:48.471,1.5686,1.56935,2.40,6.40
2009.06.04 10:09:48.881,1.5686,1.56935,2.40,17.60
2009.06.04 10:09:50.151,1.5686,1.5693,2.40,1.60
2009.06.04 10:09:50.381,1.56845,1.5693,9.60,4.80
2009.06.04 10:09:50.441,1.5685,1.56915,9.60,1.60
2009.06.04 10:09:50.681,1.5685,1.56915,9.60,3.20
2009.06.04 10:09:50.911,1.5685,1.56915,9.60,4.80
2009.06.04 10:09:51.141,1.56835,1.56915,2.40,11.20
2009.06.04 10:09:51.370,1.5683,1.56905,2.40,4.80
2009.06.04 10:09:51.710,1.5683,1.5689,2.40,3.20
2009.06.04 10:09:52.190,1.5683,1.5688,2.40,1.60
2009.06.04 10:09:52.540,1.56835,1.56905,1.60,3.20
2009.06.04 10:09:52.780,1.5684,1.5691,4.00,12.80
2009.06.04 10:09:53.310,1.5684,1.5691,4.00,11.20
2009.06.04 10:09:53.890,1.5684,1.5691,4.00,3.20
2009.06.04 10:09:54.830,1.56835,1.569,9.60,1.60
2009.06.04 10:09:55.179,1.5684,1.569,4.00,3.20
2009.06.04 10:09:55.519,1.5685,1.569,4.00,3.20
2009.06.04 10:09:56.040,1.5685,1.5691,4.00,3.20
2009.06.04 10:09:57.009,1.56855,1.5691,4.00,3.20
2009.06.04 10:09:58.599,1.56865,1.5691,4.00,3.20
2009.06.04 10:09:58.939,1.56865,1.5692,2.40,3.20
2009.06.04 10:09:59.238,1.5686,1.5691,8.00,3.20
2009.06.04 10:09:59.418,1.5686,1.5691,8.00,1.60
