2009.06.04 08:03:54.520,1.56925,1.56985,1.60,1.60
2009.06.04 08:03:55.290,1.56925,1.5698,1.60,1.60
2009.06.04 08:03:55.630,1.5693,1.5698,1.60,1.60
2009.06.04 08:03:56.460,1.5693,1.56985,1.60,1.60
2009.06.04 08:03:56.810,1.5693,1.56975,1.60,1.60
2009.06.04 08:03:57.040,1.56925,1.5698,1.60,1.60
2009.06.04 08:03:57.310,1.56925,1.56985,1.60,1.60
2009.06.04 08:03:57.659,1.56925,1.5698,1.60,1.60
2009.06.04 08:03:58.489,1.5693,1.5698,1.60,1.60
2009.06.04 08:03:59.179,1.56925,1.56985,1.60,1.60
2009.06.04 08:03:59.719,1.56925,1.5698,1.60,1.60
2009.06.04 08:04:00.899,1.5692,1.5698,1.60,1.60
2009.06.04 08:04:01.229,1.5692,1.56985,1.60,3.20
2009.06.04 08:04:01.809,1.5692,1.5698,1.60,1.60
2009.06.04 08:04:02.388,1.5692,1.5698,1.60,3.20
2009.06.04 08:04:02.838,1.5692,1.5698,1.60,1.60
2009.06.04 08:04:03.058,1.5692,1.5698,1.00,1.60
2009.06.04 08:04:03.288,1.56915,1.5698,8.00,1.60
2009.06.04 08:04:03.498,1.5691,1.5698,1.60,3.20
2009.06.04 08:04:03.908,1.5691,1.56975,1.60,1.60
2009.06.04 08:04:04.238,1.56915,1.56975,1.60,1.60
2009.06.04 08:04:06.917,1.5691,1.56975,9.60,1.60
2009.06.04 08:04:07.087,1.5691,1.56975,1.60,1.60
2009.06.04 08:04:07.207,1.5691,1.5697,1.60,1.60
2009.06.04 08:04:07.387,1.5691,1.5697,8.00,1.60
2009.06.04 08:04:07.617,1.56905,1.5697,3.20,1.60
2009.06.04 08:04:07.727,1.56905,1.5697,1.60,1.60
2009.06.04 08:04:07.897,1.56905,1.5697,1.00,1.60
2009.06.04 08:04:08.427,1.56905,1.5697,1.60,3.20
2009.06.04 08:04:08.767,1.56905,1.5697,1.00,3.20
2009.06.04 08:04:09.287,1.56905,1.56965,1.00,1.60
2009.06.04 08:04:09.636,1.569,1.56965,9.60,1.60
2009.06.04 08:04:09.977,1.569,1.56965,8.00,1.60
2009.06.04 08:04:10.306,1.569,1.56965,8.00,3.20
2009.06.04 08:04:10.706,1.56895,1.56955,1.00,1.60
2009.06.04 08:04:13.385,1.56895,1.56955,1.00,3.20
2009.06.04 08:04:15.085,1.56885,1.5695,1.60,1.60
2009.06.04 08:04:15.495,1.5689,1.5695,8.00,6.20
2009.06.04 08:04:15.825,1.5688,1.5694,1.00,3.20
2009.06.04 08:04:16.185,1.5688,1.56945,1.00,1.60
2009.06.04 08:04:16.525,1.5689,1.5695,1.00,12.80
2009.06.04 08:04:16.855,1.5689,1.5695,1.00,11.20
2009.06.04 08:04:17.395,1.5689,1.56945,8.00,1.60
2009.06.04 08:04:18.284,1.56885,1.56945,1.00,1.60
2009.06.04 08:04:18.584,1.56885,1.5695,1.00,1.60
2009.06.04 08:04:18.824,1.56885,1.56955,1.00,3.20
2009.06.04 08:04:19.344,1.5689,1.56955,1.00,3.20
2009.06.04 08:04:19.674,1.5689,1.56955,1.00,1.60
2009.06.04 08:04:22.144,1.5689,1.56955,1.60,1.60
2009.06.04 08:04:22.443,1.5689,1.56955,1.00,3.20
2009.06.04 08:04:24.043,1.5689,1.56955,1.00,1.60
2009.06.04 08:04:25.193,1.5689,1.56955,1.00,3.20
2009.06.04 08:04:25.643,1.5689,1.56955,1.00,1.60
2009.06.04 08:04:29.462,1.56885,1.5695,1.60,1.60
2009.06.04 08:04:29.911,1.5688,1.56945,8.00,3.20
2009.06.04 08:04:30.371,1.5688,1.56945,1.00,3.20
2009.06.04 08:04:31.911,1.5688,1.56945,1.60,3.20
2009.06.04 08:04:32.541,1.5688,1.56945,1.00,3.20
2009.06.04 08:04:32.881,1.5688,1.56945,1.60,1.60
2009.06.04 08:04:33.001,1.5688,1.56945,1.00,3.20
2009.06.04 08:04:40.949,1.56875,1.56945,9.60,3.20
2009.06.04 08:04:41.289,1.56875,1.5694,9.60,3.20
2009.06.04 08:04:41.649,1.56875,1.5694,9.60,1.60
2009.06.04 08:04:42.009,1.56875,1.5694,8.00,1.60
2009.06.04 08:04:42.588,1.56875,1.5694,1.00,3.20
2009.06.04 08:04:43.158,1.5687,1.5694,11.20,3.20
2009.06.04 08:04:43.398,1.5687,1.56935,9.60,1.60
2009.06.04 08:04:43.668,1.5687,1.56935,8.00,1.60
2009.06.04 08:04:43.958,1.5686,1.5693,11.00,6.20
2009.06.04 08:04:44.248,1.5686,1.5692,12.60,1.60
2009.06.04 08:04:44.468,1.5686,1.5692,3.00,3.20
2009.06.04 08:04:44.758,1.56855,1.5692,1.60,3.20
2009.06.04 08:04:45.918,1.5688,1.5692,1.60,3.20
2009.06.04 08:04:46.188,1.56875,1.5692,1.60,3.20
2009.06.04 08:04:46.528,1.56875,1.5692,1.60,1.60
2009.06.04 08:04:46.998,1.56875,1.5693,1.60,11.20
2009.06.04 08:04:47.237,1.56895,1.5693,1.60,11.20
2009.06.04 08:04:47.497,1.569,1.5693,1.60,11.20
2009.06.04 08:04:47.787,1.569,1.56975,1.60,12.80
2009.06.04 08:04:48.537,1.5689,1.56975,1.60,8.00
2009.06.04 08:04:49.037,1.5688,1.56955,9.60,1.60
2009.06.04 08:04:49.447,1.5688,1.5695,9.60,1.60
2009.06.04 08:04:49.857,1.5688,1.5695,1.60,1.60
2009.06.04 08:04:50.297,1.5688,1.5695,1.60,12.80
2009.06.04 08:04:51.666,1.56875,1.5695,1.60,12.80
2009.06.04 08:04:51.776,1.5688,1.56945,1.60,9.60
2009.06.04 08:04:51.956,1.56875,1.56945,1.60,12.80
2009.06.04 08:04:52.536,1.5688,1.56945,1.60,11.20
2009.06.04 08:04:52.696,1.5688,1.56945,1.60,12.80
2009.06.04 08:04:53.036,1.5688,1.56945,1.60,8.00
2009.06.04 08:04:53.266,1.5688,1.5695,1.60,12.80
2009.06.04 08:04:54.566,1.56875,1.5695,1.60,12.80
2009.06.04 08:04:54.906,1.56875,1.56945,1.60,1.60
2009.06.04 08:04:55.315,1.56875,1.56945,1.60,12.80
2009.06.04 08:05:06.643,1.5688,1.56945,1.60,12.80
2009.06.04 08:05:06.823,1.5688,1.56945,1.60,12.80
2009.06.04 08:05:06.992,1.5688,1.56945,1.60,1.60
2009.06.04 08:05:07.163,1.5688,1.5695,1.60,12.80
2009.06.04 08:05:08.182,1.56885,1.5695,1.60,12.80
2009.06.04 08:05:08.412,1.56885,1.5695,1.60,12.80
2009.06.04 08:05:09.092,1.56885,1.5695,1.60,1.60
2009.06.04 08:05:09.432,1.5689,1.5695,1.00,1.60
2009.06.04 08:05:10.022,1.5689,1.56955,1.00,3.20
2009.06.04 08:05:12.201,1.5689,1.56955,1.60,3.20
2009.06.04 08:05:12.371,1.5689,1.56955,1.60,1.60
2009.06.04 08:05:12.491,1.56885,1.56955,1.60,1.60
2009.06.04 08:05:12.941,1.5689,1.56955,1.60,3.20
2009.06.04 08:05:13.271,1.5689,1.5696,1.60,14.40
2009.06.04 08:05:13.731,1.5689,1.5696,1.60,14.40
2009.06.04 08:05:14.121,1.5689,1.5696,1.60,3.20
2009.06.04 08:05:14.461,1.5689,1.56955,1.00,1.60
2009.06.04 08:05:14.811,1.5689,1.56955,1.60,1.60
2009.06.04 08:05:15.050,1.56895,1.56955,1.60,1.60
2009.06.04 08:05:15.330,1.56895,1.5696,1.60,14.40
2009.06.04 08:05:15.860,1.56895,1.5696,1.60,3.20
2009.06.04 08:05:17.550,1.56885,1.5696,9.60,3.20
2009.06.04 08:05:18.130,1.56885,1.5696,8.00,3.20
2009.06.04 08:05:18.240,1.56895,1.5696,1.60,3.20
2009.06.04 08:05:21.589,1.56895,1.5696,1.60,14.40
2009.06.04 08:05:23.519,1.569,1.5696,1.60,14.40
2009.06.04 08:05:23.929,1.569,1.5696,1.60,12.80
2009.06.04 08:05:24.338,1.569,1.5696,1.60,9.60
2009.06.04 08:05:24.558,1.56905,1.5696,1.60,1.60
2009.06.04 08:05:24.738,1.56905,1.56965,1.60,1.60
2009.06.04 08:05:25.098,1.56905,1.56965,1.60,1.60
2009.06.04 08:05:26.038,1.5689,1.5697,9.60,1.60
2009.06.04 08:05:26.378,1.5689,1.56965,9.60,3.20
2009.06.04 08:05:26.768,1.56895,1.5696,1.60,1.60
2009.06.04 08:05:27.128,1.56895,1.5696,1.60,12.80
2009.06.04 08:05:27.658,1.5689,1.5696,1.60,12.80
2009.06.04 08:05:27.887,1.569,1.5696,1.60,4.80
2009.06.04 08:05:28.118,1.569,1.5696,1.60,1.60
2009.06.04 08:05:28.517,1.56895,1.5696,1.60,1.60
2009.06.04 08:05:28.967,1.56895,1.5697,1.60,12.80
2009.06.04 08:05:31.967,1.56905,1.5698,1.60,14.40
2009.06.04 08:05:32.477,1.5691,1.5698,1.60,14.40
2009.06.04 08:05:33.247,1.56905,1.5698,1.60,12.80
2009.06.04 08:05:33.596,1.56905,1.56975,8.00,3.20
2009.06.04 08:05:33.946,1.56905,1.56965,8.00,1.60
2009.06.04 08:05:34.276,1.5689,1.56965,1.60,1.60
2009.06.04 08:05:38.175,1.56895,1.56965,1.60,1.60
2009.06.04 08:05:38.405,1.5689,1.56965,1.60,1.60
2009.06.04 08:05:39.095,1.56895,1.56965,1.60,1.60
2009.06.04 08:05:39.735,1.569,1.56965,1.60,1.60
2009.06.04 08:05:39.975,1.5689,1.56965,8.00,1.60
2009.06.04 08:05:40.364,1.5689,1.5696,8.00,1.60
2009.06.04 08:05:40.534,1.56895,1.56955,1.60,1.60
2009.06.04 08:05:41.095,1.56895,1.5697,1.60,12.80
2009.06.04 08:05:41.334,1.5689,1.56965,1.60,11.20
2009.06.04 08:05:41.685,1.569,1.56965,1.60,11.20
2009.06.04 08:05:42.094,1.5692,1.56965,1.60,11.20
2009.06.04 08:05:42.494,1.5691,1.56965,1.60,11.20
2009.06.04 08:05:42.885,1.5691,1.5697,1.60,11.20
2009.06.04 08:05:43.344,1.56915,1.5697,1.60,3.20
2009.06.04 08:05:43.694,1.56915,1.5698,1.60,1.60
2009.06.04 08:05:44.843,1.5692,1.5698,1.60,1.60
2009.06.04 08:05:45.243,1.56915,1.5698,1.60,1.60
2009.06.04 08:05:45.993,1.5692,1.56975,1.60,1.60
2009.06.04 08:05:47.273,1.56915,1.56975,1.60,1.60
2009.06.04 08:05:47.963,1.5691,1.56975,1.60,1.60
2009.06.04 08:05:48.313,1.5691,1.56975,1.60,3.20
2009.06.04 08:05:49.183,1.56915,1.56975,1.60,3.20
2009.06.04 08:05:49.462,1.5691,1.56975,1.60,3.20
2009.06.04 08:05:50.202,1.5691,1.56975,1.60,3.20
2009.06.04 08:05:50.322,1.5691,1.5697,1.60,3.20
2009.06.04 08:05:51.112,1.5691,1.5697,1.60,1.60
2009.06.04 08:05:51.732,1.56915,1.5697,1.60,1.60
2009.06.04 08:05:52.762,1.5692,1.56975,1.60,1.60
2009.06.04 08:05:53.151,1.56925,1.56975,1.60,1.60
2009.06.04 08:05:53.551,1.56915,1.56975,1.60,1.60
2009.06.04 08:05:53.881,1.56915,1.56975,8.00,1.60
2009.06.04 08:05:56.201,1.5691,1.56975,1.60,1.60
2009.06.04 08:05:56.431,1.5691,1.56965,1.60,1.60
2009.06.04 08:05:58.600,1.56905,1.56965,9.60,1.60
2009.06.04 08:05:58.880,1.56905,1.56965,8.00,1.60
2009.06.04 08:05:59.110,1.56905,1.56965,1.00,1.60
2009.06.04 08:06:00.380,1.5691,1.56965,1.60,1.60
2009.06.04 08:06:00.740,1.5691,1.5697,1.60,1.60
2009.06.04 08:06:01.979,1.5691,1.56975,1.60,3.20
2009.06.04 08:06:02.219,1.5691,1.56975,1.60,1.60
2009.06.04 08:06:02.339,1.5691,1.56975,1.60,3.20
2009.06.04 08:06:02.789,1.5691,1.56975,1.60,1.60
2009.06.04 08:06:09.238,1.5691,1.5697,1.60,1.60
2009.06.04 08:06:09.638,1.5692,1.56975,1.60,3.20
2009.06.04 08:06:10.537,1.56915,1.56975,1.60,1.60
2009.06.04 08:06:11.217,1.56915,1.5698,1.60,3.20
2009.06.04 08:06:14.007,1.56915,1.56975,1.60,1.60
2009.06.04 08:06:15.556,1.56915,1.56975,1.60,1.60
2009.06.04 08:06:16.776,1.56915,1.56975,1.60,1.60
2009.06.04 08:06:17.506,1.56905,1.56975,1.60,1.60
2009.06.04 08:06:17.855,1.5691,1.56975,1.60,1.60
2009.06.04 08:06:20.355,1.56915,1.56975,1.60,3.20
2009.06.04 08:06:20.815,1.56915,1.56975,1.60,1.60
2009.06.04 08:06:21.045,1.5692,1.56975,1.60,1.60
2009.06.04 08:06:23.274,1.5691,1.56975,1.60,1.60
2009.06.04 08:06:23.904,1.56915,1.56975,8.00,1.60
2009.06.04 08:06:24.084,1.5691,1.5697,8.00,1.60
2009.06.04 08:06:24.314,1.56905,1.5697,1.60,1.60
2009.06.04 08:06:24.694,1.56905,1.5697,1.60,3.20
2009.06.04 08:06:29.973,1.5691,1.5697,1.60,1.60
2009.06.04 08:06:30.203,1.56915,1.5697,1.00,1.60
2009.06.04 08:06:30.493,1.5692,1.56975,1.60,1.60
2009.06.04 08:06:30.782,1.56925,1.5698,1.60,12.80
2009.06.04 08:06:31.132,1.5693,1.56985,1.60,3.20
2009.06.04 08:06:31.422,1.56925,1.56985,1.60,1.60
2009.06.04 08:06:31.832,1.56925,1.56985,1.60,1.60
2009.06.04 08:06:33.752,1.5692,1.56985,8.00,1.60
2009.06.04 08:06:34.222,1.5692,1.56985,8.00,3.20
2009.06.04 08:06:34.631,1.5692,1.56975,8.00,1.60
2009.06.04 08:06:34.851,1.56905,1.56965,1.00,1.60
2009.06.04 08:06:35.082,1.5692,1.56965,1.60,1.60
2009.06.04 08:06:35.651,1.5692,1.5698,4.60,11.20
2009.06.04 08:06:35.711,1.5692,1.5697,4.60,11.20
2009.06.04 08:06:36.141,1.56925,1.5697,1.60,11.20
2009.06.04 08:06:36.661,1.56925,1.5697,1.60,8.00
2009.06.04 08:06:37.001,1.56925,1.56995,1.60,11.20
2009.06.04 08:06:37.401,1.5692,1.56995,8.00,4.80
2009.06.04 08:06:37.641,1.5692,1.56995,8.00,1.60
2009.06.04 08:06:38.041,1.5692,1.56985,8.00,1.60
2009.06.04 08:06:38.541,1.56905,1.56985,1.60,12.80
2009.06.04 08:06:39.020,1.569,1.56985,1.60,12.80
2009.06.04 08:06:39.490,1.56905,1.5697,1.60,1.60
2009.06.04 08:06:39.790,1.56905,1.5698,1.60,1.60
2009.06.04 08:06:41.720,1.5692,1.5698,1.00,1.60
2009.06.04 08:06:42.010,1.56915,1.56985,1.60,1.60
2009.06.04 08:06:42.289,1.56915,1.5699,1.60,12.80
2009.06.04 08:06:43.899,1.56915,1.5699,1.60,4.80
2009.06.04 08:06:44.119,1.56925,1.5699,1.60,1.60
2009.06.04 08:06:44.439,1.56925,1.5699,1.60,3.20
2009.06.04 08:06:44.669,1.56925,1.5699,1.60,1.60
2009.06.04 08:06:45.139,1.5692,1.5699,1.60,1.60
2009.06.04 08:06:45.819,1.5692,1.5699,1.60,3.20
2009.06.04 08:06:46.559,1.5692,1.5699,1.60,1.60
2009.06.04 08:06:48.608,1.56925,1.5699,1.60,1.60
2009.06.04 08:06:48.838,1.56925,1.56995,1.60,11.20
2009.06.04 08:06:49.178,1.56925,1.57,1.60,14.40
2009.06.04 08:06:50.258,1.5692,1.57,1.60,14.40
2009.06.04 08:06:50.478,1.56925,1.57,1.60,14.40
2009.06.04 08:06:51.737,1.56925,1.56995,1.00,3.00
2009.06.04 08:06:52.027,1.56925,1.56985,1.00,1.60
2009.06.04 08:06:52.667,1.56925,1.5698,8.00,1.60
2009.06.04 08:06:52.957,1.5692,1.5697,1.00,1.60
2009.06.04 08:06:53.297,1.56915,1.56975,1.00,1.60
2009.06.04 08:06:53.637,1.5692,1.5697,1.60,1.60
2009.06.04 08:06:53.977,1.5692,1.56975,1.60,11.20
2009.06.04 08:06:54.487,1.56925,1.5699,1.00,1.60
2009.06.04 08:06:54.837,1.5693,1.56995,1.00,1.60
2009.06.04 08:06:55.176,1.56925,1.5699,1.00,1.60
2009.06.04 08:06:55.577,1.56925,1.5699,8.00,1.60
2009.06.04 08:06:55.926,1.5692,1.5698,1.00,1.60
2009.06.04 08:06:56.226,1.5692,1.56975,1.00,1.60
2009.06.04 08:06:57.096,1.56925,1.56975,1.00,1.60
2009.06.04 08:06:57.376,1.56925,1.56985,1.60,12.80
2009.06.04 08:06:57.896,1.5692,1.56985,1.60,12.80
2009.06.04 08:06:58.416,1.5692,1.56975,1.60,1.60
2009.06.04 08:06:58.947,1.5692,1.5698,1.60,3.20
2009.06.04 08:06:59.246,1.56925,1.56995,1.60,1.60
2009.06.04 08:06:59.646,1.56925,1.56995,1.60,11.20
2009.06.04 08:06:59.995,1.5693,1.56995,1.60,11.20
2009.06.04 08:07:00.355,1.5693,1.57005,1.60,12.80
2009.06.04 08:07:00.645,1.56925,1.57005,1.60,12.80
2009.06.04 08:07:01.115,1.5694,1.57005,1.60,1.60
2009.06.04 08:07:01.455,1.5694,1.5701,1.60,11.20
2009.06.04 08:07:01.795,1.5694,1.57025,1.60,12.80
2009.06.04 08:07:02.015,1.56945,1.57025,1.60,12.80
2009.06.04 08:07:02.245,1.56945,1.5702,1.60,1.60
2009.06.04 08:07:02.655,1.5695,1.5702,1.60,1.60
2009.06.04 08:07:02.925,1.56945,1.5702,8.00,3.00
2009.06.04 08:07:03.275,1.56945,1.57005,8.00,1.60
2009.06.04 08:07:03.624,1.56945,1.57005,1.00,1.60
2009.06.04 08:07:04.464,1.5694,1.57005,1.60,1.60
2009.06.04 08:07:04.754,1.5694,1.5701,1.60,3.20
2009.06.04 08:07:05.084,1.5695,1.57,1.00,1.60
2009.06.04 08:07:05.424,1.56945,1.57,1.00,1.60
2009.06.04 08:07:05.814,1.56945,1.5701,1.60,12.80
2009.06.04 08:07:06.034,1.5696,1.5701,1.00,1.60
2009.06.04 08:07:06.394,1.5696,1.57025,1.00,1.60
2009.06.04 08:07:07.194,1.5696,1.57025,1.00,9.60
2009.06.04 08:07:07.484,1.5696,1.57025,1.00,12.80
2009.06.04 08:07:08.473,1.5697,1.57025,1.00,12.80
2009.06.04 08:07:08.913,1.5697,1.57025,1.00,8.00
2009.06.04 08:07:09.153,1.5697,1.5703,1.00,8.15
2009.06.04 08:07:09.543,1.5698,1.5703,1.00,0.15
2009.06.04 08:07:10.363,1.5698,1.5703,1.60,0.15
2009.06.04 08:07:10.713,1.56975,1.5703,1.00,0.15
2009.06.04 08:07:10.943,1.56975,1.5703,1.00,1.15
2009.06.04 08:07:11.223,1.56975,1.57025,1.00,1.60
2009.06.04 08:07:11.503,1.5699,1.57025,1.60,1.60
2009.06.04 08:07:11.853,1.5698,1.5703,1.00,0.15
2009.06.04 08:07:12.202,1.5698,1.5703,1.60,0.15
2009.06.04 08:07:12.552,1.5698,1.5703,1.00,2.15
2009.06.04 08:07:13.362,1.5697,1.5703,3.00,2.15
2009.06.04 08:07:14.282,1.56975,1.5703,1.60,3.15
2009.06.04 08:07:14.632,1.5698,1.5703,1.60,0.15
2009.06.04 08:07:15.132,1.56975,1.5703,1.60,0.15
2009.06.04 08:07:18.071,1.56975,1.5703,1.00,0.15
2009.06.04 08:07:18.411,1.5697,1.5703,1.60,0.15
2009.06.04 08:07:18.751,1.5697,1.5703,1.00,2.15
2009.06.04 08:07:19.041,1.5698,1.5703,1.00,3.15
2009.06.04 08:07:19.441,1.5697,1.5703,3.20,0.15
2009.06.04 08:07:19.780,1.5697,1.5703,3.20,2.15
2009.06.04 08:07:20.141,1.5697,1.5703,1.00,9.15
2009.06.04 08:07:22.200,1.5696,1.5703,3.20,9.15
2009.06.04 08:07:22.490,1.5696,1.5702,3.20,3.20
2009.06.04 08:07:22.840,1.5696,1.5702,1.60,14.40
2009.06.04 08:07:23.140,1.5696,1.5702,1.00,14.40
2009.06.04 08:07:23.360,1.56965,1.5702,1.00,14.40
2009.06.04 08:07:23.721,1.56965,1.5702,1.00,12.80
2009.06.04 08:07:24.010,1.5696,1.5702,1.60,1.60
2009.06.04 08:07:24.240,1.56955,1.5702,1.60,4.80
2009.06.04 08:07:24.590,1.5695,1.5701,1.60,1.60
2009.06.04 08:07:24.940,1.56945,1.5701,8.00,3.20
2009.06.04 08:07:25.319,1.5694,1.57,1.60,3.20
2009.06.04 08:07:25.789,1.5695,1.57,1.00,1.60
2009.06.04 08:07:26.179,1.5695,1.5699,1.60,3.20
2009.06.04 08:07:26.539,1.56945,1.5699,1.00,1.60
2009.06.04 08:07:26.859,1.56945,1.57,1.00,1.60
2009.06.04 08:07:27.209,1.5694,1.57,1.00,3.20
2009.06.04 08:07:27.589,1.5693,1.57,9.60,3.20
2009.06.04 08:07:27.919,1.5693,1.56995,8.00,3.20
2009.06.04 08:07:28.259,1.56935,1.5698,1.00,1.60
2009.06.04 08:07:28.639,1.56935,1.5697,1.00,1.60
2009.06.04 08:07:28.869,1.56935,1.5697,1.00,3.20
2009.06.04 08:07:29.259,1.56935,1.5698,1.00,3.20
2009.06.04 08:07:32.278,1.5694,1.5698,1.00,3.20
2009.06.04 08:07:32.578,1.5693,1.5698,1.60,3.20
2009.06.04 08:07:32.857,1.5693,1.5697,1.00,3.20
2009.06.04 08:07:34.127,1.56935,1.5697,1.00,3.20
2009.06.04 08:07:35.117,1.5694,1.5697,1.00,3.20
2009.06.04 08:07:35.517,1.56945,1.5698,1.00,3.20
2009.06.04 08:07:35.797,1.56945,1.5699,1.60,3.20
2009.06.04 08:07:36.197,1.56945,1.5699,1.00,3.20
2009.06.04 08:07:36.556,1.5694,1.57,1.60,4.80
2009.06.04 08:07:36.947,1.5695,1.5698,1.00,3.20
2009.06.04 08:07:37.176,1.5695,1.57,1.00,3.20
2009.06.04 08:07:37.666,1.5694,1.57015,1.60,11.20
2009.06.04 08:07:38.066,1.56935,1.5701,1.60,6.20
2009.06.04 08:07:38.566,1.56945,1.5699,1.00,3.20
2009.06.04 08:07:38.866,1.5695,1.57,1.00,3.20
2009.06.04 08:07:40.006,1.5694,1.5698,1.60,1.60
2009.06.04 08:07:40.356,1.56955,1.5698,1.00,3.20
2009.06.04 08:07:40.626,1.56955,1.57005,1.00,12.80
2009.06.04 08:07:41.096,1.56965,1.57005,1.00,11.20
2009.06.04 08:07:41.496,1.56965,1.5701,1.00,11.20
2009.06.04 08:07:41.795,1.56955,1.5703,1.60,11.20
2009.06.04 08:07:42.205,1.56955,1.57015,1.00,3.20
2009.06.04 08:07:42.495,1.56955,1.57005,1.00,1.60
2009.06.04 08:07:42.935,1.56955,1.57,1.00,3.20
2009.06.04 08:07:44.365,1.5695,1.57,9.60,3.20
2009.06.04 08:07:44.655,1.5695,1.5699,1.60,3.20
2009.06.04 08:07:44.945,1.5694,1.5699,8.00,3.20
2009.06.04 08:07:45.224,1.56935,1.57,1.00,11.20
2009.06.04 08:07:45.804,1.56935,1.56985,1.00,3.20
2009.06.04 08:07:49.083,1.5693,1.5698,1.00,3.20
2009.06.04 08:07:49.313,1.5693,1.5697,1.00,3.20
2009.06.04 08:07:49.883,1.56935,1.5697,1.00,3.20
2009.06.04 08:07:50.113,1.56935,1.5697,1.00,1.60
2009.06.04 08:07:50.463,1.5694,1.5698,1.00,3.20
2009.06.04 08:07:50.793,1.5694,1.5698,1.00,1.60
2009.06.04 08:07:51.133,1.5694,1.5699,1.00,3.20
2009.06.04 08:07:51.633,1.56945,1.5699,1.00,3.20
2009.06.04 08:07:52.613,1.56945,1.5698,1.00,1.60
2009.06.04 08:07:52.963,1.56945,1.5698,1.00,3.20
2009.06.04 08:07:54.242,1.56945,1.5699,1.00,3.20
2009.06.04 08:07:57.651,1.5695,1.5699,1.00,3.20
2009.06.04 08:07:58.002,1.56965,1.5699,1.60,3.20
2009.06.04 08:07:58.291,1.56975,1.5699,1.00,1.60
2009.06.04 08:07:58.521,1.56975,1.5703,1.00,8.15
2009.06.04 08:07:58.961,1.56975,1.5703,1.00,3.20
2009.06.04 08:07:59.252,1.56975,1.5703,1.00,1.60
2009.06.04 08:07:59.651,1.56975,1.5703,1.00,2.15
2009.06.04 08:08:01.480,1.5697,1.5703,1.60,2.15
2009.06.04 08:08:01.591,1.5697,1.5703,1.00,2.15
2009.06.04 08:08:01.941,1.56975,1.5702,1.00,3.20
2009.06.04 08:08:04.910,1.5697,1.5702,1.00,3.20
2009.06.04 08:08:06.070,1.5696,1.5702,9.60,3.20
2009.06.04 08:08:06.409,1.5696,1.5701,1.00,3.20
2009.06.04 08:08:11.338,1.56965,1.5701,1.00,3.20
2009.06.04 08:08:12.718,1.56965,1.5702,1.00,3.20
2009.06.04 08:08:14.837,1.5696,1.5702,8.00,3.20
2009.06.04 08:08:15.347,1.5696,1.5702,1.00,3.20
2009.06.04 08:08:16.347,1.56965,1.5702,1.00,3.20
2009.06.04 08:08:16.517,1.56965,1.5701,1.00,3.20
2009.06.04 08:08:17.487,1.5696,1.5701,1.00,3.20
2009.06.04 08:08:19.046,1.56965,1.5701,1.00,3.20
2009.06.04 08:08:20.266,1.5696,1.5701,1.00,1.60
2009.06.04 08:08:20.496,1.5696,1.5702,1.00,3.20
2009.06.04 08:08:21.706,1.5696,1.5701,1.00,1.60
2009.06.04 08:08:21.926,1.5696,1.5701,1.00,3.20
2009.06.04 08:08:23.605,1.56965,1.5701,1.00,3.20
2009.06.04 08:08:23.885,1.56965,1.5702,1.00,3.20
2009.06.04 08:08:24.115,1.56965,1.5703,1.00,8.15
2009.06.04 08:08:24.905,1.56965,1.5703,1.00,1.15
2009.06.04 08:08:25.255,1.56965,1.5703,1.60,1.15
2009.06.04 08:08:25.884,1.56965,1.5703,1.00,1.15
2009.06.04 08:08:26.655,1.56965,1.5703,1.00,2.15
2009.06.04 08:08:29.394,1.5698,1.5703,1.60,2.15
2009.06.04 08:08:29.664,1.5699,1.57015,1.00,3.20
2009.06.04 08:08:29.944,1.5699,1.5703,1.00,2.15
2009.06.04 08:08:30.224,1.5699,1.5703,1.00,0.15
2009.06.04 08:08:31.433,1.56995,1.5703,1.00,0.15
2009.06.04 08:08:31.823,1.5699,1.5703,1.60,0.15
2009.06.04 08:08:32.224,1.5698,1.5703,9.60,0.15
2009.06.04 08:08:32.633,1.5698,1.5703,8.00,2.15
2009.06.04 08:08:32.873,1.5698,1.5703,1.00,2.15
2009.06.04 08:08:33.283,1.56975,1.5703,1.60,2.15
2009.06.04 08:08:33.643,1.5697,1.5702,1.60,3.20
2009.06.04 08:08:33.983,1.5697,1.5702,1.00,3.20
2009.06.04 08:08:34.343,1.5697,1.5703,1.00,0.15
2009.06.04 08:08:34.793,1.56965,1.5703,9.60,0.15
2009.06.04 08:08:35.312,1.56965,1.5703,1.00,1.15
2009.06.04 08:08:35.652,1.56965,1.57015,1.00,3.20
2009.06.04 08:08:37.372,1.5696,1.57025,1.00,3.20
2009.06.04 08:08:37.822,1.5696,1.5701,1.00,3.20
2009.06.04 08:08:38.292,1.5696,1.5702,1.00,3.20
2009.06.04 08:08:38.792,1.56965,1.5702,1.00,3.20
2009.06.04 08:08:39.132,1.5697,1.5702,1.00,3.20
2009.06.04 08:08:42.921,1.5697,1.5702,1.60,3.20
2009.06.04 08:08:43.261,1.56975,1.5702,1.00,3.20
2009.06.04 08:08:43.660,1.56975,1.5703,1.00,0.15
2009.06.04 08:08:46.750,1.56975,1.5703,1.00,2.15
2009.06.04 08:08:47.450,1.56975,1.5702,1.00,3.20
2009.06.04 08:08:51.658,1.5697,1.5702,1.00,3.20
2009.06.04 08:08:53.788,1.5696,1.5702,9.60,3.20
2009.06.04 08:08:54.058,1.5696,1.5701,8.00,3.20
