2009.06.12 17:33:17.075,1.57055,1.5711,2.40,3.20
2009.06.12 17:33:20.114,1.57055,1.57105,2.40,1.00
2009.06.12 17:33:20.464,1.5704,1.5709,8.20,3.20
2009.06.12 17:33:20.823,1.5703,1.57085,1.00,3.20
2009.06.12 17:33:21.243,1.57025,1.57085,2.40,3.20
2009.06.12 17:33:37.099,1.57025,1.5708,2.40,4.80
2009.06.12 17:33:37.950,1.5702,1.5708,2.40,8.00
2009.06.12 17:33:40.140,1.5702,1.57075,2.40,1.60
2009.06.12 17:33:40.379,1.5702,1.5707,2.40,3.20
2009.06.12 17:33:41.689,1.57025,1.5708,2.40,6.40
2009.06.12 17:33:42.089,1.57025,1.5708,2.40,4.80
2009.06.12 17:33:43.898,1.5704,1.5708,2.40,4.80
2009.06.12 17:33:44.188,1.5704,1.5708,2.40,1.60
2009.06.12 17:33:44.308,1.57025,1.5708,2.40,1.60
2009.06.12 17:33:44.588,1.57025,1.5708,2.40,4.80
2009.06.12 17:33:51.336,1.5703,1.5708,1.60,1.60
2009.06.12 17:33:51.686,1.57025,1.5708,2.40,3.20
2009.06.12 17:33:51.796,1.57025,1.5708,2.40,4.80
2009.06.12 17:33:56.325,1.5702,1.5708,2.40,8.00
2009.06.12 17:33:57.015,1.5701,1.57065,8.00,6.40
2009.06.12 17:33:57.315,1.57005,1.57065,2.40,3.20
2009.06.12 17:33:57.715,1.5701,1.57065,1.60,3.20
2009.06.12 17:33:58.115,1.57015,1.57065,2.40,1.60
2009.06.12 17:33:58.335,1.57015,1.5707,2.40,1.60
2009.06.12 17:33:58.574,1.57015,1.57075,2.40,3.20
2009.06.12 17:33:59.224,1.57015,1.57075,2.40,6.20
2009.06.12 17:34:00.704,1.57015,1.5707,2.40,3.20
2009.06.12 17:34:01.094,1.57015,1.57075,2.40,3.20
2009.06.12 17:34:05.943,1.57015,1.5707,2.40,1.60
2009.06.12 17:34:06.293,1.57015,1.5707,2.40,3.20
2009.06.12 17:34:08.072,1.57015,1.57075,2.40,3.20
2009.06.12 17:34:09.632,1.57015,1.57075,4.00,3.20
2009.06.12 17:34:09.862,1.5702,1.5708,2.40,6.20
2009.06.12 17:34:10.142,1.57015,1.57075,2.40,3.20
2009.06.12 17:34:10.612,1.5702,1.57075,2.40,2.80
2009.06.12 17:34:11.032,1.5702,1.5708,2.40,2.80
2009.06.12 17:34:11.331,1.57015,1.5707,2.40,3.20
2009.06.12 17:34:12.241,1.57015,1.5707,4.00,3.20
2009.06.12 17:34:12.401,1.5702,1.57075,2.40,2.80
2009.06.12 17:34:14.801,1.5703,1.57085,2.40,2.80
2009.06.12 17:34:15.101,1.5703,1.57085,2.40,12.80
2009.06.12 17:34:15.581,1.5703,1.57085,2.40,1.60
2009.06.12 17:34:17.330,1.5703,1.5708,2.40,3.20
2009.06.12 17:34:18.370,1.5703,1.5708,2.40,4.80
2009.06.12 17:34:18.550,1.5702,1.5708,2.40,11.00
2009.06.12 17:34:19.589,1.57015,1.57075,2.40,3.20
2009.06.12 17:34:21.319,1.57015,1.57075,2.40,6.20
2009.06.12 17:34:21.939,1.57015,1.5707,2.40,3.20
2009.06.12 17:34:22.749,1.57015,1.5707,2.40,1.60
2009.06.12 17:34:22.928,1.57015,1.57075,2.40,6.20
2009.06.12 17:34:24.718,1.5701,1.5707,2.40,3.20
2009.06.12 17:34:25.068,1.5701,1.5707,2.40,4.80
2009.06.12 17:34:29.737,1.5701,1.5707,4.00,4.80
2009.06.12 17:34:30.187,1.57015,1.57075,2.40,6.20
2009.06.12 17:34:40.224,1.5702,1.5708,2.40,11.00
2009.06.12 17:34:40.674,1.5702,1.5708,2.40,7.80
2009.06.12 17:34:41.664,1.5701,1.5707,4.00,3.20
2009.06.12 17:34:41.784,1.5701,1.5707,2.40,8.00
2009.06.12 17:34:42.194,1.5701,1.5707,4.00,8.00
2009.06.12 17:34:42.594,1.57015,1.57075,2.40,6.20
2009.06.12 17:35:00.639,1.5702,1.57075,2.40,2.80
2009.06.12 17:35:01.210,1.5702,1.5708,2.40,7.80
2009.06.12 17:35:01.499,1.5703,1.57075,2.40,1.60
2009.06.12 17:35:01.969,1.5703,1.57085,2.40,6.20
2009.06.12 17:35:03.399,1.5703,1.57085,2.40,9.40
2009.06.12 17:35:03.619,1.5702,1.5707,1.60,3.20
2009.06.12 17:35:04.089,1.5701,1.5707,2.40,3.20
2009.06.12 17:35:04.968,1.5701,1.5707,2.40,6.40
2009.06.12 17:35:05.488,1.5701,1.5707,2.40,9.40
2009.06.12 17:35:06.008,1.57005,1.57065,2.40,3.20
2009.06.12 17:35:06.358,1.5701,1.5707,2.40,19.00
2009.06.12 17:35:06.708,1.57015,1.57075,4.00,14.40
2009.06.12 17:35:07.108,1.5702,1.5708,2.40,2.80
2009.06.12 17:35:07.738,1.57025,1.57085,2.40,3.20
2009.06.12 17:35:07.968,1.57025,1.5709,2.40,6.20
2009.06.12 17:35:08.208,1.57025,1.5709,4.00,6.20
2009.06.12 17:35:08.658,1.5704,1.5709,2.40,12.80
2009.06.12 17:35:09.108,1.5704,1.5709,2.40,3.20
2009.06.12 17:35:09.507,1.5703,1.5709,2.40,4.80
2009.06.12 17:35:09.797,1.5703,1.5708,2.40,1.60
2009.06.12 17:35:10.087,1.5703,1.5708,2.40,3.20
2009.06.12 17:35:11.217,1.5704,1.57085,2.40,3.20
2009.06.12 17:35:11.447,1.57025,1.5709,5.60,3.20
2009.06.12 17:35:11.687,1.57035,1.57095,2.40,2.80
2009.06.12 17:35:16.466,1.5704,1.5709,2.40,1.60
2009.06.12 17:35:17.185,1.5704,1.5709,2.40,4.80
2009.06.12 17:35:17.415,1.5704,1.5709,2.40,3.20
2009.06.12 17:35:18.095,1.5703,1.57065,1.60,3.20
2009.06.12 17:35:18.495,1.56995,1.57065,2.40,4.80
2009.06.12 17:35:21.785,1.5701,1.5705,2.40,4.80
2009.06.12 17:35:22.014,1.5701,1.57055,2.40,1.60
2009.06.12 17:35:22.244,1.5701,1.57065,2.40,4.40
2009.06.12 17:35:24.284,1.57005,1.57065,2.40,6.20
2009.06.12 17:35:24.504,1.56995,1.57055,2.40,4.80
2009.06.12 17:35:24.684,1.56995,1.5705,2.40,3.20
2009.06.12 17:35:26.523,1.56995,1.57055,2.40,6.20
2009.06.12 17:35:26.813,1.5699,1.5705,2.40,6.60
2009.06.12 17:35:27.043,1.5699,1.5704,2.40,1.60
2009.06.12 17:35:27.103,1.5699,1.5704,2.40,3.20
2009.06.12 17:35:32.842,1.56995,1.5704,2.40,1.60
2009.06.12 17:35:33.192,1.56995,1.57055,2.40,2.80
2009.06.12 17:35:34.411,1.56995,1.5704,2.40,1.00
2009.06.12 17:35:34.531,1.5697,1.57035,4.00,3.20
2009.06.12 17:35:34.871,1.5697,1.57025,2.40,3.20
2009.06.12 17:35:36.211,1.5698,1.5702,2.40,3.20
2009.06.12 17:35:36.721,1.5698,1.57055,2.40,3.40
2009.06.12 17:35:37.491,1.5698,1.57055,2.80,3.40
2009.06.12 17:35:37.771,1.56985,1.57045,1.00,3.40
2009.06.12 17:35:39.720,1.5698,1.57045,2.40,3.40
2009.06.12 17:35:39.950,1.5698,1.5704,2.40,3.20
2009.06.12 17:35:40.910,1.56985,1.5704,1.60,3.20
2009.06.12 17:35:41.200,1.5699,1.5705,2.40,6.00
2009.06.12 17:35:41.439,1.56995,1.5705,2.40,11.20
2009.06.12 17:35:41.669,1.56995,1.5706,2.40,3.20
2009.06.12 17:35:42.639,1.56995,1.57055,2.40,1.00
2009.06.12 17:35:42.879,1.56985,1.57045,10.80,3.20
2009.06.12 17:35:43.400,1.56985,1.5704,1.00,3.20
2009.06.12 17:35:43.689,1.56985,1.5704,1.00,6.40
2009.06.12 17:35:45.838,1.56985,1.5703,1.00,1.60
2009.06.12 17:35:49.848,1.56985,1.5704,1.00,6.40
2009.06.12 17:35:52.207,1.56985,1.5704,2.40,3.20
2009.06.12 17:35:52.267,1.5699,1.5704,1.00,3.20
2009.06.12 17:36:02.455,1.5698,1.5704,5.60,6.40
2009.06.12 17:36:02.575,1.5698,1.5704,2.40,11.00
2009.06.12 17:36:02.955,1.5699,1.5703,2.40,1.60
2009.06.12 17:36:03.515,1.5699,1.57055,4.00,2.80
2009.06.12 17:36:05.964,1.56995,1.5705,4.00,3.20
2009.06.12 17:36:06.194,1.57005,1.5705,2.40,3.20
2009.06.12 17:36:06.254,1.57,1.5705,2.40,3.20
2009.06.12 17:36:06.664,1.57,1.57065,2.40,6.20
2009.06.12 17:36:15.111,1.57,1.57065,2.40,4.80
2009.06.12 17:36:15.331,1.57,1.57065,2.40,3.20
2009.06.12 17:36:15.441,1.57,1.57065,2.40,4.80
2009.06.12 17:36:16.121,1.57,1.57065,2.40,6.20
2009.06.12 17:36:20.690,1.57,1.57065,2.40,3.20
2009.06.12 17:36:21.090,1.57,1.57065,2.60,3.20
2009.06.12 17:36:35.937,1.57,1.5706,1.00,3.20
2009.06.12 17:36:36.177,1.57,1.5706,2.40,4.80
2009.06.12 17:36:36.407,1.57,1.5706,2.40,5.00
2009.06.12 17:36:36.697,1.5699,1.5705,1.00,3.20
2009.06.12 17:36:37.156,1.56995,1.5705,2.60,3.20
2009.06.12 17:36:37.446,1.56995,1.5706,2.80,3.40
2009.06.12 17:36:38.086,1.5703,1.5706,1.60,3.20
2009.06.12 17:36:38.366,1.5703,1.57065,1.60,12.80
2009.06.12 17:36:38.646,1.57035,1.57065,1.00,1.60
2009.06.12 17:36:38.866,1.57055,1.5714,4.00,4.40
2009.06.12 17:36:39.146,1.57075,1.57145,2.40,4.40
2009.06.12 17:36:40.595,1.57075,1.5713,2.40,4.40
2009.06.12 17:36:40.886,1.5706,1.57125,4.00,6.20
2009.06.12 17:36:53.632,1.5706,1.5712,2.40,2.80
2009.06.12 17:36:53.752,1.5706,1.5712,2.40,6.20
2009.06.12 17:36:54.502,1.5706,1.57115,2.40,2.80
2009.06.12 17:36:54.722,1.57045,1.57115,4.00,6.20
2009.06.12 17:36:55.062,1.57045,1.5711,4.00,2.80
2009.06.12 17:36:55.532,1.5706,1.5711,2.40,2.80
2009.06.12 17:36:56.811,1.5706,1.57115,4.00,2.80
2009.06.12 17:36:57.201,1.57055,1.5711,2.40,2.80
2009.06.12 17:36:57.781,1.5707,1.57115,2.40,1.60
2009.06.12 17:36:58.021,1.57055,1.57115,2.40,2.80
2009.06.12 17:37:05.789,1.57065,1.57115,2.40,2.80
2009.06.12 17:37:07.399,1.5707,1.57125,2.40,2.80
2009.06.12 17:37:10.518,1.57055,1.5712,4.00,2.80
2009.06.12 17:37:11.048,1.57055,1.5711,2.40,2.80
2009.06.12 17:37:11.608,1.5704,1.571,2.40,3.20
2009.06.12 17:37:12.168,1.5705,1.57105,2.40,3.20
2009.06.12 17:37:12.498,1.57045,1.57105,2.40,3.20
2009.06.12 17:37:12.798,1.5704,1.571,2.40,3.20
2009.06.12 17:37:13.487,1.5704,1.571,4.00,3.20
2009.06.12 17:37:13.717,1.5704,1.571,4.00,3.20
2009.06.12 17:37:14.008,1.57045,1.57105,2.40,14.60
2009.06.12 17:37:14.237,1.5704,1.571,2.40,3.20
2009.06.12 17:37:14.417,1.57045,1.57105,2.40,3.20
2009.06.12 17:37:14.877,1.57045,1.57105,2.40,6.40
2009.06.12 17:37:15.047,1.57045,1.57105,2.40,3.20
2009.06.12 17:37:18.346,1.57045,1.57105,4.00,3.20
2009.06.12 17:37:18.516,1.5705,1.57105,1.00,3.20
2009.06.12 17:37:18.816,1.5705,1.5711,2.40,4.80
2009.06.12 17:37:31.933,1.5706,1.57125,2.40,2.80
2009.06.12 17:37:34.143,1.5707,1.57115,2.40,1.60
2009.06.12 17:37:34.503,1.57065,1.57125,2.40,6.20
2009.06.12 17:37:34.963,1.5707,1.57125,2.40,2.80
2009.06.12 17:37:35.422,1.5708,1.57125,2.40,1.60
2009.06.12 17:37:35.542,1.57075,1.5713,2.40,2.80
2009.06.12 17:37:35.842,1.5708,1.57125,2.40,1.60
2009.06.12 17:37:36.322,1.5708,1.5713,2.40,2.80
2009.06.12 17:37:36.822,1.57055,1.57115,2.40,1.60
2009.06.12 17:37:40.551,1.57075,1.5712,1.60,9.60
2009.06.12 17:37:40.891,1.5708,1.5712,2.40,4.80
2009.06.12 17:37:41.191,1.5708,1.5713,2.40,2.80
2009.06.12 17:37:42.550,1.5708,1.57135,2.40,2.80
2009.06.12 17:37:43.870,1.5708,1.57135,4.00,2.80
2009.06.12 17:37:43.930,1.5709,1.57145,2.40,4.40
2009.06.12 17:37:47.719,1.5709,1.57145,2.40,6.20
2009.06.12 17:37:47.779,1.5708,1.5714,2.40,3.20
2009.06.12 17:37:48.069,1.5708,1.5714,2.40,6.20
2009.06.12 17:37:49.469,1.5708,1.57135,2.40,2.80
2009.06.12 17:37:51.378,1.5708,1.5714,2.40,6.20
2009.06.12 17:37:55.387,1.5708,1.5714,2.40,3.20
2009.06.12 17:37:55.617,1.5709,1.57145,2.40,2.80
2009.06.12 17:37:55.737,1.5708,1.5714,2.40,3.20
2009.06.12 17:37:56.267,1.5709,1.57145,2.40,2.80
2009.06.12 17:37:57.127,1.57085,1.57135,2.40,1.60
2009.06.12 17:37:57.587,1.5709,1.57145,2.40,4.40
2009.06.12 17:37:57.967,1.5709,1.5715,2.40,7.80
2009.06.12 17:38:02.206,1.5709,1.57145,2.40,1.60
2009.06.12 17:38:02.496,1.5709,1.5715,2.40,7.80
2009.06.12 17:38:10.324,1.5709,1.57145,2.40,1.00
2009.06.12 17:38:10.444,1.5709,1.57145,2.40,2.80
2009.06.12 17:38:10.964,1.57075,1.5714,8.00,3.20
2009.06.12 17:38:11.313,1.5709,1.57135,2.40,1.60
2009.06.12 17:38:11.713,1.5709,1.57135,4.00,12.80
2009.06.12 17:38:12.003,1.5709,1.57145,2.40,1.60
2009.06.12 17:38:12.173,1.5709,1.5715,2.40,4.80
2009.06.12 17:38:13.863,1.5709,1.5715,2.40,5.00
2009.06.12 17:38:13.983,1.5709,1.57145,2.40,2.80
2009.06.12 17:38:14.083,1.5708,1.57145,2.40,6.20
2009.06.12 17:38:14.373,1.5708,1.57145,2.40,6.20
2009.06.12 17:38:14.433,1.5707,1.5714,4.00,2.80
2009.06.12 17:38:16.412,1.57085,1.5714,2.40,2.80
2009.06.12 17:38:16.992,1.57085,1.57145,2.40,4.40
2009.06.12 17:38:17.572,1.5709,1.5715,2.40,7.80
2009.06.12 17:38:21.151,1.5709,1.5715,4.00,7.80
2009.06.12 17:38:21.441,1.571,1.57155,2.40,14.40
2009.06.12 17:38:21.731,1.571,1.57155,2.40,3.20
2009.06.12 17:38:34.228,1.5711,1.5717,2.40,3.20
2009.06.12 17:38:40.646,1.5711,1.5717,2.40,6.20
2009.06.12 17:38:40.867,1.57105,1.5717,1.60,6.20
2009.06.12 17:38:41.556,1.57125,1.57165,2.40,8.00
2009.06.12 17:38:41.856,1.57105,1.5718,2.40,14.00
2009.06.12 17:38:42.267,1.57105,1.5718,2.40,2.80
2009.06.12 17:38:42.686,1.5712,1.5718,2.40,2.80
2009.06.12 17:38:42.906,1.57115,1.5718,4.00,2.80
2009.06.12 17:38:44.915,1.57115,1.5718,2.40,2.80
2009.06.12 17:38:50.184,1.57095,1.57155,2.40,3.20
2009.06.12 17:38:50.894,1.5711,1.57155,1.60,3.20
2009.06.12 17:38:51.284,1.5711,1.5716,4.00,12.80
2009.06.12 17:38:51.634,1.57115,1.57185,4.00,2.80
2009.06.12 17:38:53.343,1.57115,1.5718,2.40,2.80
2009.06.12 17:38:53.993,1.57115,1.5718,1.60,6.20
2009.06.12 17:38:54.053,1.57115,1.5718,4.00,2.80
2009.06.12 17:38:56.273,1.5711,1.5718,5.60,6.20
2009.06.12 17:38:56.573,1.5711,1.57175,4.00,2.80
2009.06.12 17:38:56.872,1.57125,1.57175,2.40,4.40
2009.06.12 17:38:56.982,1.57125,1.5717,2.40,1.60
2009.06.12 17:38:58.882,1.57125,1.5717,1.60,1.60
2009.06.12 17:38:59.442,1.57125,1.57165,1.60,1.60
2009.06.12 17:39:00.012,1.5713,1.57165,1.60,1.60
2009.06.12 17:39:00.242,1.5713,1.5717,1.60,1.60
2009.06.12 17:39:00.762,1.57125,1.5717,1.60,4.80
2009.06.12 17:39:01.231,1.57115,1.57165,1.60,3.20
2009.06.12 17:39:08.430,1.57115,1.5717,4.00,3.20
2009.06.12 17:39:08.550,1.57125,1.5717,1.60,3.20
2009.06.12 17:39:08.770,1.57125,1.5717,1.60,4.80
2009.06.12 17:39:20.747,1.57125,1.5717,1.60,12.80
2009.06.12 17:39:20.917,1.57125,1.5717,1.60,4.80
2009.06.12 17:39:23.756,1.5713,1.5717,1.60,4.80
2009.06.12 17:39:23.986,1.5713,1.5717,1.80,4.80
2009.06.12 17:39:26.105,1.5714,1.572,2.40,6.20
2009.06.12 17:39:28.136,1.57135,1.57195,2.40,3.20
2009.06.12 17:39:28.705,1.5714,1.57195,1.60,3.20
2009.06.12 17:39:28.765,1.57145,1.57195,2.40,1.60
2009.06.12 17:39:29.755,1.5715,1.57195,2.40,1.60
2009.06.12 17:39:30.104,1.5714,1.572,2.40,3.20
2009.06.12 17:39:40.022,1.57115,1.57175,4.00,2.80
2009.06.12 17:39:40.242,1.57105,1.5717,8.00,3.20
2009.06.12 17:39:40.532,1.571,1.5717,4.20,3.20
2009.06.12 17:39:41.182,1.571,1.5717,12.20,3.20
2009.06.12 17:39:41.862,1.571,1.5717,4.20,3.20
2009.06.12 17:39:47.260,1.571,1.5717,2.60,3.40
2009.06.12 17:39:47.470,1.571,1.5716,2.40,3.20
2009.06.12 17:39:48.180,1.571,1.57155,2.40,1.00
2009.06.12 17:39:48.420,1.57085,1.57145,2.60,3.20
2009.06.12 17:39:48.640,1.57075,1.57145,4.00,6.20
2009.06.12 17:39:48.870,1.57075,1.57145,4.00,14.20
2009.06.12 17:39:49.260,1.57075,1.57145,4.00,17.40
2009.06.12 17:39:49.610,1.57075,1.57145,4.00,6.20
2009.06.12 17:39:55.059,1.5709,1.57145,1.60,6.20
2009.06.12 17:39:55.169,1.57095,1.57145,2.40,11.20
2009.06.12 17:39:55.389,1.57095,1.57145,2.40,9.60
2009.06.12 17:39:55.669,1.5709,1.5716,4.00,3.20
2009.06.12 17:39:55.849,1.5709,1.5716,2.40,3.20
2009.06.12 17:40:00.828,1.57085,1.57145,2.40,3.20
2009.06.12 17:40:01.117,1.57075,1.57145,12.00,6.20
2009.06.12 17:40:01.647,1.57075,1.57135,4.00,2.80
2009.06.12 17:40:01.877,1.5707,1.5713,2.40,3.20
2009.06.12 17:40:02.287,1.5706,1.5713,4.20,3.20
2009.06.12 17:40:02.457,1.57055,1.57125,1.60,2.80
2009.06.12 17:40:04.777,1.5705,1.57115,1.80,3.20
2009.06.12 17:40:04.836,1.5705,1.57115,1.60,3.20
2009.06.12 17:40:04.946,1.57045,1.57115,4.20,3.20
2009.06.12 17:40:06.156,1.57045,1.57115,4.00,6.20
2009.06.12 17:40:07.926,1.57045,1.57115,2.40,6.20
2009.06.12 17:40:07.976,1.5704,1.57115,1.80,6.20
2009.06.12 17:40:08.386,1.5704,1.5711,1.60,2.80
2009.06.12 17:40:09.186,1.57035,1.5711,4.20,2.80
2009.06.12 17:40:09.516,1.5705,1.5711,2.40,14.40
2009.06.12 17:40:09.866,1.5702,1.57095,4.00,3.20
2009.06.12 17:40:10.155,1.57025,1.57095,8.00,6.20
2009.06.12 17:40:10.785,1.5701,1.57095,5.80,3.40
2009.06.12 17:40:11.145,1.5703,1.57095,2.40,6.20
2009.06.12 17:40:11.495,1.57035,1.57095,1.60,14.40
2009.06.12 17:40:11.855,1.5704,1.57095,2.40,14.40
2009.06.12 17:40:12.295,1.5704,1.57095,4.00,14.40
2009.06.12 17:40:12.645,1.57065,1.571,2.40,11.20
2009.06.12 17:40:12.945,1.5707,1.57115,4.00,1.60
2009.06.12 17:40:13.235,1.57075,1.5715,2.40,2.80
2009.06.12 17:40:13.914,1.57085,1.57145,2.40,1.60
2009.06.12 17:40:15.484,1.5708,1.57135,2.40,4.80
2009.06.12 17:40:15.724,1.57085,1.57135,2.40,2.80
2009.06.12 17:40:16.244,1.57085,1.57135,2.40,1.60
2009.06.12 17:40:16.694,1.5708,1.57135,2.40,4.80
2009.06.12 17:40:17.373,1.5708,1.57135,2.40,3.20
2009.06.12 17:40:18.103,1.5708,1.57125,1.60,3.20
2009.06.12 17:40:18.453,1.5707,1.57125,1.60,14.40
2009.06.12 17:40:18.563,1.5707,1.5712,1.60,3.20
2009.06.12 17:40:18.913,1.57065,1.5712,2.40,3.20
2009.06.12 17:40:19.033,1.57065,1.57115,2.40,1.60
2009.06.12 17:40:19.503,1.5707,1.57115,2.40,1.60
2009.06.12 17:40:19.963,1.57055,1.5711,2.40,2.80
2009.06.12 17:40:20.253,1.5705,1.57095,2.40,1.60
2009.06.12 17:40:20.553,1.57045,1.571,10.40,2.80
2009.06.12 17:40:20.673,1.57045,1.5711,2.40,6.20
2009.06.12 17:40:21.093,1.57045,1.57105,2.40,11.20
2009.06.12 17:40:22.312,1.57045,1.57095,2.40,1.00
2009.06.12 17:40:22.432,1.57045,1.57095,2.40,2.80
2009.06.12 17:40:22.482,1.5705,1.57085,1.60,3.20
2009.06.12 17:40:22.842,1.57035,1.57085,1.60,3.20
2009.06.12 17:40:23.132,1.5704,1.57095,2.40,6.20
2009.06.12 17:40:23.432,1.5704,1.5709,4.00,11.20
2009.06.12 17:40:23.952,1.5704,1.57095,4.00,3.20
2009.06.12 17:40:24.402,1.57045,1.571,2.40,3.20
2009.06.12 17:40:24.702,1.5704,1.57095,5.60,3.20
2009.06.12 17:40:24.882,1.57055,1.57105,1.60,11.20
2009.06.12 17:40:25.571,1.5704,1.5711,2.60,6.40
2009.06.12 17:40:25.902,1.5705,1.57115,1.60,9.40
2009.06.12 17:40:26.311,1.5705,1.5711,1.60,3.20
2009.06.12 17:40:26.811,1.57045,1.57105,2.40,11.20
2009.06.12 17:40:27.501,1.5706,1.5712,2.40,4.40
2009.06.12 17:40:30.270,1.5706,1.5712,2.40,4.40
2009.06.12 17:40:30.390,1.57055,1.5712,2.40,7.80
2009.06.12 17:40:30.610,1.57055,1.5712,2.40,3.40
2009.06.12 17:40:30.790,1.5706,1.57125,2.40,7.80
2009.06.12 17:40:31.190,1.5706,1.57125,4.00,7.80
2009.06.12 17:40:31.930,1.5706,1.5712,4.00,1.60
2009.06.12 17:40:32.230,1.5707,1.5712,1.60,1.60
2009.06.12 17:40:32.510,1.5707,1.57115,2.40,1.60
2009.06.12 17:40:32.810,1.5707,1.57125,4.00,2.80
2009.06.12 17:40:33.110,1.5707,1.57135,4.00,4.40
2009.06.12 17:40:33.230,1.5707,1.57135,4.00,2.80
2009.06.12 17:40:33.339,1.5707,1.57135,5.60,2.80
2009.06.12 17:40:36.869,1.5707,1.57135,4.00,2.80
2009.06.12 17:40:37.109,1.57075,1.57135,2.40,2.80
2009.06.12 17:40:37.229,1.57075,1.5714,2.40,2.80
2009.06.12 17:40:40.448,1.57075,1.5714,2.40,17.40
2009.06.12 17:40:40.958,1.57075,1.57135,2.40,11.20
2009.06.12 17:40:41.718,1.57075,1.5714,2.40,2.80
2009.06.12 17:40:42.008,1.57075,1.5714,2.40,2.80
2009.06.12 17:40:43.117,1.5707,1.5714,5.60,6.20
2009.06.12 17:40:45.257,1.57085,1.5714,1.60,6.20
2009.06.12 17:40:45.437,1.57095,1.5714,2.40,2.80
2009.06.12 17:40:45.657,1.57095,1.5715,2.40,14.00
2009.06.12 17:40:45.767,1.57095,1.5714,2.40,1.60
2009.06.12 17:40:46.127,1.57095,1.5714,4.00,1.60
2009.06.12 17:40:46.666,1.571,1.57145,4.00,1.60
2009.06.12 17:40:47.196,1.57105,1.57155,2.40,2.80
2009.06.12 17:40:47.597,1.57105,1.5716,2.40,2.80
2009.06.12 17:40:47.766,1.571,1.57155,4.00,3.20
2009.06.12 17:40:48.166,1.57105,1.5715,2.40,1.60
2009.06.12 17:40:48.216,1.571,1.57155,4.00,3.20
2009.06.12 17:40:48.696,1.57105,1.5716,2.40,2.80
2009.06.12 17:40:52.405,1.57115,1.5716,1.60,2.80
2009.06.12 17:40:52.685,1.5712,1.5716,2.40,1.60
2009.06.12 17:40:52.745,1.5712,1.5716,4.00,1.60
2009.06.12 17:40:52.795,1.5713,1.5716,1.60,1.60
2009.06.12 17:40:53.155,1.5712,1.5717,2.40,2.80
2009.06.12 17:40:53.265,1.57115,1.5717,2.40,6.20
2009.06.12 17:40:53.325,1.57115,1.57155,2.40,1.60
2009.06.12 17:40:54.015,1.5711,1.57155,2.40,1.60
2009.06.12 17:40:54.545,1.57105,1.5716,2.40,4.40
2009.06.12 17:40:54.715,1.57105,1.5716,2.40,2.80
2009.06.12 17:40:55.114,1.57105,1.5716,2.40,1.60
2009.06.12 17:41:00.933,1.57105,1.57165,2.40,2.80
2009.06.12 17:41:01.343,1.57095,1.57165,4.00,2.80
2009.06.12 17:41:01.633,1.5711,1.57165,1.60,2.80
2009.06.12 17:41:01.853,1.57095,1.57165,4.00,2.80
2009.06.12 17:41:02.483,1.57095,1.57165,2.40,14.00
2009.06.12 17:41:02.833,1.5709,1.5716,4.00,2.80
2009.06.12 17:41:03.122,1.5709,1.57155,4.00,2.80
2009.06.12 17:41:03.562,1.5709,1.5716,4.00,2.80
2009.06.12 17:41:03.982,1.57095,1.5716,1.60,2.80
2009.06.12 17:41:04.092,1.57095,1.5716,4.00,2.80
2009.06.12 17:41:05.362,1.57095,1.5716,2.40,2.80
2009.06.12 17:41:05.692,1.5709,1.5715,4.00,3.20
2009.06.12 17:41:07.152,1.571,1.5714,2.40,1.60
2009.06.12 17:41:07.261,1.57095,1.5715,2.40,4.80
2009.06.12 17:41:07.502,1.57095,1.5715,2.40,3.20
2009.06.12 17:41:11.451,1.57095,1.5715,2.40,6.20
2009.06.12 17:41:11.950,1.5709,1.5714,2.40,1.60
2009.06.12 17:41:12.630,1.5709,1.57135,2.40,1.60
2009.06.12 17:41:16.080,1.571,1.5715,2.40,2.80
2009.06.12 17:41:16.419,1.571,1.5715,2.40,1.60
2009.06.12 17:41:19.978,1.5709,1.5714,2.40,1.60
2009.06.12 17:41:21.688,1.5709,1.5714,2.40,4.80
2009.06.12 17:41:31.216,1.5709,1.5714,4.00,4.80
2009.06.12 17:41:31.776,1.57095,1.5715,2.40,7.80
2009.06.12 17:41:36.584,1.5708,1.57095,1.60,3.20
2009.06.12 17:41:36.874,1.5707,1.57105,1.60,12.80
2009.06.12 17:41:37.174,1.57015,1.57095,2.40,1.60
2009.06.12 17:41:37.404,1.57015,1.57105,2.40,3.20
2009.06.12 17:41:38.794,1.5704,1.5709,1.60,3.20
2009.06.12 17:41:38.904,1.57045,1.57095,2.40,11.20
2009.06.12 17:41:38.964,1.57045,1.57095,2.40,3.20
2009.06.12 17:41:39.084,1.57045,1.571,2.40,14.40
2009.06.12 17:41:39.314,1.57045,1.571,2.40,6.40
2009.06.12 17:41:39.544,1.57045,1.571,2.40,3.20
2009.06.12 17:41:47.132,1.5703,1.571,2.60,3.40
2009.06.12 17:41:47.532,1.5703,1.5709,2.60,3.20
2009.06.12 17:41:47.712,1.5703,1.5709,2.40,3.20
2009.06.12 17:41:51.101,1.5703,1.5709,4.00,3.20
2009.06.12 17:41:51.321,1.5703,1.57095,4.00,3.20
2009.06.12 17:41:51.501,1.5703,1.571,4.20,16.00
2009.06.12 17:41:52.181,1.5703,1.571,4.00,6.20
2009.06.12 17:41:53.400,1.5703,1.571,2.40,17.40
2009.06.12 17:41:53.570,1.5703,1.5709,2.40,3.20
2009.06.12 17:42:01.049,1.5703,1.57095,2.40,11.20
