2009.06.10 17:04:02.880,1.5538,1.55435,1.60,2.80
2009.06.10 17:04:03.211,1.5534,1.55435,1.00,14.00
2009.06.10 17:04:03.550,1.5535,1.55425,2.40,2.80
2009.06.10 17:04:04.590,1.5536,1.5543,2.40,2.80
2009.06.10 17:04:06.380,1.5536,1.55425,5.00,3.40
2009.06.10 17:04:06.440,1.5536,1.55425,4.80,6.20
2009.06.10 17:04:06.610,1.5535,1.55425,4.20,6.20
2009.06.10 17:04:06.720,1.5535,1.5541,2.60,1.00
2009.06.10 17:04:07.070,1.55355,1.5541,2.40,1.00
2009.06.10 17:04:07.300,1.55355,1.5541,2.40,1.60
2009.06.10 17:04:07.600,1.55345,1.55405,2.40,2.80
2009.06.10 17:04:07.899,1.5534,1.55395,2.40,1.00
2009.06.10 17:04:08.259,1.55325,1.55385,2.40,1.00
2009.06.10 17:04:08.619,1.55315,1.55385,1.00,1.00
2009.06.10 17:04:08.949,1.55325,1.55385,4.00,2.80
2009.06.10 17:04:09.309,1.5531,1.55385,1.00,2.80
2009.06.10 17:04:09.669,1.55315,1.5538,2.80,1.00
2009.06.10 17:04:10.119,1.55315,1.5539,2.60,2.80
2009.06.10 17:04:10.829,1.5532,1.5539,2.40,2.80
2009.06.10 17:04:11.429,1.55325,1.554,1.00,2.80
2009.06.10 17:04:11.658,1.55325,1.55395,4.20,3.40
2009.06.10 17:04:11.879,1.55325,1.5539,2.60,1.00
2009.06.10 17:04:12.168,1.5532,1.5539,1.00,1.00
2009.06.10 17:04:12.748,1.5533,1.55395,4.00,2.80
2009.06.10 17:04:12.968,1.5533,1.55405,4.20,17.40
2009.06.10 17:04:13.348,1.5534,1.55395,2.40,11.20
2009.06.10 17:04:13.528,1.55345,1.5541,4.00,2.80
2009.06.10 17:04:14.458,1.55355,1.55415,2.40,2.80
2009.06.10 17:04:14.568,1.5536,1.55415,2.40,2.80
2009.06.10 17:04:14.968,1.5536,1.5541,2.40,1.60
2009.06.10 17:04:15.437,1.5537,1.55415,2.40,1.60
2009.06.10 17:04:17.297,1.5537,1.55415,4.00,1.60
2009.06.10 17:04:17.517,1.55375,1.5542,2.40,1.60
2009.06.10 17:04:17.977,1.5537,1.55435,4.00,2.80
2009.06.10 17:04:18.307,1.5537,1.55435,4.00,7.80
2009.06.10 17:04:18.637,1.55385,1.5544,4.00,11.20
2009.06.10 17:04:18.967,1.5538,1.55425,1.60,3.20
2009.06.10 17:04:19.497,1.5536,1.55425,10.40,1.00
2009.06.10 17:04:19.837,1.5537,1.5541,8.00,1.00
2009.06.10 17:04:20.187,1.55355,1.5541,2.40,1.00
2009.06.10 17:04:20.536,1.55355,1.5542,2.40,6.20
2009.06.10 17:04:20.996,1.5536,1.5542,2.40,2.80
2009.06.10 17:04:23.766,1.55355,1.5542,2.40,7.80
2009.06.10 17:04:24.125,1.5536,1.5542,2.40,4.40
2009.06.10 17:04:24.415,1.55355,1.5542,2.40,7.80
2009.06.10 17:04:25.085,1.5535,1.55415,2.40,5.00
2009.06.10 17:04:26.425,1.5535,1.55415,2.40,6.20
2009.06.10 17:04:26.665,1.55345,1.5541,8.00,5.00
2009.06.10 17:04:27.245,1.5534,1.5541,2.80,5.00
2009.06.10 17:04:28.175,1.5534,1.5541,2.80,13.00
2009.06.10 17:04:28.344,1.5534,1.5541,2.80,16.20
2009.06.10 17:04:28.684,1.5535,1.55415,2.40,7.80
2009.06.10 17:04:29.024,1.5535,1.55415,2.40,6.20
2009.06.10 17:04:31.114,1.5535,1.5541,2.40,1.60
2009.06.10 17:04:31.414,1.5536,1.5541,2.40,1.60
2009.06.10 17:04:31.864,1.5536,1.55425,2.40,14.00
2009.06.10 17:04:32.333,1.55355,1.5542,2.40,6.20
2009.06.10 17:04:32.743,1.5535,1.5541,8.00,1.00
2009.06.10 17:04:32.913,1.5535,1.5541,1.00,1.60
2009.06.10 17:04:33.273,1.55345,1.5541,2.40,1.60
2009.06.10 17:04:33.433,1.55345,1.5541,1.00,5.00
2009.06.10 17:04:34.673,1.55345,1.5541,2.40,1.00
2009.06.10 17:04:37.682,1.5535,1.55415,1.60,2.80
2009.06.10 17:04:38.032,1.5536,1.5541,2.40,1.60
2009.06.10 17:04:38.742,1.5537,1.55415,2.40,1.60
2009.06.10 17:04:39.192,1.55365,1.55425,2.40,4.40
2009.06.10 17:04:40.252,1.55355,1.55415,1.60,3.20
2009.06.10 17:04:40.541,1.55365,1.55415,2.40,4.40
2009.06.10 17:04:40.823,1.55365,1.55415,2.40,2.80
2009.06.10 17:04:41.302,1.5535,1.55405,4.00,1.60
2009.06.10 17:04:41.771,1.5536,1.55405,2.40,1.60
2009.06.10 17:04:42.571,1.55355,1.5541,2.40,4.40
2009.06.10 17:04:44.880,1.55355,1.5541,2.40,4.40
2009.06.10 17:04:45.110,1.55345,1.55395,2.40,1.60
2009.06.10 17:04:45.900,1.55345,1.554,2.40,1.60
2009.06.10 17:04:46.260,1.55345,1.554,4.00,1.60
2009.06.10 17:04:46.490,1.55355,1.554,1.60,1.60
2009.06.10 17:04:46.950,1.55355,1.554,4.00,1.60
2009.06.10 17:04:48.840,1.55355,1.554,1.60,1.60
2009.06.10 17:04:49.349,1.5535,1.554,4.00,1.60
2009.06.10 17:04:50.229,1.55345,1.554,4.00,1.60
2009.06.10 17:04:50.509,1.55345,1.55395,4.00,1.60
2009.06.10 17:04:50.789,1.55345,1.55395,2.40,1.60
2009.06.10 17:04:51.079,1.55335,1.55395,5.60,1.60
2009.06.10 17:04:51.309,1.55335,1.55395,4.00,1.60
2009.06.10 17:04:51.599,1.55335,1.5539,4.00,1.60
2009.06.10 17:04:52.539,1.55345,1.5539,1.60,1.60
2009.06.10 17:04:52.948,1.55355,1.554,4.00,3.20
2009.06.10 17:04:53.229,1.55355,1.554,4.00,1.60
2009.06.10 17:04:53.398,1.55355,1.55415,4.00,2.80
2009.06.10 17:04:54.258,1.5535,1.55415,4.00,2.80
2009.06.10 17:04:55.118,1.5536,1.5541,2.40,1.00
2009.06.10 17:04:55.418,1.55335,1.554,4.00,1.60
2009.06.10 17:04:55.708,1.55335,1.554,4.00,1.60
2009.06.10 17:04:56.128,1.55345,1.554,4.00,1.60
2009.06.10 17:04:56.468,1.55355,1.554,2.40,1.60
2009.06.10 17:04:56.817,1.55365,1.5541,4.00,6.40
2009.06.10 17:04:57.287,1.55365,1.5541,4.00,1.60
2009.06.10 17:04:57.928,1.55365,1.55415,2.40,4.40
2009.06.10 17:04:58.217,1.5537,1.5541,1.60,4.80
2009.06.10 17:04:58.927,1.5537,1.55415,1.60,4.40
2009.06.10 17:04:59.217,1.55365,1.55415,2.40,4.40
2009.06.10 17:04:59.697,1.5536,1.55405,1.60,1.60
2009.06.10 17:05:02.356,1.5535,1.55395,1.60,1.60
2009.06.10 17:05:02.686,1.55355,1.5539,1.60,4.80
2009.06.10 17:05:03.166,1.5537,1.55395,2.40,1.60
2009.06.10 17:05:03.636,1.55385,1.554,2.40,3.20
2009.06.10 17:05:03.976,1.55385,1.5546,2.40,2.80
2009.06.10 17:05:04.936,1.5539,1.55465,2.40,2.80
2009.06.10 17:05:05.765,1.5539,1.55445,2.40,2.80
2009.06.10 17:05:06.065,1.5538,1.55445,1.60,2.80
2009.06.10 17:05:07.865,1.55385,1.55445,1.60,2.80
2009.06.10 17:05:08.215,1.5538,1.5545,1.60,2.80
2009.06.10 17:05:09.295,1.55385,1.5545,1.60,2.80
2009.06.10 17:05:09.745,1.55385,1.5545,2.40,6.20
2009.06.10 17:05:10.334,1.5538,1.55445,2.40,6.20
2009.06.10 17:05:11.404,1.55385,1.55445,4.00,2.80
2009.06.10 17:05:11.694,1.55415,1.55445,1.00,11.20
2009.06.10 17:05:12.144,1.5543,1.55445,1.60,11.20
2009.06.10 17:05:12.484,1.55445,1.55495,1.60,9.60
2009.06.10 17:05:13.124,1.5546,1.5551,4.00,11.20
2009.06.10 17:05:13.403,1.5545,1.5552,2.40,14.00
2009.06.10 17:05:13.743,1.5545,1.5552,2.40,2.80
2009.06.10 17:05:16.443,1.5545,1.5551,2.40,2.80
2009.06.10 17:05:17.593,1.55435,1.55495,10.40,1.60
2009.06.10 17:05:18.132,1.55435,1.55495,2.40,1.60
2009.06.10 17:05:18.362,1.55435,1.55495,2.40,1.60
2009.06.10 17:05:18.812,1.55435,1.555,2.40,7.80
2009.06.10 17:05:19.172,1.5545,1.5549,2.40,1.60
2009.06.10 17:05:19.532,1.55435,1.5549,2.40,1.60
2009.06.10 17:05:21.931,1.55395,1.55455,1.60,2.80
2009.06.10 17:05:22.281,1.55395,1.55455,4.00,2.80
2009.06.10 17:05:22.571,1.554,1.55465,4.00,2.80
2009.06.10 17:05:22.931,1.554,1.5546,2.40,2.80
2009.06.10 17:05:23.512,1.55395,1.5546,1.60,7.80
2009.06.10 17:05:23.921,1.5539,1.55455,8.00,7.80
2009.06.10 17:05:24.271,1.5539,1.55445,2.40,1.60
2009.06.10 17:05:24.621,1.5539,1.55445,1.60,1.60
2009.06.10 17:05:24.861,1.5539,1.5545,2.40,1.60
2009.06.10 17:05:25.441,1.55385,1.55445,1.60,1.60
2009.06.10 17:05:25.961,1.5539,1.55445,2.40,1.60
2009.06.10 17:05:26.260,1.5539,1.5545,1.60,4.80
2009.06.10 17:05:26.720,1.5538,1.55445,4.00,2.80
2009.06.10 17:05:27.180,1.55385,1.5544,2.40,1.60
2009.06.10 17:05:27.470,1.554,1.5544,4.00,1.60
2009.06.10 17:05:27.700,1.554,1.55435,4.00,1.60
2009.06.10 17:05:27.990,1.554,1.55445,4.00,1.60
2009.06.10 17:05:28.400,1.554,1.5545,4.00,1.60
2009.06.10 17:05:28.680,1.5539,1.55435,11.20,3.40
2009.06.10 17:05:28.920,1.55385,1.5542,4.00,1.00
2009.06.10 17:05:29.340,1.5536,1.5541,1.60,1.60
2009.06.10 17:05:29.570,1.55355,1.55405,1.60,1.60
2009.06.10 17:05:29.860,1.55345,1.554,3.20,2.80
2009.06.10 17:05:30.270,1.55345,1.55385,3.20,1.60
2009.06.10 17:05:30.550,1.5535,1.5539,1.60,2.80
2009.06.10 17:05:30.849,1.55325,1.5539,4.00,4.40
2009.06.10 17:05:31.119,1.5533,1.5538,4.00,1.60
2009.06.10 17:05:31.359,1.5533,1.55395,4.00,4.40
2009.06.10 17:05:31.759,1.55345,1.55395,2.40,4.40
2009.06.10 17:05:31.939,1.5535,1.55395,2.40,1.60
2009.06.10 17:05:32.119,1.5535,1.55405,2.40,4.40
2009.06.10 17:05:32.699,1.55385,1.5544,2.40,11.20
2009.06.10 17:05:32.879,1.55385,1.55465,2.40,2.80
2009.06.10 17:05:33.209,1.55375,1.5544,1.60,3.40
2009.06.10 17:05:33.679,1.55345,1.55435,4.00,6.20
2009.06.10 17:05:34.079,1.55335,1.5542,2.40,6.20
2009.06.10 17:05:34.489,1.5533,1.554,2.40,2.80
2009.06.10 17:05:34.609,1.5533,1.55405,4.00,14.40
2009.06.10 17:05:34.888,1.5534,1.5541,2.40,2.80
2009.06.10 17:05:35.338,1.55355,1.554,4.00,11.20
2009.06.10 17:05:35.818,1.5535,1.554,1.60,14.40
2009.06.10 17:05:36.318,1.5534,1.5539,1.60,1.60
2009.06.10 17:05:36.798,1.5533,1.5539,3.20,4.80
2009.06.10 17:05:37.178,1.5534,1.5539,4.00,1.60
2009.06.10 17:05:37.478,1.5534,1.55385,1.60,1.60
2009.06.10 17:05:37.888,1.5535,1.5541,1.60,2.80
2009.06.10 17:05:38.118,1.5534,1.55415,1.60,2.80
2009.06.10 17:05:38.398,1.5534,1.554,1.60,6.20
2009.06.10 17:05:38.808,1.55315,1.5539,8.20,3.20
2009.06.10 17:05:39.157,1.55295,1.55375,9.80,6.20
2009.06.10 17:05:39.497,1.55295,1.55375,8.20,6.20
2009.06.10 17:05:39.847,1.55305,1.55375,2.60,3.20
2009.06.10 17:05:40.267,1.55325,1.55375,2.40,1.60
2009.06.10 17:05:40.507,1.55325,1.55375,1.60,4.80
2009.06.10 17:05:40.807,1.55325,1.5538,1.60,2.80
2009.06.10 17:05:41.107,1.5531,1.5538,4.00,2.80
2009.06.10 17:05:41.397,1.5532,1.55385,2.40,15.60
2009.06.10 17:05:41.677,1.55315,1.5538,2.40,3.20
2009.06.10 17:05:42.427,1.5533,1.55385,1.60,3.20
2009.06.10 17:05:42.976,1.55325,1.55385,1.00,3.20
2009.06.10 17:05:43.306,1.5532,1.55385,4.00,3.40
2009.06.10 17:05:43.657,1.5532,1.5537,1.60,3.20
2009.06.10 17:05:44.126,1.55305,1.55375,4.40,4.80
2009.06.10 17:05:44.476,1.5531,1.5538,1.60,14.40
2009.06.10 17:05:44.816,1.55325,1.55375,2.40,11.20
2009.06.10 17:05:45.166,1.5532,1.55375,1.60,11.20
2009.06.10 17:05:45.576,1.5534,1.55385,4.00,11.20
2009.06.10 17:05:46.116,1.55335,1.55395,4.20,8.00
2009.06.10 17:05:46.406,1.55345,1.55435,1.60,6.20
2009.06.10 17:05:46.696,1.55355,1.55435,1.60,17.40
2009.06.10 17:05:46.816,1.5535,1.554,4.20,1.00
2009.06.10 17:05:47.156,1.5534,1.5539,1.60,1.60
2009.06.10 17:05:47.725,1.55345,1.5541,2.40,11.20
2009.06.10 17:05:48.065,1.55345,1.554,2.40,1.60
2009.06.10 17:05:48.986,1.55345,1.5539,2.40,1.00
2009.06.10 17:05:49.285,1.5532,1.5538,1.00,1.60
2009.06.10 17:05:49.585,1.55315,1.5538,5.60,3.20
2009.06.10 17:05:49.985,1.55325,1.5537,2.40,1.60
2009.06.10 17:05:50.315,1.55325,1.55375,4.00,11.20
2009.06.10 17:05:50.605,1.55325,1.554,4.00,6.20
2009.06.10 17:05:51.224,1.55325,1.554,4.00,17.40
2009.06.10 17:05:52.254,1.55325,1.5539,2.40,1.00
2009.06.10 17:05:52.604,1.55325,1.55395,4.00,6.20
2009.06.10 17:05:52.884,1.55325,1.5539,4.00,11.20
2009.06.10 17:05:53.274,1.55325,1.55385,2.40,1.00
2009.06.10 17:05:53.564,1.5532,1.55375,1.60,3.20
2009.06.10 17:05:53.854,1.5531,1.55375,3.40,3.20
2009.06.10 17:05:54.144,1.5532,1.55375,5.80,11.20
2009.06.10 17:05:54.433,1.55325,1.55375,1.60,11.20
2009.06.10 17:05:54.734,1.55325,1.554,4.00,6.20
2009.06.10 17:05:55.194,1.5532,1.5539,13.80,3.20
2009.06.10 17:05:55.663,1.5533,1.5539,1.60,3.20
2009.06.10 17:05:58.183,1.5532,1.55385,5.80,3.20
2009.06.10 17:05:58.742,1.55325,1.55395,4.20,14.40
2009.06.10 17:05:59.202,1.55315,1.5537,2.40,1.00
2009.06.10 17:05:59.742,1.55305,1.55375,2.40,2.80
2009.06.10 17:06:00.092,1.5532,1.55385,2.40,11.20
2009.06.10 17:06:00.372,1.5532,1.55385,2.40,14.00
2009.06.10 17:06:00.722,1.5533,1.55395,2.40,6.20
2009.06.10 17:06:01.062,1.55345,1.55395,1.60,6.20
2009.06.10 17:06:01.342,1.55345,1.55405,4.00,14.00
2009.06.10 17:06:01.742,1.5531,1.5539,1.00,3.40
2009.06.10 17:06:02.044,1.5531,1.55385,2.60,1.60
2009.06.10 17:06:02.342,1.5531,1.55405,2.60,2.80
2009.06.10 17:06:02.452,1.55325,1.5541,1.60,2.80
2009.06.10 17:06:03.152,1.55345,1.55405,4.00,8.00
2009.06.10 17:06:03.681,1.5534,1.5541,1.60,6.20
2009.06.10 17:06:04.031,1.5535,1.5541,2.40,2.80
2009.06.10 17:06:04.141,1.55355,1.5541,1.60,17.40
2009.06.10 17:06:04.661,1.55355,1.5542,2.40,6.20
2009.06.10 17:06:05.005,1.5536,1.5542,4.00,2.80
2009.06.10 17:06:05.301,1.55365,1.5542,2.40,1.60
2009.06.10 17:06:05.651,1.5536,1.55425,4.00,4.40
2009.06.10 17:06:06.111,1.55355,1.5542,2.40,4.80
2009.06.10 17:06:06.522,1.5538,1.5543,1.60,12.80
2009.06.10 17:06:06.871,1.55365,1.5543,1.60,3.20
2009.06.10 17:06:07.151,1.55365,1.55435,4.00,4.40
2009.06.10 17:06:08.830,1.55375,1.5543,4.00,1.60
2009.06.10 17:06:09.160,1.5537,1.5543,9.60,3.20
2009.06.10 17:06:09.330,1.5536,1.5543,4.20,3.20
2009.06.10 17:06:09.960,1.5538,1.55445,2.40,14.00
2009.06.10 17:06:10.180,1.5538,1.55435,2.40,11.20
2009.06.10 17:06:10.480,1.55375,1.55435,1.60,3.20
2009.06.10 17:06:10.760,1.55375,1.5544,1.60,2.80
2009.06.10 17:06:11.050,1.55375,1.5544,1.60,2.80
2009.06.10 17:06:11.569,1.55365,1.55435,2.40,2.80
2009.06.10 17:06:11.799,1.55365,1.55435,2.40,2.80
2009.06.10 17:06:12.240,1.5536,1.5543,8.00,2.80
2009.06.10 17:06:12.700,1.5536,1.55425,4.00,2.80
2009.06.10 17:06:15.289,1.55365,1.55425,4.00,2.80
2009.06.10 17:06:16.098,1.55365,1.55425,2.40,2.80
2009.06.10 17:06:16.328,1.55365,1.55425,4.00,2.80
2009.06.10 17:06:17.108,1.55365,1.5541,2.40,1.00
2009.06.10 17:06:17.398,1.5535,1.554,8.00,2.80
2009.06.10 17:06:17.758,1.55315,1.5539,1.60,2.80
2009.06.10 17:06:18.058,1.55325,1.55375,2.40,11.20
2009.06.10 17:06:18.398,1.5531,1.55375,1.00,11.20
2009.06.10 17:06:18.928,1.55325,1.55385,8.00,3.40
2009.06.10 17:06:19.448,1.553,1.5537,1.60,2.80
2009.06.10 17:06:19.778,1.553,1.55365,4.00,2.80
2009.06.10 17:06:20.068,1.5529,1.5536,1.60,2.80
2009.06.10 17:06:20.368,1.55285,1.5536,4.00,2.80
2009.06.10 17:06:20.707,1.55305,1.55355,2.40,2.80
2009.06.10 17:06:21.047,1.553,1.5536,2.40,2.80
2009.06.10 17:06:21.387,1.55315,1.55365,4.00,11.20
2009.06.10 17:06:21.977,1.55315,1.5536,1.60,2.80
2009.06.10 17:06:22.327,1.5529,1.5536,2.40,2.80
2009.06.10 17:06:24.466,1.5529,1.55355,4.00,2.80
2009.06.10 17:06:25.886,1.55295,1.55355,1.60,2.80
2009.06.10 17:06:26.286,1.553,1.55355,2.40,2.80
2009.06.10 17:06:26.626,1.55305,1.5536,2.40,2.80
2009.06.10 17:06:26.806,1.5531,1.55355,4.00,1.60
2009.06.10 17:06:27.156,1.5531,1.5537,4.00,10.80
2009.06.10 17:06:27.496,1.55305,1.55355,2.40,1.60
2009.06.10 17:06:27.846,1.553,1.5536,2.40,2.80
2009.06.10 17:06:28.496,1.553,1.55355,2.40,1.60
2009.06.10 17:06:30.625,1.55295,1.5536,1.60,4.40
2009.06.10 17:06:30.865,1.55295,1.5536,1.60,2.80
2009.06.10 17:06:31.155,1.553,1.5536,2.40,2.80
2009.06.10 17:06:31.385,1.553,1.55345,2.40,1.60
2009.06.10 17:06:31.855,1.55295,1.55345,2.40,1.60
2009.06.10 17:06:32.275,1.55295,1.55345,4.00,1.60
2009.06.10 17:06:32.564,1.5531,1.55345,1.60,1.60
2009.06.10 17:06:32.964,1.55305,1.5536,1.60,4.40
2009.06.10 17:06:33.374,1.553,1.5536,2.40,2.80
2009.06.10 17:06:34.004,1.553,1.55345,4.00,3.20
2009.06.10 17:06:34.344,1.55305,1.55375,4.00,2.80
2009.06.10 17:06:34.704,1.5529,1.5536,4.00,1.60
2009.06.10 17:06:35.044,1.55295,1.5536,1.00,3.20
2009.06.10 17:06:35.394,1.5531,1.5534,1.60,1.60
2009.06.10 17:06:35.794,1.55305,1.5535,4.00,3.20
2009.06.10 17:06:36.234,1.55305,1.55355,4.00,1.60
2009.06.10 17:06:36.984,1.55315,1.55355,1.60,1.60
2009.06.10 17:06:37.284,1.5532,1.5537,4.00,1.60
2009.06.10 17:06:37.504,1.5532,1.55375,4.00,1.60
2009.06.10 17:06:38.083,1.55315,1.55375,4.00,1.60
2009.06.10 17:06:44.232,1.5533,1.55375,1.60,1.60
2009.06.10 17:06:44.572,1.55315,1.55375,1.80,1.00
2009.06.10 17:06:44.922,1.55305,1.5537,4.00,1.60
2009.06.10 17:06:45.271,1.5531,1.55375,4.00,4.40
2009.06.10 17:06:45.731,1.5531,1.5536,2.40,1.60
2009.06.10 17:06:45.911,1.55305,1.5537,4.00,8.00
2009.06.10 17:06:46.141,1.55305,1.5536,4.00,1.60
2009.06.10 17:06:46.311,1.55305,1.5536,4.00,3.20
2009.06.10 17:06:46.491,1.5531,1.5536,1.60,3.20
2009.06.10 17:06:46.721,1.5531,1.5537,4.00,4.80
2009.06.10 17:06:46.901,1.5531,1.5537,4.00,3.20
2009.06.10 17:06:47.461,1.55325,1.55375,4.00,1.60
2009.06.10 17:06:50.140,1.55305,1.5537,4.00,8.00
2009.06.10 17:06:50.540,1.55305,1.5537,4.00,8.00
2009.06.10 17:06:51.510,1.55305,1.5537,4.00,8.00
2009.06.10 17:06:52.050,1.5531,1.5537,4.00,4.80
2009.06.10 17:06:52.280,1.5531,1.5537,4.00,1.60
2009.06.10 17:06:52.570,1.55325,1.5538,4.00,2.80
2009.06.10 17:06:52.860,1.55325,1.55375,4.00,11.20
2009.06.10 17:06:52.920,1.55325,1.55375,4.00,8.00
2009.06.10 17:06:52.980,1.55325,1.5538,4.00,1.60
2009.06.10 17:06:53.849,1.55325,1.5538,2.40,1.60
2009.06.10 17:06:54.209,1.55325,1.55385,4.00,12.80
2009.06.10 17:06:54.549,1.5534,1.55385,1.60,12.80
2009.06.10 17:06:54.899,1.5534,1.55395,1.60,15.60
2009.06.10 17:06:55.139,1.5534,1.55395,1.60,2.80
2009.06.10 17:06:55.419,1.55325,1.5539,4.00,3.20
2009.06.10 17:06:55.649,1.55325,1.55385,4.00,1.60
2009.06.10 17:06:55.879,1.5533,1.55385,1.60,1.60
2009.06.10 17:06:55.999,1.5533,1.55385,4.00,1.60
2009.06.10 17:06:56.519,1.55325,1.55385,5.60,1.60
2009.06.10 17:06:56.749,1.55325,1.55385,4.00,1.60
2009.06.10 17:06:56.859,1.55315,1.55385,2.40,2.80
2009.06.10 17:06:56.918,1.5533,1.55385,1.60,6.20
2009.06.10 17:06:57.439,1.55325,1.5538,2.40,1.60
2009.06.10 17:06:57.798,1.55325,1.5539,2.40,4.80
2009.06.10 17:06:58.328,1.5533,1.55395,2.40,19.00
2009.06.10 17:06:58.718,1.5533,1.55395,2.40,19.00
2009.06.10 17:06:58.948,1.5532,1.5539,4.00,6.20
2009.06.10 17:06:59.288,1.55325,1.5538,4.00,4.80
2009.06.10 17:06:59.678,1.55325,1.5538,4.00,3.20
2009.06.10 17:07:00.128,1.5533,1.5538,4.00,3.20
2009.06.10 17:07:00.308,1.5533,1.5539,4.00,4.80
2009.06.10 17:07:01.058,1.5533,1.5539,4.00,1.60
2009.06.10 17:07:01.357,1.5534,1.5539,4.00,3.20
2009.06.10 17:07:01.987,1.5534,1.55395,4.00,1.60
2009.06.10 17:07:02.248,1.5534,1.55395,4.20,1.60
2009.06.10 17:07:02.587,1.55355,1.5539,1.60,3.20
2009.06.10 17:07:02.927,1.55345,1.5539,4.00,1.60
2009.06.10 17:07:03.037,1.55345,1.55405,4.00,11.20
2009.06.10 17:07:03.377,1.55345,1.5541,4.00,4.80
2009.06.10 17:07:03.897,1.5535,1.55405,1.00,1.60
2009.06.10 17:07:04.247,1.55345,1.554,4.00,1.60
2009.06.10 17:07:04.657,1.55335,1.55405,6.00,1.60
2009.06.10 17:07:05.067,1.55345,1.5539,1.60,3.20
2009.06.10 17:07:05.477,1.5534,1.55415,4.00,14.00
2009.06.10 17:07:05.926,1.5534,1.55405,2.40,4.80
2009.06.10 17:07:06.266,1.5534,1.55395,2.40,1.60
2009.06.10 17:07:07.886,1.55345,1.5539,4.00,1.60
2009.06.10 17:07:08.176,1.55355,1.554,1.60,4.80
2009.06.10 17:07:08.576,1.55355,1.554,1.60,1.60
2009.06.10 17:07:08.856,1.55355,1.55415,1.60,4.40
2009.06.10 17:07:10.236,1.5535,1.55415,2.40,4.40
2009.06.10 17:07:10.625,1.55345,1.554,2.40,1.60
2009.06.10 17:07:10.905,1.55345,1.5541,2.40,11.00
2009.06.10 17:07:11.125,1.55345,1.5541,2.40,14.20
2009.06.10 17:07:11.465,1.55345,1.55405,2.40,4.40
2009.06.10 17:07:12.065,1.5534,1.5539,2.40,3.20
2009.06.10 17:07:12.395,1.55345,1.5539,1.60,3.20
2009.06.10 17:07:12.805,1.55345,1.5539,4.00,1.60
2009.06.10 17:07:13.305,1.5534,1.5539,4.00,3.20
2009.06.10 17:07:13.425,1.5533,1.5539,4.00,1.60
2009.06.10 17:07:13.715,1.5534,1.554,2.40,4.40
2009.06.10 17:07:14.165,1.5534,1.5539,2.40,1.60
2009.06.10 17:07:14.464,1.55335,1.5539,2.40,1.60
2009.06.10 17:07:15.544,1.55325,1.5539,5.60,2.80
2009.06.10 17:07:15.834,1.5533,1.5539,4.00,2.80
2009.06.10 17:07:16.064,1.5533,1.5539,2.40,2.80
2009.06.10 17:07:16.474,1.5532,1.55385,2.40,2.80
2009.06.10 17:07:16.764,1.5533,1.5538,2.40,1.60
2009.06.10 17:07:17.414,1.5533,1.55375,2.40,1.60
2009.06.10 17:07:18.354,1.55325,1.55375,1.60,1.60
2009.06.10 17:07:18.533,1.5532,1.5538,4.00,2.80
2009.06.10 17:07:19.113,1.55325,1.55365,2.40,1.60
2009.06.10 17:07:19.453,1.5531,1.55375,2.40,2.80
2009.06.10 17:07:19.813,1.5532,1.5536,1.60,11.20
2009.06.10 17:07:20.173,1.5532,1.55395,4.00,2.80
2009.06.10 17:07:21.562,1.5532,1.5537,8.00,1.00
2009.06.10 17:07:21.732,1.5532,1.55375,8.00,4.80
2009.06.10 17:07:21.913,1.5532,1.55375,8.00,1.60
2009.06.10 17:07:22.092,1.55315,1.55365,1.60,1.60
2009.06.10 17:07:22.442,1.55315,1.55385,1.80,3.20
2009.06.10 17:07:22.852,1.55315,1.55385,9.80,3.20
2009.06.10 17:07:23.182,1.5532,1.55395,4.00,6.00
2009.06.10 17:07:23.702,1.5533,1.55395,2.40,11.00
2009.06.10 17:07:24.172,1.5533,1.55395,2.40,7.80
2009.06.10 17:07:24.702,1.55325,1.5538,2.40,3.20
2009.06.10 17:07:24.982,1.5532,1.5538,2.40,3.20
2009.06.10 17:07:25.442,1.5532,1.5538,4.00,3.20
2009.06.10 17:07:25.902,1.5533,1.5539,2.40,2.80
2009.06.10 17:07:26.762,1.5532,1.5539,4.00,2.80
2009.06.10 17:07:27.381,1.55315,1.5538,2.40,3.20
2009.06.10 17:07:27.843,1.55315,1.5537,2.40,3.20
2009.06.10 17:07:28.201,1.5532,1.5537,2.40,3.20
2009.06.10 17:07:28.381,1.5532,1.55385,4.00,14.40
2009.06.10 17:07:28.671,1.5532,1.55385,4.00,6.40
2009.06.10 17:07:28.961,1.5533,1.5539,2.40,9.60
2009.06.10 17:07:29.361,1.5533,1.55395,2.40,16.00
2009.06.10 17:07:29.661,1.55335,1.554,2.40,4.40
2009.06.10 17:07:30.141,1.5534,1.5539,2.40,1.60
2009.06.10 17:07:31.060,1.55335,1.5539,4.00,3.20
2009.06.10 17:07:31.280,1.5534,1.5539,2.40,3.20
2009.06.10 17:07:31.560,1.5534,1.5539,4.00,1.60
2009.06.10 17:07:31.920,1.5535,1.55395,2.40,1.60
2009.06.10 17:07:32.160,1.55355,1.5541,2.40,2.80
2009.06.10 17:07:32.860,1.5538,1.5541,1.60,2.80
2009.06.10 17:07:33.140,1.5538,1.5542,4.00,9.60
2009.06.10 17:07:33.650,1.55395,1.55435,2.40,1.60
2009.06.10 17:07:33.950,1.55405,1.5545,2.40,1.60
