2009.06.11 01:43:09.579,1.5504,1.5509,4.00,3.20
2009.06.11 01:43:11.858,1.5505,1.5509,2.40,3.20
2009.06.11 01:43:12.438,1.5505,1.5509,4.00,3.20
2009.06.11 01:43:14.188,1.55055,1.5509,1.60,3.20
2009.06.11 01:43:14.418,1.5505,1.5509,1.60,3.20
2009.06.11 01:43:14.708,1.5504,1.5509,4.00,3.20
2009.06.11 01:43:14.998,1.5504,1.5509,3.20,3.20
2009.06.11 01:43:15.297,1.5504,1.5509,1.60,3.20
2009.06.11 01:43:15.737,1.55035,1.5509,2.40,3.20
2009.06.11 01:43:15.857,1.5504,1.5509,1.60,3.20
2009.06.11 01:43:19.697,1.5503,1.5509,4.00,3.20
2009.06.11 01:43:20.166,1.5503,1.5509,2.40,3.20
2009.06.11 01:43:21.136,1.5503,1.5509,2.40,4.80
2009.06.11 01:43:22.756,1.55045,1.5509,2.40,4.80
2009.06.11 01:43:23.035,1.5504,1.55085,1.60,3.20
2009.06.11 01:43:23.325,1.5503,1.55085,1.60,3.20
2009.06.11 01:43:24.135,1.55025,1.55085,1.60,4.80
2009.06.11 01:43:25.195,1.5502,1.55085,4.00,4.80
2009.06.11 01:43:29.284,1.55035,1.55085,2.40,1.60
2009.06.11 01:43:29.684,1.5503,1.5508,1.60,3.20
2009.06.11 01:43:29.864,1.55005,1.55075,5.60,1.60
2009.06.11 01:43:31.644,1.5502,1.55075,2.40,1.60
2009.06.11 01:43:32.053,1.5502,1.55085,2.40,4.80
2009.06.11 01:43:34.673,1.5502,1.5508,3.20,3.20
2009.06.11 01:43:34.903,1.5502,1.5508,1.60,6.40
2009.06.11 01:43:35.073,1.5502,1.55065,1.60,3.20
2009.06.11 01:43:35.183,1.5501,1.55065,3.20,3.20
2009.06.11 01:43:35.593,1.54965,1.55065,4.20,4.80
2009.06.11 01:43:35.772,1.54965,1.55065,2.60,4.80
2009.06.11 01:43:36.872,1.5499,1.5506,1.00,4.80
2009.06.11 01:43:37.772,1.54985,1.55055,1.00,1.60
2009.06.11 01:43:38.112,1.54985,1.5506,1.00,1.60
2009.06.11 01:43:38.452,1.54975,1.5506,1.00,1.60
2009.06.11 01:43:42.391,1.5497,1.5504,1.60,3.20
2009.06.11 01:43:42.621,1.5497,1.5503,1.60,3.20
2009.06.11 01:43:42.961,1.54955,1.5503,2.40,3.20
2009.06.11 01:43:43.431,1.54955,1.5502,2.40,4.80
2009.06.11 01:43:43.781,1.54955,1.5502,2.40,3.20
2009.06.11 01:43:46.120,1.5496,1.55025,2.40,1.60
2009.06.11 01:43:48.659,1.54955,1.5502,4.00,3.20
2009.06.11 01:43:48.950,1.54955,1.5502,2.40,4.80
2009.06.11 01:43:49.659,1.54955,1.5502,2.40,3.20
2009.06.11 01:43:53.738,1.54955,1.5502,2.40,4.80
2009.06.11 01:43:54.308,1.54955,1.5502,2.40,3.20
2009.06.11 01:43:55.228,1.54955,1.5502,2.40,4.80
2009.06.11 01:44:10.414,1.5496,1.5502,2.40,1.60
2009.06.11 01:44:10.584,1.5496,1.55025,2.40,1.60
2009.06.11 01:44:11.454,1.54955,1.5502,2.40,4.80
2009.06.11 01:44:13.514,1.5496,1.5502,2.40,1.60
2009.06.11 01:44:13.803,1.5496,1.55025,2.40,1.60
2009.06.11 01:44:14.043,1.54955,1.5502,4.00,3.20
2009.06.11 01:44:14.693,1.54955,1.5502,2.40,4.80
2009.06.11 01:44:15.373,1.5497,1.5503,2.40,1.60
2009.06.11 01:44:15.713,1.5497,1.55035,2.40,4.80
2009.06.11 01:44:18.242,1.54975,1.55035,2.40,1.60
2009.06.11 01:44:18.922,1.5497,1.55035,4.00,4.80
2009.06.11 01:44:19.252,1.5497,1.55035,2.40,4.80
2009.06.11 01:44:19.602,1.5497,1.5502,1.60,3.20
2009.06.11 01:44:19.712,1.54965,1.5502,1.60,3.20
2009.06.11 01:44:20.472,1.54955,1.5502,2.40,3.20
2009.06.11 01:44:28.390,1.54955,1.5502,2.40,4.80
2009.06.11 01:44:33.589,1.5496,1.5502,2.40,1.60
2009.06.11 01:44:33.878,1.5496,1.55025,2.40,1.60
2009.06.11 01:44:37.028,1.5496,1.5502,1.60,3.20
2009.06.11 01:44:37.258,1.54955,1.5502,2.40,4.80
2009.06.11 01:44:46.326,1.5497,1.5502,2.40,1.60
2009.06.11 01:44:46.446,1.5497,1.55055,2.40,1.60
2009.06.11 01:44:46.795,1.5497,1.55055,4.00,1.60
2009.06.11 01:44:47.035,1.54975,1.5504,1.60,3.20
2009.06.11 01:44:47.495,1.5495,1.55025,2.40,1.60
2009.06.11 01:44:55.823,1.5497,1.55025,2.40,1.60
2009.06.11 01:44:56.063,1.54965,1.55025,2.40,1.60
2009.06.11 01:44:56.293,1.5497,1.5503,4.00,1.60
2009.06.11 01:44:56.643,1.5497,1.5503,1.60,4.80
2009.06.11 01:44:56.883,1.5497,1.5503,3.20,3.20
2009.06.11 01:44:57.003,1.54975,1.5503,1.60,3.20
2009.06.11 01:44:57.563,1.5496,1.55025,2.40,1.60
2009.06.11 01:44:58.553,1.54975,1.55025,2.40,1.60
2009.06.11 01:44:58.892,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:00.662,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:01.062,1.5498,1.55045,2.40,4.80
2009.06.11 01:45:08.060,1.54985,1.5505,2.40,1.60
2009.06.11 01:45:11.919,1.54985,1.5504,1.60,3.20
2009.06.11 01:45:12.269,1.54975,1.5504,4.00,4.80
2009.06.11 01:45:12.729,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:13.429,1.54985,1.5504,2.40,1.60
2009.06.11 01:45:13.779,1.54985,1.5505,2.40,1.60
2009.06.11 01:45:17.268,1.5498,1.55045,4.00,3.20
2009.06.11 01:45:17.678,1.5498,1.55045,2.40,4.80
2009.06.11 01:45:17.858,1.54975,1.5504,4.00,3.20
2009.06.11 01:45:18.528,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:20.517,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:21.027,1.54975,1.5504,4.00,3.20
2009.06.11 01:45:21.447,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:25.806,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:26.566,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:27.636,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:28.206,1.54975,1.5504,2.40,3.20
2009.06.11 01:45:28.426,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:28.885,1.54975,1.5504,4.00,4.80
2009.06.11 01:45:29.125,1.54975,1.5504,4.00,3.20
2009.06.11 01:45:29.365,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:31.275,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:31.505,1.5498,1.55045,2.40,4.80
2009.06.11 01:45:32.324,1.5498,1.55045,4.00,4.80
2009.06.11 01:45:32.435,1.54985,1.55045,2.40,1.60
2009.06.11 01:45:33.024,1.54985,1.5505,2.40,1.60
2009.06.11 01:45:34.294,1.5498,1.55045,5.60,3.20
2009.06.11 01:45:34.524,1.5498,1.55045,2.40,4.80
2009.06.11 01:45:39.023,1.5498,1.5504,2.40,1.60
2009.06.11 01:45:39.433,1.5498,1.55045,2.40,4.80
2009.06.11 01:45:48.481,1.54975,1.5504,4.00,3.20
2009.06.11 01:45:48.830,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:51.590,1.5497,1.55035,2.40,3.20
2009.06.11 01:45:52.000,1.5497,1.55035,4.00,4.80
2009.06.11 01:45:52.460,1.54975,1.5504,2.40,4.80
2009.06.11 01:45:54.799,1.5497,1.55035,5.60,1.60
2009.06.11 01:45:55.260,1.5497,1.55035,2.40,4.80
2009.06.11 01:45:55.489,1.5497,1.55035,2.40,3.20
2009.06.11 01:45:55.890,1.5497,1.5503,2.40,1.60
2009.06.11 01:45:56.519,1.5497,1.55025,1.60,3.20
2009.06.11 01:45:56.939,1.5497,1.55005,1.60,3.20
2009.06.11 01:45:57.168,1.54945,1.55015,1.60,3.20
2009.06.11 01:45:57.449,1.54925,1.55,5.60,1.60
2009.06.11 01:45:57.628,1.54925,1.55005,4.00,1.60
2009.06.11 01:45:58.068,1.54935,1.54995,3.20,1.60
2009.06.11 01:45:59.608,1.5493,1.54995,5.60,1.60
2009.06.11 01:45:59.788,1.5494,1.54995,3.20,1.60
2009.06.11 01:46:01.057,1.54935,1.54995,4.00,1.60
2009.06.11 01:46:01.627,1.5494,1.55005,3.20,4.80
2009.06.11 01:46:02.097,1.5495,1.55005,1.60,4.80
2009.06.11 01:46:03.837,1.5495,1.55,1.60,4.80
2009.06.11 01:46:04.357,1.5494,1.54995,3.20,1.60
2009.06.11 01:46:04.697,1.54935,1.54995,4.00,1.60
2009.06.11 01:46:05.286,1.5494,1.55005,3.20,4.80
2009.06.11 01:46:07.156,1.5494,1.55005,2.40,1.60
2009.06.11 01:46:07.376,1.5494,1.55005,5.60,1.60
2009.06.11 01:46:07.766,1.5495,1.55005,3.20,1.60
2009.06.11 01:46:09.675,1.5495,1.54995,1.60,1.60
2009.06.11 01:46:09.955,1.5494,1.54995,3.20,1.60
2009.06.11 01:46:12.355,1.5494,1.55005,2.40,4.80
2009.06.11 01:46:13.304,1.5494,1.55005,4.00,4.80
2009.06.11 01:46:14.325,1.54945,1.5501,2.40,1.60
2009.06.11 01:46:24.322,1.5496,1.5501,1.60,1.60
2009.06.11 01:46:24.892,1.5496,1.55005,1.60,3.20
2009.06.11 01:46:25.112,1.54945,1.55005,2.40,1.60
2009.06.11 01:46:25.802,1.54945,1.5501,4.00,1.60
2009.06.11 01:46:29.991,1.54955,1.5501,2.40,1.60
2009.06.11 01:46:30.470,1.5496,1.55015,1.60,3.20
2009.06.11 01:46:30.880,1.5495,1.5501,3.20,3.20
2009.06.11 01:46:31.220,1.5494,1.5501,5.60,4.80
2009.06.11 01:46:31.571,1.5494,1.55005,5.60,1.60
2009.06.11 01:46:41.758,1.54945,1.55005,2.40,1.60
2009.06.11 01:46:42.408,1.54945,1.5501,4.00,1.60
2009.06.11 01:46:42.467,1.5495,1.5501,3.20,4.80
2009.06.11 01:46:42.807,1.5494,1.55005,5.60,1.60
2009.06.11 01:46:43.507,1.54945,1.55005,2.40,1.60
2009.06.11 01:46:43.857,1.5494,1.55005,5.60,1.60
2009.06.11 01:46:44.267,1.5495,1.5501,3.20,3.20
2009.06.11 01:46:44.597,1.5494,1.55005,5.60,1.60
2009.06.11 01:46:47.776,1.54945,1.55005,2.40,1.60
2009.06.11 01:46:48.186,1.54945,1.5501,4.00,1.60
2009.06.11 01:46:48.536,1.54945,1.55015,4.00,4.80
2009.06.11 01:46:49.636,1.5495,1.55015,3.20,4.80
2009.06.11 01:46:49.916,1.5495,1.55015,1.60,4.80
2009.06.11 01:46:50.136,1.5495,1.5501,1.60,1.60
2009.06.11 01:46:54.285,1.5495,1.55015,1.60,4.80
2009.06.11 01:46:55.095,1.5495,1.5501,1.60,3.20
2009.06.11 01:46:55.334,1.5495,1.5501,1.60,4.80
2009.06.11 01:46:58.104,1.5495,1.5501,1.60,1.60
2009.06.11 01:46:58.434,1.5495,1.55015,1.60,4.80
2009.06.11 01:47:02.813,1.54945,1.55015,2.40,4.80
2009.06.11 01:47:03.412,1.54945,1.55015,4.00,4.80
2009.06.11 01:47:05.502,1.5495,1.55015,1.60,4.80
2009.06.11 01:47:06.462,1.5495,1.5501,1.60,1.60
2009.06.11 01:47:10.551,1.5495,1.55005,1.60,3.20
2009.06.11 01:47:10.731,1.54935,1.55005,4.00,3.20
2009.06.11 01:47:11.021,1.54935,1.55,2.40,1.60
2009.06.11 01:47:18.289,1.5494,1.55,2.40,1.60
2009.06.11 01:47:19.029,1.5494,1.55005,4.00,1.60
2009.06.11 01:47:20.718,1.5494,1.55005,3.20,4.80
2009.06.11 01:47:21.278,1.54935,1.54995,2.40,1.60
2009.06.11 01:47:21.798,1.54935,1.55,2.40,4.80
2009.06.11 01:47:22.408,1.5494,1.55,2.40,1.60
2009.06.11 01:47:22.858,1.5494,1.55005,4.00,1.60
2009.06.11 01:47:23.898,1.5494,1.55,3.20,3.20
2009.06.11 01:47:24.347,1.54935,1.54995,2.40,1.60
2009.06.11 01:47:24.867,1.5494,1.54995,1.60,4.80
2009.06.11 01:47:25.158,1.54925,1.5499,4.00,1.60
2009.06.11 01:47:25.687,1.54925,1.54995,4.00,4.80
2009.06.11 01:47:26.197,1.54935,1.54995,2.40,1.60
2009.06.11 01:47:27.986,1.5494,1.54995,1.60,4.80
2009.06.11 01:47:28.626,1.5493,1.5499,3.20,4.80
2009.06.11 01:47:29.136,1.5492,1.54985,5.60,1.60
2009.06.11 01:47:33.355,1.54935,1.54985,1.60,1.60
2009.06.11 01:47:33.715,1.54935,1.5499,1.60,1.60
2009.06.11 01:47:34.015,1.54935,1.54995,1.60,4.80
2009.06.11 01:47:35.845,1.5494,1.5499,1.60,3.20
2009.06.11 01:47:36.015,1.5493,1.5499,3.20,3.20
2009.06.11 01:47:36.235,1.5493,1.5499,3.20,4.80
2009.06.11 01:47:36.395,1.5492,1.54985,5.60,1.60
2009.06.11 01:47:43.393,1.54925,1.54985,2.40,1.60
2009.06.11 01:47:43.793,1.5494,1.5499,1.60,1.60
2009.06.11 01:47:44.093,1.5494,1.54995,1.60,4.80
2009.06.11 01:48:14.155,1.5494,1.5499,1.60,3.20
2009.06.11 01:48:14.536,1.5494,1.54985,1.60,1.60
2009.06.11 01:48:14.825,1.5493,1.54985,3.20,1.60
2009.06.11 01:48:16.045,1.5493,1.54985,3.20,4.80
2009.06.11 01:48:16.165,1.5493,1.5498,1.60,1.60
2009.06.11 01:48:26.783,1.5494,1.5498,1.60,1.60
2009.06.11 01:48:27.182,1.5494,1.5499,1.60,1.60
2009.06.11 01:48:27.692,1.5494,1.5499,1.60,4.80
2009.06.11 01:48:27.973,1.5493,1.5499,3.20,4.80
2009.06.11 01:48:34.111,1.5493,1.5499,4.00,1.60
2009.06.11 01:48:34.641,1.5493,1.55,5.80,1.60
2009.06.11 01:48:35.091,1.5493,1.55005,5.80,1.60
2009.06.11 01:48:35.270,1.54945,1.5501,1.60,4.80
2009.06.11 01:48:36.770,1.5494,1.5501,4.00,4.80
2009.06.11 01:48:37.060,1.5495,1.5501,3.20,4.80
2009.06.11 01:48:47.177,1.5495,1.55005,3.20,3.20
2009.06.11 01:48:47.767,1.5495,1.55005,1.60,4.80
2009.06.11 01:48:48.057,1.5495,1.55,1.60,1.60
2009.06.11 01:48:53.936,1.5494,1.55,5.60,1.60
2009.06.11 01:48:54.396,1.5495,1.55005,3.20,1.60
2009.06.11 01:48:54.686,1.5495,1.5501,3.20,4.80
2009.06.11 01:48:57.235,1.5495,1.55005,3.20,3.20
2009.06.11 01:48:57.405,1.5495,1.55,1.60,1.60
2009.06.11 01:49:01.064,1.5494,1.55,5.60,1.60
2009.06.11 01:49:01.184,1.5494,1.55005,5.60,1.60
2009.06.11 01:49:01.414,1.5495,1.5501,3.20,4.80
2009.06.11 01:49:01.764,1.5495,1.5501,4.00,1.60
2009.06.11 01:49:02.514,1.5496,1.55015,1.60,4.80
2009.06.11 01:49:05.863,1.5496,1.5501,1.60,3.20
2009.06.11 01:49:06.103,1.5495,1.5501,4.00,1.60
2009.06.11 01:49:06.333,1.5496,1.55015,1.60,4.80
2009.06.11 01:49:08.152,1.54955,1.5501,1.60,3.20
2009.06.11 01:49:08.453,1.5496,1.5501,1.60,1.60
2009.06.11 01:49:08.673,1.5496,1.55015,1.60,4.80
2009.06.11 01:49:10.702,1.54955,1.55015,2.40,1.60
2009.06.11 01:49:11.332,1.54955,1.5502,4.00,1.60
2009.06.11 01:49:13.061,1.5496,1.55015,1.60,3.20
2009.06.11 01:49:13.641,1.54955,1.55015,1.60,4.80
2009.06.11 01:49:13.981,1.5495,1.55015,2.40,4.80
2009.06.11 01:49:15.920,1.5495,1.5501,3.20,3.20
2009.06.11 01:49:16.150,1.5495,1.5501,3.20,4.80
2009.06.11 01:49:19.560,1.5494,1.5501,5.60,4.80
2009.06.11 01:49:34.066,1.5494,1.54995,1.60,1.60
2009.06.11 01:49:35.676,1.54935,1.54995,4.00,1.60
2009.06.11 01:49:36.136,1.54945,1.55,1.60,1.60
2009.06.11 01:49:37.366,1.5494,1.55,4.00,1.60
2009.06.11 01:49:37.776,1.5495,1.55005,1.60,1.60
2009.06.11 01:49:40.315,1.5495,1.55,1.60,3.20
2009.06.11 01:49:40.714,1.54945,1.55,1.60,4.80
2009.06.11 01:49:41.124,1.54945,1.55,2.40,4.80
2009.06.11 01:49:41.574,1.5495,1.55,2.40,1.60
2009.06.11 01:49:42.094,1.5495,1.55015,2.40,1.60
2009.06.11 01:49:43.204,1.5495,1.5501,2.40,1.60
2009.06.11 01:49:43.594,1.54945,1.5501,2.40,3.20
2009.06.11 01:49:43.774,1.54945,1.5501,2.40,4.80
2009.06.11 01:49:46.723,1.54945,1.5501,2.40,3.20
2009.06.11 01:49:46.843,1.5494,1.55005,5.60,3.20
2009.06.11 01:49:47.143,1.5494,1.55005,4.00,3.20
2009.06.11 01:49:47.323,1.5494,1.55,2.40,1.60
2009.06.11 01:49:49.033,1.5494,1.54985,1.60,3.20
2009.06.11 01:49:49.442,1.54935,1.54985,1.60,3.20
2009.06.11 01:49:49.663,1.5491,1.5498,2.40,1.60
2009.06.11 01:49:51.072,1.5492,1.54965,1.60,3.20
2009.06.11 01:49:51.242,1.54915,1.54965,1.60,3.20
2009.06.11 01:49:51.772,1.549,1.5496,1.60,1.60
2009.06.11 01:49:51.942,1.54895,1.5496,1.60,1.60
2009.06.11 01:49:52.122,1.5489,1.54965,4.00,4.80
2009.06.11 01:49:52.752,1.5489,1.54955,2.40,4.80
2009.06.11 01:49:53.231,1.5489,1.54945,1.60,3.20
2009.06.11 01:49:53.462,1.54885,1.5494,1.60,4.80
2009.06.11 01:49:53.641,1.5487,1.5494,1.60,6.40
2009.06.11 01:49:54.041,1.54875,1.5494,2.40,1.60
2009.06.11 01:49:54.971,1.54875,1.5495,2.40,4.80
2009.06.11 01:49:56.781,1.5489,1.5495,1.60,4.80
2009.06.11 01:49:56.951,1.54895,1.5495,1.60,4.80
2009.06.11 01:49:57.720,1.5489,1.5495,1.60,4.80
2009.06.11 01:50:00.320,1.5488,1.5494,1.60,4.80
2009.06.11 01:50:00.430,1.5487,1.5494,1.60,4.80
2009.06.11 01:50:00.940,1.5487,1.5494,2.40,1.60
2009.06.11 01:50:01.110,1.5487,1.54945,4.00,4.80
2009.06.11 01:50:01.350,1.5487,1.54945,5.60,4.80
2009.06.11 01:50:01.590,1.5488,1.5494,1.60,4.80
2009.06.11 01:50:02.040,1.5488,1.54935,1.60,1.60
2009.06.11 01:50:03.629,1.5487,1.54935,4.00,1.60
2009.06.11 01:50:03.749,1.5487,1.5494,4.00,1.60
2009.06.11 01:50:06.378,1.54885,1.5495,1.60,4.80
2009.06.11 01:50:12.147,1.54945,1.5502,2.40,4.80
2009.06.11 01:50:12.837,1.5495,1.5502,2.40,1.60
2009.06.11 01:50:15.136,1.54945,1.5502,2.40,4.80
2009.06.11 01:50:15.666,1.54955,1.5502,2.40,1.60
2009.06.11 01:50:18.565,1.5496,1.5501,1.60,3.20
2009.06.11 01:50:18.795,1.5495,1.5501,1.60,6.40
2009.06.11 01:50:18.965,1.5494,1.5501,2.40,8.00
2009.06.11 01:50:19.435,1.5494,1.55005,2.40,1.60
2009.06.11 01:50:19.845,1.54955,1.5501,2.40,4.80
2009.06.11 01:50:20.015,1.54955,1.5501,2.40,1.60
2009.06.11 01:50:20.475,1.54955,1.5502,2.40,1.60
2009.06.11 01:50:25.994,1.54945,1.5502,4.00,4.80
2009.06.11 01:50:26.464,1.54945,1.5502,2.40,4.80
2009.06.11 01:50:27.253,1.5494,1.55015,2.40,3.20
2009.06.11 01:50:27.593,1.5494,1.55015,2.40,4.80
2009.06.11 01:50:28.003,1.54935,1.5501,2.40,3.20
2009.06.11 01:50:28.423,1.54935,1.55005,2.40,1.60
2009.06.11 01:50:30.883,1.5494,1.55005,2.40,1.60
2009.06.11 01:50:31.273,1.54945,1.5501,2.40,1.60
2009.06.11 01:50:31.682,1.54945,1.5502,2.40,4.80
2009.06.11 01:50:31.862,1.5494,1.55015,2.40,3.20
2009.06.11 01:50:32.262,1.5494,1.55015,2.40,4.80
2009.06.11 01:50:33.532,1.54945,1.55015,2.40,1.60
2009.06.11 01:50:33.762,1.54955,1.5502,2.40,1.60
2009.06.11 01:50:49.958,1.5496,1.5502,2.40,1.60
2009.06.11 01:50:50.258,1.5496,1.55025,2.40,1.60
2009.06.11 01:50:52.317,1.5496,1.5503,2.40,4.80
2009.06.11 01:50:52.428,1.5496,1.55025,2.40,1.60
2009.06.11 01:50:55.447,1.54955,1.55025,2.40,4.80
2009.06.11 01:50:55.916,1.54955,1.5502,2.40,1.60
2009.06.11 01:51:00.206,1.5496,1.5502,2.40,1.60
2009.06.11 01:51:00.555,1.5496,1.55025,2.40,1.60
2009.06.11 01:51:06.994,1.5496,1.55025,4.00,1.60
2009.06.11 01:51:07.104,1.54965,1.55025,2.40,1.60
2009.06.11 01:51:07.434,1.5496,1.5503,2.40,4.80
2009.06.11 01:51:07.774,1.5496,1.55025,2.40,1.60
2009.06.11 01:51:15.782,1.54965,1.55025,2.40,1.60
2009.06.11 01:51:15.952,1.54965,1.5503,2.40,1.60
2009.06.11 01:51:27.339,1.54965,1.55025,2.40,1.60
2009.06.11 01:51:27.969,1.5496,1.5503,2.40,4.80
2009.06.11 01:51:36.067,1.54965,1.55025,2.40,1.60
2009.06.11 01:51:36.427,1.54965,1.5503,2.40,1.60
2009.06.11 01:51:45.805,1.5498,1.5503,2.40,1.60
2009.06.11 01:51:46.204,1.5498,1.55045,2.40,1.60
2009.06.11 01:51:46.374,1.5499,1.55045,2.40,1.60
2009.06.11 01:51:46.764,1.5499,1.5505,2.40,3.20
2009.06.11 01:51:46.934,1.5499,1.5505,2.40,1.60
2009.06.11 01:52:00.571,1.5499,1.55045,1.60,3.20
2009.06.11 01:52:01.161,1.54975,1.5504,2.40,1.60
2009.06.11 01:52:11.208,1.54975,1.55025,1.60,3.20
2009.06.11 01:52:11.658,1.5497,1.55025,1.60,3.20
2009.06.11 01:52:11.888,1.54955,1.55025,2.40,4.80
2009.06.11 01:52:12.638,1.5496,1.55025,2.40,1.60
2009.06.11 01:52:12.878,1.5496,1.5503,2.40,4.80
2009.06.11 01:52:16.417,1.54955,1.55025,2.40,3.20
2009.06.11 01:52:16.937,1.54955,1.55025,2.40,4.80
2009.06.11 01:52:19.936,1.5495,1.5502,2.40,3.20
2009.06.11 01:52:20.276,1.5495,1.5502,2.40,4.80
2009.06.11 01:52:21.226,1.5495,1.55015,2.40,1.60
2009.06.11 01:52:22.636,1.54935,1.5501,4.00,3.20
2009.06.11 01:52:22.815,1.5493,1.55005,4.00,3.20
2009.06.11 01:52:23.275,1.5493,1.55005,2.40,4.80
2009.06.11 01:52:25.075,1.54925,1.54995,2.40,3.20
2009.06.11 01:52:25.485,1.54925,1.54995,2.40,4.80
2009.06.11 01:52:26.745,1.5492,1.5499,2.40,3.20
2009.06.11 01:52:27.085,1.5492,1.54985,2.40,1.60
2009.06.11 01:52:38.792,1.5492,1.54975,1.60,3.20
2009.06.11 01:52:39.032,1.54915,1.54975,1.60,3.20
2009.06.11 01:52:39.322,1.5491,1.54975,2.40,3.20
2009.06.11 01:52:39.832,1.5491,1.54975,2.40,4.80
2009.06.11 01:52:41.521,1.54915,1.54975,2.40,1.60
2009.06.11 01:52:41.751,1.5492,1.54975,2.40,1.60
2009.06.11 01:52:45.400,1.5492,1.54985,2.40,3.20
2009.06.11 01:52:45.460,1.5492,1.54985,2.40,4.80
2009.06.11 01:52:45.960,1.54915,1.54985,2.40,4.80
2009.06.11 01:52:46.610,1.54915,1.5498,2.40,1.60
2009.06.11 01:52:47.250,1.5492,1.5498,2.40,1.60
2009.06.11 01:52:47.820,1.5492,1.54985,2.40,4.80
2009.06.11 01:52:49.209,1.54925,1.54985,2.40,1.60
2009.06.11 01:52:49.429,1.5493,1.54985,2.40,1.60
2009.06.11 01:52:49.649,1.5493,1.54995,2.40,1.60
2009.06.11 01:52:52.968,1.54925,1.54995,2.40,4.80
2009.06.11 01:52:53.428,1.54925,1.5498,1.60,3.20
2009.06.11 01:52:53.598,1.54925,1.5498,1.60,4.80
2009.06.11 01:52:53.768,1.54925,1.5498,1.60,6.40
2009.06.11 01:52:53.938,1.5491,1.5498,2.40,6.40
2009.06.11 01:52:55.268,1.54905,1.54975,2.40,3.20
2009.06.11 01:52:55.538,1.5492,1.5499,2.40,3.20
2009.06.11 01:52:56.568,1.54915,1.5498,2.40,3.20
2009.06.11 01:52:58.127,1.54905,1.54975,2.40,3.20
2009.06.11 01:52:58.228,1.54915,1.5498,2.40,3.20
2009.06.11 01:53:01.946,1.54905,1.54975,2.40,3.20
2009.06.11 01:53:05.585,1.54895,1.54975,2.40,3.20
2009.06.11 01:53:17.193,1.54895,1.54965,2.40,3.20
2009.06.11 01:53:22.161,1.54885,1.5496,2.40,3.20
2009.06.11 01:53:22.911,1.54885,1.5495,2.40,3.20
2009.06.11 01:53:24.801,1.5489,1.54955,2.40,3.20
2009.06.11 01:53:38.877,1.54875,1.5494,2.40,3.20
2009.06.11 01:53:38.937,1.5488,1.54945,2.40,3.20
2009.06.11 01:53:39.177,1.5488,1.54935,1.60,3.20
2009.06.11 01:53:40.497,1.5488,1.5493,1.60,4.80
2009.06.11 01:53:40.667,1.5488,1.5493,1.60,6.40
2009.06.11 01:53:41.946,1.5488,1.5492,1.60,3.20
2009.06.11 01:53:42.406,1.5488,1.5493,1.60,3.20
2009.06.11 01:53:43.636,1.5488,1.54935,1.60,3.20
2009.06.11 01:53:43.926,1.54875,1.5494,2.40,6.40
2009.06.11 01:53:49.414,1.54875,1.5494,2.40,3.20
2009.06.11 01:54:06.790,1.5488,1.54945,2.40,3.20
2009.06.11 01:54:18.158,1.54875,1.5494,2.40,3.20
2009.06.11 01:54:23.297,1.54875,1.5494,2.40,4.80
2009.06.11 01:54:23.466,1.54875,1.5494,2.40,6.40
2009.06.11 01:54:28.885,1.54875,1.5494,2.40,3.20
2009.06.11 01:54:43.063,1.5488,1.54935,1.60,3.20
2009.06.11 01:54:43.762,1.5487,1.54935,4.00,3.20
2009.06.11 01:54:45.191,1.54875,1.5494,2.40,6.40
2009.06.11 01:54:49.000,1.54875,1.5494,2.40,6.40
2009.06.11 01:54:50.330,1.5487,1.54935,4.00,3.20
2009.06.11 01:55:04.887,1.5487,1.54935,4.00,4.80
2009.06.11 01:55:07.486,1.54875,1.54935,2.40,1.60
2009.06.11 01:55:07.546,1.5487,1.54935,4.00,4.80
2009.06.11 01:55:12.654,1.5488,1.5493,1.60,4.80
2009.06.11 01:55:13.045,1.5488,1.54925,1.60,1.60
2009.06.11 01:55:14.904,1.54885,1.54925,2.40,1.60
2009.06.11 01:55:15.134,1.54885,1.5494,2.40,1.60
2009.06.11 01:55:15.544,1.54885,1.54945,2.40,1.60
2009.06.11 01:55:17.024,1.5489,1.54945,2.40,1.60
2009.06.11 01:55:17.124,1.5489,1.5495,2.40,1.60
2009.06.11 01:55:17.423,1.5489,1.54955,2.40,1.60
2009.06.11 01:55:18.673,1.549,1.54955,2.40,1.60
2009.06.11 01:55:19.003,1.549,1.5496,2.40,3.20
2009.06.11 01:55:19.173,1.549,1.5496,2.40,1.60
2009.06.11 01:55:22.292,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:22.412,1.54895,1.5496,2.40,8.00
2009.06.11 01:55:22.742,1.54895,1.54955,2.40,1.60
