2009.06.30 12:04:36.503,1.62895,1.6291,1.00,1.60
2009.06.30 12:04:36.613,1.62895,1.6292,1.00,1.60
2009.06.30 12:04:37.252,1.6289,1.6292,1.00,1.60
2009.06.30 12:04:37.922,1.6289,1.6291,1.00,1.00
2009.06.30 12:04:38.102,1.6289,1.6291,1.00,1.60
2009.06.30 12:04:38.392,1.62875,1.62925,1.60,2.80
2009.06.30 12:04:38.612,1.62875,1.62915,1.60,1.20
2009.06.30 12:04:38.892,1.62875,1.629,1.00,1.60
2009.06.30 12:04:40.133,1.6288,1.6291,1.00,1.60
2009.06.30 12:04:40.681,1.62875,1.6291,1.00,1.60
2009.06.30 12:04:41.002,1.62875,1.629,1.00,1.60
2009.06.30 12:04:41.231,1.6287,1.629,1.60,1.60
2009.06.30 12:04:41.451,1.6287,1.629,1.00,1.60
2009.06.30 12:04:42.081,1.62875,1.629,1.00,1.60
2009.06.30 12:04:48.779,1.6289,1.62945,1.00,6.20
2009.06.30 12:04:49.919,1.6289,1.62925,1.00,1.60
2009.06.30 12:04:51.059,1.62895,1.62945,1.00,6.20
2009.06.30 12:04:51.299,1.62895,1.62945,1.00,4.60
2009.06.30 12:04:53.028,1.6289,1.6294,1.00,4.60
2009.06.30 12:04:53.588,1.6289,1.62925,1.00,1.60
2009.06.30 12:04:55.018,1.6289,1.6291,1.00,1.60
2009.06.30 12:04:55.248,1.6288,1.6291,1.00,1.60
2009.06.30 12:04:55.628,1.6288,1.6292,1.00,1.60
2009.06.30 12:04:59.987,1.62875,1.6291,1.00,1.60
2009.06.30 12:05:00.617,1.62875,1.629,1.00,1.60
2009.06.30 12:05:01.247,1.6287,1.629,1.00,1.60
2009.06.30 12:05:02.786,1.6288,1.629,1.00,1.60
2009.06.30 12:05:03.226,1.62885,1.629,1.00,1.60
2009.06.30 12:05:03.456,1.62885,1.6291,1.00,1.60
2009.06.30 12:05:03.846,1.6288,1.6291,1.00,2.80
2009.06.30 12:05:04.456,1.62875,1.629,1.00,1.60
2009.06.30 12:05:05.505,1.6288,1.6291,1.00,4.40
2009.06.30 12:05:05.736,1.6288,1.6292,1.00,5.80
2009.06.30 12:05:06.525,1.62875,1.62905,1.00,1.00
2009.06.30 12:05:06.825,1.62875,1.62905,1.00,1.60
2009.06.30 12:05:07.675,1.6287,1.6289,1.00,1.60
2009.06.30 12:05:08.005,1.6288,1.62905,1.00,1.60
2009.06.30 12:05:08.285,1.6288,1.6291,1.00,2.80
2009.06.30 12:05:08.925,1.6289,1.6291,1.00,2.80
2009.06.30 12:05:09.264,1.6289,1.6291,1.00,1.60
2009.06.30 12:05:09.554,1.62875,1.629,1.60,1.00
2009.06.30 12:05:09.904,1.62885,1.6291,1.00,1.60
2009.06.30 12:05:10.364,1.62885,1.6291,1.00,1.00
2009.06.30 12:05:10.544,1.6289,1.6292,1.00,1.60
2009.06.30 12:05:13.234,1.6289,1.6291,1.00,1.60
2009.06.30 12:05:13.514,1.6289,1.6291,1.00,1.60
2009.06.30 12:05:14.043,1.6289,1.6292,1.00,1.60
2009.06.30 12:05:15.143,1.629,1.6292,1.00,1.60
2009.06.30 12:05:15.373,1.62905,1.6293,1.00,3.20
2009.06.30 12:05:15.783,1.62905,1.6293,1.00,1.60
2009.06.30 12:05:18.313,1.6291,1.6293,1.00,1.60
2009.06.30 12:05:18.612,1.6291,1.6294,1.00,1.60
2009.06.30 12:05:19.062,1.629,1.62945,1.00,2.80
2009.06.30 12:05:19.292,1.629,1.6293,1.00,1.00
2009.06.30 12:05:19.752,1.629,1.6293,1.00,1.60
2009.06.30 12:05:22.942,1.62915,1.6293,1.00,1.60
2009.06.30 12:05:23.241,1.6291,1.6293,1.00,1.60
2009.06.30 12:05:23.531,1.6291,1.62945,1.00,9.60
2009.06.30 12:05:23.771,1.629,1.62955,1.00,4.00
2009.06.30 12:05:24.061,1.62905,1.62955,1.60,4.00
2009.06.30 12:05:24.371,1.62905,1.6294,1.00,1.60
2009.06.30 12:05:25.061,1.6291,1.6294,1.00,1.60
2009.06.30 12:05:26.051,1.6291,1.6295,1.00,5.80
2009.06.30 12:05:26.280,1.6291,1.6294,1.00,2.80
2009.06.30 12:05:26.500,1.62915,1.6294,1.00,2.80
2009.06.30 12:05:26.911,1.62915,1.6294,1.00,1.60
2009.06.30 12:05:27.200,1.62915,1.6294,1.00,1.00
2009.06.30 12:05:27.380,1.62915,1.6294,1.00,1.60
2009.06.30 12:05:28.220,1.62905,1.6294,1.00,1.60
2009.06.30 12:05:28.670,1.629,1.6293,1.00,1.60
2009.06.30 12:05:29.480,1.62905,1.6293,1.00,1.60
2009.06.30 12:05:29.760,1.62905,1.6293,1.00,1.60
2009.06.30 12:05:29.939,1.62915,1.62965,1.00,2.80
2009.06.30 12:05:30.210,1.62915,1.6295,1.00,1.60
2009.06.30 12:05:30.809,1.6291,1.6295,1.00,1.60
2009.06.30 12:05:31.379,1.62905,1.6294,1.00,1.60
2009.06.30 12:05:31.799,1.629,1.6293,1.00,1.00
2009.06.30 12:05:31.979,1.629,1.6293,1.00,1.60
2009.06.30 12:05:32.509,1.62895,1.6293,1.00,1.60
2009.06.30 12:05:39.498,1.62895,1.6294,1.00,4.60
2009.06.30 12:05:39.737,1.62885,1.6293,12.80,1.60
2009.06.30 12:05:39.957,1.62885,1.62935,12.80,2.80
2009.06.30 12:05:40.117,1.62885,1.6292,1.60,1.60
2009.06.30 12:05:40.467,1.62885,1.6292,1.00,1.60
2009.06.30 12:05:41.097,1.62885,1.6292,1.00,2.80
2009.06.30 12:05:41.817,1.62885,1.6292,1.00,1.60
2009.06.30 12:05:44.266,1.62875,1.62915,1.60,1.20
2009.06.30 12:05:44.616,1.6288,1.6291,1.00,1.60
2009.06.30 12:05:47.326,1.62875,1.6291,1.00,1.60
2009.06.30 12:05:53.664,1.6287,1.6292,1.00,4.60
2009.06.30 12:05:53.884,1.6287,1.62905,1.00,1.00
2009.06.30 12:05:54.234,1.62875,1.62915,1.00,1.60
2009.06.30 12:05:54.984,1.6287,1.6292,1.00,4.60
2009.06.30 12:05:55.153,1.6287,1.6291,1.00,1.60
2009.06.30 12:05:55.654,1.6286,1.629,1.00,1.00
2009.06.30 12:05:56.113,1.6286,1.6289,1.00,1.60
2009.06.30 12:05:57.673,1.6287,1.6289,1.00,1.60
2009.06.30 12:05:58.033,1.6287,1.629,1.00,1.60
2009.06.30 12:05:59.752,1.6287,1.6291,1.00,5.80
2009.06.30 12:05:59.872,1.6286,1.629,1.00,2.80
2009.06.30 12:06:00.162,1.6286,1.6289,1.00,1.60
2009.06.30 12:06:03.172,1.6287,1.6289,1.00,1.60
2009.06.30 12:06:03.511,1.6287,1.629,1.00,1.60
2009.06.30 12:06:05.991,1.62875,1.62905,1.00,1.60
2009.06.30 12:06:06.271,1.62875,1.6291,1.00,2.80
2009.06.30 12:06:06.551,1.62875,1.6292,1.00,5.80
2009.06.30 12:06:07.961,1.6287,1.62905,1.00,1.00
2009.06.30 12:06:08.200,1.6287,1.62905,1.00,1.60
2009.06.30 12:06:08.730,1.62875,1.62905,1.00,1.60
2009.06.30 12:06:08.950,1.62875,1.62905,1.00,1.00
2009.06.30 12:06:09.120,1.62875,1.62925,1.00,5.80
2009.06.30 12:06:17.298,1.6287,1.6291,1.00,1.60
2009.06.30 12:06:17.408,1.6287,1.629,1.00,1.60
2009.06.30 12:06:20.537,1.6287,1.6289,1.00,1.00
2009.06.30 12:06:20.878,1.6286,1.6289,1.60,1.60
2009.06.30 12:06:21.097,1.62865,1.6289,1.00,1.60
2009.06.30 12:06:21.337,1.62865,1.629,1.00,1.60
2009.06.30 12:06:21.787,1.62875,1.629,1.00,1.60
2009.06.30 12:06:22.417,1.62865,1.629,1.00,1.60
2009.06.30 12:06:22.707,1.62875,1.6291,1.00,4.40
2009.06.30 12:06:23.447,1.62875,1.629,1.00,1.60
2009.06.30 12:06:24.996,1.62875,1.6291,1.00,4.60
2009.06.30 12:06:25.116,1.62875,1.629,1.00,1.60
2009.06.30 12:06:25.346,1.62875,1.6291,1.00,5.80
2009.06.30 12:06:25.566,1.62875,1.6291,1.00,5.60
2009.06.30 12:06:25.746,1.62865,1.629,1.00,1.60
2009.06.30 12:06:26.186,1.62875,1.6291,1.00,1.60
2009.06.30 12:06:26.706,1.62875,1.6291,1.00,1.20
2009.06.30 12:06:27.046,1.62875,1.629,1.00,1.60
2009.06.30 12:06:27.396,1.6288,1.629,1.00,1.00
2009.06.30 12:06:27.686,1.6288,1.6291,1.00,4.40
2009.06.30 12:06:27.966,1.6288,1.6291,1.00,2.80
2009.06.30 12:06:30.615,1.6288,1.6291,1.00,1.60
2009.06.30 12:06:44.872,1.62885,1.6291,1.00,1.60
2009.06.30 12:06:45.052,1.62885,1.6292,1.00,2.80
2009.06.30 12:06:45.341,1.62885,1.6292,1.00,4.40
2009.06.30 12:06:45.511,1.62885,1.62915,1.00,1.60
2009.06.30 12:06:46.081,1.62885,1.6292,1.00,4.40
2009.06.30 12:06:48.740,1.6288,1.6292,1.00,4.40
2009.06.30 12:06:49.161,1.62875,1.6291,1.00,2.80
2009.06.30 12:06:49.521,1.6287,1.6291,1.00,2.80
2009.06.30 12:06:49.990,1.6287,1.6291,1.00,2.80
2009.06.30 12:06:51.600,1.62875,1.6291,1.00,2.80
2009.06.30 12:06:51.840,1.62875,1.6291,1.00,3.20
2009.06.30 12:06:55.429,1.6287,1.6292,1.00,5.80
2009.06.30 12:06:55.599,1.6287,1.62905,1.00,1.60
2009.06.30 12:06:56.009,1.6286,1.62905,1.60,1.60
2009.06.30 12:06:56.479,1.6286,1.62905,1.00,1.60
2009.06.30 12:06:58.798,1.6287,1.62905,1.00,1.60
2009.06.30 12:06:59.098,1.62865,1.6293,1.00,11.00
2009.06.30 12:06:59.518,1.62865,1.6292,1.00,9.60
2009.06.30 12:06:59.699,1.62865,1.6292,1.00,9.60
2009.06.30 12:07:00.148,1.6286,1.6291,1.00,1.60
2009.06.30 12:07:00.508,1.62875,1.62905,1.00,1.60
2009.06.30 12:07:00.848,1.6288,1.62905,1.00,1.60
2009.06.30 12:07:01.008,1.62875,1.62905,1.00,1.60
2009.06.30 12:07:01.298,1.62865,1.62905,1.00,1.60
2009.06.30 12:07:01.538,1.62875,1.6292,1.60,1.60
2009.06.30 12:07:01.758,1.62885,1.62925,1.00,1.20
2009.06.30 12:07:02.097,1.62885,1.6292,1.00,1.60
2009.06.30 12:07:03.178,1.6288,1.6291,1.00,1.00
2009.06.30 12:07:03.507,1.6288,1.6291,1.00,1.60
2009.06.30 12:07:03.737,1.62885,1.62935,1.00,4.60
2009.06.30 12:07:04.018,1.62885,1.62935,1.00,2.80
2009.06.30 12:07:04.697,1.6289,1.62925,1.00,1.60
2009.06.30 12:07:05.966,1.62885,1.6292,1.00,1.60
2009.06.30 12:07:07.156,1.62885,1.6292,1.60,1.60
2009.06.30 12:07:07.616,1.629,1.6292,1.00,1.60
2009.06.30 12:07:07.906,1.629,1.6293,1.00,1.60
2009.06.30 12:07:08.186,1.629,1.62955,1.00,5.60
2009.06.30 12:07:09.585,1.62895,1.6295,1.00,5.60
2009.06.30 12:07:09.866,1.62895,1.6295,1.00,4.00
2009.06.30 12:07:10.035,1.62895,1.6295,1.00,5.60
2009.06.30 12:07:10.385,1.62895,1.6294,1.00,1.60
2009.06.30 12:07:10.445,1.62895,1.6294,1.00,2.80
2009.06.30 12:07:11.835,1.62895,1.62935,1.00,1.60
2009.06.30 12:07:14.844,1.62895,1.6293,1.00,1.60
2009.06.30 12:07:15.194,1.62895,1.6293,1.00,1.60
2009.06.30 12:07:15.354,1.62895,1.6294,1.00,2.80
2009.06.30 12:07:15.594,1.62895,1.6293,1.00,1.60
2009.06.30 12:07:16.654,1.6289,1.6293,1.00,2.80
2009.06.30 12:07:16.994,1.62885,1.62925,1.60,1.20
2009.06.30 12:07:17.114,1.6288,1.6291,11.20,1.60
2009.06.30 12:07:17.514,1.62875,1.6291,3.20,1.60
2009.06.30 12:07:17.924,1.6288,1.6291,11.00,1.60
2009.06.30 12:07:18.333,1.6287,1.6291,1.00,1.60
2009.06.30 12:07:20.943,1.6287,1.6291,1.20,1.60
2009.06.30 12:07:21.163,1.62875,1.6291,1.00,1.60
2009.06.30 12:07:27.871,1.6287,1.6291,2.80,1.60
2009.06.30 12:07:27.931,1.62865,1.6291,2.80,1.60
2009.06.30 12:07:28.261,1.6287,1.6291,1.00,1.60
2009.06.30 12:07:28.551,1.6287,1.629,1.00,1.60
2009.06.30 12:07:36.059,1.62865,1.629,1.00,1.60
2009.06.30 12:07:38.529,1.6286,1.629,2.60,1.60
2009.06.30 12:07:38.999,1.6286,1.6289,1.60,1.60
2009.06.30 12:07:39.349,1.62845,1.6289,1.60,1.60
2009.06.30 12:07:39.528,1.62845,1.62895,1.00,2.80
2009.06.30 12:07:39.818,1.6284,1.6288,1.00,1.00
2009.06.30 12:07:40.048,1.62845,1.62885,1.00,1.60
2009.06.30 12:07:40.288,1.62845,1.62885,1.20,1.60
2009.06.30 12:07:40.578,1.62845,1.6288,1.00,1.60
2009.06.30 12:07:42.018,1.6285,1.6288,1.00,1.60
2009.06.30 12:07:42.418,1.6285,1.6289,1.00,1.60
2009.06.30 12:07:45.917,1.6285,1.6289,1.20,1.60
2009.06.30 12:07:46.037,1.6285,1.6289,2.80,1.60
2009.06.30 12:07:46.517,1.62855,1.6289,1.00,1.60
2009.06.30 12:07:46.807,1.62855,1.6289,1.20,1.60
2009.06.30 12:07:46.987,1.62855,1.629,1.20,1.60
2009.06.30 12:07:47.207,1.62855,1.6289,1.00,1.60
2009.06.30 12:07:48.826,1.62855,1.6289,1.20,1.60
2009.06.30 12:07:48.986,1.62855,1.629,1.20,1.60
2009.06.30 12:07:51.055,1.62865,1.629,1.00,1.60
2009.06.30 12:07:52.815,1.62855,1.629,2.80,1.60
2009.06.30 12:07:53.035,1.62855,1.629,1.20,1.60
2009.06.30 12:07:53.305,1.62855,1.629,1.00,1.60
2009.06.30 12:07:53.655,1.62855,1.6289,1.00,1.60
2009.06.30 12:07:53.885,1.62855,1.629,1.00,1.60
2009.06.30 12:07:54.815,1.6287,1.629,1.00,1.60
2009.06.30 12:07:55.555,1.6287,1.6291,1.00,1.60
2009.06.30 12:07:55.854,1.6287,1.6291,1.00,1.60
2009.06.30 12:07:56.324,1.62865,1.629,8.00,1.60
2009.06.30 12:07:56.614,1.6286,1.6291,1.60,1.60
2009.06.30 12:07:56.964,1.6286,1.6291,3.20,1.60
2009.06.30 12:07:57.264,1.6286,1.6291,1.60,1.60
2009.06.30 12:08:02.273,1.6286,1.6291,1.00,1.60
2009.06.30 12:08:02.763,1.6286,1.6292,1.00,4.60
2009.06.30 12:08:04.213,1.62855,1.6292,1.00,7.80
2009.06.30 12:08:04.632,1.62855,1.62905,1.00,1.60
2009.06.30 12:08:06.502,1.6285,1.629,1.00,1.60
2009.06.30 12:08:10.311,1.62855,1.629,1.20,1.60
2009.06.30 12:08:10.661,1.62855,1.629,1.00,1.60
2009.06.30 12:08:12.630,1.62855,1.629,1.20,1.60
2009.06.30 12:08:14.530,1.6286,1.629,1.00,1.60
2009.06.30 12:08:22.209,1.62845,1.6288,1.20,1.60
2009.06.30 12:08:22.328,1.6285,1.6288,1.00,1.60
2009.06.30 12:08:22.739,1.6285,1.6289,1.00,1.60
2009.06.30 12:08:23.208,1.6285,1.6288,1.60,1.60
2009.06.30 12:08:23.718,1.6285,1.6288,1.00,1.60
2009.06.30 12:08:23.877,1.6285,1.6289,1.00,1.60
2009.06.30 12:08:26.637,1.6284,1.62895,2.60,2.80
2009.06.30 12:08:26.697,1.6284,1.6288,1.60,1.60
2009.06.30 12:08:26.927,1.62835,1.6288,1.60,1.60
2009.06.30 12:08:27.047,1.62835,1.6288,1.20,1.60
2009.06.30 12:08:28.997,1.6285,1.6287,1.00,1.60
2009.06.30 12:08:29.166,1.6285,1.62895,1.00,3.20
2009.06.30 12:08:29.446,1.62845,1.62895,1.00,1.60
2009.06.30 12:08:29.796,1.62855,1.62895,1.00,1.60
2009.06.30 12:08:29.967,1.6286,1.62895,1.00,1.60
2009.06.30 12:08:30.206,1.6286,1.629,1.40,1.60
2009.06.30 12:08:30.486,1.62865,1.62905,1.00,9.60
2009.06.30 12:08:30.666,1.62865,1.62905,1.00,9.60
2009.06.30 12:08:30.906,1.62865,1.6291,1.00,1.60
2009.06.30 12:08:31.526,1.6287,1.6291,1.00,1.60
2009.06.30 12:08:32.096,1.62865,1.6291,1.00,1.60
2009.06.30 12:08:33.055,1.62855,1.6291,3.20,1.60
2009.06.30 12:08:33.405,1.6286,1.629,1.00,1.60
2009.06.30 12:08:33.995,1.62855,1.6289,1.00,1.60
2009.06.30 12:08:34.175,1.62855,1.6289,1.00,1.60
2009.06.30 12:08:34.755,1.62845,1.6289,1.60,1.60
2009.06.30 12:08:34.985,1.62845,1.62875,1.60,1.60
2009.06.30 12:08:35.255,1.62845,1.62885,1.20,1.60
2009.06.30 12:08:35.715,1.62855,1.62885,1.20,1.60
2009.06.30 12:08:35.935,1.62855,1.62905,1.20,11.20
2009.06.30 12:08:36.205,1.6286,1.62905,1.00,11.20
2009.06.30 12:08:36.325,1.6286,1.62895,1.00,1.00
2009.06.30 12:08:36.635,1.62855,1.62895,1.20,1.60
2009.06.30 12:08:36.975,1.62855,1.629,1.20,1.60
2009.06.30 12:08:37.214,1.62855,1.6289,1.00,1.60
2009.06.30 12:08:38.844,1.6285,1.6289,1.00,1.60
2009.06.30 12:08:39.474,1.6286,1.6289,1.00,1.60
2009.06.30 12:08:39.694,1.6286,1.6289,1.00,1.60
2009.06.30 12:08:39.814,1.62865,1.629,1.00,1.60
2009.06.30 12:08:39.994,1.62865,1.629,1.20,1.60
2009.06.30 12:08:40.234,1.62865,1.629,1.20,1.60
2009.06.30 12:08:40.584,1.62865,1.6291,1.00,1.60
2009.06.30 12:08:41.274,1.6286,1.6291,2.80,1.60
2009.06.30 12:08:41.613,1.6286,1.629,1.20,1.60
2009.06.30 12:08:42.513,1.62855,1.6289,1.60,1.60
2009.06.30 12:08:42.963,1.6285,1.6289,1.00,1.60
2009.06.30 12:08:44.383,1.62855,1.6289,1.00,1.60
2009.06.30 12:08:44.733,1.62855,1.6289,1.20,1.60
2009.06.30 12:08:46.512,1.6285,1.6289,2.60,1.60
2009.06.30 12:08:47.212,1.6285,1.6289,1.00,1.60
2009.06.30 12:08:47.622,1.62855,1.6289,1.20,1.60
2009.06.30 12:08:48.612,1.62855,1.6289,1.00,1.60
2009.06.30 12:08:48.892,1.6286,1.6289,1.00,1.60
2009.06.30 12:08:49.182,1.62865,1.629,1.00,1.60
2009.06.30 12:08:49.642,1.62865,1.629,1.00,9.60
2009.06.30 12:08:49.692,1.62865,1.629,1.00,1.60
2009.06.30 12:08:53.251,1.6286,1.629,1.00,1.60
2009.06.30 12:08:53.490,1.62865,1.629,1.00,1.60
2009.06.30 12:08:53.781,1.62855,1.629,3.20,1.60
2009.06.30 12:08:54.060,1.62855,1.629,1.60,1.60
2009.06.30 12:08:54.590,1.62855,1.6289,1.20,1.60
2009.06.30 12:08:55.530,1.62855,1.6288,1.20,1.60
2009.06.30 12:08:55.700,1.62855,1.6288,1.00,1.60
2009.06.30 12:08:57.400,1.62845,1.6288,1.60,1.60
2009.06.30 12:08:57.739,1.6284,1.6287,11.20,1.60
2009.06.30 12:08:58.099,1.62845,1.6287,1.00,1.00
2009.06.30 12:08:58.479,1.62845,1.6288,1.00,1.60
2009.06.30 12:08:59.169,1.6285,1.6288,1.00,1.60
2009.06.30 12:08:59.414,1.6285,1.62895,1.00,1.60
2009.06.30 12:08:59.639,1.6285,1.629,1.00,10.80
2009.06.30 12:08:59.979,1.62855,1.62905,1.00,2.80
2009.06.30 12:09:00.819,1.62855,1.62905,1.00,1.20
2009.06.30 12:09:01.169,1.62855,1.6291,1.20,10.80
2009.06.30 12:09:01.528,1.62855,1.6291,1.20,2.80
2009.06.30 12:09:02.928,1.62855,1.6291,1.00,2.80
2009.06.30 12:09:03.508,1.62855,1.62905,1.00,1.60
2009.06.30 12:09:04.008,1.62855,1.6291,1.00,10.80
2009.06.30 12:09:04.938,1.62855,1.62905,1.00,1.60
2009.06.30 12:09:08.457,1.62845,1.62885,1.00,1.60
2009.06.30 12:09:09.147,1.6285,1.629,1.20,9.60
2009.06.30 12:09:09.377,1.6285,1.629,1.00,9.60
2009.06.30 12:09:09.677,1.6285,1.62895,2.80,8.00
2009.06.30 12:09:09.916,1.6285,1.62905,1.20,10.80
2009.06.30 12:09:10.097,1.62855,1.62905,1.00,10.80
2009.06.30 12:09:11.426,1.6285,1.6289,1.00,1.60
2009.06.30 12:09:11.836,1.6285,1.6288,1.00,1.60
2009.06.30 12:09:14.176,1.6285,1.6288,1.00,1.60
2009.06.30 12:09:14.336,1.6285,1.6289,1.20,1.60
2009.06.30 12:09:15.006,1.62855,1.6289,1.00,1.60
2009.06.30 12:09:15.346,1.62855,1.62905,1.00,1.60
2009.06.30 12:09:15.756,1.6285,1.629,1.60,1.00
2009.06.30 12:09:16.095,1.6285,1.6291,1.00,6.20
2009.06.30 12:09:17.355,1.62845,1.62895,1.00,1.60
2009.06.30 12:09:18.685,1.6285,1.6289,1.00,1.60
2009.06.30 12:09:19.754,1.6284,1.6289,2.00,1.60
2009.06.30 12:09:22.444,1.6284,1.6288,1.00,1.60
2009.06.30 12:09:22.954,1.62845,1.6288,1.00,1.60
2009.06.30 12:09:23.293,1.6284,1.6288,1.60,1.60
2009.06.30 12:09:23.593,1.6285,1.62905,1.00,6.20
2009.06.30 12:09:23.893,1.6284,1.62885,1.60,7.60
2009.06.30 12:09:24.363,1.62825,1.6286,14.20,1.60
2009.06.30 12:09:24.593,1.62835,1.6286,11.00,1.60
2009.06.30 12:09:24.943,1.6283,1.6286,1.00,1.60
2009.06.30 12:09:25.403,1.6283,1.62865,1.00,8.00
2009.06.30 12:09:25.733,1.62845,1.62865,1.00,8.00
2009.06.30 12:09:26.413,1.62845,1.629,1.00,3.20
2009.06.30 12:09:28.222,1.62865,1.6289,1.00,3.20
2009.06.30 12:09:28.512,1.6287,1.6289,1.00,3.20
2009.06.30 12:09:28.863,1.6287,1.629,1.00,1.60
2009.06.30 12:09:29.092,1.6287,1.6291,1.00,4.40
2009.06.30 12:09:29.312,1.6287,1.6291,1.00,1.60
2009.06.30 12:09:29.832,1.6287,1.6291,1.00,2.80
2009.06.30 12:09:31.192,1.62865,1.629,1.00,1.60
2009.06.30 12:09:31.582,1.6286,1.629,1.60,1.60
2009.06.30 12:09:31.871,1.6286,1.629,1.60,2.80
2009.06.30 12:09:32.161,1.6286,1.6289,1.60,1.60
2009.06.30 12:09:32.341,1.62855,1.6289,1.60,1.60
2009.06.30 12:09:33.431,1.62865,1.629,1.00,1.60
2009.06.30 12:09:34.651,1.6285,1.629,7.60,1.60
2009.06.30 12:09:34.931,1.6286,1.6291,1.00,4.60
2009.06.30 12:09:35.331,1.62855,1.6291,1.60,4.60
2009.06.30 12:09:35.750,1.6285,1.62895,1.00,1.60
2009.06.30 12:09:38.400,1.62845,1.6288,12.60,1.60
2009.06.30 12:09:38.980,1.62845,1.6288,11.00,1.60
2009.06.30 12:09:39.210,1.62845,1.6288,8.00,1.60
2009.06.30 12:09:39.389,1.6284,1.6288,1.00,1.60
2009.06.30 12:09:41.099,1.6284,1.62885,1.00,2.80
2009.06.30 12:09:41.209,1.62835,1.6288,1.00,2.80
2009.06.30 12:09:41.489,1.62835,1.6287,1.00,1.60
2009.06.30 12:09:42.879,1.6284,1.6287,1.00,1.00
2009.06.30 12:09:43.049,1.6284,1.6288,1.00,1.60
2009.06.30 12:09:43.898,1.62835,1.6287,1.60,1.20
2009.06.30 12:09:44.288,1.6283,1.6286,9.60,1.60
2009.06.30 12:09:44.619,1.62825,1.6287,8.00,2.80
2009.06.30 12:09:45.078,1.62825,1.6287,1.00,1.20
2009.06.30 12:09:45.298,1.62825,1.62865,1.00,1.20
2009.06.30 12:09:45.518,1.6282,1.62865,1.00,1.20
2009.06.30 12:09:45.788,1.62825,1.6287,1.00,2.80
2009.06.30 12:09:46.508,1.6283,1.6286,1.00,1.60
2009.06.30 12:09:46.848,1.6283,1.6287,1.00,1.60
2009.06.30 12:09:47.308,1.62835,1.6287,1.00,1.60
2009.06.30 12:09:47.598,1.62835,1.6288,1.00,1.60
2009.06.30 12:09:49.147,1.62835,1.6288,1.60,1.60
2009.06.30 12:09:49.257,1.62835,1.6288,1.00,1.60
2009.06.30 12:09:49.597,1.6284,1.6288,1.00,1.60
2009.06.30 12:09:51.077,1.6284,1.6288,1.60,1.60
2009.06.30 12:09:53.606,1.6284,1.6288,1.00,1.60
2009.06.30 12:09:55.966,1.6284,1.6288,1.60,1.60
2009.06.30 12:09:56.026,1.62845,1.6288,1.60,1.60
2009.06.30 12:09:59.985,1.62845,1.6289,1.00,1.60
2009.06.30 12:10:01.604,1.6284,1.6288,13.80,1.00
2009.06.30 12:10:01.954,1.62845,1.6288,1.00,1.60
2009.06.30 12:10:02.574,1.62845,1.6289,1.20,1.60
2009.06.30 12:10:02.924,1.6286,1.629,1.00,4.40
2009.06.30 12:10:03.274,1.6286,1.629,1.00,1.60
2009.06.30 12:10:03.834,1.62855,1.629,1.00,1.60
2009.06.30 12:10:04.004,1.6285,1.629,2.80,1.60
2009.06.30 12:10:04.354,1.6285,1.6289,1.20,1.60
2009.06.30 12:10:05.313,1.62845,1.6289,2.80,1.60
2009.06.30 12:10:05.893,1.6284,1.6289,9.20,1.60
2009.06.30 12:10:06.183,1.62845,1.6288,1.00,1.00
2009.06.30 12:10:06.413,1.62845,1.6288,1.20,1.60
2009.06.30 12:10:06.813,1.62845,1.6289,1.20,1.60
2009.06.30 12:10:07.333,1.62845,1.6289,1.00,1.60
2009.06.30 12:10:07.513,1.62845,1.6288,1.00,1.60
2009.06.30 12:10:09.322,1.62845,1.6288,1.20,1.60
2009.06.30 12:10:09.552,1.62845,1.6289,1.20,1.60
2009.06.30 12:10:10.412,1.62845,1.629,1.00,4.60
2009.06.30 12:10:10.632,1.6284,1.62885,11.20,1.60
2009.06.30 12:10:10.852,1.6284,1.62895,1.00,4.60
2009.06.30 12:10:11.032,1.62845,1.62895,1.00,4.60
2009.06.30 12:10:11.392,1.62845,1.62885,1.00,1.60
2009.06.30 12:10:11.682,1.62845,1.6289,11.20,4.60
2009.06.30 12:10:11.962,1.62845,1.62875,8.00,1.00
2009.06.30 12:10:12.252,1.6284,1.62885,1.00,1.60
2009.06.30 12:10:15.631,1.6284,1.6289,1.60,2.80
2009.06.30 12:10:15.851,1.6284,1.6288,1.00,2.80
2009.06.30 12:10:17.450,1.62845,1.6288,1.00,1.60
2009.06.30 12:10:17.570,1.6284,1.6289,1.00,2.80
2009.06.30 12:10:17.740,1.6284,1.6288,1.60,1.20
2009.06.30 12:10:18.070,1.6284,1.6288,1.00,2.80
2009.06.30 12:10:20.819,1.6284,1.6288,1.00,1.60
2009.06.30 12:10:22.459,1.6283,1.6288,2.80,1.60
2009.06.30 12:10:22.979,1.6283,1.6288,4.40,1.60
2009.06.30 12:10:23.329,1.62835,1.6289,1.20,4.60
2009.06.30 12:10:23.669,1.62835,1.6288,1.00,1.60
2009.06.30 12:10:26.338,1.6284,1.6288,1.00,1.60
2009.06.30 12:10:26.678,1.62835,1.62865,1.60,1.20
2009.06.30 12:10:26.958,1.6282,1.6286,1.00,1.60
2009.06.30 12:10:28.198,1.62815,1.6286,1.60,1.60
2009.06.30 12:10:28.498,1.6281,1.6285,1.60,1.60
2009.06.30 12:10:28.798,1.6281,1.6285,1.00,1.60
2009.06.30 12:10:30.377,1.628,1.6284,1.60,2.80
