2009.06.05 17:27:53.912,1.5611,1.56165,2.40,11.20
2009.06.05 17:27:54.422,1.5611,1.56175,2.40,12.80
2009.06.05 17:27:54.712,1.5611,1.56175,2.40,2.80
2009.06.05 17:27:54.812,1.56075,1.5616,10.40,3.00
2009.06.05 17:27:54.992,1.56085,1.56145,8.00,1.60
2009.06.05 17:27:55.092,1.56085,1.5614,8.00,1.60
2009.06.05 17:27:55.152,1.56085,1.5614,8.00,3.20
2009.06.05 17:27:55.322,1.56065,1.5614,2.60,3.20
2009.06.05 17:27:55.682,1.56065,1.56135,2.40,1.60
2009.06.05 17:28:00.231,1.56095,1.5615,2.40,1.60
2009.06.05 17:28:00.571,1.5608,1.5615,2.40,12.80
2009.06.05 17:28:00.931,1.5607,1.56145,2.40,3.20
2009.06.05 17:28:01.281,1.5607,1.5614,2.40,3.20
2009.06.05 17:28:01.691,1.5607,1.5614,2.40,12.80
2009.06.05 17:28:01.870,1.5607,1.5614,2.40,14.40
2009.06.05 17:28:04.180,1.5607,1.56135,4.00,1.60
2009.06.05 17:28:04.850,1.5607,1.56135,2.40,1.60
2009.06.05 17:28:05.260,1.56065,1.56135,1.60,8.00
2009.06.05 17:28:05.320,1.5606,1.56125,11.20,1.60
2009.06.05 17:28:05.560,1.5606,1.56125,1.60,1.60
2009.06.05 17:28:07.669,1.5606,1.5612,1.00,1.60
2009.06.05 17:28:08.069,1.56055,1.5612,1.00,6.40
2009.06.05 17:28:08.179,1.56055,1.56115,1.00,1.60
2009.06.05 17:28:08.289,1.56055,1.56115,2.60,1.60
2009.06.05 17:28:08.339,1.5606,1.56115,1.60,1.60
2009.06.05 17:28:08.559,1.5606,1.5612,1.60,1.60
2009.06.05 17:28:08.789,1.5606,1.56125,1.60,1.60
2009.06.05 17:28:08.849,1.5606,1.56125,3.20,1.60
2009.06.05 17:28:08.969,1.5606,1.5613,3.20,12.80
2009.06.05 17:28:09.028,1.5607,1.5613,2.40,12.80
2009.06.05 17:28:09.758,1.56065,1.5613,2.40,12.80
2009.06.05 17:28:10.048,1.56065,1.5612,2.60,4.80
2009.06.05 17:28:10.278,1.56065,1.5612,2.60,6.40
2009.06.05 17:28:10.568,1.56065,1.56115,2.40,1.60
2009.06.05 17:28:10.798,1.56065,1.56115,2.60,1.60
2009.06.05 17:28:11.098,1.5607,1.5612,2.40,1.60
2009.06.05 17:28:13.978,1.56075,1.56125,2.60,1.60
2009.06.05 17:28:14.088,1.56075,1.5613,2.60,12.80
2009.06.05 17:28:14.257,1.56075,1.56135,2.60,3.20
2009.06.05 17:28:19.376,1.56085,1.56135,2.40,3.20
2009.06.05 17:28:19.996,1.5609,1.56135,2.40,1.60
2009.06.05 17:28:20.176,1.5609,1.5614,2.40,1.60
2009.06.05 17:28:20.406,1.5609,1.5614,2.40,3.20
2009.06.05 17:28:20.746,1.5609,1.5614,2.40,4.80
2009.06.05 17:28:21.716,1.5609,1.5614,2.40,3.20
2009.06.05 17:28:21.835,1.5609,1.5614,2.40,1.60
2009.06.05 17:28:22.225,1.5609,1.56145,2.40,3.20
2009.06.05 17:28:22.626,1.5609,1.56135,2.40,1.60
2009.06.05 17:28:23.236,1.56085,1.56135,2.40,1.60
2009.06.05 17:28:23.525,1.56085,1.56135,2.40,3.20
2009.06.05 17:28:23.695,1.56095,1.56135,2.40,3.20
2009.06.05 17:28:24.035,1.5609,1.56135,2.40,1.60
2009.06.05 17:28:24.385,1.5608,1.56135,2.40,1.60
2009.06.05 17:28:24.505,1.56085,1.5613,2.40,1.60
2009.06.05 17:28:31.933,1.56095,1.5613,2.40,1.60
2009.06.05 17:28:32.343,1.56095,1.56145,2.40,1.60
2009.06.05 17:28:32.523,1.56095,1.5615,2.40,1.60
2009.06.05 17:28:33.103,1.56095,1.5615,2.40,3.20
2009.06.05 17:28:33.333,1.56095,1.5615,2.40,4.80
2009.06.05 17:28:34.603,1.561,1.5615,2.40,4.80
2009.06.05 17:28:34.662,1.561,1.5615,2.40,3.20
2009.06.05 17:28:34.892,1.561,1.56145,2.40,1.60
2009.06.05 17:28:36.532,1.561,1.5614,2.40,1.60
2009.06.05 17:28:37.452,1.561,1.56145,2.40,1.60
2009.06.05 17:28:44.830,1.56085,1.5614,2.40,3.00
2009.06.05 17:28:45.110,1.56085,1.56125,2.40,3.00
2009.06.05 17:28:45.350,1.56085,1.56115,2.40,1.60
2009.06.05 17:28:45.650,1.5607,1.56105,2.40,11.20
2009.06.05 17:28:45.940,1.5607,1.56115,2.40,1.60
2009.06.05 17:28:46.230,1.5606,1.5611,2.40,1.60
2009.06.05 17:28:47.889,1.5606,1.5611,2.40,3.20
2009.06.05 17:28:48.049,1.5606,1.5611,2.40,4.80
2009.06.05 17:28:48.629,1.5606,1.5611,2.40,1.60
2009.06.05 17:28:48.979,1.56065,1.56115,2.40,3.20
2009.06.05 17:28:49.269,1.56065,1.56105,2.40,1.60
2009.06.05 17:28:49.389,1.5606,1.56105,2.40,1.60
2009.06.05 17:28:51.638,1.5605,1.56105,2.40,1.60
2009.06.05 17:28:51.938,1.5605,1.5611,2.40,4.80
2009.06.05 17:28:52.158,1.56045,1.5611,2.40,1.60
2009.06.05 17:28:52.738,1.56045,1.5611,2.40,4.80
2009.06.05 17:28:52.908,1.56045,1.5611,2.40,12.80
2009.06.05 17:28:53.778,1.56045,1.56105,2.40,1.60
2009.06.05 17:28:54.768,1.5604,1.56105,2.40,1.60
2009.06.05 17:28:54.988,1.5604,1.561,2.40,1.60
2009.06.05 17:28:55.098,1.56035,1.5609,2.40,1.60
2009.06.05 17:28:55.268,1.56035,1.56095,2.40,1.60
2009.06.05 17:28:55.627,1.56035,1.56095,2.40,12.80
2009.06.05 17:28:56.027,1.56035,1.5609,2.40,1.60
2009.06.05 17:28:57.317,1.56025,1.5609,4.00,1.60
2009.06.05 17:28:57.437,1.56025,1.5608,4.00,1.60
2009.06.05 17:28:58.467,1.56025,1.5608,4.00,4.80
2009.06.05 17:28:58.797,1.5603,1.5608,2.40,3.20
2009.06.05 17:28:58.907,1.5603,1.56075,2.40,1.60
2009.06.05 17:28:59.077,1.5603,1.56075,1.60,1.60
2009.06.05 17:28:59.197,1.5603,1.5608,1.60,12.80
2009.06.05 17:28:59.696,1.5603,1.56075,2.40,3.20
2009.06.05 17:28:59.927,1.5603,1.56075,2.40,11.20
2009.06.05 17:29:00.156,1.5603,1.5608,2.40,14.40
2009.06.05 17:29:00.616,1.5603,1.5608,2.40,4.80
2009.06.05 17:29:05.335,1.56035,1.5608,2.40,4.80
2009.06.05 17:29:05.455,1.56035,1.5608,2.40,3.20
2009.06.05 17:29:05.695,1.56035,1.56085,2.40,1.60
2009.06.05 17:29:06.665,1.56025,1.56085,4.00,1.60
2009.06.05 17:29:06.895,1.56025,1.5609,4.00,4.80
2009.06.05 17:29:07.115,1.56025,1.5608,4.00,1.60
2009.06.05 17:29:07.225,1.56025,1.5608,4.00,3.20
2009.06.05 17:29:07.744,1.56025,1.5607,4.00,3.20
2009.06.05 17:29:08.705,1.56025,1.5608,4.00,1.60
2009.06.05 17:29:09.064,1.56035,1.5608,2.40,3.20
2009.06.05 17:29:09.594,1.56035,1.56085,2.40,1.60
2009.06.05 17:29:17.052,1.56035,1.5609,2.40,4.80
2009.06.05 17:29:24.031,1.5603,1.5608,2.40,3.20
2009.06.05 17:29:24.260,1.5603,1.5608,2.40,4.80
2009.06.05 17:29:24.600,1.5603,1.56075,2.40,1.60
2009.06.05 17:29:25.550,1.56025,1.56075,2.40,1.60
2009.06.05 17:29:25.830,1.56025,1.5607,2.40,1.60
2009.06.05 17:29:26.000,1.56025,1.5607,2.40,3.20
2009.06.05 17:29:30.659,1.56035,1.56075,2.40,1.60
2009.06.05 17:29:30.779,1.56035,1.5608,2.40,4.80
2009.06.05 17:29:32.448,1.56035,1.5608,2.40,3.20
2009.06.05 17:29:32.508,1.56035,1.5608,2.40,1.60
2009.06.05 17:29:32.569,1.56035,1.56085,2.40,1.60
2009.06.05 17:29:35.118,1.5605,1.56085,2.40,1.60
2009.06.05 17:29:35.288,1.5605,1.5609,2.40,1.60
2009.06.05 17:29:35.518,1.5605,1.56095,2.40,1.60
2009.06.05 17:29:41.007,1.5605,1.561,2.40,1.60
2009.06.05 17:29:41.237,1.56045,1.561,2.40,3.20
2009.06.05 17:29:41.517,1.56055,1.56095,2.40,1.60
2009.06.05 17:29:41.806,1.5605,1.56095,2.40,1.60
2009.06.05 17:29:42.046,1.5605,1.561,2.40,3.20
2009.06.05 17:29:42.326,1.56055,1.56095,2.40,1.60
2009.06.05 17:29:42.966,1.5606,1.561,2.40,1.60
2009.06.05 17:29:43.376,1.5606,1.56125,2.40,3.20
2009.06.05 17:29:43.726,1.5605,1.56115,2.40,3.00
2009.06.05 17:29:43.956,1.56045,1.561,8.00,1.60
2009.06.05 17:29:44.296,1.56035,1.56095,1.60,12.80
2009.06.05 17:29:44.636,1.56,1.56075,2.40,8.00
2009.06.05 17:29:44.756,1.55995,1.5606,2.40,1.60
2009.06.05 17:29:44.985,1.55995,1.5606,4.00,3.20
2009.06.05 17:29:45.105,1.56005,1.5607,2.40,12.80
2009.06.05 17:29:45.266,1.56005,1.56075,2.40,11.20
2009.06.05 17:29:45.736,1.5602,1.56075,2.40,11.20
2009.06.05 17:29:46.385,1.5602,1.56075,2.40,8.00
2009.06.05 17:29:46.615,1.5601,1.56075,2.40,8.00
2009.06.05 17:29:46.735,1.5602,1.5606,2.40,1.60
2009.06.05 17:29:47.145,1.5602,1.5606,2.40,3.20
2009.06.05 17:29:47.255,1.5601,1.5606,2.40,3.20
2009.06.05 17:29:47.555,1.5602,1.5606,2.40,3.20
2009.06.05 17:29:48.005,1.5602,1.5607,4.00,4.80
2009.06.05 17:29:48.295,1.5602,1.5608,2.40,4.80
2009.06.05 17:29:48.405,1.5602,1.5607,2.40,1.60
2009.06.05 17:29:48.645,1.5602,1.5607,2.40,3.20
2009.06.05 17:29:48.765,1.5602,1.5606,2.40,3.20
2009.06.05 17:29:49.234,1.56025,1.5606,2.40,3.20
2009.06.05 17:29:49.405,1.56025,1.5607,2.40,3.20
2009.06.05 17:29:49.924,1.56035,1.5607,1.60,3.20
2009.06.05 17:29:50.264,1.5602,1.56085,2.60,14.40
2009.06.05 17:29:50.594,1.56025,1.5607,2.40,1.60
2009.06.05 17:29:51.114,1.56025,1.5608,2.40,3.20
2009.06.05 17:29:51.474,1.56015,1.5609,2.40,6.60
2009.06.05 17:29:51.804,1.5602,1.56075,2.40,3.20
2009.06.05 17:29:52.164,1.5602,1.56075,2.40,8.00
2009.06.05 17:29:52.324,1.5602,1.5608,2.40,3.20
2009.06.05 17:29:52.734,1.5602,1.56085,2.40,17.40
2009.06.05 17:29:52.904,1.56015,1.56085,2.40,17.40
2009.06.05 17:29:53.244,1.56005,1.5607,2.40,1.60
2009.06.05 17:29:53.533,1.56005,1.56065,2.40,3.20
2009.06.05 17:29:54.183,1.56,1.56055,2.40,1.60
2009.06.05 17:29:54.513,1.56,1.5605,2.40,3.20
2009.06.05 17:29:54.873,1.56,1.5605,2.40,4.80
2009.06.05 17:29:55.163,1.56005,1.5605,2.40,3.20
2009.06.05 17:29:55.393,1.5601,1.5605,1.60,3.20
2009.06.05 17:29:55.683,1.5602,1.5605,2.40,3.20
2009.06.05 17:29:55.803,1.5602,1.5606,2.40,4.80
2009.06.05 17:29:55.913,1.5602,1.5606,2.40,3.20
2009.06.05 17:29:56.593,1.5601,1.5606,2.40,3.20
2009.06.05 17:29:56.943,1.5601,1.56065,2.40,1.60
2009.06.05 17:29:57.923,1.56005,1.56065,2.60,1.60
2009.06.05 17:29:58.152,1.56005,1.5606,2.60,1.60
2009.06.05 17:29:58.212,1.56005,1.5605,2.40,1.60
2009.06.05 17:29:58.272,1.56005,1.5605,2.40,3.20
2009.06.05 17:29:59.452,1.56,1.5605,2.60,3.20
2009.06.05 17:29:59.502,1.56,1.5605,2.40,3.20
2009.06.05 17:29:59.732,1.56005,1.5605,2.40,3.20
2009.06.05 17:29:59.852,1.56005,1.56045,2.40,1.60
2009.06.05 17:30:02.061,1.55985,1.5603,1.60,6.40
2009.06.05 17:30:03.911,1.5598,1.5603,3.20,6.40
2009.06.05 17:30:03.971,1.5599,1.5603,2.40,6.40
2009.06.05 17:30:06.470,1.5598,1.5603,4.20,4.80
2009.06.05 17:30:06.760,1.5598,1.5603,4.20,3.20
2009.06.05 17:30:10.069,1.55995,1.5604,2.40,3.20
2009.06.05 17:30:10.250,1.55995,1.5604,2.40,1.60
2009.06.05 17:30:10.659,1.55995,1.5604,2.40,3.20
2009.06.05 17:30:11.689,1.5599,1.5604,1.00,3.20
2009.06.05 17:30:11.909,1.5598,1.5604,4.20,3.20
2009.06.05 17:30:12.079,1.5598,1.5604,4.20,4.80
2009.06.05 17:30:12.459,1.55985,1.5603,2.40,3.20
2009.06.05 17:30:12.859,1.55985,1.56055,2.40,6.40
2009.06.05 17:30:13.269,1.55985,1.56045,2.40,1.60
2009.06.05 17:30:13.499,1.55985,1.56045,2.40,3.20
2009.06.05 17:30:14.368,1.5598,1.5604,4.20,3.20
2009.06.05 17:30:14.708,1.5598,1.5603,4.20,3.20
2009.06.05 17:30:15.428,1.5598,1.5603,5.80,3.20
2009.06.05 17:30:15.538,1.5598,1.5603,5.60,3.20
2009.06.05 17:30:15.758,1.55985,1.5604,2.40,4.80
2009.06.05 17:30:15.988,1.55985,1.5604,2.40,3.20
2009.06.05 17:30:16.788,1.55985,1.5603,2.40,3.20
2009.06.05 17:30:20.237,1.55985,1.5603,2.40,1.60
2009.06.05 17:30:20.297,1.55995,1.5603,2.40,1.60
2009.06.05 17:30:20.537,1.55995,1.5604,2.40,1.60
2009.06.05 17:30:20.777,1.55985,1.5604,1.60,3.20
2009.06.05 17:30:21.117,1.55985,1.5605,1.60,3.20
2009.06.05 17:30:21.457,1.55985,1.56035,1.60,1.00
2009.06.05 17:30:21.807,1.55985,1.56025,1.60,11.20
2009.06.05 17:30:22.507,1.55985,1.5602,1.60,12.80
2009.06.05 17:30:22.727,1.55985,1.5601,1.60,1.60
2009.06.05 17:30:23.146,1.55985,1.5601,1.60,3.20
2009.06.05 17:30:23.526,1.55985,1.5601,1.60,4.80
2009.06.05 17:30:23.876,1.55985,1.5601,1.60,6.40
2009.06.05 17:30:24.506,1.55925,1.56,2.40,1.60
2009.06.05 17:30:24.906,1.5593,1.5601,2.40,11.20
2009.06.05 17:30:26.886,1.55945,1.5601,2.40,12.80
2009.06.05 17:30:27.595,1.5595,1.5601,1.60,12.80
2009.06.05 17:30:27.755,1.55955,1.5601,2.40,12.80
2009.06.05 17:30:28.095,1.55955,1.56,2.40,1.60
2009.06.05 17:30:29.145,1.55955,1.56,2.40,3.20
2009.06.05 17:30:29.605,1.55955,1.56005,2.40,1.60
2009.06.05 17:30:30.115,1.5595,1.56,2.40,1.60
2009.06.05 17:30:30.235,1.5595,1.56,2.40,4.80
2009.06.05 17:30:31.794,1.55945,1.56,2.40,4.80
2009.06.05 17:30:33.084,1.55945,1.5599,2.40,1.60
2009.06.05 17:30:33.434,1.55945,1.55995,2.40,1.60
2009.06.05 17:30:33.734,1.5595,1.55995,2.40,1.60
2009.06.05 17:30:33.844,1.5595,1.56,2.40,3.20
2009.06.05 17:30:33.954,1.5595,1.56,2.40,1.60
2009.06.05 17:30:44.891,1.55975,1.5602,2.40,3.20
2009.06.05 17:30:45.231,1.55975,1.5603,2.40,3.20
2009.06.05 17:30:46.151,1.55965,1.5603,4.00,3.20
2009.06.05 17:30:46.501,1.55965,1.5603,2.40,3.20
2009.06.05 17:30:47.050,1.55965,1.5602,2.40,3.20
2009.06.05 17:30:56.288,1.5598,1.5603,2.40,9.60
2009.06.05 17:30:56.698,1.5598,1.5603,2.40,1.60
2009.06.05 17:30:56.918,1.5598,1.5603,2.40,3.20
2009.06.05 17:30:57.538,1.55975,1.5603,2.40,3.20
2009.06.05 17:30:57.878,1.55975,1.5602,2.40,3.20
2009.06.05 17:30:59.227,1.55975,1.5602,2.40,4.80
2009.06.05 17:31:00.717,1.5597,1.5601,2.40,1.60
2009.06.05 17:31:00.947,1.5597,1.5601,2.40,3.20
2009.06.05 17:31:01.057,1.5597,1.5602,2.40,3.20
2009.06.05 17:31:01.577,1.5597,1.5601,2.40,3.20
2009.06.05 17:31:02.377,1.55965,1.5601,2.40,3.20
2009.06.05 17:31:02.617,1.5597,1.5601,2.40,3.20
2009.06.05 17:31:02.727,1.5597,1.5602,2.40,4.80
2009.06.05 17:31:02.897,1.55965,1.56005,2.40,1.60
2009.06.05 17:31:03.177,1.55955,1.56005,1.60,3.20
2009.06.05 17:31:03.467,1.5597,1.56,2.40,1.60
2009.06.05 17:31:03.817,1.5597,1.5603,2.40,4.80
2009.06.05 17:31:04.176,1.55975,1.5603,2.40,4.80
2009.06.05 17:31:06.256,1.55975,1.5602,2.40,3.20
2009.06.05 17:31:44.197,1.5599,1.5603,2.40,3.20
2009.06.05 17:31:44.547,1.5599,1.5603,2.40,1.60
2009.06.05 17:31:44.657,1.5599,1.5604,2.40,4.80
2009.06.05 17:31:45.757,1.55985,1.5604,2.40,4.80
2009.06.05 17:31:45.937,1.55985,1.5603,2.40,1.60
2009.06.05 17:31:46.056,1.55985,1.5604,2.40,4.80
2009.06.05 17:31:47.036,1.55985,1.5604,4.00,4.80
2009.06.05 17:31:47.256,1.55995,1.5604,2.40,4.80
2009.06.05 17:31:47.536,1.55995,1.5604,4.00,3.20
2009.06.05 17:31:47.766,1.5601,1.56065,2.40,3.20
2009.06.05 17:31:48.186,1.5601,1.56075,2.40,1.60
2009.06.05 17:31:49.605,1.5601,1.5607,2.40,3.20
2009.06.05 17:31:49.665,1.5601,1.5607,2.40,12.80
2009.06.05 17:31:51.805,1.56,1.5606,2.40,1.60
2009.06.05 17:31:55.704,1.56015,1.5607,2.40,12.80
2009.06.05 17:31:55.884,1.56015,1.5607,2.40,14.40
2009.06.05 17:31:56.004,1.56015,1.5606,2.40,3.20
2009.06.05 17:31:56.644,1.56015,1.5606,2.40,1.60
2009.06.05 17:31:57.004,1.56015,1.56075,2.40,1.60
2009.06.05 17:31:57.124,1.5601,1.5607,2.40,12.80
2009.06.05 17:31:57.464,1.56015,1.5607,2.40,14.40
2009.06.05 17:31:57.633,1.56015,1.5607,2.40,1.60
2009.06.05 17:31:58.263,1.56015,1.5607,2.40,3.00
2009.06.05 17:31:58.543,1.5599,1.56065,2.40,1.60
2009.06.05 17:31:58.713,1.5598,1.5605,2.60,3.20
2009.06.05 17:32:08.681,1.55985,1.5604,1.00,3.20
2009.06.05 17:32:08.961,1.55985,1.5604,2.60,3.20
2009.06.05 17:32:28.306,1.55985,1.5604,2.40,3.20
2009.06.05 17:32:28.366,1.55985,1.5603,2.40,1.60
2009.06.05 17:32:28.596,1.55985,1.5603,2.40,3.20
2009.06.05 17:32:31.176,1.55985,1.5602,2.40,1.60
2009.06.05 17:32:31.685,1.55975,1.5602,2.40,3.20
2009.06.05 17:32:32.735,1.5597,1.5602,1.60,1.60
2009.06.05 17:32:33.075,1.55975,1.5603,2.40,4.80
2009.06.05 17:32:33.295,1.55975,1.5602,2.40,1.60
2009.06.05 17:32:33.415,1.55975,1.5602,2.40,3.20
2009.06.05 17:32:34.325,1.5596,1.5601,9.60,1.60
2009.06.05 17:32:34.495,1.5595,1.5601,2.40,11.20
2009.06.05 17:32:34.615,1.5595,1.5601,2.40,12.80
2009.06.05 17:32:34.885,1.5595,1.56,2.40,3.20
2009.06.05 17:32:37.694,1.5594,1.56,2.60,3.20
2009.06.05 17:32:37.804,1.55945,1.56,1.60,3.20
2009.06.05 17:32:37.914,1.55945,1.56,2.40,3.20
2009.06.05 17:32:38.194,1.5595,1.56,2.40,3.20
2009.06.05 17:32:38.254,1.5595,1.5601,2.40,3.20
2009.06.05 17:32:38.314,1.5595,1.5601,2.60,3.20
2009.06.05 17:32:38.424,1.5595,1.5602,2.60,4.80
2009.06.05 17:32:38.654,1.55955,1.5602,1.60,3.20
2009.06.05 17:32:38.714,1.55965,1.5602,2.40,1.60
2009.06.05 17:32:38.934,1.55965,1.5603,2.40,14.40
2009.06.05 17:32:39.044,1.55955,1.5603,1.60,14.40
2009.06.05 17:32:39.274,1.5595,1.5603,2.40,14.40
2009.06.05 17:32:39.503,1.5595,1.5602,2.40,3.20
2009.06.05 17:32:40.004,1.5595,1.5602,2.60,3.20
2009.06.05 17:32:40.243,1.5596,1.56025,2.40,11.20
2009.06.05 17:32:41.213,1.5596,1.5603,2.40,14.40
2009.06.05 17:32:41.613,1.5595,1.5602,2.40,3.00
2009.06.05 17:32:41.843,1.5595,1.56005,2.40,3.20
2009.06.05 17:32:44.762,1.5594,1.56,2.60,3.20
2009.06.05 17:32:45.062,1.5594,1.5599,2.60,1.60
2009.06.05 17:32:45.172,1.5594,1.5599,2.60,3.20
2009.06.05 17:32:46.142,1.55945,1.5599,1.00,3.20
2009.06.05 17:32:46.492,1.5595,1.55995,2.40,1.60
2009.06.05 17:32:46.732,1.5595,1.56,2.40,3.20
2009.06.05 17:32:58.389,1.5595,1.56,2.40,3.20
2009.06.05 17:32:58.499,1.5595,1.5599,2.40,1.60
2009.06.05 17:32:58.609,1.5595,1.5599,2.40,3.20
2009.06.05 17:32:59.539,1.55955,1.5599,2.40,3.20
2009.06.05 17:32:59.829,1.5595,1.5599,2.40,3.20
2009.06.05 17:33:00.009,1.55955,1.5599,2.40,3.20
2009.06.05 17:33:00.348,1.5595,1.5599,2.40,1.60
2009.06.05 17:33:00.628,1.5595,1.56,2.40,3.20
2009.06.05 17:33:00.909,1.5595,1.5599,2.40,1.60
2009.06.05 17:33:01.088,1.5595,1.5599,2.40,3.20
2009.06.05 17:33:02.818,1.55955,1.5599,2.40,1.60
2009.06.05 17:33:02.928,1.55955,1.56,2.40,4.80
2009.06.05 17:33:03.318,1.5595,1.56,2.40,4.80
2009.06.05 17:33:03.498,1.5595,1.5599,2.40,1.60
2009.06.05 17:33:03.618,1.5595,1.5599,2.40,3.20
2009.06.05 17:33:04.598,1.55955,1.5599,2.40,3.20
2009.06.05 17:33:04.937,1.5595,1.56,2.40,4.80
2009.06.05 17:33:04.988,1.55955,1.56,2.40,4.80
2009.06.05 17:33:05.337,1.5595,1.56,2.40,4.80
2009.06.05 17:33:06.487,1.5594,1.5599,2.40,1.60
2009.06.05 17:33:06.767,1.55945,1.5599,2.40,3.20
2009.06.05 17:33:11.126,1.5594,1.5599,2.40,3.20
2009.06.05 17:33:11.406,1.55945,1.5599,2.40,3.20
2009.06.05 17:33:11.646,1.5594,1.5599,2.40,3.20
2009.06.05 17:33:16.105,1.5594,1.5599,2.40,3.20
2009.06.05 17:33:16.285,1.55945,1.5599,2.40,3.20
2009.06.05 17:33:16.675,1.5594,1.5599,2.40,3.20
2009.06.05 17:33:22.353,1.5595,1.5599,2.40,3.20
2009.06.05 17:33:22.653,1.5595,1.56,2.40,3.20
2009.06.05 17:33:22.833,1.5595,1.5601,2.40,3.20
2009.06.05 17:33:24.842,1.55955,1.5601,2.40,3.20
2009.06.05 17:33:25.173,1.5595,1.5601,2.40,3.20
2009.06.05 17:33:25.403,1.55955,1.5601,2.40,3.20
2009.06.05 17:33:25.632,1.5595,1.5601,2.40,3.20
2009.06.05 17:33:27.451,1.55955,1.5601,2.40,3.20
2009.06.05 17:33:33.560,1.55955,1.56025,2.40,12.80
2009.06.05 17:33:33.860,1.55955,1.56025,2.40,11.20
2009.06.05 17:33:34.040,1.55955,1.5602,2.40,3.20
2009.06.05 17:33:39.048,1.55955,1.5601,2.40,1.60
2009.06.05 17:33:39.169,1.55955,1.5601,2.40,3.20
2009.06.05 17:33:39.399,1.5596,1.5601,2.40,3.20
2009.06.05 17:33:39.459,1.55955,1.5601,2.40,3.20
2009.06.05 17:33:42.918,1.5596,1.5601,2.40,3.20
2009.06.05 17:33:46.517,1.55965,1.5602,2.40,3.20
2009.06.05 17:33:47.276,1.55975,1.5602,2.40,1.60
2009.06.05 17:33:47.616,1.55975,1.5603,2.40,4.80
2009.06.05 17:33:47.727,1.55975,1.5602,2.40,3.20
2009.06.05 17:33:49.046,1.5598,1.5602,2.40,3.20
2009.06.05 17:33:49.276,1.55965,1.5602,2.40,1.60
2009.06.05 17:33:49.446,1.55965,1.56025,2.40,1.60
2009.06.05 17:33:49.616,1.55965,1.5602,2.40,3.20
2009.06.05 17:33:50.596,1.55965,1.56025,2.40,1.60
2009.06.05 17:33:53.495,1.5597,1.56025,2.40,1.60
2009.06.05 17:33:53.715,1.5597,1.5602,2.40,1.60
2009.06.05 17:33:53.895,1.5597,1.5602,2.40,4.80
2009.06.05 17:33:54.075,1.5597,1.5602,2.40,3.20
2009.06.05 17:33:54.245,1.5597,1.5602,2.40,1.60
2009.06.05 17:33:54.945,1.5597,1.56015,2.40,1.60
2009.06.05 17:33:55.884,1.55965,1.5602,2.40,4.80
2009.06.05 17:33:58.524,1.5596,1.5602,2.40,4.80
2009.06.05 17:33:58.814,1.5596,1.5601,2.40,3.20
2009.06.05 17:33:58.934,1.5596,1.5601,2.40,4.80
2009.06.05 17:33:59.813,1.5596,1.5601,2.40,3.20
2009.06.05 17:33:59.923,1.5596,1.56015,2.40,1.60
2009.06.05 17:34:02.013,1.55965,1.5602,2.40,1.60
2009.06.05 17:34:02.113,1.55965,1.56025,2.40,1.60
2009.06.05 17:34:07.382,1.55965,1.5602,2.40,1.60
2009.06.05 17:34:07.432,1.5597,1.56015,2.40,1.60
2009.06.05 17:34:09.691,1.5597,1.5602,2.40,3.20
2009.06.05 17:34:09.811,1.5597,1.5602,2.40,1.60
2009.06.05 17:34:16.189,1.55965,1.56025,2.40,1.60
2009.06.05 17:34:16.469,1.5596,1.56025,2.40,1.60
2009.06.05 17:34:16.860,1.5596,1.5602,2.40,6.40
2009.06.05 17:34:26.187,1.55975,1.56015,1.60,1.60
2009.06.05 17:34:26.477,1.5599,1.5602,1.60,1.60
2009.06.05 17:34:26.767,1.56,1.5602,2.40,1.60
2009.06.05 17:34:27.167,1.5601,1.5606,2.40,4.80
2009.06.05 17:34:27.447,1.5601,1.5606,2.40,4.80
2009.06.05 17:34:30.006,1.56,1.5605,8.00,4.80
2009.06.05 17:34:30.176,1.55995,1.5605,2.40,6.40
2009.06.05 17:34:30.296,1.55995,1.5605,2.40,8.00
2009.06.05 17:34:30.627,1.56,1.5605,2.40,8.00
2009.06.05 17:34:30.916,1.5599,1.5605,2.40,6.40
2009.06.05 17:34:31.036,1.55995,1.5605,2.40,4.80
2009.06.05 17:34:31.336,1.55985,1.5605,1.60,8.00
2009.06.05 17:34:32.006,1.56,1.5605,4.00,4.80
2009.06.05 17:34:32.655,1.56,1.5605,4.20,4.80
2009.06.05 17:34:42.004,1.55995,1.5605,2.40,4.80
2009.06.05 17:34:46.092,1.55995,1.5605,2.60,4.80
2009.06.05 17:34:46.443,1.56005,1.5605,2.40,4.80
2009.06.05 17:34:47.012,1.56,1.5605,2.40,4.80
2009.06.05 17:34:47.122,1.5599,1.5605,1.60,4.80
2009.06.05 17:34:47.452,1.55995,1.5605,1.60,4.80
2009.06.05 17:34:47.692,1.56,1.5605,1.60,4.80
2009.06.05 17:34:47.932,1.56005,1.5605,2.40,4.80
2009.06.05 17:34:48.932,1.56,1.5605,2.40,4.80
2009.06.05 17:34:50.031,1.5599,1.5605,2.40,4.80
2009.06.05 17:34:51.121,1.55985,1.5605,4.00,4.80
2009.06.05 17:34:53.071,1.55985,1.5605,2.40,4.80
2009.06.05 17:35:02.518,1.55985,1.5605,2.40,4.80
2009.06.05 17:35:03.948,1.55985,1.5605,4.00,4.80
2009.06.05 17:35:06.248,1.55985,1.5605,2.40,8.00
