2009.06.12 02:53:26.295,1.56025,1.56105,2.40,4.80
2009.06.12 02:53:27.335,1.56035,1.56105,2.40,1.60
2009.06.12 02:53:27.745,1.56035,1.5611,2.40,1.60
2009.06.12 02:53:27.865,1.56035,1.56115,2.40,4.80
2009.06.12 02:53:29.984,1.56035,1.56105,2.40,3.20
2009.06.12 02:53:30.104,1.5604,1.5611,2.40,8.00
2009.06.12 02:53:30.324,1.5604,1.56105,2.40,1.60
2009.06.12 02:53:30.674,1.56035,1.56105,2.40,3.20
2009.06.12 02:53:30.954,1.56035,1.56105,2.40,4.80
2009.06.12 02:53:32.484,1.5604,1.56105,2.40,1.60
2009.06.12 02:53:32.764,1.5604,1.5611,2.40,4.80
2009.06.12 02:53:33.043,1.56035,1.56095,1.60,1.60
2009.06.12 02:53:33.333,1.5598,1.56095,1.60,3.20
2009.06.12 02:53:33.443,1.5597,1.56095,4.00,3.20
2009.06.12 02:53:33.613,1.5597,1.56095,2.40,3.20
2009.06.12 02:53:33.833,1.5597,1.56095,4.00,3.20
2009.06.12 02:53:33.953,1.55985,1.561,2.40,1.60
2009.06.12 02:53:34.243,1.5598,1.56095,2.40,1.60
2009.06.12 02:53:34.693,1.56,1.561,2.40,4.80
2009.06.12 02:53:34.813,1.56,1.561,2.40,3.20
2009.06.12 02:53:36.033,1.56,1.561,2.60,3.20
2009.06.12 02:53:36.213,1.5604,1.561,2.40,3.20
2009.06.12 02:53:36.333,1.56035,1.561,1.60,1.60
2009.06.12 02:53:36.793,1.5601,1.561,8.00,6.40
2009.06.12 02:53:37.202,1.5599,1.561,4.00,1.60
2009.06.12 02:53:37.553,1.5599,1.56095,1.60,3.20
2009.06.12 02:53:37.732,1.56025,1.561,2.40,1.60
2009.06.12 02:53:37.952,1.5602,1.561,2.40,1.60
2009.06.12 02:53:38.302,1.5602,1.56105,2.40,4.80
2009.06.12 02:53:39.322,1.56045,1.56105,1.60,4.80
2009.06.12 02:53:39.842,1.5607,1.56105,2.40,1.60
2009.06.12 02:53:40.182,1.5607,1.5615,2.40,1.60
2009.06.12 02:53:40.582,1.5607,1.56155,2.40,1.60
2009.06.12 02:53:40.762,1.56065,1.56155,2.40,4.80
2009.06.12 02:53:41.901,1.5608,1.5614,2.40,1.60
2009.06.12 02:53:42.141,1.56075,1.5614,2.40,1.60
2009.06.12 02:53:42.601,1.56075,1.5613,2.40,1.60
2009.06.12 02:53:42.891,1.56065,1.5613,2.40,4.80
2009.06.12 02:53:43.161,1.5607,1.56125,2.40,1.60
2009.06.12 02:53:43.731,1.5607,1.56135,2.40,4.80
2009.06.12 02:53:44.081,1.56075,1.5614,2.40,4.80
2009.06.12 02:53:44.251,1.56075,1.5614,2.40,3.20
2009.06.12 02:53:44.431,1.56075,1.56145,2.40,4.80
2009.06.12 02:53:45.110,1.5608,1.56145,2.40,1.60
2009.06.12 02:53:45.380,1.5607,1.56145,1.60,3.20
2009.06.12 02:53:45.611,1.56065,1.56145,2.40,4.80
2009.06.12 02:53:46.020,1.5606,1.5613,2.40,3.20
2009.06.12 02:53:46.470,1.5606,1.56125,2.40,1.60
2009.06.12 02:53:47.050,1.5606,1.5613,2.40,4.80
2009.06.12 02:53:47.340,1.5605,1.56125,4.00,4.80
2009.06.12 02:53:47.790,1.5605,1.56125,2.40,3.20
2009.06.12 02:53:47.960,1.5605,1.56125,2.40,4.80
2009.06.12 02:53:48.260,1.56055,1.5612,2.40,1.60
2009.06.12 02:53:48.660,1.56055,1.5613,2.40,1.60
2009.06.12 02:53:49.010,1.56065,1.56135,2.40,1.60
2009.06.12 02:53:49.600,1.56065,1.5614,2.40,4.80
2009.06.12 02:53:50.419,1.5606,1.56135,2.40,3.20
2009.06.12 02:53:50.779,1.56055,1.5613,2.40,3.20
2009.06.12 02:53:51.069,1.56055,1.5613,2.40,1.60
2009.06.12 02:53:51.339,1.56065,1.5612,2.40,1.60
2009.06.12 02:53:51.849,1.56055,1.5613,2.40,4.80
2009.06.12 02:53:52.139,1.56055,1.5613,2.40,1.60
2009.06.12 02:53:52.679,1.56055,1.5614,2.40,4.80
2009.06.12 02:53:53.319,1.56065,1.5614,2.40,4.80
2009.06.12 02:53:53.489,1.56085,1.5614,2.40,1.60
2009.06.12 02:53:53.888,1.56085,1.56165,2.40,4.80
2009.06.12 02:53:54.968,1.56085,1.5616,1.60,1.60
2009.06.12 02:53:55.258,1.56075,1.56145,4.00,3.20
2009.06.12 02:53:55.708,1.56075,1.56145,2.40,4.80
2009.06.12 02:53:59.437,1.56065,1.56145,4.00,4.80
2009.06.12 02:53:59.997,1.56065,1.56145,2.40,4.80
2009.06.12 02:54:00.977,1.5608,1.56145,2.40,1.60
2009.06.12 02:54:01.377,1.5608,1.56155,2.40,4.80
2009.06.12 02:54:03.656,1.5609,1.56155,2.40,1.60
2009.06.12 02:54:03.826,1.5609,1.56155,4.00,1.60
2009.06.12 02:54:04.166,1.5609,1.5616,4.00,1.60
2009.06.12 02:54:04.866,1.56105,1.56165,2.40,1.60
2009.06.12 02:54:05.286,1.56105,1.56175,2.40,4.80
2009.06.12 02:54:05.756,1.56105,1.56175,2.40,1.60
2009.06.12 02:54:05.935,1.56115,1.56175,2.40,1.60
2009.06.12 02:54:06.275,1.56115,1.5621,2.40,1.60
2009.06.12 02:54:06.625,1.56115,1.5622,2.40,4.80
2009.06.12 02:54:06.965,1.56115,1.5622,2.40,5.00
2009.06.12 02:54:07.255,1.5612,1.5622,2.40,12.80
2009.06.12 02:54:07.485,1.5612,1.5621,2.40,1.00
2009.06.12 02:54:07.946,1.5612,1.5621,4.00,1.00
2009.06.12 02:54:08.185,1.56135,1.56225,2.40,12.80
2009.06.12 02:54:08.605,1.56135,1.56225,2.40,11.20
2009.06.12 02:54:09.005,1.56125,1.5623,2.40,16.20
2009.06.12 02:54:09.415,1.56125,1.56225,2.40,1.00
2009.06.12 02:54:09.685,1.56125,1.56225,2.40,11.20
2009.06.12 02:54:10.934,1.56125,1.5622,2.40,3.20
2009.06.12 02:54:11.164,1.56125,1.5622,2.40,14.60
2009.06.12 02:54:11.564,1.56125,1.5622,2.40,16.20
2009.06.12 02:54:11.794,1.56125,1.56215,2.40,1.00
2009.06.12 02:54:11.854,1.56125,1.56215,2.40,8.00
2009.06.12 02:54:12.274,1.56125,1.5622,2.40,16.20
2009.06.12 02:54:13.324,1.5612,1.5621,2.40,1.00
2009.06.12 02:54:14.664,1.56125,1.5621,2.40,1.00
2009.06.12 02:54:14.843,1.56125,1.56215,2.40,4.80
2009.06.12 02:54:14.963,1.56125,1.5622,2.40,16.20
2009.06.12 02:54:16.113,1.56125,1.5622,2.40,16.00
2009.06.12 02:54:16.223,1.56125,1.5622,2.40,4.80
2009.06.12 02:54:18.053,1.56125,1.5622,2.40,1.60
2009.06.12 02:54:19.102,1.5612,1.56215,2.40,3.20
2009.06.12 02:54:19.622,1.5612,1.56215,2.40,4.80
2009.06.12 02:54:23.731,1.56135,1.56215,2.40,1.60
2009.06.12 02:54:24.681,1.5616,1.56215,2.40,1.60
2009.06.12 02:54:25.011,1.56155,1.56215,2.40,1.60
2009.06.12 02:54:25.361,1.56155,1.56225,2.40,1.60
2009.06.12 02:54:25.701,1.56155,1.56225,4.00,3.20
2009.06.12 02:54:25.931,1.5616,1.5623,2.40,8.00
2009.06.12 02:54:25.981,1.5616,1.56225,2.40,1.60
2009.06.12 02:54:26.430,1.5616,1.5623,2.40,8.00
2009.06.12 02:54:26.481,1.5616,1.5623,2.40,4.80
2009.06.12 02:54:26.781,1.5617,1.56225,1.60,3.20
2009.06.12 02:54:27.070,1.5616,1.56225,3.20,3.20
2009.06.12 02:54:27.521,1.56175,1.5622,2.40,1.60
2009.06.12 02:54:27.800,1.5618,1.5623,1.60,3.20
2009.06.12 02:54:27.910,1.56145,1.5623,2.40,4.80
2009.06.12 02:54:28.090,1.56135,1.5623,2.40,4.80
2009.06.12 02:54:28.610,1.56135,1.56225,2.40,1.60
2009.06.12 02:54:29.350,1.56145,1.56235,2.40,1.60
2009.06.12 02:54:29.870,1.56145,1.5623,2.40,3.20
2009.06.12 02:54:30.230,1.5614,1.56225,2.40,3.20
2009.06.12 02:54:30.580,1.56155,1.5622,2.40,3.20
2009.06.12 02:54:30.760,1.56155,1.56225,2.40,4.80
2009.06.12 02:54:31.889,1.5616,1.56225,2.40,1.60
2009.06.12 02:54:32.299,1.56165,1.56235,2.40,1.60
2009.06.12 02:54:34.389,1.5617,1.56235,2.40,1.60
2009.06.12 02:54:34.659,1.56165,1.56235,2.40,1.60
2009.06.12 02:54:34.769,1.5618,1.56235,2.40,1.60
2009.06.12 02:54:35.129,1.56175,1.56245,1.60,3.20
2009.06.12 02:54:35.459,1.56165,1.56245,2.40,3.20
2009.06.12 02:54:35.818,1.5617,1.56245,2.40,4.80
2009.06.12 02:54:36.568,1.56175,1.56245,2.40,1.60
2009.06.12 02:54:36.918,1.56175,1.56245,2.40,3.20
2009.06.12 02:54:37.328,1.5618,1.56245,2.40,1.60
2009.06.12 02:54:37.848,1.5618,1.5625,2.40,4.80
2009.06.12 02:54:38.827,1.5618,1.5625,2.40,8.00
2009.06.12 02:54:39.117,1.56175,1.56245,1.60,3.20
2009.06.12 02:54:39.737,1.5616,1.56245,2.40,4.80
2009.06.12 02:54:40.817,1.5615,1.5622,1.60,3.20
2009.06.12 02:54:41.167,1.5615,1.5622,1.60,6.40
2009.06.12 02:54:41.457,1.5614,1.5622,2.40,8.00
2009.06.12 02:54:47.436,1.5613,1.5619,1.60,3.20
2009.06.12 02:54:47.655,1.56125,1.5619,1.60,3.20
2009.06.12 02:54:47.835,1.56125,1.5619,1.60,4.80
2009.06.12 02:54:48.075,1.561,1.5619,2.40,8.00
2009.06.12 02:54:49.795,1.56115,1.5619,2.40,8.00
2009.06.12 02:54:50.205,1.56115,1.5619,2.40,4.80
2009.06.12 02:54:50.485,1.5613,1.5619,2.40,1.60
2009.06.12 02:54:51.075,1.5612,1.56195,2.40,4.80
2009.06.12 02:54:52.485,1.56135,1.56195,2.40,1.60
2009.06.12 02:54:52.714,1.56135,1.562,2.40,8.00
2009.06.12 02:54:53.464,1.56135,1.562,2.40,4.80
2009.06.12 02:54:55.813,1.5614,1.562,2.40,1.60
2009.06.12 02:54:55.984,1.5614,1.56205,2.40,4.80
2009.06.12 02:54:58.563,1.56145,1.56205,2.40,1.60
2009.06.12 02:54:58.903,1.56145,1.5621,2.40,4.80
2009.06.12 02:54:59.133,1.56145,1.5621,2.40,3.20
2009.06.12 02:54:59.313,1.5616,1.5621,1.60,3.20
2009.06.12 02:54:59.543,1.56155,1.56215,2.40,1.60
2009.06.12 02:55:00.072,1.5616,1.56215,2.40,1.60
2009.06.12 02:55:00.582,1.5616,1.5623,2.40,8.00
2009.06.12 02:55:00.882,1.56155,1.56225,2.40,3.20
2009.06.12 02:55:01.692,1.56155,1.56225,2.40,4.80
2009.06.12 02:55:02.212,1.5615,1.56215,2.40,3.20
2009.06.12 02:55:07.811,1.5615,1.5622,2.40,8.00
2009.06.12 02:55:19.608,1.56155,1.56225,2.40,4.80
2009.06.12 02:55:22.477,1.5617,1.56225,2.40,1.60
2009.06.12 02:55:23.227,1.5617,1.5624,2.40,4.80
2009.06.12 02:55:23.957,1.56165,1.56235,2.40,3.20
2009.06.12 02:55:24.277,1.56165,1.5622,1.60,3.20
2009.06.12 02:55:24.456,1.5616,1.5622,1.60,3.20
2009.06.12 02:55:24.927,1.56155,1.5622,2.40,1.60
2009.06.12 02:55:25.276,1.56155,1.56225,2.40,1.60
2009.06.12 02:55:25.736,1.56155,1.56235,2.40,4.80
2009.06.12 02:55:26.276,1.5615,1.5622,2.40,3.20
2009.06.12 02:55:27.026,1.5615,1.56225,4.00,4.80
2009.06.12 02:55:27.606,1.5615,1.5622,2.40,8.00
2009.06.12 02:55:28.626,1.5614,1.5621,5.60,3.20
2009.06.12 02:55:28.746,1.56145,1.5621,2.40,4.80
2009.06.12 02:55:29.096,1.56145,1.56215,2.40,4.80
2009.06.12 02:55:29.975,1.56155,1.56215,2.40,1.60
2009.06.12 02:55:30.325,1.56155,1.56225,2.40,1.60
2009.06.12 02:55:30.565,1.56145,1.56215,2.40,3.20
2009.06.12 02:55:30.965,1.56155,1.5622,2.40,6.40
2009.06.12 02:55:31.085,1.5616,1.56215,2.40,1.60
2009.06.12 02:55:31.415,1.56145,1.56215,2.40,3.20
2009.06.12 02:55:31.765,1.56145,1.562,1.60,3.20
2009.06.12 02:55:32.165,1.5614,1.562,1.60,3.20
2009.06.12 02:55:32.445,1.56115,1.562,2.40,1.60
2009.06.12 02:55:32.795,1.56125,1.562,2.40,3.20
2009.06.12 02:55:33.495,1.5613,1.562,2.40,1.60
2009.06.12 02:55:33.954,1.5613,1.5621,2.40,8.00
2009.06.12 02:55:34.414,1.56135,1.56205,2.40,3.20
2009.06.12 02:55:35.224,1.5614,1.5621,2.40,4.80
2009.06.12 02:55:35.924,1.56145,1.5621,2.40,1.60
2009.06.12 02:55:36.394,1.56145,1.56215,2.40,4.80
2009.06.12 02:55:42.862,1.5614,1.5621,4.00,3.20
2009.06.12 02:55:43.272,1.5614,1.5621,2.40,4.80
2009.06.12 02:55:45.232,1.56135,1.56205,2.40,3.20
2009.06.12 02:55:45.642,1.5614,1.5621,2.40,6.40
2009.06.12 02:55:45.971,1.5614,1.5621,2.40,4.80
2009.06.12 02:55:52.900,1.56135,1.56205,2.40,3.20
2009.06.12 02:55:52.960,1.5614,1.5621,2.40,8.00
2009.06.12 02:55:53.070,1.5614,1.5621,2.40,6.40
2009.06.12 02:55:53.130,1.5614,1.5621,2.40,4.80
2009.06.12 02:55:53.420,1.5614,1.56205,2.40,1.60
2009.06.12 02:55:53.700,1.5614,1.5621,2.40,8.00
2009.06.12 02:55:53.760,1.5614,1.5621,2.40,4.80
2009.06.12 02:56:00.858,1.5613,1.562,2.40,3.20
2009.06.12 02:56:01.328,1.5613,1.562,2.40,4.80
2009.06.12 02:56:01.948,1.56125,1.56195,4.00,3.20
2009.06.12 02:56:02.248,1.5613,1.562,2.40,8.00
2009.06.12 02:56:02.527,1.56125,1.56195,2.40,3.20
2009.06.12 02:56:02.798,1.5613,1.56195,2.40,1.60
2009.06.12 02:56:03.267,1.5613,1.562,2.40,3.20
2009.06.12 02:56:03.437,1.5613,1.562,2.40,4.80
2009.06.12 02:56:14.135,1.5614,1.56205,2.40,3.20
2009.06.12 02:56:18.064,1.5613,1.562,5.60,3.20
2009.06.12 02:56:18.414,1.56145,1.5621,2.40,1.60
2009.06.12 02:56:18.464,1.56155,1.5621,2.40,1.60
2009.06.12 02:56:18.754,1.5616,1.56215,2.40,1.60
2009.06.12 02:56:18.933,1.5616,1.5624,2.40,1.60
2009.06.12 02:56:19.673,1.5616,1.56245,2.40,1.60
2009.06.12 02:56:23.412,1.56175,1.5624,2.40,1.60
2009.06.12 02:56:23.703,1.56175,1.56255,2.40,4.80
2009.06.12 02:56:24.062,1.56175,1.5625,2.40,1.60
2009.06.12 02:56:25.282,1.56185,1.56255,2.40,4.80
2009.06.12 02:56:30.161,1.56185,1.5625,2.40,1.60
2009.06.12 02:56:30.651,1.56185,1.56255,2.40,4.80
2009.06.12 02:56:32.740,1.5619,1.5624,1.60,3.20
2009.06.12 02:56:33.200,1.5618,1.5624,1.60,3.20
2009.06.12 02:56:33.320,1.56175,1.5624,1.60,1.60
2009.06.12 02:56:33.600,1.5614,1.56235,2.40,1.60
2009.06.12 02:56:33.940,1.56135,1.5623,2.40,4.80
2009.06.12 02:56:34.120,1.56135,1.56225,2.40,1.60
2009.06.12 02:56:35.739,1.56165,1.56235,2.40,1.60
2009.06.12 02:56:36.010,1.56165,1.5624,2.40,4.80
2009.06.12 02:56:36.829,1.5618,1.5624,2.40,1.60
2009.06.12 02:56:37.239,1.56185,1.56245,2.40,1.60
2009.06.12 02:56:37.759,1.56185,1.5625,2.40,1.60
2009.06.12 02:56:38.509,1.5619,1.5625,2.40,1.60
2009.06.12 02:56:38.629,1.56185,1.5625,2.40,1.60
2009.06.12 02:56:38.929,1.5619,1.5625,2.40,1.60
2009.06.12 02:56:39.168,1.5619,1.56255,2.40,1.60
2009.06.12 02:56:39.519,1.5619,1.56265,2.40,1.60
2009.06.12 02:56:40.449,1.56185,1.56255,2.40,3.20
2009.06.12 02:56:41.128,1.5619,1.5625,2.40,1.60
2009.06.12 02:56:41.618,1.5619,1.56255,2.40,1.60
2009.06.12 02:56:42.078,1.562,1.56255,2.40,1.60
2009.06.12 02:56:42.838,1.562,1.56265,2.40,1.60
2009.06.12 02:56:43.188,1.56195,1.56265,2.40,3.20
2009.06.12 02:56:43.537,1.5619,1.5625,1.60,3.20
2009.06.12 02:56:43.897,1.56185,1.56245,2.40,1.60
2009.06.12 02:56:44.247,1.5618,1.5625,2.40,4.80
2009.06.12 02:56:45.457,1.56175,1.56245,2.40,3.20
2009.06.12 02:56:45.807,1.5618,1.56245,2.40,1.60
2009.06.12 02:56:46.107,1.5618,1.5625,2.40,8.00
2009.06.12 02:56:46.677,1.56185,1.5625,2.40,4.80
2009.06.12 02:56:46.797,1.56185,1.56255,2.40,4.80
2009.06.12 02:56:48.176,1.5618,1.5625,4.00,3.20
2009.06.12 02:56:48.457,1.5618,1.5625,4.00,4.80
2009.06.12 02:56:49.556,1.5619,1.56245,1.60,3.20
2009.06.12 02:56:49.666,1.56175,1.56245,2.40,3.20
2009.06.12 02:56:50.066,1.5617,1.56245,2.40,4.80
2009.06.12 02:56:50.126,1.5617,1.56235,2.40,3.20
2009.06.12 02:56:50.836,1.56165,1.56235,2.40,3.20
2009.06.12 02:56:51.116,1.56165,1.56235,2.40,4.80
2009.06.12 02:56:53.075,1.5616,1.5623,2.40,3.20
2009.06.12 02:56:53.435,1.5616,1.5623,2.40,4.80
2009.06.12 02:56:54.225,1.5616,1.5623,2.40,8.00
2009.06.12 02:56:54.465,1.56155,1.56225,2.40,3.20
2009.06.12 02:56:54.575,1.5616,1.5623,2.40,8.00
2009.06.12 02:56:55.035,1.5616,1.5623,2.40,4.80
2009.06.12 02:56:55.595,1.56155,1.56225,4.00,3.20
2009.06.12 02:56:55.935,1.5617,1.56225,1.60,4.80
2009.06.12 02:56:56.265,1.56145,1.5622,4.00,3.20
2009.06.12 02:56:56.665,1.56145,1.5622,4.00,4.80
2009.06.12 02:57:00.214,1.5616,1.56225,4.00,3.20
2009.06.12 02:57:00.573,1.5617,1.5622,1.60,3.20
2009.06.12 02:57:00.913,1.5616,1.56225,2.40,3.20
2009.06.12 02:57:01.553,1.56165,1.56225,2.40,1.60
2009.06.12 02:57:04.392,1.56165,1.56235,2.40,3.20
2009.06.12 02:57:04.972,1.56165,1.56235,2.40,4.80
2009.06.12 02:57:05.552,1.5616,1.56225,4.00,3.20
2009.06.12 02:57:05.782,1.5616,1.56225,2.40,3.20
2009.06.12 02:57:06.162,1.56165,1.5623,2.40,4.80
2009.06.12 02:57:06.512,1.56165,1.56225,2.40,1.60
2009.06.12 02:57:07.092,1.5616,1.56225,2.40,4.80
2009.06.12 02:57:08.562,1.56165,1.56225,2.40,1.60
2009.06.12 02:57:09.201,1.56165,1.5623,2.40,4.80
2009.06.12 02:57:09.672,1.5617,1.5623,2.40,1.60
2009.06.12 02:57:10.391,1.5617,1.5624,4.00,4.80
2009.06.12 02:57:12.470,1.5618,1.5624,4.00,1.60
2009.06.12 02:57:12.751,1.5618,1.56245,4.00,1.60
2009.06.12 02:57:13.130,1.5618,1.5625,4.00,4.80
2009.06.12 02:57:15.350,1.5619,1.56245,1.60,3.20
2009.06.12 02:57:15.580,1.56175,1.56245,2.40,3.20
2009.06.12 02:57:15.690,1.56175,1.56245,2.40,4.80
2009.06.12 02:57:16.040,1.56175,1.56245,2.40,3.20
2009.06.12 02:57:16.210,1.56175,1.56245,2.40,4.80
2009.06.12 02:57:16.770,1.5617,1.56235,4.00,3.20
2009.06.12 02:57:17.219,1.5617,1.56235,4.00,4.80
2009.06.12 02:57:17.849,1.56175,1.5624,2.40,1.60
2009.06.12 02:57:18.189,1.56175,1.5624,2.40,4.80
2009.06.12 02:57:18.529,1.5616,1.5623,5.60,3.20
2009.06.12 02:57:18.639,1.5616,1.5623,4.00,4.80
2009.06.12 02:57:18.949,1.56155,1.56225,4.00,3.20
2009.06.12 02:57:19.309,1.56155,1.56225,2.40,4.80
2009.06.12 02:57:24.978,1.5617,1.56235,4.00,3.20
2009.06.12 02:57:25.428,1.5617,1.56235,2.40,4.80
2009.06.12 02:57:28.787,1.56175,1.56235,2.40,1.60
2009.06.12 02:57:28.967,1.56175,1.5624,2.40,1.60
2009.06.12 02:57:29.377,1.5617,1.56235,2.40,3.20
2009.06.12 02:57:29.436,1.5617,1.56235,2.40,4.80
2009.06.12 02:57:30.936,1.56175,1.56235,2.40,1.60
2009.06.12 02:57:31.216,1.56175,1.56245,2.40,4.80
2009.06.12 02:57:33.685,1.5618,1.56245,2.40,1.60
2009.06.12 02:57:39.604,1.56175,1.56245,2.40,3.20
2009.06.12 02:57:42.153,1.5618,1.5625,2.40,4.80
2009.06.12 02:57:43.023,1.56175,1.56245,2.40,3.20
2009.06.12 02:57:43.253,1.56185,1.5625,2.40,1.60
2009.06.12 02:57:43.433,1.5618,1.5624,4.00,1.60
2009.06.12 02:57:43.773,1.5618,1.5624,2.40,1.60
2009.06.12 02:57:44.243,1.5618,1.56245,2.40,1.60
2009.06.12 02:57:45.283,1.56175,1.56245,2.40,4.80
2009.06.12 02:57:45.673,1.5617,1.56235,2.40,4.80
2009.06.12 02:57:46.023,1.5617,1.5624,4.00,1.60
2009.06.12 02:57:46.372,1.5618,1.56235,2.40,1.60
2009.06.12 02:57:46.492,1.5618,1.56245,2.40,1.60
2009.06.12 02:57:46.612,1.5618,1.5625,2.40,4.80
2009.06.12 02:57:48.002,1.5617,1.56245,4.00,3.20
2009.06.12 02:57:48.462,1.5617,1.56245,4.00,4.80
2009.06.12 02:57:48.752,1.5617,1.56245,2.40,4.80
2009.06.12 02:57:50.791,1.56185,1.56245,2.40,1.60
2009.06.12 02:57:51.201,1.56185,1.56255,2.40,4.80
2009.06.12 02:57:53.231,1.5619,1.56245,1.60,3.20
2009.06.12 02:57:53.461,1.56175,1.56245,2.40,3.20
2009.06.12 02:57:53.931,1.56185,1.56245,2.40,1.60
2009.06.12 02:57:54.051,1.56175,1.56245,2.40,4.80
2009.06.12 02:57:54.441,1.56175,1.5624,2.40,1.60
2009.06.12 02:57:55.360,1.5618,1.5624,2.40,1.60
2009.06.12 02:57:55.870,1.56185,1.5625,2.40,1.60
2009.06.12 02:57:56.380,1.5619,1.56245,1.60,3.20
2009.06.12 02:57:56.701,1.5618,1.5625,2.40,4.80
2009.06.12 02:57:57.060,1.5618,1.56245,2.40,1.60
2009.06.12 02:57:57.670,1.5617,1.56245,5.60,4.80
2009.06.12 02:57:58.130,1.56175,1.5625,2.40,1.60
2009.06.12 02:57:58.530,1.56185,1.56255,2.40,4.80
2009.06.12 02:57:59.100,1.56175,1.56255,4.00,4.80
2009.06.12 02:57:59.399,1.56175,1.5625,4.00,1.60
2009.06.12 02:57:59.639,1.56175,1.56255,2.40,4.80
2009.06.12 02:58:00.119,1.56185,1.56255,2.40,4.80
2009.06.12 02:58:01.159,1.56195,1.5626,2.40,4.80
2009.06.12 02:58:01.859,1.56185,1.56255,2.40,3.20
2009.06.12 02:58:02.038,1.56195,1.56255,2.40,1.60
2009.06.12 02:58:02.438,1.56195,1.5626,2.40,4.80
2009.06.12 02:58:03.128,1.56185,1.56255,2.40,3.20
2009.06.12 02:58:03.458,1.56185,1.56255,2.40,4.80
2009.06.12 02:58:03.858,1.56175,1.56255,4.00,4.80
2009.06.12 02:58:03.968,1.56175,1.56255,2.40,4.80
2009.06.12 02:58:05.418,1.5618,1.56255,4.00,1.60
2009.06.12 02:58:05.758,1.56195,1.56255,2.40,1.60
2009.06.12 02:58:06.178,1.56195,1.5626,2.40,4.80
2009.06.12 02:58:06.988,1.56185,1.56255,4.00,3.20
2009.06.12 02:58:07.157,1.5619,1.5625,3.20,3.20
2009.06.12 02:58:07.497,1.5618,1.56245,2.40,1.60
2009.06.12 02:58:07.847,1.56175,1.56245,2.40,1.60
2009.06.12 02:58:08.197,1.56175,1.56255,2.40,4.80
2009.06.12 02:58:09.127,1.56185,1.56255,2.40,4.80
2009.06.12 02:58:09.407,1.5618,1.5625,2.40,3.20
2009.06.12 02:58:09.577,1.5618,1.5625,2.40,4.80
2009.06.12 02:58:12.666,1.56185,1.5625,2.40,1.60
2009.06.12 02:58:12.896,1.56175,1.56255,4.00,4.80
2009.06.12 02:58:13.536,1.56175,1.56255,2.40,4.80
2009.06.12 02:58:15.145,1.56185,1.56255,2.40,4.80
2009.06.12 02:58:16.145,1.56185,1.56255,2.40,3.20
2009.06.12 02:58:17.635,1.56185,1.56255,2.40,4.80
2009.06.12 02:58:25.123,1.5618,1.5625,2.40,3.20
2009.06.12 02:58:25.403,1.5618,1.5625,2.40,6.40
2009.06.12 02:58:25.643,1.5618,1.5625,2.40,8.00
2009.06.12 02:58:31.712,1.5617,1.56235,2.40,4.80
2009.06.12 02:58:31.823,1.5616,1.56225,4.00,3.20
2009.06.12 02:58:32.002,1.56165,1.5623,2.40,3.20
2009.06.12 02:58:32.121,1.56165,1.56225,1.60,3.20
2009.06.12 02:58:32.351,1.56165,1.5623,2.40,3.20
2009.06.12 02:58:32.461,1.56165,1.56225,2.40,1.60
2009.06.12 02:58:32.732,1.56165,1.5623,2.40,4.80
2009.06.12 02:58:33.071,1.56165,1.5623,2.40,3.20
2009.06.12 02:58:33.891,1.5616,1.5623,2.40,3.20
2009.06.12 02:58:34.231,1.5616,1.5623,2.40,4.80
2009.06.12 02:58:35.721,1.56165,1.5623,2.40,1.60
2009.06.12 02:58:36.020,1.56165,1.56235,2.40,4.80
2009.06.12 02:58:47.208,1.56165,1.5623,2.40,1.60
2009.06.12 02:58:47.268,1.56165,1.56235,2.40,3.20
2009.06.12 02:58:47.908,1.5616,1.5623,4.00,3.20
2009.06.12 02:58:48.428,1.5616,1.5623,2.40,4.80
2009.06.12 02:58:52.316,1.56165,1.5623,2.40,1.60
2009.06.12 02:58:52.716,1.56165,1.56235,2.40,3.20
2009.06.12 02:58:56.355,1.56165,1.56235,2.40,3.20
2009.06.12 02:58:59.995,1.56175,1.5624,2.40,4.80
2009.06.12 02:59:00.684,1.56175,1.5624,2.40,3.20
2009.06.12 02:59:01.145,1.5618,1.56245,2.40,3.20
2009.06.12 02:59:02.144,1.56185,1.5625,2.40,4.80
2009.06.12 02:59:02.444,1.56175,1.5625,2.40,4.80
2009.06.12 02:59:02.794,1.56175,1.56235,1.60,3.20
2009.06.12 02:59:03.304,1.56175,1.5624,2.40,1.60
2009.06.12 02:59:03.414,1.56175,1.5625,2.40,4.80
2009.06.12 02:59:04.034,1.56175,1.5625,2.40,3.20
2009.06.12 02:59:04.314,1.5619,1.56255,2.40,4.80
2009.06.12 02:59:04.433,1.5619,1.56255,2.40,3.20
2009.06.12 02:59:07.533,1.5619,1.56245,1.60,3.20
2009.06.12 02:59:07.693,1.5618,1.56245,2.40,3.20
2009.06.12 02:59:09.182,1.5618,1.56245,4.00,3.20
2009.06.12 02:59:09.573,1.56185,1.5625,2.40,4.80
2009.06.12 02:59:09.752,1.56195,1.56255,2.40,1.60
2009.06.12 02:59:10.212,1.56185,1.5625,4.00,3.20
2009.06.12 02:59:10.622,1.56185,1.5626,2.40,3.20
2009.06.12 02:59:11.022,1.56185,1.5625,2.40,3.20
2009.06.12 02:59:11.472,1.5619,1.56255,2.40,4.80
2009.06.12 02:59:11.712,1.56195,1.56255,2.40,1.60
2009.06.12 02:59:20.030,1.5619,1.56255,2.40,4.80
