2009.06.26 18:32:41.415,1.6202,1.62065,2.60,1.00
2009.06.26 18:32:45.535,1.6203,1.62065,2.60,1.00
2009.06.26 18:32:49.683,1.6203,1.6206,2.60,1.00
2009.06.26 18:32:49.904,1.62025,1.6206,2.60,1.00
2009.06.26 18:32:51.693,1.62025,1.62065,2.60,1.00
2009.06.26 18:32:52.023,1.6203,1.62065,2.60,1.00
2009.06.26 18:32:54.142,1.6203,1.6206,2.60,1.00
2009.06.26 18:32:54.323,1.62025,1.6206,2.60,1.00
2009.06.26 18:32:57.022,1.62025,1.62085,2.60,14.40
2009.06.26 18:32:57.182,1.62025,1.62075,2.60,1.00
2009.06.26 18:32:57.302,1.6203,1.62075,2.60,1.00
2009.06.26 18:32:57.422,1.6203,1.6208,2.60,1.00
2009.06.26 18:33:04.780,1.62035,1.62075,2.60,1.00
2009.06.26 18:33:07.259,1.6205,1.62075,1.60,1.00
2009.06.26 18:33:28.434,1.62045,1.62085,2.60,1.00
2009.06.26 18:33:40.991,1.62045,1.6209,2.60,1.00
2009.06.26 18:33:41.441,1.62045,1.62085,2.60,1.00
2009.06.26 18:33:41.551,1.62035,1.6209,2.60,1.00
2009.06.26 18:33:41.891,1.6205,1.62095,1.60,14.40
2009.06.26 18:33:42.011,1.62045,1.62095,2.60,11.20
2009.06.26 18:33:42.471,1.62045,1.621,2.60,16.20
2009.06.26 18:33:48.859,1.62045,1.621,2.60,14.60
2009.06.26 18:34:00.147,1.6205,1.62085,1.60,1.00
2009.06.26 18:34:00.556,1.62025,1.62085,4.20,3.20
2009.06.26 18:34:00.886,1.6203,1.62085,2.60,3.20
2009.06.26 18:34:01.126,1.6203,1.6209,2.60,11.20
2009.06.26 18:34:01.466,1.6203,1.62095,2.60,16.20
2009.06.26 18:34:01.706,1.62035,1.6209,2.60,11.20
2009.06.26 18:34:01.996,1.62035,1.62095,2.60,16.20
2009.06.26 18:34:02.836,1.62035,1.6209,2.60,8.00
2009.06.26 18:34:02.956,1.62035,1.6209,2.60,11.20
2009.06.26 18:34:03.246,1.62035,1.62085,2.60,1.00
2009.06.26 18:34:03.306,1.6203,1.62085,4.20,1.00
2009.06.26 18:34:03.486,1.6203,1.62085,2.60,1.00
2009.06.26 18:34:03.835,1.6203,1.62085,4.20,11.20
2009.06.26 18:34:52.184,1.6202,1.6207,2.60,1.60
2009.06.26 18:34:52.424,1.6202,1.6207,2.60,4.80
2009.06.26 18:34:52.654,1.6201,1.62065,2.60,3.40
2009.06.26 18:34:52.994,1.6201,1.6206,2.60,3.20
2009.06.26 18:34:53.104,1.6201,1.6206,2.60,11.20
2009.06.26 18:35:01.861,1.6201,1.6205,2.60,8.00
2009.06.26 18:35:01.972,1.6201,1.6205,2.60,11.20
2009.06.26 18:35:02.492,1.6201,1.6205,1.60,11.20
2009.06.26 18:35:02.831,1.61995,1.6205,2.60,11.20
2009.06.26 18:35:03.111,1.62005,1.62055,2.60,11.20
2009.06.26 18:35:12.779,1.6201,1.6206,2.60,11.20
2009.06.26 18:35:13.079,1.62005,1.6206,2.60,14.60
2009.06.26 18:35:13.249,1.62005,1.62055,2.60,11.20
2009.06.26 18:35:20.717,1.62005,1.6205,2.60,1.60
2009.06.26 18:35:20.937,1.62005,1.6205,2.60,3.20
2009.06.26 18:35:25.546,1.61995,1.6205,2.60,3.20
2009.06.26 18:35:26.396,1.62005,1.6205,2.60,1.60
2009.06.26 18:35:26.636,1.61995,1.62055,2.60,14.40
2009.06.26 18:35:26.866,1.62005,1.6205,2.60,1.60
2009.06.26 18:35:27.146,1.62005,1.62055,2.60,11.20
2009.06.26 18:35:27.436,1.62005,1.62055,2.60,8.00
2009.06.26 18:35:27.605,1.62005,1.6206,2.60,16.00
2009.06.26 18:35:30.755,1.6201,1.6206,2.60,12.80
2009.06.26 18:35:30.865,1.6201,1.6206,2.60,3.20
2009.06.26 18:35:30.924,1.6201,1.62065,2.60,14.40
2009.06.26 18:35:34.314,1.6201,1.62065,2.60,14.60
2009.06.26 18:35:34.664,1.62005,1.6206,4.20,16.00
2009.06.26 18:35:34.904,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:35.084,1.6201,1.62065,2.60,11.20
2009.06.26 18:35:35.504,1.6201,1.62065,2.60,14.40
2009.06.26 18:35:36.283,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:36.573,1.6201,1.62065,2.60,3.20
2009.06.26 18:35:37.893,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:40.083,1.62015,1.6207,2.60,8.00
2009.06.26 18:35:40.313,1.62015,1.6207,2.60,6.40
2009.06.26 18:35:40.602,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:40.932,1.62015,1.6207,2.60,14.40
2009.06.26 18:35:41.212,1.62015,1.6207,2.60,6.40
2009.06.26 18:35:41.502,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:41.802,1.62015,1.6207,2.60,8.00
2009.06.26 18:35:41.922,1.62015,1.6207,2.60,6.40
2009.06.26 18:35:42.092,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:42.552,1.62015,1.6207,2.60,8.00
2009.06.26 18:35:42.672,1.62015,1.6207,2.60,6.40
2009.06.26 18:35:43.132,1.62015,1.6207,2.60,14.40
2009.06.26 18:35:43.192,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:43.592,1.62015,1.6207,4.20,16.00
2009.06.26 18:35:43.642,1.62025,1.6207,2.60,12.80
2009.06.26 18:35:43.802,1.62025,1.6207,2.60,8.00
2009.06.26 18:35:44.281,1.6202,1.62075,2.60,11.20
2009.06.26 18:35:44.671,1.6202,1.6207,2.60,1.60
2009.06.26 18:35:45.001,1.6202,1.6207,2.60,3.20
2009.06.26 18:35:45.681,1.6202,1.62075,2.60,11.20
2009.06.26 18:35:46.031,1.6202,1.6207,2.60,3.20
2009.06.26 18:35:48.670,1.62015,1.6207,2.60,6.40
2009.06.26 18:35:49.070,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:49.190,1.62015,1.6206,2.60,1.60
2009.06.26 18:35:49.241,1.62015,1.6206,2.60,3.20
2009.06.26 18:35:55.809,1.6201,1.62065,2.60,3.20
2009.06.26 18:35:55.979,1.62015,1.6207,2.60,16.00
2009.06.26 18:35:56.218,1.62015,1.6206,2.60,3.20
2009.06.26 18:35:59.228,1.62015,1.62065,2.60,11.20
2009.06.26 18:36:04.127,1.62015,1.6206,2.60,3.20
2009.06.26 18:36:10.215,1.6202,1.6206,1.60,3.20
2009.06.26 18:36:10.425,1.6203,1.6206,2.60,1.60
2009.06.26 18:36:10.716,1.6203,1.62065,2.60,11.20
2009.06.26 18:36:11.005,1.62025,1.6208,2.60,6.40
2009.06.26 18:36:12.685,1.6202,1.62065,2.60,3.20
2009.06.26 18:36:13.025,1.6201,1.62075,2.60,6.40
2009.06.26 18:36:13.365,1.6201,1.62065,2.60,3.20
2009.06.26 18:36:16.633,1.62005,1.6205,2.60,3.20
2009.06.26 18:36:18.533,1.62015,1.6205,2.60,3.20
2009.06.26 18:36:18.763,1.62015,1.6206,2.60,3.20
2009.06.26 18:36:20.433,1.62,1.6205,2.60,1.60
2009.06.26 18:36:20.703,1.62015,1.6205,2.60,3.20
2009.06.26 18:36:21.113,1.62005,1.6206,2.60,12.80
2009.06.26 18:36:21.232,1.62005,1.6205,2.60,1.60
2009.06.26 18:36:21.513,1.62005,1.62055,2.60,11.20
2009.06.26 18:36:21.752,1.62005,1.62055,4.20,11.20
2009.06.26 18:36:21.872,1.62015,1.6206,2.60,3.20
2009.06.26 18:36:23.372,1.62015,1.6206,2.60,1.60
2009.06.26 18:36:23.482,1.62015,1.6207,2.60,16.00
2009.06.26 18:36:24.902,1.6202,1.6207,2.60,11.20
2009.06.26 18:36:25.242,1.62015,1.6207,2.60,6.40
2009.06.26 18:36:25.592,1.6201,1.62055,8.00,3.40
2009.06.26 18:36:25.771,1.6201,1.6205,8.00,3.20
2009.06.26 18:36:25.891,1.61975,1.6205,2.60,11.20
2009.06.26 18:36:32.050,1.62,1.6205,2.60,3.20
2009.06.26 18:36:32.160,1.61995,1.62055,2.60,11.20
2009.06.26 18:36:32.440,1.6199,1.6205,2.60,3.20
2009.06.26 18:36:32.970,1.6199,1.6205,2.60,8.20
2009.06.26 18:36:33.150,1.6198,1.62045,2.60,14.40
2009.06.26 18:36:33.370,1.6198,1.6204,2.60,8.00
2009.06.26 18:36:33.589,1.6198,1.6204,2.60,11.20
2009.06.26 18:36:33.860,1.6199,1.6204,2.60,11.20
2009.06.26 18:36:34.139,1.6199,1.6204,2.60,3.20
2009.06.26 18:36:34.420,1.6198,1.6205,12.20,12.80
2009.06.26 18:36:34.699,1.6198,1.6204,4.20,11.20
2009.06.26 18:36:35.509,1.6198,1.6204,2.60,11.20
2009.06.26 18:36:35.739,1.61975,1.6204,1.60,11.20
2009.06.26 18:36:36.929,1.61975,1.62035,1.60,11.20
2009.06.26 18:36:38.528,1.6197,1.62035,2.60,11.20
2009.06.26 18:36:38.749,1.61965,1.62035,12.20,11.20
2009.06.26 18:36:39.158,1.61965,1.6203,12.20,3.20
2009.06.26 18:36:39.328,1.61965,1.6203,4.20,11.20
2009.06.26 18:36:39.548,1.61965,1.6203,4.20,8.00
2009.06.26 18:36:39.658,1.61965,1.62035,12.20,11.20
2009.06.26 18:36:41.388,1.61965,1.6203,4.20,8.00
2009.06.26 18:36:41.548,1.61965,1.6203,4.20,11.20
2009.06.26 18:36:42.617,1.61965,1.6203,12.20,3.20
2009.06.26 18:36:42.728,1.61965,1.62035,12.20,11.20
2009.06.26 18:37:06.112,1.61965,1.62035,12.20,11.20
2009.06.26 18:37:06.342,1.61965,1.6203,4.20,11.20
2009.06.26 18:37:06.632,1.61965,1.62035,12.20,11.20
2009.06.26 18:37:08.541,1.61965,1.6203,4.20,11.20
2009.06.26 18:37:10.611,1.61965,1.62035,12.20,11.20
2009.06.26 18:37:26.167,1.61975,1.6203,1.60,11.20
2009.06.26 18:37:26.337,1.61975,1.6203,1.60,8.00
2009.06.26 18:37:26.637,1.6197,1.62035,2.60,11.20
2009.06.26 18:37:27.267,1.6197,1.6202,2.60,11.20
2009.06.26 18:37:27.557,1.6197,1.62025,2.60,14.40
2009.06.26 18:37:28.517,1.61975,1.62025,2.60,11.20
2009.06.26 18:37:29.156,1.6197,1.62025,2.60,14.40
2009.06.26 18:37:34.075,1.61975,1.62025,2.60,11.20
2009.06.26 18:37:34.745,1.61965,1.6202,2.60,3.20
2009.06.26 18:37:35.305,1.61965,1.6202,2.60,14.40
2009.06.26 18:37:36.974,1.6197,1.62025,2.60,14.40
2009.06.26 18:37:37.374,1.6197,1.6202,2.60,11.20
2009.06.26 18:37:39.254,1.6197,1.62025,2.60,14.40
2009.06.26 18:37:40.414,1.6197,1.6202,2.60,3.20
2009.06.26 18:37:40.823,1.6197,1.62025,2.60,14.60
2009.06.26 18:37:41.053,1.6196,1.6201,2.60,1.00
2009.06.26 18:37:41.233,1.61945,1.6201,13.80,6.60
2009.06.26 18:37:41.403,1.61945,1.6201,15.40,4.80
2009.06.26 18:37:41.573,1.61955,1.6201,2.60,3.20
2009.06.26 18:37:41.804,1.61955,1.62005,2.60,8.00
2009.06.26 18:37:44.403,1.6194,1.62,2.60,3.20
2009.06.26 18:37:44.982,1.6194,1.61995,2.60,11.20
2009.06.26 18:37:48.062,1.61965,1.6202,8.00,1.00
2009.06.26 18:37:48.402,1.61965,1.62035,2.60,12.80
2009.06.26 18:37:48.692,1.6196,1.62015,2.60,11.20
2009.06.26 18:37:49.051,1.6196,1.6203,2.60,11.20
2009.06.26 18:37:49.401,1.61965,1.6203,2.60,3.20
2009.06.26 18:37:49.741,1.61975,1.6203,2.60,11.20
2009.06.26 18:37:50.041,1.61975,1.6203,2.60,3.20
2009.06.26 18:37:50.331,1.61975,1.6204,2.60,11.20
2009.06.26 18:37:50.621,1.61975,1.62045,2.60,2.80
2009.06.26 18:37:51.241,1.61975,1.6204,2.60,11.20
2009.06.26 18:37:51.421,1.61975,1.6204,2.60,14.40
2009.06.26 18:37:51.591,1.61975,1.62035,2.60,11.20
2009.06.26 18:38:04.208,1.6196,1.6202,4.20,11.20
2009.06.26 18:38:04.428,1.61975,1.6202,2.60,11.20
2009.06.26 18:38:04.718,1.61975,1.6202,2.60,8.00
2009.06.26 18:38:05.158,1.61965,1.62025,4.20,11.20
2009.06.26 18:38:05.497,1.6197,1.6203,2.60,11.20
2009.06.26 18:38:08.017,1.61965,1.6203,4.20,11.20
2009.06.26 18:38:08.227,1.6198,1.62025,1.60,3.20
2009.06.26 18:38:08.517,1.61985,1.62025,2.60,11.20
2009.06.26 18:38:08.747,1.6199,1.62035,1.60,1.00
2009.06.26 18:38:08.807,1.62,1.62035,2.60,1.00
2009.06.26 18:38:09.197,1.6199,1.6205,2.60,12.80
2009.06.26 18:38:09.486,1.61995,1.62055,2.60,14.40
2009.06.26 18:38:09.836,1.6199,1.62045,2.60,11.20
2009.06.26 18:38:14.725,1.61995,1.6205,2.60,11.20
2009.06.26 18:38:14.965,1.6199,1.6205,2.60,14.40
2009.06.26 18:38:15.076,1.61995,1.6205,2.60,12.80
2009.06.26 18:38:15.185,1.61995,1.62045,2.60,11.20
2009.06.26 18:38:15.405,1.6199,1.62045,2.60,11.20
2009.06.26 18:38:15.745,1.61995,1.62045,2.60,11.20
2009.06.26 18:38:16.035,1.61995,1.6205,2.60,11.20
2009.06.26 18:38:19.754,1.6199,1.6205,2.60,14.40
2009.06.26 18:38:20.224,1.61995,1.6205,2.60,11.20
2009.06.26 18:38:20.454,1.61995,1.62045,4.20,11.20
2009.06.26 18:38:20.784,1.62005,1.62045,2.60,11.20
2009.06.26 18:38:21.004,1.62005,1.62055,2.60,11.20
2009.06.26 18:38:21.583,1.62015,1.62055,2.60,11.20
2009.06.26 18:38:21.744,1.62015,1.62065,2.60,11.20
2009.06.26 18:38:24.033,1.6202,1.62065,2.60,11.20
2009.06.26 18:38:24.333,1.6202,1.6207,2.60,11.20
2009.06.26 18:38:24.683,1.62015,1.62065,2.60,1.00
2009.06.26 18:38:24.963,1.62,1.6206,2.60,3.20
2009.06.26 18:38:25.243,1.61995,1.6205,10.60,3.20
2009.06.26 18:38:25.483,1.62005,1.6205,2.60,11.20
2009.06.26 18:38:26.043,1.62005,1.6205,2.60,3.20
2009.06.26 18:38:26.222,1.62005,1.6206,2.60,14.40
2009.06.26 18:38:26.632,1.62005,1.62045,2.60,1.00
2009.06.26 18:38:26.862,1.6198,1.6204,1.60,4.80
2009.06.26 18:38:26.982,1.6199,1.6204,2.60,3.20
2009.06.26 18:38:27.102,1.6199,1.62035,2.60,3.20
2009.06.26 18:38:27.332,1.6199,1.62035,2.60,11.20
2009.06.26 18:38:27.442,1.6199,1.6205,2.60,14.40
2009.06.26 18:38:27.662,1.6199,1.6205,2.60,14.40
2009.06.26 18:38:31.611,1.62,1.6205,2.60,3.20
2009.06.26 18:38:31.901,1.62,1.62055,2.60,11.20
2009.06.26 18:38:34.341,1.62005,1.62055,2.60,11.20
2009.06.26 18:38:34.570,1.62,1.62055,2.60,11.20
2009.06.26 18:38:34.741,1.62,1.62055,2.60,8.00
2009.06.26 18:38:34.861,1.62,1.6206,2.60,16.00
2009.06.26 18:38:35.028,1.62,1.62055,2.60,3.20
2009.06.26 18:38:40.159,1.61995,1.6205,2.60,14.40
2009.06.26 18:38:40.619,1.61995,1.62045,2.60,11.20
2009.06.26 18:38:45.438,1.62,1.62045,2.60,11.20
2009.06.26 18:38:45.728,1.62,1.62055,2.60,11.20
2009.06.26 18:39:01.834,1.62005,1.62055,2.60,11.20
2009.06.26 18:39:01.994,1.62005,1.6206,2.60,11.20
2009.06.26 18:39:03.563,1.62,1.62055,2.60,3.20
2009.06.26 18:39:04.663,1.62,1.6205,2.60,11.20
2009.06.26 18:39:05.313,1.62,1.6205,2.60,3.20
2009.06.26 18:39:05.433,1.62,1.62055,2.60,14.40
2009.06.26 18:39:11.151,1.62,1.62055,4.20,14.40
2009.06.26 18:39:11.392,1.6201,1.62055,2.60,11.20
2009.06.26 18:39:11.442,1.6201,1.62055,2.60,3.20
2009.06.26 18:39:11.492,1.6201,1.6206,2.60,11.20
2009.06.26 18:39:12.191,1.62005,1.6206,2.60,14.40
2009.06.26 18:39:12.591,1.62005,1.6206,2.60,3.20
2009.06.26 18:39:12.871,1.62005,1.62055,2.60,11.20
2009.06.26 18:39:24.068,1.61995,1.62055,2.60,14.40
2009.06.26 18:39:24.298,1.61995,1.6205,2.60,11.20
2009.06.26 18:39:24.908,1.62,1.6205,2.60,11.20
2009.06.26 18:39:25.438,1.62,1.62065,2.60,17.40
2009.06.26 18:39:26.348,1.62,1.62055,2.60,11.20
2009.06.26 18:39:26.638,1.61995,1.62055,2.60,14.40
2009.06.26 18:39:26.858,1.61995,1.62055,2.60,3.20
2009.06.26 18:39:26.918,1.61995,1.6205,2.60,3.20
2009.06.26 18:39:27.148,1.61995,1.6205,2.60,11.20
2009.06.26 18:39:31.947,1.61985,1.6205,2.60,11.20
2009.06.26 18:39:32.126,1.61985,1.62045,2.60,11.20
2009.06.26 18:39:32.646,1.61985,1.62045,2.60,14.40
2009.06.26 18:39:32.816,1.61985,1.6204,2.60,11.20
2009.06.26 18:39:50.093,1.6198,1.6203,2.60,8.00
2009.06.26 18:39:50.262,1.6198,1.6203,2.60,11.20
2009.06.26 18:39:50.802,1.61985,1.62035,2.60,11.20
2009.06.26 18:39:51.102,1.61985,1.6204,2.60,11.20
2009.06.26 18:39:54.731,1.61985,1.62035,2.60,8.00
2009.06.26 18:39:54.911,1.61985,1.62035,2.60,11.20
2009.06.26 18:40:00.630,1.61985,1.62035,2.60,3.20
2009.06.26 18:40:00.810,1.61985,1.6204,2.60,11.20
2009.06.26 18:40:05.938,1.61985,1.62035,2.60,11.20
2009.06.26 18:40:06.569,1.6198,1.62035,2.60,14.40
2009.06.26 18:40:06.738,1.6198,1.6203,2.60,3.20
2009.06.26 18:40:06.908,1.6198,1.6203,2.60,11.20
2009.06.26 18:40:10.867,1.6198,1.6204,2.60,11.20
2009.06.26 18:40:15.726,1.61985,1.6204,1.60,11.20
2009.06.26 18:40:16.176,1.61985,1.6204,4.20,11.20
2009.06.26 18:40:16.416,1.61985,1.6204,4.20,3.20
2009.06.26 18:40:16.586,1.61985,1.62045,4.20,11.20
2009.06.26 18:40:20.285,1.61985,1.62045,2.60,11.20
2009.06.26 18:40:20.695,1.6199,1.62045,2.60,14.40
2009.06.26 18:40:21.035,1.6199,1.62045,2.60,3.20
2009.06.26 18:40:21.325,1.6199,1.62035,2.60,8.00
2009.06.26 18:40:21.565,1.6199,1.6204,2.60,11.20
2009.06.26 18:40:25.524,1.6198,1.6204,2.60,11.20
2009.06.26 18:40:26.294,1.6198,1.6204,4.20,11.20
2009.06.26 18:40:26.534,1.6199,1.6204,2.60,11.20
2009.06.26 18:40:34.372,1.61985,1.6205,4.20,11.20
2009.06.26 18:40:34.601,1.62,1.6205,2.60,11.20
2009.06.26 18:40:35.111,1.62,1.62055,2.60,14.40
2009.06.26 18:40:40.510,1.61985,1.6205,2.60,11.20
2009.06.26 18:40:40.670,1.6199,1.6206,2.60,11.20
2009.06.26 18:40:40.950,1.62,1.6206,2.60,11.20
2009.06.26 18:40:41.120,1.62005,1.6206,2.60,11.20
2009.06.26 18:40:41.340,1.62,1.6206,2.60,8.00
2009.06.26 18:40:41.570,1.62,1.62065,2.60,6.40
2009.06.26 18:40:41.930,1.62,1.62065,2.60,11.20
2009.06.26 18:40:42.220,1.62,1.62065,2.60,14.40
2009.06.26 18:40:47.168,1.62,1.6206,2.60,11.20
2009.06.26 18:40:48.119,1.61995,1.62055,2.60,11.20
2009.06.26 18:40:48.458,1.61995,1.6205,2.60,11.20
2009.06.26 18:40:49.898,1.6198,1.6205,13.80,14.40
2009.06.26 18:40:50.118,1.61995,1.6205,2.60,11.20
2009.06.26 18:40:50.408,1.6199,1.62045,2.60,11.20
2009.06.26 18:40:50.748,1.62,1.6205,2.60,11.20
2009.06.26 18:40:51.148,1.62,1.62055,2.60,11.20
2009.06.26 18:40:51.488,1.62,1.6206,2.60,11.20
2009.06.26 18:40:55.167,1.62005,1.6205,2.60,11.20
2009.06.26 18:40:55.286,1.6199,1.6205,5.80,3.20
2009.06.26 18:40:55.677,1.61995,1.62055,4.20,14.40
2009.06.26 18:40:55.857,1.6201,1.6206,2.60,11.20
2009.06.26 18:40:56.206,1.62,1.6206,2.60,11.20
2009.06.26 18:40:56.596,1.62,1.6207,2.60,16.00
2009.06.26 18:40:56.936,1.6199,1.62055,11.00,3.40
2009.06.26 18:40:57.286,1.6199,1.6205,5.80,11.20
2009.06.26 18:40:57.676,1.62,1.6205,1.60,3.20
2009.06.26 18:40:58.076,1.62005,1.6204,2.60,8.00
2009.06.26 18:40:58.296,1.62015,1.62065,2.60,11.20
2009.06.26 18:40:58.626,1.62015,1.6206,2.60,11.20
2009.06.26 18:40:58.856,1.62015,1.62075,2.60,12.80
2009.06.26 18:41:02.575,1.62005,1.62055,2.60,8.00
2009.06.26 18:41:02.695,1.62005,1.62055,2.60,11.20
2009.06.26 18:41:08.914,1.6201,1.62055,2.60,11.20
2009.06.26 18:41:09.153,1.6201,1.62065,2.60,14.40
2009.06.26 18:41:09.803,1.6201,1.62065,2.60,3.20
2009.06.26 18:41:10.133,1.6201,1.6206,2.60,3.20
2009.06.26 18:41:10.493,1.6201,1.6206,2.60,11.20
2009.06.26 18:41:15.442,1.6201,1.62045,2.60,1.00
2009.06.26 18:41:15.892,1.6201,1.6205,1.60,3.40
2009.06.26 18:41:16.172,1.6197,1.6205,12.20,16.20
2009.06.26 18:41:16.222,1.6197,1.6204,4.20,11.20
2009.06.26 18:41:17.081,1.61975,1.6204,2.60,11.20
2009.06.26 18:41:17.421,1.61975,1.6204,4.20,11.20
2009.06.26 18:41:17.721,1.61975,1.62035,4.20,11.20
2009.06.26 18:41:18.061,1.6199,1.62035,2.60,11.20
2009.06.26 18:41:18.562,1.6199,1.62035,2.60,3.20
2009.06.26 18:41:18.681,1.6199,1.6205,2.60,11.20
2009.06.26 18:41:24.560,1.6197,1.62035,11.00,3.20
2009.06.26 18:41:24.840,1.61975,1.6204,2.60,3.20
2009.06.26 18:41:25.129,1.61975,1.6203,2.60,11.20
2009.06.26 18:41:25.460,1.6198,1.62045,1.60,11.20
2009.06.26 18:41:25.809,1.61995,1.6204,2.60,11.20
2009.06.26 18:41:26.159,1.61995,1.62045,2.60,11.20
2009.06.26 18:41:27.189,1.6199,1.62045,2.60,14.40
2009.06.26 18:41:27.479,1.61995,1.6204,2.60,11.20
2009.06.26 18:41:27.879,1.61985,1.6204,2.60,14.40
2009.06.26 18:41:28.119,1.6198,1.62035,2.60,3.20
2009.06.26 18:41:28.359,1.6198,1.62035,2.60,16.00
2009.06.26 18:41:28.599,1.6198,1.62025,2.60,11.20
2009.06.26 18:41:28.888,1.61975,1.6203,2.60,14.40
2009.06.26 18:41:30.938,1.6198,1.6203,2.60,11.20
2009.06.26 18:41:31.358,1.6199,1.6203,2.60,11.20
2009.06.26 18:41:31.568,1.6198,1.62035,2.60,3.20
2009.06.26 18:41:32.248,1.6198,1.62035,2.60,14.40
2009.06.26 18:41:33.847,1.6198,1.62035,4.20,14.40
2009.06.26 18:41:34.067,1.61985,1.6204,2.60,11.20
2009.06.26 18:41:37.596,1.6198,1.62035,2.60,3.20
2009.06.26 18:41:37.826,1.6198,1.62035,2.60,14.40
2009.06.26 18:41:38.346,1.61985,1.62035,2.60,11.20
2009.06.26 18:41:38.626,1.61985,1.62035,2.60,8.00
2009.06.26 18:41:38.866,1.61985,1.6204,2.60,16.00
2009.06.26 18:41:39.086,1.61985,1.62035,2.60,3.20
2009.06.26 18:41:39.386,1.61985,1.62035,2.60,11.20
2009.06.26 18:41:39.726,1.6198,1.62035,2.60,6.40
2009.06.26 18:41:40.076,1.6198,1.62035,2.60,14.40
2009.06.26 18:41:40.406,1.61985,1.62035,2.60,11.20
2009.06.26 18:41:51.343,1.6199,1.62035,2.60,11.20
2009.06.26 18:41:51.583,1.6199,1.6204,2.60,12.80
2009.06.26 18:41:58.771,1.6199,1.62035,2.60,8.00
2009.06.26 18:41:58.931,1.6199,1.62035,2.60,11.20
2009.06.26 18:41:58.992,1.61985,1.62035,2.60,11.20
2009.06.26 18:42:02.870,1.6198,1.62035,2.60,14.40
2009.06.26 18:42:03.100,1.6198,1.62035,2.60,11.20
2009.06.26 18:42:03.740,1.6198,1.62035,2.60,11.20
2009.06.26 18:42:04.360,1.6198,1.62035,2.60,14.40
2009.06.26 18:42:09.819,1.6199,1.62035,2.60,11.20
2009.06.26 18:42:09.999,1.6199,1.6204,2.60,12.80
2009.06.26 18:42:10.179,1.61975,1.6204,4.20,9.60
2009.06.26 18:42:10.469,1.61975,1.62045,4.20,19.00
2009.06.26 18:42:10.859,1.61975,1.6203,2.60,3.20
2009.06.26 18:42:11.189,1.6196,1.6203,12.20,6.40
2009.06.26 18:42:11.528,1.6196,1.62025,4.20,11.20
2009.06.26 18:42:14.747,1.6196,1.6202,2.60,1.00
2009.06.26 18:42:14.807,1.61955,1.6201,2.60,3.20
2009.06.26 18:42:15.307,1.61955,1.6201,2.60,14.40
2009.06.26 18:42:16.387,1.6195,1.62005,2.60,3.20
2009.06.26 18:42:16.508,1.61955,1.6201,2.60,14.40
2009.06.26 18:42:16.807,1.6195,1.62005,2.60,14.40
2009.06.26 18:42:19.806,1.61955,1.62005,2.60,11.20
2009.06.26 18:42:21.236,1.6195,1.62005,2.60,14.40
2009.06.26 18:42:22.835,1.61955,1.62005,2.60,11.20
2009.06.26 18:42:23.285,1.6195,1.62005,2.60,14.40
2009.06.26 18:42:26.885,1.61955,1.62005,2.60,11.20
2009.06.26 18:42:50.069,1.61955,1.62005,2.60,11.20
2009.06.26 18:42:50.699,1.6195,1.62005,2.60,14.40
2009.06.26 18:42:57.047,1.61955,1.62005,2.60,11.20
2009.06.26 18:42:57.107,1.61955,1.6201,2.60,14.40
2009.06.26 18:42:58.877,1.6196,1.6201,2.60,11.20
2009.06.26 18:42:59.107,1.6196,1.62015,2.60,11.20
2009.06.26 18:43:15.653,1.61965,1.62015,2.60,11.20
2009.06.26 18:43:15.933,1.61965,1.62015,2.60,8.00
2009.06.26 18:43:16.622,1.61975,1.6202,2.60,11.20
2009.06.26 18:43:16.962,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:17.293,1.61965,1.62025,2.60,14.40
2009.06.26 18:43:21.632,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:22.321,1.61965,1.62025,2.60,14.40
2009.06.26 18:43:26.730,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:27.190,1.6198,1.62025,2.60,11.20
2009.06.26 18:43:27.760,1.6197,1.62025,2.60,11.20
2009.06.26 18:43:27.880,1.6197,1.6203,2.60,14.40
2009.06.26 18:43:28.170,1.6197,1.62025,2.60,11.20
2009.06.26 18:43:29.199,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:29.701,1.6197,1.62025,2.60,14.40
2009.06.26 18:43:29.880,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:30.109,1.61975,1.6202,2.60,11.20
2009.06.26 18:43:30.329,1.61975,1.6203,2.60,3.20
2009.06.26 18:43:30.549,1.6198,1.62035,2.60,14.40
2009.06.26 18:43:30.899,1.6198,1.62025,2.60,11.20
2009.06.26 18:43:31.229,1.6198,1.62025,2.60,8.00
2009.06.26 18:43:31.589,1.6198,1.62035,2.60,14.40
2009.06.26 18:43:31.769,1.6198,1.6203,2.60,11.20
2009.06.26 18:43:31.999,1.61975,1.6203,2.60,14.40
2009.06.26 18:43:32.169,1.61975,1.6203,2.60,3.20
