2009.06.26 16:05:25.943,1.6205,1.621,2.60,12.80
2009.06.26 16:05:28.742,1.62055,1.621,2.60,12.80
2009.06.26 16:05:29.552,1.62055,1.621,2.60,1.60
2009.06.26 16:05:30.232,1.6205,1.62095,2.60,1.60
2009.06.26 16:05:33.901,1.6205,1.621,2.60,4.40
2009.06.26 16:05:39.300,1.62035,1.62085,2.60,12.80
2009.06.26 16:05:40.369,1.62045,1.62085,2.60,12.80
2009.06.26 16:05:40.649,1.6205,1.62085,2.60,1.60
2009.06.26 16:05:41.279,1.62045,1.62085,2.60,1.60
2009.06.26 16:05:44.439,1.6205,1.62085,2.60,1.60
2009.06.26 16:05:51.867,1.6206,1.62095,2.60,1.60
2009.06.26 16:05:52.267,1.6206,1.621,2.60,1.60
2009.06.26 16:05:53.796,1.62055,1.621,2.60,1.60
2009.06.26 16:05:59.335,1.6206,1.621,2.60,1.60
2009.06.26 16:06:00.965,1.6205,1.621,2.60,9.60
2009.06.26 16:06:01.144,1.6206,1.621,2.60,12.80
2009.06.26 16:06:01.654,1.6206,1.621,2.60,8.00
2009.06.26 16:06:01.815,1.62065,1.62105,2.60,11.20
2009.06.26 16:06:01.994,1.6206,1.62105,2.60,11.20
2009.06.26 16:06:02.265,1.6206,1.6211,2.60,11.20
2009.06.26 16:06:02.494,1.6207,1.6211,2.60,11.20
2009.06.26 16:06:03.354,1.62065,1.62115,2.60,12.80
2009.06.26 16:06:04.344,1.6206,1.6211,2.60,1.60
2009.06.26 16:06:04.813,1.6206,1.62105,2.60,11.20
2009.06.26 16:06:05.443,1.62065,1.62105,2.60,11.20
2009.06.26 16:06:05.854,1.62065,1.6212,2.60,14.20
2009.06.26 16:06:08.153,1.62065,1.6212,2.60,14.00
2009.06.26 16:06:08.503,1.6207,1.6211,2.60,11.20
2009.06.26 16:06:08.783,1.6207,1.62115,2.60,11.20
2009.06.26 16:06:10.052,1.62065,1.62115,2.60,11.20
2009.06.26 16:06:10.392,1.62065,1.6211,2.60,11.20
2009.06.26 16:06:11.402,1.6206,1.6211,2.60,12.80
2009.06.26 16:06:11.682,1.6206,1.62105,2.60,11.20
2009.06.26 16:06:16.491,1.6206,1.62105,2.60,3.20
2009.06.26 16:06:16.661,1.62065,1.6211,2.60,11.20
2009.06.26 16:06:16.821,1.62065,1.6212,2.60,15.80
2009.06.26 16:06:16.941,1.6206,1.6212,2.60,15.80
2009.06.26 16:06:17.111,1.6206,1.62115,2.60,12.80
2009.06.26 16:06:17.681,1.6206,1.62105,2.60,11.20
2009.06.26 16:06:18.780,1.6206,1.6212,2.60,7.80
2009.06.26 16:06:19.870,1.6205,1.6211,2.60,14.60
2009.06.26 16:06:20.160,1.6205,1.62105,2.60,11.20
2009.06.26 16:06:20.790,1.62055,1.6211,2.60,11.20
2009.06.26 16:06:21.530,1.6204,1.62095,2.60,2.80
2009.06.26 16:06:21.889,1.6204,1.62095,2.60,1.60
2009.06.26 16:06:22.329,1.6205,1.62095,2.60,8.00
2009.06.26 16:06:22.669,1.6205,1.62105,2.60,11.20
2009.06.26 16:06:23.019,1.62045,1.62105,2.60,14.40
2009.06.26 16:06:23.299,1.62045,1.62105,2.60,3.20
2009.06.26 16:06:23.949,1.62045,1.62105,2.60,14.40
2009.06.26 16:06:29.458,1.6204,1.6208,2.60,11.20
2009.06.26 16:06:29.857,1.6204,1.62085,2.60,11.20
2009.06.26 16:06:39.036,1.62035,1.62085,3.00,11.20
2009.06.26 16:06:39.246,1.6204,1.62085,2.60,11.20
2009.06.26 16:06:39.705,1.6204,1.6209,2.60,11.20
2009.06.26 16:06:39.875,1.6204,1.62085,2.60,11.20
2009.06.26 16:06:42.515,1.62035,1.62085,2.60,11.20
2009.06.26 16:06:46.344,1.6204,1.62085,2.60,11.20
2009.06.26 16:06:46.514,1.6204,1.6209,2.60,11.20
2009.06.26 16:06:53.962,1.6204,1.6209,4.20,11.20
2009.06.26 16:06:54.142,1.62055,1.6209,2.60,11.20
2009.06.26 16:06:54.721,1.62055,1.621,2.60,11.20
2009.06.26 16:06:55.002,1.62055,1.62105,2.60,11.20
2009.06.26 16:07:00.680,1.6206,1.62105,2.60,11.20
2009.06.26 16:07:00.910,1.6206,1.62105,2.60,8.00
2009.06.26 16:07:01.070,1.6206,1.6211,2.60,11.20
2009.06.26 16:07:03.549,1.62055,1.6211,2.60,11.20
2009.06.26 16:07:03.659,1.62055,1.62105,2.60,8.00
2009.06.26 16:07:03.760,1.62055,1.62105,2.60,11.20
2009.06.26 16:07:04.289,1.62055,1.6211,2.60,11.20
2009.06.26 16:07:08.088,1.62055,1.62105,2.60,8.00
2009.06.26 16:07:08.208,1.62055,1.62105,2.60,11.20
2009.06.26 16:07:16.566,1.6205,1.621,2.60,8.00
2009.06.26 16:07:16.916,1.6205,1.621,2.60,11.20
2009.06.26 16:07:26.414,1.62055,1.62095,2.60,3.20
2009.06.26 16:07:26.764,1.6203,1.6208,11.00,3.20
2009.06.26 16:07:26.824,1.62035,1.6208,2.60,12.80
2009.06.26 16:07:26.934,1.6203,1.6208,2.60,11.20
2009.06.26 16:07:27.044,1.6203,1.6208,2.60,3.20
2009.06.26 16:07:27.224,1.6203,1.62095,2.60,14.60
2009.06.26 16:07:27.334,1.6203,1.62085,2.60,11.20
2009.06.26 16:07:27.444,1.62035,1.62085,2.60,11.20
2009.06.26 16:07:27.884,1.6204,1.62095,2.60,11.20
2009.06.26 16:07:30.413,1.6205,1.62105,2.60,14.20
2009.06.26 16:07:30.463,1.6205,1.62105,2.60,14.00
2009.06.26 16:07:30.683,1.6205,1.62105,2.60,14.00
2009.06.26 16:07:33.392,1.6205,1.62095,2.60,11.20
2009.06.26 16:07:33.783,1.6205,1.62095,2.60,3.20
2009.06.26 16:07:33.962,1.62055,1.621,2.60,11.20
2009.06.26 16:07:34.483,1.62055,1.621,2.60,8.00
2009.06.26 16:07:34.592,1.62055,1.62105,2.60,11.20
2009.06.26 16:07:35.752,1.6204,1.621,3.00,5.00
2009.06.26 16:07:35.932,1.6204,1.621,2.60,5.00
2009.06.26 16:07:36.442,1.6204,1.6209,2.60,11.20
2009.06.26 16:07:36.792,1.62055,1.6209,2.60,11.20
2009.06.26 16:07:37.361,1.62055,1.621,2.60,1.60
2009.06.26 16:07:37.991,1.6205,1.62105,2.60,12.80
2009.06.26 16:07:38.041,1.6205,1.62095,2.60,8.00
2009.06.26 16:07:38.151,1.6205,1.62095,2.60,11.20
2009.06.26 16:07:41.770,1.6205,1.621,2.60,11.20
2009.06.26 16:07:43.180,1.6205,1.62095,2.60,11.20
2009.06.26 16:07:43.999,1.6205,1.621,2.60,11.20
2009.06.26 16:07:46.999,1.62055,1.621,2.60,11.20
2009.06.26 16:07:47.399,1.62055,1.621,2.60,3.20
2009.06.26 16:07:47.639,1.62055,1.6211,2.60,12.80
2009.06.26 16:07:47.809,1.62055,1.6211,2.60,4.80
2009.06.26 16:07:47.869,1.62055,1.6211,2.60,1.60
2009.06.26 16:07:54.047,1.62065,1.6211,2.60,1.60
2009.06.26 16:07:54.268,1.62065,1.62115,2.60,1.60
2009.06.26 16:07:57.236,1.62075,1.6213,2.60,19.00
2009.06.26 16:07:57.347,1.62075,1.6212,2.60,11.20
2009.06.26 16:07:57.466,1.62065,1.62125,2.60,14.60
2009.06.26 16:07:57.526,1.62055,1.6212,2.60,6.20
2009.06.26 16:07:57.807,1.6206,1.6212,2.60,2.80
2009.06.26 16:07:58.096,1.6206,1.6212,2.60,14.20
2009.06.26 16:07:58.606,1.6206,1.62105,2.60,11.20
2009.06.26 16:07:58.956,1.62065,1.62115,2.60,11.20
2009.06.26 16:07:59.356,1.6207,1.6212,2.60,2.80
2009.06.26 16:08:02.655,1.62065,1.62115,2.60,11.20
2009.06.26 16:08:02.835,1.62065,1.6211,2.60,11.20
2009.06.26 16:08:03.995,1.6207,1.6212,2.60,14.00
2009.06.26 16:08:04.495,1.62075,1.6212,2.60,2.80
2009.06.26 16:08:04.785,1.62065,1.62115,2.60,1.60
2009.06.26 16:08:05.415,1.62055,1.6211,10.60,1.60
2009.06.26 16:08:05.654,1.62065,1.6211,8.00,4.80
2009.06.26 16:08:05.994,1.6205,1.62105,5.80,11.20
2009.06.26 16:08:06.324,1.6206,1.62105,2.60,12.80
2009.06.26 16:08:06.794,1.6206,1.6211,2.60,11.20
2009.06.26 16:08:07.194,1.6206,1.62105,2.60,11.20
2009.06.26 16:08:07.874,1.6205,1.62105,2.60,11.20
2009.06.26 16:08:08.554,1.6205,1.62095,2.60,11.20
2009.06.26 16:08:09.144,1.62045,1.62095,2.60,11.20
2009.06.26 16:08:09.374,1.62045,1.62085,2.60,11.20
2009.06.26 16:08:09.903,1.6204,1.6208,2.60,1.00
2009.06.26 16:08:10.253,1.6204,1.6208,2.60,11.20
2009.06.26 16:08:10.414,1.62045,1.62075,2.60,8.00
2009.06.26 16:08:10.533,1.62045,1.62075,2.60,11.20
2009.06.26 16:08:10.703,1.62045,1.62085,2.60,11.20
2009.06.26 16:08:10.763,1.62045,1.6208,2.60,8.00
2009.06.26 16:08:11.293,1.62045,1.6208,2.60,11.20
2009.06.26 16:08:11.633,1.62045,1.6208,2.60,8.00
2009.06.26 16:08:12.043,1.62045,1.6207,2.60,1.00
2009.06.26 16:08:12.153,1.6203,1.6207,2.60,11.20
2009.06.26 16:08:14.812,1.6204,1.6207,1.60,11.20
2009.06.26 16:08:15.112,1.6205,1.62075,2.60,11.20
2009.06.26 16:08:15.222,1.6204,1.62075,2.60,11.20
2009.06.26 16:08:15.462,1.62045,1.62075,2.60,11.20
2009.06.26 16:08:15.632,1.62045,1.62085,2.60,11.20
2009.06.26 16:08:17.082,1.62045,1.62085,2.60,11.20
2009.06.26 16:08:17.712,1.62045,1.62095,2.60,11.20
2009.06.26 16:08:18.541,1.62045,1.62095,4.20,11.20
2009.06.26 16:08:18.761,1.62045,1.62095,4.20,8.00
2009.06.26 16:08:19.051,1.6206,1.6212,2.60,2.80
2009.06.26 16:08:19.631,1.6206,1.6211,1.60,8.00
2009.06.26 16:08:19.811,1.6207,1.6211,2.60,11.20
2009.06.26 16:08:20.381,1.6207,1.62105,2.60,3.20
2009.06.26 16:08:20.711,1.6207,1.6211,2.60,8.00
2009.06.26 16:08:21.051,1.6207,1.62115,2.60,11.20
2009.06.26 16:08:21.411,1.62075,1.62115,2.60,11.20
2009.06.26 16:08:21.760,1.62075,1.62115,2.60,12.80
2009.06.26 16:08:21.990,1.62075,1.62115,2.60,1.60
2009.06.26 16:08:22.162,1.62065,1.62115,2.60,1.60
2009.06.26 16:08:22.280,1.62065,1.6212,2.60,12.80
2009.06.26 16:08:22.400,1.62065,1.62115,2.60,12.80
2009.06.26 16:08:22.950,1.62065,1.6211,2.60,1.60
2009.06.26 16:08:23.181,1.62065,1.62115,2.60,4.60
2009.06.26 16:08:23.300,1.62065,1.62115,2.60,4.40
2009.06.26 16:08:23.480,1.62055,1.62105,2.60,1.60
2009.06.26 16:08:24.530,1.62055,1.621,2.60,1.60
2009.06.26 16:08:25.390,1.62055,1.621,2.60,4.80
2009.06.26 16:08:25.610,1.62055,1.621,2.60,12.80
2009.06.26 16:08:26.189,1.62055,1.621,2.60,1.60
2009.06.26 16:08:26.469,1.62055,1.62105,2.60,12.80
2009.06.26 16:08:27.289,1.6205,1.6209,8.00,3.20
2009.06.26 16:08:27.529,1.62045,1.62095,2.60,1.60
2009.06.26 16:08:27.759,1.62035,1.62085,2.60,3.20
2009.06.26 16:08:27.999,1.62035,1.6209,2.60,4.80
2009.06.26 16:08:28.229,1.62035,1.62085,2.60,11.20
2009.06.26 16:08:30.119,1.62035,1.62085,4.20,11.20
2009.06.26 16:08:30.359,1.6205,1.62085,2.60,11.20
2009.06.26 16:08:30.538,1.62035,1.62085,2.60,11.20
2009.06.26 16:08:32.018,1.62035,1.6208,2.60,1.60
2009.06.26 16:08:32.198,1.62025,1.6208,2.60,12.80
2009.06.26 16:08:34.318,1.62035,1.6208,2.60,11.20
2009.06.26 16:08:34.668,1.62035,1.62085,2.60,11.20
2009.06.26 16:08:36.357,1.62035,1.62085,4.20,11.20
2009.06.26 16:08:36.527,1.6205,1.62085,2.60,11.20
2009.06.26 16:08:36.647,1.6205,1.6209,2.60,1.60
2009.06.26 16:08:36.807,1.62035,1.6209,2.60,4.80
2009.06.26 16:08:37.027,1.62035,1.6209,4.20,4.80
2009.06.26 16:08:37.087,1.62045,1.6209,2.60,1.60
2009.06.26 16:08:37.267,1.62045,1.621,2.60,2.80
2009.06.26 16:08:37.327,1.62045,1.62085,2.60,11.20
2009.06.26 16:08:37.497,1.6204,1.62085,2.60,11.20
2009.06.26 16:08:37.737,1.6204,1.621,2.60,17.40
2009.06.26 16:08:38.257,1.62025,1.62085,2.60,3.20
2009.06.26 16:08:38.876,1.62025,1.6208,2.60,11.20
2009.06.26 16:08:39.037,1.6204,1.6208,2.60,11.20
2009.06.26 16:08:39.317,1.6204,1.6208,2.60,11.20
2009.06.26 16:08:39.496,1.62035,1.62075,8.00,3.20
2009.06.26 16:08:39.716,1.6203,1.6207,2.60,8.00
2009.06.26 16:08:39.886,1.6204,1.62085,2.60,11.20
2009.06.26 16:08:40.576,1.62045,1.62085,2.60,11.20
2009.06.26 16:08:41.036,1.6204,1.62085,2.60,8.00
2009.06.26 16:08:41.276,1.6204,1.6209,2.60,11.20
2009.06.26 16:08:41.566,1.6204,1.62095,2.60,4.80
2009.06.26 16:08:41.846,1.6204,1.62095,2.60,5.00
2009.06.26 16:08:42.136,1.62035,1.6209,2.60,4.80
2009.06.26 16:08:42.356,1.6204,1.62095,2.60,4.80
2009.06.26 16:08:42.596,1.6204,1.62095,2.60,16.00
2009.06.26 16:08:43.525,1.62045,1.621,2.60,2.80
2009.06.26 16:08:45.345,1.62055,1.621,2.60,2.80
2009.06.26 16:08:48.614,1.62055,1.621,4.20,2.80
2009.06.26 16:08:48.944,1.62065,1.621,2.60,12.80
2009.06.26 16:08:49.834,1.62065,1.621,2.60,1.60
2009.06.26 16:08:56.022,1.6206,1.62105,2.60,4.40
2009.06.26 16:08:56.492,1.6206,1.621,2.60,1.60
2009.06.26 16:08:57.172,1.62055,1.621,2.60,2.80
2009.06.26 16:08:57.232,1.6205,1.621,2.60,2.80
2009.06.26 16:08:57.402,1.62055,1.6209,2.60,1.60
2009.06.26 16:08:57.632,1.6204,1.6209,2.60,1.60
2009.06.26 16:08:57.852,1.6204,1.6208,2.60,1.60
2009.06.26 16:08:58.362,1.6204,1.62075,2.60,1.60
2009.06.26 16:09:01.002,1.6204,1.6208,2.60,4.40
2009.06.26 16:09:01.171,1.6203,1.6208,2.60,4.40
2009.06.26 16:09:01.471,1.6203,1.6207,2.60,1.60
2009.06.26 16:09:02.501,1.6203,1.6207,4.20,1.60
2009.06.26 16:09:02.721,1.62045,1.62075,2.60,12.80
2009.06.26 16:09:02.951,1.62045,1.62075,2.60,1.60
2009.06.26 16:09:08.939,1.6204,1.62075,2.60,1.60
2009.06.26 16:09:10.269,1.6204,1.62075,4.20,1.60
2009.06.26 16:09:10.389,1.6205,1.62085,2.60,2.80
2009.06.26 16:09:10.569,1.6205,1.62085,2.60,1.60
2009.06.26 16:09:10.739,1.62035,1.6208,2.60,1.60
2009.06.26 16:09:11.189,1.62045,1.6208,2.60,1.60
2009.06.26 16:09:12.202,1.62035,1.62075,2.60,1.60
2009.06.26 16:09:13.048,1.6204,1.62075,2.60,1.60
2009.06.26 16:09:13.268,1.6204,1.6208,2.60,1.60
2009.06.26 16:09:16.357,1.6205,1.6208,2.60,1.60
2009.06.26 16:09:16.627,1.6205,1.62085,2.60,1.60
2009.06.26 16:09:20.267,1.6205,1.62085,2.60,1.60
2009.06.26 16:09:20.377,1.6206,1.621,2.60,12.80
2009.06.26 16:09:20.616,1.6206,1.621,2.60,1.60
2009.06.26 16:09:23.796,1.62045,1.621,2.60,2.80
2009.06.26 16:09:24.326,1.6204,1.62095,2.60,6.20
2009.06.26 16:09:24.616,1.62035,1.6209,2.60,3.20
2009.06.26 16:09:24.895,1.6204,1.62095,2.60,7.80
2009.06.26 16:09:25.125,1.6204,1.62095,2.60,6.20
2009.06.26 16:09:25.185,1.62035,1.6209,2.60,14.40
2009.06.26 16:09:25.525,1.62035,1.62085,2.60,1.60
2009.06.26 16:09:26.225,1.62035,1.62085,2.60,12.80
2009.06.26 16:09:26.555,1.6204,1.62085,2.60,12.80
2009.06.26 16:09:26.915,1.6204,1.62095,2.60,17.40
2009.06.26 16:09:27.145,1.62045,1.62085,2.60,11.20
2009.06.26 16:09:27.255,1.62045,1.6209,2.60,12.80
2009.06.26 16:09:27.495,1.62045,1.6209,2.60,1.60
2009.06.26 16:09:28.135,1.6204,1.6209,2.60,9.60
2009.06.26 16:09:28.375,1.62045,1.6209,2.60,12.80
2009.06.26 16:09:28.725,1.6204,1.6209,2.60,12.80
2009.06.26 16:09:28.955,1.62045,1.62095,2.60,2.80
2009.06.26 16:09:29.245,1.62045,1.6209,2.60,12.80
2009.06.26 16:09:29.484,1.62045,1.6209,2.60,1.60
2009.06.26 16:09:29.925,1.6204,1.62095,2.60,6.20
2009.06.26 16:09:30.274,1.62045,1.6209,2.60,11.20
2009.06.26 16:09:30.624,1.6204,1.62095,2.60,16.00
2009.06.26 16:09:30.974,1.62045,1.621,2.60,19.00
2009.06.26 16:09:31.484,1.62045,1.621,2.60,11.00
2009.06.26 16:09:31.864,1.62035,1.6209,2.60,6.20
2009.06.26 16:09:32.084,1.6204,1.6208,2.60,1.60
2009.06.26 16:09:33.273,1.6204,1.62085,2.60,12.80
2009.06.26 16:09:33.503,1.62035,1.62085,2.60,1.60
2009.06.26 16:09:33.773,1.6204,1.62085,2.60,1.60
2009.06.26 16:09:40.052,1.6206,1.62105,2.60,1.60
2009.06.26 16:09:40.282,1.62055,1.6211,2.60,4.40
2009.06.26 16:09:40.512,1.62065,1.6211,2.60,2.80
2009.06.26 16:09:40.962,1.62055,1.6211,2.60,2.80
2009.06.26 16:09:41.202,1.62065,1.6211,2.60,2.80
2009.06.26 16:09:41.542,1.62065,1.62115,2.60,2.80
2009.06.26 16:09:42.201,1.62065,1.6211,2.60,2.80
2009.06.26 16:09:43.271,1.62065,1.6211,2.60,1.60
2009.06.26 16:09:43.331,1.62055,1.6211,4.20,1.60
2009.06.26 16:09:43.491,1.62055,1.62115,4.20,6.40
2009.06.26 16:09:43.601,1.6206,1.6212,2.60,2.80
2009.06.26 16:09:43.991,1.62065,1.6212,2.60,2.80
2009.06.26 16:09:44.051,1.6206,1.6212,4.20,2.80
2009.06.26 16:09:44.621,1.62055,1.6212,2.60,6.20
2009.06.26 16:09:46.200,1.6206,1.6212,2.60,3.00
2009.06.26 16:09:46.380,1.6206,1.6212,2.60,2.80
2009.06.26 16:09:46.760,1.62055,1.62115,2.60,3.20
2009.06.26 16:09:46.920,1.62055,1.6211,2.60,2.80
2009.06.26 16:10:00.807,1.62065,1.62115,2.60,14.20
2009.06.26 16:10:00.977,1.62055,1.62115,2.60,19.00
2009.06.26 16:10:01.207,1.6205,1.62105,2.60,4.80
2009.06.26 16:10:01.667,1.6206,1.621,2.60,1.60
2009.06.26 16:10:01.997,1.6207,1.621,2.60,11.20
2009.06.26 16:10:02.607,1.6207,1.62125,2.60,11.20
2009.06.26 16:10:02.836,1.6207,1.62125,2.60,8.00
2009.06.26 16:10:03.156,1.6207,1.6213,2.60,12.80
2009.06.26 16:10:05.126,1.62065,1.62125,2.60,16.00
2009.06.26 16:10:05.246,1.62065,1.62125,2.60,17.40
2009.06.26 16:10:05.526,1.62065,1.62125,2.60,17.40
2009.06.26 16:10:05.816,1.62075,1.62115,2.60,1.60
2009.06.26 16:10:06.086,1.6207,1.6212,2.60,11.20
2009.06.26 16:10:06.565,1.62075,1.6212,2.60,11.20
2009.06.26 16:10:06.975,1.62075,1.62125,2.60,3.20
2009.06.26 16:10:07.315,1.62075,1.6213,2.60,2.80
2009.06.26 16:10:07.655,1.62075,1.6213,2.60,12.80
2009.06.26 16:10:08.015,1.62085,1.62135,2.60,2.80
2009.06.26 16:10:09.385,1.62085,1.62145,2.60,7.80
2009.06.26 16:10:10.325,1.62085,1.62135,2.60,1.60
2009.06.26 16:10:10.564,1.62095,1.62135,2.60,1.60
2009.06.26 16:10:11.674,1.62095,1.6214,2.60,12.80
2009.06.26 16:10:12.014,1.62095,1.6214,2.60,1.60
2009.06.26 16:10:12.644,1.62085,1.6214,2.60,1.60
2009.06.26 16:10:12.924,1.6208,1.62135,2.60,4.80
2009.06.26 16:10:13.444,1.6208,1.6213,2.60,1.60
2009.06.26 16:10:14.574,1.62085,1.62135,2.60,11.20
2009.06.26 16:10:14.974,1.6209,1.62135,2.60,1.60
2009.06.26 16:10:15.433,1.6209,1.6214,2.60,12.80
2009.06.26 16:10:15.653,1.62085,1.6214,2.60,16.00
2009.06.26 16:10:16.283,1.62085,1.62135,2.60,11.20
2009.06.26 16:10:16.873,1.62085,1.62135,2.60,12.80
2009.06.26 16:10:17.543,1.62085,1.62135,2.60,11.20
2009.06.26 16:10:17.713,1.62085,1.62135,2.60,8.00
2009.06.26 16:10:17.893,1.62085,1.6214,2.60,14.40
2009.06.26 16:10:18.173,1.6208,1.62135,2.60,3.20
2009.06.26 16:10:18.852,1.62085,1.62135,2.60,12.80
2009.06.26 16:10:19.172,1.62085,1.6213,2.60,8.00
2009.06.26 16:10:19.862,1.62085,1.62135,2.60,11.20
2009.06.26 16:10:22.212,1.62085,1.62135,2.60,8.00
2009.06.26 16:10:22.382,1.62085,1.6212,2.60,1.00
2009.06.26 16:10:22.672,1.6208,1.62115,8.00,4.80
2009.06.26 16:10:23.132,1.62075,1.62105,8.00,3.20
2009.06.26 16:10:23.421,1.62065,1.6211,2.60,14.00
2009.06.26 16:10:23.651,1.62055,1.6211,2.60,6.20
2009.06.26 16:10:24.681,1.6204,1.6211,2.60,6.20
2009.06.26 16:10:24.981,1.6204,1.62105,2.60,11.20
2009.06.26 16:10:25.331,1.62055,1.621,2.60,11.20
2009.06.26 16:10:25.681,1.62055,1.6211,2.60,6.00
2009.06.26 16:10:25.911,1.62055,1.6211,2.60,2.80
2009.06.26 16:10:26.420,1.6205,1.6211,1.60,2.80
2009.06.26 16:10:26.721,1.6205,1.62115,4.20,14.00
2009.06.26 16:10:26.961,1.6206,1.62105,2.60,11.20
2009.06.26 16:10:27.300,1.62065,1.6212,2.60,2.80
2009.06.26 16:10:27.540,1.62065,1.62125,2.60,14.20
2009.06.26 16:10:27.830,1.6206,1.6212,2.60,11.20
2009.06.26 16:10:28.300,1.6206,1.62115,2.60,11.20
2009.06.26 16:10:29.400,1.62055,1.6211,2.60,8.00
2009.06.26 16:10:29.570,1.62055,1.6211,4.20,11.20
2009.06.26 16:10:29.910,1.6206,1.6211,4.20,11.20
2009.06.26 16:10:30.140,1.62065,1.6211,2.60,3.20
2009.06.26 16:10:30.300,1.62065,1.62115,2.60,11.20
2009.06.26 16:10:30.829,1.62065,1.62115,2.60,3.20
2009.06.26 16:10:30.939,1.62065,1.6212,2.60,11.20
2009.06.26 16:10:31.289,1.6206,1.6212,2.60,11.20
2009.06.26 16:10:31.629,1.6206,1.62115,2.60,8.00
2009.06.26 16:10:32.020,1.62065,1.62115,2.60,11.20
2009.06.26 16:10:32.319,1.6206,1.62115,2.60,11.20
2009.06.26 16:10:33.349,1.6207,1.62115,2.60,11.20
2009.06.26 16:10:33.689,1.6207,1.6212,2.60,11.20
2009.06.26 16:10:34.709,1.6207,1.6212,2.60,8.00
2009.06.26 16:10:35.009,1.6207,1.62125,2.60,11.20
2009.06.26 16:10:35.248,1.6207,1.6212,2.60,11.20
2009.06.26 16:10:37.948,1.6207,1.62125,2.60,11.20
2009.06.26 16:10:38.298,1.62085,1.62125,1.60,11.20
2009.06.26 16:10:38.527,1.62095,1.6212,2.60,11.20
2009.06.26 16:10:38.868,1.62075,1.6213,3.00,12.80
2009.06.26 16:10:39.227,1.6206,1.6213,2.60,1.00
2009.06.26 16:10:39.567,1.6207,1.6213,2.60,4.00
2009.06.26 16:10:39.797,1.6207,1.62135,2.60,3.60
2009.06.26 16:10:41.787,1.62075,1.6213,2.60,2.80
2009.06.26 16:10:41.957,1.62075,1.6213,4.20,2.80
2009.06.26 16:10:42.137,1.62075,1.6213,2.60,12.40
2009.06.26 16:10:42.437,1.62075,1.6213,2.60,15.60
2009.06.26 16:10:42.727,1.62075,1.62125,2.60,1.60
2009.06.26 16:10:44.736,1.6207,1.6213,2.60,4.40
2009.06.26 16:10:49.115,1.6207,1.6213,2.60,2.80
2009.06.26 16:10:49.175,1.6207,1.6213,4.20,2.80
2009.06.26 16:10:49.295,1.62075,1.6213,2.60,2.80
2009.06.26 16:10:50.865,1.62075,1.6213,4.20,2.80
2009.06.26 16:10:51.035,1.62075,1.6213,2.60,2.80
2009.06.26 16:10:51.315,1.62085,1.6213,2.60,2.80
2009.06.26 16:10:51.484,1.62075,1.6213,2.60,2.80
2009.06.26 16:10:53.444,1.62075,1.6213,2.60,4.40
2009.06.26 16:10:53.734,1.6207,1.6213,2.60,19.00
2009.06.26 16:10:55.154,1.6207,1.6213,2.60,17.40
2009.06.26 16:10:55.613,1.6207,1.6213,2.60,14.20
2009.06.26 16:10:55.843,1.6207,1.6213,2.60,6.20
2009.06.26 16:11:00.562,1.6207,1.6213,2.60,17.40
2009.06.26 16:11:01.982,1.6207,1.6213,2.60,19.00
2009.06.26 16:11:02.042,1.6207,1.62125,2.60,2.80
2009.06.26 16:11:15.319,1.6207,1.6212,2.60,12.80
2009.06.26 16:11:15.489,1.6207,1.62125,2.60,2.80
2009.06.26 16:11:16.239,1.6207,1.6212,2.60,11.20
2009.06.26 16:11:16.578,1.6207,1.6213,2.60,17.40
2009.06.26 16:11:16.918,1.62075,1.62135,2.60,14.80
2009.06.26 16:11:17.378,1.62075,1.62135,2.60,6.80
2009.06.26 16:11:17.488,1.62075,1.62135,2.60,3.60
2009.06.26 16:11:18.228,1.62075,1.6213,2.60,2.80
2009.06.26 16:11:27.506,1.6208,1.6213,1.60,12.00
2009.06.26 16:11:27.686,1.62085,1.6213,2.60,4.00
2009.06.26 16:11:27.856,1.6208,1.6213,2.60,1.00
2009.06.26 16:11:29.116,1.6208,1.6213,4.20,1.00
2009.06.26 16:11:29.345,1.6209,1.6213,2.60,1.00
2009.06.26 16:11:29.845,1.6208,1.6213,2.60,1.00
2009.06.26 16:11:30.525,1.62085,1.6213,2.60,1.00
2009.06.26 16:11:31.905,1.62085,1.6213,4.20,1.00
2009.06.26 16:11:32.235,1.6209,1.6213,2.60,1.00
2009.06.26 16:11:32.685,1.62085,1.6213,2.60,1.00
2009.06.26 16:11:33.125,1.62085,1.6213,4.20,1.00
2009.06.26 16:11:33.355,1.6209,1.6213,2.60,1.00
2009.06.26 16:11:33.525,1.62085,1.6213,2.60,1.00
2009.06.26 16:11:34.384,1.6208,1.6213,4.20,1.00
2009.06.26 16:11:34.674,1.6208,1.6213,2.60,1.00
2009.06.26 16:11:34.964,1.62085,1.6213,1.60,1.00
2009.06.26 16:11:35.294,1.6209,1.6213,2.60,1.00
2009.06.26 16:11:35.644,1.62085,1.6213,2.60,1.00
2009.06.26 16:11:37.014,1.6209,1.6213,2.60,1.00
2009.06.26 16:11:38.523,1.6209,1.6213,4.20,1.00
2009.06.26 16:11:38.683,1.621,1.6213,2.60,1.00
2009.06.26 16:11:39.153,1.6209,1.6213,2.60,1.00
2009.06.26 16:11:39.333,1.62105,1.6213,2.60,1.00
2009.06.26 16:11:40.293,1.62115,1.6213,2.60,1.00
2009.06.26 16:11:40.623,1.6212,1.6213,1.60,1.00
2009.06.26 16:11:40.903,1.62125,1.6213,2.60,1.00
