2009.06.04 02:40:52.248,1.5725,1.57415,8.00,1.00
2009.06.04 02:40:52.477,1.57225,1.57415,3.00,1.00
2009.06.04 02:40:52.647,1.5722,1.57375,8.00,1.00
2009.06.04 02:40:52.887,1.5718,1.57355,3.00,11.20
2009.06.04 02:40:53.127,1.57175,1.5734,8.00,3.20
2009.06.04 02:40:53.307,1.5718,1.5734,3.00,11.20
2009.06.04 02:40:54.827,1.5717,1.5732,3.40,1.00
2009.06.04 02:40:55.067,1.5717,1.5732,3.00,1.00
2009.06.04 02:40:55.727,1.57165,1.57315,8.20,1.00
2009.06.04 02:40:56.066,1.57215,1.57315,1.00,1.00
2009.06.04 02:40:56.176,1.57215,1.5732,1.00,11.20
2009.06.04 02:40:56.397,1.573,1.5732,3.00,11.20
2009.06.04 02:40:56.456,1.573,1.57345,3.00,11.20
2009.06.04 02:40:56.636,1.573,1.57345,3.00,3.20
2009.06.04 02:40:56.797,1.573,1.57495,3.00,1.00
2009.06.04 02:40:59.736,1.5732,1.57475,3.00,1.60
2009.06.04 02:41:00.955,1.5732,1.5747,3.00,1.60
2009.06.04 02:41:02.535,1.5732,1.57465,3.00,1.60
2009.06.04 02:41:02.975,1.57325,1.57465,3.00,1.60
2009.06.04 02:41:03.275,1.5733,1.5747,3.00,1.60
2009.06.04 02:41:03.665,1.5732,1.5746,1.60,1.00
2009.06.04 02:41:03.785,1.5731,1.57465,4.60,1.00
2009.06.04 02:41:04.015,1.5731,1.5746,4.60,1.60
2009.06.04 02:41:04.185,1.5731,1.5746,3.00,3.20
2009.06.04 02:41:04.405,1.5731,1.5746,3.00,3.20
2009.06.04 02:41:04.575,1.5731,1.5746,3.00,1.00
2009.06.04 02:41:05.784,1.5731,1.57455,1.60,11.20
2009.06.04 02:41:06.004,1.57315,1.57455,3.00,11.20
2009.06.04 02:41:06.065,1.57315,1.57455,3.00,3.20
2009.06.04 02:41:06.294,1.57315,1.57465,3.00,1.60
2009.06.04 02:41:06.354,1.57315,1.5747,3.00,12.80
2009.06.04 02:41:09.843,1.57335,1.57465,2.40,3.20
2009.06.04 02:41:10.413,1.57335,1.57465,2.40,4.80
2009.06.04 02:41:13.743,1.57335,1.5746,1.60,3.20
2009.06.04 02:41:13.922,1.5734,1.57455,1.60,1.00
2009.06.04 02:41:14.092,1.57355,1.57455,2.40,1.00
2009.06.04 02:41:14.262,1.57355,1.5746,2.40,11.20
2009.06.04 02:41:14.442,1.57355,1.57465,2.40,4.80
2009.06.04 02:41:17.781,1.5735,1.5746,1.60,3.20
2009.06.04 02:41:17.901,1.57345,1.5746,1.60,3.20
2009.06.04 02:41:17.961,1.5736,1.57465,2.40,4.80
2009.06.04 02:41:18.201,1.5736,1.57455,2.40,1.00
2009.06.04 02:41:18.261,1.5736,1.5746,2.40,11.20
2009.06.04 02:41:18.311,1.5736,1.5746,2.40,3.20
2009.06.04 02:41:18.481,1.5736,1.57465,2.40,4.80
2009.06.04 02:41:20.181,1.57375,1.57465,2.40,1.60
2009.06.04 02:41:20.661,1.57375,1.5747,2.40,4.80
2009.06.04 02:41:26.499,1.5731,1.5746,7.20,1.00
2009.06.04 02:41:29.828,1.5731,1.57435,4.00,3.20
2009.06.04 02:41:30.179,1.5731,1.57435,2.40,3.20
2009.06.04 02:41:30.528,1.5731,1.57435,2.40,4.80
2009.06.04 02:41:38.436,1.57315,1.57425,2.40,1.60
2009.06.04 02:41:39.006,1.57315,1.5743,2.40,1.60
2009.06.04 02:41:39.066,1.57315,1.57435,2.40,4.80
2009.06.04 02:41:39.646,1.5731,1.57425,2.40,3.20
2009.06.04 02:41:40.336,1.5731,1.57425,2.40,4.80
2009.06.04 02:41:48.154,1.5731,1.5747,7.20,1.00
2009.06.04 02:41:51.233,1.57315,1.5746,2.40,1.00
2009.06.04 02:41:51.653,1.57315,1.57465,2.40,12.80
2009.06.04 02:41:51.833,1.57315,1.57465,2.40,9.60
2009.06.04 02:41:51.943,1.5733,1.57465,1.60,1.00
2009.06.04 02:42:03.980,1.57335,1.5749,3.00,1.00
2009.06.04 02:42:04.140,1.57335,1.5749,3.00,11.20
2009.06.04 02:42:11.309,1.5734,1.5749,3.00,11.20
2009.06.04 02:42:11.598,1.5734,1.5749,3.00,3.20
2009.06.04 02:42:11.819,1.5734,1.57495,3.00,11.20
2009.06.04 02:42:12.058,1.5734,1.5742,1.60,3.20
2009.06.04 02:42:12.348,1.57305,1.5742,2.40,3.20
2009.06.04 02:42:12.578,1.57305,1.5742,2.40,4.80
2009.06.04 02:42:16.917,1.5732,1.574,2.40,1.60
2009.06.04 02:42:17.257,1.5732,1.57405,2.40,4.80
2009.06.04 02:42:17.887,1.5732,1.57405,2.40,1.60
2009.06.04 02:42:18.537,1.5733,1.57415,2.40,4.80
2009.06.04 02:42:19.516,1.5733,1.57415,2.40,1.60
2009.06.04 02:42:20.086,1.5733,1.57425,2.40,3.20
2009.06.04 02:42:21.586,1.57335,1.5743,2.40,1.60
2009.06.04 02:42:22.026,1.57335,1.57435,2.40,4.80
2009.06.04 02:42:22.776,1.57345,1.5744,2.40,4.80
2009.06.04 02:42:24.115,1.57335,1.57435,2.40,3.20
2009.06.04 02:42:25.345,1.57335,1.57435,2.40,4.80
2009.06.04 02:42:33.933,1.57345,1.57435,2.40,1.60
2009.06.04 02:42:34.383,1.57345,1.5744,2.40,4.80
2009.06.04 02:42:34.733,1.57345,1.5744,2.40,3.20
2009.06.04 02:42:35.003,1.57335,1.57435,2.40,3.20
2009.06.04 02:42:35.633,1.57335,1.57435,2.40,4.80
2009.06.04 02:42:38.292,1.5735,1.57435,2.40,1.60
2009.06.04 02:42:38.992,1.5735,1.5744,2.40,4.80
2009.06.04 02:42:39.222,1.5735,1.57435,2.40,1.60
2009.06.04 02:42:39.952,1.57345,1.5744,2.40,4.80
2009.06.04 02:42:50.719,1.57335,1.5742,2.40,3.20
2009.06.04 02:42:50.779,1.5734,1.5743,2.40,4.80
2009.06.04 02:42:51.119,1.5734,1.57425,2.40,1.60
2009.06.04 02:42:51.239,1.5734,1.5743,2.40,4.80
2009.06.04 02:42:52.229,1.57335,1.5742,2.40,3.20
2009.06.04 02:42:52.738,1.57335,1.5742,2.40,4.80
2009.06.04 02:42:55.578,1.5733,1.57415,1.60,3.20
2009.06.04 02:42:55.788,1.5732,1.57415,2.40,4.80
2009.06.04 02:42:58.997,1.5732,1.57405,2.40,3.20
2009.06.04 02:42:59.737,1.5732,1.57405,2.40,4.80
2009.06.04 02:43:00.866,1.5732,1.57405,2.40,1.60
2009.06.04 02:43:01.326,1.5732,1.57415,2.40,4.80
2009.06.04 02:43:05.565,1.57325,1.5741,2.40,3.20
2009.06.04 02:43:05.915,1.5733,1.57415,2.40,4.80
2009.06.04 02:43:11.504,1.57335,1.57415,2.40,1.60
2009.06.04 02:43:11.914,1.57335,1.5742,2.40,4.80
2009.06.04 02:43:16.873,1.5733,1.57415,2.40,3.20
2009.06.04 02:43:17.152,1.5733,1.57415,2.40,4.80
2009.06.04 02:43:17.912,1.57325,1.5741,2.40,3.20
2009.06.04 02:43:18.472,1.57325,1.5741,2.40,4.80
2009.06.04 02:43:18.582,1.5733,1.5741,2.40,1.60
2009.06.04 02:43:18.762,1.5733,1.57415,2.40,4.80
2009.06.04 02:43:22.741,1.57325,1.5741,2.40,3.20
2009.06.04 02:43:23.142,1.57325,1.5741,2.40,4.80
2009.06.04 02:43:32.619,1.5732,1.57405,2.40,3.20
2009.06.04 02:43:32.959,1.57325,1.57405,2.40,1.60
2009.06.04 02:43:33.129,1.5732,1.57405,2.40,4.80
2009.06.04 02:43:33.189,1.57315,1.574,2.40,3.20
2009.06.04 02:43:33.409,1.5732,1.57405,2.40,3.20
2009.06.04 02:43:33.699,1.5732,1.574,2.40,1.60
2009.06.04 02:43:33.979,1.57325,1.57405,2.40,1.60
2009.06.04 02:43:34.319,1.5732,1.57405,2.40,4.80
2009.06.04 02:43:34.558,1.5732,1.57405,2.40,3.20
2009.06.04 02:43:34.898,1.5732,1.57405,2.40,4.80
2009.06.04 02:43:37.188,1.57315,1.574,2.40,3.20
2009.06.04 02:43:37.368,1.57315,1.574,2.40,4.80
2009.06.04 02:43:39.967,1.5732,1.574,2.40,1.60
2009.06.04 02:43:40.947,1.5732,1.57405,2.40,4.80
2009.06.04 02:43:44.996,1.5732,1.57405,2.40,1.60
2009.06.04 02:43:45.266,1.5732,1.57415,2.40,4.80
2009.06.04 02:43:56.633,1.5733,1.57415,2.40,4.80
2009.06.04 02:44:01.052,1.57335,1.5742,2.40,4.80
2009.06.04 02:44:01.802,1.57345,1.5742,2.40,1.60
2009.06.04 02:44:02.402,1.57345,1.5743,2.40,1.60
2009.06.04 02:44:02.681,1.57345,1.57435,2.40,1.60
2009.06.04 02:44:03.531,1.5734,1.5743,2.40,3.20
2009.06.04 02:44:03.932,1.5733,1.57405,3.20,3.20
2009.06.04 02:44:04.111,1.5733,1.57405,1.60,3.20
2009.06.04 02:44:04.341,1.5732,1.57405,1.60,8.00
2009.06.04 02:44:04.522,1.5731,1.57405,2.40,8.00
2009.06.04 02:44:04.811,1.5731,1.57405,4.00,8.00
2009.06.04 02:44:05.111,1.5733,1.5739,2.40,3.20
2009.06.04 02:44:05.391,1.5733,1.57405,2.40,1.60
2009.06.04 02:44:05.661,1.5733,1.5743,2.40,1.60
2009.06.04 02:44:06.221,1.57335,1.5741,1.60,3.20
2009.06.04 02:44:06.441,1.5734,1.57345,1.60,1.00
2009.06.04 02:44:06.671,1.57325,1.57345,1.60,1.00
2009.06.04 02:44:06.951,1.5725,1.57345,1.60,11.20
2009.06.04 02:44:07.411,1.5716,1.5733,1.00,11.20
2009.06.04 02:44:07.811,1.57165,1.5733,3.40,11.20
2009.06.04 02:44:08.280,1.57165,1.5734,3.00,1.00
2009.06.04 02:44:08.510,1.57185,1.5734,3.00,11.20
2009.06.04 02:44:08.850,1.572,1.5734,1.00,11.20
2009.06.04 02:44:09.210,1.572,1.57325,1.00,3.20
2009.06.04 02:44:09.490,1.57205,1.57355,3.00,11.20
2009.06.04 02:44:09.770,1.57205,1.5738,3.00,1.00
2009.06.04 02:44:09.990,1.57295,1.5738,2.40,1.00
2009.06.04 02:44:10.380,1.573,1.57455,3.00,1.60
2009.06.04 02:44:10.620,1.573,1.5746,3.00,4.80
2009.06.04 02:44:11.149,1.5732,1.5746,3.00,1.60
2009.06.04 02:44:11.559,1.5732,1.57455,3.00,4.80
2009.06.04 02:44:15.539,1.5732,1.5745,3.00,1.60
2009.06.04 02:44:15.948,1.5732,1.57445,3.00,3.20
2009.06.04 02:44:16.188,1.5732,1.57445,3.00,4.80
2009.06.04 02:44:17.638,1.57315,1.57445,3.00,4.80
2009.06.04 02:44:17.748,1.57315,1.5744,3.00,1.60
2009.06.04 02:44:18.258,1.5731,1.5744,3.00,1.60
2009.06.04 02:44:18.378,1.573,1.5743,3.00,3.20
2009.06.04 02:44:18.718,1.573,1.5743,3.00,4.80
2009.06.04 02:44:18.948,1.5729,1.5743,2.40,4.80
2009.06.04 02:44:19.457,1.5729,1.5743,2.40,3.20
2009.06.04 02:44:19.698,1.5729,1.5743,4.00,3.20
2009.06.04 02:44:19.928,1.573,1.57435,2.40,5.00
2009.06.04 02:44:20.387,1.57295,1.57425,2.40,3.20
2009.06.04 02:44:20.887,1.57295,1.57425,2.40,4.80
2009.06.04 02:44:22.317,1.57295,1.57425,2.40,3.20
2009.06.04 02:44:23.187,1.573,1.5743,2.40,1.60
2009.06.04 02:44:23.526,1.573,1.57435,2.40,4.80
2009.06.04 02:44:26.956,1.57295,1.57425,2.40,3.20
2009.06.04 02:44:27.126,1.573,1.57435,2.40,17.00
2009.06.04 02:44:27.186,1.57295,1.57425,2.40,3.20
2009.06.04 02:44:27.496,1.573,1.57425,2.40,1.60
2009.06.04 02:44:27.796,1.573,1.57435,2.40,16.00
2009.06.04 02:44:28.035,1.573,1.57435,2.40,4.80
2009.06.04 02:44:28.615,1.573,1.57415,2.40,3.20
2009.06.04 02:44:29.865,1.57295,1.57405,2.40,1.60
2009.06.04 02:44:30.205,1.57295,1.5742,2.40,11.20
2009.06.04 02:44:30.435,1.57295,1.57425,2.40,4.80
2009.06.04 02:44:35.574,1.573,1.57425,2.40,1.60
2009.06.04 02:44:35.874,1.573,1.57435,2.40,4.80
2009.06.04 02:44:52.030,1.57295,1.57425,2.40,3.20
2009.06.04 02:44:52.440,1.57295,1.57425,2.40,4.80
2009.06.04 02:45:01.187,1.5731,1.57425,2.40,1.60
2009.06.04 02:45:01.528,1.5731,1.57435,2.40,1.60
2009.06.04 02:45:01.818,1.5731,1.5744,2.40,17.60
2009.06.04 02:45:01.938,1.5731,1.5744,2.40,9.60
2009.06.04 02:45:02.058,1.57315,1.5744,2.40,3.20
2009.06.04 02:45:02.457,1.5731,1.5744,2.40,4.80
2009.06.04 02:45:03.027,1.57315,1.5744,2.40,1.60
2009.06.04 02:45:03.247,1.57315,1.57445,2.40,4.80
2009.06.04 02:45:06.676,1.5731,1.5744,2.40,3.20
2009.06.04 02:45:07.196,1.5731,1.5744,2.40,4.80
2009.06.04 02:45:07.376,1.57315,1.5744,2.40,1.60
2009.06.04 02:45:07.846,1.57315,1.57445,2.40,4.80
2009.06.04 02:45:10.465,1.5731,1.5744,2.40,3.20
2009.06.04 02:45:10.855,1.5731,1.5744,2.40,4.80
2009.06.04 02:45:22.142,1.5731,1.5744,2.40,5.00
2009.06.04 02:45:22.193,1.573,1.57435,2.40,4.80
2009.06.04 02:45:23.642,1.57305,1.57435,2.40,1.60
2009.06.04 02:45:23.872,1.57305,1.5744,2.40,1.60
2009.06.04 02:45:23.982,1.57305,1.5744,2.40,1.60
2009.06.04 02:45:24.102,1.57305,1.57445,2.40,13.00
2009.06.04 02:45:24.282,1.57305,1.57445,2.40,5.00
2009.06.04 02:45:25.272,1.573,1.57435,2.40,3.20
2009.06.04 02:45:25.801,1.573,1.57435,2.40,4.80
2009.06.04 02:45:28.911,1.57305,1.57435,2.40,1.60
2009.06.04 02:45:29.261,1.57305,1.57445,2.40,5.00
2009.06.04 02:45:31.820,1.573,1.57435,2.40,3.20
2009.06.04 02:45:34.090,1.573,1.57425,2.40,1.60
2009.06.04 02:45:34.209,1.573,1.57435,2.40,4.80
2009.06.04 02:45:37.709,1.57295,1.57425,2.40,3.20
2009.06.04 02:45:37.819,1.573,1.57435,2.40,17.20
2009.06.04 02:45:37.999,1.573,1.57435,2.40,17.20
2009.06.04 02:45:38.059,1.57295,1.57425,2.40,3.20
2009.06.04 02:45:38.399,1.573,1.5743,2.40,1.60
2009.06.04 02:45:38.978,1.573,1.57435,2.40,4.80
2009.06.04 02:45:41.268,1.573,1.57435,2.40,16.20
2009.06.04 02:45:41.448,1.573,1.5743,2.40,1.60
2009.06.04 02:45:41.918,1.573,1.57435,2.40,16.00
2009.06.04 02:45:42.027,1.573,1.57435,2.40,4.80
2009.06.04 02:45:42.787,1.57295,1.57425,2.40,3.20
2009.06.04 02:45:42.908,1.573,1.57435,2.40,17.20
2009.06.04 02:45:43.078,1.573,1.57425,2.40,1.60
2009.06.04 02:45:43.258,1.57295,1.57425,2.40,4.80
2009.06.04 02:45:43.428,1.573,1.5743,2.40,1.60
2009.06.04 02:45:43.907,1.573,1.57435,2.40,4.80
2009.06.04 02:45:46.147,1.573,1.57435,2.40,5.00
2009.06.04 02:45:46.497,1.57295,1.57425,2.40,3.20
2009.06.04 02:45:46.666,1.57295,1.57425,2.40,4.80
2009.06.04 02:45:50.006,1.5729,1.5742,2.40,3.20
2009.06.04 02:45:50.346,1.57285,1.57415,2.40,4.80
2009.06.04 02:45:50.836,1.5729,1.5742,2.40,4.80
2009.06.04 02:45:51.356,1.5729,1.5742,2.40,3.20
2009.06.04 02:45:51.576,1.5728,1.5742,4.00,3.20
2009.06.04 02:45:51.805,1.5728,1.5742,2.40,3.20
2009.06.04 02:45:52.145,1.5728,1.5742,2.40,4.80
2009.06.04 02:45:52.845,1.5728,1.5741,2.40,3.20
2009.06.04 02:45:53.545,1.57275,1.57405,2.40,3.20
2009.06.04 02:45:53.885,1.5728,1.57405,2.40,1.60
2009.06.04 02:45:54.055,1.5728,1.5741,2.40,4.80
2009.06.04 02:45:54.285,1.5728,1.5741,2.40,3.20
2009.06.04 02:45:55.704,1.57285,1.57415,2.40,4.80
2009.06.04 02:45:56.174,1.57285,1.57415,2.40,6.40
2009.06.04 02:45:56.394,1.5728,1.5741,2.40,5.00
2009.06.04 02:45:56.674,1.57275,1.57405,2.40,4.80
2009.06.04 02:45:57.364,1.57265,1.57395,2.40,3.40
2009.06.04 02:45:57.484,1.57265,1.57395,2.40,4.80
2009.06.04 02:45:57.774,1.5725,1.57395,5.60,4.80
2009.06.04 02:45:58.184,1.5725,1.57395,4.00,3.20
2009.06.04 02:45:58.244,1.5726,1.574,2.40,5.00
2009.06.04 02:45:58.824,1.5726,1.574,2.40,1.60
2009.06.04 02:45:59.223,1.5726,1.574,2.40,1.00
2009.06.04 02:45:59.884,1.57275,1.57405,2.40,14.60
2009.06.04 02:46:00.224,1.5728,1.57405,2.40,3.20
2009.06.04 02:46:00.443,1.57275,1.57405,2.40,3.20
2009.06.04 02:46:00.873,1.57275,1.57405,2.40,4.80
2009.06.04 02:46:09.881,1.57275,1.57405,2.40,6.40
2009.06.04 02:46:10.111,1.57265,1.57395,2.40,3.20
2009.06.04 02:46:10.331,1.5727,1.57395,2.40,1.60
2009.06.04 02:46:10.571,1.5727,1.574,2.40,4.80
2009.06.04 02:46:10.911,1.57265,1.57395,2.40,3.20
2009.06.04 02:46:11.141,1.57265,1.57395,2.40,4.80
2009.06.04 02:46:11.321,1.5727,1.57395,2.40,1.60
2009.06.04 02:46:11.661,1.5726,1.57395,2.40,1.60
2009.06.04 02:46:12.041,1.5726,1.5739,2.40,1.60
2009.06.04 02:46:12.370,1.5726,1.574,2.40,5.00
2009.06.04 02:46:13.060,1.5727,1.574,2.40,5.00
2009.06.04 02:46:13.340,1.5727,1.574,2.40,4.80
2009.06.04 02:46:16.509,1.57265,1.57395,2.40,3.20
2009.06.04 02:46:16.959,1.57265,1.57395,2.40,4.80
2009.06.04 02:46:17.309,1.5727,1.57395,2.40,1.60
2009.06.04 02:46:17.599,1.5727,1.574,2.40,4.80
2009.06.04 02:46:19.199,1.5727,1.574,2.40,5.00
2009.06.04 02:46:19.259,1.57265,1.57395,2.40,3.20
2009.06.04 02:46:19.439,1.57265,1.57395,2.40,4.80
2009.06.04 02:46:19.729,1.5725,1.57385,2.40,1.60
2009.06.04 02:46:19.789,1.5725,1.5739,2.40,1.60
2009.06.04 02:46:20.059,1.5725,1.57395,2.40,5.00
2009.06.04 02:46:20.398,1.5726,1.57395,2.40,4.80
2009.06.04 02:46:20.738,1.5726,1.574,2.40,16.20
2009.06.04 02:46:21.408,1.5726,1.574,2.40,5.00
2009.06.04 02:46:22.028,1.5726,1.5739,2.40,3.20
2009.06.04 02:46:22.438,1.5726,1.5739,2.40,4.80
2009.06.04 02:46:22.788,1.57265,1.5739,2.40,1.60
2009.06.04 02:46:23.258,1.5726,1.5739,2.40,3.20
2009.06.04 02:46:23.488,1.57265,1.57395,2.40,4.80
2009.06.04 02:46:23.768,1.5727,1.574,2.40,17.60
2009.06.04 02:46:24.008,1.5727,1.574,2.40,6.60
2009.06.04 02:46:24.287,1.5727,1.57395,2.40,1.60
2009.06.04 02:46:24.507,1.5727,1.574,2.40,4.80
2009.06.04 02:46:25.267,1.5726,1.57395,2.40,1.00
2009.06.04 02:46:25.627,1.5726,1.574,2.40,5.00
2009.06.04 02:46:26.877,1.57265,1.5739,2.40,1.60
2009.06.04 02:46:27.047,1.57265,1.57395,2.40,4.80
2009.06.04 02:46:30.996,1.5727,1.57395,2.40,1.60
2009.06.04 02:46:31.526,1.5727,1.574,2.40,4.80
2009.06.04 02:46:33.016,1.57265,1.57395,2.40,3.20
2009.06.04 02:46:33.126,1.5727,1.574,2.40,6.60
2009.06.04 02:46:33.295,1.5727,1.574,2.40,6.40
2009.06.04 02:46:33.415,1.57265,1.57395,2.40,4.80
2009.06.04 02:46:33.655,1.57265,1.57395,2.40,3.20
2009.06.04 02:46:33.756,1.5727,1.57395,2.40,1.60
2009.06.04 02:46:34.045,1.5727,1.574,2.40,4.80
2009.06.04 02:46:34.325,1.57275,1.574,2.40,1.60
2009.06.04 02:46:34.965,1.5727,1.574,2.40,3.20
2009.06.04 02:46:35.415,1.5727,1.574,2.40,4.80
2009.06.04 02:46:41.144,1.57275,1.574,2.40,1.60
2009.06.04 02:46:41.313,1.57275,1.57405,2.40,5.00
2009.06.04 02:46:41.663,1.5727,1.574,4.00,3.20
2009.06.04 02:46:41.833,1.5727,1.574,2.40,3.20
2009.06.04 02:46:41.953,1.5727,1.574,2.40,4.80
2009.06.04 02:46:45.812,1.5727,1.574,4.00,4.80
2009.06.04 02:46:46.152,1.57275,1.574,2.40,1.60
2009.06.04 02:46:46.503,1.5727,1.574,2.40,3.20
2009.06.04 02:46:46.852,1.5727,1.574,2.40,4.80
2009.06.04 02:46:47.322,1.57275,1.574,2.40,1.60
2009.06.04 02:46:47.772,1.5728,1.57405,2.40,1.60
2009.06.04 02:46:52.021,1.57295,1.57425,2.40,4.80
2009.06.04 02:46:52.251,1.5729,1.5742,4.00,3.20
2009.06.04 02:46:52.531,1.57295,1.57425,2.40,4.80
2009.06.04 02:46:55.670,1.5731,1.57425,2.40,1.60
2009.06.04 02:46:55.900,1.573,1.57425,4.00,1.60
2009.06.04 02:46:56.190,1.5731,1.57435,2.40,1.60
2009.06.04 02:46:56.530,1.5732,1.57435,2.40,1.60
2009.06.04 02:46:56.880,1.5732,1.57445,2.40,1.60
2009.06.04 02:46:57.320,1.5732,1.5745,2.40,4.80
2009.06.04 02:46:57.710,1.5732,1.5745,4.00,4.80
2009.06.04 02:46:57.940,1.5733,1.5745,2.40,1.60
2009.06.04 02:46:58.109,1.5733,1.5746,2.40,12.80
2009.06.04 02:46:58.499,1.5733,1.5746,2.40,4.80
2009.06.04 02:46:58.719,1.57335,1.5746,2.40,1.60
2009.06.04 02:46:58.959,1.57335,1.57465,2.40,3.20
2009.06.04 02:47:01.759,1.5735,1.5747,2.40,1.60
2009.06.04 02:47:04.588,1.5735,1.57485,2.40,4.80
2009.06.04 02:47:04.938,1.5735,1.57485,2.40,3.20
2009.06.04 02:47:06.198,1.57345,1.57475,2.40,3.20
2009.06.04 02:47:07.007,1.57335,1.57465,2.40,3.20
2009.06.04 02:47:07.457,1.57345,1.57475,2.40,16.20
2009.06.04 02:47:07.687,1.57335,1.57475,2.40,3.40
2009.06.04 02:47:07.977,1.57335,1.57475,2.40,3.20
2009.06.04 02:47:08.397,1.57335,1.57475,2.40,4.80
2009.06.04 02:47:10.007,1.5734,1.5747,2.40,3.20
2009.06.04 02:47:10.406,1.57335,1.57465,2.40,3.20
2009.06.04 02:47:10.687,1.5734,1.5747,2.40,4.80
2009.06.04 02:47:11.546,1.57345,1.5747,2.40,1.60
2009.06.04 02:47:11.886,1.57345,1.57475,2.40,4.80
2009.06.04 02:47:12.246,1.57345,1.57475,2.40,3.20
2009.06.04 02:47:12.876,1.57335,1.57465,2.40,3.20
2009.06.04 02:47:13.496,1.57335,1.57465,2.40,4.80
2009.06.04 02:47:14.246,1.57325,1.57455,4.00,3.20
2009.06.04 02:47:14.596,1.57325,1.57455,2.40,3.20
2009.06.04 02:47:14.775,1.57325,1.57455,2.40,4.80
2009.06.04 02:47:16.055,1.5733,1.57455,2.40,1.60
2009.06.04 02:47:16.295,1.5733,1.5746,2.40,4.80
2009.06.04 02:47:17.675,1.57315,1.57455,7.20,3.20
2009.06.04 02:47:17.855,1.5732,1.57455,3.20,3.40
2009.06.04 02:47:17.965,1.57315,1.57455,2.40,5.00
2009.06.04 02:47:20.404,1.57315,1.57445,2.40,3.20
2009.06.04 02:47:21.004,1.57315,1.57445,2.40,4.80
2009.06.04 02:47:21.594,1.57315,1.57445,2.40,1.60
2009.06.04 02:47:22.233,1.57315,1.57455,2.40,5.00
2009.06.04 02:47:29.242,1.57315,1.57445,2.40,3.20
2009.06.04 02:47:29.772,1.57315,1.57445,2.40,4.80
2009.06.04 02:47:31.201,1.57305,1.57445,2.40,4.80
2009.06.04 02:47:31.481,1.57305,1.57445,2.40,5.00
2009.06.04 02:47:36.380,1.57305,1.57445,2.40,1.60
2009.06.04 02:47:36.740,1.57305,1.5745,2.40,1.60
2009.06.04 02:47:37.200,1.57305,1.57445,2.40,3.20
2009.06.04 02:47:37.420,1.57305,1.5745,2.40,1.60
2009.06.04 02:47:41.239,1.57315,1.57445,2.40,4.80
2009.06.04 02:47:56.235,1.5732,1.57445,2.40,1.60
2009.06.04 02:47:56.745,1.5732,1.5745,2.40,4.80
2009.06.04 02:47:58.475,1.57315,1.57445,2.40,3.20
2009.06.04 02:47:58.825,1.57315,1.57445,2.40,4.80
2009.06.04 02:48:00.785,1.5732,1.57445,2.40,1.60
2009.06.04 02:48:01.134,1.5732,1.5745,2.40,4.80
2009.06.04 02:48:06.153,1.57325,1.5745,2.40,1.60
2009.06.04 02:48:06.443,1.5732,1.5745,2.40,3.20
2009.06.04 02:48:06.733,1.5732,1.5745,2.40,4.80
2009.06.04 02:48:08.062,1.57325,1.5745,2.40,1.60
2009.06.04 02:48:08.302,1.5733,1.5745,2.40,1.60
2009.06.04 02:48:08.473,1.5733,1.57455,2.40,1.60
2009.06.04 02:48:08.762,1.5733,1.5746,2.40,4.80
2009.06.04 02:48:10.742,1.57325,1.57455,2.40,3.20
2009.06.04 02:48:10.862,1.5733,1.5746,2.40,4.80
2009.06.04 02:48:11.212,1.57325,1.57455,2.40,3.20
2009.06.04 02:48:11.442,1.57325,1.57455,2.40,4.80
2009.06.04 02:48:12.421,1.5733,1.57455,2.40,1.60
2009.06.04 02:48:12.702,1.5733,1.5746,2.40,4.80
2009.06.04 02:48:13.272,1.57325,1.57455,2.40,3.20
2009.06.04 02:48:13.381,1.57325,1.57455,2.40,4.80
2009.06.04 02:48:15.991,1.5733,1.57455,2.40,1.60
2009.06.04 02:48:16.441,1.5733,1.5746,2.40,4.80
2009.06.04 02:48:33.986,1.57315,1.57445,2.40,4.80
2009.06.04 02:48:38.386,1.57315,1.57445,2.40,1.60
2009.06.04 02:48:38.945,1.57315,1.57455,2.40,5.00
2009.06.04 02:48:40.185,1.5733,1.57455,2.40,4.80
2009.06.04 02:48:40.395,1.5733,1.5745,2.40,3.20
2009.06.04 02:48:40.514,1.5733,1.57455,2.40,4.80
2009.06.04 02:49:06.618,1.5734,1.57445,2.40,3.20
2009.06.04 02:49:07.248,1.5734,1.57445,2.40,4.80
2009.06.04 02:49:08.318,1.57345,1.57445,2.40,1.60
2009.06.04 02:49:08.598,1.57345,1.5745,2.40,4.80
2009.06.04 02:49:08.998,1.5735,1.5745,2.40,1.60
2009.06.04 02:49:09.108,1.5735,1.57455,2.40,1.60
2009.06.04 02:49:16.116,1.57345,1.5745,2.40,4.80
2009.06.04 02:49:21.645,1.5734,1.57445,2.40,3.20
2009.06.04 02:49:21.815,1.57335,1.5744,2.40,3.20
2009.06.04 02:49:22.175,1.57335,1.5744,2.40,4.80
2009.06.04 02:49:22.685,1.5733,1.57435,1.60,3.20
2009.06.04 02:49:22.915,1.5733,1.57435,1.60,4.80
2009.06.04 02:49:23.094,1.5732,1.57435,2.40,4.80
2009.06.04 02:49:23.334,1.5733,1.57435,2.40,4.80
2009.06.04 02:49:23.564,1.5733,1.5743,2.40,1.60
2009.06.04 02:49:23.964,1.5733,1.57435,2.40,4.80
2009.06.04 02:49:24.414,1.5732,1.5743,2.40,3.20
2009.06.04 02:49:24.824,1.5732,1.5743,2.40,4.80
