2009.06.05 11:03:35.429,1.5636,1.56405,1.60,14.40
2009.06.05 11:03:35.729,1.5636,1.56405,1.60,3.20
2009.06.05 11:03:36.129,1.5636,1.56405,1.60,1.60
2009.06.05 11:03:37.849,1.5636,1.56405,1.60,4.80
2009.06.05 11:03:38.179,1.5636,1.56405,1.60,3.20
2009.06.05 11:03:38.918,1.56335,1.56405,2.40,4.80
2009.06.05 11:03:39.688,1.56335,1.56405,4.00,4.80
2009.06.05 11:03:44.397,1.56355,1.56405,1.60,4.80
2009.06.05 11:03:44.787,1.5636,1.56405,2.40,1.60
2009.06.05 11:03:44.897,1.56375,1.5641,1.60,12.80
2009.06.05 11:03:44.957,1.56375,1.5641,1.60,1.60
2009.06.05 11:03:45.977,1.56355,1.5641,4.00,1.60
2009.06.05 11:03:50.406,1.56375,1.5641,2.40,1.60
2009.06.05 11:03:51.026,1.56375,1.5642,2.40,1.60
2009.06.05 11:03:51.145,1.56375,1.56425,2.40,1.60
2009.06.05 11:03:58.104,1.5638,1.5643,2.40,1.60
2009.06.05 11:04:02.683,1.56375,1.56435,5.60,1.60
2009.06.05 11:04:03.042,1.5638,1.56435,2.40,1.60
2009.06.05 11:04:03.273,1.5638,1.56435,4.00,1.60
2009.06.05 11:04:03.502,1.56385,1.56435,2.40,1.60
2009.06.05 11:04:03.772,1.56385,1.5644,4.00,1.60
2009.06.05 11:04:05.982,1.5639,1.5644,3.20,1.60
2009.06.05 11:04:06.322,1.5639,1.56435,1.60,1.60
2009.06.05 11:04:06.562,1.56375,1.56435,2.40,1.60
2009.06.05 11:04:06.852,1.56375,1.5643,2.40,1.60
2009.06.05 11:04:08.361,1.5637,1.5643,7.40,1.60
2009.06.05 11:04:09.381,1.56385,1.5643,1.60,1.60
2009.06.05 11:04:09.961,1.56385,1.5644,1.60,1.60
2009.06.05 11:04:11.231,1.56385,1.5644,1.60,4.60
2009.06.05 11:04:11.581,1.56385,1.5643,1.60,4.80
2009.06.05 11:04:11.811,1.5637,1.5643,3.20,4.80
2009.06.05 11:04:12.851,1.5637,1.5643,1.60,4.80
2009.06.05 11:04:13.480,1.5637,1.5643,3.20,4.80
2009.06.05 11:04:13.870,1.5638,1.5643,1.60,4.80
2009.06.05 11:04:13.990,1.5638,1.5643,1.60,1.60
2009.06.05 11:04:14.280,1.5638,1.56435,1.60,3.20
2009.06.05 11:04:14.400,1.5638,1.56435,3.20,1.60
2009.06.05 11:04:16.450,1.5639,1.56435,1.60,1.60
2009.06.05 11:04:16.849,1.56375,1.5643,3.20,4.80
2009.06.05 11:04:17.149,1.56375,1.5643,1.60,4.80
2009.06.05 11:04:17.809,1.56385,1.5643,2.40,1.60
2009.06.05 11:04:22.348,1.56395,1.56435,2.40,1.60
2009.06.05 11:04:22.638,1.56395,1.56445,2.40,6.40
2009.06.05 11:04:23.038,1.56395,1.56445,2.40,1.60
2009.06.05 11:04:23.728,1.56395,1.56445,2.40,4.60
2009.06.05 11:04:23.967,1.56395,1.56435,2.40,1.60
2009.06.05 11:04:25.387,1.56395,1.56445,2.40,1.60
2009.06.05 11:04:25.617,1.56395,1.56435,2.40,1.60
2009.06.05 11:04:25.907,1.56395,1.56445,2.40,1.60
2009.06.05 11:04:29.586,1.5641,1.56445,2.40,1.60
2009.06.05 11:04:30.226,1.56395,1.56455,1.60,3.20
2009.06.05 11:04:30.556,1.5641,1.56455,2.40,3.20
2009.06.05 11:04:30.786,1.5642,1.56455,2.40,1.60
2009.06.05 11:04:34.375,1.5642,1.5646,2.40,1.60
2009.06.05 11:04:41.883,1.5642,1.56465,2.40,1.60
2009.06.05 11:04:42.003,1.56425,1.56465,2.40,1.60
2009.06.05 11:04:42.183,1.56425,1.5647,2.40,3.20
2009.06.05 11:04:42.823,1.56435,1.5647,2.40,1.60
2009.06.05 11:04:45.003,1.56425,1.5647,2.40,1.60
2009.06.05 11:04:45.343,1.5642,1.5647,4.00,1.60
2009.06.05 11:04:45.522,1.5642,1.56465,2.40,1.60
2009.06.05 11:04:46.032,1.56415,1.56465,2.40,1.60
2009.06.05 11:04:46.602,1.56415,1.5646,2.40,1.60
2009.06.05 11:04:47.882,1.5642,1.5646,2.40,1.60
2009.06.05 11:04:51.851,1.56435,1.56475,2.40,3.20
2009.06.05 11:04:52.071,1.5644,1.56475,2.40,3.20
2009.06.05 11:04:52.431,1.5644,1.5648,2.40,3.20
2009.06.05 11:04:52.661,1.5644,1.5648,2.40,1.60
2009.06.05 11:04:53.450,1.56435,1.5648,2.40,1.60
2009.06.05 11:04:53.671,1.5643,1.56485,2.40,14.40
2009.06.05 11:04:58.399,1.56425,1.56475,2.40,1.60
2009.06.05 11:04:58.800,1.5643,1.5648,2.40,3.20
2009.06.05 11:04:59.029,1.5643,1.5648,2.40,1.60
2009.06.05 11:05:00.339,1.5644,1.5648,2.40,1.60
2009.06.05 11:05:00.579,1.56435,1.56475,2.40,1.60
2009.06.05 11:05:01.798,1.5642,1.5647,2.40,1.60
2009.06.05 11:05:02.328,1.5642,1.5647,2.40,3.20
2009.06.05 11:05:03.008,1.5642,1.5647,2.40,1.60
2009.06.05 11:05:03.238,1.56415,1.56465,2.40,1.60
2009.06.05 11:05:03.528,1.56415,1.56465,2.40,12.80
2009.06.05 11:05:03.818,1.56415,1.5646,2.40,1.60
2009.06.05 11:05:04.098,1.56415,1.56465,2.40,14.40
2009.06.05 11:05:04.378,1.56415,1.5646,2.40,1.60
2009.06.05 11:05:05.577,1.56415,1.5646,2.40,3.20
2009.06.05 11:05:05.918,1.5641,1.56455,2.40,4.60
2009.06.05 11:05:06.198,1.5641,1.56445,2.40,1.60
2009.06.05 11:05:06.427,1.564,1.5645,2.40,1.60
2009.06.05 11:05:07.047,1.564,1.56445,2.40,1.60
2009.06.05 11:05:09.636,1.5641,1.56445,2.40,1.60
2009.06.05 11:05:09.867,1.564,1.56445,2.40,1.60
2009.06.05 11:05:10.216,1.56415,1.5645,2.40,1.60
2009.06.05 11:05:10.626,1.56415,1.56455,2.40,1.60
2009.06.05 11:05:11.016,1.5642,1.56455,2.40,1.60
2009.06.05 11:05:11.356,1.5643,1.56465,2.40,3.20
2009.06.05 11:05:11.687,1.5643,1.5647,2.40,1.60
2009.06.05 11:05:12.416,1.56435,1.56475,2.40,12.80
2009.06.05 11:05:12.746,1.5643,1.56475,2.40,12.80
2009.06.05 11:05:13.036,1.56425,1.56475,2.40,1.60
2009.06.05 11:05:13.386,1.5643,1.56475,2.40,1.60
2009.06.05 11:05:13.786,1.5643,1.5648,2.40,3.20
2009.06.05 11:05:14.425,1.5643,1.5648,2.40,6.20
2009.06.05 11:05:14.595,1.5643,1.56475,2.40,1.60
2009.06.05 11:05:15.345,1.56425,1.56475,2.40,1.60
2009.06.05 11:05:15.645,1.5643,1.56475,2.40,3.20
2009.06.05 11:05:15.815,1.56425,1.56475,2.40,1.60
2009.06.05 11:05:25.943,1.56425,1.5648,2.40,12.80
2009.06.05 11:05:26.353,1.5643,1.5648,2.40,11.20
2009.06.05 11:05:26.772,1.5643,1.56485,2.40,12.80
2009.06.05 11:05:28.882,1.56455,1.56485,2.40,4.80
2009.06.05 11:05:29.152,1.56435,1.56485,2.40,3.20
2009.06.05 11:05:29.492,1.5645,1.5649,1.60,19.00
2009.06.05 11:05:29.892,1.5643,1.5648,2.40,1.60
2009.06.05 11:05:30.422,1.5643,1.5647,2.40,1.60
2009.06.05 11:05:31.671,1.56435,1.56475,2.40,1.60
2009.06.05 11:05:32.112,1.5643,1.56475,2.40,1.60
2009.06.05 11:05:42.159,1.5642,1.56465,2.40,1.60
2009.06.05 11:05:42.499,1.5642,1.5646,4.00,1.60
2009.06.05 11:05:42.829,1.5642,1.5646,2.40,1.60
2009.06.05 11:05:43.188,1.56425,1.5646,2.40,1.60
2009.06.05 11:05:43.798,1.56425,1.56465,2.40,1.60
2009.06.05 11:05:44.658,1.56435,1.56465,2.40,1.60
2009.06.05 11:05:45.008,1.5645,1.56475,2.40,1.60
2009.06.05 11:05:45.308,1.5645,1.56475,1.60,1.60
2009.06.05 11:05:45.698,1.56435,1.56475,1.60,8.00
2009.06.05 11:05:45.968,1.5642,1.5647,2.40,1.60
2009.06.05 11:05:47.087,1.56435,1.5647,2.40,1.60
2009.06.05 11:05:47.317,1.56435,1.5648,2.40,3.20
2009.06.05 11:05:47.607,1.56435,1.5648,2.40,1.60
2009.06.05 11:05:55.496,1.56435,1.56475,2.40,3.00
2009.06.05 11:05:55.605,1.5643,1.56465,2.40,1.60
2009.06.05 11:05:56.106,1.56435,1.56465,2.40,1.60
2009.06.05 11:05:56.325,1.5643,1.56465,2.40,1.60
2009.06.05 11:05:56.605,1.56435,1.56465,2.40,1.60
2009.06.05 11:05:56.955,1.5641,1.5646,4.00,1.60
2009.06.05 11:05:57.365,1.56425,1.5647,2.40,1.60
2009.06.05 11:05:57.725,1.56425,1.56475,2.40,1.60
2009.06.05 11:06:00.824,1.5643,1.5648,2.40,1.60
2009.06.05 11:06:01.124,1.5643,1.56485,2.40,1.60
2009.06.05 11:06:03.624,1.56445,1.56485,2.40,1.60
2009.06.05 11:06:04.033,1.56445,1.5649,2.40,1.60
2009.06.05 11:06:07.053,1.56445,1.56495,2.40,3.20
2009.06.05 11:06:07.522,1.56445,1.565,2.40,12.80
2009.06.05 11:06:07.872,1.56445,1.565,2.40,11.20
2009.06.05 11:06:08.772,1.56445,1.56505,2.40,12.80
2009.06.05 11:06:09.102,1.56445,1.56505,2.40,9.60
2009.06.05 11:06:09.502,1.56445,1.56505,2.40,1.60
2009.06.05 11:06:09.672,1.5646,1.56505,1.60,1.60
2009.06.05 11:06:09.912,1.56475,1.56505,1.60,1.60
2009.06.05 11:06:10.142,1.56455,1.56515,9.60,1.60
2009.06.05 11:06:10.422,1.56455,1.5651,8.00,1.60
2009.06.05 11:06:10.532,1.56445,1.5651,2.40,1.60
2009.06.05 11:06:10.712,1.56445,1.56515,2.40,1.60
2009.06.05 11:06:11.472,1.5646,1.56515,1.60,12.80
2009.06.05 11:06:11.762,1.5645,1.56515,4.00,12.80
2009.06.05 11:06:11.941,1.5645,1.56515,4.00,9.60
2009.06.05 11:06:12.182,1.5645,1.56515,2.40,1.60
2009.06.05 11:06:12.361,1.5646,1.56515,1.60,1.60
2009.06.05 11:06:12.531,1.5646,1.56515,1.60,12.80
2009.06.05 11:06:13.211,1.56445,1.56515,2.40,12.80
2009.06.05 11:06:14.121,1.5646,1.56515,1.60,12.80
2009.06.05 11:06:14.411,1.56445,1.56515,2.40,12.80
2009.06.05 11:06:22.949,1.5645,1.56515,2.40,12.80
2009.06.05 11:06:24.458,1.5645,1.56515,2.40,11.20
2009.06.05 11:06:25.238,1.5645,1.56515,4.00,11.20
2009.06.05 11:06:25.418,1.5645,1.56515,2.40,11.20
2009.06.05 11:06:25.828,1.5645,1.56515,2.40,12.80
2009.06.05 11:06:28.467,1.56445,1.5651,2.40,3.20
2009.06.05 11:06:28.817,1.56445,1.565,2.40,1.60
2009.06.05 11:06:28.928,1.56445,1.5649,2.40,1.60
2009.06.05 11:06:29.397,1.56445,1.56495,2.40,1.60
2009.06.05 11:06:29.517,1.56445,1.56495,2.40,3.20
2009.06.05 11:06:29.637,1.56445,1.5649,2.40,1.60
2009.06.05 11:06:30.697,1.56445,1.5649,2.40,3.20
2009.06.05 11:06:30.977,1.56445,1.56485,2.40,1.60
2009.06.05 11:06:34.616,1.56435,1.56485,2.40,1.60
2009.06.05 11:06:34.736,1.56435,1.5648,2.40,1.60
2009.06.05 11:06:34.976,1.56435,1.5648,2.40,3.20
2009.06.05 11:06:35.386,1.56435,1.56475,2.40,1.60
2009.06.05 11:06:42.294,1.5642,1.56475,5.60,1.60
2009.06.05 11:06:42.515,1.5642,1.56475,5.60,4.60
2009.06.05 11:06:42.694,1.5643,1.5647,2.40,1.60
2009.06.05 11:06:42.924,1.5642,1.5647,2.40,1.60
2009.06.05 11:06:43.464,1.56405,1.5647,4.00,4.60
2009.06.05 11:06:43.764,1.56405,1.5646,2.40,1.60
2009.06.05 11:06:44.434,1.5642,1.5646,2.40,1.60
2009.06.05 11:06:44.714,1.56415,1.5646,2.40,1.60
2009.06.05 11:06:45.973,1.5642,1.5646,2.40,1.60
2009.06.05 11:06:46.433,1.56415,1.5646,2.40,1.60
2009.06.05 11:06:47.393,1.56415,1.56455,2.40,1.60
2009.06.05 11:06:52.192,1.56405,1.56455,2.40,1.60
2009.06.05 11:06:52.422,1.56405,1.5646,2.40,1.60
2009.06.05 11:06:53.292,1.56415,1.5646,2.40,1.60
2009.06.05 11:06:58.350,1.5642,1.5646,2.40,1.60
2009.06.05 11:07:01.689,1.5643,1.56465,2.40,1.60
2009.06.05 11:07:03.629,1.5642,1.56465,2.40,1.60
2009.06.05 11:07:06.808,1.5643,1.5646,2.40,1.60
2009.06.05 11:07:07.218,1.5642,1.56465,2.40,1.60
2009.06.05 11:07:07.438,1.5642,1.5646,2.40,1.60
2009.06.05 11:07:08.818,1.5642,1.56465,2.40,1.60
2009.06.05 11:07:09.448,1.5642,1.5646,2.40,1.60
2009.06.05 11:07:28.413,1.5641,1.56445,1.60,9.60
2009.06.05 11:07:28.803,1.5641,1.56435,1.60,1.60
2009.06.05 11:07:29.033,1.56375,1.5644,5.60,12.80
2009.06.05 11:07:29.253,1.56375,1.5644,2.40,11.20
2009.06.05 11:07:29.593,1.5638,1.56435,2.40,11.20
2009.06.05 11:07:29.713,1.56375,1.56435,2.40,11.20
2009.06.05 11:07:30.243,1.56385,1.5645,2.40,11.20
2009.06.05 11:07:32.003,1.56385,1.56455,2.40,2.80
2009.06.05 11:07:32.062,1.5637,1.5644,2.40,3.20
2009.06.05 11:07:32.292,1.5637,1.5643,2.40,3.00
2009.06.05 11:07:32.352,1.5637,1.5642,2.40,1.60
2009.06.05 11:07:33.982,1.5637,1.56415,2.40,1.60
2009.06.05 11:07:35.081,1.56385,1.56415,2.40,1.60
2009.06.05 11:07:35.382,1.5637,1.5642,4.00,1.60
2009.06.05 11:07:35.441,1.5637,1.5642,2.40,1.60
2009.06.05 11:07:35.492,1.5637,1.56415,2.40,1.60
2009.06.05 11:07:39.311,1.5638,1.56415,2.40,1.60
2009.06.05 11:07:39.601,1.5637,1.56415,2.40,1.60
2009.06.05 11:07:47.208,1.5638,1.56415,2.40,1.60
2009.06.05 11:07:48.008,1.5637,1.5642,2.40,1.60
2009.06.05 11:07:48.698,1.5638,1.5642,2.40,1.60
2009.06.05 11:07:49.438,1.5637,1.5642,2.40,1.60
2009.06.05 11:07:49.788,1.5637,1.5641,2.40,11.20
2009.06.05 11:07:50.078,1.5637,1.5642,2.40,1.60
2009.06.05 11:07:56.127,1.5637,1.56415,2.40,1.60
2009.06.05 11:07:56.536,1.56365,1.56415,2.40,1.60
2009.06.05 11:07:57.356,1.5637,1.56415,2.40,1.60
2009.06.05 11:07:58.736,1.56365,1.56415,2.40,1.60
2009.06.05 11:07:59.146,1.56365,1.5641,2.40,1.60
2009.06.05 11:07:59.546,1.56365,1.5642,2.40,14.40
2009.06.05 11:07:59.936,1.5636,1.5642,2.40,3.20
2009.06.05 11:08:00.115,1.5636,1.5641,2.40,1.60
2009.06.05 11:08:00.455,1.56365,1.5641,2.40,1.60
2009.06.05 11:08:01.086,1.56365,1.56405,2.40,1.60
2009.06.05 11:08:01.795,1.5636,1.56405,2.40,1.60
2009.06.05 11:08:03.175,1.56365,1.56405,2.40,1.60
2009.06.05 11:08:03.685,1.56365,1.5641,2.40,1.60
2009.06.05 11:08:05.684,1.56365,1.56405,2.40,1.60
2009.06.05 11:08:16.351,1.56365,1.5641,2.40,1.60
2009.06.05 11:08:16.751,1.56365,1.56415,2.40,3.20
2009.06.05 11:08:16.971,1.56365,1.56415,2.40,1.60
2009.06.05 11:08:18.131,1.5637,1.5641,2.40,1.60
2009.06.05 11:08:18.471,1.5637,1.5642,2.40,6.20
2009.06.05 11:08:18.991,1.5638,1.56415,2.40,1.60
2009.06.05 11:08:19.341,1.5637,1.56415,2.40,1.60
2009.06.05 11:08:22.530,1.56365,1.56415,2.40,1.60
2009.06.05 11:08:22.870,1.56365,1.5641,2.40,1.60
2009.06.05 11:08:25.170,1.56355,1.5639,1.60,3.20
2009.06.05 11:08:25.529,1.56355,1.5638,1.60,3.20
2009.06.05 11:08:25.649,1.5632,1.5638,2.40,8.00
2009.06.05 11:08:25.709,1.5632,1.564,2.40,1.60
2009.06.05 11:08:26.059,1.5632,1.56405,2.40,1.60
2009.06.05 11:08:26.179,1.5632,1.56395,4.00,1.60
2009.06.05 11:08:26.509,1.5633,1.56395,2.40,1.60
2009.06.05 11:08:26.969,1.5634,1.564,2.40,3.20
2009.06.05 11:08:28.859,1.56345,1.564,2.40,3.20
2009.06.05 11:08:29.099,1.5635,1.564,2.40,1.60
2009.06.05 11:08:29.778,1.5635,1.564,2.40,4.80
2009.06.05 11:08:30.119,1.5634,1.564,2.40,4.80
2009.06.05 11:08:30.478,1.56345,1.564,2.40,3.20
2009.06.05 11:08:30.878,1.56345,1.564,2.40,14.40
2009.06.05 11:08:31.098,1.56345,1.564,2.40,1.60
2009.06.05 11:08:32.018,1.5634,1.56385,1.60,1.60
2009.06.05 11:08:32.358,1.5634,1.56385,2.40,1.60
2009.06.05 11:08:32.478,1.56335,1.564,2.40,3.20
2009.06.05 11:08:33.168,1.56335,1.56395,2.40,1.60
2009.06.05 11:08:33.648,1.56325,1.5639,5.60,1.60
2009.06.05 11:08:34.108,1.56335,1.56395,2.40,1.60
2009.06.05 11:08:35.027,1.56335,1.56405,2.40,3.20
2009.06.05 11:08:35.377,1.56325,1.5639,4.00,1.60
2009.06.05 11:08:35.727,1.56335,1.564,2.40,3.20
2009.06.05 11:08:36.067,1.56335,1.56405,2.40,11.20
2009.06.05 11:08:36.757,1.56335,1.56405,2.40,11.20
2009.06.05 11:08:36.987,1.56335,1.56405,2.40,12.80
2009.06.05 11:08:37.387,1.56345,1.564,2.40,1.60
2009.06.05 11:08:37.666,1.56345,1.56405,2.40,12.80
2009.06.05 11:08:38.236,1.56345,1.56405,2.40,1.60
2009.06.05 11:08:38.926,1.56345,1.564,2.40,1.60
2009.06.05 11:08:39.206,1.5634,1.5639,2.40,1.60
2009.06.05 11:08:39.316,1.5635,1.56395,2.40,1.60
2009.06.05 11:08:40.016,1.5634,1.5639,2.40,1.60
2009.06.05 11:08:40.236,1.56335,1.564,2.40,3.20
2009.06.05 11:08:40.586,1.56335,1.564,2.40,11.20
2009.06.05 11:08:40.806,1.56335,1.5641,2.40,14.40
2009.06.05 11:08:47.744,1.56335,1.5641,2.40,12.80
2009.06.05 11:08:53.803,1.56345,1.5641,2.40,14.40
2009.06.05 11:08:54.082,1.56345,1.564,2.40,1.60
2009.06.05 11:09:02.680,1.5635,1.564,2.40,1.60
2009.06.05 11:09:03.061,1.56345,1.56395,2.40,1.60
2009.06.05 11:09:03.480,1.56355,1.564,2.40,1.60
2009.06.05 11:09:03.760,1.56355,1.56405,2.40,3.20
2009.06.05 11:09:04.040,1.56355,1.56405,2.40,1.60
2009.06.05 11:09:05.560,1.56355,1.5641,2.40,1.60
2009.06.05 11:09:11.348,1.5635,1.5641,2.40,6.40
2009.06.05 11:09:11.408,1.5635,1.564,2.40,1.60
2009.06.05 11:09:12.078,1.5635,1.5638,1.60,2.80
2009.06.05 11:09:12.188,1.5635,1.5636,1.60,1.60
2009.06.05 11:09:12.418,1.5634,1.5636,1.60,3.20
2009.06.05 11:09:12.758,1.56285,1.5635,3.20,11.20
2009.06.05 11:09:13.058,1.5631,1.5637,2.40,1.60
2009.06.05 11:09:13.348,1.5631,1.5637,2.40,1.60
2009.06.05 11:09:13.518,1.5631,1.56395,2.40,1.60
2009.06.05 11:09:13.678,1.5632,1.56395,1.60,1.60
2009.06.05 11:09:13.978,1.5635,1.564,2.40,11.20
2009.06.05 11:09:14.148,1.5635,1.564,2.40,4.80
2009.06.05 11:09:14.478,1.5635,1.564,1.60,1.60
2009.06.05 11:09:14.647,1.56315,1.56395,2.40,11.20
2009.06.05 11:09:15.507,1.56315,1.5639,2.40,11.20
2009.06.05 11:09:16.037,1.5633,1.56395,2.40,12.80
2009.06.05 11:09:16.278,1.56325,1.56395,2.40,12.80
2009.06.05 11:09:16.447,1.5633,1.5639,2.40,1.60
2009.06.05 11:09:16.677,1.5633,1.56395,2.40,12.80
2009.06.05 11:09:16.857,1.5633,1.56395,2.40,11.20
2009.06.05 11:09:20.166,1.5634,1.56395,2.40,11.20
2009.06.05 11:09:20.286,1.56335,1.56395,2.40,11.20
2009.06.05 11:09:20.626,1.56335,1.564,2.40,11.20
2009.06.05 11:09:27.025,1.56335,1.564,4.00,11.20
2009.06.05 11:09:27.375,1.5634,1.564,2.40,11.20
2009.06.05 11:09:27.774,1.56335,1.5641,2.40,16.00
2009.06.05 11:09:28.184,1.56335,1.564,2.40,11.20
2009.06.05 11:09:30.984,1.5634,1.564,2.40,11.20
2009.06.05 11:09:33.093,1.56345,1.564,2.40,11.20
2009.06.05 11:09:33.553,1.56345,1.5641,2.40,12.80
2009.06.05 11:09:37.142,1.56345,1.56395,2.40,1.00
2009.06.05 11:09:37.412,1.56345,1.56385,2.40,11.20
2009.06.05 11:09:37.642,1.56345,1.56385,2.40,12.80
2009.06.05 11:09:38.212,1.5635,1.56395,2.40,1.60
2009.06.05 11:09:38.672,1.56355,1.5643,2.40,14.40
2009.06.05 11:09:38.972,1.56355,1.5643,2.40,12.80
2009.06.05 11:09:44.220,1.56355,1.5642,2.40,1.60
2009.06.05 11:09:44.510,1.56355,1.56425,2.40,14.40
2009.06.05 11:09:45.390,1.5636,1.56425,2.40,14.40
2009.06.05 11:09:45.620,1.5636,1.56425,2.40,12.80
2009.06.05 11:09:45.790,1.5636,1.56425,2.40,11.20
2009.06.05 11:09:46.150,1.5636,1.5643,2.40,14.40
2009.06.05 11:09:46.610,1.5636,1.5643,2.40,12.80
2009.06.05 11:09:48.989,1.5636,1.5643,2.40,1.60
2009.06.05 11:09:49.289,1.56365,1.5643,2.40,3.20
2009.06.05 11:09:49.699,1.5636,1.56425,2.40,12.80
2009.06.05 11:09:49.749,1.56365,1.56425,2.40,11.20
2009.06.05 11:09:50.099,1.56365,1.56425,2.40,12.80
2009.06.05 11:09:50.329,1.56365,1.5643,2.40,14.40
2009.06.05 11:09:51.099,1.56365,1.5643,2.40,12.80
2009.06.05 11:09:52.759,1.5636,1.5643,2.40,12.80
2009.06.05 11:09:53.049,1.5636,1.56425,2.40,1.60
2009.06.05 11:09:53.408,1.5636,1.56425,2.40,14.40
2009.06.05 11:09:53.638,1.5636,1.5642,2.40,1.60
2009.06.05 11:09:56.008,1.5636,1.56425,2.40,14.40
2009.06.05 11:09:57.148,1.5637,1.56425,2.40,14.40
2009.06.05 11:09:57.367,1.5637,1.56425,2.40,6.40
2009.06.05 11:09:57.477,1.5637,1.56425,2.40,1.60
2009.06.05 11:09:57.697,1.56365,1.56425,2.40,1.60
2009.06.05 11:09:57.997,1.5637,1.5643,2.40,1.60
2009.06.05 11:09:58.347,1.56355,1.56415,1.60,3.20
2009.06.05 11:09:58.697,1.56345,1.56405,8.00,1.60
2009.06.05 11:09:59.077,1.5635,1.56405,1.60,12.80
2009.06.05 11:09:59.547,1.5635,1.56395,1.60,11.20
2009.06.05 11:09:59.896,1.56365,1.56395,2.40,11.20
2009.06.05 11:10:02.386,1.56385,1.5645,2.40,12.80
2009.06.05 11:10:02.826,1.56375,1.5645,2.40,16.00
2009.06.05 11:10:03.296,1.5639,1.5645,2.40,12.80
2009.06.05 11:10:03.586,1.5638,1.5644,1.60,12.80
2009.06.05 11:10:03.816,1.56375,1.5644,2.60,1.60
2009.06.05 11:10:04.176,1.56385,1.56435,2.40,11.20
2009.06.05 11:10:04.345,1.56385,1.56435,2.40,12.80
2009.06.05 11:10:04.566,1.56385,1.5644,2.40,12.80
2009.06.05 11:10:05.545,1.56385,1.5644,2.40,11.20
2009.06.05 11:10:09.944,1.5639,1.56445,2.40,12.80
2009.06.05 11:10:10.005,1.564,1.56445,2.40,12.80
2009.06.05 11:10:10.504,1.564,1.5645,2.40,1.60
2009.06.05 11:10:12.084,1.564,1.5645,2.40,3.20
2009.06.05 11:10:12.203,1.564,1.5645,2.40,1.60
2009.06.05 11:10:13.913,1.56405,1.5645,2.40,1.60
2009.06.05 11:10:14.314,1.56395,1.56455,2.40,11.20
2009.06.05 11:10:15.593,1.56395,1.5646,2.40,14.40
2009.06.05 11:10:16.223,1.56395,1.5645,2.40,11.20
2009.06.05 11:10:16.333,1.56395,1.5645,2.40,12.80
2009.06.05 11:10:16.553,1.56395,1.5645,2.40,11.20
2009.06.05 11:10:17.572,1.5639,1.56445,1.60,3.20
2009.06.05 11:10:17.852,1.56375,1.5643,2.40,3.00
2009.06.05 11:10:18.252,1.5637,1.5643,9.60,6.40
2009.06.05 11:10:18.532,1.5637,1.56425,8.00,4.80
2009.06.05 11:10:18.822,1.56355,1.5642,4.00,11.20
2009.06.05 11:10:19.102,1.56355,1.5641,4.00,11.20
2009.06.05 11:10:19.712,1.56355,1.5641,2.40,11.20
2009.06.05 11:10:20.122,1.56355,1.5641,4.00,11.20
2009.06.05 11:10:20.342,1.5636,1.5641,2.40,11.20
2009.06.05 11:10:20.861,1.5636,1.56415,2.40,11.20
2009.06.05 11:10:21.211,1.56355,1.5641,2.40,3.20
2009.06.05 11:10:21.431,1.5636,1.5641,2.40,11.20
2009.06.05 11:10:21.821,1.56365,1.5641,2.40,11.20
2009.06.05 11:10:22.271,1.56365,1.5642,2.40,11.20
2009.06.05 11:10:22.681,1.5636,1.5642,2.40,11.20
2009.06.05 11:10:22.911,1.56355,1.56415,2.40,1.60
2009.06.05 11:10:23.141,1.56355,1.5641,2.40,3.20
2009.06.05 11:10:23.551,1.56355,1.5641,2.40,11.20
2009.06.05 11:10:26.240,1.56355,1.5641,2.40,3.20
2009.06.05 11:10:26.530,1.5635,1.56415,2.40,11.20
2009.06.05 11:10:26.970,1.5635,1.5641,2.40,1.60
2009.06.05 11:10:27.090,1.5635,1.56405,2.40,11.20
2009.06.05 11:10:32.979,1.56345,1.56405,2.40,11.20
2009.06.05 11:10:33.389,1.5634,1.56385,1.00,3.20
2009.06.05 11:10:33.679,1.5634,1.5638,1.00,3.20
2009.06.05 11:10:33.969,1.5634,1.5639,1.00,1.60
2009.06.05 11:10:34.318,1.5634,1.56395,1.00,1.60
2009.06.05 11:10:34.718,1.56335,1.56385,2.40,11.20
2009.06.05 11:10:35.078,1.56335,1.56395,2.40,11.20
2009.06.05 11:10:37.028,1.5634,1.56395,1.00,11.20
2009.06.05 11:10:37.478,1.5633,1.56395,2.80,11.20
2009.06.05 11:10:37.828,1.5634,1.56395,1.00,12.80
2009.06.05 11:10:38.127,1.5633,1.56385,1.80,11.20
2009.06.05 11:10:38.457,1.56335,1.56385,4.00,11.20
2009.06.05 11:10:38.807,1.56345,1.5642,4.00,1.60
2009.06.05 11:10:39.137,1.56355,1.5642,4.00,3.20
2009.06.05 11:10:39.767,1.56355,1.5644,4.00,12.80
2009.06.05 11:10:40.847,1.5637,1.5643,2.40,12.80
2009.06.05 11:10:41.196,1.5637,1.5643,2.40,9.60
2009.06.05 11:10:41.367,1.5637,1.5643,2.40,1.60
2009.06.05 11:10:41.817,1.5637,1.56435,2.40,11.20
2009.06.05 11:10:45.336,1.5637,1.5644,2.40,11.20
2009.06.05 11:10:46.925,1.56375,1.5644,2.40,11.20
2009.06.05 11:10:46.976,1.56375,1.5644,2.40,8.00
2009.06.05 11:10:47.265,1.56375,1.56445,2.40,12.80
2009.06.05 11:10:47.485,1.56375,1.56445,2.40,11.20
2009.06.05 11:10:48.155,1.5639,1.56445,4.00,12.80
