2009.06.01 13:03:00.586,1.536,1.5365,1.00,3.80
2009.06.01 13:03:00.926,1.5361,1.53655,1.00,1.00
2009.06.01 13:03:01.676,1.53615,1.53655,2.00,1.00
2009.06.01 13:03:01.976,1.53625,1.53665,1.00,2.20
2009.06.01 13:03:02.315,1.53625,1.53675,1.00,1.00
2009.06.01 13:03:03.755,1.5362,1.53675,2.00,1.00
2009.06.01 13:03:04.085,1.5363,1.53675,1.00,1.00
2009.06.01 13:03:04.375,1.5362,1.53675,2.00,1.00
2009.06.01 13:03:04.665,1.53625,1.53665,1.00,1.00
2009.06.01 13:03:05.004,1.5363,1.53675,1.00,2.20
2009.06.01 13:03:05.294,1.53625,1.53675,2.80,1.00
2009.06.01 13:03:05.584,1.5362,1.53675,2.00,1.00
2009.06.01 13:03:06.055,1.5362,1.53665,1.00,1.00
2009.06.01 13:03:07.384,1.53615,1.53655,2.00,1.00
2009.06.01 13:03:07.674,1.53615,1.53655,1.00,1.00
2009.06.01 13:03:09.514,1.53625,1.53655,1.00,1.00
2009.06.01 13:03:09.743,1.53615,1.5366,1.60,1.00
2009.06.01 13:03:10.023,1.53615,1.53665,1.60,1.00
2009.06.01 13:03:10.383,1.5361,1.53665,1.20,1.00
2009.06.01 13:03:11.143,1.5361,1.53665,1.20,2.20
2009.06.01 13:03:11.713,1.5361,1.53665,1.20,1.00
2009.06.01 13:03:12.103,1.5361,1.53665,1.00,1.00
2009.06.01 13:03:13.123,1.53605,1.53665,3.00,1.00
2009.06.01 13:03:13.353,1.53605,1.53665,4.60,3.00
2009.06.01 13:03:13.583,1.536,1.53655,2.00,1.00
2009.06.01 13:03:13.812,1.536,1.53655,2.80,1.00
2009.06.01 13:03:14.272,1.536,1.5365,1.20,1.00
2009.06.01 13:03:15.402,1.536,1.5365,2.80,1.00
2009.06.01 13:03:16.052,1.53595,1.5365,2.00,1.00
2009.06.01 13:03:16.322,1.53595,1.53645,1.00,1.00
2009.06.01 13:03:16.612,1.53595,1.53645,1.20,1.00
2009.06.01 13:03:16.842,1.53605,1.53655,1.00,2.20
2009.06.01 13:03:17.132,1.53605,1.5365,1.00,1.00
2009.06.01 13:03:20.861,1.536,1.5365,2.40,1.00
2009.06.01 13:03:21.151,1.5359,1.5365,3.80,3.40
2009.06.01 13:03:21.371,1.5359,1.5364,2.20,2.60
2009.06.01 13:03:23.360,1.5359,1.5364,3.80,2.60
2009.06.01 13:03:23.470,1.5359,1.5364,4.60,2.60
2009.06.01 13:03:23.750,1.53595,1.5365,3.00,4.80
2009.06.01 13:03:24.150,1.53595,1.5365,3.00,3.20
2009.06.01 13:03:24.490,1.536,1.5365,2.00,1.00
2009.06.01 13:03:24.710,1.536,1.5365,4.40,1.00
2009.06.01 13:03:25.010,1.536,1.5365,2.80,1.00
2009.06.01 13:03:25.639,1.536,1.53645,1.00,1.00
2009.06.01 13:03:27.869,1.53595,1.53645,2.40,1.00
2009.06.01 13:03:27.979,1.5359,1.5365,7.80,3.40
2009.06.01 13:03:28.249,1.5359,1.5365,4.60,3.40
2009.06.01 13:03:28.309,1.5359,1.5365,3.80,3.40
2009.06.01 13:03:28.529,1.5359,1.5365,5.40,3.40
2009.06.01 13:03:28.689,1.5359,1.5365,7.00,3.40
2009.06.01 13:03:28.799,1.5359,1.5365,2.20,3.40
2009.06.01 13:03:31.898,1.5359,1.5365,2.20,5.00
2009.06.01 13:03:32.918,1.5359,1.5365,3.80,5.00
2009.06.01 13:03:33.078,1.53595,1.5365,2.20,5.00
2009.06.01 13:03:33.198,1.53595,1.5365,3.00,4.80
2009.06.01 13:03:33.488,1.53595,1.5365,4.60,3.20
2009.06.01 13:03:34.957,1.536,1.5365,1.00,3.20
2009.06.01 13:03:35.187,1.536,1.5365,4.60,1.60
2009.06.01 13:03:35.477,1.536,1.5365,1.60,1.00
2009.06.01 13:03:35.767,1.53595,1.5365,4.60,2.20
2009.06.01 13:03:36.057,1.53595,1.5365,3.00,1.00
2009.06.01 13:03:36.337,1.53595,1.5365,4.60,3.20
2009.06.01 13:03:37.037,1.536,1.5365,3.20,1.00
2009.06.01 13:03:37.497,1.536,1.5365,3.20,1.00
2009.06.01 13:03:37.677,1.536,1.5365,3.20,1.00
2009.06.01 13:03:37.847,1.536,1.5365,4.80,1.00
2009.06.01 13:03:42.326,1.536,1.5365,4.80,1.00
2009.06.01 13:03:42.676,1.53595,1.53645,1.60,1.00
2009.06.01 13:03:42.906,1.5359,1.53645,2.20,1.00
2009.06.01 13:03:43.315,1.5359,1.53645,2.20,2.20
2009.06.01 13:03:43.485,1.5359,1.53645,2.20,2.20
2009.06.01 13:03:43.605,1.5359,1.53645,3.00,2.20
2009.06.01 13:03:43.835,1.536,1.53645,1.00,1.60
2009.06.01 13:03:44.125,1.53605,1.53645,1.00,1.60
2009.06.01 13:03:44.525,1.53595,1.5365,1.60,1.00
2009.06.01 13:03:44.815,1.53595,1.5364,1.60,1.00
2009.06.01 13:03:45.175,1.53585,1.53645,1.00,1.00
2009.06.01 13:03:47.144,1.53585,1.53645,1.60,1.00
2009.06.01 13:03:47.324,1.53595,1.53645,1.00,1.00
2009.06.01 13:03:47.545,1.53595,1.5365,1.00,3.20
2009.06.01 13:03:47.604,1.53595,1.5365,1.00,2.20
2009.06.01 13:03:47.664,1.53595,1.5365,1.00,3.20
2009.06.01 13:03:47.834,1.53595,1.5365,1.00,4.80
2009.06.01 13:03:48.064,1.53595,1.5365,1.20,3.20
2009.06.01 13:03:48.334,1.5359,1.53645,2.40,1.00
2009.06.01 13:03:48.624,1.5359,1.5364,4.60,1.00
2009.06.01 13:03:49.824,1.5359,1.5364,3.00,1.00
2009.06.01 13:03:51.653,1.5359,1.5364,2.20,1.00
2009.06.01 13:03:51.944,1.5359,1.5364,1.60,1.00
2009.06.01 13:03:52.063,1.53585,1.5363,1.60,2.60
2009.06.01 13:03:52.513,1.5358,1.5363,14.80,2.60
2009.06.01 13:03:52.753,1.5358,1.53635,3.00,1.00
2009.06.01 13:03:53.603,1.5358,1.5363,1.20,1.00
2009.06.01 13:03:54.693,1.53575,1.5363,3.80,1.00
2009.06.01 13:03:55.312,1.53575,1.53625,1.00,1.00
2009.06.01 13:03:55.542,1.53575,1.53635,2.00,2.40
2009.06.01 13:03:55.772,1.5358,1.53635,1.00,2.20
2009.06.01 13:03:56.062,1.5358,1.53635,1.00,1.00
2009.06.01 13:03:57.402,1.53575,1.53635,1.00,1.00
2009.06.01 13:03:57.522,1.53575,1.5363,1.00,1.00
2009.06.01 13:03:57.992,1.5358,1.5363,1.00,1.00
2009.06.01 13:03:58.112,1.5358,1.5363,1.20,1.00
2009.06.01 13:03:58.232,1.53585,1.5363,1.20,1.00
2009.06.01 13:03:58.462,1.53585,1.53635,1.20,2.20
2009.06.01 13:03:58.692,1.53585,1.53635,1.20,1.00
2009.06.01 13:03:59.052,1.5359,1.53635,1.60,1.00
2009.06.01 13:03:59.292,1.5359,1.5364,1.00,3.20
2009.06.01 13:03:59.641,1.5359,1.53635,1.60,3.20
2009.06.01 13:03:59.991,1.5358,1.5363,2.40,9.00
2009.06.01 13:04:00.421,1.53585,1.5363,1.60,10.60
2009.06.01 13:04:00.821,1.5358,1.53615,1.60,1.00
2009.06.01 13:04:01.161,1.53585,1.53615,1.00,1.00
2009.06.01 13:04:01.511,1.53575,1.536,1.00,1.00
2009.06.01 13:04:01.801,1.5357,1.53595,1.00,1.00
2009.06.01 13:04:02.101,1.5357,1.53605,1.00,1.60
2009.06.01 13:04:02.491,1.5357,1.536,1.00,3.40
2009.06.01 13:04:02.781,1.5357,1.53595,1.00,1.00
2009.06.01 13:04:03.140,1.5357,1.536,1.00,1.60
2009.06.01 13:04:03.591,1.5357,1.5361,1.00,9.60
2009.06.01 13:04:03.941,1.5357,1.53595,1.00,8.00
2009.06.01 13:04:04.300,1.5357,1.536,1.00,1.00
2009.06.01 13:04:04.760,1.5357,1.53605,1.00,1.80
2009.06.01 13:04:05.100,1.5357,1.53605,1.00,8.00
2009.06.01 13:04:05.430,1.5357,1.53615,1.00,10.60
2009.06.01 13:04:05.820,1.5357,1.53615,1.00,9.00
2009.06.01 13:04:06.390,1.5357,1.5361,1.00,3.20
2009.06.01 13:04:06.730,1.53545,1.53595,10.00,1.00
2009.06.01 13:04:07.070,1.5354,1.5359,1.00,2.20
2009.06.01 13:04:07.299,1.53545,1.53595,1.00,1.60
2009.06.01 13:04:07.579,1.53545,1.53605,1.00,9.00
2009.06.01 13:04:07.870,1.53565,1.53595,1.00,8.00
2009.06.01 13:04:08.279,1.5357,1.53595,1.00,8.00
2009.06.01 13:04:08.569,1.53565,1.5362,3.20,1.00
2009.06.01 13:04:08.919,1.53565,1.53625,3.00,1.00
2009.06.01 13:04:09.269,1.53575,1.53625,1.00,1.00
2009.06.01 13:04:09.609,1.53575,1.53625,1.00,10.60
2009.06.01 13:04:10.079,1.5358,1.53625,1.00,9.00
2009.06.01 13:04:10.419,1.53575,1.5363,2.80,1.00
2009.06.01 13:04:11.619,1.53575,1.5363,4.00,1.00
2009.06.01 13:04:11.848,1.5357,1.5363,1.60,1.00
2009.06.01 13:04:12.128,1.5357,1.5363,3.20,1.00
2009.06.01 13:04:12.638,1.5357,1.53625,3.20,1.00
2009.06.01 13:04:13.048,1.5357,1.53625,1.60,1.80
2009.06.01 13:04:13.898,1.5357,1.53625,1.60,5.00
2009.06.01 13:04:14.188,1.5357,1.5362,1.60,1.00
2009.06.01 13:04:14.478,1.53565,1.53625,2.20,11.40
2009.06.01 13:04:14.688,1.53565,1.5362,2.20,1.00
2009.06.01 13:04:14.978,1.5357,1.5362,1.00,9.00
2009.06.01 13:04:15.328,1.53565,1.53625,3.80,1.00
2009.06.01 13:04:15.798,1.53565,1.5362,2.20,1.00
2009.06.01 13:04:16.147,1.53575,1.5362,1.00,1.00
2009.06.01 13:04:17.037,1.53575,1.53625,1.00,1.00
2009.06.01 13:04:17.767,1.5357,1.53625,4.60,1.00
2009.06.01 13:04:18.067,1.5357,1.53625,4.00,1.00
2009.06.01 13:04:18.117,1.5357,1.5362,3.20,1.00
2009.06.01 13:04:18.347,1.5357,1.5362,1.60,1.60
2009.06.01 13:04:18.587,1.5357,1.53625,1.60,1.00
2009.06.01 13:04:19.636,1.5357,1.53625,1.60,1.00
2009.06.01 13:04:19.987,1.53575,1.5363,3.00,1.60
2009.06.01 13:04:20.336,1.5358,1.53635,1.00,2.40
2009.06.01 13:04:20.687,1.5358,1.53625,1.00,1.00
2009.06.01 13:04:20.916,1.53585,1.5363,1.20,1.00
2009.06.01 13:04:21.036,1.53585,1.53635,1.20,1.00
2009.06.01 13:04:21.326,1.53585,1.53635,2.80,1.00
2009.06.01 13:04:21.976,1.53585,1.5363,1.60,1.00
2009.06.01 13:04:22.436,1.53595,1.5363,1.20,1.00
2009.06.01 13:04:22.776,1.53585,1.53615,1.60,1.00
2009.06.01 13:04:22.936,1.53585,1.5362,1.60,10.60
2009.06.01 13:04:23.176,1.5358,1.5362,1.20,10.60
2009.06.01 13:04:23.356,1.5358,1.5362,1.20,9.00
2009.06.01 13:04:23.476,1.5359,1.5362,1.00,1.00
2009.06.01 13:04:23.716,1.5359,1.5363,4.40,1.00
2009.06.01 13:04:24.295,1.53595,1.5364,1.20,1.00
2009.06.01 13:04:24.755,1.53595,1.5364,1.00,1.00
2009.06.01 13:04:25.215,1.53595,1.53645,1.20,2.20
2009.06.01 13:04:25.795,1.5359,1.53635,1.20,1.00
2009.06.01 13:04:28.514,1.5359,1.5363,3.20,1.00
2009.06.01 13:04:28.744,1.5359,1.5363,1.60,2.20
2009.06.01 13:04:29.044,1.53575,1.5362,1.20,1.00
2009.06.01 13:04:30.634,1.53575,1.5362,1.00,1.00
2009.06.01 13:04:30.924,1.5357,1.53615,1.00,1.00
2009.06.01 13:04:31.164,1.53565,1.536,1.60,3.40
2009.06.01 13:04:31.564,1.5356,1.536,1.60,2.60
2009.06.01 13:04:31.974,1.5355,1.536,1.60,4.20
2009.06.01 13:04:32.203,1.5355,1.536,1.60,1.60
2009.06.01 13:04:32.494,1.5355,1.53605,1.60,1.00
2009.06.01 13:04:32.784,1.5355,1.536,1.60,1.00
2009.06.01 13:04:33.004,1.5354,1.53595,1.60,1.00
2009.06.01 13:04:33.463,1.53535,1.53595,2.00,1.00
2009.06.01 13:04:33.693,1.5354,1.53595,1.00,1.00
2009.06.01 13:04:33.923,1.5354,1.53595,2.00,1.00
2009.06.01 13:04:34.103,1.53535,1.53595,2.00,1.00
2009.06.01 13:04:34.333,1.5354,1.536,2.00,1.00
2009.06.01 13:04:34.563,1.5354,1.536,2.20,2.40
2009.06.01 13:04:34.793,1.5354,1.53595,3.20,1.00
2009.06.01 13:04:35.133,1.53535,1.53595,2.00,1.00
2009.06.01 13:04:35.823,1.53535,1.53595,12.20,1.00
2009.06.01 13:04:36.212,1.5354,1.53595,1.60,1.00
2009.06.01 13:04:36.383,1.53535,1.53595,3.80,1.00
2009.06.01 13:04:37.962,1.53535,1.536,4.60,1.80
2009.06.01 13:04:38.182,1.53545,1.536,1.60,1.00
2009.06.01 13:04:39.092,1.53545,1.536,1.60,1.00
2009.06.01 13:04:39.612,1.53545,1.53595,1.60,1.00
2009.06.01 13:04:39.892,1.5354,1.53595,1.60,1.00
2009.06.01 13:04:40.302,1.5355,1.536,1.00,2.20
2009.06.01 13:04:40.541,1.5355,1.536,1.00,1.00
2009.06.01 13:04:44.351,1.53555,1.5361,2.20,4.80
2009.06.01 13:04:44.411,1.53555,1.5361,2.20,3.20
2009.06.01 13:04:44.531,1.53555,1.5361,2.20,2.20
2009.06.01 13:04:44.591,1.5355,1.5361,4.00,2.20
2009.06.01 13:04:44.931,1.5355,1.536,1.60,1.00
2009.06.01 13:04:45.321,1.53545,1.536,11.80,1.00
2009.06.01 13:04:45.620,1.53545,1.536,2.20,1.00
2009.06.01 13:04:46.490,1.5354,1.536,2.20,1.00
2009.06.01 13:04:46.600,1.5354,1.53595,2.20,1.00
2009.06.01 13:04:47.580,1.5354,1.53595,3.80,1.00
2009.06.01 13:04:47.750,1.5354,1.53595,5.40,1.00
2009.06.01 13:04:49.769,1.5354,1.53595,6.20,1.00
2009.06.01 13:04:51.419,1.5355,1.53595,1.20,1.00
2009.06.01 13:04:51.589,1.5355,1.53595,1.00,1.00
2009.06.01 13:04:51.709,1.5354,1.53595,7.80,1.00
2009.06.01 13:04:54.168,1.53555,1.5361,1.00,1.60
2009.06.01 13:04:54.678,1.53555,1.5362,1.00,1.00
2009.06.01 13:05:00.467,1.5355,1.53615,12.40,1.00
2009.06.01 13:05:00.807,1.5355,1.53615,4.00,1.00
2009.06.01 13:05:00.976,1.5355,1.53615,4.00,1.80
2009.06.01 13:05:01.097,1.5355,1.53615,4.00,1.00
2009.06.01 13:05:01.266,1.5355,1.53615,5.60,1.00
2009.06.01 13:05:01.386,1.5355,1.53615,7.20,1.80
2009.06.01 13:05:01.906,1.5355,1.53615,4.00,1.80
2009.06.01 13:05:02.416,1.5355,1.53605,3.20,1.00
2009.06.01 13:05:02.576,1.5355,1.53605,1.60,1.00
2009.06.01 13:05:03.156,1.53545,1.5361,2.40,1.00
2009.06.01 13:05:03.396,1.5355,1.53615,1.00,10.80
2009.06.01 13:05:03.626,1.53565,1.53615,1.00,9.20
2009.06.01 13:05:03.856,1.53565,1.5362,1.00,9.00
2009.06.01 13:05:04.136,1.5356,1.5362,1.00,1.00
2009.06.01 13:05:04.526,1.536,1.53615,1.00,1.00
2009.06.01 13:05:04.856,1.53585,1.5364,10.80,1.60
2009.06.01 13:05:05.156,1.53575,1.5364,4.00,1.60
2009.06.01 13:05:05.505,1.5358,1.5366,1.60,1.00
2009.06.01 13:05:05.665,1.5359,1.53655,10.00,3.40
2009.06.01 13:05:06.195,1.5358,1.53635,15.80,3.20
2009.06.01 13:05:06.485,1.5358,1.53635,12.60,3.20
2009.06.01 13:05:06.775,1.53585,1.53635,1.60,3.20
2009.06.01 13:05:07.065,1.53585,1.5364,2.40,3.20
2009.06.01 13:05:07.355,1.53585,1.53635,1.00,3.20
2009.06.01 13:05:07.875,1.53585,1.53635,1.00,3.20
2009.06.01 13:05:08.635,1.53585,1.53645,1.00,5.60
2009.06.01 13:05:08.805,1.53585,1.53645,1.00,5.80
2009.06.01 13:05:08.985,1.53585,1.5364,1.00,1.00
2009.06.01 13:05:09.145,1.5359,1.5364,1.00,1.00
2009.06.01 13:05:09.565,1.5359,1.5363,1.00,1.00
2009.06.01 13:05:10.414,1.53595,1.5364,1.00,2.20
2009.06.01 13:05:10.874,1.5359,1.5364,3.20,1.00
2009.06.01 13:05:11.404,1.5358,1.5364,12.40,3.20
2009.06.01 13:05:11.624,1.5358,1.5364,10.80,3.20
2009.06.01 13:05:11.844,1.5358,1.5364,12.40,3.20
2009.06.01 13:05:12.014,1.5358,1.5364,2.40,3.20
2009.06.01 13:05:12.744,1.5358,1.5364,1.00,3.20
2009.06.01 13:05:13.094,1.536,1.53645,3.20,1.60
2009.06.01 13:05:13.424,1.536,1.53645,3.20,3.20
2009.06.01 13:05:13.644,1.5359,1.5364,3.20,2.60
2009.06.01 13:05:14.733,1.536,1.5363,3.20,3.20
2009.06.01 13:05:15.083,1.53585,1.5363,10.80,1.00
2009.06.01 13:05:15.543,1.53585,1.53635,10.80,4.00
2009.06.01 13:05:15.833,1.5358,1.5362,11.60,3.20
2009.06.01 13:05:16.053,1.5358,1.53625,8.00,1.00
2009.06.01 13:05:16.293,1.5358,1.53625,1.00,1.00
2009.06.01 13:05:16.583,1.53585,1.53625,1.00,1.00
2009.06.01 13:05:16.913,1.53585,1.53625,1.00,9.00
2009.06.01 13:05:17.263,1.53575,1.53625,1.60,1.00
2009.06.01 13:05:17.612,1.5357,1.5362,2.40,1.00
2009.06.01 13:05:17.943,1.5358,1.5362,1.00,1.00
2009.06.01 13:05:18.222,1.5358,1.53635,1.00,10.60
2009.06.01 13:05:18.502,1.53585,1.53635,1.00,9.00
2009.06.01 13:05:18.772,1.53585,1.53635,2.40,1.00
2009.06.01 13:05:19.152,1.5358,1.53635,1.60,1.00
2009.06.01 13:05:19.502,1.5358,1.53635,1.00,1.00
2009.06.01 13:05:19.832,1.5358,1.5364,2.40,1.00
2009.06.01 13:05:20.982,1.53575,1.5364,2.40,1.00
2009.06.01 13:05:21.312,1.53575,1.5364,2.40,1.00
2009.06.01 13:05:21.542,1.53575,1.5363,2.40,1.00
2009.06.01 13:05:22.351,1.5358,1.5363,1.00,1.00
2009.06.01 13:05:22.691,1.5358,1.5364,1.00,2.20
2009.06.01 13:05:22.971,1.5358,1.5364,2.40,1.00
2009.06.01 13:05:23.261,1.5358,1.5364,1.00,1.00
2009.06.01 13:05:23.551,1.5358,1.5364,1.60,1.00
2009.06.01 13:05:23.891,1.53575,1.5364,2.40,1.00
2009.06.01 13:05:24.231,1.5358,1.53645,1.00,2.40
2009.06.01 13:05:24.571,1.536,1.5363,1.00,1.00
2009.06.01 13:05:24.911,1.5359,1.53645,1.60,1.00
2009.06.01 13:05:25.371,1.53575,1.53645,1.00,1.00
2009.06.01 13:05:26.000,1.53585,1.53645,1.00,2.40
2009.06.01 13:05:26.520,1.5358,1.5364,2.40,3.20
2009.06.01 13:05:26.801,1.5358,1.5364,4.00,4.00
2009.06.01 13:05:27.200,1.5358,1.5364,4.00,5.60
2009.06.01 13:05:27.380,1.5358,1.5364,1.60,5.60
2009.06.01 13:05:28.690,1.53585,1.5364,1.60,5.60
2009.06.01 13:05:28.860,1.5358,1.5364,1.00,5.60
2009.06.01 13:05:29.490,1.5358,1.53635,1.00,1.00
2009.06.01 13:05:29.890,1.5359,1.5364,1.00,2.20
2009.06.01 13:05:30.170,1.5358,1.53635,2.40,1.00
2009.06.01 13:05:30.529,1.5359,1.5364,1.00,1.00
2009.06.01 13:05:30.879,1.5359,1.53645,2.40,4.00
2009.06.01 13:05:31.239,1.53595,1.53645,1.00,1.00
2009.06.01 13:05:31.689,1.53605,1.5366,1.00,14.60
2009.06.01 13:05:32.039,1.536,1.53655,2.40,1.00
2009.06.01 13:05:32.389,1.53615,1.5366,1.00,4.00
2009.06.01 13:05:32.619,1.5361,1.5366,1.60,1.60
2009.06.01 13:05:32.859,1.536,1.53665,1.00,1.00
2009.06.01 13:05:33.139,1.5361,1.53665,1.00,1.00
2009.06.01 13:05:33.369,1.5362,1.5366,1.00,1.00
2009.06.01 13:05:33.649,1.53615,1.53675,1.00,10.80
2009.06.01 13:05:33.979,1.53615,1.53675,12.40,3.20
2009.06.01 13:05:34.269,1.5362,1.5367,1.60,3.40
2009.06.01 13:05:34.679,1.53615,1.53665,1.00,3.20
2009.06.01 13:05:35.009,1.5362,1.53675,2.40,14.00
2009.06.01 13:05:35.408,1.53605,1.5366,10.00,1.00
2009.06.01 13:05:35.758,1.53605,1.53645,8.00,1.00
2009.06.01 13:05:36.108,1.536,1.53655,1.00,1.60
2009.06.01 13:05:36.508,1.53605,1.5365,1.60,3.20
2009.06.01 13:05:36.888,1.53605,1.5366,2.40,6.60
2009.06.01 13:05:37.288,1.5361,1.5366,1.60,3.20
2009.06.01 13:05:37.708,1.5361,1.5366,1.60,1.60
2009.06.01 13:05:37.938,1.53605,1.5365,1.60,1.00
2009.06.01 13:05:38.158,1.536,1.53645,1.60,1.00
2009.06.01 13:05:38.388,1.53595,1.53645,1.60,1.00
2009.06.01 13:05:38.978,1.5359,1.5364,2.40,3.20
2009.06.01 13:05:39.277,1.5358,1.53635,1.60,1.60
2009.06.01 13:05:39.547,1.5358,1.5363,1.60,1.00
2009.06.01 13:05:40.117,1.5357,1.5362,2.40,1.00
2009.06.01 13:05:40.467,1.5358,1.5363,1.60,2.20
2009.06.01 13:05:40.867,1.5359,1.53635,1.20,10.60
2009.06.01 13:05:41.147,1.5359,1.53635,1.20,1.60
2009.06.01 13:05:41.417,1.5359,1.5364,1.20,1.00
2009.06.01 13:05:42.656,1.536,1.5365,1.00,2.20
2009.06.01 13:05:43.007,1.5361,1.53655,1.00,1.80
2009.06.01 13:05:43.247,1.536,1.53655,1.00,5.00
2009.06.01 13:05:43.426,1.536,1.5366,9.60,3.40
2009.06.01 13:05:43.607,1.53605,1.53655,1.60,1.00
2009.06.01 13:05:43.897,1.536,1.53655,11.80,2.20
2009.06.01 13:05:44.176,1.536,1.5366,5.20,9.60
2009.06.01 13:05:44.646,1.536,1.53665,3.00,11.40
2009.06.01 13:05:44.976,1.536,1.53655,1.60,3.40
2009.06.01 13:05:45.376,1.53595,1.53645,1.00,1.00
2009.06.01 13:05:45.666,1.5359,1.5364,1.60,1.00
2009.06.01 13:05:45.996,1.5358,1.53635,2.00,9.00
2009.06.01 13:05:46.336,1.53585,1.5363,1.20,1.00
2009.06.01 13:05:46.685,1.536,1.5364,1.20,10.60
2009.06.01 13:05:47.035,1.536,1.5364,1.00,1.60
2009.06.01 13:05:47.385,1.536,1.53645,2.40,1.60
2009.06.01 13:05:47.626,1.5361,1.5365,1.00,1.60
2009.06.01 13:05:47.906,1.5361,1.5365,1.60,1.60
2009.06.01 13:05:48.145,1.5361,1.53645,1.60,1.60
2009.06.01 13:05:48.535,1.5361,1.5365,1.60,1.60
2009.06.01 13:05:48.875,1.536,1.53655,15.00,1.00
2009.06.01 13:05:49.285,1.53595,1.5365,4.60,1.00
2009.06.01 13:05:49.455,1.53595,1.5365,3.00,1.00
2009.06.01 13:05:49.685,1.53605,1.53655,1.00,2.20
2009.06.01 13:05:50.085,1.53605,1.53655,1.60,1.60
2009.06.01 13:05:50.425,1.53605,1.5366,1.60,4.20
2009.06.01 13:05:50.785,1.536,1.53655,3.00,1.00
2009.06.01 13:05:51.065,1.536,1.53655,1.60,1.00
2009.06.01 13:05:51.425,1.536,1.5365,2.40,8.20
2009.06.01 13:05:51.784,1.53605,1.5365,2.20,1.60
2009.06.01 13:05:52.224,1.53595,1.5365,4.00,3.40
2009.06.01 13:05:52.574,1.53595,1.5365,2.40,4.20
2009.06.01 13:05:52.914,1.536,1.5365,1.60,4.80
2009.06.01 13:05:53.204,1.536,1.5364,1.60,1.00
2009.06.01 13:05:53.384,1.53585,1.5364,2.20,2.80
2009.06.01 13:05:53.554,1.53585,1.5364,2.20,4.40
2009.06.01 13:05:54.434,1.53585,1.5364,2.20,5.00
2009.06.01 13:05:54.784,1.5358,1.5364,2.20,5.00
2009.06.01 13:05:55.463,1.5358,1.5364,2.20,4.80
2009.06.01 13:05:55.813,1.5358,1.5364,2.20,5.00
2009.06.01 13:05:55.983,1.53595,1.5364,1.00,3.20
2009.06.01 13:05:56.253,1.53595,1.5364,1.20,2.20
2009.06.01 13:05:56.543,1.53595,1.5365,3.00,11.40
2009.06.01 13:05:56.713,1.536,1.5365,3.00,11.20
2009.06.01 13:05:57.063,1.536,1.53635,3.00,8.00
2009.06.01 13:05:57.403,1.5361,1.53635,1.60,9.00
2009.06.01 13:05:57.803,1.5361,1.5367,1.60,3.20
2009.06.01 13:05:57.973,1.5361,1.5367,1.60,4.80
2009.06.01 13:05:58.143,1.5361,1.5367,2.40,4.80
2009.06.01 13:05:58.433,1.5361,1.5367,2.40,2.20
2009.06.01 13:05:58.653,1.536,1.5367,3.20,5.80
2009.06.01 13:05:58.832,1.536,1.5366,1.60,8.40
2009.06.01 13:05:59.043,1.53605,1.5365,1.60,1.00
2009.06.01 13:05:59.393,1.53595,1.5365,1.60,2.80
2009.06.01 13:05:59.742,1.5359,1.53645,2.20,1.60
2009.06.01 13:06:00.482,1.5359,1.53645,3.00,2.20
2009.06.01 13:06:01.222,1.5359,1.53645,1.60,2.20
2009.06.01 13:06:01.382,1.5359,1.5364,1.60,2.60
2009.06.01 13:06:02.312,1.5359,1.5364,1.60,2.80
2009.06.01 13:06:02.652,1.53585,1.5364,1.60,5.00
2009.06.01 13:06:03.861,1.53585,1.53635,1.60,1.60
2009.06.01 13:06:04.951,1.53585,1.53635,3.00,1.60
2009.06.01 13:06:05.281,1.5359,1.5364,2.20,1.60
2009.06.01 13:06:05.681,1.5359,1.5365,2.20,11.40
2009.06.01 13:06:06.031,1.5359,1.5365,2.20,10.40
2009.06.01 13:06:06.361,1.5359,1.5365,2.20,2.40
2009.06.01 13:06:07.181,1.5359,1.5365,2.20,10.40
2009.06.01 13:06:07.530,1.53585,1.5364,1.60,1.00
2009.06.01 13:06:07.751,1.53585,1.5364,2.20,1.00
2009.06.01 13:06:07.871,1.53595,1.5363,1.00,2.60
2009.06.01 13:06:07.990,1.53595,1.5363,1.20,2.60
2009.06.01 13:06:08.100,1.53595,1.5363,1.20,1.60
2009.06.01 13:06:08.271,1.53595,1.53655,3.00,9.60
2009.06.01 13:06:08.790,1.53595,1.53655,1.20,9.60
2009.06.01 13:06:08.960,1.53595,1.53655,1.20,8.60
2009.06.01 13:06:09.130,1.53595,1.53655,1.20,1.00
2009.06.01 13:06:10.790,1.5359,1.5365,4.60,1.00
2009.06.01 13:06:10.950,1.5359,1.53655,2.80,5.80
2009.06.01 13:06:11.290,1.5359,1.53655,6.00,5.80
2009.06.01 13:06:11.510,1.5359,1.5365,4.40,1.60
2009.06.01 13:06:14.029,1.53585,1.5364,1.60,2.40
2009.06.01 13:06:14.249,1.53585,1.5364,3.00,3.20
2009.06.01 13:06:14.489,1.5359,1.5364,3.00,4.20
2009.06.01 13:06:14.829,1.5359,1.53645,6.20,2.20
2009.06.01 13:06:15.179,1.5359,1.53645,6.20,1.00
2009.06.01 13:06:15.819,1.5359,1.5364,1.60,2.80
2009.06.01 13:06:16.169,1.5359,1.5364,5.40,4.20
2009.06.01 13:06:16.339,1.5359,1.5364,3.00,4.20
2009.06.01 13:06:16.508,1.5359,1.5364,3.00,2.60
2009.06.01 13:06:16.628,1.5359,1.5364,2.40,2.60
