2009.06.01 09:03:45.601,1.5366,1.5372,2.80,2.60
2009.06.01 09:03:45.952,1.5366,1.5372,1.00,2.60
2009.06.01 09:03:46.232,1.53655,1.5371,10.00,1.00
2009.06.01 09:03:46.682,1.5365,1.53715,10.80,1.00
2009.06.01 09:03:47.002,1.5365,1.5372,2.80,1.80
2009.06.01 09:03:47.281,1.5365,1.5371,2.80,1.60
2009.06.01 09:03:47.501,1.5365,1.5371,2.80,2.60
2009.06.01 09:03:47.971,1.53655,1.5371,1.00,2.60
2009.06.01 09:03:48.261,1.53645,1.5371,2.40,2.80
2009.06.01 09:03:49.291,1.53655,1.5371,1.60,2.80
2009.06.01 09:03:49.521,1.5366,1.5371,1.00,1.00
2009.06.01 09:03:49.761,1.5366,1.5372,1.00,2.80
2009.06.01 09:03:50.561,1.5366,1.5372,1.00,2.60
2009.06.01 09:03:51.020,1.5365,1.5372,2.80,1.80
2009.06.01 09:03:51.310,1.5366,1.5372,1.00,1.00
2009.06.01 09:03:51.610,1.53655,1.5372,1.00,1.00
2009.06.01 09:03:51.950,1.53655,1.5371,1.00,2.60
2009.06.01 09:03:52.650,1.53645,1.5371,1.60,2.80
2009.06.01 09:03:52.940,1.53645,1.5371,2.40,2.80
2009.06.01 09:03:53.290,1.53655,1.5371,2.40,2.60
2009.06.01 09:03:53.400,1.5366,1.5371,1.00,2.60
2009.06.01 09:03:53.680,1.5365,1.53715,2.80,1.00
2009.06.01 09:03:53.910,1.5365,1.5371,2.80,2.60
2009.06.01 09:03:54.379,1.5365,1.5372,2.80,2.80
2009.06.01 09:03:54.779,1.53655,1.5372,1.00,2.80
2009.06.01 09:03:55.000,1.5365,1.5371,10.80,1.00
2009.06.01 09:03:55.220,1.53645,1.5371,3.00,2.80
2009.06.01 09:03:55.389,1.5364,1.53705,2.80,1.00
2009.06.01 09:03:55.949,1.5364,1.537,1.20,2.80
2009.06.01 09:03:56.649,1.5365,1.537,1.20,2.60
2009.06.01 09:03:57.609,1.5365,1.537,3.00,2.60
2009.06.01 09:03:57.779,1.53655,1.537,2.40,2.60
2009.06.01 09:03:58.080,1.5366,1.537,1.20,1.00
2009.06.01 09:03:58.369,1.53665,1.5371,1.00,2.60
2009.06.01 09:03:58.599,1.5366,1.5371,1.00,2.60
2009.06.01 09:03:58.819,1.53665,1.53725,1.60,1.00
2009.06.01 09:03:59.169,1.5367,1.5373,1.00,2.60
2009.06.01 09:04:00.378,1.5367,1.53735,1.00,1.00
2009.06.01 09:04:00.678,1.53665,1.5373,1.00,1.00
2009.06.01 09:04:00.978,1.53655,1.53725,2.40,1.00
2009.06.01 09:04:01.268,1.53655,1.5372,2.40,2.60
2009.06.01 09:04:01.918,1.5365,1.5372,2.80,2.80
2009.06.01 09:04:02.328,1.53655,1.5372,1.00,2.80
2009.06.01 09:04:02.728,1.53655,1.5372,4.60,2.60
2009.06.01 09:04:03.357,1.5366,1.5372,2.00,2.60
2009.06.01 09:04:03.527,1.53665,1.5372,2.80,1.60
2009.06.01 09:04:03.748,1.5367,1.5373,1.00,1.00
2009.06.01 09:04:04.037,1.5367,1.53735,1.00,1.00
2009.06.01 09:04:04.557,1.5367,1.5373,1.00,2.60
2009.06.01 09:04:08.196,1.53665,1.5372,1.60,2.80
2009.06.01 09:04:08.356,1.5366,1.5371,4.00,2.60
2009.06.01 09:04:08.526,1.5366,1.5371,6.20,2.60
2009.06.01 09:04:08.796,1.53665,1.5371,1.60,2.60
2009.06.01 09:04:08.846,1.53665,1.5371,1.60,1.60
2009.06.01 09:04:09.126,1.53665,1.5372,1.60,2.60
2009.06.01 09:04:09.296,1.53665,1.5371,1.60,2.60
2009.06.01 09:04:09.586,1.53665,1.5371,2.40,2.60
2009.06.01 09:04:09.936,1.53665,1.5372,2.40,2.60
2009.06.01 09:04:13.095,1.5367,1.5372,1.00,2.60
2009.06.01 09:04:13.335,1.5367,1.5372,1.20,2.60
2009.06.01 09:04:13.515,1.5367,1.5372,2.40,1.00
2009.06.01 09:04:13.685,1.5367,1.5373,2.40,2.60
2009.06.01 09:04:13.855,1.5367,1.53715,1.60,2.60
2009.06.01 09:04:14.085,1.5367,1.53715,2.40,2.60
2009.06.01 09:04:14.195,1.53675,1.53715,1.60,1.00
2009.06.01 09:04:14.365,1.53675,1.53725,1.60,2.60
2009.06.01 09:04:14.935,1.5367,1.5371,1.60,1.00
2009.06.01 09:04:15.224,1.53665,1.5371,1.60,2.80
2009.06.01 09:04:15.615,1.5365,1.53695,10.00,1.60
2009.06.01 09:04:15.844,1.53645,1.53695,1.60,2.60
2009.06.01 09:04:18.154,1.53645,1.5369,1.60,2.80
2009.06.01 09:04:18.264,1.53635,1.5368,3.20,1.60
2009.06.01 09:04:18.474,1.53635,1.5368,1.60,2.60
2009.06.01 09:04:18.584,1.53635,1.5369,1.60,2.80
2009.06.01 09:04:18.994,1.5364,1.5369,1.60,1.60
2009.06.01 09:04:19.324,1.5364,1.5368,1.60,1.00
2009.06.01 09:04:19.614,1.5364,1.5368,1.60,2.60
2009.06.01 09:04:20.763,1.53635,1.5368,1.60,2.60
2009.06.01 09:04:20.933,1.53635,1.5368,1.60,1.60
2009.06.01 09:04:21.223,1.53635,1.5368,1.60,1.00
2009.06.01 09:04:21.633,1.53635,1.5368,1.60,2.60
2009.06.01 09:04:21.743,1.5364,1.5368,1.60,2.60
2009.06.01 09:04:21.923,1.53635,1.5367,1.60,1.00
2009.06.01 09:04:22.273,1.53635,1.5367,1.60,2.60
2009.06.01 09:04:23.262,1.53635,1.5368,1.60,2.60
2009.06.01 09:04:25.742,1.53635,1.5367,1.60,1.00
2009.06.01 09:04:26.032,1.53625,1.5366,2.00,1.60
2009.06.01 09:04:26.212,1.53635,1.5366,1.60,1.00
2009.06.01 09:04:26.382,1.53635,1.53675,1.60,1.60
2009.06.01 09:04:26.492,1.53635,1.5368,1.60,2.60
2009.06.01 09:04:30.021,1.5362,1.5366,1.60,1.00
2009.06.01 09:04:30.251,1.5362,1.5366,1.60,2.60
2009.06.01 09:04:30.481,1.53615,1.5366,1.60,2.60
2009.06.01 09:04:31.101,1.53625,1.5366,1.00,2.60
2009.06.01 09:04:31.401,1.53625,1.5366,1.60,2.60
2009.06.01 09:04:34.040,1.5363,1.5366,1.00,2.60
2009.06.01 09:04:34.200,1.5363,1.5366,1.60,2.60
2009.06.01 09:04:34.500,1.5363,1.5367,1.60,2.60
2009.06.01 09:04:36.129,1.53625,1.5367,1.60,2.60
2009.06.01 09:04:36.340,1.53625,1.5366,1.60,1.00
2009.06.01 09:04:36.629,1.53625,1.5366,1.60,2.60
2009.06.01 09:04:37.789,1.53635,1.5366,1.00,2.60
2009.06.01 09:04:38.129,1.53635,1.5366,1.00,1.00
2009.06.01 09:04:38.519,1.53625,1.5366,1.60,1.00
2009.06.01 09:04:38.749,1.53625,1.5366,1.60,2.60
2009.06.01 09:04:39.419,1.5363,1.5366,1.00,2.60
2009.06.01 09:04:39.649,1.5363,1.5367,1.60,2.60
2009.06.01 09:04:40.279,1.53635,1.5367,1.00,2.60
2009.06.01 09:04:40.399,1.53635,1.5367,1.00,2.60
2009.06.01 09:04:40.689,1.53635,1.5367,2.40,2.60
2009.06.01 09:04:41.718,1.5363,1.5367,1.60,2.60
2009.06.01 09:04:42.068,1.53625,1.5366,1.60,2.60
2009.06.01 09:04:42.838,1.5363,1.5366,1.60,2.60
2009.06.01 09:04:43.408,1.5363,1.5366,2.40,2.60
2009.06.01 09:04:43.578,1.5363,1.5367,2.40,2.60
2009.06.01 09:04:44.028,1.53635,1.5367,2.40,2.60
2009.06.01 09:04:49.386,1.53635,1.5367,2.40,2.60
2009.06.01 09:04:49.506,1.53625,1.5367,4.00,2.60
2009.06.01 09:04:49.736,1.53625,1.5367,1.00,2.60
2009.06.01 09:04:50.086,1.53625,1.5367,1.00,2.60
2009.06.01 09:04:50.256,1.53625,1.5367,2.00,2.60
2009.06.01 09:04:50.546,1.53625,1.5367,2.80,2.60
2009.06.01 09:04:51.636,1.53625,1.5367,3.00,2.60
2009.06.01 09:04:55.035,1.53625,1.5367,2.40,2.60
2009.06.01 09:04:55.095,1.53625,1.5367,1.60,2.60
2009.06.01 09:04:55.145,1.53625,1.5367,1.60,2.60
2009.06.01 09:04:55.555,1.5362,1.5367,1.00,2.60
2009.06.01 09:04:55.785,1.5362,1.5367,1.00,2.60
2009.06.01 09:04:56.005,1.53615,1.5367,3.80,2.60
2009.06.01 09:04:56.295,1.53615,1.5367,2.40,2.60
2009.06.01 09:04:56.625,1.5362,1.5366,1.20,2.60
2009.06.01 09:04:57.655,1.5362,1.5366,2.00,2.60
2009.06.01 09:04:57.894,1.53625,1.5366,1.20,2.60
2009.06.01 09:04:58.124,1.53625,1.53695,1.20,2.40
2009.06.01 09:04:58.704,1.53625,1.53695,3.00,2.40
2009.06.01 09:04:58.884,1.53625,1.53695,3.00,1.00
2009.06.01 09:04:59.284,1.53625,1.53685,2.40,1.00
2009.06.01 09:04:59.524,1.53625,1.5367,1.60,1.60
2009.06.01 09:04:59.704,1.5362,1.5367,4.00,2.60
2009.06.01 09:04:59.934,1.5362,1.5367,2.40,2.60
2009.06.01 09:05:00.174,1.53615,1.5367,2.40,2.60
2009.06.01 09:05:00.334,1.53615,1.5368,2.40,3.40
2009.06.01 09:05:00.564,1.53615,1.5368,2.40,1.80
2009.06.01 09:05:00.733,1.53615,1.5368,2.40,2.40
2009.06.01 09:05:01.413,1.5362,1.5368,2.40,4.20
2009.06.01 09:05:04.963,1.5363,1.5367,1.60,1.60
2009.06.01 09:05:05.083,1.5363,1.5367,3.20,2.60
2009.06.01 09:05:06.862,1.5363,1.5367,1.60,1.60
2009.06.01 09:05:07.222,1.5362,1.5368,2.40,4.20
2009.06.01 09:05:09.991,1.5362,1.5368,1.60,4.40
2009.06.01 09:05:10.392,1.5362,1.5368,2.40,4.20
2009.06.01 09:05:10.961,1.5362,1.53675,1.60,1.60
2009.06.01 09:05:11.931,1.5362,1.5368,2.40,4.20
2009.06.01 09:05:13.151,1.53625,1.5368,1.00,4.20
2009.06.01 09:05:13.441,1.53625,1.5368,1.60,4.20
2009.06.01 09:05:15.100,1.5363,1.5368,1.00,4.20
2009.06.01 09:05:15.270,1.53625,1.5368,3.00,2.60
2009.06.01 09:05:15.490,1.53625,1.5368,2.40,1.60
2009.06.01 09:05:15.830,1.53625,1.53685,2.40,2.20
2009.06.01 09:05:16.110,1.53625,1.53685,1.60,2.20
2009.06.01 09:05:16.410,1.5363,1.53685,1.00,1.60
2009.06.01 09:05:16.730,1.5363,1.5369,1.00,4.80
2009.06.01 09:05:18.000,1.53625,1.5369,3.00,5.00
2009.06.01 09:05:19.220,1.53625,1.53685,1.60,1.00
2009.06.01 09:05:19.619,1.53625,1.53685,1.60,1.80
2009.06.01 09:05:20.129,1.53625,1.53685,3.00,1.60
2009.06.01 09:05:20.309,1.53625,1.5369,3.00,5.00
2009.06.01 09:05:21.169,1.53625,1.53685,1.60,1.00
2009.06.01 09:05:21.459,1.53625,1.53685,3.00,1.60
2009.06.01 09:05:22.048,1.53625,1.5369,3.00,5.00
2009.06.01 09:05:26.377,1.53625,1.53685,2.20,1.80
2009.06.01 09:05:26.608,1.53625,1.53685,3.00,1.60
2009.06.01 09:05:26.957,1.53625,1.5369,3.00,5.00
2009.06.01 09:05:30.386,1.5363,1.5369,1.00,5.00
2009.06.01 09:05:30.787,1.5363,1.5369,1.00,5.00
2009.06.01 09:05:30.896,1.5363,1.5369,2.40,4.40
2009.06.01 09:05:31.816,1.5363,1.5369,4.00,4.40
2009.06.01 09:05:31.976,1.5363,1.5369,4.60,4.40
2009.06.01 09:05:32.216,1.53635,1.5369,1.00,4.20
2009.06.01 09:05:32.506,1.5363,1.5369,2.40,4.40
2009.06.01 09:05:32.856,1.5363,1.5369,2.40,2.80
2009.06.01 09:05:33.196,1.5363,1.5369,2.40,4.40
2009.06.01 09:05:34.346,1.53625,1.53685,2.40,1.00
2009.06.01 09:05:36.015,1.53625,1.53685,2.40,1.80
2009.06.01 09:05:36.185,1.53625,1.53685,4.00,1.80
2009.06.01 09:05:36.515,1.5363,1.53685,1.00,1.60
2009.06.01 09:05:36.745,1.5363,1.5369,1.00,5.00
2009.06.01 09:05:40.134,1.53625,1.53685,2.40,1.00
2009.06.01 09:05:40.754,1.53625,1.53685,2.40,1.80
2009.06.01 09:05:41.874,1.53625,1.53685,4.00,1.80
2009.06.01 09:05:42.223,1.5363,1.53685,1.00,1.60
2009.06.01 09:05:42.394,1.5363,1.53685,1.20,1.60
2009.06.01 09:05:42.513,1.5363,1.5369,1.20,5.00
2009.06.01 09:05:43.873,1.5363,1.5369,1.00,5.00
2009.06.01 09:05:44.113,1.53625,1.53685,2.40,1.00
2009.06.01 09:05:44.443,1.53625,1.53685,2.40,1.80
2009.06.01 09:05:44.953,1.53625,1.5368,1.60,1.20
2009.06.01 09:05:45.173,1.53625,1.5368,1.60,4.40
2009.06.01 09:05:45.473,1.5363,1.5368,1.00,4.20
2009.06.01 09:05:45.703,1.5363,1.5369,1.00,5.00
2009.06.01 09:05:46.063,1.5363,1.5369,1.00,3.40
2009.06.01 09:05:46.403,1.5363,1.5369,1.00,5.00
2009.06.01 09:05:47.062,1.5363,1.5369,2.40,4.40
2009.06.01 09:05:50.402,1.53635,1.5369,1.00,4.40
2009.06.01 09:05:50.632,1.53635,1.5369,1.60,4.40
2009.06.01 09:05:50.852,1.53635,1.5369,2.40,4.20
2009.06.01 09:05:51.082,1.53635,1.5369,2.40,1.60
2009.06.01 09:05:51.371,1.5364,1.53695,1.00,1.60
2009.06.01 09:05:51.661,1.5364,1.53695,1.00,1.60
2009.06.01 09:05:51.981,1.5364,1.537,1.00,5.00
2009.06.01 09:05:52.321,1.5364,1.537,1.00,3.40
2009.06.01 09:05:52.671,1.53635,1.53695,3.00,1.00
2009.06.01 09:05:53.021,1.5363,1.5368,11.60,1.00
2009.06.01 09:05:53.351,1.53625,1.5368,10.00,1.00
2009.06.01 09:05:53.521,1.53625,1.5368,8.00,1.00
2009.06.01 09:05:53.691,1.536,1.5368,2.40,1.00
2009.06.01 09:05:54.641,1.53605,1.53675,1.60,1.00
2009.06.01 09:05:54.861,1.53615,1.5368,2.40,1.00
2009.06.01 09:05:55.451,1.53615,1.5368,2.40,1.00
2009.06.01 09:05:55.690,1.53615,1.5367,1.60,1.00
2009.06.01 09:05:56.030,1.536,1.5367,4.00,1.00
2009.06.01 09:05:56.210,1.536,1.5367,2.40,1.00
2009.06.01 09:05:56.650,1.5359,1.5366,2.40,1.00
2009.06.01 09:05:57.400,1.53595,1.53665,2.40,1.00
2009.06.01 09:05:57.740,1.5359,1.5366,2.40,1.00
2009.06.01 09:05:59.360,1.53595,1.53665,2.40,1.00
2009.06.01 09:06:00.059,1.536,1.5367,2.40,1.00
2009.06.01 09:06:02.599,1.5361,1.53675,1.60,1.00
2009.06.01 09:06:02.989,1.53605,1.53675,2.40,1.00
2009.06.01 09:06:03.039,1.5361,1.53675,1.60,1.00
2009.06.01 09:06:03.269,1.5361,1.5368,2.40,1.00
2009.06.01 09:06:04.688,1.53615,1.5368,1.00,1.00
2009.06.01 09:06:04.848,1.53605,1.53675,2.40,1.00
2009.06.01 09:06:05.019,1.5361,1.53675,1.60,1.00
2009.06.01 09:06:05.248,1.53615,1.53675,1.60,1.00
2009.06.01 09:06:05.489,1.53615,1.5368,1.60,1.00
2009.06.01 09:06:05.598,1.5362,1.5369,2.40,10.80
2009.06.01 09:06:05.828,1.53615,1.53685,2.40,1.00
2009.06.01 09:06:06.808,1.5361,1.5368,2.40,1.00
2009.06.01 09:06:07.258,1.53615,1.5368,8.80,1.00
2009.06.01 09:06:07.548,1.5361,1.5368,2.40,1.00
2009.06.01 09:06:08.197,1.53615,1.5368,1.60,1.00
2009.06.01 09:06:08.497,1.53615,1.53685,2.40,1.00
2009.06.01 09:06:09.077,1.5362,1.53685,1.00,1.00
2009.06.01 09:06:09.307,1.5361,1.5368,2.40,1.00
2009.06.01 09:06:10.127,1.53615,1.5368,1.60,1.00
2009.06.01 09:06:10.587,1.53615,1.53685,2.40,1.00
2009.06.01 09:06:10.996,1.53625,1.53685,1.60,1.00
2009.06.01 09:06:11.207,1.53625,1.53685,2.40,1.00
2009.06.01 09:06:11.477,1.53625,1.5369,2.40,2.60
2009.06.01 09:06:11.936,1.53625,1.5369,2.40,1.00
2009.06.01 09:06:12.417,1.53625,1.53695,2.40,1.00
2009.06.01 09:06:13.046,1.5364,1.53695,2.00,1.00
2009.06.01 09:06:13.326,1.5364,1.537,2.80,3.20
2009.06.01 09:06:13.596,1.5365,1.537,1.00,3.20
2009.06.01 09:06:13.886,1.5365,1.537,1.20,2.60
2009.06.01 09:06:14.186,1.5365,1.5371,1.20,1.00
2009.06.01 09:06:17.125,1.5365,1.5371,2.00,1.00
2009.06.01 09:06:17.295,1.5365,1.5371,2.80,1.00
2009.06.01 09:06:17.685,1.5365,1.5371,2.00,1.00
2009.06.01 09:06:18.195,1.5365,1.5371,2.80,1.00
2009.06.01 09:06:18.415,1.53655,1.53715,1.00,1.00
2009.06.01 09:06:18.585,1.5365,1.53715,2.80,1.00
2009.06.01 09:06:18.815,1.5365,1.53715,1.20,1.00
2009.06.01 09:06:19.634,1.5365,1.53715,2.00,1.00
2009.06.01 09:06:19.925,1.5365,1.53715,2.80,1.00
2009.06.01 09:06:20.274,1.5365,1.53715,2.80,1.00
2009.06.01 09:06:20.824,1.5365,1.53715,2.80,1.00
2009.06.01 09:06:21.404,1.53655,1.53715,1.20,1.00
2009.06.01 09:06:21.644,1.53655,1.53715,1.00,1.00
2009.06.01 09:06:23.224,1.5365,1.53705,1.00,1.00
2009.06.01 09:06:23.344,1.5364,1.53705,4.00,1.00
2009.06.01 09:06:23.734,1.5364,1.53705,2.40,1.00
2009.06.01 09:06:23.794,1.5364,1.53705,2.40,1.00
2009.06.01 09:06:24.763,1.5364,1.53705,2.40,1.00
2009.06.01 09:06:25.123,1.53645,1.53705,1.00,1.00
2009.06.01 09:06:25.403,1.5364,1.537,1.00,1.00
2009.06.01 09:06:25.573,1.5364,1.537,1.60,1.00
2009.06.01 09:06:27.513,1.53645,1.53705,2.20,1.00
2009.06.01 09:06:27.743,1.5365,1.5371,1.00,1.00
2009.06.01 09:06:28.203,1.53645,1.53705,14.00,1.00
2009.06.01 09:06:28.533,1.53645,1.53705,10.60,1.00
2009.06.01 09:06:28.772,1.53645,1.5371,1.40,1.00
2009.06.01 09:06:29.052,1.5365,1.5371,1.00,1.00
2009.06.01 09:06:29.322,1.53655,1.5371,1.60,1.00
2009.06.01 09:06:29.502,1.53665,1.53715,1.00,1.00
2009.06.01 09:06:29.732,1.53665,1.5372,1.00,3.20
2009.06.01 09:06:29.902,1.53665,1.5372,1.00,1.00
2009.06.01 09:06:40.460,1.5366,1.5372,2.80,1.00
2009.06.01 09:06:40.630,1.5366,1.5372,2.00,1.00
2009.06.01 09:06:40.749,1.5366,1.53715,2.00,1.00
2009.06.01 09:06:41.099,1.5366,1.53715,1.00,1.00
2009.06.01 09:06:41.809,1.53655,1.53715,12.20,1.00
2009.06.01 09:06:42.199,1.53655,1.5371,10.60,2.60
2009.06.01 09:06:42.499,1.5366,1.5371,1.00,2.60
2009.06.01 09:06:43.149,1.5366,1.53715,1.00,1.00
2009.06.01 09:06:43.499,1.5366,1.5372,1.00,3.40
2009.06.01 09:06:43.729,1.53665,1.5372,1.00,2.20
2009.06.01 09:06:43.949,1.53665,1.5372,1.00,1.00
2009.06.01 09:06:47.028,1.53665,1.5372,1.00,1.00
2009.06.01 09:06:47.198,1.53665,1.5372,1.00,1.00
2009.06.01 09:06:50.037,1.5366,1.5372,1.00,3.40
2009.06.01 09:06:52.847,1.5366,1.5372,1.00,3.40
2009.06.01 09:06:54.226,1.53655,1.53715,3.80,1.00
2009.06.01 09:06:54.346,1.53655,1.53715,2.20,1.00
2009.06.01 09:06:54.506,1.53655,1.53715,1.00,1.00
2009.06.01 09:06:55.636,1.53655,1.5372,1.40,2.80
2009.06.01 09:06:55.926,1.53655,1.5372,1.20,1.00
2009.06.01 09:06:56.216,1.53655,1.53725,2.80,9.20
2009.06.01 09:06:56.556,1.5366,1.53725,1.20,1.00
2009.06.01 09:06:56.986,1.5366,1.53725,2.80,1.00
2009.06.01 09:06:58.485,1.53655,1.5372,13.00,1.00
2009.06.01 09:06:58.725,1.53655,1.5372,11.40,1.00
2009.06.01 09:06:59.065,1.53655,1.5372,9.20,1.00
2009.06.01 09:06:59.365,1.53655,1.5372,1.20,1.00
2009.06.01 09:07:00.515,1.53655,1.5373,1.00,3.20
2009.06.01 09:07:00.635,1.53655,1.5372,1.20,1.00
2009.06.01 09:07:01.904,1.53655,1.5372,2.80,1.00
2009.06.01 09:07:02.184,1.5366,1.53725,1.20,1.00
2009.06.01 09:07:03.104,1.5366,1.53725,1.00,1.00
2009.06.01 09:07:03.404,1.53655,1.5372,13.00,1.00
2009.06.01 09:07:03.704,1.53655,1.5372,11.40,1.00
2009.06.01 09:07:03.934,1.53655,1.53715,10.00,1.00
2009.06.01 09:07:04.054,1.5365,1.5371,11.60,1.00
2009.06.01 09:07:04.214,1.5365,1.5371,10.00,1.00
2009.06.01 09:07:04.604,1.5365,1.5371,8.00,1.00
2009.06.01 09:07:04.724,1.53645,1.53705,10.00,1.00
2009.06.01 09:07:05.244,1.5364,1.53705,13.20,1.00
2009.06.01 09:07:05.843,1.5364,1.53705,3.00,1.00
2009.06.01 09:07:06.133,1.53645,1.53705,1.00,1.00
2009.06.01 09:07:06.353,1.53645,1.53705,2.20,1.00
2009.06.01 09:07:07.293,1.5365,1.537,1.00,1.00
2009.06.01 09:07:07.573,1.5365,1.5371,1.00,1.00
2009.06.01 09:07:08.243,1.5366,1.53715,1.00,1.80
2009.06.01 09:07:08.573,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:08.923,1.53665,1.5372,1.00,2.80
2009.06.01 09:07:09.143,1.5366,1.5372,1.00,2.80
2009.06.01 09:07:09.373,1.5366,1.5372,1.00,1.20
2009.06.01 09:07:09.543,1.5366,1.5372,1.00,1.00
2009.06.01 09:07:10.742,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:10.972,1.53665,1.53715,1.00,1.00
2009.06.01 09:07:11.192,1.53665,1.5372,1.00,2.80
2009.06.01 09:07:11.642,1.53655,1.5371,11.60,1.00
2009.06.01 09:07:14.072,1.5365,1.5371,2.00,1.00
2009.06.01 09:07:14.302,1.5365,1.537,1.60,1.00
2009.06.01 09:07:14.421,1.5365,1.5371,2.00,1.80
2009.06.01 09:07:14.721,1.5365,1.5371,3.80,1.00
2009.06.01 09:07:14.961,1.53655,1.5371,2.00,1.00
2009.06.01 09:07:15.251,1.5366,1.5371,1.00,1.00
2009.06.01 09:07:15.641,1.5365,1.5371,2.00,1.00
2009.06.01 09:07:16.061,1.53665,1.53715,1.00,1.00
2009.06.01 09:07:16.471,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:17.510,1.53655,1.5371,3.20,1.00
2009.06.01 09:07:17.901,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:18.590,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:19.880,1.5365,1.5371,2.20,1.00
2009.06.01 09:07:20.120,1.5366,1.5371,1.00,3.20
2009.06.01 09:07:20.340,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:21.460,1.5365,1.5371,14.00,1.00
2009.06.01 09:07:21.700,1.53655,1.5371,1.00,2.80
2009.06.01 09:07:22.669,1.53655,1.5371,1.00,1.00
2009.06.01 09:07:22.959,1.53655,1.537,1.00,1.00
2009.06.01 09:07:23.249,1.53645,1.53705,3.20,1.00
2009.06.01 09:07:23.539,1.5364,1.53705,2.00,1.00
2009.06.01 09:07:23.709,1.53645,1.53705,1.60,1.00
2009.06.01 09:07:24.519,1.5364,1.53705,2.20,1.00
2009.06.01 09:07:24.869,1.5365,1.53705,1.00,1.00
2009.06.01 09:07:25.159,1.5365,1.53705,1.20,1.00
2009.06.01 09:07:25.459,1.53655,1.53705,1.00,1.00
2009.06.01 09:07:25.639,1.53655,1.5371,1.00,1.00
2009.06.01 09:07:27.058,1.5366,1.5371,1.00,1.00
2009.06.01 09:07:27.278,1.53665,1.5371,1.00,1.00
2009.06.01 09:07:27.638,1.5366,1.53715,1.00,1.00
2009.06.01 09:07:27.868,1.5366,1.5372,1.00,1.00
2009.06.01 09:07:28.158,1.53665,1.5372,1.00,1.00
2009.06.01 09:07:28.678,1.5366,1.5372,1.00,1.00
2009.06.01 09:07:29.078,1.53655,1.5372,3.00,1.00
2009.06.01 09:07:29.308,1.53655,1.53715,2.20,1.00
2009.06.01 09:07:29.818,1.53655,1.53715,1.00,1.00
2009.06.01 09:07:29.998,1.53655,1.53715,1.00,1.00
2009.06.01 09:07:31.607,1.53655,1.53715,2.20,1.00
2009.06.01 09:07:34.566,1.53665,1.5372,3.80,1.00
2009.06.01 09:07:34.907,1.5366,1.5372,2.20,1.00
2009.06.01 09:07:35.206,1.53665,1.53725,2.20,1.00
2009.06.01 09:07:35.667,1.53665,1.53715,1.60,1.00
2009.06.01 09:07:35.726,1.53655,1.5372,2.20,1.00
2009.06.01 09:07:35.956,1.53655,1.5372,4.60,1.00
2009.06.01 09:07:36.176,1.5366,1.53725,1.20,1.00
2009.06.01 09:07:37.386,1.53655,1.5372,14.80,1.00
2009.06.01 09:07:37.676,1.53655,1.5372,13.20,1.00
2009.06.01 09:07:38.256,1.5366,1.5372,1.60,1.00
2009.06.01 09:07:45.954,1.5366,1.53725,6.20,1.00
2009.06.01 09:07:46.194,1.53665,1.53725,1.00,1.00
2009.06.01 09:07:47.043,1.53665,1.53725,4.60,1.00
2009.06.01 09:07:47.204,1.5368,1.53735,2.40,2.20
2009.06.01 09:07:47.503,1.53685,1.53735,1.00,2.20
2009.06.01 09:07:47.683,1.53675,1.53735,8.00,1.00
2009.06.01 09:07:47.864,1.53675,1.5374,10.80,1.00
2009.06.01 09:07:48.043,1.53675,1.5374,1.00,1.00
2009.06.01 09:07:48.385,1.5367,1.5374,2.40,1.00
2009.06.01 09:07:51.132,1.5368,1.5374,1.60,1.00
2009.06.01 09:07:51.243,1.5368,1.5375,2.40,9.20
2009.06.01 09:07:51.413,1.5368,1.5375,2.80,9.20
2009.06.01 09:07:51.592,1.5368,1.5375,2.80,1.00
2009.06.01 09:07:51.832,1.53685,1.5375,1.00,1.00
2009.06.01 09:07:52.002,1.53675,1.53745,4.00,1.00
2009.06.01 09:07:52.302,1.53675,1.53745,2.40,1.00
2009.06.01 09:07:52.652,1.5367,1.5374,4.00,1.00
2009.06.01 09:07:53.002,1.5367,1.5374,2.40,1.00
2009.06.01 09:07:53.412,1.53685,1.5374,1.60,1.00
2009.06.01 09:07:53.572,1.5369,1.5374,1.00,1.00
2009.06.01 09:07:53.792,1.5369,1.5375,1.20,1.00
2009.06.01 09:07:55.222,1.53695,1.53755,2.40,1.00
2009.06.01 09:07:55.521,1.53705,1.53755,1.00,1.00
2009.06.01 09:07:56.421,1.53695,1.5375,11.60,1.00
2009.06.01 09:07:56.481,1.53695,1.5375,9.60,1.00
2009.06.01 09:07:56.881,1.5369,1.5375,1.20,1.00
2009.06.01 09:07:58.411,1.537,1.5375,1.60,1.00
2009.06.01 09:07:58.691,1.537,1.5375,2.40,1.00
2009.06.01 09:07:58.751,1.537,1.5376,2.40,1.60
2009.06.01 09:07:58.981,1.537,1.53765,2.40,1.00
2009.06.01 09:08:00.460,1.53705,1.53765,1.00,1.00
2009.06.01 09:08:00.800,1.53705,1.5376,1.00,1.00
2009.06.01 09:08:00.920,1.53695,1.5376,2.40,1.00
