2009.06.04 18:06:12.478,1.55335,1.55405,1.60,14.40
2009.06.04 18:06:12.887,1.55335,1.55405,1.60,14.40
2009.06.04 18:06:13.387,1.5533,1.554,1.60,3.20
2009.06.04 18:06:13.777,1.5533,1.554,1.60,14.40
2009.06.04 18:06:14.007,1.5533,1.554,1.00,14.40
2009.06.04 18:06:14.477,1.55325,1.554,4.20,14.40
2009.06.04 18:06:18.966,1.5535,1.55405,2.40,11.20
2009.06.04 18:06:19.196,1.5535,1.55405,2.40,8.00
2009.06.04 18:06:19.426,1.5535,1.5541,2.40,8.00
2009.06.04 18:06:19.596,1.5535,1.55425,2.40,11.20
2009.06.04 18:06:25.354,1.55375,1.5545,1.60,1.60
2009.06.04 18:06:25.984,1.5537,1.5545,2.40,1.60
2009.06.04 18:06:26.154,1.5537,1.5546,2.40,11.20
2009.06.04 18:06:26.214,1.5536,1.5546,5.60,14.40
2009.06.04 18:06:26.555,1.5537,1.55455,2.40,14.40
2009.06.04 18:06:26.664,1.5537,1.55445,2.40,8.00
2009.06.04 18:06:26.724,1.5537,1.55445,2.40,11.20
2009.06.04 18:06:26.955,1.5538,1.55445,2.40,11.20
2009.06.04 18:06:27.124,1.5538,1.55455,2.40,11.20
2009.06.04 18:06:29.634,1.5538,1.5546,2.40,11.20
2009.06.04 18:06:30.033,1.5539,1.5546,2.40,11.20
2009.06.04 18:06:30.623,1.5539,1.5546,4.00,11.20
2009.06.04 18:06:30.953,1.5539,1.5546,1.60,14.40
2009.06.04 18:06:31.283,1.55385,1.5546,2.40,14.40
2009.06.04 18:06:31.563,1.5538,1.55455,4.00,3.20
2009.06.04 18:06:31.723,1.5538,1.55455,4.00,16.00
2009.06.04 18:06:32.763,1.55385,1.55455,1.60,16.00
2009.06.04 18:06:33.063,1.55385,1.5546,4.00,16.00
2009.06.04 18:06:38.121,1.5539,1.55465,2.40,16.00
2009.06.04 18:06:38.411,1.55385,1.5546,4.00,4.80
2009.06.04 18:06:38.651,1.5539,1.5546,4.00,1.60
2009.06.04 18:06:51.408,1.5539,1.55465,4.00,16.00
2009.06.04 18:06:52.529,1.5539,1.5546,4.00,1.60
2009.06.04 18:07:05.305,1.55395,1.55455,4.00,1.60
2009.06.04 18:07:05.635,1.55405,1.55455,2.40,1.60
2009.06.04 18:07:05.925,1.55405,1.5547,4.00,12.80
2009.06.04 18:07:06.045,1.55405,1.5547,4.00,11.20
2009.06.04 18:07:06.325,1.554,1.5547,1.60,14.40
2009.06.04 18:07:06.664,1.554,1.55465,1.60,1.60
2009.06.04 18:07:06.834,1.55395,1.55465,4.20,1.60
2009.06.04 18:07:07.214,1.55395,1.5546,2.40,1.60
2009.06.04 18:07:07.435,1.55395,1.5546,1.00,1.60
2009.06.04 18:07:07.675,1.55395,1.55455,1.00,1.60
2009.06.04 18:07:08.064,1.55395,1.5545,8.00,3.20
2009.06.04 18:07:08.554,1.5537,1.55435,1.00,6.40
2009.06.04 18:07:08.844,1.5537,1.55435,1.60,1.60
2009.06.04 18:07:09.354,1.5537,1.5544,1.60,8.00
2009.06.04 18:07:09.644,1.55375,1.55435,1.60,3.20
2009.06.04 18:07:09.874,1.55375,1.55435,1.00,6.40
2009.06.04 18:07:11.354,1.55375,1.5543,1.00,1.60
2009.06.04 18:07:11.703,1.55375,1.5543,1.60,1.60
2009.06.04 18:07:11.823,1.55375,1.55435,4.00,12.80
2009.06.04 18:07:12.363,1.55375,1.55435,4.00,11.20
2009.06.04 18:07:12.543,1.55375,1.55445,4.00,1.60
2009.06.04 18:07:12.873,1.55375,1.5545,4.00,14.40
2009.06.04 18:07:14.702,1.5538,1.5545,1.60,14.40
2009.06.04 18:07:15.113,1.55385,1.5545,1.60,14.40
2009.06.04 18:07:15.292,1.55385,1.5545,1.60,11.20
2009.06.04 18:07:15.653,1.55385,1.5545,1.60,3.20
2009.06.04 18:07:15.832,1.55385,1.55455,1.60,14.40
2009.06.04 18:07:19.862,1.55385,1.5546,2.40,3.20
2009.06.04 18:07:20.951,1.554,1.55465,1.60,11.20
2009.06.04 18:07:21.001,1.554,1.5547,1.60,11.20
2009.06.04 18:07:21.661,1.554,1.55485,1.60,16.00
2009.06.04 18:07:22.401,1.55405,1.55485,2.40,16.00
2009.06.04 18:07:22.641,1.554,1.55475,2.40,3.20
2009.06.04 18:07:22.801,1.5541,1.55485,1.60,14.40
2009.06.04 18:07:23.081,1.5541,1.5548,1.60,14.40
2009.06.04 18:07:23.431,1.5541,1.5548,1.60,6.40
2009.06.04 18:07:23.720,1.554,1.55475,2.40,3.20
2009.06.04 18:07:24.270,1.5541,1.5548,2.40,11.20
2009.06.04 18:07:24.840,1.55405,1.55485,2.40,14.40
2009.06.04 18:07:25.230,1.55405,1.55485,10.40,3.20
2009.06.04 18:07:25.860,1.55405,1.55485,2.40,14.40
2009.06.04 18:07:27.969,1.55415,1.55485,1.60,14.40
2009.06.04 18:07:28.199,1.55415,1.55485,4.00,11.20
2009.06.04 18:07:28.589,1.55415,1.5549,4.00,14.40
2009.06.04 18:07:29.209,1.55415,1.55485,4.00,3.00
2009.06.04 18:07:29.439,1.55415,1.5548,1.60,3.20
2009.06.04 18:07:29.679,1.554,1.55475,15.20,4.80
2009.06.04 18:07:29.919,1.554,1.55475,12.20,4.80
2009.06.04 18:07:30.339,1.554,1.55475,4.00,4.80
2009.06.04 18:07:30.569,1.55405,1.5548,4.00,6.40
2009.06.04 18:07:30.859,1.55405,1.5548,4.00,14.40
2009.06.04 18:07:31.508,1.55405,1.5548,4.00,3.20
2009.06.04 18:07:36.897,1.55405,1.5548,2.40,3.20
2009.06.04 18:07:37.187,1.554,1.55475,4.00,3.20
2009.06.04 18:07:39.257,1.5541,1.55475,1.60,3.20
2009.06.04 18:07:39.726,1.5541,1.5548,1.60,3.20
2009.06.04 18:07:40.656,1.5541,1.55485,2.40,11.20
2009.06.04 18:07:40.886,1.5541,1.55485,2.40,3.20
2009.06.04 18:07:44.206,1.55425,1.5548,2.40,11.20
2009.06.04 18:07:44.385,1.5543,1.5548,4.00,11.20
2009.06.04 18:07:44.606,1.55425,1.5548,2.40,11.20
2009.06.04 18:07:44.846,1.5542,1.5548,1.60,3.20
2009.06.04 18:07:44.965,1.55415,1.55485,9.60,3.20
2009.06.04 18:07:45.515,1.55425,1.55495,8.00,3.20
2009.06.04 18:07:46.035,1.5541,1.55485,2.40,11.20
2009.06.04 18:07:46.547,1.5542,1.55495,2.40,11.20
2009.06.04 18:07:46.665,1.5541,1.55495,2.40,14.40
2009.06.04 18:07:47.525,1.5541,1.55485,2.40,3.20
2009.06.04 18:07:48.034,1.5541,1.55485,2.40,14.40
2009.06.04 18:07:49.625,1.5541,1.5548,1.60,3.20
2009.06.04 18:07:50.314,1.5541,1.5548,1.60,14.40
2009.06.04 18:07:53.503,1.554,1.55475,4.20,3.20
2009.06.04 18:07:53.623,1.554,1.55475,4.20,6.40
2009.06.04 18:07:53.843,1.554,1.55475,4.20,14.40
2009.06.04 18:07:58.132,1.55405,1.55475,2.40,11.20
2009.06.04 18:07:58.372,1.5541,1.55475,1.60,11.20
2009.06.04 18:07:58.542,1.5541,1.55475,1.60,1.60
2009.06.04 18:08:00.661,1.554,1.5547,8.00,3.20
2009.06.04 18:08:00.882,1.55395,1.5547,4.20,3.20
2009.06.04 18:08:01.121,1.554,1.5547,1.60,4.80
2009.06.04 18:08:01.421,1.554,1.55475,4.00,14.40
2009.06.04 18:08:01.831,1.554,1.55475,4.00,3.20
2009.06.04 18:08:03.141,1.55405,1.55475,1.00,3.20
2009.06.04 18:08:03.561,1.5541,1.5548,1.60,16.00
2009.06.04 18:08:03.741,1.55405,1.55475,1.00,4.80
2009.06.04 18:08:03.971,1.554,1.55475,4.20,3.20
2009.06.04 18:08:04.490,1.554,1.55475,4.20,14.40
2009.06.04 18:08:05.911,1.5541,1.55475,1.60,14.40
2009.06.04 18:08:06.300,1.5541,1.55475,1.60,12.80
2009.06.04 18:08:06.700,1.5541,1.55475,1.60,4.80
2009.06.04 18:08:06.820,1.5541,1.55475,1.60,1.60
2009.06.04 18:08:07.160,1.55415,1.55475,1.60,1.60
2009.06.04 18:08:07.430,1.55415,1.5547,4.00,1.60
2009.06.04 18:08:07.720,1.5542,1.5547,1.60,1.60
2009.06.04 18:08:08.010,1.5542,1.5547,4.00,1.60
2009.06.04 18:08:08.240,1.5542,1.55475,4.00,1.60
2009.06.04 18:08:08.649,1.5543,1.55475,2.40,1.60
2009.06.04 18:08:08.820,1.55435,1.55475,1.60,1.60
2009.06.04 18:08:09.389,1.55435,1.5548,1.60,3.20
2009.06.04 18:08:09.619,1.5544,1.55515,4.00,11.20
2009.06.04 18:08:09.789,1.5544,1.5552,4.00,1.60
2009.06.04 18:08:10.119,1.5544,1.55525,4.00,16.00
2009.06.04 18:08:10.949,1.5544,1.55515,2.40,16.00
2009.06.04 18:08:11.159,1.5543,1.555,1.00,14.40
2009.06.04 18:08:11.499,1.5543,1.55495,1.00,1.60
2009.06.04 18:08:14.588,1.55425,1.55485,1.00,1.60
2009.06.04 18:08:14.648,1.55425,1.55485,1.00,3.20
2009.06.04 18:08:18.187,1.5541,1.55465,1.60,3.20
2009.06.04 18:08:18.297,1.5541,1.55455,3.20,3.20
2009.06.04 18:08:18.647,1.554,1.55465,11.20,1.60
2009.06.04 18:08:18.937,1.5541,1.5548,1.60,1.60
2009.06.04 18:08:19.167,1.5541,1.5547,1.60,1.60
2009.06.04 18:08:19.387,1.55405,1.55465,1.00,1.60
2009.06.04 18:08:19.797,1.55405,1.55465,1.60,1.60
2009.06.04 18:08:20.237,1.55405,1.55465,1.60,3.20
2009.06.04 18:08:20.527,1.55405,1.55465,1.00,1.60
2009.06.04 18:08:20.817,1.55395,1.5545,4.00,3.00
2009.06.04 18:08:21.167,1.554,1.55445,3.20,3.00
2009.06.04 18:08:21.407,1.5539,1.55435,1.60,3.20
2009.06.04 18:08:21.637,1.5539,1.5544,1.60,1.60
2009.06.04 18:08:21.927,1.55375,1.5544,1.60,1.00
2009.06.04 18:08:22.206,1.5538,1.55445,1.60,14.40
2009.06.04 18:08:22.496,1.5538,1.55445,1.60,11.20
2009.06.04 18:08:22.996,1.55355,1.5543,9.80,3.20
2009.06.04 18:08:23.277,1.55355,1.5543,1.60,4.60
2009.06.04 18:08:23.636,1.55355,1.55425,4.00,11.20
2009.06.04 18:08:23.976,1.5535,1.55425,2.40,11.20
2009.06.04 18:08:24.316,1.5536,1.5543,2.40,11.20
2009.06.04 18:08:24.666,1.55345,1.55415,4.20,8.00
2009.06.04 18:08:25.086,1.55355,1.55415,4.00,11.20
2009.06.04 18:08:25.866,1.55365,1.55415,2.40,11.20
2009.06.04 18:08:26.146,1.55375,1.55415,2.40,11.20
2009.06.04 18:08:26.436,1.55375,1.5547,2.40,11.20
2009.06.04 18:08:26.845,1.5537,1.5546,2.40,1.60
2009.06.04 18:08:27.145,1.55385,1.5546,1.60,11.20
2009.06.04 18:08:27.665,1.5538,1.55445,1.60,11.20
2009.06.04 18:08:27.905,1.5537,1.55435,1.00,3.20
2009.06.04 18:08:28.185,1.5537,1.55435,8.00,4.80
2009.06.04 18:08:28.405,1.55375,1.5543,8.00,3.20
2009.06.04 18:08:28.755,1.55375,1.5543,1.00,4.80
2009.06.04 18:08:29.565,1.5538,1.5543,1.00,4.80
2009.06.04 18:08:29.854,1.5538,1.5543,1.60,1.60
2009.06.04 18:08:30.125,1.5538,1.55435,1.60,11.20
2009.06.04 18:08:30.364,1.5538,1.55435,1.00,11.20
2009.06.04 18:08:30.714,1.5538,1.55435,1.00,1.60
2009.06.04 18:08:31.004,1.55375,1.5543,1.00,3.20
2009.06.04 18:08:36.173,1.55375,1.5543,1.60,1.60
2009.06.04 18:08:36.503,1.55375,1.55435,1.60,1.60
2009.06.04 18:08:36.623,1.55375,1.5543,1.60,3.20
2009.06.04 18:08:36.963,1.55375,1.5543,1.00,3.20
2009.06.04 18:08:37.023,1.55375,1.5543,1.00,4.80
2009.06.04 18:08:37.462,1.55365,1.5543,1.60,4.80
2009.06.04 18:08:37.673,1.55365,1.5543,1.60,9.60
2009.06.04 18:08:37.913,1.55365,1.55415,1.60,1.60
2009.06.04 18:08:40.122,1.55365,1.55415,1.60,1.60
2009.06.04 18:08:40.362,1.5536,1.55415,1.00,1.60
2009.06.04 18:08:41.181,1.55355,1.55415,1.60,1.60
2009.06.04 18:08:41.751,1.5535,1.55415,1.00,4.80
2009.06.04 18:08:42.041,1.5535,1.55405,1.00,1.60
2009.06.04 18:08:42.331,1.55345,1.55405,1.60,3.20
2009.06.04 18:08:42.441,1.55345,1.554,1.60,3.20
2009.06.04 18:08:42.732,1.5534,1.554,1.00,8.00
2009.06.04 18:08:42.962,1.55335,1.554,1.00,8.00
2009.06.04 18:08:43.191,1.55335,1.55385,1.00,1.60
2009.06.04 18:08:44.281,1.5533,1.55385,1.60,4.80
2009.06.04 18:08:44.761,1.5533,1.5537,1.00,3.20
2009.06.04 18:08:45.091,1.55325,1.55385,1.00,11.20
2009.06.04 18:08:45.441,1.5533,1.5539,4.20,1.60
2009.06.04 18:08:46.081,1.5532,1.55395,5.80,8.00
2009.06.04 18:08:46.321,1.5532,1.5538,1.00,14.40
2009.06.04 18:08:46.680,1.5531,1.5538,1.60,1.60
2009.06.04 18:08:46.980,1.55305,1.55375,2.60,1.60
2009.06.04 18:08:47.211,1.5531,1.5537,1.60,3.20
2009.06.04 18:08:47.510,1.5531,1.5538,1.60,6.40
2009.06.04 18:08:47.790,1.55305,1.5538,4.00,3.20
2009.06.04 18:08:48.120,1.55315,1.5538,1.60,3.20
2009.06.04 18:08:48.530,1.55315,1.55375,1.60,1.60
2009.06.04 18:08:48.870,1.5531,1.55375,1.60,1.60
2009.06.04 18:08:49.410,1.55305,1.5538,10.60,6.20
2009.06.04 18:08:49.690,1.55305,1.5537,1.00,4.80
2009.06.04 18:08:49.920,1.55305,1.5537,1.00,6.40
2009.06.04 18:08:50.209,1.553,1.5537,1.60,20.80
2009.06.04 18:08:50.440,1.55315,1.55355,1.00,1.60
2009.06.04 18:08:50.820,1.55315,1.55355,4.20,1.60
2009.06.04 18:08:51.169,1.55315,1.55365,4.20,11.20
2009.06.04 18:08:51.509,1.5532,1.55385,4.00,3.20
2009.06.04 18:08:51.849,1.5532,1.5538,4.00,1.60
2009.06.04 18:08:53.069,1.55335,1.55375,4.00,1.60
2009.06.04 18:08:53.489,1.55335,1.5539,4.00,1.60
2009.06.04 18:08:54.068,1.5534,1.55395,4.00,1.60
2009.06.04 18:08:54.419,1.55345,1.55395,1.00,1.60
2009.06.04 18:08:54.879,1.55355,1.55405,2.40,1.60
2009.06.04 18:08:55.108,1.5535,1.55405,4.00,1.60
2009.06.04 18:08:55.398,1.55355,1.55405,1.60,1.60
2009.06.04 18:08:55.628,1.55365,1.55405,1.60,11.20
2009.06.04 18:08:55.918,1.55355,1.5542,4.20,1.60
2009.06.04 18:08:56.308,1.55365,1.5542,1.60,1.60
2009.06.04 18:08:56.608,1.55355,1.55415,13.80,1.60
2009.06.04 18:08:57.128,1.55365,1.55415,1.60,1.60
2009.06.04 18:08:57.358,1.55375,1.55415,1.60,1.60
2009.06.04 18:08:57.588,1.55375,1.5543,1.60,1.60
2009.06.04 18:08:57.878,1.55375,1.5543,4.00,1.60
2009.06.04 18:08:58.108,1.55375,1.55435,4.00,1.60
2009.06.04 18:08:58.388,1.55385,1.55435,4.00,1.60
2009.06.04 18:08:58.618,1.55395,1.55435,1.60,1.60
2009.06.04 18:08:59.008,1.55385,1.5546,4.20,11.20
2009.06.04 18:08:59.357,1.55385,1.55445,1.00,1.60
2009.06.04 18:08:59.697,1.55375,1.5544,9.60,6.40
2009.06.04 18:09:00.207,1.55375,1.5542,8.00,3.20
2009.06.04 18:09:00.567,1.5534,1.5542,1.60,8.00
2009.06.04 18:09:00.977,1.5534,1.55425,4.20,11.20
2009.06.04 18:09:01.327,1.55345,1.5542,2.40,11.20
2009.06.04 18:09:01.677,1.5536,1.5542,2.40,11.20
2009.06.04 18:09:01.857,1.5536,1.55435,2.40,11.20
2009.06.04 18:09:02.837,1.5536,1.5544,2.40,14.40
2009.06.04 18:09:05.006,1.55375,1.5544,4.00,11.20
2009.06.04 18:09:05.236,1.55375,1.55435,4.00,3.20
2009.06.04 18:09:05.586,1.55375,1.55435,4.00,11.20
2009.06.04 18:09:05.986,1.5537,1.5544,4.00,1.60
2009.06.04 18:09:06.406,1.55385,1.55445,4.00,11.20
2009.06.04 18:09:06.866,1.55385,1.55445,4.00,3.20
2009.06.04 18:09:07.045,1.55385,1.55455,4.00,12.80
2009.06.04 18:09:08.375,1.55385,1.55455,4.00,9.60
2009.06.04 18:09:08.555,1.5538,1.55455,4.00,8.00
2009.06.04 18:09:08.835,1.5538,1.55445,4.00,1.60
2009.06.04 18:09:08.955,1.5538,1.5545,4.00,1.60
2009.06.04 18:09:09.345,1.5538,1.5545,2.40,4.80
2009.06.04 18:09:09.575,1.55375,1.5544,4.00,1.60
2009.06.04 18:09:10.035,1.55385,1.5544,1.60,4.80
2009.06.04 18:09:10.485,1.55385,1.55445,4.00,11.20
2009.06.04 18:09:10.765,1.5538,1.55445,8.00,4.80
2009.06.04 18:09:11.064,1.5538,1.5544,8.00,1.60
2009.06.04 18:09:11.804,1.5537,1.5544,4.20,1.60
2009.06.04 18:09:20.022,1.55385,1.55445,2.40,11.20
2009.06.04 18:09:20.422,1.55375,1.55455,4.00,4.80
2009.06.04 18:09:20.712,1.5539,1.5545,4.00,3.20
2009.06.04 18:09:21.162,1.5539,1.55445,4.20,1.60
2009.06.04 18:09:21.452,1.5539,1.5545,4.20,4.80
2009.06.04 18:09:21.732,1.5539,1.5545,1.60,3.20
2009.06.04 18:09:21.972,1.5539,1.55455,1.60,1.60
2009.06.04 18:09:22.382,1.5538,1.55445,12.00,1.60
2009.06.04 18:09:23.012,1.5539,1.55445,8.00,1.60
2009.06.04 18:09:23.351,1.55375,1.5545,4.00,6.40
2009.06.04 18:09:23.751,1.55375,1.5545,4.00,12.80
2009.06.04 18:09:24.342,1.55385,1.5545,1.60,16.00
2009.06.04 18:09:24.881,1.55385,1.5545,1.60,11.20
2009.06.04 18:09:25.181,1.55385,1.55455,1.60,11.20
2009.06.04 18:09:25.911,1.55385,1.55455,1.60,14.40
2009.06.04 18:09:26.431,1.5538,1.5545,4.00,3.20
2009.06.04 18:09:27.071,1.5538,1.55445,4.00,3.00
2009.06.04 18:09:27.281,1.5538,1.55435,1.60,3.20
2009.06.04 18:09:27.451,1.55375,1.5543,1.60,3.20
2009.06.04 18:09:27.801,1.55375,1.55435,1.60,11.20
2009.06.04 18:09:28.210,1.55375,1.55445,1.60,11.20
2009.06.04 18:09:29.220,1.5538,1.55445,2.40,11.20
2009.06.04 18:09:29.510,1.5538,1.55445,4.00,11.20
2009.06.04 18:09:31.039,1.55385,1.5545,1.60,11.20
2009.06.04 18:09:31.500,1.55375,1.5545,1.60,14.40
2009.06.04 18:09:31.779,1.55375,1.5545,1.60,16.00
2009.06.04 18:09:31.890,1.55375,1.5545,1.60,6.40
2009.06.04 18:09:32.179,1.5538,1.5545,4.00,4.80
2009.06.04 18:09:32.699,1.55395,1.5545,4.00,4.80
2009.06.04 18:09:32.979,1.5539,1.55445,1.60,11.20
2009.06.04 18:09:33.329,1.5539,1.55455,8.00,4.80
2009.06.04 18:09:33.609,1.55385,1.55455,1.60,1.60
2009.06.04 18:09:34.079,1.5539,1.5546,1.60,4.80
2009.06.04 18:09:34.359,1.5539,1.55455,1.60,11.20
2009.06.04 18:09:34.599,1.5539,1.5546,1.60,12.80
2009.06.04 18:09:37.098,1.5539,1.5546,1.60,11.20
2009.06.04 18:09:37.438,1.5539,1.55455,1.00,3.20
2009.06.04 18:09:37.668,1.5539,1.55455,1.00,4.80
2009.06.04 18:09:38.128,1.5539,1.55455,1.00,16.00
2009.06.04 18:09:38.578,1.5539,1.5545,1.00,1.60
2009.06.04 18:09:39.268,1.5539,1.5545,1.60,1.60
2009.06.04 18:09:39.568,1.5539,1.55455,4.00,4.80
2009.06.04 18:09:39.858,1.55385,1.55455,2.40,11.20
2009.06.04 18:09:40.197,1.55385,1.55455,2.40,3.20
2009.06.04 18:09:40.657,1.55405,1.55465,4.00,1.60
2009.06.04 18:09:41.487,1.554,1.55465,11.20,1.60
2009.06.04 18:09:41.817,1.5541,1.5547,1.60,14.40
2009.06.04 18:09:42.217,1.55395,1.5547,1.60,14.40
2009.06.04 18:09:44.336,1.5539,1.55465,4.00,3.20
2009.06.04 18:09:47.206,1.55395,1.55465,2.40,8.00
2009.06.04 18:09:47.436,1.554,1.55465,4.00,11.20
2009.06.04 18:09:47.896,1.554,1.55465,4.00,3.20
2009.06.04 18:09:48.126,1.554,1.55475,4.00,16.00
2009.06.04 18:09:48.595,1.554,1.55475,2.40,16.00
2009.06.04 18:09:48.895,1.55395,1.5547,4.00,3.20
2009.06.04 18:09:50.375,1.5539,1.55465,4.00,3.20
2009.06.04 18:09:50.895,1.5539,1.55465,4.00,14.40
2009.06.04 18:09:51.405,1.55395,1.5546,4.00,1.60
2009.06.04 18:09:52.235,1.55395,1.55465,4.00,1.60
2009.06.04 18:09:52.354,1.55395,1.55465,4.20,1.60
2009.06.04 18:09:53.544,1.554,1.55465,1.60,1.60
2009.06.04 18:10:00.133,1.5541,1.5547,1.60,11.20
2009.06.04 18:10:01.412,1.554,1.5547,4.00,11.20
2009.06.04 18:10:01.652,1.554,1.5547,1.60,14.40
2009.06.04 18:10:01.762,1.554,1.55465,1.60,11.20
2009.06.04 18:10:01.872,1.554,1.55465,1.60,12.80
2009.06.04 18:10:05.901,1.55415,1.55465,1.60,12.80
2009.06.04 18:10:06.191,1.55415,1.5546,1.60,1.60
2009.06.04 18:10:10.270,1.5541,1.5546,1.60,1.60
2009.06.04 18:10:11.660,1.55405,1.5546,4.00,1.60
2009.06.04 18:10:11.930,1.55405,1.5546,1.60,1.60
2009.06.04 18:10:14.019,1.5541,1.55475,4.00,11.20
2009.06.04 18:10:14.479,1.5541,1.5548,4.00,1.60
2009.06.04 18:10:15.649,1.5541,1.55475,4.00,1.60
2009.06.04 18:10:16.399,1.55425,1.55485,1.60,3.20
2009.06.04 18:10:16.509,1.55425,1.55485,4.00,3.20
2009.06.04 18:10:16.689,1.55425,1.5549,1.60,16.00
2009.06.04 18:10:16.919,1.55415,1.5549,4.00,14.40
2009.06.04 18:10:21.727,1.55415,1.5549,2.40,14.40
2009.06.04 18:10:22.018,1.5541,1.55485,4.00,3.20
2009.06.04 18:10:22.317,1.5541,1.55485,4.00,6.40
2009.06.04 18:10:22.647,1.55395,1.5547,12.20,3.20
2009.06.04 18:10:22.817,1.55405,1.5547,1.60,3.20
2009.06.04 18:10:22.997,1.55405,1.55475,1.60,14.40
2009.06.04 18:10:29.036,1.5541,1.55475,4.00,11.20
2009.06.04 18:10:29.376,1.55415,1.55475,1.60,11.20
2009.06.04 18:10:29.606,1.55415,1.55485,4.00,11.20
2009.06.04 18:10:29.725,1.55415,1.55485,4.00,1.60
2009.06.04 18:10:30.075,1.55415,1.55485,2.40,1.60
2009.06.04 18:10:30.245,1.55415,1.5549,4.00,14.40
2009.06.04 18:10:30.465,1.55415,1.5548,4.00,1.60
2009.06.04 18:10:32.145,1.5542,1.5548,1.60,1.60
2009.06.04 18:10:34.334,1.5542,1.55485,1.60,1.60
2009.06.04 18:10:41.932,1.55425,1.55475,1.60,1.60
2009.06.04 18:10:45.732,1.55425,1.5548,1.60,1.60
2009.06.04 18:10:45.902,1.55425,1.55485,1.60,1.60
2009.06.04 18:10:46.192,1.55425,1.5549,4.00,1.60
2009.06.04 18:10:46.371,1.55435,1.5549,1.60,1.60
2009.06.04 18:10:46.822,1.55435,1.55485,1.60,1.60
2009.06.04 18:10:47.241,1.55445,1.55485,1.60,1.60
2009.06.04 18:10:47.691,1.55435,1.555,1.60,1.60
2009.06.04 18:10:48.031,1.55435,1.5551,1.60,4.80
2009.06.04 18:10:48.151,1.5543,1.5551,2.40,4.80
2009.06.04 18:10:48.381,1.5543,1.5551,2.40,3.20
2009.06.04 18:10:48.721,1.5544,1.55515,4.00,16.00
2009.06.04 18:10:49.081,1.5544,1.55515,4.00,4.80
2009.06.04 18:10:49.381,1.5544,1.55515,4.00,3.20
2009.06.04 18:10:51.000,1.5544,1.55515,2.40,3.20
2009.06.04 18:10:51.120,1.5544,1.5551,8.00,3.20
2009.06.04 18:10:51.360,1.55435,1.5551,1.60,3.20
2009.06.04 18:10:51.540,1.55445,1.5551,1.60,1.60
2009.06.04 18:10:52.870,1.5544,1.55505,11.20,3.20
2009.06.04 18:10:53.100,1.5544,1.5551,4.00,1.60
2009.06.04 18:10:53.320,1.5544,1.55505,1.60,3.20
2009.06.04 18:10:53.790,1.55445,1.55505,1.60,3.20
2009.06.04 18:10:54.120,1.5544,1.55505,1.60,3.20
2009.06.04 18:10:54.629,1.5544,1.5551,2.40,1.60
2009.06.04 18:10:54.960,1.55445,1.5551,1.60,12.80
2009.06.04 18:10:55.489,1.55445,1.5551,1.60,1.60
2009.06.04 18:10:55.829,1.55445,1.55505,1.60,1.60
2009.06.04 18:10:56.059,1.55435,1.55505,1.60,3.20
2009.06.04 18:10:56.349,1.55445,1.55505,1.60,3.20
2009.06.04 18:10:56.579,1.5544,1.55505,2.40,1.60
2009.06.04 18:10:56.819,1.55445,1.55505,1.60,3.20
2009.06.04 18:10:57.039,1.55445,1.5551,1.60,12.80
2009.06.04 18:10:57.149,1.5544,1.55505,1.60,3.20
2009.06.04 18:10:57.379,1.55445,1.5552,4.00,20.80
2009.06.04 18:10:57.499,1.55455,1.5551,1.60,8.00
2009.06.04 18:10:57.729,1.5545,1.5551,2.40,9.60
2009.06.04 18:10:58.009,1.55445,1.5551,4.00,3.00
2009.06.04 18:10:58.299,1.55435,1.55495,12.20,1.60
2009.06.04 18:10:58.939,1.55435,1.55495,4.20,1.60
2009.06.04 18:10:59.238,1.5544,1.555,1.60,1.60
2009.06.04 18:11:02.308,1.5544,1.555,1.60,1.60
2009.06.04 18:11:02.368,1.5544,1.555,1.60,3.20
2009.06.04 18:11:02.608,1.5543,1.555,3.20,3.20
2009.06.04 18:11:02.848,1.5543,1.555,1.60,3.20
2009.06.04 18:11:03.077,1.5543,1.555,1.60,14.40
2009.06.04 18:11:03.308,1.5543,1.555,1.00,16.00
2009.06.04 18:11:03.708,1.55425,1.5549,1.00,4.80
2009.06.04 18:11:04.587,1.55425,1.5549,1.00,16.00
2009.06.04 18:11:05.467,1.55425,1.5549,1.60,12.80
2009.06.04 18:11:05.647,1.55425,1.5549,1.00,8.00
2009.06.04 18:11:05.907,1.55425,1.5549,1.00,4.80
2009.06.04 18:11:06.187,1.5542,1.5549,1.00,16.00
2009.06.04 18:11:07.557,1.5543,1.5549,1.00,16.00
2009.06.04 18:11:07.616,1.55435,1.5549,4.00,12.80
2009.06.04 18:11:07.836,1.55425,1.5549,1.60,11.20
2009.06.04 18:11:08.106,1.5543,1.5549,1.60,11.20
2009.06.04 18:11:08.806,1.5543,1.555,1.60,16.00
2009.06.04 18:11:10.806,1.5543,1.55495,1.00,4.80
2009.06.04 18:11:10.986,1.5543,1.55495,3.20,16.00
2009.06.04 18:11:11.166,1.5543,1.55495,3.20,11.20
2009.06.04 18:11:11.626,1.5544,1.55495,1.60,4.80
2009.06.04 18:11:11.975,1.5543,1.55495,1.60,3.20
2009.06.04 18:11:12.415,1.5543,1.55495,1.60,1.60
2009.06.04 18:11:12.645,1.5543,1.555,3.20,16.00
2009.06.04 18:11:13.045,1.5543,1.555,1.60,16.00
2009.06.04 18:11:13.265,1.5543,1.555,1.60,15.40
