2009.06.29 05:56:43.521,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:43.741,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:43.911,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:44.082,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:44.371,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:44.611,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:44.781,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:45.061,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:45.351,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:45.621,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:45.981,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:46.091,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:46.331,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:46.681,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:46.861,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:46.981,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:47.041,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:47.381,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:47.441,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:47.730,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:48.080,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:48.430,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:48.780,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:49.140,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:49.370,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:49.540,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:49.770,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:49.940,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:52.299,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:52.649,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:52.999,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:53.349,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:53.709,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:54.049,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:54.399,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:54.749,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:55.098,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:55.438,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:55.778,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:55.948,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:56.108,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:56.548,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:56.888,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:57.178,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:57.468,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:57.688,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:57.859,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:58.218,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:58.578,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:58.928,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:59.288,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:59.638,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:59.988,1.6211,1.62155,0.11,3.20
2009.06.29 05:57:00.447,1.6211,1.62155,0.11,3.20
2009.06.29 05:57:00.627,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:00.747,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:00.907,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:01.027,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:01.137,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:01.307,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:01.507,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:01.677,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:01.857,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:02.087,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:02.307,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:02.537,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:02.957,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:03.237,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:03.577,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:03.927,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:04.266,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:04.497,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:04.736,1.6211,1.62195,1.42,6.40
2009.06.29 05:57:04.916,1.6211,1.62195,1.42,3.20
2009.06.29 05:57:05.146,1.6211,1.62195,1.42,3.20
2009.06.29 05:57:05.356,1.6211,1.62195,1.42,3.20
2009.06.29 05:57:05.526,1.6211,1.62195,1.42,3.20
2009.06.29 05:57:05.696,1.6211,1.62195,1.42,3.20
2009.06.29 05:57:05.866,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:06.096,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:06.386,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:06.496,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:06.726,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:06.896,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:07.066,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:07.356,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:07.526,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:07.706,1.6211,1.6219,1.42,3.20
2009.06.29 05:57:07.926,1.6211,1.62175,0.11,3.20
2009.06.29 05:57:08.047,1.6211,1.62175,0.11,3.20
2009.06.29 05:57:08.225,1.6211,1.62175,0.11,3.20
2009.06.29 05:57:08.555,1.6211,1.62175,0.11,3.20
2009.06.29 05:57:08.795,1.6211,1.62175,0.11,3.20
2009.06.29 05:57:09.095,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:09.375,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:09.675,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:10.075,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:10.405,1.62115,1.62185,2.00,3.20
2009.06.29 05:57:10.745,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:10.905,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:11.075,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:11.245,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:11.415,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:11.755,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:12.055,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:12.285,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:12.674,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:13.024,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:13.425,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:13.714,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:13.774,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:14.174,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:14.414,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:14.774,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:15.124,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:15.464,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:15.814,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:16.224,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:16.403,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:16.573,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:16.873,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:17.033,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:17.144,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:17.373,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:17.493,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:17.603,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:17.983,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:20.003,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:20.363,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:20.722,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:21.062,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:21.412,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:21.752,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:21.972,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:22.092,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:22.432,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:22.782,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:23.132,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:23.472,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:23.832,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:24.172,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:24.612,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:24.911,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:25.241,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:25.591,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:25.931,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:26.281,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:26.571,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:26.631,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:26.801,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:26.911,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:26.971,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:27.331,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:27.671,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:28.001,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:32.140,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:32.480,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:32.951,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:33.190,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:33.529,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:33.699,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:33.879,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:34.219,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:34.389,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:34.609,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:34.779,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:34.949,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:35.289,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:35.459,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:35.739,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:35.959,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:36.289,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:36.349,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:36.539,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:36.659,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:36.779,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:36.950,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:37.059,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:37.179,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:37.358,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:37.718,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:38.108,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:38.438,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:38.728,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:38.838,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:39.118,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:39.358,1.6211,1.6216,0.11,3.20
2009.06.29 05:57:39.478,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:39.598,1.6211,1.62165,0.11,3.20
2009.06.29 05:57:39.948,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:40.278,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:40.618,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:40.858,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:41.268,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:41.568,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:41.678,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:41.917,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:42.097,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:42.277,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:42.617,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:42.967,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:43.147,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:43.327,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:43.507,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:43.687,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:44.037,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:44.367,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:44.767,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:45.047,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:45.277,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:45.457,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:45.697,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:45.876,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:46.106,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:46.326,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:46.556,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:46.796,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:47.086,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:47.146,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:47.486,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:47.896,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:48.246,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:48.596,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:48.936,1.6211,1.6217,0.11,3.20
2009.06.29 05:57:49.266,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:49.436,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:49.616,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:49.846,1.6211,1.6218,1.42,3.20
2009.06.29 05:57:50.095,1.62115,1.62185,2.00,3.20
2009.06.29 05:57:50.846,1.6212,1.6219,2.00,4.80
2009.06.29 05:57:51.135,1.6212,1.6219,2.00,3.20
2009.06.29 05:57:52.555,1.62125,1.62195,2.00,3.20
2009.06.29 05:57:54.714,1.6212,1.6219,2.00,3.20
2009.06.29 05:57:58.873,1.62125,1.62195,2.00,3.20
2009.06.29 05:57:59.213,1.6212,1.6219,2.00,3.20
2009.06.29 05:58:03.302,1.62115,1.62185,2.00,3.20
2009.06.29 05:58:03.482,1.6212,1.6219,2.00,3.20
2009.06.29 05:58:11.310,1.6212,1.6219,2.00,3.20
2009.06.29 05:58:16.209,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:16.329,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:16.499,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:16.609,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:16.949,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:17.119,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:17.279,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:17.449,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:17.629,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:17.979,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:18.329,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:18.669,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:19.018,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:19.358,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:19.688,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:20.038,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:24.147,1.6211,1.6219,0.11,3.20
2009.06.29 05:58:24.307,1.6211,1.6219,0.11,3.20
2009.06.29 05:58:24.647,1.6211,1.6219,0.11,3.20
2009.06.29 05:58:24.887,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:25.107,1.6211,1.622,0.11,3.20
2009.06.29 05:58:25.337,1.6211,1.622,0.11,3.20
2009.06.29 05:58:25.507,1.6211,1.622,0.11,3.20
2009.06.29 05:58:25.627,1.6211,1.622,0.11,3.20
2009.06.29 05:58:25.797,1.6211,1.622,0.11,3.20
2009.06.29 05:58:25.967,1.6211,1.622,0.11,3.20
2009.06.29 05:58:26.087,1.6211,1.622,0.11,3.20
2009.06.29 05:58:26.327,1.6211,1.622,0.11,3.20
2009.06.29 05:58:26.507,1.6211,1.622,0.11,3.20
2009.06.29 05:58:26.677,1.6211,1.622,0.11,3.20
2009.06.29 05:58:27.037,1.6211,1.622,0.11,3.20
2009.06.29 05:58:27.157,1.6211,1.622,0.11,3.20
2009.06.29 05:58:27.397,1.6211,1.622,0.11,3.20
2009.06.29 05:58:27.456,1.6211,1.622,0.11,3.20
2009.06.29 05:58:27.576,1.6211,1.622,0.11,3.20
2009.06.29 05:58:27.737,1.6211,1.622,0.11,3.20
2009.06.29 05:58:32.285,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:32.635,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:32.985,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:33.335,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:33.675,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:33.845,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:34.025,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:34.375,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:34.705,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:35.065,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:35.225,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:35.405,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:35.754,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:36.104,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:36.464,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:36.814,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:37.054,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:37.234,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:37.514,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:37.864,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:38.204,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:38.564,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:38.864,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:38.924,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:39.274,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:39.614,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:39.973,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:42.063,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:42.303,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:42.533,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:42.823,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:43.163,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:43.603,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:43.892,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:46.282,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:46.642,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:46.812,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:46.982,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:47.042,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:47.332,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:47.671,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:48.012,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:48.361,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:48.711,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:49.061,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:49.401,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:49.741,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:50.091,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:50.421,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:50.761,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:51.111,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:51.471,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:51.691,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:51.810,1.6211,1.62195,0.11,3.20
2009.06.29 05:58:58.139,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:58.489,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:58.839,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:59.019,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:59.249,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:59.599,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:59.769,1.6211,1.62185,0.11,3.20
2009.06.29 05:58:59.929,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:00.169,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:00.339,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:00.568,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:00.738,1.6211,1.6218,0.11,2.80
2009.06.29 05:59:00.958,1.6211,1.62155,0.11,3.20
2009.06.29 05:59:01.308,1.6211,1.62165,0.11,3.20
2009.06.29 05:59:01.538,1.6211,1.622,0.11,6.40
2009.06.29 05:59:01.778,1.6211,1.622,0.11,3.20
2009.06.29 05:59:02.058,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:02.338,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:02.458,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:02.628,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:02.688,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:02.748,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:02.808,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:03.038,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:03.388,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:03.738,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:04.018,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:04.257,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:04.497,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:04.778,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:04.957,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:05.137,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:05.467,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:05.817,1.6211,1.6219,0.11,6.40
2009.06.29 05:59:10.296,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:10.656,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:10.956,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:11.296,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:11.416,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:11.536,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:11.586,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:11.816,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:14.075,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:14.365,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:14.705,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:15.005,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:15.345,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:15.685,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:16.035,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:16.385,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:16.555,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:16.735,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:17.084,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:17.254,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:17.434,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:17.784,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:18.144,1.6211,1.6219,0.11,11.00
2009.06.29 05:59:18.424,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:18.604,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:18.774,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:18.884,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:19.005,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:19.124,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:19.184,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:19.304,1.6211,1.62185,0.11,3.20
2009.06.29 05:59:19.424,1.6211,1.6218,0.11,1.60
2009.06.29 05:59:19.534,1.6211,1.6218,0.11,1.60
2009.06.29 05:59:19.594,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:19.924,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:22.123,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:22.413,1.6211,1.6218,0.11,3.20
2009.06.29 05:59:22.683,1.6211,1.6218,0.11,4.80
2009.06.29 05:59:22.973,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:23.263,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:23.503,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:23.783,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:24.073,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:24.313,1.6211,1.62175,0.11,3.20
2009.06.29 05:59:24.533,1.6211,1.6217,0.11,4.80
2009.06.29 05:59:24.703,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:24.873,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:25.053,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:25.283,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:25.582,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:25.932,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:26.282,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:26.622,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:26.952,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:27.292,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:27.642,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:27.972,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:28.192,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:28.362,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:28.642,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:28.752,1.6211,1.6217,0.11,6.40
2009.06.29 05:59:28.812,1.6211,1.62165,0.11,3.20
