2009.06.01 11:07:13.035,1.5401,1.5406,2.40,2.60
2009.06.01 11:07:14.285,1.5401,1.5407,2.40,2.60
2009.06.01 11:07:14.935,1.5401,1.5406,2.40,2.60
2009.06.01 11:07:15.115,1.5401,1.5407,2.40,2.60
2009.06.01 11:07:16.045,1.54015,1.5407,1.60,2.60
2009.06.01 11:07:16.225,1.54015,1.5407,2.40,2.60
2009.06.01 11:07:16.285,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:16.455,1.5401,1.5407,2.40,2.60
2009.06.01 11:07:17.584,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:17.864,1.54005,1.5407,2.40,2.60
2009.06.01 11:07:18.204,1.54005,1.5406,2.40,2.60
2009.06.01 11:07:24.352,1.54015,1.5406,1.60,2.60
2009.06.01 11:07:25.033,1.54015,1.5407,1.60,2.60
2009.06.01 11:07:25.202,1.54015,1.5407,2.40,2.60
2009.06.01 11:07:25.602,1.54015,1.5407,1.60,2.60
2009.06.01 11:07:25.883,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:26.182,1.5401,1.5407,2.40,2.60
2009.06.01 11:07:26.512,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:26.972,1.54005,1.5406,2.40,2.60
2009.06.01 11:07:28.422,1.5402,1.5406,1.00,2.60
2009.06.01 11:07:28.541,1.54015,1.5406,2.40,2.60
2009.06.01 11:07:28.891,1.54015,1.5407,2.40,2.60
2009.06.01 11:07:29.681,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:29.971,1.54015,1.5407,2.40,2.60
2009.06.01 11:07:30.191,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:30.411,1.5401,1.5407,1.00,2.60
2009.06.01 11:07:31.081,1.5401,1.5407,1.60,2.60
2009.06.01 11:07:31.381,1.5401,1.5407,2.40,2.60
2009.06.01 11:07:33.980,1.5401,1.5408,2.40,2.80
2009.06.01 11:07:35.980,1.54015,1.5408,1.60,2.80
2009.06.01 11:07:36.100,1.54015,1.5408,2.40,2.60
2009.06.01 11:07:37.609,1.5401,1.5408,4.00,2.80
2009.06.01 11:07:37.719,1.54015,1.5408,1.60,2.80
2009.06.01 11:07:38.019,1.54015,1.5408,2.40,2.60
2009.06.01 11:07:39.759,1.5402,1.5408,1.00,2.60
2009.06.01 11:07:40.039,1.5402,1.5407,1.00,2.60
2009.06.01 11:07:40.219,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:40.449,1.54015,1.5407,1.60,2.60
2009.06.01 11:07:40.618,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:40.789,1.54015,1.5407,2.40,2.60
2009.06.01 11:07:40.899,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:44.158,1.54015,1.5408,2.40,2.80
2009.06.01 11:07:44.558,1.54015,1.5407,1.00,2.60
2009.06.01 11:07:56.615,1.54005,1.5406,1.60,2.60
2009.06.01 11:07:56.785,1.54005,1.5407,1.60,1.00
2009.06.01 11:07:57.125,1.5401,1.5407,1.60,1.00
2009.06.01 11:07:57.294,1.54005,1.54055,1.00,2.60
2009.06.01 11:07:58.674,1.5401,1.5405,1.00,1.00
2009.06.01 11:07:58.734,1.5401,1.5406,1.60,2.60
2009.06.01 11:07:58.954,1.5401,1.5406,2.80,2.60
2009.06.01 11:07:59.014,1.5401,1.5406,1.20,2.60
2009.06.01 11:07:59.364,1.5401,1.5406,1.60,1.00
2009.06.01 11:07:59.474,1.5401,1.54075,2.80,1.00
2009.06.01 11:07:59.594,1.5401,1.5406,2.80,1.00
2009.06.01 11:07:59.824,1.5401,1.5406,1.00,1.00
2009.06.01 11:08:00.404,1.54015,1.54085,1.00,1.80
2009.06.01 11:08:00.744,1.54005,1.5406,2.40,1.60
2009.06.01 11:08:00.974,1.5401,1.5406,1.20,1.00
2009.06.01 11:08:01.204,1.54015,1.5407,1.00,2.60
2009.06.01 11:08:01.444,1.5402,1.5407,1.00,2.60
2009.06.01 11:08:01.663,1.54015,1.5409,1.60,1.00
2009.06.01 11:08:02.133,1.5402,1.54085,1.00,2.40
2009.06.01 11:08:02.363,1.5402,1.5407,1.00,2.60
2009.06.01 11:08:02.923,1.5401,1.5408,4.00,1.00
2009.06.01 11:08:03.153,1.54015,1.54065,1.60,1.00
2009.06.01 11:08:03.433,1.5401,1.5406,1.00,2.60
2009.06.01 11:08:04.763,1.54,1.5406,1.00,2.80
2009.06.01 11:08:05.093,1.54,1.5406,1.00,1.00
2009.06.01 11:08:05.553,1.54,1.5406,1.00,2.80
2009.06.01 11:08:08.872,1.54005,1.5406,1.00,2.60
2009.06.01 11:08:08.992,1.54005,1.5406,2.40,2.60
2009.06.01 11:08:09.152,1.5401,1.5406,1.00,2.60
2009.06.01 11:08:09.552,1.5401,1.5407,1.00,2.60
2009.06.01 11:08:09.942,1.54005,1.54055,3.20,1.00
2009.06.01 11:08:10.282,1.54005,1.54055,1.60,1.00
2009.06.01 11:08:10.642,1.5399,1.5406,1.00,2.80
2009.06.01 11:08:12.341,1.5399,1.5405,1.00,2.60
2009.06.01 11:08:12.851,1.5399,1.5405,2.80,2.60
2009.06.01 11:08:15.610,1.53995,1.5405,1.00,2.60
2009.06.01 11:08:22.659,1.5399,1.54045,2.20,1.00
2009.06.01 11:08:23.069,1.5398,1.5404,3.80,2.60
2009.06.01 11:08:23.248,1.5398,1.5404,2.20,2.60
2009.06.01 11:08:25.158,1.5398,1.5404,3.80,2.60
2009.06.01 11:08:25.398,1.54005,1.5404,1.20,2.60
2009.06.01 11:08:25.568,1.53985,1.54055,11.60,1.80
2009.06.01 11:08:25.728,1.5399,1.54055,1.60,1.00
2009.06.01 11:08:25.898,1.5398,1.5405,2.80,2.60
2009.06.01 11:08:27.897,1.54,1.5407,2.80,1.80
2009.06.01 11:08:28.177,1.54,1.54065,2.00,1.00
2009.06.01 11:08:28.417,1.53995,1.54065,4.40,1.00
2009.06.01 11:08:28.827,1.53995,1.5406,2.40,2.80
2009.06.01 11:08:30.136,1.53985,1.54055,2.40,1.00
2009.06.01 11:08:30.736,1.53985,1.5405,2.40,1.00
2009.06.01 11:08:30.966,1.5399,1.5405,1.00,2.60
2009.06.01 11:08:31.206,1.5398,1.5405,4.00,2.80
2009.06.01 11:08:31.496,1.5398,1.54045,2.40,1.00
2009.06.01 11:08:31.736,1.5399,1.54045,1.00,1.00
2009.06.01 11:08:32.026,1.5399,1.5405,1.20,2.60
2009.06.01 11:08:32.196,1.53985,1.5405,2.80,2.60
2009.06.01 11:08:32.356,1.53985,1.5404,2.80,2.60
2009.06.01 11:08:34.066,1.5398,1.5404,1.60,2.80
2009.06.01 11:08:34.236,1.53985,1.5403,1.20,2.60
2009.06.01 11:08:34.466,1.5399,1.5404,1.00,1.00
2009.06.01 11:08:34.686,1.5398,1.5404,1.20,2.60
2009.06.01 11:08:34.906,1.5399,1.54035,1.00,1.00
2009.06.01 11:08:35.295,1.53975,1.5403,2.40,1.00
2009.06.01 11:08:35.686,1.53985,1.5403,1.00,1.00
2009.06.01 11:08:36.155,1.53975,1.5403,2.80,1.00
2009.06.01 11:08:36.515,1.5399,1.5403,1.60,3.20
2009.06.01 11:08:36.855,1.5399,1.5403,2.40,1.00
2009.06.01 11:08:37.085,1.5399,1.5404,2.40,2.60
2009.06.01 11:08:37.375,1.53985,1.5404,1.60,2.60
2009.06.01 11:08:37.555,1.53985,1.5403,2.40,2.60
2009.06.01 11:08:37.725,1.5398,1.5403,2.40,2.60
2009.06.01 11:08:37.895,1.53985,1.5404,2.40,2.60
2009.06.01 11:08:38.125,1.5399,1.5404,1.00,2.60
2009.06.01 11:08:38.795,1.5399,1.5404,1.00,1.60
2009.06.01 11:08:39.094,1.53985,1.5405,2.40,4.40
2009.06.01 11:08:39.384,1.53985,1.5404,2.40,2.60
2009.06.01 11:08:40.864,1.5399,1.5404,1.60,2.60
2009.06.01 11:08:41.034,1.53995,1.5405,1.00,3.20
2009.06.01 11:08:41.214,1.53985,1.5405,1.00,2.80
2009.06.01 11:08:41.605,1.5397,1.5404,4.00,1.00
2009.06.01 11:08:41.844,1.5397,1.5404,2.40,1.00
2009.06.01 11:08:42.594,1.5398,1.5404,1.60,1.00
2009.06.01 11:08:42.814,1.5398,1.5403,2.40,1.60
2009.06.01 11:08:43.044,1.5398,1.5403,2.40,2.60
2009.06.01 11:08:43.214,1.53985,1.5403,1.00,2.60
2009.06.01 11:08:43.453,1.5398,1.5403,2.40,2.60
2009.06.01 11:08:46.163,1.5399,1.5403,1.60,2.60
2009.06.01 11:08:46.783,1.5399,1.5403,2.40,2.60
2009.06.01 11:08:47.012,1.53995,1.5404,1.00,2.60
2009.06.01 11:08:47.293,1.53985,1.5404,2.40,2.60
2009.06.01 11:08:51.901,1.53985,1.5403,1.00,2.60
2009.06.01 11:08:52.251,1.5398,1.5403,2.40,2.60
2009.06.01 11:08:52.601,1.5397,1.5403,2.40,2.60
2009.06.01 11:08:52.821,1.5397,1.5402,2.40,1.60
2009.06.01 11:08:53.001,1.53975,1.5402,1.60,2.60
2009.06.01 11:08:53.471,1.53975,1.5402,2.40,2.60
2009.06.01 11:08:53.801,1.5397,1.5402,2.40,2.60
2009.06.01 11:08:55.481,1.5398,1.5402,1.60,2.60
2009.06.01 11:08:55.660,1.53985,1.5402,1.60,2.60
2009.06.01 11:08:55.890,1.53985,1.5403,2.40,2.60
2009.06.01 11:08:56.170,1.53985,1.5404,2.40,2.60
2009.06.01 11:08:56.630,1.5399,1.5404,1.00,2.60
2009.06.01 11:08:56.800,1.5398,1.5404,2.40,2.60
2009.06.01 11:08:57.270,1.53975,1.5404,2.40,2.60
2009.06.01 11:09:00.899,1.53965,1.54035,2.40,1.00
2009.06.01 11:09:01.119,1.5397,1.5402,1.20,2.60
2009.06.01 11:09:01.689,1.5397,1.5402,2.20,2.60
2009.06.01 11:09:01.869,1.5397,1.5402,1.60,2.60
2009.06.01 11:09:02.599,1.53975,1.5402,1.60,2.60
2009.06.01 11:09:02.939,1.5398,1.5402,1.00,2.60
2009.06.01 11:09:03.179,1.53965,1.54025,1.60,1.00
2009.06.01 11:09:03.408,1.53965,1.5401,1.60,2.60
2009.06.01 11:09:06.348,1.5398,1.54,2.40,1.60
2009.06.01 11:09:06.588,1.5398,1.54055,2.40,3.20
2009.06.01 11:09:06.868,1.5397,1.5405,3.20,1.00
2009.06.01 11:09:07.107,1.53965,1.54035,2.40,2.60
2009.06.01 11:09:07.508,1.53965,1.54045,2.40,2.60
2009.06.01 11:09:07.677,1.53965,1.5402,2.40,2.60
2009.06.01 11:09:07.838,1.53965,1.5403,2.40,2.60
2009.06.01 11:09:12.027,1.5398,1.5403,1.00,2.60
2009.06.01 11:09:12.146,1.53975,1.5403,2.40,2.60
2009.06.01 11:09:12.317,1.5398,1.5403,1.00,2.60
2009.06.01 11:09:12.426,1.5398,1.5404,1.00,12.20
2009.06.01 11:09:12.656,1.53975,1.5404,2.40,4.20
2009.06.01 11:09:12.767,1.53975,1.5403,2.40,2.60
2009.06.01 11:09:13.756,1.53985,1.5403,1.00,2.60
2009.06.01 11:09:14.046,1.53975,1.5403,2.40,2.60
2009.06.01 11:09:14.446,1.53975,1.5402,2.40,2.60
2009.06.01 11:09:14.796,1.53965,1.5402,2.40,2.60
2009.06.01 11:09:24.184,1.53975,1.5402,2.40,2.60
2009.06.01 11:09:24.634,1.53975,1.5402,2.40,1.00
2009.06.01 11:09:24.973,1.53975,1.5402,2.40,1.60
2009.06.01 11:09:25.433,1.53975,1.5402,2.40,2.60
2009.06.01 11:09:26.283,1.53975,1.5402,1.60,2.60
2009.06.01 11:09:26.494,1.53965,1.5402,2.40,2.60
2009.06.01 11:09:27.474,1.5397,1.5402,1.60,1.60
2009.06.01 11:09:27.654,1.5397,1.5403,1.60,2.80
2009.06.01 11:09:27.824,1.5397,1.5402,2.40,2.60
2009.06.01 11:09:28.234,1.5397,1.5402,2.40,1.00
2009.06.01 11:09:28.504,1.5397,1.5402,2.40,2.60
2009.06.01 11:09:28.854,1.5397,1.5403,2.40,2.60
2009.06.01 11:09:29.094,1.5397,1.5402,2.40,2.60
2009.06.01 11:09:36.682,1.53975,1.5402,1.60,2.60
2009.06.01 11:09:36.972,1.53975,1.5402,2.40,2.60
2009.06.01 11:09:37.032,1.53975,1.5403,2.40,2.60
2009.06.01 11:09:37.252,1.53975,1.5402,2.40,1.60
2009.06.01 11:09:37.422,1.53975,1.5402,2.40,2.60
2009.06.01 11:09:37.472,1.5398,1.5402,1.00,2.60
2009.06.01 11:09:37.642,1.53975,1.5402,1.00,2.60
2009.06.01 11:09:37.752,1.5396,1.5402,2.40,1.60
2009.06.01 11:09:37.812,1.53965,1.5403,1.00,1.00
2009.06.01 11:09:37.932,1.5396,1.54025,2.40,1.00
2009.06.01 11:09:37.992,1.53955,1.5402,4.00,1.60
2009.06.01 11:09:38.342,1.53955,1.5402,2.40,2.60
2009.06.01 11:09:39.791,1.5396,1.5402,2.40,2.60
2009.06.01 11:09:39.851,1.5396,1.5403,2.40,4.40
2009.06.01 11:09:39.961,1.53965,1.5403,1.00,4.40
2009.06.01 11:09:40.021,1.53965,1.5403,1.00,2.80
2009.06.01 11:09:40.191,1.5396,1.5402,2.40,1.60
2009.06.01 11:09:40.421,1.5396,1.5402,2.40,2.60
2009.06.01 11:09:40.651,1.5396,1.5403,2.40,4.40
2009.06.01 11:09:41.001,1.5396,1.5402,2.40,2.60
2009.06.01 11:09:45.220,1.53955,1.54015,2.40,1.00
2009.06.01 11:09:45.520,1.5396,1.54,1.00,2.60
2009.06.01 11:09:45.580,1.53965,1.5401,1.60,2.60
2009.06.01 11:09:45.860,1.53965,1.5401,2.40,1.00
2009.06.01 11:09:46.140,1.53965,1.5402,2.40,2.60
2009.06.01 11:09:46.430,1.53965,1.5403,2.40,2.60
2009.06.01 11:09:46.729,1.5397,1.5403,1.00,2.60
2009.06.01 11:09:46.999,1.5396,1.5402,2.80,1.60
2009.06.01 11:09:47.119,1.5396,1.5402,2.80,2.60
2009.06.01 11:09:53.038,1.53965,1.5402,2.80,2.60
2009.06.01 11:09:53.328,1.5397,1.5402,1.60,2.60
2009.06.01 11:09:53.508,1.53975,1.5402,1.00,1.60
2009.06.01 11:09:53.688,1.53965,1.5403,2.80,2.60
2009.06.01 11:09:53.858,1.53965,1.54035,2.80,1.00
2009.06.01 11:09:54.608,1.5397,1.54035,1.60,1.00
2009.06.01 11:09:54.898,1.5397,1.5404,2.80,2.40
2009.06.01 11:09:55.017,1.5397,1.5403,2.80,1.60
2009.06.01 11:09:55.298,1.5397,1.5403,2.80,2.60
2009.06.01 11:09:55.588,1.53965,1.5403,4.60,2.60
2009.06.01 11:09:55.707,1.53965,1.5402,2.80,1.60
2009.06.01 11:09:56.127,1.53965,1.5402,2.80,2.60
2009.06.01 11:09:56.467,1.53965,1.5402,1.00,2.60
2009.06.01 11:09:59.696,1.53965,1.54005,1.00,1.60
2009.06.01 11:09:59.806,1.53965,1.54005,1.00,2.60
2009.06.01 11:09:59.976,1.5396,1.54005,4.00,2.60
2009.06.01 11:10:00.086,1.5396,1.54005,4.60,2.60
2009.06.01 11:10:00.256,1.53965,1.54005,1.60,2.60
2009.06.01 11:10:00.486,1.5397,1.54005,1.00,2.60
2009.06.01 11:10:00.656,1.5397,1.54015,1.00,2.60
2009.06.01 11:10:01.216,1.5398,1.5401,1.00,2.60
2009.06.01 11:10:01.566,1.53985,1.54045,1.00,1.60
2009.06.01 11:10:01.846,1.53985,1.5404,1.00,2.60
2009.06.01 11:10:02.436,1.53975,1.5404,1.60,2.60
2009.06.01 11:10:02.706,1.53965,1.54015,10.00,2.60
2009.06.01 11:10:02.936,1.5396,1.54005,2.40,2.60
2009.06.01 11:10:03.296,1.5396,1.54025,1.00,1.00
2009.06.01 11:10:03.656,1.53945,1.54005,2.40,2.60
2009.06.01 11:10:03.945,1.53945,1.5402,2.40,1.00
2009.06.01 11:10:04.235,1.5395,1.5402,1.00,1.00
2009.06.01 11:10:04.465,1.5394,1.54015,2.40,1.00
2009.06.01 11:10:04.745,1.53945,1.5401,1.00,1.00
2009.06.01 11:10:05.035,1.53935,1.54005,2.40,1.00
2009.06.01 11:10:05.965,1.53935,1.54005,2.40,1.80
2009.06.01 11:10:06.245,1.53935,1.54005,2.40,2.40
2009.06.01 11:10:06.585,1.5394,1.54005,1.00,2.40
2009.06.01 11:10:06.985,1.53935,1.5399,2.40,2.60
2009.06.01 11:10:07.205,1.5394,1.5399,1.00,2.60
2009.06.01 11:10:07.605,1.5393,1.5399,2.40,2.60
2009.06.01 11:10:07.954,1.53945,1.5398,1.20,2.60
2009.06.01 11:10:08.304,1.5393,1.54005,1.60,1.80
2009.06.01 11:10:08.534,1.5392,1.54005,2.40,1.80
2009.06.01 11:10:08.704,1.5392,1.54005,2.40,1.00
2009.06.01 11:10:09.364,1.5393,1.53985,2.40,2.60
2009.06.01 11:10:10.294,1.53945,1.53985,1.20,1.60
2009.06.01 11:10:10.584,1.53955,1.54005,1.00,2.60
2009.06.01 11:10:11.044,1.53945,1.54005,1.20,2.60
2009.06.01 11:10:11.523,1.53955,1.54015,1.20,3.20
2009.06.01 11:10:11.574,1.53955,1.54005,1.20,2.60
2009.06.01 11:10:11.734,1.53955,1.54,1.00,2.60
2009.06.01 11:10:11.914,1.53945,1.54,2.00,2.60
2009.06.01 11:10:12.204,1.53945,1.5399,2.80,2.60
2009.06.01 11:10:12.443,1.53945,1.5399,1.20,1.00
2009.06.01 11:10:12.494,1.53945,1.53995,1.20,1.00
2009.06.01 11:10:12.893,1.5395,1.53995,1.00,1.00
2009.06.01 11:10:14.293,1.5395,1.5399,1.00,1.00
2009.06.01 11:10:14.523,1.5395,1.5399,1.00,2.60
2009.06.01 11:10:14.753,1.53935,1.5398,2.80,2.60
2009.06.01 11:10:15.143,1.53935,1.5398,1.20,2.60
2009.06.01 11:10:21.111,1.53945,1.5399,1.20,2.60
2009.06.01 11:10:23.351,1.53935,1.5399,2.00,3.20
2009.06.01 11:10:23.641,1.53935,1.5398,2.00,2.60
2009.06.01 11:10:23.761,1.53935,1.5398,2.80,2.60
2009.06.01 11:10:24.220,1.53935,1.5398,1.20,1.60
2009.06.01 11:10:24.330,1.53935,1.5399,1.20,1.00
2009.06.01 11:10:24.610,1.53935,1.5398,1.20,1.60
2009.06.01 11:10:24.830,1.53935,1.5398,1.20,2.60
2009.06.01 11:10:25.170,1.5393,1.5398,1.60,2.60
2009.06.01 11:10:25.410,1.5393,1.5397,1.60,2.60
2009.06.01 11:10:25.690,1.53915,1.5397,2.40,2.60
2009.06.01 11:10:25.980,1.53915,1.5396,2.40,2.60
2009.06.01 11:10:26.260,1.5392,1.54,2.80,1.80
2009.06.01 11:10:26.810,1.53925,1.54005,2.40,1.00
2009.06.01 11:10:27.210,1.53925,1.5399,2.40,2.60
2009.06.01 11:10:32.409,1.5393,1.5398,1.60,2.60
2009.06.01 11:10:32.689,1.53935,1.5398,1.00,2.60
2009.06.01 11:10:32.869,1.53925,1.5398,2.40,2.60
2009.06.01 11:10:33.108,1.5393,1.5398,2.40,2.60
2009.06.01 11:10:34.818,1.53925,1.5398,2.40,2.60
2009.06.01 11:10:35.038,1.5393,1.5398,1.60,2.60
2009.06.01 11:10:35.268,1.5393,1.5398,2.40,2.60
2009.06.01 11:10:35.838,1.53935,1.5398,1.00,2.60
2009.06.01 11:10:36.178,1.53925,1.5398,2.40,2.60
2009.06.01 11:10:38.398,1.53935,1.5398,1.00,2.60
2009.06.01 11:10:38.617,1.5393,1.5398,2.40,2.60
2009.06.01 11:10:42.686,1.53935,1.5398,1.00,2.60
2009.06.01 11:10:43.006,1.53925,1.5398,2.40,2.60
2009.06.01 11:10:43.417,1.53925,1.5397,2.40,2.60
2009.06.01 11:10:43.526,1.5393,1.5397,2.40,2.60
2009.06.01 11:10:43.756,1.5393,1.5397,2.40,1.60
2009.06.01 11:10:44.106,1.5393,1.5401,2.40,1.00
2009.06.01 11:10:44.396,1.5393,1.5399,2.40,2.60
2009.06.01 11:10:45.215,1.53945,1.5398,2.40,2.60
2009.06.01 11:10:45.485,1.53945,1.5399,2.40,2.60
2009.06.01 11:10:46.055,1.53945,1.5399,1.60,2.60
2009.06.01 11:10:46.295,1.5394,1.5399,1.20,2.60
2009.06.01 11:10:47.805,1.5394,1.5399,1.00,2.60
2009.06.01 11:10:47.925,1.5394,1.53975,1.00,1.00
2009.06.01 11:10:53.453,1.53935,1.5398,1.60,2.60
2009.06.01 11:10:53.723,1.5394,1.5398,1.00,2.60
2009.06.01 11:10:54.063,1.53935,1.5398,2.40,2.60
2009.06.01 11:10:54.933,1.5394,1.5398,1.00,2.60
2009.06.01 11:10:55.053,1.5393,1.5398,2.40,2.60
2009.06.01 11:10:55.733,1.5394,1.5398,1.00,2.60
2009.06.01 11:10:56.143,1.53925,1.5398,2.40,1.60
2009.06.01 11:10:56.433,1.5393,1.5398,1.60,2.60
2009.06.01 11:10:56.663,1.5393,1.5398,2.40,2.60
2009.06.01 11:10:58.452,1.53935,1.5398,1.00,2.60
2009.06.01 11:10:58.632,1.53925,1.5398,2.40,2.60
2009.06.01 11:11:03.371,1.5393,1.5398,1.60,2.60
2009.06.01 11:11:03.661,1.5393,1.5398,2.40,2.60
2009.06.01 11:11:03.721,1.53935,1.5398,1.00,2.60
2009.06.01 11:11:03.941,1.53925,1.5398,2.40,2.60
2009.06.01 11:11:08.350,1.53935,1.5398,1.00,2.60
2009.06.01 11:11:08.470,1.5393,1.5398,2.40,2.60
2009.06.01 11:11:08.750,1.53935,1.5398,1.00,2.60
2009.06.01 11:11:09.080,1.53925,1.5398,2.40,2.60
2009.06.01 11:11:10.189,1.5393,1.5398,1.60,2.60
2009.06.01 11:11:10.459,1.5393,1.5398,2.40,2.60
2009.06.01 11:11:11.669,1.5392,1.5398,2.40,2.60
2009.06.01 11:11:12.009,1.5392,1.5397,2.40,2.60
2009.06.01 11:11:13.399,1.53925,1.5397,1.60,2.60
2009.06.01 11:11:13.629,1.53925,1.5397,2.40,2.60
2009.06.01 11:11:14.758,1.5393,1.5397,2.40,2.60
2009.06.01 11:11:15.138,1.5393,1.5398,2.40,2.60
2009.06.01 11:11:16.298,1.53935,1.5398,1.00,2.60
2009.06.01 11:11:16.998,1.5393,1.5398,2.40,2.60
2009.06.01 11:11:23.716,1.53935,1.5398,1.00,2.60
2009.06.01 11:11:23.886,1.53925,1.5398,2.40,2.60
2009.06.01 11:11:24.106,1.53925,1.5397,2.40,2.60
2009.06.01 11:11:25.566,1.5391,1.5397,11.60,2.80
2009.06.01 11:11:25.796,1.5391,1.53955,2.40,2.60
2009.06.01 11:11:26.006,1.5391,1.53985,2.40,1.00
2009.06.01 11:11:26.355,1.53915,1.53985,1.60,1.00
2009.06.01 11:11:26.835,1.5391,1.5397,2.80,2.60
2009.06.01 11:11:27.175,1.5391,1.53965,2.80,1.00
2009.06.01 11:11:27.565,1.53905,1.53955,2.40,1.00
2009.06.01 11:11:27.845,1.53905,1.5395,2.40,2.60
2009.06.01 11:11:28.425,1.53915,1.53955,2.80,1.00
2009.06.01 11:11:28.715,1.53925,1.53965,1.00,1.00
2009.06.01 11:11:29.125,1.5391,1.5396,1.60,2.60
2009.06.01 11:11:29.475,1.5391,1.53965,2.40,1.00
2009.06.01 11:11:29.775,1.53905,1.5396,2.80,1.00
2009.06.01 11:11:30.875,1.53905,1.5396,1.20,1.00
2009.06.01 11:11:31.584,1.53905,1.53965,1.20,1.00
2009.06.01 11:11:32.964,1.5391,1.53965,1.00,1.00
2009.06.01 11:11:33.194,1.5391,1.53965,1.20,1.00
2009.06.01 11:11:33.414,1.53915,1.5396,1.60,2.60
2009.06.01 11:11:33.764,1.5392,1.5396,1.00,2.60
2009.06.01 11:11:33.984,1.5392,1.5396,1.60,2.60
2009.06.01 11:11:34.154,1.5393,1.5396,1.00,2.60
2009.06.01 11:11:34.443,1.5393,1.53985,1.20,2.20
2009.06.01 11:11:34.784,1.5393,1.5399,1.20,2.20
2009.06.01 11:11:35.113,1.5393,1.53985,1.00,2.60
2009.06.01 11:11:35.383,1.5393,1.53985,1.20,1.00
2009.06.01 11:11:35.663,1.5393,1.53995,1.20,2.40
2009.06.01 11:11:36.003,1.5393,1.54,2.80,1.80
2009.06.01 11:11:36.344,1.5394,1.5399,1.20,2.60
2009.06.01 11:11:36.743,1.5393,1.5398,2.80,2.60
2009.06.01 11:11:36.973,1.5393,1.5398,1.20,2.60
2009.06.01 11:11:38.063,1.53925,1.5398,2.80,2.60
2009.06.01 11:11:38.293,1.53925,1.5397,1.20,2.60
2009.06.01 11:11:38.752,1.53925,1.5397,2.80,2.60
2009.06.01 11:11:39.312,1.53925,1.5397,1.60,2.60
2009.06.01 11:11:39.542,1.5392,1.5397,1.00,2.60
2009.06.01 11:11:40.452,1.53915,1.5397,2.80,2.60
2009.06.01 11:11:40.682,1.53915,1.5397,2.40,2.60
2009.06.01 11:11:40.892,1.53915,1.5396,2.40,1.60
2009.06.01 11:11:41.122,1.53915,1.5396,2.40,2.60
2009.06.01 11:11:54.049,1.5393,1.5397,1.00,2.60
2009.06.01 11:11:54.339,1.53925,1.53985,1.20,1.00
2009.06.01 11:11:54.579,1.5393,1.53985,1.00,1.00
2009.06.01 11:11:54.869,1.5393,1.53985,1.20,1.00
2009.06.01 11:11:55.259,1.5393,1.5397,1.20,1.00
2009.06.01 11:11:55.549,1.5393,1.5397,1.00,2.60
2009.06.01 11:11:55.778,1.53925,1.5397,2.80,2.60
2009.06.01 11:11:56.068,1.53925,1.5397,1.20,2.60
2009.06.01 11:11:56.398,1.5393,1.5397,1.20,2.60
2009.06.01 11:11:56.688,1.5393,1.5398,1.20,2.60
2009.06.01 11:11:57.018,1.5393,1.5397,1.00,2.60
2009.06.01 11:11:57.358,1.53925,1.5397,1.20,2.60
2009.06.01 11:12:07.996,1.53925,1.5397,1.00,2.60
2009.06.01 11:12:08.316,1.5392,1.5396,1.60,1.60
2009.06.01 11:12:08.485,1.5392,1.5396,1.60,2.60
2009.06.01 11:12:08.655,1.53915,1.5396,2.80,2.60
2009.06.01 11:12:08.836,1.53915,1.53975,4.60,1.00
2009.06.01 11:12:09.305,1.53915,1.53975,2.00,1.00
2009.06.01 11:12:09.355,1.5392,1.5398,1.20,2.40
2009.06.01 11:12:09.825,1.5392,1.53965,2.80,2.60
2009.06.01 11:12:10.405,1.5392,1.53965,2.00,2.60
2009.06.01 11:12:18.223,1.5392,1.5396,1.00,2.60
2009.06.01 11:12:18.393,1.53925,1.5396,1.00,2.60
2009.06.01 11:12:18.443,1.53925,1.5396,1.20,2.60
2009.06.01 11:12:18.553,1.53925,1.5397,1.20,2.60
2009.06.01 11:12:18.663,1.53925,1.5397,2.80,2.60
2009.06.01 11:12:19.463,1.53925,1.5397,2.40,2.60
2009.06.01 11:12:19.523,1.53925,1.5396,1.00,1.60
2009.06.01 11:12:19.573,1.53925,1.5396,1.00,2.60
2009.06.01 11:12:20.583,1.5392,1.5396,1.60,2.60
2009.06.01 11:12:21.062,1.53915,1.5396,2.00,2.60
2009.06.01 11:12:21.582,1.53915,1.5396,2.00,2.80
2009.06.01 11:12:21.812,1.53915,1.53945,1.60,2.60
2009.06.01 11:12:22.052,1.53905,1.53945,2.00,1.00
2009.06.01 11:12:22.282,1.5391,1.53975,1.60,1.00
2009.06.01 11:12:22.562,1.53905,1.5398,2.80,1.00
2009.06.01 11:12:23.592,1.5391,1.5397,1.20,1.00
2009.06.01 11:12:23.762,1.5391,1.53955,1.20,2.60
2009.06.01 11:12:23.982,1.5391,1.53955,2.80,2.60
2009.06.01 11:12:24.162,1.5391,1.53955,2.80,1.60
2009.06.01 11:12:24.331,1.5391,1.53965,2.80,2.60
