2009.06.02 04:57:52.418,1.54565,1.54655,1.00,1.60
2009.06.02 04:57:52.648,1.54565,1.5466,1.00,1.60
2009.06.02 04:57:52.987,1.54565,1.54675,2.00,4.80
2009.06.02 04:57:58.636,1.5458,1.54675,1.00,1.60
2009.06.02 04:57:58.986,1.5458,1.5468,2.00,5.60
2009.06.02 04:57:59.556,1.5458,1.54675,1.60,3.20
2009.06.02 04:57:59.726,1.5458,1.54675,1.60,3.40
2009.06.02 04:57:59.956,1.54575,1.54675,1.60,3.40
2009.06.02 04:58:00.126,1.54565,1.5467,1.00,1.60
2009.06.02 04:58:00.706,1.5456,1.5467,2.00,4.80
2009.06.02 04:58:00.996,1.54575,1.5467,1.00,1.60
2009.06.02 04:58:01.286,1.5457,1.5467,1.00,4.80
2009.06.02 04:58:01.396,1.5457,1.5467,2.00,4.80
2009.06.02 04:58:01.616,1.5457,1.5467,2.00,5.60
2009.06.02 04:58:01.675,1.5457,1.54665,2.00,1.60
2009.06.02 04:58:02.146,1.5457,1.54665,1.00,1.60
2009.06.02 04:58:04.355,1.5457,1.54665,2.00,1.60
2009.06.02 04:58:05.755,1.5457,1.54665,1.60,4.80
2009.06.02 04:58:05.985,1.5457,1.54665,2.00,1.60
2009.06.02 04:58:06.164,1.54565,1.54665,2.00,4.80
2009.06.02 04:58:06.394,1.54565,1.54665,1.00,4.80
2009.06.02 04:58:10.003,1.5456,1.5466,2.00,3.20
2009.06.02 04:58:10.303,1.5456,1.5466,2.00,5.60
2009.06.02 04:58:10.823,1.5456,1.54655,2.00,1.60
2009.06.02 04:58:12.383,1.5456,1.54655,2.00,4.80
2009.06.02 04:58:17.492,1.5456,1.54655,1.00,4.80
2009.06.02 04:58:18.561,1.5456,1.54655,1.00,1.60
2009.06.02 04:58:19.251,1.54575,1.54665,2.20,1.60
2009.06.02 04:58:19.411,1.54575,1.5471,2.20,1.60
2009.06.02 04:58:19.701,1.54575,1.54745,2.20,1.00
2009.06.02 04:58:24.530,1.5457,1.5472,1.00,6.00
2009.06.02 04:58:24.690,1.54565,1.54715,2.00,3.20
2009.06.02 04:58:24.970,1.54565,1.5471,1.60,4.20
2009.06.02 04:58:25.150,1.54555,1.5471,4.40,4.20
2009.06.02 04:58:25.310,1.54555,1.5471,2.00,4.20
2009.06.02 04:58:26.020,1.5457,1.5471,1.00,3.20
2009.06.02 04:58:26.199,1.5457,1.5471,1.00,4.80
2009.06.02 04:58:27.249,1.5457,1.5471,1.00,5.80
2009.06.02 04:58:27.429,1.5457,1.5471,1.00,4.80
2009.06.02 04:58:37.847,1.54565,1.54705,2.00,3.20
2009.06.02 04:58:38.487,1.54565,1.54705,1.00,4.80
2009.06.02 04:58:40.046,1.54575,1.54705,1.00,4.80
2009.06.02 04:58:40.386,1.5457,1.547,1.00,3.20
2009.06.02 04:58:40.607,1.5457,1.547,2.00,3.20
2009.06.02 04:58:40.896,1.5457,1.547,2.00,4.80
2009.06.02 04:58:43.235,1.5457,1.54695,2.00,1.60
2009.06.02 04:58:47.934,1.5457,1.54695,2.00,1.60
2009.06.02 04:58:49.224,1.5457,1.54695,1.60,4.80
2009.06.02 04:58:49.694,1.5457,1.54695,1.60,1.60
2009.06.02 04:58:49.874,1.54565,1.54695,2.00,1.60
2009.06.02 04:58:50.094,1.54565,1.54695,1.00,1.60
2009.06.02 04:58:58.443,1.54575,1.54695,1.00,1.60
2009.06.02 04:58:59.032,1.54575,1.547,1.00,1.60
2009.06.02 04:59:01.151,1.54585,1.547,1.00,1.60
2009.06.02 04:59:01.211,1.54585,1.547,1.00,1.80
2009.06.02 04:59:01.671,1.54585,1.547,2.00,1.80
2009.06.02 04:59:11.199,1.54585,1.547,1.00,1.80
2009.06.02 04:59:12.009,1.546,1.547,1.60,1.80
2009.06.02 04:59:12.069,1.5463,1.547,1.00,1.60
2009.06.02 04:59:12.348,1.5463,1.54705,1.00,1.60
2009.06.02 04:59:12.588,1.5463,1.5471,1.00,1.60
2009.06.02 04:59:53.399,1.5465,1.5471,1.00,1.60
2009.06.02 04:59:53.818,1.5465,1.54715,1.00,1.60
2009.06.02 04:59:58.008,1.5466,1.54715,1.00,1.60
2009.06.02 04:59:58.857,1.5466,1.54715,1.00,1.00
2009.06.02 04:59:59.187,1.5465,1.54715,1.60,3.20
2009.06.02 04:59:59.487,1.5458,1.54715,1.60,1.80
2009.06.02 04:59:59.767,1.54575,1.54715,1.20,1.00
