2009.06.11 07:04:27.746,1.54755,1.54785,1.60,1.60
2009.06.11 07:04:28.025,1.54755,1.54795,1.60,14.40
2009.06.11 07:04:29.325,1.5476,1.54795,1.60,1.60
2009.06.11 07:04:29.785,1.5476,1.548,1.60,14.40
2009.06.11 07:04:31.405,1.54765,1.548,1.60,9.60
2009.06.11 07:04:31.725,1.54765,1.54805,1.60,14.40
2009.06.11 07:04:32.364,1.5475,1.54805,1.60,14.40
2009.06.11 07:04:32.644,1.54755,1.5479,1.60,1.60
2009.06.11 07:04:33.034,1.54755,1.5479,1.60,3.20
2009.06.11 07:04:33.394,1.54755,1.5479,1.60,6.40
2009.06.11 07:04:34.204,1.54745,1.54795,1.60,20.40
2009.06.11 07:04:34.714,1.54745,1.54785,1.60,1.60
2009.06.11 07:04:35.004,1.54755,1.5479,1.60,14.40
2009.06.11 07:04:35.824,1.5476,1.5479,1.60,14.40
2009.06.11 07:04:36.164,1.54755,1.5479,1.60,14.40
2009.06.11 07:04:36.273,1.54755,1.5479,1.60,11.20
2009.06.11 07:04:36.563,1.54755,1.5479,1.60,12.80
2009.06.11 07:04:36.843,1.54765,1.5479,1.60,14.40
2009.06.11 07:04:37.363,1.54765,1.54795,1.60,3.20
2009.06.11 07:04:37.693,1.54765,1.54795,1.60,1.60
2009.06.11 07:04:40.353,1.54765,1.54795,1.60,1.60
2009.06.11 07:04:41.172,1.54755,1.54795,1.60,1.60
2009.06.11 07:04:42.752,1.54755,1.5479,1.60,3.20
2009.06.11 07:04:42.922,1.54755,1.54795,1.60,3.20
2009.06.11 07:04:43.152,1.54755,1.54795,1.60,1.60
2009.06.11 07:04:44.712,1.54765,1.5479,1.60,4.80
2009.06.11 07:04:45.061,1.54765,1.5479,1.60,11.20
2009.06.11 07:04:45.461,1.54765,1.548,1.60,1.60
2009.06.11 07:04:45.572,1.54765,1.54805,1.60,14.40
2009.06.11 07:04:45.631,1.54765,1.548,1.60,1.60
2009.06.11 07:04:45.981,1.54755,1.54805,1.60,17.40
2009.06.11 07:04:46.271,1.54755,1.548,1.60,3.20
2009.06.11 07:04:46.441,1.54755,1.54795,1.60,14.40
2009.06.11 07:04:46.671,1.54755,1.5479,1.60,1.60
2009.06.11 07:04:46.841,1.5476,1.5479,1.60,1.60
2009.06.11 07:04:47.071,1.5476,1.54795,1.60,11.20
2009.06.11 07:04:47.371,1.5476,1.54795,1.60,8.00
2009.06.11 07:04:47.551,1.54755,1.54795,1.60,1.60
2009.06.11 07:04:47.961,1.5475,1.54785,1.60,1.00
2009.06.11 07:04:48.481,1.5474,1.54785,1.60,1.60
2009.06.11 07:04:48.770,1.5473,1.54785,4.00,1.60
2009.06.11 07:04:49.060,1.5474,1.54785,1.60,1.00
2009.06.11 07:04:49.521,1.54745,1.5479,2.40,1.60
2009.06.11 07:04:49.820,1.5474,1.5479,1.60,1.00
2009.06.11 07:04:50.110,1.5475,1.5479,1.60,1.00
2009.06.11 07:04:50.580,1.5475,1.5479,1.60,1.60
2009.06.11 07:04:51.790,1.5474,1.54785,1.60,1.00
2009.06.11 07:04:51.850,1.5474,1.54785,1.60,1.60
2009.06.11 07:04:52.570,1.5474,1.54775,1.60,1.00
2009.06.11 07:04:53.210,1.54755,1.54775,1.60,1.60
2009.06.11 07:04:53.629,1.5475,1.54785,1.60,1.00
2009.06.11 07:04:53.679,1.5474,1.54785,3.20,1.00
2009.06.11 07:04:54.259,1.5474,1.54785,4.00,1.60
2009.06.11 07:04:54.489,1.5474,1.54795,4.00,1.60
2009.06.11 07:05:01.428,1.5474,1.54785,4.00,1.00
2009.06.11 07:05:01.957,1.5474,1.5479,4.00,1.60
2009.06.11 07:05:02.117,1.5474,1.54795,4.00,1.00
2009.06.11 07:05:02.237,1.5474,1.54795,4.00,1.60
2009.06.11 07:05:02.657,1.54755,1.54795,1.60,1.60
2009.06.11 07:05:03.297,1.54755,1.5481,1.60,14.40
2009.06.11 07:05:03.467,1.54755,1.54805,1.60,1.60
2009.06.11 07:05:04.107,1.5477,1.54805,1.60,1.60
2009.06.11 07:05:04.507,1.54745,1.5479,1.60,3.20
2009.06.11 07:05:04.727,1.54735,1.5479,2.40,1.60
2009.06.11 07:05:04.907,1.54735,1.54795,4.00,1.60
2009.06.11 07:05:09.405,1.5474,1.5479,4.00,1.00
2009.06.11 07:05:09.975,1.5474,1.5479,4.00,1.60
2009.06.11 07:05:11.375,1.5474,1.5479,4.00,1.00
2009.06.11 07:05:11.895,1.5474,1.5479,4.00,1.60
2009.06.11 07:05:12.005,1.5474,1.5479,4.00,1.60
2009.06.11 07:05:12.285,1.54765,1.54795,1.60,1.60
2009.06.11 07:05:12.515,1.54735,1.54795,2.40,1.60
2009.06.11 07:05:12.745,1.5475,1.54795,1.60,1.00
2009.06.11 07:05:13.394,1.5473,1.54795,4.00,1.60
2009.06.11 07:05:16.154,1.5474,1.5479,4.00,1.00
2009.06.11 07:05:17.603,1.5475,1.5479,1.60,1.00
2009.06.11 07:05:24.562,1.5474,1.54795,4.00,1.60
2009.06.11 07:05:25.072,1.5475,1.5479,1.60,1.00
2009.06.11 07:05:29.331,1.5475,1.54785,1.60,1.00
2009.06.11 07:05:29.781,1.5475,1.5479,1.60,1.00
2009.06.11 07:05:30.251,1.5475,1.54785,1.60,1.60
2009.06.11 07:05:30.660,1.54725,1.5478,3.20,1.60
2009.06.11 07:05:30.960,1.54735,1.5477,1.60,1.60
2009.06.11 07:05:31.301,1.54735,1.5477,1.60,1.00
2009.06.11 07:05:31.880,1.5474,1.54775,1.60,1.60
2009.06.11 07:05:32.230,1.5474,1.5478,1.60,1.60
2009.06.11 07:05:32.920,1.5474,1.5478,1.60,1.00
2009.06.11 07:05:33.160,1.5474,1.5477,1.60,1.00
2009.06.11 07:05:33.600,1.54735,1.5478,1.60,1.60
2009.06.11 07:05:33.880,1.54715,1.5477,4.00,1.00
2009.06.11 07:05:34.120,1.54715,1.5477,2.40,1.00
2009.06.11 07:05:34.930,1.54715,1.54765,4.00,1.00
2009.06.11 07:05:35.270,1.5473,1.5477,1.60,1.00
2009.06.11 07:05:35.559,1.5473,1.54765,1.60,1.00
2009.06.11 07:05:36.019,1.54705,1.54765,2.40,1.00
2009.06.11 07:05:36.349,1.54735,1.5477,1.60,1.60
2009.06.11 07:05:36.699,1.5472,1.54765,1.60,1.00
2009.06.11 07:05:37.049,1.54725,1.5477,1.60,1.00
2009.06.11 07:05:37.339,1.54725,1.5477,2.40,1.60
2009.06.11 07:05:37.679,1.54735,1.5478,2.40,1.60
2009.06.11 07:05:38.029,1.5475,1.54785,1.60,1.00
2009.06.11 07:05:38.369,1.5475,1.5478,1.60,1.00
2009.06.11 07:05:38.659,1.5475,1.54775,1.60,1.00
2009.06.11 07:05:39.728,1.5475,1.5478,1.60,1.60
2009.06.11 07:05:40.538,1.5475,1.5478,1.60,1.00
2009.06.11 07:05:41.008,1.5475,1.54785,1.60,1.00
2009.06.11 07:05:41.888,1.5474,1.5479,4.00,1.60
2009.06.11 07:05:42.328,1.54755,1.5479,1.60,1.00
2009.06.11 07:05:43.387,1.5476,1.54795,1.60,1.60
2009.06.11 07:05:43.837,1.5475,1.54795,4.00,1.60
2009.06.11 07:05:44.127,1.5475,1.54795,4.00,1.00
2009.06.11 07:05:45.727,1.5476,1.54785,1.60,1.00
2009.06.11 07:05:46.407,1.5475,1.54785,1.60,1.00
2009.06.11 07:05:46.826,1.54725,1.54775,2.40,11.20
2009.06.11 07:05:47.056,1.54725,1.54775,2.40,3.20
2009.06.11 07:05:47.506,1.54725,1.5479,2.40,12.80
2009.06.11 07:05:47.916,1.5474,1.5479,2.40,8.00
2009.06.11 07:05:48.456,1.5474,1.548,2.40,12.80
2009.06.11 07:05:50.186,1.5474,1.548,2.40,12.80
2009.06.11 07:05:50.465,1.54735,1.5479,2.40,11.20
2009.06.11 07:05:51.125,1.5475,1.5479,1.60,11.20
2009.06.11 07:05:51.305,1.5475,1.5479,1.60,3.20
2009.06.11 07:05:51.415,1.5475,1.548,1.60,14.40
2009.06.11 07:05:51.945,1.5475,1.548,1.60,12.80
2009.06.11 07:05:53.235,1.5476,1.548,1.60,12.80
2009.06.11 07:05:53.405,1.5476,1.548,1.60,11.20
2009.06.11 07:05:53.765,1.5476,1.548,1.60,3.20
2009.06.11 07:05:53.995,1.5476,1.54805,1.60,12.80
2009.06.11 07:05:54.455,1.5476,1.54805,1.60,11.20
2009.06.11 07:05:55.484,1.54755,1.548,2.40,1.00
2009.06.11 07:05:55.764,1.54765,1.5481,1.60,1.60
2009.06.11 07:05:56.114,1.5477,1.548,1.60,3.20
2009.06.11 07:05:56.944,1.54765,1.548,1.60,3.20
2009.06.11 07:05:57.624,1.54765,1.548,1.60,1.60
2009.06.11 07:05:57.964,1.5476,1.5481,2.40,1.00
2009.06.11 07:05:58.314,1.5476,1.548,2.40,3.20
2009.06.11 07:05:59.303,1.5476,1.5479,2.40,1.60
2009.06.11 07:05:59.594,1.54755,1.5479,2.40,3.20
2009.06.11 07:06:04.362,1.5476,1.5479,2.40,3.20
2009.06.11 07:06:04.802,1.54765,1.548,2.40,3.20
2009.06.11 07:06:05.252,1.5476,1.548,2.40,3.20
2009.06.11 07:06:05.662,1.54765,1.548,2.40,3.20
2009.06.11 07:06:06.472,1.5476,1.548,2.40,3.20
2009.06.11 07:06:06.912,1.54765,1.548,2.40,3.20
2009.06.11 07:06:07.322,1.5478,1.5481,1.60,4.80
2009.06.11 07:06:07.721,1.5478,1.5481,1.60,3.20
2009.06.11 07:06:08.941,1.54775,1.5481,2.40,3.20
2009.06.11 07:06:09.351,1.54775,1.548,1.60,3.20
2009.06.11 07:06:09.851,1.5476,1.548,2.40,3.20
2009.06.11 07:06:17.999,1.54765,1.548,2.40,3.20
2009.06.11 07:06:18.119,1.54775,1.5481,2.40,4.80
2009.06.11 07:06:18.519,1.54775,1.5481,2.40,3.20
2009.06.11 07:06:19.299,1.54765,1.5481,2.40,3.20
2009.06.11 07:06:19.658,1.5476,1.548,2.40,3.20
2009.06.11 07:06:22.288,1.5476,1.5481,2.40,1.60
2009.06.11 07:06:23.088,1.5476,1.54805,2.40,1.00
2009.06.11 07:06:26.247,1.5477,1.5481,1.60,1.60
2009.06.11 07:06:26.787,1.5477,1.54815,1.60,1.60
2009.06.11 07:06:27.187,1.5476,1.54815,4.00,1.60
2009.06.11 07:06:27.757,1.5476,1.548,1.60,3.20
2009.06.11 07:06:28.346,1.5476,1.5479,1.60,3.20
2009.06.11 07:06:29.386,1.54755,1.5478,1.60,3.20
2009.06.11 07:06:29.956,1.5475,1.5477,1.60,3.20
2009.06.11 07:06:30.476,1.54745,1.5477,1.60,3.20
2009.06.11 07:06:31.735,1.5475,1.5477,1.60,3.20
2009.06.11 07:06:34.245,1.5474,1.5477,1.60,3.20
2009.06.11 07:06:36.415,1.54745,1.5477,1.60,3.20
2009.06.11 07:06:37.234,1.5475,1.5477,1.60,1.60
2009.06.11 07:06:37.574,1.5475,1.5478,1.60,3.20
2009.06.11 07:06:37.914,1.54745,1.5479,1.60,1.60
2009.06.11 07:06:38.414,1.5473,1.5478,3.20,1.60
2009.06.11 07:06:38.994,1.54735,1.54765,1.60,1.60
2009.06.11 07:06:39.324,1.5474,1.54765,1.60,3.20
2009.06.11 07:06:39.674,1.54735,1.54765,1.60,3.20
2009.06.11 07:06:41.153,1.5474,1.5476,1.60,3.20
2009.06.11 07:06:41.563,1.54735,1.5476,1.60,3.20
2009.06.11 07:06:42.713,1.5474,1.5476,1.60,3.20
2009.06.11 07:06:43.353,1.54735,1.5476,1.60,3.20
2009.06.11 07:06:44.093,1.5473,1.5476,1.60,3.20
2009.06.11 07:06:44.393,1.5473,1.5475,1.60,1.60
2009.06.11 07:06:44.512,1.54735,1.5475,1.60,3.20
2009.06.11 07:06:44.913,1.54735,1.5476,1.60,3.20
2009.06.11 07:06:47.192,1.5473,1.54775,1.60,1.60
2009.06.11 07:06:47.782,1.5474,1.5476,1.60,1.60
2009.06.11 07:06:48.312,1.54735,1.5477,1.60,3.20
2009.06.11 07:06:48.612,1.5474,1.5476,2.40,1.60
2009.06.11 07:06:48.912,1.54755,1.548,1.60,11.20
2009.06.11 07:06:49.421,1.54755,1.548,1.60,3.20
2009.06.11 07:06:52.271,1.5477,1.5479,1.60,3.20
2009.06.11 07:06:52.561,1.54765,1.548,1.60,3.20
2009.06.11 07:06:53.410,1.54755,1.548,2.40,3.20
2009.06.11 07:06:53.810,1.54755,1.5479,1.60,1.60
2009.06.11 07:06:54.210,1.5474,1.5479,2.40,3.20
2009.06.11 07:06:56.390,1.54755,1.5479,2.40,3.20
2009.06.11 07:06:56.970,1.5475,1.54805,2.40,1.60
2009.06.11 07:06:57.269,1.5475,1.5482,2.40,11.20
2009.06.11 07:06:57.600,1.54765,1.54815,2.40,1.60
2009.06.11 07:06:57.959,1.54765,1.5481,2.40,3.20
2009.06.11 07:06:59.539,1.5476,1.54795,2.40,1.60
2009.06.11 07:07:00.229,1.5476,1.54805,2.40,3.20
2009.06.11 07:07:01.398,1.5476,1.5479,2.40,1.60
2009.06.11 07:07:01.628,1.5475,1.5479,2.40,1.60
2009.06.11 07:07:01.798,1.5476,1.5479,2.40,3.20
2009.06.11 07:07:02.138,1.5476,1.548,2.40,3.20
2009.06.11 07:07:02.428,1.54765,1.548,2.40,3.20
2009.06.11 07:07:03.748,1.54755,1.5479,2.40,3.20
2009.06.11 07:07:04.328,1.5475,1.5479,2.40,3.20
2009.06.11 07:07:05.427,1.5475,1.548,2.40,1.60
2009.06.11 07:07:05.777,1.54755,1.548,2.40,1.60
2009.06.11 07:07:06.177,1.54755,1.5481,2.40,14.40
2009.06.11 07:07:06.297,1.54755,1.548,2.40,3.20
2009.06.11 07:07:06.887,1.5475,1.548,2.40,3.20
2009.06.11 07:07:09.327,1.5475,1.548,2.40,1.60
2009.06.11 07:07:09.607,1.5475,1.54805,2.40,12.80
2009.06.11 07:07:10.126,1.54745,1.548,2.40,4.80
2009.06.11 07:07:10.466,1.54745,1.548,2.40,4.80
2009.06.11 07:07:10.866,1.54745,1.5479,2.40,1.60
2009.06.11 07:07:10.986,1.54745,1.5479,2.40,3.20
2009.06.11 07:07:13.316,1.54735,1.5479,2.40,3.20
2009.06.11 07:07:14.115,1.5475,1.54795,2.40,1.60
2009.06.11 07:07:14.525,1.5475,1.548,2.40,3.20
2009.06.11 07:07:14.755,1.5474,1.5479,2.40,3.20
2009.06.11 07:07:33.091,1.54735,1.5479,2.40,3.20
2009.06.11 07:07:33.531,1.54735,1.5478,2.40,3.20
2009.06.11 07:07:43.108,1.5473,1.5478,2.40,3.20
2009.06.11 07:07:44.518,1.5472,1.5478,2.40,3.20
2009.06.11 07:07:44.978,1.54725,1.5477,2.40,1.60
2009.06.11 07:07:45.328,1.5472,1.5478,2.40,1.60
2009.06.11 07:07:45.608,1.5472,1.54775,2.40,1.60
2009.06.11 07:07:45.778,1.5472,1.5477,2.40,3.20
2009.06.11 07:07:49.057,1.54725,1.5477,2.40,3.20
2009.06.11 07:07:49.118,1.54725,1.5477,2.40,1.60
2009.06.11 07:07:49.407,1.54725,1.5477,2.40,3.20
2009.06.11 07:07:50.147,1.54725,1.54755,2.40,1.00
2009.06.11 07:07:50.487,1.5471,1.54775,4.00,3.20
2009.06.11 07:07:50.897,1.54725,1.54775,2.40,3.20
2009.06.11 07:07:51.016,1.54725,1.5478,2.40,12.80
2009.06.11 07:07:51.316,1.54725,1.54785,2.40,3.20
2009.06.11 07:07:51.426,1.54725,1.54775,2.40,1.60
2009.06.11 07:07:51.707,1.5473,1.5477,2.40,3.20
2009.06.11 07:07:51.826,1.5473,1.5477,2.40,1.60
2009.06.11 07:07:52.166,1.5473,1.5478,2.40,3.20
2009.06.11 07:07:58.565,1.5472,1.5477,2.40,3.20
2009.06.11 07:08:00.864,1.54725,1.5477,2.40,1.60
2009.06.11 07:08:01.204,1.54725,1.54785,2.40,1.60
2009.06.11 07:08:02.844,1.54725,1.54785,2.40,12.80
2009.06.11 07:08:03.144,1.5472,1.5477,1.60,3.20
2009.06.11 07:08:03.654,1.54725,1.54775,2.40,1.60
2009.06.11 07:08:04.004,1.54715,1.5478,2.40,4.80
2009.06.11 07:08:04.354,1.5472,1.5478,2.40,3.20
2009.06.11 07:08:04.693,1.54725,1.5477,2.40,3.20
2009.06.11 07:08:05.643,1.54725,1.5478,2.40,3.20
2009.06.11 07:08:06.783,1.5472,1.5477,2.40,3.20
2009.06.11 07:08:07.752,1.54715,1.5477,2.40,3.20
2009.06.11 07:08:09.192,1.54715,1.5476,2.40,1.60
2009.06.11 07:08:09.642,1.5471,1.5476,2.40,3.20
2009.06.11 07:08:12.222,1.5472,1.5477,2.40,1.60
2009.06.11 07:08:12.571,1.5472,1.5478,2.40,12.80
2009.06.11 07:08:12.751,1.5472,1.5477,2.40,3.20
2009.06.11 07:08:20.400,1.54715,1.5476,2.40,1.60
2009.06.11 07:08:20.750,1.5472,1.5477,2.40,4.80
2009.06.11 07:08:21.050,1.5472,1.5477,2.40,3.20
2009.06.11 07:08:26.978,1.54725,1.5477,1.60,3.20
2009.06.11 07:08:27.328,1.54725,1.5477,4.00,3.20
2009.06.11 07:08:27.558,1.54725,1.5477,2.40,3.20
2009.06.11 07:08:27.608,1.54715,1.5477,4.00,1.60
2009.06.11 07:08:27.967,1.54715,1.54775,4.00,12.80
2009.06.11 07:08:28.308,1.54715,1.54775,4.00,1.60
2009.06.11 07:08:28.827,1.54715,1.54775,2.40,4.80
2009.06.11 07:08:29.237,1.5471,1.5476,4.00,1.60
2009.06.11 07:08:29.597,1.5471,1.5475,4.00,3.20
2009.06.11 07:08:31.567,1.5472,1.5475,4.00,3.20
2009.06.11 07:08:31.907,1.54715,1.5476,4.00,3.20
2009.06.11 07:08:32.187,1.54715,1.5476,4.00,1.60
2009.06.11 07:08:33.246,1.54715,1.5476,4.00,3.20
2009.06.11 07:08:33.696,1.5471,1.5476,4.00,3.20
2009.06.11 07:08:33.936,1.5471,1.5475,4.00,1.60
2009.06.11 07:08:34.056,1.54715,1.5475,4.00,3.20
2009.06.11 07:08:34.336,1.54715,1.5475,2.40,3.20
2009.06.11 07:08:34.866,1.5471,1.54775,4.00,9.60
2009.06.11 07:08:35.196,1.5471,1.54775,1.60,14.40
2009.06.11 07:08:35.596,1.54715,1.5475,1.60,1.60
2009.06.11 07:08:35.886,1.54715,1.5475,1.60,3.20
2009.06.11 07:08:36.176,1.54715,1.5476,1.60,3.20
2009.06.11 07:08:36.916,1.5471,1.5475,4.00,3.20
2009.06.11 07:08:37.365,1.5471,1.5475,1.60,3.20
2009.06.11 07:08:37.775,1.5471,1.5474,1.60,3.20
2009.06.11 07:08:38.295,1.54705,1.5474,2.40,3.20
2009.06.11 07:08:38.755,1.547,1.5474,1.60,3.20
2009.06.11 07:08:39.035,1.547,1.5473,1.60,3.20
2009.06.11 07:08:39.365,1.547,1.5473,4.00,3.20
2009.06.11 07:08:39.825,1.547,1.5474,4.00,3.20
2009.06.11 07:08:41.094,1.547,1.5474,2.40,3.20
2009.06.11 07:08:41.394,1.547,1.5474,4.00,3.20
2009.06.11 07:08:41.734,1.547,1.5474,4.00,1.60
2009.06.11 07:08:42.074,1.547,1.5475,4.00,3.20
2009.06.11 07:08:43.124,1.54705,1.5475,1.60,3.20
2009.06.11 07:08:43.474,1.54705,1.5475,4.00,3.20
2009.06.11 07:08:43.874,1.5471,1.5475,4.00,3.20
2009.06.11 07:08:44.394,1.5471,1.5476,4.00,3.20
2009.06.11 07:08:46.603,1.5471,1.5476,1.60,3.20
2009.06.11 07:08:46.893,1.54705,1.5476,4.00,3.20
2009.06.11 07:08:47.113,1.547,1.5475,4.00,3.20
2009.06.11 07:08:47.353,1.547,1.5475,2.40,1.60
2009.06.11 07:08:47.653,1.54705,1.5476,2.40,9.60
2009.06.11 07:08:48.003,1.54705,1.54765,2.40,1.60
2009.06.11 07:08:48.293,1.547,1.54765,2.40,1.60
2009.06.11 07:08:48.633,1.54705,1.5475,4.00,3.20
2009.06.11 07:08:49.143,1.54705,1.5476,4.00,3.20
2009.06.11 07:08:49.432,1.54705,1.5476,2.40,3.20
2009.06.11 07:08:49.793,1.54705,1.5475,2.40,3.20
2009.06.11 07:08:51.702,1.547,1.5475,2.40,3.20
2009.06.11 07:08:51.822,1.54705,1.5475,2.40,3.20
2009.06.11 07:08:54.271,1.547,1.5475,2.40,3.20
2009.06.11 07:08:54.901,1.54705,1.5476,2.40,12.80
2009.06.11 07:08:55.301,1.54705,1.54765,2.40,14.40
2009.06.11 07:08:55.591,1.54705,1.5475,2.40,3.20
2009.06.11 07:08:56.321,1.5471,1.5475,2.40,3.20
2009.06.11 07:08:56.761,1.54705,1.54765,2.40,3.20
2009.06.11 07:08:56.941,1.54705,1.5475,2.40,1.60
2009.06.11 07:08:57.300,1.54705,1.5475,2.40,3.20
2009.06.11 07:08:57.710,1.547,1.5475,2.40,3.20
2009.06.11 07:08:58.640,1.54705,1.5475,2.40,3.20
2009.06.11 07:08:58.990,1.54705,1.5474,2.40,3.20
2009.06.11 07:09:00.480,1.5472,1.5474,2.40,3.20
2009.06.11 07:09:00.940,1.5472,1.54775,2.40,3.20
2009.06.11 07:09:01.280,1.54715,1.5478,2.40,3.20
2009.06.11 07:09:01.749,1.5472,1.5477,2.40,3.20
2009.06.11 07:09:02.719,1.54735,1.5477,1.60,3.20
2009.06.11 07:09:05.228,1.54745,1.5477,1.60,1.60
2009.06.11 07:09:05.519,1.54745,1.5478,1.60,3.20
2009.06.11 07:09:05.749,1.54745,1.5477,1.60,3.20
2009.06.11 07:09:08.158,1.54735,1.5477,2.40,3.20
2009.06.11 07:09:08.848,1.5472,1.5476,1.60,3.20
2009.06.11 07:09:09.148,1.54715,1.54775,2.40,1.60
2009.06.11 07:09:09.538,1.5472,1.5476,2.40,3.20
2009.06.11 07:09:12.707,1.5472,1.5476,2.40,1.60
2009.06.11 07:09:13.057,1.5472,1.54795,2.40,1.60
2009.06.11 07:09:13.287,1.5473,1.5477,2.40,3.20
2009.06.11 07:09:13.557,1.5473,1.5478,2.40,3.20
2009.06.11 07:09:14.756,1.5474,1.5477,1.60,3.20
2009.06.11 07:09:15.276,1.54745,1.5478,1.60,3.20
2009.06.11 07:09:16.066,1.5474,1.5478,1.60,3.20
2009.06.11 07:09:16.476,1.5474,1.5477,1.60,1.60
2009.06.11 07:09:16.706,1.5474,1.5477,1.60,3.20
2009.06.11 07:09:17.346,1.54745,1.5477,1.60,3.20
2009.06.11 07:09:17.926,1.54745,1.5477,1.60,1.60
2009.06.11 07:09:18.206,1.54745,1.5478,1.60,3.20
2009.06.11 07:09:21.395,1.5474,1.5478,4.00,3.20
2009.06.11 07:09:21.685,1.5474,1.5478,1.60,3.20
2009.06.11 07:09:25.294,1.54735,1.5477,4.00,3.20
2009.06.11 07:09:25.534,1.5474,1.5477,1.60,3.20
2009.06.11 07:09:26.394,1.54735,1.5477,4.00,3.20
2009.06.11 07:09:26.633,1.54735,1.5477,4.00,1.60
2009.06.11 07:09:26.983,1.5474,1.5478,4.00,1.60
2009.06.11 07:09:27.393,1.5474,1.54795,4.00,11.20
2009.06.11 07:09:27.863,1.5474,1.54805,4.00,1.60
2009.06.11 07:09:28.093,1.5474,1.5479,4.00,3.20
2009.06.11 07:09:30.413,1.5474,1.5478,1.60,3.20
2009.06.11 07:09:30.812,1.54735,1.5478,4.00,3.20
2009.06.11 07:09:33.092,1.54745,1.5478,2.40,3.20
2009.06.11 07:09:34.692,1.54745,1.5478,4.00,3.20
2009.06.11 07:09:35.131,1.54745,1.5478,4.00,1.60
2009.06.11 07:09:35.481,1.5475,1.5479,2.40,3.20
2009.06.11 07:09:38.281,1.5475,1.54805,2.40,11.20
2009.06.11 07:09:38.581,1.5474,1.548,2.40,1.60
2009.06.11 07:09:39.051,1.5474,1.54785,2.40,3.20
2009.06.11 07:09:39.890,1.54745,1.54785,2.40,3.20
2009.06.11 07:09:40.530,1.54745,1.54805,2.40,12.80
2009.06.11 07:09:41.340,1.5474,1.54805,2.40,12.80
2009.06.11 07:09:41.970,1.5474,1.54795,2.40,12.80
2009.06.11 07:09:42.150,1.5474,1.54795,2.40,9.60
2009.06.11 07:09:42.480,1.5474,1.54795,2.40,1.60
2009.06.11 07:09:43.179,1.5474,1.54795,2.40,12.80
2009.06.11 07:09:44.029,1.54745,1.54795,2.40,12.80
2009.06.11 07:09:44.539,1.5474,1.5479,2.40,1.60
2009.06.11 07:09:44.809,1.5473,1.5479,4.00,4.80
2009.06.11 07:09:45.039,1.5473,1.5479,4.00,11.20
2009.06.11 07:09:45.339,1.5473,1.5479,2.40,11.20
2009.06.11 07:09:45.689,1.54725,1.5477,4.00,1.60
2009.06.11 07:09:46.089,1.54725,1.5477,4.00,3.20
2009.06.11 07:09:46.499,1.5473,1.5477,2.40,3.20
2009.06.11 07:09:46.799,1.5473,1.5477,4.00,3.20
2009.06.11 07:09:47.199,1.5473,1.54795,4.00,12.80
2009.06.11 07:09:47.489,1.5473,1.54795,4.00,11.20
2009.06.11 07:09:48.349,1.5473,1.5479,4.00,12.80
2009.06.11 07:09:49.658,1.5473,1.5477,4.00,3.20
2009.06.11 07:09:49.888,1.5472,1.5477,4.00,1.60
2009.06.11 07:09:50.228,1.54725,1.5479,1.60,11.20
2009.06.11 07:09:50.638,1.5473,1.5479,2.40,12.80
2009.06.11 07:09:51.148,1.5473,1.54785,2.40,12.80
2009.06.11 07:09:51.547,1.5473,1.5478,2.40,1.60
2009.06.11 07:09:51.838,1.54735,1.5478,1.60,1.60
2009.06.11 07:09:52.007,1.54735,1.5478,2.40,1.60
2009.06.11 07:09:52.347,1.5473,1.5477,2.40,3.20
2009.06.11 07:09:52.747,1.5473,1.5477,2.40,1.60
2009.06.11 07:09:53.097,1.54725,1.5477,4.00,3.20
2009.06.11 07:09:53.437,1.54725,1.5476,2.40,3.20
2009.06.11 07:09:54.417,1.5474,1.5476,2.40,3.20
2009.06.11 07:09:54.757,1.54725,1.5477,2.40,1.60
2009.06.11 07:09:55.107,1.5472,1.5476,1.60,3.20
2009.06.11 07:09:55.467,1.54715,1.5475,2.40,3.20
2009.06.11 07:09:56.096,1.54715,1.54775,2.40,11.20
2009.06.11 07:09:56.896,1.54725,1.5475,2.40,3.20
2009.06.11 07:09:57.347,1.54725,1.5478,2.40,11.20
2009.06.11 07:09:57.647,1.54725,1.54795,2.40,12.80
2009.06.11 07:09:58.986,1.54725,1.5477,2.40,3.20
2009.06.11 07:09:59.396,1.5472,1.5477,2.40,3.20
2009.06.11 07:09:59.845,1.5472,1.5478,2.40,11.20
2009.06.11 07:10:00.955,1.5472,1.5478,2.40,12.80
2009.06.11 07:10:02.155,1.54715,1.54765,2.40,1.60
2009.06.11 07:10:02.555,1.5472,1.54755,2.40,3.20
2009.06.11 07:10:02.965,1.5472,1.54765,2.40,3.20
2009.06.11 07:10:03.315,1.54715,1.54775,2.40,1.60
2009.06.11 07:10:03.615,1.54715,1.5477,2.40,1.60
2009.06.11 07:10:04.434,1.54715,1.54755,2.40,1.60
2009.06.11 07:10:04.714,1.54715,1.54785,2.40,9.60
2009.06.11 07:10:05.234,1.54715,1.54785,2.40,12.80
2009.06.11 07:10:05.474,1.54715,1.5478,2.40,1.60
2009.06.11 07:10:05.994,1.5472,1.5476,2.40,3.20
2009.06.11 07:10:06.344,1.54715,1.5476,2.40,3.20
2009.06.11 07:10:06.984,1.54725,1.5476,2.40,1.60
2009.06.11 07:10:07.224,1.54725,1.5477,2.40,4.80
2009.06.11 07:10:07.624,1.54725,1.5478,2.40,1.60
2009.06.11 07:10:08.154,1.54725,1.54765,2.40,1.60
