2009.06.08 06:07:54.087,1.56095,1.56155,2.40,3.40
2009.06.08 06:07:54.318,1.561,1.56155,2.40,5.00
2009.06.08 06:07:54.607,1.561,1.56155,2.40,6.60
2009.06.08 06:07:56.337,1.56105,1.56155,2.40,3.20
2009.06.08 06:07:56.727,1.56105,1.5615,2.40,1.60
2009.06.08 06:07:57.007,1.56105,1.5616,2.40,1.60
2009.06.08 06:07:57.756,1.56115,1.56165,2.40,1.60
2009.06.08 06:08:00.146,1.5611,1.5617,2.40,3.40
2009.06.08 06:08:00.487,1.5611,1.56165,2.40,1.60
2009.06.08 06:08:00.826,1.5611,1.56165,2.40,3.20
2009.06.08 06:08:01.106,1.5611,1.56165,2.40,1.60
2009.06.08 06:08:01.336,1.5611,1.5617,2.40,6.60
2009.06.08 06:08:01.745,1.5611,1.56165,2.40,1.60
2009.06.08 06:08:04.535,1.56115,1.56165,2.40,1.60
2009.06.08 06:08:05.105,1.56115,1.5617,2.40,3.20
2009.06.08 06:08:06.415,1.5612,1.5617,2.40,3.20
2009.06.08 06:08:06.714,1.56115,1.5617,2.40,1.60
2009.06.08 06:08:06.774,1.56115,1.56175,2.40,5.00
2009.06.08 06:08:07.004,1.56115,1.56175,2.40,8.20
2009.06.08 06:08:07.114,1.56115,1.5617,2.40,1.60
2009.06.08 06:08:07.334,1.56115,1.5617,2.40,3.20
2009.06.08 06:08:07.674,1.56125,1.5617,2.40,3.20
2009.06.08 06:08:08.474,1.56125,1.5617,2.40,1.60
2009.06.08 06:08:09.594,1.5612,1.5617,2.40,1.60
2009.06.08 06:08:11.763,1.56115,1.5617,2.40,1.60
2009.06.08 06:08:12.123,1.56115,1.5617,2.40,3.20
2009.06.08 06:08:15.903,1.56125,1.5617,2.40,3.20
2009.06.08 06:08:16.132,1.56125,1.5617,2.40,1.60
2009.06.08 06:08:16.242,1.56125,1.56175,2.40,1.60
2009.06.08 06:08:18.192,1.5614,1.56175,2.40,1.60
2009.06.08 06:08:18.422,1.56135,1.56185,2.40,3.20
2009.06.08 06:08:18.812,1.56135,1.56185,2.40,1.60
2009.06.08 06:08:19.041,1.56135,1.5619,2.40,1.60
2009.06.08 06:08:19.101,1.56135,1.5619,2.40,3.20
2009.06.08 06:08:19.461,1.56135,1.5619,2.40,4.80
2009.06.08 06:08:20.331,1.56145,1.56185,2.40,1.60
2009.06.08 06:08:20.871,1.5613,1.56185,2.40,1.60
2009.06.08 06:08:21.201,1.56145,1.56185,2.40,1.60
2009.06.08 06:08:21.601,1.56135,1.56195,2.40,3.20
2009.06.08 06:08:21.871,1.56135,1.5618,2.40,3.00
2009.06.08 06:08:22.111,1.56125,1.5617,2.40,1.60
2009.06.08 06:08:22.700,1.56125,1.56165,2.40,1.60
2009.06.08 06:08:23.800,1.5612,1.56165,2.40,1.60
2009.06.08 06:08:24.190,1.56115,1.5616,2.40,1.60
2009.06.08 06:08:26.560,1.5612,1.5616,2.40,1.60
2009.06.08 06:08:26.849,1.56125,1.56165,2.40,1.60
2009.06.08 06:08:27.539,1.5612,1.56165,2.40,1.60
2009.06.08 06:08:29.319,1.56115,1.5616,2.40,1.60
2009.06.08 06:08:29.499,1.5611,1.5616,2.40,1.60
2009.06.08 06:08:34.137,1.56125,1.56175,2.40,1.60
2009.06.08 06:08:34.248,1.56125,1.56235,2.40,2.80
2009.06.08 06:08:34.368,1.56125,1.5624,2.40,2.80
2009.06.08 06:08:34.967,1.56125,1.56245,2.40,5.80
2009.06.08 06:08:35.127,1.56125,1.56245,2.40,2.80
2009.06.08 06:08:35.187,1.56125,1.5625,2.40,2.80
2009.06.08 06:08:35.527,1.5614,1.56235,2.40,2.80
2009.06.08 06:08:35.877,1.5614,1.5625,2.40,3.20
2009.06.08 06:08:36.047,1.5615,1.5625,2.40,3.20
2009.06.08 06:08:36.217,1.5615,1.5626,2.40,4.40
2009.06.08 06:08:36.627,1.5616,1.5626,2.40,2.80
2009.06.08 06:08:57.104,1.5616,1.56265,2.40,4.60
2009.06.08 06:08:57.394,1.5616,1.5627,2.40,2.80
2009.06.08 06:08:58.804,1.56165,1.5627,2.40,2.80
2009.06.08 06:08:59.164,1.5618,1.5628,2.40,14.00
2009.06.08 06:08:59.564,1.5616,1.56265,1.60,3.00
2009.06.08 06:08:59.914,1.56155,1.5625,4.00,3.00
2009.06.08 06:09:00.134,1.56165,1.56245,2.40,1.60
2009.06.08 06:09:00.833,1.56185,1.5625,2.40,3.20
2009.06.08 06:09:01.193,1.56175,1.56255,2.40,1.60
2009.06.08 06:09:01.484,1.56175,1.56245,2.40,1.60
2009.06.08 06:09:01.953,1.5617,1.56245,2.40,1.60
2009.06.08 06:09:02.523,1.56175,1.56245,2.40,1.60
2009.06.08 06:09:02.883,1.56185,1.56255,2.40,6.40
2009.06.08 06:09:03.363,1.56185,1.56255,2.40,3.20
2009.06.08 06:09:03.543,1.56185,1.56255,2.40,1.60
2009.06.08 06:09:04.582,1.5619,1.56255,2.40,1.60
2009.06.08 06:09:04.883,1.56175,1.5625,2.40,1.60
2009.06.08 06:09:05.352,1.5617,1.56245,2.40,1.60
2009.06.08 06:09:06.442,1.56165,1.56235,2.40,1.60
2009.06.08 06:09:06.622,1.56165,1.56245,2.40,1.60
2009.06.08 06:09:06.862,1.56175,1.56245,2.40,1.60
2009.06.08 06:09:07.142,1.56165,1.5624,2.40,3.20
2009.06.08 06:09:07.532,1.56165,1.5624,2.40,4.80
2009.06.08 06:09:08.301,1.56165,1.5624,2.40,3.20
2009.06.08 06:09:08.661,1.5618,1.56235,2.40,1.60
2009.06.08 06:09:14.620,1.56155,1.56225,2.40,1.60
2009.06.08 06:09:14.970,1.56165,1.5623,2.40,3.20
2009.06.08 06:09:15.320,1.5617,1.56235,2.40,1.60
2009.06.08 06:09:15.610,1.5616,1.5625,2.40,4.80
2009.06.08 06:09:16.129,1.5617,1.5625,2.40,6.40
2009.06.08 06:09:16.360,1.56175,1.5625,2.40,3.20
2009.06.08 06:09:16.820,1.56175,1.5625,2.40,1.60
2009.06.08 06:09:17.120,1.56175,1.5625,2.40,4.80
2009.06.08 06:09:17.399,1.56175,1.56245,2.40,1.60
2009.06.08 06:09:17.869,1.56175,1.5624,2.40,1.60
2009.06.08 06:09:19.289,1.56175,1.56235,2.40,1.60
2009.06.08 06:09:19.799,1.5617,1.5623,2.40,3.20
2009.06.08 06:09:20.029,1.5617,1.5623,2.40,4.80
2009.06.08 06:09:20.439,1.56175,1.56235,2.40,1.60
2009.06.08 06:09:20.918,1.56175,1.5624,2.40,1.60
2009.06.08 06:09:21.268,1.5617,1.5624,2.40,1.60
2009.06.08 06:09:21.718,1.56175,1.5624,2.40,1.60
2009.06.08 06:09:21.928,1.5617,1.56245,2.40,1.60
2009.06.08 06:09:22.448,1.56165,1.56235,2.40,1.60
2009.06.08 06:09:22.738,1.5617,1.56245,2.40,1.60
2009.06.08 06:09:23.128,1.5617,1.56245,2.40,3.20
2009.06.08 06:09:24.508,1.56165,1.5624,2.40,1.60
2009.06.08 06:09:25.067,1.56165,1.5624,2.40,3.20
2009.06.08 06:09:26.227,1.56165,1.5624,2.40,4.80
2009.06.08 06:09:26.397,1.56165,1.5624,2.40,6.40
2009.06.08 06:09:30.426,1.56165,1.56245,2.40,8.20
2009.06.08 06:09:30.897,1.5618,1.56235,2.40,1.60
2009.06.08 06:09:31.257,1.56185,1.5624,2.40,4.80
2009.06.08 06:09:31.376,1.56185,1.5624,2.40,1.60
2009.06.08 06:09:35.245,1.5616,1.5623,2.40,1.60
2009.06.08 06:09:35.875,1.5616,1.56235,2.40,1.60
2009.06.08 06:09:40.324,1.56165,1.5623,2.40,1.60
2009.06.08 06:09:40.434,1.5618,1.5623,2.40,1.60
2009.06.08 06:09:40.834,1.5618,1.56235,2.40,1.60
2009.06.08 06:09:41.763,1.5617,1.56235,2.40,1.60
2009.06.08 06:09:42.153,1.5618,1.56235,2.40,1.60
2009.06.08 06:09:42.323,1.5617,1.56235,2.40,1.60
2009.06.08 06:09:42.443,1.5617,1.56235,2.40,3.20
2009.06.08 06:09:42.713,1.5617,1.56235,2.40,1.60
2009.06.08 06:09:43.243,1.5617,1.5624,2.40,3.20
2009.06.08 06:09:43.483,1.5617,1.5624,2.40,6.40
2009.06.08 06:09:44.113,1.5617,1.5624,2.40,3.20
2009.06.08 06:09:48.882,1.5617,1.5624,2.40,1.60
2009.06.08 06:09:51.491,1.5618,1.5624,2.40,1.60
2009.06.08 06:09:52.421,1.5617,1.5624,2.40,1.60
2009.06.08 06:09:52.591,1.5617,1.5624,2.40,4.80
2009.06.08 06:09:53.181,1.5617,1.5624,2.40,1.60
2009.06.08 06:09:53.760,1.5617,1.5624,2.40,4.80
2009.06.08 06:09:55.944,1.56165,1.56235,2.40,3.40
2009.06.08 06:09:56.520,1.5617,1.5623,2.40,1.60
2009.06.08 06:09:56.920,1.56165,1.56235,2.40,5.00
2009.06.08 06:09:57.270,1.56165,1.5623,2.40,1.60
2009.06.08 06:09:57.610,1.56165,1.56235,2.40,6.60
2009.06.08 06:09:58.879,1.56165,1.5623,2.40,1.60
2009.06.08 06:10:00.419,1.56165,1.56235,2.40,6.60
2009.06.08 06:10:02.888,1.56155,1.56225,2.40,3.40
2009.06.08 06:10:03.289,1.56155,1.5622,2.40,1.60
2009.06.08 06:10:03.518,1.56165,1.5622,2.40,1.60
2009.06.08 06:10:03.928,1.56165,1.5623,2.40,1.60
2009.06.08 06:10:06.028,1.5616,1.5623,2.40,6.60
2009.06.08 06:10:06.148,1.5616,1.5623,2.40,8.20
2009.06.08 06:10:06.378,1.56165,1.5623,2.40,1.60
2009.06.08 06:10:06.797,1.5616,1.5623,2.40,5.00
2009.06.08 06:10:07.558,1.5616,1.56225,2.40,1.60
2009.06.08 06:10:08.477,1.56165,1.56225,2.40,1.60
2009.06.08 06:10:08.977,1.5616,1.56225,2.40,1.60
2009.06.08 06:10:09.257,1.5616,1.5623,2.40,1.60
2009.06.08 06:10:09.377,1.5616,1.56235,2.40,1.60
2009.06.08 06:10:09.607,1.5616,1.56235,2.40,3.20
2009.06.08 06:10:11.217,1.56165,1.56235,2.40,6.60
2009.06.08 06:10:11.686,1.56165,1.5623,2.40,1.60
2009.06.08 06:10:13.466,1.5617,1.5623,2.40,1.60
2009.06.08 06:10:13.586,1.5617,1.56235,2.40,1.60
2009.06.08 06:10:15.295,1.56165,1.56235,2.40,5.00
2009.06.08 06:10:15.405,1.5617,1.5623,2.40,1.60
2009.06.08 06:10:15.816,1.5617,1.56235,2.40,3.20
2009.06.08 06:10:21.524,1.5618,1.56235,2.40,3.20
2009.06.08 06:10:21.874,1.5617,1.56235,2.40,3.20
2009.06.08 06:10:22.224,1.56165,1.5623,2.40,4.80
2009.06.08 06:10:22.564,1.56165,1.5623,2.40,6.40
2009.06.08 06:10:22.913,1.56165,1.5623,2.40,4.80
2009.06.08 06:10:23.593,1.56165,1.5623,2.40,6.40
2009.06.08 06:10:25.793,1.56165,1.56225,2.40,1.60
2009.06.08 06:10:25.913,1.5616,1.5622,2.40,3.20
2009.06.08 06:10:26.143,1.5616,1.5622,2.40,4.80
2009.06.08 06:10:27.782,1.5616,1.56215,2.40,1.60
2009.06.08 06:10:28.072,1.5615,1.56215,2.40,1.60
2009.06.08 06:10:28.702,1.5615,1.56215,2.40,3.20
2009.06.08 06:10:34.431,1.56135,1.5621,2.40,5.00
2009.06.08 06:10:34.711,1.5615,1.5621,2.40,1.60
2009.06.08 06:10:35.111,1.56145,1.5621,2.40,4.80
2009.06.08 06:10:35.470,1.5614,1.56205,2.40,1.60
2009.06.08 06:10:35.880,1.56145,1.56205,2.40,1.60
2009.06.08 06:10:42.858,1.56155,1.56205,2.40,1.60
2009.06.08 06:10:43.149,1.56155,1.5621,2.40,3.20
2009.06.08 06:10:43.389,1.56155,1.56215,2.40,6.60
2009.06.08 06:10:43.798,1.56155,1.56215,2.40,5.00
2009.06.08 06:10:46.868,1.5615,1.5621,2.40,3.40
2009.06.08 06:10:47.158,1.5615,1.5621,2.40,5.00
2009.06.08 06:10:47.268,1.56155,1.56215,2.40,6.60
2009.06.08 06:10:48.087,1.5615,1.5621,2.40,6.60
2009.06.08 06:10:48.257,1.5615,1.5621,2.40,8.20
2009.06.08 06:10:48.437,1.5615,1.5621,2.40,6.60
2009.06.08 06:10:49.467,1.5615,1.5621,2.40,8.20
2009.06.08 06:10:50.387,1.5615,1.5621,2.40,6.60
2009.06.08 06:10:50.797,1.56155,1.56215,2.40,6.60
2009.06.08 06:10:51.187,1.56155,1.56215,2.40,5.00
2009.06.08 06:10:51.476,1.5616,1.56215,2.40,1.60
2009.06.08 06:10:52.946,1.56155,1.56215,2.40,5.00
2009.06.08 06:10:53.226,1.5615,1.5621,2.40,3.40
2009.06.08 06:10:53.406,1.5615,1.5621,2.40,6.60
2009.06.08 06:10:54.026,1.56155,1.5621,2.40,1.60
2009.06.08 06:10:58.085,1.5615,1.5621,2.40,4.80
2009.06.08 06:10:58.265,1.5615,1.56215,2.40,1.60
2009.06.08 06:10:58.655,1.56145,1.56205,2.40,1.60
2009.06.08 06:10:59.456,1.56155,1.5621,2.40,4.80
2009.06.08 06:10:59.635,1.56155,1.5621,2.40,3.20
2009.06.08 06:10:59.975,1.56155,1.5621,2.40,1.60
2009.06.08 06:11:00.974,1.5615,1.5621,2.40,6.60
2009.06.08 06:11:01.144,1.5615,1.56205,2.40,1.60
2009.06.08 06:11:01.484,1.56155,1.5621,2.40,3.20
2009.06.08 06:11:01.934,1.5615,1.5621,2.40,8.20
2009.06.08 06:11:02.114,1.5615,1.56205,2.40,1.60
2009.06.08 06:11:06.043,1.56155,1.5621,2.40,3.20
2009.06.08 06:11:06.883,1.56155,1.5621,2.40,1.60
2009.06.08 06:11:07.882,1.56155,1.56215,2.40,6.60
2009.06.08 06:11:07.993,1.56155,1.56215,2.40,5.00
2009.06.08 06:11:08.403,1.5615,1.5621,2.40,5.00
2009.06.08 06:11:08.943,1.5616,1.56215,2.40,3.20
2009.06.08 06:11:09.302,1.5615,1.56215,2.40,3.20
2009.06.08 06:11:09.472,1.56145,1.5621,1.60,1.60
2009.06.08 06:11:09.822,1.56135,1.562,2.40,1.60
2009.06.08 06:11:19.520,1.5613,1.562,2.40,3.20
2009.06.08 06:11:19.760,1.5613,1.562,2.40,4.80
2009.06.08 06:11:20.540,1.56135,1.562,2.40,3.20
2009.06.08 06:11:20.819,1.56135,1.562,2.40,1.60
2009.06.08 06:11:21.330,1.5613,1.562,2.40,3.20
2009.06.08 06:11:21.629,1.56145,1.562,2.40,4.80
2009.06.08 06:11:21.909,1.56145,1.56205,2.40,1.60
2009.06.08 06:11:26.238,1.5615,1.56205,2.40,1.60
2009.06.08 06:11:26.588,1.5615,1.5621,2.40,3.20
2009.06.08 06:11:27.038,1.5615,1.5621,2.40,1.60
2009.06.08 06:11:28.438,1.56135,1.5621,2.40,1.60
2009.06.08 06:11:28.678,1.56135,1.562,2.40,1.60
2009.06.08 06:11:32.267,1.5613,1.562,2.40,4.80
2009.06.08 06:11:32.677,1.56135,1.562,2.40,1.60
2009.06.08 06:11:33.177,1.56135,1.562,2.40,4.80
2009.06.08 06:11:33.576,1.56135,1.562,2.40,3.20
2009.06.08 06:11:33.806,1.56135,1.562,2.40,1.60
2009.06.08 06:11:48.053,1.56145,1.56215,2.40,3.20
2009.06.08 06:11:48.453,1.56145,1.56215,2.40,1.60
2009.06.08 06:11:49.253,1.56155,1.56215,2.40,1.60
2009.06.08 06:11:49.592,1.56155,1.5622,2.40,4.80
2009.06.08 06:11:49.943,1.5616,1.5622,2.40,1.60
2009.06.08 06:11:50.353,1.56155,1.5622,2.40,1.60
2009.06.08 06:11:50.932,1.56155,1.56225,2.40,1.60
2009.06.08 06:11:51.672,1.56155,1.5622,2.40,1.60
2009.06.08 06:11:53.152,1.5616,1.56225,2.40,1.60
2009.06.08 06:11:57.781,1.56165,1.56225,2.40,1.60
2009.06.08 06:11:58.301,1.5616,1.5623,2.40,1.60
2009.06.08 06:11:58.421,1.5616,1.56225,2.40,1.60
2009.06.08 06:12:00.100,1.56155,1.56225,2.40,1.60
2009.06.08 06:12:00.440,1.5616,1.56225,2.40,1.60
2009.06.08 06:12:03.989,1.5617,1.56235,2.40,1.60
2009.06.08 06:12:06.299,1.5617,1.5623,2.40,1.60
2009.06.08 06:12:06.588,1.56165,1.5623,2.40,3.20
2009.06.08 06:12:06.638,1.56165,1.5623,2.40,4.80
2009.06.08 06:12:06.978,1.56165,1.5623,2.40,3.20
2009.06.08 06:12:07.159,1.5617,1.56235,2.40,1.60
2009.06.08 06:12:08.198,1.5618,1.5624,2.40,1.60
2009.06.08 06:12:08.488,1.5618,1.56245,2.40,3.20
2009.06.08 06:12:08.948,1.5619,1.56245,2.40,3.20
2009.06.08 06:12:09.409,1.56195,1.56255,2.40,1.60
2009.06.08 06:12:09.711,1.56205,1.56265,2.40,1.60
2009.06.08 06:12:10.058,1.56205,1.56265,2.40,3.00
2009.06.08 06:12:10.388,1.56195,1.56265,2.40,3.00
2009.06.08 06:12:10.788,1.56195,1.56255,2.40,1.60
2009.06.08 06:12:11.077,1.5618,1.56245,2.40,1.60
2009.06.08 06:12:11.467,1.56185,1.56245,2.40,1.60
2009.06.08 06:12:11.707,1.56185,1.56255,2.40,3.20
2009.06.08 06:12:15.087,1.5617,1.5624,4.00,1.60
2009.06.08 06:12:15.537,1.5616,1.5623,2.40,3.20
2009.06.08 06:12:15.826,1.56155,1.56225,2.40,1.60
2009.06.08 06:12:16.176,1.5616,1.56225,2.40,1.60
2009.06.08 06:12:16.746,1.56165,1.5623,2.40,1.60
2009.06.08 06:12:16.976,1.56165,1.5623,2.40,4.80
2009.06.08 06:12:18.066,1.5617,1.5623,2.40,3.20
2009.06.08 06:12:18.526,1.5617,1.56235,2.40,1.60
2009.06.08 06:12:20.885,1.56165,1.5623,2.40,1.60
2009.06.08 06:12:21.165,1.5616,1.56225,2.40,1.60
2009.06.08 06:12:31.593,1.5615,1.5622,2.40,4.80
2009.06.08 06:12:31.652,1.5616,1.5622,2.40,1.60
2009.06.08 06:12:31.942,1.5616,1.56225,2.40,3.20
2009.06.08 06:12:31.993,1.5616,1.56225,2.40,1.60
2009.06.08 06:12:32.282,1.56155,1.56225,2.40,1.60
2009.06.08 06:12:33.152,1.5615,1.5622,2.40,4.80
2009.06.08 06:12:33.622,1.56155,1.5622,2.40,4.80
2009.06.08 06:12:34.032,1.56165,1.5622,2.40,3.20
2009.06.08 06:12:34.262,1.56165,1.56225,2.40,1.60
2009.06.08 06:12:35.192,1.5616,1.56225,2.40,1.60
2009.06.08 06:12:35.711,1.5616,1.5622,2.40,1.60
2009.06.08 06:12:38.281,1.56165,1.56225,2.40,1.60
2009.06.08 06:12:38.461,1.56175,1.5623,2.40,1.60
2009.06.08 06:12:43.290,1.56165,1.5623,2.40,1.60
2009.06.08 06:12:43.400,1.56165,1.56225,2.40,1.60
2009.06.08 06:12:47.689,1.5615,1.5622,4.00,3.40
2009.06.08 06:12:47.928,1.5615,1.56215,2.40,1.60
2009.06.08 06:12:54.597,1.5616,1.56215,2.40,1.60
2009.06.08 06:12:54.827,1.56155,1.5622,2.40,3.20
2009.06.08 06:12:54.887,1.56155,1.5622,2.40,4.80
2009.06.08 06:12:57.846,1.5615,1.5622,2.40,8.20
2009.06.08 06:12:58.136,1.5615,1.56215,2.40,1.60
2009.06.08 06:12:58.606,1.5615,1.5621,2.40,1.60
2009.06.08 06:13:02.555,1.56155,1.5622,2.40,6.40
2009.06.08 06:13:03.205,1.56155,1.5622,2.40,4.80
2009.06.08 06:13:03.725,1.56155,1.5622,2.40,3.20
2009.06.08 06:13:04.525,1.56155,1.5622,2.40,4.80
2009.06.08 06:13:05.105,1.5616,1.5622,2.40,3.20
2009.06.08 06:13:05.514,1.5616,1.56225,2.40,3.20
2009.06.08 06:13:05.804,1.5616,1.56225,2.40,1.60
2009.06.08 06:13:06.944,1.5616,1.5622,2.40,1.60
2009.06.08 06:13:12.783,1.5616,1.56225,2.40,4.60
2009.06.08 06:13:13.122,1.5616,1.5621,2.40,1.60
2009.06.08 06:13:25.760,1.5616,1.56215,2.40,1.60
2009.06.08 06:13:29.029,1.56165,1.56215,2.40,1.60
2009.06.08 06:13:29.089,1.56165,1.56225,2.40,3.20
2009.06.08 06:13:29.539,1.56165,1.56225,2.40,1.60
2009.06.08 06:13:29.598,1.56155,1.56225,2.40,1.60
2009.06.08 06:13:29.929,1.56155,1.5623,2.40,4.80
2009.06.08 06:13:30.329,1.56155,1.5622,2.40,3.20
2009.06.08 06:13:30.778,1.56155,1.5622,2.40,1.60
2009.06.08 06:13:31.248,1.56155,1.56225,2.40,1.60
2009.06.08 06:13:31.988,1.5615,1.56225,2.40,4.60
2009.06.08 06:13:32.268,1.5615,1.56215,2.40,1.60
2009.06.08 06:13:35.967,1.5616,1.5621,2.40,1.60
2009.06.08 06:13:38.126,1.56165,1.5622,2.40,1.60
2009.06.08 06:13:39.836,1.5616,1.5622,2.40,1.60
2009.06.08 06:13:40.106,1.5616,1.5621,2.40,1.60
2009.06.08 06:13:42.765,1.5615,1.5621,2.40,1.60
2009.06.08 06:13:43.095,1.5615,1.5622,2.40,9.40
2009.06.08 06:13:43.265,1.5615,1.5621,2.40,1.60
2009.06.08 06:13:46.534,1.5615,1.56215,2.40,1.60
2009.06.08 06:13:49.953,1.56155,1.56215,2.40,1.60
2009.06.08 06:13:50.064,1.56155,1.5622,2.40,3.20
2009.06.08 06:13:50.523,1.56155,1.56225,2.40,3.20
2009.06.08 06:13:51.303,1.5616,1.56225,2.40,3.20
2009.06.08 06:13:51.773,1.56155,1.5622,2.40,1.60
2009.06.08 06:13:52.453,1.56155,1.5622,2.40,3.20
2009.06.08 06:13:52.863,1.56155,1.56225,2.40,1.60
2009.06.08 06:13:57.772,1.5615,1.56215,2.40,1.60
2009.06.08 06:13:58.402,1.56155,1.5622,2.40,3.20
2009.06.08 06:13:58.732,1.5615,1.5622,2.40,3.20
2009.06.08 06:13:58.972,1.5615,1.5622,2.40,6.20
2009.06.08 06:13:59.081,1.5615,1.5621,2.40,1.60
2009.06.08 06:13:59.371,1.5616,1.5621,2.40,1.60
2009.06.08 06:14:00.821,1.56155,1.5621,2.40,1.60
2009.06.08 06:14:00.931,1.5615,1.5621,2.40,1.60
2009.06.08 06:14:01.161,1.5615,1.56205,2.40,1.60
2009.06.08 06:14:01.641,1.5615,1.562,2.40,1.60
2009.06.08 06:14:05.700,1.56145,1.562,2.40,1.60
2009.06.08 06:14:07.459,1.5614,1.5619,2.40,1.60
2009.06.08 06:14:07.569,1.56145,1.5619,2.40,1.60
2009.06.08 06:14:08.019,1.56145,1.562,2.40,1.60
2009.06.08 06:14:09.039,1.5614,1.562,2.40,1.60
2009.06.08 06:14:09.219,1.5614,1.5619,2.40,1.60
2009.06.08 06:14:10.609,1.56145,1.5619,2.40,7.80
2009.06.08 06:14:10.848,1.56145,1.56185,2.40,1.60
2009.06.08 06:14:10.949,1.5615,1.5619,2.40,1.60
2009.06.08 06:14:11.129,1.56135,1.56195,2.40,3.20
2009.06.08 06:14:11.758,1.56145,1.56195,2.40,1.60
2009.06.08 06:14:11.998,1.56145,1.56205,2.40,3.20
2009.06.08 06:14:12.448,1.56145,1.56205,2.40,1.60
2009.06.08 06:14:13.968,1.5615,1.56205,2.40,1.60
2009.06.08 06:14:14.078,1.5615,1.5621,2.40,1.60
2009.06.08 06:14:14.668,1.5615,1.56215,2.40,3.20
2009.06.08 06:14:14.908,1.5616,1.56215,2.40,3.20
2009.06.08 06:14:15.437,1.5616,1.5622,2.40,1.60
2009.06.08 06:14:15.827,1.5616,1.5623,2.40,6.40
2009.06.08 06:14:16.117,1.5616,1.5623,2.40,3.20
2009.06.08 06:14:16.238,1.5616,1.5623,2.40,1.60
2009.06.08 06:14:16.987,1.5615,1.56235,2.40,3.20
2009.06.08 06:14:17.457,1.5616,1.5623,2.40,1.60
2009.06.08 06:14:18.247,1.5617,1.5623,2.40,1.60
2009.06.08 06:14:20.527,1.5616,1.5623,1.60,1.60
2009.06.08 06:14:20.936,1.56175,1.56235,2.40,5.00
2009.06.08 06:14:21.296,1.56175,1.5623,2.40,1.60
2009.06.08 06:14:21.937,1.5618,1.5624,2.40,1.60
2009.06.08 06:14:22.296,1.5618,1.56255,2.40,1.60
2009.06.08 06:14:22.786,1.5618,1.5628,2.40,3.20
2009.06.08 06:14:23.076,1.5618,1.5628,2.40,1.60
2009.06.08 06:14:25.125,1.5619,1.56275,2.40,1.60
2009.06.08 06:14:25.345,1.5618,1.56275,2.40,1.60
2009.06.08 06:14:25.575,1.5618,1.5628,2.40,4.80
2009.06.08 06:14:26.175,1.5618,1.5628,2.40,12.80
2009.06.08 06:14:27.554,1.5618,1.5628,2.40,6.40
2009.06.08 06:14:27.714,1.5618,1.5628,2.40,4.80
2009.06.08 06:14:27.834,1.56195,1.56285,2.40,6.60
2009.06.08 06:14:28.004,1.56195,1.5628,2.40,1.60
2009.06.08 06:14:28.284,1.56195,1.5628,2.40,3.20
2009.06.08 06:14:28.464,1.56195,1.56275,2.40,3.40
2009.06.08 06:14:28.585,1.56195,1.5627,2.40,1.60
2009.06.08 06:14:28.815,1.56195,1.5627,2.40,3.20
2009.06.08 06:14:29.164,1.56195,1.56265,2.40,1.60
2009.06.08 06:14:29.284,1.56195,1.5627,2.40,6.40
2009.06.08 06:14:29.684,1.56195,1.5627,2.40,4.80
2009.06.08 06:14:31.763,1.562,1.5627,2.40,3.20
2009.06.08 06:14:32.044,1.562,1.5627,2.40,1.60
2009.06.08 06:14:33.133,1.5619,1.56255,2.40,3.40
2009.06.08 06:14:33.603,1.56195,1.56265,2.40,6.60
2009.06.08 06:14:34.243,1.56195,1.56255,2.40,5.00
2009.06.08 06:14:36.012,1.5621,1.56255,2.40,1.60
2009.06.08 06:14:36.182,1.5621,1.5626,2.40,4.80
2009.06.08 06:14:36.523,1.562,1.56265,2.40,1.60
2009.06.08 06:14:36.882,1.562,1.5627,2.40,3.20
2009.06.08 06:14:37.112,1.562,1.5627,2.40,1.60
2009.06.08 06:14:38.142,1.562,1.56265,2.40,1.60
2009.06.08 06:14:39.052,1.56185,1.56265,4.00,1.60
2009.06.08 06:14:39.162,1.56185,1.56265,2.40,1.60
2009.06.08 06:14:40.292,1.562,1.5627,2.40,6.40
2009.06.08 06:14:40.531,1.562,1.5627,2.40,4.80
2009.06.08 06:14:40.752,1.562,1.56265,2.40,1.60
2009.06.08 06:14:41.981,1.5621,1.56265,2.40,1.60
2009.06.08 06:14:46.151,1.56215,1.56275,2.40,3.20
2009.06.08 06:14:46.490,1.5622,1.56275,2.40,1.60
2009.06.08 06:14:46.780,1.5621,1.56265,2.40,1.60
2009.06.08 06:14:47.130,1.5621,1.5626,2.40,1.60
2009.06.08 06:14:50.109,1.56215,1.5626,2.40,1.60
2009.06.08 06:14:50.529,1.5621,1.5626,2.40,1.60
2009.06.08 06:14:51.739,1.56205,1.5626,2.40,5.00
2009.06.08 06:14:52.479,1.56205,1.56255,2.40,1.60
2009.06.08 06:14:54.098,1.5621,1.56255,2.40,1.60
2009.06.08 06:14:55.768,1.5621,1.56265,2.40,3.20
2009.06.08 06:15:00.397,1.56225,1.5627,2.40,1.60
2009.06.08 06:15:01.326,1.5622,1.5627,2.40,1.60
2009.06.08 06:15:02.366,1.5622,1.5627,2.40,3.20
2009.06.08 06:15:03.246,1.5622,1.56265,2.40,1.60
2009.06.08 06:15:03.636,1.56225,1.56265,2.40,1.60
2009.06.08 06:15:03.876,1.5622,1.56265,2.40,1.60
2009.06.08 06:15:04.745,1.5622,1.56275,2.40,3.20
2009.06.08 06:15:05.036,1.5622,1.56275,4.00,1.60
