2009.06.22 18:32:23.350,1.59695,1.5975,2.40,1.60
2009.06.22 18:32:26.329,1.5969,1.5975,2.40,5.00
2009.06.22 18:32:26.669,1.59695,1.59745,2.40,1.60
2009.06.22 18:32:26.959,1.59695,1.5975,2.40,1.60
2009.06.22 18:32:30.948,1.597,1.5975,2.40,1.60
2009.06.22 18:32:31.348,1.5971,1.5975,2.40,1.60
2009.06.22 18:32:34.758,1.59715,1.5975,2.40,1.60
2009.06.22 18:32:34.997,1.59715,1.59755,2.40,1.60
2009.06.22 18:32:38.307,1.5971,1.59755,2.40,1.60
2009.06.22 18:32:40.416,1.5971,1.59755,4.00,1.60
2009.06.22 18:32:40.716,1.59715,1.59755,2.40,1.60
2009.06.22 18:32:41.016,1.5971,1.59755,2.40,1.60
2009.06.22 18:32:41.356,1.5973,1.59755,2.40,1.60
2009.06.22 18:32:41.476,1.5973,1.5977,2.40,1.60
2009.06.22 18:32:41.816,1.5973,1.5978,2.40,1.60
2009.06.22 18:32:42.206,1.5973,1.59785,2.40,1.60
2009.06.22 18:32:46.205,1.5972,1.59775,2.40,6.40
2009.06.22 18:32:49.944,1.5972,1.59775,2.40,6.40
2009.06.22 18:32:50.304,1.59725,1.59765,2.40,1.60
2009.06.22 18:32:50.644,1.59715,1.59775,2.40,6.60
2009.06.22 18:32:50.994,1.59715,1.59775,2.40,5.00
2009.06.22 18:32:51.274,1.59715,1.59775,2.40,5.00
2009.06.22 18:32:51.754,1.597,1.5976,2.40,3.40
2009.06.22 18:32:54.123,1.59705,1.5976,2.40,5.00
2009.06.22 18:32:54.283,1.5971,1.59765,4.00,4.40
2009.06.22 18:32:54.453,1.5971,1.5976,4.00,11.20
2009.06.22 18:32:54.803,1.5971,1.59775,4.00,4.40
2009.06.22 18:32:55.143,1.5971,1.59775,4.00,2.80
2009.06.22 18:32:56.173,1.5971,1.59775,2.40,2.80
2009.06.22 18:32:56.403,1.5971,1.59765,2.40,3.40
2009.06.22 18:32:56.692,1.59705,1.5976,1.60,3.40
2009.06.22 18:32:56.872,1.597,1.5976,2.40,3.40
2009.06.22 18:32:57.102,1.59695,1.59755,2.40,3.40
2009.06.22 18:32:57.282,1.597,1.5976,2.40,3.40
2009.06.22 18:32:57.622,1.597,1.5976,2.40,6.60
2009.06.22 18:32:57.962,1.59695,1.59755,2.40,3.40
2009.06.22 18:32:59.712,1.5971,1.59755,1.60,3.40
2009.06.22 18:32:59.941,1.5971,1.5977,4.00,14.00
2009.06.22 18:33:00.281,1.5971,1.5977,4.00,2.80
2009.06.22 18:33:00.391,1.5971,1.59775,4.00,2.80
2009.06.22 18:33:08.510,1.5972,1.59775,1.60,2.80
2009.06.22 18:33:08.619,1.5973,1.59775,2.40,2.80
2009.06.22 18:33:08.790,1.5973,1.5978,2.40,2.80
2009.06.22 18:33:18.197,1.59715,1.59765,2.40,1.60
2009.06.22 18:33:18.377,1.5971,1.5976,2.40,2.80
2009.06.22 18:33:18.597,1.5971,1.59755,2.40,1.60
2009.06.22 18:33:18.877,1.5972,1.5975,1.60,3.40
2009.06.22 18:33:18.937,1.5971,1.5975,8.00,3.40
2009.06.22 18:33:19.227,1.597,1.59745,2.40,1.60
2009.06.22 18:33:19.347,1.597,1.59755,2.40,2.80
2009.06.22 18:33:19.577,1.5969,1.59745,2.40,3.40
2009.06.22 18:33:20.486,1.5969,1.59745,2.40,5.00
2009.06.22 18:33:20.826,1.59705,1.59755,2.40,12.80
2009.06.22 18:33:21.166,1.59705,1.59755,4.00,3.20
2009.06.22 18:33:21.446,1.59705,1.5978,4.00,4.40
2009.06.22 18:33:21.626,1.59705,1.5978,4.00,2.80
2009.06.22 18:33:22.776,1.5971,1.59765,2.40,3.40
2009.06.22 18:33:24.296,1.59705,1.5976,2.40,5.00
2009.06.22 18:33:25.625,1.597,1.5976,2.40,5.00
2009.06.22 18:33:28.225,1.5969,1.5974,2.40,2.80
2009.06.22 18:33:28.445,1.5968,1.5974,2.40,6.40
2009.06.22 18:33:28.685,1.5968,1.5974,4.00,6.40
2009.06.22 18:33:28.966,1.59685,1.5974,2.40,2.80
2009.06.22 18:33:29.305,1.5968,1.5974,2.40,8.00
2009.06.22 18:33:30.304,1.59685,1.5974,1.60,8.00
2009.06.22 18:33:30.644,1.59695,1.59735,2.40,1.60
2009.06.22 18:33:31.874,1.59695,1.59735,4.00,1.60
2009.06.22 18:33:31.924,1.597,1.59735,2.40,1.60
2009.06.22 18:33:34.403,1.5969,1.59735,2.40,1.60
2009.06.22 18:33:35.843,1.59695,1.59735,2.40,1.60
2009.06.22 18:33:36.023,1.59695,1.59745,2.40,3.20
2009.06.22 18:33:36.353,1.59695,1.59745,2.40,1.60
2009.06.22 18:33:37.642,1.59695,1.59745,4.00,1.60
2009.06.22 18:33:37.812,1.597,1.59745,2.40,1.60
2009.06.22 18:33:38.042,1.597,1.59755,2.40,4.40
2009.06.22 18:33:38.162,1.597,1.5976,4.00,11.20
2009.06.22 18:33:38.322,1.5971,1.59765,2.40,5.00
2009.06.22 18:33:39.146,1.59705,1.5976,1.00,3.40
2009.06.22 18:33:39.312,1.5971,1.5976,1.60,5.00
2009.06.22 18:33:39.552,1.5971,1.5976,2.40,1.60
2009.06.22 18:33:39.832,1.5971,1.59765,2.40,16.20
2009.06.22 18:33:40.112,1.5971,1.59765,2.40,5.00
2009.06.22 18:33:51.399,1.59705,1.5976,2.40,3.40
2009.06.22 18:33:51.639,1.5971,1.59765,2.40,5.00
2009.06.22 18:33:52.869,1.59715,1.59765,2.40,1.60
2009.06.22 18:33:55.688,1.59715,1.5976,2.40,1.60
2009.06.22 18:33:58.278,1.5971,1.5976,2.40,1.60
2009.06.22 18:33:58.447,1.5971,1.5976,2.40,14.40
2009.06.22 18:34:01.177,1.59705,1.5976,1.60,17.80
2009.06.22 18:34:01.507,1.597,1.5976,2.40,17.80
2009.06.22 18:34:03.726,1.59705,1.5976,1.00,17.80
2009.06.22 18:34:04.026,1.5971,1.5976,2.40,14.40
2009.06.22 18:34:04.296,1.597,1.59755,2.40,1.60
2009.06.22 18:34:04.646,1.59705,1.5975,1.60,5.00
2009.06.22 18:34:04.926,1.59695,1.59745,2.40,1.60
2009.06.22 18:34:05.746,1.59695,1.59745,4.00,1.60
2009.06.22 18:34:06.036,1.597,1.59745,2.40,1.60
2009.06.22 18:34:06.276,1.59695,1.59745,2.40,1.60
2009.06.22 18:34:06.616,1.597,1.59745,2.40,1.60
2009.06.22 18:34:10.924,1.59695,1.59745,4.00,1.60
2009.06.22 18:34:11.085,1.597,1.59745,2.40,1.60
2009.06.22 18:34:11.484,1.59695,1.59745,2.40,1.60
2009.06.22 18:34:11.934,1.59695,1.5976,4.00,4.40
2009.06.22 18:34:13.344,1.59695,1.59755,4.00,1.60
2009.06.22 18:34:13.684,1.5971,1.59755,2.40,1.60
2009.06.22 18:34:14.034,1.5972,1.5977,2.40,3.20
2009.06.22 18:34:14.374,1.5972,1.5977,2.40,1.60
2009.06.22 18:34:14.774,1.5973,1.5977,2.40,1.60
2009.06.22 18:34:15.173,1.5973,1.59775,2.40,1.60
2009.06.22 18:34:20.772,1.59705,1.5976,2.40,1.60
2009.06.22 18:34:21.502,1.59705,1.59755,2.40,1.60
2009.06.22 18:34:23.391,1.59705,1.5976,2.40,1.60
2009.06.22 18:34:23.721,1.59705,1.5976,4.00,1.60
2009.06.22 18:34:23.951,1.5971,1.5976,2.40,1.60
2009.06.22 18:34:24.071,1.59705,1.5976,2.40,1.60
2009.06.22 18:34:24.191,1.59705,1.5976,2.40,1.60
2009.06.22 18:34:24.251,1.59705,1.5976,4.00,1.60
2009.06.22 18:34:24.431,1.5971,1.5976,2.40,1.60
2009.06.22 18:34:24.771,1.59705,1.5976,2.40,1.60
2009.06.22 18:34:25.651,1.59705,1.5976,4.00,1.60
2009.06.22 18:34:25.771,1.5971,1.5976,2.40,1.60
2009.06.22 18:34:25.991,1.5971,1.5977,2.40,2.80
2009.06.22 18:34:26.321,1.5971,1.59765,2.40,1.00
2009.06.22 18:34:26.431,1.597,1.5976,1.00,3.40
2009.06.22 18:34:26.611,1.59695,1.5976,2.40,6.40
2009.06.22 18:34:26.960,1.59695,1.5976,2.40,17.60
2009.06.22 18:34:30.559,1.59675,1.59735,2.40,11.20
2009.06.22 18:34:30.849,1.59675,1.59735,2.40,1.60
2009.06.22 18:34:31.669,1.5968,1.59735,1.00,1.60
2009.06.22 18:34:31.830,1.5968,1.5974,2.40,14.40
2009.06.22 18:34:31.949,1.5968,1.5974,4.00,14.40
2009.06.22 18:34:32.009,1.5968,1.5974,4.00,12.80
2009.06.22 18:34:32.189,1.59685,1.5974,2.40,12.80
2009.06.22 18:34:32.299,1.59685,1.5974,4.00,1.60
2009.06.22 18:34:32.359,1.5969,1.5974,1.60,1.60
2009.06.22 18:34:32.469,1.59695,1.5975,2.40,2.80
2009.06.22 18:34:32.849,1.59695,1.5975,2.40,11.20
2009.06.22 18:34:33.969,1.59695,1.5975,2.40,14.60
2009.06.22 18:34:34.889,1.59695,1.59745,2.40,11.20
2009.06.22 18:34:36.219,1.59695,1.59745,2.40,11.20
2009.06.22 18:34:36.629,1.597,1.59745,2.40,11.20
2009.06.22 18:34:36.688,1.5969,1.59725,1.00,3.40
2009.06.22 18:34:36.918,1.59665,1.59725,4.80,3.40
2009.06.22 18:34:37.088,1.59675,1.59725,1.60,1.00
2009.06.22 18:34:37.248,1.59675,1.5974,2.40,1.00
2009.06.22 18:34:37.418,1.5968,1.59725,2.40,9.60
2009.06.22 18:34:37.538,1.5968,1.59725,2.40,1.60
2009.06.22 18:34:37.948,1.5968,1.5975,2.40,11.20
2009.06.22 18:34:38.758,1.5968,1.5975,2.40,14.00
2009.06.22 18:34:39.808,1.5968,1.5974,2.40,2.80
2009.06.22 18:34:40.507,1.59675,1.59725,2.40,1.60
2009.06.22 18:34:41.297,1.59675,1.5973,2.40,1.60
2009.06.22 18:34:41.757,1.59675,1.59735,4.00,5.00
2009.06.22 18:34:41.917,1.59675,1.59735,4.00,1.60
2009.06.22 18:34:42.667,1.59675,1.59735,2.40,1.60
2009.06.22 18:34:42.957,1.59675,1.59725,2.40,1.60
2009.06.22 18:34:43.197,1.59675,1.5973,4.00,1.60
2009.06.22 18:34:43.426,1.59675,1.59735,4.00,2.80
2009.06.22 18:34:44.406,1.59685,1.59735,4.00,2.80
2009.06.22 18:34:44.586,1.59685,1.5974,4.00,1.60
2009.06.22 18:34:45.326,1.59685,1.59745,4.00,4.40
2009.06.22 18:34:45.506,1.59685,1.59735,2.40,1.60
2009.06.22 18:34:45.666,1.59675,1.59735,2.40,5.00
2009.06.22 18:34:45.836,1.59675,1.59735,2.40,5.00
2009.06.22 18:34:46.116,1.59675,1.5973,2.40,1.60
2009.06.22 18:34:46.926,1.59675,1.59725,2.40,1.60
2009.06.22 18:34:48.485,1.59675,1.5973,2.40,1.60
2009.06.22 18:34:49.655,1.59675,1.5973,4.00,1.60
2009.06.22 18:34:49.765,1.59675,1.59735,4.00,5.00
2009.06.22 18:34:49.825,1.5968,1.59735,2.40,1.60
2009.06.22 18:34:58.273,1.5968,1.59725,2.40,1.60
2009.06.22 18:34:58.623,1.5967,1.59725,4.00,1.60
2009.06.22 18:34:58.953,1.5967,1.59725,2.40,1.60
2009.06.22 18:35:00.893,1.59665,1.5973,4.00,3.20
2009.06.22 18:35:01.293,1.59665,1.59735,4.00,9.60
2009.06.22 18:35:01.472,1.59665,1.59735,4.00,8.00
2009.06.22 18:35:02.382,1.59665,1.59735,4.00,11.20
2009.06.22 18:35:02.662,1.59665,1.5972,2.40,5.00
2009.06.22 18:35:17.868,1.5966,1.59715,2.40,3.40
2009.06.22 18:35:18.158,1.59665,1.5972,2.40,3.40
2009.06.22 18:35:18.278,1.59665,1.5972,2.40,5.00
2009.06.22 18:35:18.568,1.5967,1.59715,1.00,3.40
2009.06.22 18:35:18.858,1.59675,1.5973,2.40,6.60
2009.06.22 18:35:19.098,1.59675,1.5973,2.40,3.40
2009.06.22 18:35:20.458,1.59675,1.5973,2.40,3.40
2009.06.22 18:35:20.788,1.59665,1.5972,1.00,3.40
2009.06.22 18:35:21.068,1.59665,1.5971,1.00,1.60
2009.06.22 18:35:23.877,1.5966,1.59705,1.80,3.40
2009.06.22 18:35:27.856,1.5965,1.59705,1.00,3.40
2009.06.22 18:35:28.096,1.59655,1.597,2.40,1.60
2009.06.22 18:35:28.266,1.59655,1.5971,2.40,17.80
2009.06.22 18:35:28.506,1.59655,1.5971,2.40,9.80
2009.06.22 18:35:28.686,1.59655,1.5971,2.40,6.60
2009.06.22 18:35:29.785,1.5965,1.59705,2.40,3.40
2009.06.22 18:35:30.065,1.59655,1.5971,2.40,6.60
2009.06.22 18:35:34.214,1.59665,1.59725,2.40,6.60
2009.06.22 18:35:37.634,1.59665,1.59715,1.00,5.00
2009.06.22 18:35:37.753,1.5966,1.59715,2.40,5.00
2009.06.22 18:35:38.333,1.5966,1.59715,4.00,5.00
2009.06.22 18:35:38.503,1.59665,1.59725,2.40,5.00
2009.06.22 18:35:38.773,1.59665,1.59725,4.00,5.00
2009.06.22 18:35:38.893,1.59675,1.59725,2.40,1.60
2009.06.22 18:35:39.063,1.5968,1.59735,2.40,1.60
2009.06.22 18:35:39.173,1.59655,1.5972,9.60,3.40
2009.06.22 18:35:39.343,1.59665,1.5972,1.60,3.40
2009.06.22 18:35:39.673,1.59675,1.59725,2.40,8.00
2009.06.22 18:35:39.793,1.5967,1.59725,2.40,11.20
2009.06.22 18:35:39.953,1.5967,1.59725,2.40,8.00
2009.06.22 18:35:40.293,1.5967,1.59725,2.40,3.40
2009.06.22 18:35:41.213,1.5967,1.59725,4.00,3.40
2009.06.22 18:35:41.493,1.5968,1.59735,2.40,3.40
2009.06.22 18:35:41.773,1.59675,1.5973,2.40,3.40
2009.06.22 18:35:42.662,1.59675,1.59725,2.40,1.00
2009.06.22 18:35:42.782,1.59665,1.59715,1.00,3.40
2009.06.22 18:35:43.752,1.5966,1.59715,2.40,3.40
2009.06.22 18:35:44.422,1.5966,1.59715,2.40,3.40
2009.06.22 18:35:44.592,1.5966,1.59715,2.40,5.00
2009.06.22 18:35:44.652,1.5966,1.59715,4.00,5.00
2009.06.22 18:35:44.712,1.59665,1.59715,2.40,1.60
2009.06.22 18:35:44.772,1.59665,1.59725,2.40,16.20
2009.06.22 18:35:44.942,1.59665,1.59725,2.40,5.00
2009.06.22 18:35:45.122,1.59665,1.59725,4.00,5.00
2009.06.22 18:35:45.402,1.59675,1.5973,2.40,3.40
2009.06.22 18:35:45.792,1.5968,1.59745,1.60,6.40
2009.06.22 18:35:46.071,1.5969,1.59745,2.40,6.40
2009.06.22 18:35:46.581,1.5968,1.5974,2.40,3.40
2009.06.22 18:35:46.691,1.5968,1.5974,2.40,5.00
2009.06.22 18:35:47.601,1.59685,1.5974,1.60,5.00
2009.06.22 18:35:47.772,1.59695,1.59745,2.40,2.80
2009.06.22 18:35:49.211,1.59695,1.59745,4.00,2.80
2009.06.22 18:35:49.331,1.597,1.59745,2.40,1.60
2009.06.22 18:35:49.391,1.597,1.59755,2.40,2.80
2009.06.22 18:35:51.380,1.59695,1.5975,2.40,6.40
2009.06.22 18:35:51.670,1.597,1.5975,2.40,2.80
2009.06.22 18:35:51.840,1.597,1.59755,2.40,2.80
2009.06.22 18:35:52.010,1.597,1.59755,2.40,6.00
2009.06.22 18:35:52.250,1.597,1.59745,2.40,1.60
2009.06.22 18:35:53.010,1.597,1.5975,2.40,2.80
2009.06.22 18:35:53.540,1.59685,1.59735,3.00,2.80
2009.06.22 18:35:53.990,1.5968,1.59735,2.40,2.80
2009.06.22 18:35:54.339,1.5968,1.5974,2.40,6.40
2009.06.22 18:35:54.979,1.59675,1.5973,4.00,3.40
2009.06.22 18:35:55.359,1.59675,1.5973,2.40,3.40
2009.06.22 18:35:55.829,1.5968,1.5973,2.40,2.80
2009.06.22 18:35:56.279,1.5967,1.59725,2.40,2.80
2009.06.22 18:35:57.878,1.5967,1.5972,2.40,2.80
2009.06.22 18:35:58.099,1.59665,1.5971,2.40,1.60
2009.06.22 18:35:58.908,1.5966,1.5971,2.40,1.60
2009.06.22 18:35:59.029,1.59665,1.5971,2.40,1.60
2009.06.22 18:35:59.479,1.5966,1.5971,2.40,1.60
2009.06.22 18:35:59.598,1.59665,1.5971,2.40,1.60
2009.06.22 18:35:59.988,1.59665,1.59715,2.40,1.60
2009.06.22 18:36:09.526,1.59665,1.59715,4.00,1.60
2009.06.22 18:36:09.636,1.59665,1.5972,4.00,3.40
2009.06.22 18:36:09.976,1.59665,1.59725,4.00,2.80
2009.06.22 18:36:10.376,1.59665,1.59725,2.40,2.80
2009.06.22 18:36:10.816,1.5967,1.59715,1.60,1.60
2009.06.22 18:36:11.086,1.59665,1.5972,2.40,5.00
2009.06.22 18:36:11.495,1.5967,1.5972,2.40,1.60
2009.06.22 18:36:12.385,1.5967,1.59715,2.40,1.00
2009.06.22 18:36:12.725,1.5966,1.59705,1.60,3.40
2009.06.22 18:36:13.115,1.5966,1.59715,2.40,11.20
2009.06.22 18:36:13.505,1.5966,1.5972,2.40,6.40
2009.06.22 18:36:13.745,1.59655,1.59715,4.00,3.40
2009.06.22 18:36:14.015,1.5966,1.5972,2.40,8.00
2009.06.22 18:36:14.135,1.5966,1.5972,2.40,5.00
2009.06.22 18:36:14.355,1.5966,1.5972,2.40,3.40
2009.06.22 18:36:14.915,1.5967,1.59725,2.40,6.40
2009.06.22 18:36:16.124,1.59665,1.5972,2.40,3.40
2009.06.22 18:36:16.244,1.5967,1.59715,2.40,1.60
2009.06.22 18:36:16.414,1.59675,1.59715,2.40,1.60
2009.06.22 18:36:16.644,1.59675,1.5972,2.40,1.60
2009.06.22 18:36:17.314,1.5967,1.5972,2.40,1.60
2009.06.22 18:36:17.584,1.5967,1.59715,2.40,1.60
2009.06.22 18:36:18.694,1.59665,1.59715,2.40,1.60
2009.06.22 18:36:18.923,1.59665,1.59715,2.40,3.20
2009.06.22 18:36:19.963,1.59665,1.59715,2.40,1.60
2009.06.22 18:36:20.373,1.5966,1.59715,2.40,6.60
2009.06.22 18:36:21.033,1.5966,1.5971,2.40,1.60
2009.06.22 18:36:21.553,1.5966,1.59705,2.40,1.60
2009.06.22 18:36:21.843,1.59665,1.5971,2.40,1.60
2009.06.22 18:36:21.963,1.59655,1.5971,4.00,5.00
2009.06.22 18:36:22.124,1.5966,1.5971,2.40,1.60
2009.06.22 18:36:22.343,1.59655,1.59715,2.40,4.40
2009.06.22 18:36:22.693,1.59655,1.59715,2.40,2.80
2009.06.22 18:36:24.293,1.59655,1.59705,2.40,1.60
2009.06.22 18:36:24.882,1.59655,1.5972,2.40,9.60
2009.06.22 18:36:25.052,1.59655,1.5972,2.40,8.00
2009.06.22 18:36:25.232,1.59665,1.5972,2.40,8.00
2009.06.22 18:36:25.452,1.59665,1.5971,4.00,1.60
2009.06.22 18:36:25.792,1.59665,1.59725,4.00,4.40
2009.06.22 18:36:26.132,1.59675,1.5972,2.40,1.60
2009.06.22 18:36:26.462,1.5966,1.5971,2.40,1.60
2009.06.22 18:36:29.031,1.5966,1.5971,4.00,1.60
2009.06.22 18:36:29.211,1.5967,1.59715,2.40,1.60
2009.06.22 18:36:30.371,1.5966,1.5971,2.40,1.60
2009.06.22 18:36:30.831,1.59665,1.5971,1.60,1.60
2009.06.22 18:36:31.001,1.59665,1.5971,4.00,1.60
2009.06.22 18:36:31.061,1.59665,1.59735,4.00,6.00
2009.06.22 18:36:31.291,1.59665,1.59735,4.00,4.40
2009.06.22 18:36:33.270,1.59665,1.59725,1.60,1.60
2009.06.22 18:36:33.670,1.5967,1.5972,1.60,1.60
2009.06.22 18:36:34.000,1.59665,1.5972,2.40,1.60
2009.06.22 18:36:34.990,1.59665,1.5972,2.40,2.80
2009.06.22 18:36:35.210,1.59655,1.5972,4.00,8.00
2009.06.22 18:36:37.529,1.59655,1.5971,2.40,3.40
2009.06.22 18:36:44.197,1.59655,1.5971,2.40,5.00
2009.06.22 18:36:44.487,1.59655,1.5971,2.40,3.40
2009.06.22 18:36:45.267,1.59645,1.5971,4.00,3.40
2009.06.22 18:36:47.637,1.59645,1.5971,4.00,6.40
2009.06.22 18:36:47.817,1.59645,1.5971,2.40,8.00
2009.06.22 18:36:48.096,1.5965,1.59705,2.40,5.00
2009.06.22 18:36:48.387,1.59645,1.5971,4.00,6.40
2009.06.22 18:36:48.947,1.59655,1.5971,2.40,8.00
2009.06.22 18:36:49.696,1.59655,1.5971,2.40,5.00
2009.06.22 18:36:50.616,1.59655,1.59705,2.40,1.60
2009.06.22 18:36:50.916,1.59655,1.5971,2.40,5.00
2009.06.22 18:36:51.716,1.59655,1.5971,2.40,3.40
2009.06.22 18:36:53.815,1.59655,1.5971,2.40,6.40
2009.06.22 18:36:54.155,1.5965,1.59705,2.40,5.00
2009.06.22 18:36:56.585,1.5965,1.597,2.40,1.60
2009.06.22 18:37:04.513,1.5965,1.59705,2.40,1.60
2009.06.22 18:37:04.572,1.5965,1.59705,4.40,1.60
2009.06.22 18:37:04.623,1.5966,1.59705,2.40,1.60
2009.06.22 18:37:04.913,1.5966,1.59715,2.40,1.60
2009.06.22 18:37:05.133,1.5966,1.5972,2.40,5.00
2009.06.22 18:37:06.172,1.5966,1.5972,4.00,5.00
2009.06.22 18:37:06.512,1.5966,1.5973,7.20,6.40
2009.06.22 18:37:06.742,1.59665,1.5973,1.60,6.40
2009.06.22 18:37:07.092,1.5967,1.59735,2.40,6.40
2009.06.22 18:37:07.322,1.597,1.59735,2.40,2.80
2009.06.22 18:37:07.382,1.597,1.59745,2.40,1.60
2009.06.22 18:37:07.842,1.5968,1.5975,2.40,3.40
2009.06.22 18:37:08.142,1.5968,1.5975,10.40,3.40
2009.06.22 18:37:08.592,1.59695,1.5975,2.40,3.40
2009.06.22 18:37:11.951,1.59705,1.5975,1.60,3.40
2009.06.22 18:37:12.001,1.59715,1.59755,2.40,2.80
2009.06.22 18:37:12.221,1.59715,1.59755,2.40,11.20
2009.06.22 18:37:12.271,1.59715,1.59755,2.40,12.80
2009.06.22 18:37:12.331,1.59715,1.59755,2.40,4.80
2009.06.22 18:37:12.451,1.59715,1.59755,2.40,1.60
2009.06.22 18:37:12.511,1.59705,1.5975,1.60,3.40
2009.06.22 18:37:13.240,1.59695,1.5975,2.40,3.40
2009.06.22 18:37:14.780,1.597,1.5975,1.60,3.40
2009.06.22 18:37:14.840,1.59705,1.59755,2.40,2.80
2009.06.22 18:37:14.940,1.59705,1.5976,2.40,2.80
2009.06.22 18:37:14.990,1.59705,1.5975,2.40,1.60
2009.06.22 18:37:15.860,1.5971,1.5975,2.40,1.60
2009.06.22 18:37:16.260,1.59685,1.59735,1.60,3.40
2009.06.22 18:37:16.650,1.59655,1.5974,1.00,2.80
2009.06.22 18:37:16.940,1.59655,1.59725,2.60,11.20
2009.06.22 18:37:17.180,1.5966,1.59725,2.40,11.20
2009.06.22 18:37:17.410,1.59655,1.59725,2.60,11.20
2009.06.22 18:37:17.750,1.59665,1.59725,2.40,11.20
2009.06.22 18:37:18.089,1.5968,1.59725,2.40,11.20
2009.06.22 18:37:18.429,1.5967,1.5972,1.60,3.40
2009.06.22 18:37:18.779,1.5966,1.59715,2.40,11.20
2009.06.22 18:37:19.119,1.59655,1.5972,4.20,1.00
2009.06.22 18:37:19.509,1.59655,1.59715,4.20,11.20
2009.06.22 18:37:20.489,1.5967,1.59715,1.60,11.20
2009.06.22 18:37:20.929,1.5968,1.5974,2.40,1.60
2009.06.22 18:37:21.209,1.5969,1.5975,2.40,1.60
2009.06.22 18:37:21.488,1.5969,1.5976,2.40,5.00
2009.06.22 18:37:21.769,1.597,1.5976,2.40,3.40
2009.06.22 18:37:28.597,1.597,1.59745,2.40,2.80
2009.06.22 18:37:28.757,1.5969,1.59745,2.40,2.80
2009.06.22 18:37:28.987,1.59705,1.59755,2.40,4.40
2009.06.22 18:37:29.217,1.59705,1.59745,2.40,1.60
2009.06.22 18:37:30.216,1.59705,1.5975,2.40,1.60
2009.06.22 18:37:30.486,1.59705,1.59755,2.40,1.60
2009.06.22 18:37:33.095,1.59705,1.59755,4.00,1.60
2009.06.22 18:37:33.325,1.5971,1.59765,2.40,4.40
2009.06.22 18:37:33.556,1.5971,1.5976,2.40,1.60
2009.06.22 18:37:33.846,1.5971,1.5977,2.40,6.40
2009.06.22 18:37:34.365,1.5971,1.5977,2.40,3.40
2009.06.22 18:37:37.874,1.5971,1.5977,2.40,5.00
2009.06.22 18:37:38.464,1.5971,1.5977,2.40,8.00
2009.06.22 18:37:40.344,1.59705,1.5976,2.40,1.60
2009.06.22 18:37:43.703,1.59705,1.5976,2.40,2.80
2009.06.22 18:37:43.763,1.597,1.59755,4.00,3.40
2009.06.22 18:37:43.933,1.597,1.59755,2.40,3.40
2009.06.22 18:37:44.163,1.597,1.59755,2.40,5.00
2009.06.22 18:37:51.301,1.597,1.59755,2.40,3.40
2009.06.22 18:37:51.471,1.597,1.59755,4.00,3.40
2009.06.22 18:37:51.701,1.59705,1.59765,2.40,11.20
2009.06.22 18:37:51.811,1.597,1.59755,2.40,3.40
2009.06.22 18:37:51.981,1.5971,1.59765,2.40,2.80
2009.06.22 18:37:52.661,1.597,1.59765,4.00,6.40
2009.06.22 18:37:52.841,1.597,1.59755,2.40,3.40
2009.06.22 18:37:56.070,1.59705,1.5976,2.40,11.20
2009.06.22 18:37:56.300,1.59705,1.59755,2.40,1.60
2009.06.22 18:37:56.420,1.59705,1.5976,2.40,4.40
2009.06.22 18:37:56.860,1.5971,1.5976,2.40,1.60
2009.06.22 18:37:57.150,1.59695,1.5975,4.00,1.60
2009.06.22 18:37:57.380,1.59695,1.5975,2.40,1.60
2009.06.22 18:37:57.720,1.5969,1.59745,2.40,1.60
2009.06.22 18:38:00.440,1.59695,1.59745,2.40,1.60
2009.06.22 18:38:06.247,1.5971,1.59755,2.40,1.60
2009.06.22 18:38:06.528,1.59715,1.59755,2.40,1.60
2009.06.22 18:38:06.827,1.59715,1.5976,2.40,1.60
2009.06.22 18:38:07.187,1.5971,1.59765,2.40,2.80
2009.06.22 18:38:07.617,1.5971,1.59765,2.40,1.60
2009.06.22 18:38:07.788,1.5971,1.59765,4.00,1.60
2009.06.22 18:38:08.027,1.59715,1.5976,2.40,1.60
2009.06.22 18:38:11.617,1.5971,1.5976,2.40,1.60
2009.06.22 18:38:11.837,1.59715,1.5977,2.40,4.40
2009.06.22 18:38:12.246,1.59715,1.5976,2.40,1.60
2009.06.22 18:38:15.795,1.5971,1.5976,2.40,1.60
2009.06.22 18:38:16.025,1.5971,1.59755,2.40,1.60
2009.06.22 18:38:20.494,1.59715,1.59765,2.40,1.60
2009.06.22 18:38:20.784,1.5969,1.59755,4.00,1.00
2009.06.22 18:38:21.064,1.5969,1.59765,4.00,6.40
2009.06.22 18:38:21.174,1.59695,1.59755,1.60,2.80
2009.06.22 18:38:21.284,1.5968,1.59755,4.00,2.80
2009.06.22 18:38:23.333,1.59675,1.5975,9.80,6.40
2009.06.22 18:38:23.664,1.59675,1.5975,1.80,17.60
2009.06.22 18:38:25.213,1.59685,1.5975,1.00,17.60
2009.06.22 18:38:25.513,1.597,1.59745,2.40,1.60
2009.06.22 18:38:25.923,1.597,1.5975,2.40,1.60
2009.06.22 18:38:31.182,1.5969,1.5974,2.40,1.60
2009.06.22 18:38:31.412,1.59705,1.5974,2.40,1.60
2009.06.22 18:38:31.811,1.59705,1.5975,2.40,1.60
2009.06.22 18:38:35.091,1.59705,1.59735,2.40,1.00
2009.06.22 18:38:35.381,1.5969,1.59735,2.40,1.00
2009.06.22 18:38:38.320,1.5969,1.59725,1.00,3.40
