2009.06.08 15:03:39.412,1.55715,1.55785,5.60,1.60
2009.06.08 15:03:39.941,1.55715,1.5578,4.00,1.60
2009.06.08 15:03:40.821,1.55715,1.55785,4.00,1.60
2009.06.08 15:03:43.571,1.55715,1.55785,2.40,1.60
2009.06.08 15:03:43.801,1.5571,1.55785,5.80,1.60
2009.06.08 15:03:43.981,1.5571,1.55785,4.00,1.60
2009.06.08 15:03:44.211,1.5571,1.5578,2.40,1.60
2009.06.08 15:03:45.760,1.5571,1.5578,4.00,1.60
2009.06.08 15:03:46.210,1.55715,1.5578,1.60,1.60
2009.06.08 15:03:46.510,1.55715,1.5578,4.00,1.60
2009.06.08 15:03:46.960,1.55715,1.55785,4.00,1.60
2009.06.08 15:03:53.338,1.55715,1.5579,4.00,1.60
2009.06.08 15:03:53.668,1.5572,1.5579,1.60,6.60
2009.06.08 15:03:54.128,1.5571,1.5579,4.00,16.00
2009.06.08 15:03:54.588,1.55705,1.55775,2.60,1.60
2009.06.08 15:03:54.878,1.55705,1.55775,2.40,1.60
2009.06.08 15:04:04.725,1.5571,1.55765,1.60,1.60
2009.06.08 15:04:05.915,1.55705,1.55765,2.40,1.60
2009.06.08 15:04:06.095,1.557,1.55755,1.60,1.60
2009.06.08 15:04:06.315,1.55705,1.55755,1.60,1.60
2009.06.08 15:04:06.615,1.55715,1.55755,2.40,1.60
2009.06.08 15:04:06.915,1.55725,1.55755,2.40,1.60
2009.06.08 15:04:07.205,1.5571,1.55765,5.60,1.60
2009.06.08 15:04:07.735,1.5571,1.55765,2.40,1.60
2009.06.08 15:04:09.704,1.5572,1.5577,2.40,1.60
2009.06.08 15:04:10.274,1.5572,1.55775,2.40,1.60
2009.06.08 15:04:10.564,1.5573,1.5578,2.40,1.60
2009.06.08 15:04:10.864,1.5573,1.5579,2.40,1.60
2009.06.08 15:04:11.094,1.5573,1.55795,2.40,14.40
2009.06.08 15:04:11.434,1.5572,1.5579,2.40,1.60
2009.06.08 15:04:11.774,1.5573,1.5579,2.40,1.60
2009.06.08 15:04:12.114,1.5573,1.55785,2.40,3.20
2009.06.08 15:04:12.344,1.55755,1.55785,2.40,1.60
2009.06.08 15:04:12.624,1.5574,1.5579,2.40,12.80
2009.06.08 15:04:12.854,1.5574,1.55785,1.00,1.60
2009.06.08 15:04:13.194,1.5575,1.5579,1.60,11.20
2009.06.08 15:04:13.543,1.55775,1.55815,2.40,1.60
2009.06.08 15:04:14.003,1.55775,1.5582,2.40,11.20
2009.06.08 15:04:14.403,1.55775,1.55855,2.40,12.80
2009.06.08 15:04:14.703,1.5578,1.5585,2.40,1.60
2009.06.08 15:04:15.113,1.55775,1.5585,2.40,1.60
2009.06.08 15:04:15.573,1.5577,1.5583,2.40,1.60
2009.06.08 15:04:15.743,1.5577,1.5583,2.40,9.60
2009.06.08 15:04:15.973,1.5577,1.5583,2.40,12.80
2009.06.08 15:04:16.143,1.5577,1.5583,2.40,11.20
2009.06.08 15:04:16.493,1.55785,1.5583,2.40,11.20
2009.06.08 15:04:16.722,1.55775,1.5583,4.00,11.20
2009.06.08 15:04:17.082,1.55775,1.55835,2.40,1.60
2009.06.08 15:04:17.363,1.5577,1.5583,1.60,9.60
2009.06.08 15:04:17.693,1.5578,1.5583,1.60,17.80
2009.06.08 15:04:18.142,1.5577,1.55815,1.60,3.40
2009.06.08 15:04:18.482,1.55765,1.5581,2.40,1.60
2009.06.08 15:04:18.902,1.5577,1.5582,1.60,1.00
2009.06.08 15:04:19.232,1.55755,1.5582,1.60,1.00
2009.06.08 15:04:19.472,1.55755,1.55815,1.60,3.40
2009.06.08 15:04:19.592,1.55745,1.55815,2.40,6.60
2009.06.08 15:04:20.042,1.55745,1.558,2.40,1.00
2009.06.08 15:04:20.831,1.55745,1.55805,2.40,12.80
2009.06.08 15:04:21.061,1.55745,1.55805,2.60,14.40
2009.06.08 15:04:21.361,1.55745,1.55805,2.60,12.80
2009.06.08 15:04:22.281,1.55745,1.55805,2.60,14.40
2009.06.08 15:04:24.081,1.55745,1.55805,2.60,14.40
2009.06.08 15:04:24.851,1.55745,1.55805,2.60,11.20
2009.06.08 15:04:24.910,1.55745,1.55805,2.60,3.20
2009.06.08 15:04:25.200,1.55745,1.55805,2.40,3.20
2009.06.08 15:04:25.770,1.5574,1.558,2.60,3.20
2009.06.08 15:04:26.060,1.5574,1.55795,3.20,3.40
2009.06.08 15:04:26.360,1.5574,1.5579,1.60,1.60
2009.06.08 15:04:26.650,1.5573,1.5579,2.60,3.20
2009.06.08 15:04:26.990,1.5573,1.5579,4.20,3.20
2009.06.08 15:04:27.330,1.55735,1.5579,2.60,3.20
2009.06.08 15:04:27.670,1.5574,1.5579,1.60,5.00
2009.06.08 15:04:27.900,1.5574,1.5579,1.60,1.60
2009.06.08 15:04:28.320,1.5573,1.55785,2.40,1.60
2009.06.08 15:04:28.720,1.5572,1.5579,4.00,1.60
2009.06.08 15:04:29.020,1.5573,1.5579,1.60,1.60
2009.06.08 15:04:29.490,1.5573,1.55785,2.40,1.60
2009.06.08 15:04:30.010,1.5573,1.558,2.40,12.80
2009.06.08 15:04:32.099,1.5573,1.5579,3.20,5.00
2009.06.08 15:04:32.339,1.5573,1.5579,2.40,1.60
2009.06.08 15:04:32.499,1.5573,1.55785,4.20,1.60
2009.06.08 15:04:33.019,1.5573,1.55795,4.20,8.20
2009.06.08 15:04:33.199,1.5573,1.5579,4.20,1.60
2009.06.08 15:04:36.228,1.5573,1.5579,2.60,1.60
2009.06.08 15:04:36.738,1.5573,1.5579,2.40,1.60
2009.06.08 15:04:37.858,1.55735,1.5579,2.40,3.20
2009.06.08 15:04:38.028,1.5574,1.5579,1.60,6.60
2009.06.08 15:04:38.257,1.5573,1.5579,2.60,1.60
2009.06.08 15:04:38.487,1.5574,1.55785,2.40,1.60
2009.06.08 15:04:39.067,1.5574,1.55795,2.40,9.60
2009.06.08 15:04:39.297,1.55735,1.55795,4.00,9.60
2009.06.08 15:04:39.467,1.55735,1.55795,4.00,1.60
2009.06.08 15:04:39.867,1.55735,1.55795,2.40,3.20
2009.06.08 15:04:40.847,1.5573,1.55795,4.20,6.60
2009.06.08 15:04:41.307,1.5574,1.55795,1.60,6.60
2009.06.08 15:04:41.536,1.5573,1.55785,4.00,1.60
2009.06.08 15:04:41.827,1.5573,1.55785,1.60,3.20
2009.06.08 15:04:42.486,1.55735,1.55785,2.40,3.20
2009.06.08 15:04:42.836,1.5574,1.5579,1.60,1.60
2009.06.08 15:04:43.116,1.55735,1.55795,10.60,3.20
2009.06.08 15:04:43.396,1.5575,1.558,1.00,1.60
2009.06.08 15:04:43.746,1.5576,1.55805,2.40,1.60
2009.06.08 15:04:44.096,1.5576,1.55815,2.40,3.20
2009.06.08 15:04:44.436,1.5576,1.55825,2.40,1.60
2009.06.08 15:04:44.616,1.5576,1.5583,2.40,12.80
2009.06.08 15:04:45.236,1.5576,1.5583,2.40,1.60
2009.06.08 15:04:46.276,1.55755,1.55815,9.60,3.40
2009.06.08 15:04:46.445,1.55755,1.55835,2.60,3.20
2009.06.08 15:04:46.666,1.55755,1.55835,2.40,3.20
2009.06.08 15:04:47.025,1.5577,1.55835,2.40,1.60
2009.06.08 15:04:47.305,1.55755,1.5583,4.20,5.00
2009.06.08 15:04:47.575,1.55755,1.5582,2.60,1.60
2009.06.08 15:04:47.865,1.55755,1.5582,2.40,1.60
2009.06.08 15:04:48.035,1.55755,1.5582,2.40,3.20
2009.06.08 15:04:48.905,1.55755,1.5582,2.40,1.60
2009.06.08 15:04:49.255,1.55755,1.5582,4.00,1.60
2009.06.08 15:04:49.365,1.5576,1.55825,2.40,1.60
2009.06.08 15:04:49.595,1.5576,1.5583,2.40,14.40
2009.06.08 15:04:50.054,1.5577,1.5583,2.40,3.20
2009.06.08 15:04:50.755,1.5577,1.5583,2.40,1.60
2009.06.08 15:04:50.984,1.5577,1.55835,2.40,6.20
2009.06.08 15:04:51.224,1.5577,1.55835,2.40,3.20
2009.06.08 15:04:51.574,1.5576,1.55835,4.00,17.80
2009.06.08 15:04:51.924,1.5577,1.55825,2.40,1.60
2009.06.08 15:04:52.254,1.55765,1.55825,2.40,1.60
2009.06.08 15:04:52.544,1.5577,1.55815,2.40,1.60
2009.06.08 15:04:53.124,1.5576,1.5582,2.40,1.60
2009.06.08 15:04:53.354,1.5576,1.55825,2.40,5.00
2009.06.08 15:04:53.634,1.5576,1.5582,9.60,5.00
2009.06.08 15:04:53.924,1.5576,1.55815,8.00,3.20
2009.06.08 15:04:54.324,1.55755,1.55815,2.40,3.20
2009.06.08 15:04:54.864,1.55755,1.55815,2.60,3.20
2009.06.08 15:04:55.213,1.55755,1.55815,2.40,3.20
2009.06.08 15:04:55.844,1.55755,1.55815,1.60,5.00
2009.06.08 15:04:56.023,1.55755,1.55815,4.00,1.60
2009.06.08 15:04:56.533,1.5576,1.5581,4.20,1.60
2009.06.08 15:04:56.943,1.55765,1.5582,4.00,12.80
2009.06.08 15:04:57.233,1.5577,1.5582,2.40,1.60
2009.06.08 15:04:57.353,1.55765,1.5582,2.40,1.60
2009.06.08 15:04:58.093,1.55755,1.55815,1.60,3.40
2009.06.08 15:04:58.443,1.55755,1.55805,1.00,1.60
2009.06.08 15:04:58.772,1.5576,1.5581,2.40,1.60
2009.06.08 15:04:59.122,1.5576,1.5582,2.40,1.60
2009.06.08 15:04:59.574,1.55755,1.55815,4.00,1.60
2009.06.08 15:04:59.812,1.55755,1.55815,1.60,6.60
2009.06.08 15:05:00.102,1.55765,1.55815,2.40,14.40
2009.06.08 15:05:00.332,1.55765,1.55815,2.40,11.20
2009.06.08 15:05:01.252,1.55765,1.5583,2.40,1.60
2009.06.08 15:05:01.532,1.5576,1.55835,2.40,17.80
2009.06.08 15:05:01.802,1.5576,1.55825,2.40,1.60
2009.06.08 15:05:02.832,1.5576,1.55825,2.40,6.20
2009.06.08 15:05:03.122,1.5575,1.5581,2.40,4.80
2009.06.08 15:05:03.402,1.5576,1.5581,2.40,1.60
2009.06.08 15:05:03.741,1.5575,1.55815,2.40,5.00
2009.06.08 15:05:04.081,1.55755,1.5581,2.40,1.60
2009.06.08 15:05:04.591,1.5575,1.5581,2.40,1.60
2009.06.08 15:05:04.871,1.5575,1.5581,2.40,3.20
2009.06.08 15:05:05.161,1.55755,1.5581,2.40,1.60
2009.06.08 15:05:05.631,1.5575,1.5581,2.40,1.60
2009.06.08 15:05:06.341,1.55755,1.5581,2.40,3.20
2009.06.08 15:05:06.641,1.5575,1.5581,2.40,3.20
2009.06.08 15:05:06.980,1.55755,1.5581,2.40,3.20
2009.06.08 15:05:07.380,1.55755,1.5581,2.40,1.60
2009.06.08 15:05:07.720,1.55755,1.55815,2.40,3.20
2009.06.08 15:05:08.130,1.55745,1.5581,4.00,6.60
2009.06.08 15:05:08.350,1.5575,1.55805,3.20,5.00
2009.06.08 15:05:08.760,1.5575,1.55795,2.40,1.60
2009.06.08 15:05:09.090,1.5575,1.558,2.40,3.20
2009.06.08 15:05:09.500,1.5576,1.558,2.40,1.60
2009.06.08 15:05:09.780,1.5576,1.5581,2.40,3.20
2009.06.08 15:05:10.070,1.5576,1.5581,2.40,1.60
2009.06.08 15:05:10.780,1.55755,1.5581,2.40,1.60
2009.06.08 15:05:11.130,1.5576,1.55815,2.40,3.20
2009.06.08 15:05:11.579,1.5576,1.55815,2.40,1.60
2009.06.08 15:05:11.879,1.5576,1.55825,2.40,14.40
2009.06.08 15:05:12.469,1.55765,1.55815,2.40,1.60
2009.06.08 15:05:12.879,1.5577,1.5582,2.40,11.20
2009.06.08 15:05:13.169,1.5577,1.55825,2.40,1.60
2009.06.08 15:05:13.459,1.5577,1.5583,2.40,3.20
2009.06.08 15:05:13.749,1.5577,1.5583,2.40,1.60
2009.06.08 15:05:14.029,1.5577,1.5583,2.40,3.20
2009.06.08 15:05:15.418,1.55775,1.5583,2.40,3.20
2009.06.08 15:05:15.658,1.55775,1.5583,2.40,1.60
2009.06.08 15:05:16.558,1.55775,1.55815,2.40,1.60
2009.06.08 15:05:17.008,1.55765,1.55815,2.40,1.60
2009.06.08 15:05:17.528,1.5577,1.5582,2.40,1.60
2009.06.08 15:05:17.828,1.55775,1.5583,2.40,3.20
2009.06.08 15:05:18.158,1.55775,1.5583,2.40,1.60
2009.06.08 15:05:18.748,1.55765,1.5582,4.00,1.60
2009.06.08 15:05:19.507,1.5577,1.5582,2.40,1.60
2009.06.08 15:05:19.849,1.55765,1.5582,1.60,1.60
2009.06.08 15:05:20.137,1.55775,1.5581,2.40,1.60
2009.06.08 15:05:20.437,1.55775,1.5582,2.40,1.60
2009.06.08 15:05:20.667,1.55775,1.5582,2.40,12.80
2009.06.08 15:05:20.947,1.55775,1.55825,2.40,1.60
2009.06.08 15:05:21.287,1.55775,1.55835,2.40,1.60
2009.06.08 15:05:21.987,1.55785,1.5584,2.40,3.20
2009.06.08 15:05:22.337,1.55785,1.5584,2.40,1.60
2009.06.08 15:05:22.677,1.5578,1.55845,2.40,1.60
2009.06.08 15:05:23.017,1.55785,1.55845,2.40,3.20
2009.06.08 15:05:23.367,1.55795,1.5584,2.40,1.60
2009.06.08 15:05:23.836,1.55785,1.55835,4.00,1.60
2009.06.08 15:05:26.066,1.558,1.55855,2.40,3.20
2009.06.08 15:05:26.996,1.558,1.55845,2.40,1.60
2009.06.08 15:05:27.456,1.558,1.5585,2.40,1.60
2009.06.08 15:05:27.805,1.55805,1.55855,2.40,1.60
2009.06.08 15:05:28.096,1.55805,1.55865,1.60,1.60
2009.06.08 15:05:28.385,1.55805,1.5586,2.40,1.60
2009.06.08 15:05:28.715,1.558,1.55855,1.60,3.40
2009.06.08 15:05:29.065,1.558,1.55845,1.60,1.60
2009.06.08 15:05:29.425,1.5579,1.55845,2.40,1.60
2009.06.08 15:05:29.775,1.558,1.55845,2.40,1.60
2009.06.08 15:05:29.945,1.558,1.55845,3.20,1.60
2009.06.08 15:05:30.175,1.5579,1.55845,4.00,1.60
2009.06.08 15:05:30.405,1.5579,1.55845,2.40,1.60
2009.06.08 15:05:30.645,1.558,1.55855,2.40,3.20
2009.06.08 15:05:31.094,1.558,1.55855,4.00,3.20
2009.06.08 15:05:31.315,1.5581,1.55865,2.40,14.40
2009.06.08 15:05:31.555,1.55805,1.5586,2.40,1.60
2009.06.08 15:05:32.425,1.55805,1.55855,2.40,1.60
2009.06.08 15:05:32.934,1.5581,1.55855,2.40,1.60
2009.06.08 15:05:33.844,1.5581,1.55865,2.40,1.60
2009.06.08 15:05:34.244,1.5581,1.5587,2.60,12.80
2009.06.08 15:05:34.524,1.55815,1.5587,2.40,4.80
2009.06.08 15:05:34.764,1.5582,1.55865,1.60,5.00
2009.06.08 15:05:34.824,1.5581,1.55865,1.60,5.00
2009.06.08 15:05:35.404,1.55815,1.55855,2.40,1.60
2009.06.08 15:05:35.794,1.55815,1.5588,2.40,3.20
2009.06.08 15:05:36.013,1.55815,1.5588,2.40,3.20
2009.06.08 15:05:36.703,1.5581,1.55875,1.60,3.40
2009.06.08 15:05:37.163,1.5581,1.55865,1.60,1.60
2009.06.08 15:05:37.623,1.55805,1.55865,2.60,3.20
2009.06.08 15:05:37.903,1.55805,1.55865,2.40,3.20
2009.06.08 15:05:38.543,1.5582,1.55865,2.40,1.60
2009.06.08 15:05:38.723,1.5582,1.5587,2.40,14.40
2009.06.08 15:05:39.083,1.5582,1.5587,2.40,3.20
2009.06.08 15:05:40.583,1.55815,1.55875,2.40,3.20
2009.06.08 15:05:40.822,1.55815,1.5587,2.40,1.60
2009.06.08 15:05:41.102,1.55815,1.55875,2.40,3.20
2009.06.08 15:05:42.432,1.55815,1.5587,2.40,1.60
2009.06.08 15:05:42.612,1.5582,1.5587,2.40,3.20
2009.06.08 15:05:43.012,1.55815,1.55875,2.40,3.20
2009.06.08 15:05:43.831,1.5582,1.55865,1.60,3.40
2009.06.08 15:05:44.641,1.5581,1.5586,1.60,1.60
2009.06.08 15:05:45.911,1.5581,1.5586,2.40,1.60
2009.06.08 15:05:46.091,1.5581,1.55865,2.40,1.60
2009.06.08 15:05:46.491,1.5581,1.55865,1.60,5.00
2009.06.08 15:05:46.761,1.5581,1.55865,1.60,3.20
2009.06.08 15:05:47.031,1.5581,1.55865,1.60,1.60
2009.06.08 15:05:50.140,1.55815,1.55865,2.40,1.60
2009.06.08 15:05:50.670,1.5582,1.55865,1.60,1.60
2009.06.08 15:05:50.840,1.5582,1.5587,2.40,1.60
2009.06.08 15:05:51.470,1.5582,1.5586,2.40,1.60
2009.06.08 15:05:52.010,1.55815,1.55875,4.20,14.40
2009.06.08 15:05:52.360,1.55825,1.55875,1.60,3.40
2009.06.08 15:05:52.689,1.55815,1.5587,2.60,1.60
2009.06.08 15:05:53.040,1.55825,1.55875,2.40,1.60
2009.06.08 15:05:53.389,1.5583,1.5588,1.60,1.60
2009.06.08 15:05:53.729,1.55825,1.5588,1.60,14.40
2009.06.08 15:05:54.209,1.55825,1.5587,2.40,1.60
2009.06.08 15:05:55.259,1.55815,1.55875,4.00,1.60
2009.06.08 15:05:55.539,1.5582,1.5587,2.40,3.20
2009.06.08 15:05:55.999,1.55815,1.5587,2.40,1.60
2009.06.08 15:05:56.288,1.55815,1.55865,2.40,1.60
2009.06.08 15:05:57.618,1.5582,1.55865,1.60,1.60
2009.06.08 15:05:58.138,1.5582,1.5586,1.60,1.60
2009.06.08 15:05:58.308,1.55805,1.5586,1.60,1.60
2009.06.08 15:05:58.478,1.55795,1.5586,2.40,3.20
2009.06.08 15:05:58.698,1.5579,1.5585,4.20,1.60
2009.06.08 15:05:59.098,1.55795,1.5585,2.40,1.60
2009.06.08 15:05:59.268,1.55795,1.5586,2.40,14.40
2009.06.08 15:05:59.718,1.55795,1.5586,2.40,3.20
2009.06.08 15:06:00.477,1.55795,1.5585,2.40,1.60
2009.06.08 15:06:00.588,1.5579,1.5585,2.60,1.60
2009.06.08 15:06:01.057,1.5579,1.5585,5.80,1.60
2009.06.08 15:06:02.257,1.5579,1.55845,3.20,3.40
2009.06.08 15:06:02.487,1.5579,1.5584,1.60,5.00
2009.06.08 15:06:02.837,1.55785,1.5583,1.60,1.60
2009.06.08 15:06:03.187,1.5577,1.55825,2.60,1.60
2009.06.08 15:06:03.947,1.5577,1.55825,2.40,1.60
2009.06.08 15:06:04.297,1.55775,1.55825,2.40,1.60
2009.06.08 15:06:04.466,1.5578,1.5583,1.00,1.60
2009.06.08 15:06:04.687,1.5578,1.55835,1.60,1.60
2009.06.08 15:06:04.796,1.5578,1.55835,2.40,1.60
2009.06.08 15:06:05.187,1.5578,1.55845,2.40,3.20
2009.06.08 15:06:06.186,1.55785,1.55845,1.00,3.20
2009.06.08 15:06:06.536,1.5579,1.55845,2.40,1.60
2009.06.08 15:06:07.146,1.55795,1.55855,2.40,1.60
2009.06.08 15:06:07.556,1.5579,1.55845,2.40,1.60
2009.06.08 15:06:08.746,1.558,1.55845,1.00,1.60
2009.06.08 15:06:09.046,1.55795,1.5585,2.40,3.20
2009.06.08 15:06:09.695,1.55795,1.55845,2.40,1.60
2009.06.08 15:06:09.936,1.55795,1.5585,2.60,1.60
2009.06.08 15:06:10.235,1.55805,1.5585,1.00,1.60
2009.06.08 15:06:10.535,1.558,1.55845,1.60,3.40
2009.06.08 15:06:10.825,1.55785,1.55835,12.60,1.60
2009.06.08 15:06:11.325,1.55785,1.5584,11.00,1.60
2009.06.08 15:06:11.615,1.55745,1.55825,2.40,11.20
2009.06.08 15:06:11.965,1.5576,1.55825,2.40,12.80
2009.06.08 15:06:12.305,1.55765,1.5584,2.40,4.80
2009.06.08 15:06:12.655,1.55775,1.5584,2.40,11.20
2009.06.08 15:06:13.005,1.55785,1.5584,2.40,11.20
2009.06.08 15:06:13.405,1.55775,1.55845,2.40,1.60
2009.06.08 15:06:13.805,1.5579,1.55835,2.40,1.60
2009.06.08 15:06:14.264,1.5578,1.5584,1.60,3.20
2009.06.08 15:06:14.555,1.55775,1.5584,2.40,4.80
2009.06.08 15:06:14.834,1.55775,1.5584,2.40,1.60
2009.06.08 15:06:14.954,1.55775,1.55845,2.40,14.40
2009.06.08 15:06:15.184,1.55775,1.5584,2.40,1.60
2009.06.08 15:06:15.594,1.55795,1.55845,2.40,1.60
2009.06.08 15:06:15.894,1.55775,1.55845,11.00,1.60
2009.06.08 15:06:16.244,1.55775,1.5585,11.00,1.60
2009.06.08 15:06:16.774,1.5579,1.5586,4.00,12.80
2009.06.08 15:06:17.054,1.558,1.5586,2.40,8.00
2009.06.08 15:06:17.334,1.558,1.55865,2.40,1.60
2009.06.08 15:06:17.873,1.558,1.55865,2.40,3.20
2009.06.08 15:06:18.225,1.55795,1.5586,2.40,3.20
2009.06.08 15:06:18.793,1.55795,1.5585,2.40,1.60
2009.06.08 15:06:19.323,1.558,1.55855,2.40,1.60
2009.06.08 15:06:19.673,1.5579,1.55845,2.60,1.60
2009.06.08 15:06:20.023,1.55795,1.55855,2.40,3.20
2009.06.08 15:06:20.313,1.558,1.5586,1.00,1.60
2009.06.08 15:06:20.653,1.55805,1.5586,2.60,1.60
2009.06.08 15:06:20.943,1.55805,1.55865,2.60,3.20
2009.06.08 15:06:21.183,1.558,1.55865,1.60,6.60
2009.06.08 15:06:21.413,1.5581,1.55855,2.40,1.60
2009.06.08 15:06:21.983,1.55795,1.55865,5.80,6.60
2009.06.08 15:06:22.522,1.558,1.55865,2.40,11.20
2009.06.08 15:06:23.102,1.5581,1.5587,2.40,12.80
2009.06.08 15:06:23.212,1.5581,1.5587,2.40,3.20
2009.06.08 15:06:24.022,1.55825,1.5587,2.40,1.60
2009.06.08 15:06:24.322,1.55815,1.5587,3.20,1.60
2009.06.08 15:06:24.782,1.5582,1.5588,2.40,12.80
2009.06.08 15:06:25.062,1.5582,1.5588,1.60,14.60
2009.06.08 15:06:25.342,1.5582,1.55875,1.60,1.60
2009.06.08 15:06:25.632,1.55795,1.55865,1.60,3.40
2009.06.08 15:06:26.151,1.5578,1.5586,15.20,1.60
2009.06.08 15:06:26.491,1.55795,1.5586,8.00,1.60
2009.06.08 15:06:26.941,1.558,1.5586,8.00,4.80
2009.06.08 15:06:27.341,1.55785,1.5586,4.00,12.80
2009.06.08 15:06:27.911,1.55795,1.5586,2.40,12.80
2009.06.08 15:06:28.021,1.55785,1.55855,2.40,1.60
2009.06.08 15:06:28.371,1.55785,1.5586,4.00,17.80
2009.06.08 15:06:28.671,1.5579,1.5585,2.60,1.60
2009.06.08 15:06:29.111,1.558,1.5586,4.00,14.40
2009.06.08 15:06:29.621,1.558,1.5586,2.40,11.20
2009.06.08 15:06:29.981,1.558,1.55865,2.40,1.60
2009.06.08 15:06:31.640,1.55795,1.5586,4.20,3.20
2009.06.08 15:06:31.880,1.558,1.5586,1.00,3.20
2009.06.08 15:06:32.230,1.558,1.5586,2.60,4.80
2009.06.08 15:06:32.510,1.55805,1.5586,1.00,3.20
2009.06.08 15:06:32.730,1.55805,1.5586,1.00,1.60
2009.06.08 15:06:36.139,1.5582,1.55865,2.40,1.60
2009.06.08 15:06:36.549,1.5581,1.55865,9.60,1.60
2009.06.08 15:06:36.829,1.55805,1.55865,9.60,1.60
2009.06.08 15:06:37.129,1.5581,1.55855,2.40,1.60
2009.06.08 15:06:37.539,1.5581,1.5586,2.40,3.20
2009.06.08 15:06:37.999,1.5581,1.5586,2.40,1.60
2009.06.08 15:06:38.899,1.55805,1.5586,2.40,1.60
2009.06.08 15:06:39.128,1.558,1.55855,2.40,1.60
2009.06.08 15:06:39.359,1.5581,1.5586,2.40,4.80
2009.06.08 15:06:39.708,1.55805,1.5586,4.00,1.60
2009.06.08 15:06:40.178,1.55805,1.5587,2.60,6.40
2009.06.08 15:06:40.588,1.55805,1.5587,4.20,6.40
2009.06.08 15:06:40.998,1.55805,1.5586,9.60,4.80
2009.06.08 15:06:41.458,1.5581,1.5586,2.40,1.60
2009.06.08 15:06:42.228,1.5581,1.55865,2.40,1.60
2009.06.08 15:06:43.477,1.5582,1.55865,2.40,1.60
2009.06.08 15:06:43.707,1.5581,1.5586,8.00,1.60
2009.06.08 15:06:43.947,1.5581,1.5586,9.60,1.60
2009.06.08 15:06:44.287,1.55775,1.5585,11.00,5.00
2009.06.08 15:06:44.687,1.55785,1.55845,8.00,1.60
2009.06.08 15:06:44.857,1.55765,1.5584,4.20,1.60
2009.06.08 15:06:49.076,1.55775,1.5584,4.00,3.20
2009.06.08 15:06:50.525,1.55775,1.5584,2.40,3.20
2009.06.08 15:06:50.705,1.5577,1.5583,13.80,1.60
2009.06.08 15:06:50.866,1.5577,1.5583,5.80,1.60
2009.06.08 15:06:52.205,1.5577,1.5583,5.80,3.20
2009.06.08 15:06:52.265,1.5577,1.5583,5.80,4.80
2009.06.08 15:06:52.425,1.5577,1.5583,5.80,3.20
2009.06.08 15:06:53.045,1.55775,1.5583,4.00,1.60
2009.06.08 15:06:53.155,1.5578,1.55835,1.00,3.20
2009.06.08 15:06:53.375,1.5578,1.55835,1.00,1.60
2009.06.08 15:06:53.665,1.5578,1.5584,1.00,4.80
2009.06.08 15:06:54.684,1.5578,1.55845,1.00,3.20
2009.06.08 15:06:55.104,1.5578,1.5584,1.00,1.60
2009.06.08 15:06:55.784,1.5578,1.5584,1.00,4.80
2009.06.08 15:06:56.774,1.55775,1.5583,1.60,1.60
2009.06.08 15:06:57.004,1.55775,1.5583,1.00,3.20
2009.06.08 15:06:58.104,1.5578,1.5583,1.60,3.20
2009.06.08 15:06:58.434,1.5578,1.5583,1.60,4.80
2009.06.08 15:06:58.604,1.5578,1.5583,1.60,3.20
2009.06.08 15:07:03.692,1.5578,1.5583,1.00,3.20
2009.06.08 15:07:04.372,1.5578,1.5583,1.00,4.80
2009.06.08 15:07:05.002,1.55785,1.5583,1.60,4.80
2009.06.08 15:07:05.282,1.55775,1.5583,2.60,1.60
2009.06.08 15:07:05.642,1.55775,1.5583,3.20,3.20
2009.06.08 15:07:05.942,1.5577,1.5583,3.20,6.60
2009.06.08 15:07:06.332,1.5577,1.5583,1.60,1.60
2009.06.08 15:07:06.692,1.5577,1.5583,2.40,1.60
2009.06.08 15:07:06.992,1.55765,1.5583,3.20,9.80
2009.06.08 15:07:07.332,1.55765,1.5582,1.60,3.40
2009.06.08 15:07:07.691,1.5576,1.5582,1.60,6.60
2009.06.08 15:07:07.971,1.5576,1.5582,1.60,8.20
2009.06.08 15:07:08.271,1.5576,1.5582,1.60,4.80
2009.06.08 15:07:09.061,1.55765,1.5582,1.60,3.20
2009.06.08 15:07:12.210,1.55775,1.5582,1.60,3.20
2009.06.08 15:07:12.680,1.55765,1.55825,1.60,1.60
2009.06.08 15:07:12.980,1.55765,1.5582,1.60,3.20
2009.06.08 15:07:13.310,1.55765,1.5582,1.00,4.80
2009.06.08 15:07:13.640,1.55765,1.5582,1.60,4.80
2009.06.08 15:07:13.810,1.55765,1.5582,1.60,1.60
2009.06.08 15:07:14.140,1.55765,1.5583,1.60,19.40
2009.06.08 15:07:14.940,1.55765,1.5583,1.60,17.80
2009.06.08 15:07:15.180,1.55775,1.5583,1.60,11.20
2009.06.08 15:07:15.479,1.5577,1.5583,4.00,1.60
2009.06.08 15:07:15.830,1.5577,1.55835,1.60,1.60
2009.06.08 15:07:20.168,1.5577,1.55835,4.20,1.60
2009.06.08 15:07:20.448,1.55775,1.55835,1.60,1.60
2009.06.08 15:07:20.738,1.55775,1.5584,1.60,8.20
2009.06.08 15:07:21.068,1.5579,1.5584,1.60,5.00
2009.06.08 15:07:21.568,1.5579,1.5584,1.60,1.60
2009.06.08 15:07:21.918,1.55785,1.5584,1.60,3.20
2009.06.08 15:07:22.608,1.5579,1.5584,1.60,1.60
2009.06.08 15:07:22.848,1.5579,1.55845,1.60,1.60
