2009.06.11 08:05:50.259,1.54485,1.5452,8.00,3.20
2009.06.11 08:05:50.609,1.5448,1.5452,8.00,3.20
2009.06.11 08:05:50.839,1.5447,1.54545,11.00,4.80
2009.06.11 08:05:51.249,1.5447,1.54525,11.00,3.20
2009.06.11 08:05:53.898,1.5448,1.5452,2.40,3.20
2009.06.11 08:05:54.058,1.54485,1.5452,1.60,1.60
2009.06.11 08:05:54.598,1.5448,1.5452,4.00,1.60
2009.06.11 08:05:54.988,1.5448,1.5453,12.60,1.60
2009.06.11 08:05:55.468,1.54495,1.5453,8.00,1.60
2009.06.11 08:05:55.878,1.5448,1.5454,15.20,3.20
2009.06.11 08:05:56.788,1.5448,1.5453,15.20,3.20
2009.06.11 08:05:58.908,1.54495,1.5453,11.00,1.60
2009.06.11 08:05:59.207,1.54495,1.5454,11.00,3.20
2009.06.11 08:05:59.547,1.54495,1.5454,13.60,3.20
2009.06.11 08:05:59.897,1.54495,1.5455,11.00,3.20
2009.06.11 08:06:00.187,1.5451,1.5454,8.00,3.20
2009.06.11 08:06:00.697,1.545,1.5454,8.00,3.20
2009.06.11 08:06:01.157,1.5449,1.5454,7.20,3.20
2009.06.11 08:06:01.707,1.54485,1.5454,13.60,3.20
2009.06.11 08:06:03.736,1.54495,1.5454,3.00,3.20
2009.06.11 08:06:04.016,1.54495,1.5454,5.60,3.20
2009.06.11 08:06:04.236,1.54495,1.5454,16.80,1.60
2009.06.11 08:06:04.726,1.5451,1.5454,8.00,1.60
2009.06.11 08:06:04.956,1.5451,1.5455,8.00,3.20
2009.06.11 08:06:05.076,1.54495,1.5455,16.80,3.20
2009.06.11 08:06:09.085,1.545,1.5455,1.60,3.20
2009.06.11 08:06:09.715,1.545,1.5455,5.60,1.60
2009.06.11 08:06:10.055,1.545,1.54565,12.60,1.60
2009.06.11 08:06:10.345,1.5451,1.54565,8.00,1.60
2009.06.11 08:06:11.094,1.545,1.54565,11.00,1.60
2009.06.11 08:06:11.444,1.545,1.54565,15.20,1.60
2009.06.11 08:06:11.804,1.54505,1.5457,3.00,3.20
2009.06.11 08:06:12.014,1.54505,1.5457,12.60,3.20
2009.06.11 08:06:12.434,1.54505,1.5457,15.20,1.60
2009.06.11 08:06:12.654,1.54505,1.54575,16.80,1.60
2009.06.11 08:06:12.884,1.5452,1.54575,8.00,1.60
2009.06.11 08:06:13.124,1.5452,1.54575,8.00,1.60
2009.06.11 08:06:13.294,1.54515,1.5457,8.00,4.80
2009.06.11 08:06:18.673,1.54505,1.5457,1.60,6.40
2009.06.11 08:06:18.843,1.54505,1.5457,4.00,4.80
2009.06.11 08:06:19.243,1.5452,1.54575,8.00,1.60
2009.06.11 08:06:19.602,1.5451,1.54575,9.60,1.60
2009.06.11 08:06:19.712,1.5451,1.54575,12.00,1.60
2009.06.11 08:06:20.112,1.5451,1.54575,11.00,1.60
2009.06.11 08:06:20.272,1.5451,1.54575,12.60,1.60
2009.06.11 08:06:20.562,1.5452,1.5458,8.00,4.80
2009.06.11 08:06:21.022,1.54515,1.5458,4.00,1.60
2009.06.11 08:06:21.362,1.5452,1.5459,3.00,8.00
2009.06.11 08:06:21.582,1.5452,1.5459,11.00,8.00
2009.06.11 08:06:25.421,1.54525,1.5459,1.60,8.00
2009.06.11 08:06:25.651,1.5453,1.5459,13.60,1.60
2009.06.11 08:06:25.931,1.5453,1.54595,13.60,1.60
2009.06.11 08:06:27.041,1.54535,1.5458,8.00,1.60
2009.06.11 08:06:27.331,1.5452,1.54595,11.00,1.60
2009.06.11 08:06:27.731,1.5452,1.546,15.20,1.60
2009.06.11 08:06:28.140,1.54525,1.54575,11.00,1.60
2009.06.11 08:06:28.360,1.54525,1.54575,11.00,3.20
2009.06.11 08:06:28.980,1.54515,1.54575,16.80,3.20
2009.06.11 08:06:29.440,1.5453,1.5457,8.00,3.20
2009.06.11 08:06:30.950,1.5452,1.5457,9.60,3.20
2009.06.11 08:06:31.290,1.5452,1.5457,12.00,3.20
2009.06.11 08:06:31.870,1.54535,1.5458,8.00,1.60
2009.06.11 08:06:32.160,1.5453,1.5459,1.60,1.60
2009.06.11 08:06:32.522,1.5453,1.5459,4.00,1.60
2009.06.11 08:06:32.820,1.5453,1.5458,5.60,1.60
2009.06.11 08:06:33.119,1.5453,1.5458,4.60,4.80
2009.06.11 08:06:33.389,1.54545,1.5458,8.00,3.20
2009.06.11 08:06:33.749,1.545,1.54565,11.00,3.20
2009.06.11 08:06:34.569,1.5451,1.54565,8.00,3.20
2009.06.11 08:06:34.799,1.54515,1.5456,8.00,3.20
2009.06.11 08:06:36.078,1.5449,1.5456,15.20,3.20
2009.06.11 08:06:36.589,1.545,1.5456,8.00,3.20
2009.06.11 08:06:36.828,1.5451,1.5457,8.00,4.80
2009.06.11 08:06:37.108,1.54515,1.5457,8.00,3.20
2009.06.11 08:06:38.598,1.54515,1.5456,8.00,1.60
2009.06.11 08:06:38.828,1.545,1.5455,11.00,1.60
2009.06.11 08:06:39.598,1.5451,1.5456,8.00,3.20
2009.06.11 08:06:39.658,1.5451,1.5455,8.00,1.60
2009.06.11 08:06:39.948,1.54505,1.5455,1.60,3.20
2009.06.11 08:06:40.328,1.5451,1.5455,8.00,1.60
2009.06.11 08:06:40.627,1.54505,1.5455,1.60,3.20
2009.06.11 08:06:41.027,1.54505,1.5456,1.60,3.20
2009.06.11 08:06:41.647,1.54505,1.54545,11.00,1.60
2009.06.11 08:06:42.177,1.54505,1.54545,12.00,1.60
2009.06.11 08:06:42.517,1.5451,1.54565,3.00,1.60
2009.06.11 08:06:42.817,1.5451,1.5457,3.00,1.60
2009.06.11 08:06:43.107,1.5451,1.54575,8.00,3.20
2009.06.11 08:06:43.387,1.54505,1.54555,3.00,1.60
2009.06.11 08:06:43.737,1.545,1.54555,11.00,3.20
2009.06.11 08:06:44.207,1.545,1.54565,15.20,3.20
2009.06.11 08:06:44.486,1.54515,1.5456,8.00,3.20
2009.06.11 08:06:44.896,1.545,1.5456,13.60,3.20
2009.06.11 08:06:46.376,1.54505,1.5456,1.60,3.20
2009.06.11 08:06:46.606,1.545,1.5456,15.20,3.20
2009.06.11 08:06:47.026,1.545,1.5456,13.60,3.20
2009.06.11 08:06:47.426,1.54495,1.5455,4.00,1.60
2009.06.11 08:06:47.896,1.545,1.5455,2.40,3.20
2009.06.11 08:06:48.116,1.545,1.5455,5.60,3.20
2009.06.11 08:06:48.236,1.545,1.5455,2.40,1.60
2009.06.11 08:06:48.695,1.545,1.5456,2.40,3.20
2009.06.11 08:06:48.805,1.545,1.5456,5.60,3.20
2009.06.11 08:06:48.986,1.545,1.5456,13.60,3.20
2009.06.11 08:06:49.625,1.545,1.5456,11.00,3.20
2009.06.11 08:06:49.905,1.54495,1.5455,4.00,1.60
2009.06.11 08:06:50.025,1.54495,1.5455,2.40,3.20
2009.06.11 08:06:50.385,1.54505,1.5455,2.40,3.20
2009.06.11 08:06:50.735,1.54505,1.5456,2.40,1.60
2009.06.11 08:06:51.025,1.54505,1.5457,2.40,3.20
2009.06.11 08:06:51.145,1.5451,1.5456,8.00,4.80
2009.06.11 08:06:51.495,1.5451,1.54545,8.00,1.60
2009.06.11 08:06:51.825,1.54495,1.54565,1.60,1.60
2009.06.11 08:06:52.185,1.545,1.5457,1.60,1.60
2009.06.11 08:06:52.535,1.545,1.54555,1.60,3.20
2009.06.11 08:06:52.885,1.545,1.5455,1.60,1.60
2009.06.11 08:06:53.174,1.545,1.5456,1.60,3.20
2009.06.11 08:06:53.634,1.545,1.5455,1.60,1.60
2009.06.11 08:06:53.804,1.545,1.5455,12.60,3.20
2009.06.11 08:06:54.394,1.545,1.5455,11.00,3.20
2009.06.11 08:06:54.914,1.54495,1.5455,12.60,3.20
2009.06.11 08:06:55.964,1.54505,1.5455,8.00,3.20
2009.06.11 08:06:56.264,1.545,1.5454,1.60,3.20
2009.06.11 08:06:56.544,1.545,1.5455,4.00,3.20
2009.06.11 08:06:56.824,1.54495,1.5455,13.60,3.20
2009.06.11 08:06:57.104,1.5451,1.54565,8.00,4.80
2009.06.11 08:06:57.454,1.5451,1.5455,8.00,1.60
2009.06.11 08:06:57.734,1.54495,1.5456,15.20,3.20
2009.06.11 08:07:00.333,1.545,1.5455,7.20,3.20
2009.06.11 08:07:00.703,1.5451,1.5455,1.60,3.20
2009.06.11 08:07:01.003,1.5451,1.5455,1.60,1.60
2009.06.11 08:07:01.293,1.5451,1.5456,9.60,3.20
2009.06.11 08:07:01.942,1.5452,1.5456,8.00,3.20
2009.06.11 08:07:02.302,1.5451,1.5456,9.60,3.20
2009.06.11 08:07:02.762,1.5452,1.5456,8.00,3.20
2009.06.11 08:07:03.172,1.5452,1.5455,8.00,1.60
2009.06.11 08:07:03.472,1.54505,1.5456,12.60,3.20
2009.06.11 08:07:03.792,1.54515,1.5456,8.00,6.40
2009.06.11 08:07:04.082,1.54515,1.54545,8.00,1.60
2009.06.11 08:07:04.202,1.54515,1.54545,8.00,3.20
2009.06.11 08:07:04.602,1.5449,1.54545,1.60,3.20
2009.06.11 08:07:05.021,1.5449,1.54575,14.20,4.80
2009.06.11 08:07:05.712,1.54495,1.54575,12.60,4.80
2009.06.11 08:07:06.002,1.54495,1.5457,12.60,3.20
2009.06.11 08:07:06.281,1.54495,1.54545,11.00,3.20
2009.06.11 08:07:06.571,1.5449,1.54545,9.60,3.20
2009.06.11 08:07:08.291,1.545,1.5454,8.00,3.20
2009.06.11 08:07:12.710,1.5449,1.5454,12.60,3.20
2009.06.11 08:07:13.300,1.5449,1.5454,11.00,3.20
2009.06.11 08:07:13.420,1.5449,1.5454,12.60,3.20
2009.06.11 08:07:13.939,1.5449,1.5454,11.00,3.20
2009.06.11 08:07:16.189,1.5449,1.5454,4.60,3.20
2009.06.11 08:07:16.669,1.5449,1.5454,12.60,3.20
2009.06.11 08:07:17.059,1.5449,1.5454,11.00,3.20
2009.06.11 08:07:17.738,1.54485,1.5453,12.60,3.20
2009.06.11 08:07:18.019,1.54485,1.5454,9.60,3.20
2009.06.11 08:07:18.308,1.54485,1.5454,12.60,3.20
2009.06.11 08:07:18.638,1.5449,1.5454,1.60,1.60
2009.06.11 08:07:18.808,1.54485,1.54555,12.60,3.20
2009.06.11 08:07:19.038,1.54485,1.5455,12.60,1.60
2009.06.11 08:07:19.268,1.5449,1.5455,1.60,1.60
2009.06.11 08:07:19.668,1.5449,1.5455,7.20,3.20
2009.06.11 08:07:19.888,1.5449,1.5455,7.20,4.80
2009.06.11 08:07:20.288,1.54495,1.5456,9.60,1.60
2009.06.11 08:07:20.678,1.54505,1.54545,8.00,1.60
2009.06.11 08:07:21.308,1.54505,1.5455,8.00,1.60
2009.06.11 08:07:21.667,1.5448,1.5455,8.00,1.60
2009.06.11 08:07:22.008,1.5448,1.5455,8.00,4.80
2009.06.11 08:07:28.736,1.5448,1.5455,1.60,4.80
2009.06.11 08:07:30.136,1.54475,1.5455,16.80,4.80
2009.06.11 08:07:30.426,1.54475,1.54545,14.20,3.20
2009.06.11 08:07:30.546,1.54485,1.5453,8.00,3.20
2009.06.11 08:07:30.825,1.54485,1.5452,8.00,1.60
2009.06.11 08:07:31.345,1.5447,1.5452,1.60,3.20
2009.06.11 08:07:36.884,1.5447,1.5452,4.00,3.20
2009.06.11 08:07:37.234,1.54475,1.5453,1.60,3.20
2009.06.11 08:07:40.353,1.54485,1.5453,1.60,3.20
2009.06.11 08:07:40.873,1.5448,1.5453,4.00,3.20
2009.06.11 08:07:41.253,1.5448,1.5453,16.80,3.20
2009.06.11 08:07:41.763,1.5448,1.54555,14.20,4.80
2009.06.11 08:07:44.132,1.5448,1.54545,14.20,3.20
2009.06.11 08:07:44.532,1.5448,1.54545,12.60,3.20
2009.06.11 08:07:44.712,1.5449,1.54545,9.60,4.80
2009.06.11 08:07:44.882,1.5449,1.5454,9.60,1.60
2009.06.11 08:07:45.002,1.5449,1.5454,1.60,1.60
2009.06.11 08:07:47.032,1.545,1.5455,1.60,4.80
2009.06.11 08:07:47.201,1.545,1.5455,1.60,3.20
2009.06.11 08:07:47.601,1.5449,1.5455,3.20,4.80
2009.06.11 08:07:47.761,1.5449,1.5455,3.20,1.60
2009.06.11 08:07:48.161,1.545,1.5455,1.60,1.60
2009.06.11 08:07:48.281,1.5449,1.54555,11.20,1.60
2009.06.11 08:07:48.731,1.5449,1.5456,11.20,4.80
2009.06.11 08:07:48.841,1.5449,1.5456,3.20,4.80
2009.06.11 08:07:49.341,1.545,1.5456,1.60,4.80
2009.06.11 08:07:50.151,1.545,1.5455,1.60,3.20
2009.06.11 08:07:50.271,1.54475,1.5455,15.80,3.20
2009.06.11 08:07:50.671,1.54475,1.5455,14.20,4.80
2009.06.11 08:07:52.320,1.54485,1.54545,3.00,3.40
2009.06.11 08:07:52.660,1.54475,1.54545,3.20,4.80
2009.06.11 08:07:53.060,1.54475,1.54545,1.60,4.80
2009.06.11 08:07:53.120,1.5447,1.5454,16.80,1.00
2009.06.11 08:07:53.750,1.5447,1.54535,16.80,1.60
2009.06.11 08:07:54.150,1.54475,1.54535,1.60,1.60
2009.06.11 08:07:54.270,1.54475,1.54545,1.60,4.80
2009.06.11 08:07:55.379,1.5449,1.54545,1.60,4.80
2009.06.11 08:07:56.129,1.54485,1.54545,5.60,1.60
2009.06.11 08:07:56.349,1.54485,1.54545,3.00,3.20
2009.06.11 08:07:56.749,1.5447,1.54545,1.60,4.80
2009.06.11 08:07:57.199,1.5447,1.5454,1.60,1.60
2009.06.11 08:07:57.379,1.54475,1.54545,1.60,4.80
2009.06.11 08:07:57.599,1.54475,1.54545,1.60,4.80
2009.06.11 08:08:00.688,1.5449,1.54545,1.60,4.80
2009.06.11 08:08:00.848,1.5449,1.54545,1.60,1.60
2009.06.11 08:08:01.028,1.5449,1.5455,1.60,1.60
2009.06.11 08:08:01.308,1.5449,1.54555,1.60,1.60
2009.06.11 08:08:02.178,1.5449,1.5456,1.60,4.80
2009.06.11 08:08:03.408,1.5449,1.5456,3.20,4.80
2009.06.11 08:08:05.237,1.5449,1.54555,3.20,1.60
2009.06.11 08:08:05.357,1.5449,1.5456,3.20,4.80
2009.06.11 08:08:06.906,1.5449,1.5456,1.60,4.80
2009.06.11 08:08:07.227,1.5449,1.54555,1.60,1.60
2009.06.11 08:08:07.926,1.5449,1.5456,1.60,4.80
2009.06.11 08:08:13.065,1.5449,1.5456,3.20,4.80
2009.06.11 08:08:14.375,1.5449,1.5456,1.60,4.80
2009.06.11 08:08:16.035,1.5449,1.5456,1.60,6.40
2009.06.11 08:08:16.264,1.5449,1.5456,1.60,8.00
2009.06.11 08:08:16.834,1.5449,1.5456,4.00,4.80
2009.06.11 08:08:16.895,1.54495,1.5456,1.60,3.20
2009.06.11 08:08:17.554,1.545,1.5456,1.60,1.60
2009.06.11 08:08:17.844,1.545,1.54565,9.60,4.80
2009.06.11 08:08:18.074,1.545,1.5456,1.60,1.60
2009.06.11 08:08:18.494,1.545,1.5457,9.60,6.40
2009.06.11 08:08:25.952,1.5451,1.5457,8.00,6.40
2009.06.11 08:08:26.002,1.5451,1.54565,8.00,3.20
2009.06.11 08:08:26.352,1.545,1.54565,1.60,1.60
2009.06.11 08:08:26.702,1.545,1.5457,1.60,4.80
2009.06.11 08:08:27.002,1.545,1.5457,9.60,4.80
2009.06.11 08:08:32.100,1.54515,1.5457,1.60,8.00
2009.06.11 08:08:32.341,1.54515,1.5457,1.60,4.80
2009.06.11 08:08:32.700,1.54515,1.5458,1.60,4.80
2009.06.11 08:08:33.050,1.5451,1.5458,13.60,4.80
2009.06.11 08:08:33.270,1.5451,1.5457,11.00,3.20
2009.06.11 08:08:33.390,1.5451,1.5457,11.00,4.80
2009.06.11 08:08:33.730,1.5452,1.5457,8.00,6.40
2009.06.11 08:08:34.021,1.5452,1.5457,8.00,4.80
2009.06.11 08:08:34.080,1.54525,1.5457,8.00,1.60
2009.06.11 08:08:34.650,1.5451,1.5458,1.60,8.00
2009.06.11 08:08:35.060,1.54515,1.5458,1.60,8.00
2009.06.11 08:08:35.510,1.5451,1.5458,9.60,4.80
2009.06.11 08:08:35.560,1.5451,1.5458,9.60,8.00
2009.06.11 08:08:37.669,1.54515,1.5458,2.40,4.80
2009.06.11 08:08:38.019,1.54515,1.5458,2.40,3.20
2009.06.11 08:08:38.129,1.5452,1.5458,1.60,3.20
2009.06.11 08:08:38.539,1.54525,1.54585,2.40,1.60
2009.06.11 08:08:38.999,1.54525,1.5459,2.40,3.20
2009.06.11 08:08:44.448,1.5452,1.5459,10.40,3.20
2009.06.11 08:08:44.687,1.5452,1.5459,2.40,3.20
2009.06.11 08:08:44.848,1.5452,1.54585,5.60,1.60
2009.06.11 08:08:45.208,1.5452,1.54585,2.40,1.60
2009.06.11 08:08:45.487,1.54515,1.54585,13.60,1.60
2009.06.11 08:08:45.887,1.5451,1.5458,15.20,1.60
2009.06.11 08:08:46.277,1.5451,1.54585,15.20,1.60
2009.06.11 08:08:46.937,1.5452,1.54585,2.40,1.60
2009.06.11 08:08:47.277,1.5452,1.5459,2.40,6.40
2009.06.11 08:08:50.256,1.5452,1.5459,2.40,4.80
2009.06.11 08:08:50.486,1.5452,1.5459,2.40,3.20
2009.06.11 08:08:50.716,1.5452,1.5459,4.00,3.20
2009.06.11 08:08:50.776,1.54525,1.5459,2.40,1.60
2009.06.11 08:08:51.126,1.5452,1.5459,13.60,3.20
2009.06.11 08:08:51.406,1.5452,1.54585,10.40,1.60
2009.06.11 08:08:51.696,1.5452,1.54585,2.40,1.60
2009.06.11 08:09:00.474,1.54515,1.54585,13.60,1.60
2009.06.11 08:09:00.823,1.54515,1.5458,13.60,3.20
2009.06.11 08:09:00.993,1.54515,1.5458,5.60,3.20
2009.06.11 08:09:01.054,1.54515,1.5458,2.40,3.20
2009.06.11 08:09:07.372,1.54505,1.54575,10.40,1.60
2009.06.11 08:09:07.602,1.545,1.5457,12.00,3.20
2009.06.11 08:09:07.962,1.54505,1.5457,1.60,3.20
2009.06.11 08:09:08.072,1.54505,1.5458,4.00,6.40
2009.06.11 08:09:08.532,1.54515,1.54575,8.00,3.20
2009.06.11 08:09:08.922,1.54515,1.5457,8.00,3.20
2009.06.11 08:09:09.162,1.545,1.5457,12.00,3.20
2009.06.11 08:09:10.591,1.54505,1.5457,1.60,3.20
2009.06.11 08:09:10.651,1.5451,1.5457,2.40,3.20
2009.06.11 08:09:14.170,1.5451,1.5457,2.40,1.60
2009.06.11 08:09:14.290,1.5451,1.54575,2.40,1.60
2009.06.11 08:09:14.410,1.5451,1.5458,2.40,6.40
2009.06.11 08:09:19.139,1.5451,1.5458,4.00,6.40
2009.06.11 08:09:19.370,1.54515,1.5458,2.40,6.40
2009.06.11 08:09:19.429,1.54515,1.5458,2.40,4.80
2009.06.11 08:09:19.779,1.54515,1.5458,2.40,3.20
2009.06.11 08:09:20.549,1.54515,1.54585,2.40,3.20
2009.06.11 08:09:26.168,1.54515,1.5458,2.40,3.20
2009.06.11 08:09:26.587,1.54515,1.5458,2.40,4.80
2009.06.11 08:09:28.067,1.54515,1.5458,2.40,3.20
2009.06.11 08:09:28.127,1.54515,1.5458,2.40,1.60
2009.06.11 08:09:28.527,1.5452,1.5458,2.40,1.60
2009.06.11 08:09:29.047,1.5452,1.5459,2.40,6.40
2009.06.11 08:09:29.467,1.5452,1.5459,2.40,4.80
2009.06.11 08:09:33.885,1.54525,1.5459,1.60,4.80
2009.06.11 08:09:33.936,1.54525,1.5459,4.00,4.80
2009.06.11 08:09:36.605,1.54525,1.5459,2.40,3.20
2009.06.11 08:09:42.684,1.54525,1.5459,1.60,3.20
2009.06.11 08:09:42.803,1.5453,1.5459,2.40,3.20
2009.06.11 08:09:43.083,1.54525,1.5459,5.60,3.20
2009.06.11 08:09:43.143,1.5453,1.5459,2.40,3.20
2009.06.11 08:09:43.503,1.5453,1.546,2.40,6.40
2009.06.11 08:09:43.803,1.54525,1.54595,13.60,3.20
2009.06.11 08:09:44.083,1.54525,1.5459,10.40,1.60
2009.06.11 08:09:44.323,1.5452,1.5459,13.60,3.20
2009.06.11 08:09:44.603,1.5452,1.5459,15.20,3.20
2009.06.11 08:09:45.053,1.54525,1.5459,2.40,4.80
2009.06.11 08:09:45.233,1.54525,1.5459,2.40,3.20
2009.06.11 08:09:46.443,1.54525,1.5459,2.40,4.80
2009.06.11 08:09:46.683,1.54525,1.5459,2.40,3.20
2009.06.11 08:09:47.493,1.5452,1.5459,12.00,3.20
2009.06.11 08:09:47.782,1.5452,1.5459,10.40,4.80
2009.06.11 08:09:48.222,1.5452,1.5459,2.40,4.80
2009.06.11 08:09:48.392,1.5452,1.5459,4.00,4.80
2009.06.11 08:09:58.810,1.54525,1.5459,1.60,4.80
2009.06.11 08:09:59.100,1.54525,1.5459,4.00,4.80
2009.06.11 08:09:59.390,1.5453,1.5459,4.00,3.20
2009.06.11 08:09:59.670,1.54535,1.5459,4.00,3.20
2009.06.11 08:09:59.970,1.54535,1.54595,2.40,1.60
2009.06.11 08:10:00.269,1.54535,1.546,2.40,1.60
2009.06.11 08:10:00.769,1.54535,1.546,4.00,3.20
2009.06.11 08:10:01.109,1.5453,1.546,13.60,1.60
2009.06.11 08:10:01.449,1.5453,1.546,4.00,4.80
2009.06.11 08:10:06.098,1.5453,1.546,7.20,4.80
2009.06.11 08:10:06.658,1.54525,1.5459,15.20,1.60
2009.06.11 08:10:07.048,1.54525,1.5459,2.40,3.20
2009.06.11 08:10:07.737,1.54525,1.5459,2.40,4.80
2009.06.11 08:10:08.527,1.5453,1.5459,1.60,4.80
2009.06.11 08:10:08.927,1.54525,1.5459,10.40,1.60
2009.06.11 08:10:09.047,1.54525,1.5459,10.40,4.80
2009.06.11 08:10:09.167,1.54525,1.5459,10.40,3.20
2009.06.11 08:10:09.917,1.54525,1.5459,2.40,3.20
2009.06.11 08:10:20.265,1.5454,1.5459,1.60,1.60
2009.06.11 08:10:20.564,1.5454,1.54595,1.60,1.60
2009.06.11 08:10:28.112,1.54525,1.54595,2.40,1.60
2009.06.11 08:10:30.192,1.5454,1.54595,1.60,1.60
2009.06.11 08:10:34.871,1.5454,1.54585,1.60,3.20
2009.06.11 08:10:35.281,1.5454,1.54585,1.60,4.80
2009.06.11 08:10:35.581,1.5453,1.54585,9.60,4.80
2009.06.11 08:10:35.981,1.5453,1.54585,1.60,4.80
2009.06.11 08:10:39.770,1.5453,1.5458,1.60,3.20
2009.06.11 08:10:40.239,1.54525,1.54575,1.60,1.60
2009.06.11 08:10:40.470,1.54525,1.54575,4.00,1.60
2009.06.11 08:10:40.590,1.54525,1.5458,4.00,1.60
2009.06.11 08:10:40.890,1.5454,1.5459,1.60,1.60
2009.06.11 08:10:41.180,1.5454,1.54595,1.60,1.60
2009.06.11 08:10:42.049,1.5454,1.5459,1.60,1.60
2009.06.11 08:10:42.399,1.54525,1.5459,4.00,3.20
2009.06.11 08:10:45.428,1.54525,1.5459,2.40,3.20
2009.06.11 08:10:47.328,1.5452,1.5459,1.60,8.00
2009.06.11 08:10:50.107,1.5452,1.54585,1.60,1.60
2009.06.11 08:10:53.106,1.5452,1.54585,1.60,1.60
2009.06.11 08:10:53.336,1.5453,1.54585,1.60,1.60
2009.06.11 08:10:53.736,1.5453,1.5459,1.60,1.60
2009.06.11 08:10:54.017,1.5453,1.54595,1.60,1.60
2009.06.11 08:10:59.465,1.5452,1.54595,5.60,4.80
2009.06.11 08:10:59.865,1.5452,1.5459,4.00,1.60
2009.06.11 08:11:00.095,1.5452,1.5459,4.00,4.80
2009.06.11 08:11:01.554,1.54515,1.5459,12.00,8.00
2009.06.11 08:11:01.954,1.54515,1.5458,2.40,3.20
2009.06.11 08:11:02.295,1.5451,1.5458,4.00,3.20
2009.06.11 08:11:02.644,1.5451,1.5458,2.40,4.80
2009.06.11 08:11:02.984,1.5451,1.54575,2.40,1.60
2009.06.11 08:11:08.233,1.54515,1.54575,8.00,4.80
2009.06.11 08:11:08.513,1.54505,1.54565,9.60,3.20
2009.06.11 08:11:08.573,1.545,1.5456,2.40,3.20
2009.06.11 08:11:08.843,1.545,1.5456,2.40,4.80
2009.06.11 08:11:09.113,1.54495,1.54565,11.20,4.80
2009.06.11 08:11:09.413,1.54495,1.5456,1.60,4.80
2009.06.11 08:11:09.693,1.5449,1.5456,13.60,3.20
2009.06.11 08:11:10.043,1.5449,1.5456,4.00,3.20
2009.06.11 08:11:10.332,1.5449,1.5456,4.00,4.80
2009.06.11 08:11:11.872,1.54495,1.5456,1.60,4.80
2009.06.11 08:11:12.212,1.545,1.5456,2.40,4.80
2009.06.11 08:11:12.732,1.545,1.54565,2.40,1.60
2009.06.11 08:11:15.751,1.5449,1.5456,15.20,1.60
2009.06.11 08:11:16.041,1.5449,1.5456,4.00,4.80
2009.06.11 08:11:18.221,1.54495,1.5456,1.60,4.80
2009.06.11 08:11:18.281,1.545,1.5456,2.40,1.60
2009.06.11 08:11:18.400,1.545,1.54565,2.40,1.60
2009.06.11 08:11:20.270,1.5449,1.54565,15.20,4.80
2009.06.11 08:11:20.450,1.545,1.54555,2.40,1.60
2009.06.11 08:11:20.700,1.545,1.5456,2.40,3.20
2009.06.11 08:11:20.990,1.545,1.5456,2.40,4.80
2009.06.11 08:11:21.050,1.5449,1.54555,5.60,1.60
2009.06.11 08:11:21.740,1.5449,1.54555,4.00,1.60
2009.06.11 08:11:22.079,1.5449,1.5456,4.00,4.80
2009.06.11 08:11:22.959,1.5449,1.5456,1.60,8.00
2009.06.11 08:11:23.199,1.54485,1.54555,16.80,1.60
2009.06.11 08:11:23.839,1.5449,1.54555,1.60,1.60
2009.06.11 08:11:24.179,1.5449,1.54555,4.00,1.60
2009.06.11 08:11:24.529,1.5449,1.5456,5.60,4.80
2009.06.11 08:11:24.749,1.54505,1.5456,1.60,1.60
2009.06.11 08:11:25.669,1.54515,1.5456,1.60,1.60
2009.06.11 08:11:27.328,1.5451,1.5456,1.60,1.60
2009.06.11 08:11:27.668,1.5451,1.54555,1.60,1.60
2009.06.11 08:11:28.658,1.5451,1.5456,1.60,4.80
2009.06.11 08:11:29.098,1.5451,1.5456,1.60,1.60
2009.06.11 08:11:42.175,1.545,1.5456,5.60,1.60
2009.06.11 08:11:42.525,1.54515,1.5457,1.60,1.60
2009.06.11 08:11:43.105,1.54515,1.54575,1.60,1.60
2009.06.11 08:11:43.435,1.54515,1.5457,1.60,1.00
2009.06.11 08:11:44.174,1.5452,1.5457,1.60,1.60
2009.06.11 08:11:48.733,1.5452,1.5457,1.60,1.60
2009.06.11 08:11:49.123,1.5451,1.5457,4.00,1.60
2009.06.11 08:11:49.403,1.54525,1.5457,1.60,1.60
2009.06.11 08:11:49.753,1.54525,1.5458,1.60,1.60
2009.06.11 08:11:50.053,1.54525,1.5458,1.60,1.60
2009.06.11 08:11:50.283,1.54525,1.5458,1.60,5.00
2009.06.11 08:11:50.453,1.5452,1.54575,1.60,1.60
2009.06.11 08:11:50.873,1.5452,1.54575,1.60,1.60
2009.06.11 08:11:51.443,1.5451,1.54575,8.00,5.00
2009.06.11 08:11:51.622,1.5452,1.5457,1.60,1.60
2009.06.11 08:11:53.032,1.54495,1.5457,12.00,1.60
2009.06.11 08:12:01.400,1.545,1.5457,13.60,1.60
2009.06.11 08:12:01.520,1.54505,1.5457,2.40,1.60
2009.06.11 08:12:02.030,1.5451,1.5458,7.20,1.60
2009.06.11 08:12:02.780,1.54525,1.5458,1.60,1.60
2009.06.11 08:12:03.300,1.54525,1.54585,1.60,4.80
2009.06.11 08:12:03.539,1.54525,1.54585,1.60,5.00
2009.06.11 08:12:03.779,1.54525,1.5458,1.60,1.60
2009.06.11 08:12:12.127,1.5449,1.5457,2.40,1.60
2009.06.11 08:12:12.467,1.545,1.5457,10.40,1.60
