2009.06.12 16:05:36.001,1.5696,1.5702,4.00,16.00
2009.06.12 16:05:36.291,1.5696,1.5702,4.00,8.00
2009.06.12 16:05:36.351,1.5696,1.5702,4.00,4.80
2009.06.12 16:05:39.060,1.5696,1.5702,5.60,4.80
2009.06.12 16:05:39.350,1.5697,1.57025,2.40,6.20
2009.06.12 16:05:39.570,1.5697,1.57025,2.40,6.20
2009.06.12 16:05:39.800,1.5696,1.5702,4.00,4.80
2009.06.12 16:05:40.080,1.5697,1.57015,1.60,3.20
2009.06.12 16:05:40.380,1.56955,1.5701,2.40,1.60
2009.06.12 16:05:47.618,1.5696,1.57005,1.60,3.20
2009.06.12 16:05:48.198,1.5695,1.57005,4.00,3.20
2009.06.12 16:05:48.488,1.5695,1.57005,4.00,4.80
2009.06.12 16:05:49.138,1.5696,1.57,1.60,3.20
2009.06.12 16:05:49.487,1.56945,1.57,2.40,4.80
2009.06.12 16:05:49.817,1.5694,1.56995,4.00,6.40
2009.06.12 16:05:51.657,1.5694,1.56995,4.00,1.60
2009.06.12 16:05:53.456,1.5695,1.56995,1.60,4.80
2009.06.12 16:06:04.034,1.56925,1.56975,2.40,1.60
2009.06.12 16:06:04.514,1.5693,1.5698,2.40,4.40
2009.06.12 16:06:04.814,1.5693,1.5697,2.40,1.60
2009.06.12 16:06:04.924,1.5692,1.5698,4.00,7.80
2009.06.12 16:06:05.103,1.5692,1.5698,4.00,6.20
2009.06.12 16:06:05.223,1.5692,1.5698,2.40,6.20
2009.06.12 16:06:05.403,1.5692,1.5698,2.40,7.80
2009.06.12 16:06:08.713,1.56905,1.5696,2.40,1.60
2009.06.12 16:06:10.032,1.5692,1.56965,2.40,1.60
2009.06.12 16:06:10.092,1.5692,1.56965,4.00,1.60
2009.06.12 16:06:10.322,1.5692,1.5697,4.00,1.60
2009.06.12 16:06:13.162,1.5692,1.56965,4.00,1.60
2009.06.12 16:06:13.522,1.5693,1.56965,1.60,1.60
2009.06.12 16:06:19.320,1.5692,1.56965,4.00,1.60
2009.06.12 16:06:19.950,1.5693,1.56965,1.60,1.60
2009.06.12 16:06:20.180,1.56915,1.56965,2.40,1.60
2009.06.12 16:06:21.130,1.56915,1.5696,2.40,1.60
2009.06.12 16:06:21.570,1.5691,1.5696,2.40,1.60
2009.06.12 16:06:21.630,1.5691,1.5696,2.40,1.60
2009.06.12 16:06:21.930,1.56905,1.5696,2.40,5.00
2009.06.12 16:06:22.789,1.56905,1.56955,2.40,1.60
2009.06.12 16:06:24.649,1.56905,1.56955,2.40,1.60
2009.06.12 16:06:24.979,1.569,1.5695,2.40,1.60
2009.06.12 16:06:34.576,1.569,1.5694,1.60,3.20
2009.06.12 16:06:35.186,1.56875,1.5694,4.00,4.80
2009.06.12 16:06:38.406,1.5688,1.5694,4.00,5.00
2009.06.12 16:06:38.765,1.5688,1.56935,1.60,4.80
2009.06.12 16:06:39.115,1.56895,1.56935,2.40,1.60
2009.06.12 16:06:39.515,1.56905,1.56935,1.60,1.60
2009.06.12 16:06:39.745,1.5692,1.56975,1.60,11.20
2009.06.12 16:06:40.195,1.5692,1.5698,1.60,3.20
2009.06.12 16:06:40.775,1.5693,1.5697,1.60,3.20
2009.06.12 16:06:41.215,1.56905,1.5697,4.00,3.20
2009.06.12 16:06:43.984,1.56925,1.5697,1.60,3.20
2009.06.12 16:06:45.464,1.56925,1.5697,2.40,1.60
2009.06.12 16:06:50.553,1.5693,1.5697,1.60,4.80
2009.06.12 16:06:50.843,1.56925,1.5697,1.60,4.80
2009.06.12 16:06:51.262,1.5693,1.56965,1.60,4.80
2009.06.12 16:06:51.382,1.56895,1.56965,2.80,3.20
2009.06.12 16:06:54.232,1.56915,1.56965,1.00,3.20
2009.06.12 16:06:54.402,1.5693,1.5697,2.40,8.00
2009.06.12 16:06:54.631,1.56945,1.5698,2.40,1.60
2009.06.12 16:06:55.032,1.56945,1.5699,2.40,1.60
2009.06.12 16:06:55.201,1.5695,1.57,2.40,1.60
2009.06.12 16:06:55.602,1.56955,1.5701,2.40,2.80
2009.06.12 16:06:56.061,1.5695,1.5701,2.40,6.20
2009.06.12 16:06:56.411,1.5695,1.5701,4.00,4.80
2009.06.12 16:06:56.701,1.5695,1.57,1.60,3.20
2009.06.12 16:06:57.401,1.5695,1.5701,2.40,12.80
2009.06.12 16:06:57.681,1.5695,1.5701,4.00,4.80
2009.06.12 16:06:58.031,1.56945,1.57,2.40,3.20
2009.06.12 16:07:01.620,1.5695,1.5701,4.00,3.20
2009.06.12 16:07:01.990,1.5696,1.57,1.60,3.20
2009.06.12 16:07:04.179,1.5694,1.57,2.40,16.00
2009.06.12 16:07:04.749,1.5694,1.57,2.40,5.00
2009.06.12 16:07:05.109,1.56935,1.56995,2.40,3.20
2009.06.12 16:07:05.559,1.5695,1.56995,1.60,3.20
2009.06.12 16:07:06.069,1.5695,1.56985,1.60,1.00
2009.06.12 16:07:06.369,1.56935,1.56985,2.40,1.00
2009.06.12 16:07:06.819,1.56925,1.56985,2.60,3.40
2009.06.12 16:07:06.999,1.56925,1.56985,2.80,3.20
2009.06.12 16:07:07.689,1.56925,1.56985,2.60,3.20
2009.06.12 16:07:07.868,1.56935,1.5699,2.40,6.40
2009.06.12 16:07:08.278,1.56935,1.5699,2.40,3.20
2009.06.12 16:07:09.298,1.5694,1.56985,1.60,3.20
2009.06.12 16:07:09.598,1.56925,1.56985,2.40,6.20
2009.06.12 16:07:09.878,1.56925,1.56985,2.40,7.80
2009.06.12 16:07:12.187,1.5692,1.5698,4.00,3.20
2009.06.12 16:07:12.248,1.5692,1.5698,4.00,4.80
2009.06.12 16:07:15.787,1.56925,1.5698,2.40,1.60
2009.06.12 16:07:18.396,1.5692,1.56975,4.00,3.20
2009.06.12 16:07:18.796,1.56915,1.5697,2.40,3.20
2009.06.12 16:07:21.195,1.56915,1.5697,4.00,3.20
2009.06.12 16:07:21.375,1.5692,1.56975,2.40,1.60
2009.06.12 16:07:24.994,1.5692,1.5698,5.60,4.80
2009.06.12 16:07:25.224,1.56925,1.56985,2.40,4.80
2009.06.12 16:07:26.094,1.56925,1.56985,2.40,3.20
2009.06.12 16:07:27.624,1.56925,1.56985,2.40,3.20
2009.06.12 16:07:27.894,1.56925,1.56985,4.00,3.20
2009.06.12 16:07:28.073,1.5694,1.56985,1.60,4.80
2009.06.12 16:07:34.002,1.5692,1.5698,4.00,3.20
2009.06.12 16:07:34.462,1.5692,1.5698,2.40,4.80
2009.06.12 16:07:34.812,1.5692,1.5698,4.00,4.80
2009.06.12 16:07:36.741,1.5692,1.5698,4.00,4.80
2009.06.12 16:07:36.861,1.5692,1.5698,4.00,5.00
2009.06.12 16:07:37.201,1.56915,1.56975,2.40,3.20
2009.06.12 16:07:37.651,1.56925,1.5698,2.40,6.20
2009.06.12 16:07:38.221,1.56925,1.56975,2.40,1.60
2009.06.12 16:07:40.500,1.5693,1.56975,2.40,1.60
2009.06.12 16:07:41.611,1.56935,1.56975,2.40,1.60
2009.06.12 16:07:41.780,1.56935,1.5698,2.40,1.60
2009.06.12 16:07:44.070,1.56935,1.5698,4.00,1.60
2009.06.12 16:07:44.420,1.5694,1.5698,2.40,1.60
2009.06.12 16:07:44.540,1.5694,1.56985,4.00,1.60
2009.06.12 16:07:44.769,1.56935,1.56985,2.40,1.60
2009.06.12 16:07:48.159,1.5695,1.5699,2.40,11.20
2009.06.12 16:07:48.389,1.5695,1.56995,4.00,1.60
2009.06.12 16:07:48.729,1.5696,1.5701,2.40,1.60
2009.06.12 16:07:49.069,1.5696,1.5701,4.00,1.60
2009.06.12 16:07:50.038,1.5696,1.57015,4.00,4.80
2009.06.12 16:07:50.498,1.5696,1.5701,4.00,1.60
2009.06.12 16:07:52.038,1.56965,1.5701,2.40,1.60
2009.06.12 16:07:53.068,1.56975,1.5702,2.40,1.60
2009.06.12 16:07:53.757,1.5697,1.5702,4.00,1.60
2009.06.12 16:07:54.338,1.5698,1.5702,1.60,4.80
2009.06.12 16:07:54.567,1.56975,1.57015,2.40,1.60
2009.06.12 16:07:54.847,1.5697,1.57015,4.00,1.60
2009.06.12 16:07:55.137,1.5697,1.57015,2.40,1.60
2009.06.12 16:07:56.997,1.5697,1.5702,2.40,1.60
2009.06.12 16:07:59.966,1.56965,1.57015,2.40,1.60
2009.06.12 16:08:04.525,1.56975,1.57015,2.40,1.60
2009.06.12 16:08:04.885,1.56975,1.57015,2.40,1.60
2009.06.12 16:08:05.105,1.56985,1.57015,2.40,1.60
2009.06.12 16:08:05.285,1.56985,1.5704,2.40,1.60
2009.06.12 16:08:07.454,1.5699,1.57035,1.60,4.80
2009.06.12 16:08:07.914,1.56975,1.57035,2.40,4.80
2009.06.12 16:08:07.974,1.56975,1.5703,2.40,1.60
2009.06.12 16:08:08.664,1.56985,1.5703,2.40,1.60
2009.06.12 16:08:08.894,1.56985,1.57035,2.40,1.60
2009.06.12 16:08:10.893,1.5698,1.57035,2.40,4.80
2009.06.12 16:08:11.803,1.5698,1.57035,4.00,4.80
2009.06.12 16:08:13.103,1.56975,1.5703,2.40,4.80
2009.06.12 16:08:13.463,1.56975,1.5703,2.40,6.40
2009.06.12 16:08:14.323,1.5697,1.57025,4.00,3.20
2009.06.12 16:08:14.442,1.5697,1.5702,4.00,1.60
2009.06.12 16:08:17.062,1.5698,1.5702,1.60,4.80
2009.06.12 16:08:17.412,1.56955,1.5702,4.00,4.80
2009.06.12 16:08:17.812,1.56955,1.5702,4.00,6.40
2009.06.12 16:08:21.861,1.5697,1.5702,4.00,1.60
2009.06.12 16:08:22.730,1.56975,1.57025,2.40,1.60
2009.06.12 16:08:23.020,1.56975,1.57035,4.20,16.00
2009.06.12 16:08:23.440,1.5699,1.57035,2.40,11.20
2009.06.12 16:08:23.800,1.56985,1.57045,2.40,4.80
2009.06.12 16:08:24.070,1.56985,1.57045,4.00,3.20
2009.06.12 16:08:26.550,1.56995,1.5705,2.40,4.80
2009.06.12 16:08:26.660,1.5699,1.57045,4.00,3.20
2009.06.12 16:08:26.900,1.56995,1.5705,2.40,4.80
2009.06.12 16:08:27.019,1.56995,1.57045,2.40,1.60
2009.06.12 16:08:27.549,1.56995,1.5705,2.40,7.80
2009.06.12 16:08:27.669,1.56995,1.5704,2.40,1.60
2009.06.12 16:08:28.869,1.56985,1.5704,2.40,4.80
2009.06.12 16:08:29.789,1.5699,1.57045,2.40,14.40
2009.06.12 16:08:30.069,1.5699,1.57045,4.00,14.40
2009.06.12 16:08:30.238,1.5699,1.57045,2.40,14.40
2009.06.12 16:08:30.469,1.5699,1.57045,2.40,3.20
2009.06.12 16:08:32.678,1.56995,1.57045,2.40,1.60
2009.06.12 16:08:33.058,1.5699,1.57045,2.40,4.80
2009.06.12 16:08:33.348,1.5699,1.57045,2.40,3.20
2009.06.12 16:08:33.588,1.5699,1.57045,4.00,3.20
2009.06.12 16:08:34.807,1.5699,1.57045,2.40,3.20
2009.06.12 16:08:35.367,1.56995,1.5705,2.40,14.40
2009.06.12 16:08:35.587,1.56995,1.5705,2.40,11.20
2009.06.12 16:08:35.807,1.56995,1.5705,2.40,3.20
2009.06.12 16:08:37.687,1.56995,1.57045,2.40,9.60
2009.06.12 16:08:38.107,1.5698,1.5703,2.40,1.00
2009.06.12 16:08:38.347,1.5698,1.5703,2.40,4.80
2009.06.12 16:08:38.627,1.5698,1.5703,2.40,12.80
2009.06.12 16:08:39.046,1.56985,1.5703,1.60,12.80
2009.06.12 16:08:39.276,1.56995,1.5703,2.40,9.60
2009.06.12 16:08:39.566,1.5698,1.5703,2.40,8.00
2009.06.12 16:08:39.806,1.5698,1.5703,2.40,11.20
2009.06.12 16:08:42.046,1.5698,1.5703,2.40,11.20
2009.06.12 16:08:42.735,1.5698,1.57035,2.40,1.60
2009.06.12 16:08:48.354,1.56985,1.57035,2.40,1.60
2009.06.12 16:08:48.744,1.5699,1.5703,1.60,3.20
2009.06.12 16:08:49.084,1.56975,1.5703,2.40,6.40
2009.06.12 16:08:49.774,1.5698,1.57025,1.60,4.80
2009.06.12 16:08:50.394,1.56975,1.57025,2.40,1.60
2009.06.12 16:08:50.674,1.5697,1.5703,2.40,6.20
2009.06.12 16:08:51.213,1.5697,1.5703,2.40,17.40
2009.06.12 16:08:51.604,1.5697,1.5703,2.40,14.40
2009.06.12 16:08:51.993,1.5697,1.5703,2.40,3.20
2009.06.12 16:08:54.143,1.5697,1.5703,2.40,3.40
2009.06.12 16:08:54.583,1.56965,1.57025,2.40,3.20
2009.06.12 16:08:54.873,1.56975,1.5703,2.40,11.00
2009.06.12 16:08:55.052,1.56975,1.5703,2.40,7.80
2009.06.12 16:08:56.372,1.56975,1.5702,2.40,1.00
2009.06.12 16:08:56.673,1.5696,1.5702,4.00,3.20
2009.06.12 16:08:56.902,1.5696,1.5702,2.40,4.80
2009.06.12 16:08:57.003,1.56965,1.5703,2.40,9.40
2009.06.12 16:08:57.592,1.56965,1.5703,2.40,16.00
2009.06.12 16:08:57.992,1.56965,1.5703,2.40,14.40
2009.06.12 16:08:58.912,1.56965,1.5703,4.00,14.40
2009.06.12 16:08:59.202,1.56975,1.5703,2.40,6.20
2009.06.12 16:08:59.501,1.56965,1.5703,2.40,6.20
2009.06.12 16:09:00.261,1.56965,1.5703,2.40,17.40
2009.06.12 16:09:00.721,1.56965,1.5703,4.00,17.40
2009.06.12 16:09:00.891,1.56975,1.5703,2.40,6.20
2009.06.12 16:09:01.461,1.56965,1.57025,2.40,3.20
2009.06.12 16:09:01.761,1.5697,1.5703,2.40,6.20
2009.06.12 16:09:01.871,1.56965,1.57025,2.40,9.40
2009.06.12 16:09:02.391,1.56965,1.5701,2.40,1.00
2009.06.12 16:09:02.751,1.5696,1.57005,8.00,3.20
2009.06.12 16:09:03.101,1.56925,1.57005,2.40,14.40
2009.06.12 16:09:03.401,1.56935,1.56995,2.40,11.20
2009.06.12 16:09:04.041,1.56935,1.57005,2.40,14.40
2009.06.12 16:09:05.180,1.5696,1.57005,2.40,1.00
2009.06.12 16:09:05.530,1.56965,1.56995,2.40,11.20
2009.06.12 16:09:05.810,1.56965,1.56995,2.40,8.00
2009.06.12 16:09:05.990,1.56965,1.5705,2.40,17.40
2009.06.12 16:09:06.460,1.56975,1.5705,2.40,6.20
2009.06.12 16:09:06.700,1.56975,1.5705,2.40,3.20
2009.06.12 16:09:06.930,1.56985,1.57055,2.40,6.20
2009.06.12 16:09:07.339,1.56975,1.57035,2.40,6.20
2009.06.12 16:09:07.980,1.56975,1.57025,2.40,2.80
2009.06.12 16:09:08.279,1.56965,1.57015,2.40,1.00
2009.06.12 16:09:08.619,1.5696,1.5701,2.40,1.60
2009.06.12 16:09:08.899,1.56965,1.57015,2.40,1.60
2009.06.12 16:09:09.639,1.5699,1.57015,2.40,1.60
2009.06.12 16:09:09.990,1.57,1.5705,1.60,2.80
2009.06.12 16:09:10.219,1.57,1.5705,1.60,3.20
2009.06.12 16:09:10.459,1.57,1.57055,1.60,2.80
2009.06.12 16:09:10.919,1.56975,1.57045,2.40,1.60
2009.06.12 16:09:11.219,1.56975,1.5704,2.40,4.80
2009.06.12 16:09:11.521,1.5698,1.5704,2.40,4.80
2009.06.12 16:09:11.698,1.5698,1.5704,2.40,12.80
2009.06.12 16:09:12.049,1.5699,1.5704,2.40,4.80
2009.06.12 16:09:12.219,1.5699,1.5704,2.40,1.60
2009.06.12 16:09:14.508,1.5699,1.57045,2.40,4.40
2009.06.12 16:09:14.848,1.5699,1.57035,2.40,1.60
2009.06.12 16:09:15.198,1.5699,1.5703,2.40,1.60
2009.06.12 16:09:16.947,1.57,1.5704,1.60,2.80
2009.06.12 16:09:17.407,1.56985,1.5703,2.40,1.60
2009.06.12 16:09:18.217,1.56985,1.57035,2.40,4.40
2009.06.12 16:09:18.387,1.5698,1.57025,2.40,1.60
2009.06.12 16:09:19.187,1.56975,1.5702,2.40,1.60
2009.06.12 16:09:22.066,1.56965,1.57015,2.40,1.60
2009.06.12 16:09:22.416,1.56965,1.5701,2.40,1.00
2009.06.12 16:09:22.526,1.5696,1.5701,4.00,1.00
2009.06.12 16:09:22.646,1.5696,1.5701,4.00,1.60
2009.06.12 16:09:22.996,1.5696,1.5701,2.40,3.20
2009.06.12 16:09:24.215,1.5696,1.57005,1.60,3.20
2009.06.12 16:09:24.445,1.56945,1.57,2.40,1.60
2009.06.12 16:09:24.615,1.5696,1.57,2.40,1.60
2009.06.12 16:09:24.735,1.5696,1.5701,2.40,11.20
2009.06.12 16:09:25.075,1.5696,1.5701,4.00,3.20
2009.06.12 16:09:27.595,1.5696,1.57005,4.00,1.60
2009.06.12 16:09:27.765,1.56965,1.57005,2.40,1.60
2009.06.12 16:09:28.175,1.56965,1.5701,2.40,3.20
2009.06.12 16:09:28.395,1.56965,1.5701,2.40,1.60
2009.06.12 16:09:29.254,1.5696,1.5701,4.00,1.60
2009.06.12 16:09:29.585,1.5695,1.57,4.00,1.60
2009.06.12 16:09:29.884,1.5695,1.57,2.40,1.60
2009.06.12 16:09:31.034,1.5695,1.57005,4.00,4.80
2009.06.12 16:09:31.494,1.5695,1.57005,2.40,4.80
2009.06.12 16:09:31.614,1.56955,1.57005,2.40,1.60
2009.06.12 16:09:34.603,1.5695,1.57005,4.00,4.80
2009.06.12 16:09:34.833,1.5695,1.57005,4.00,3.20
2009.06.12 16:09:35.063,1.5695,1.57005,2.40,3.20
2009.06.12 16:09:37.622,1.5696,1.5701,2.40,1.60
2009.06.12 16:09:37.963,1.56965,1.57015,2.40,9.60
2009.06.12 16:09:38.772,1.56965,1.57015,2.40,1.60
2009.06.12 16:09:39.482,1.56965,1.5702,2.40,1.60
2009.06.12 16:09:40.112,1.5696,1.5701,4.00,1.60
2009.06.12 16:09:40.462,1.5696,1.57015,2.40,1.60
2009.06.12 16:09:40.882,1.5696,1.5701,2.40,1.60
2009.06.12 16:09:49.499,1.56965,1.5701,2.40,1.60
2009.06.12 16:09:51.519,1.56975,1.5701,2.40,1.60
2009.06.12 16:09:51.809,1.56975,1.57015,2.40,1.60
2009.06.12 16:09:53.219,1.5698,1.57015,1.60,1.60
2009.06.12 16:09:53.729,1.56955,1.57015,4.00,1.60
2009.06.12 16:09:54.078,1.56975,1.5703,2.40,11.20
2009.06.12 16:09:54.419,1.5699,1.5703,1.60,11.20
2009.06.12 16:09:54.888,1.5699,1.57055,1.60,14.40
2009.06.12 16:09:58.477,1.57,1.5705,1.60,3.20
2009.06.12 16:09:59.297,1.5701,1.57055,1.60,3.20
2009.06.12 16:09:59.597,1.57005,1.5706,1.60,1.60
2009.06.12 16:09:59.947,1.57015,1.5706,2.40,1.60
2009.06.12 16:10:00.437,1.57005,1.57065,2.40,1.60
2009.06.12 16:10:00.497,1.57005,1.57065,4.00,1.60
2009.06.12 16:10:00.957,1.57015,1.5706,2.40,1.60
2009.06.12 16:10:02.577,1.5701,1.5706,4.00,1.60
2009.06.12 16:10:02.636,1.5701,1.5706,2.40,1.60
2009.06.12 16:10:08.635,1.57,1.5706,5.60,4.80
2009.06.12 16:10:08.685,1.57,1.5706,4.00,4.80
2009.06.12 16:10:15.394,1.5701,1.5706,2.40,1.60
2009.06.12 16:10:15.573,1.5701,1.57065,4.00,16.00
2009.06.12 16:10:15.753,1.5701,1.57065,4.00,14.40
2009.06.12 16:10:16.203,1.5701,1.57065,4.00,11.20
2009.06.12 16:10:16.263,1.5701,1.57065,4.00,3.20
2009.06.12 16:10:17.073,1.5701,1.57065,2.40,3.20
2009.06.12 16:10:17.413,1.5701,1.57065,4.00,3.20
2009.06.12 16:10:18.273,1.5701,1.5706,4.00,1.00
2009.06.12 16:10:18.662,1.57005,1.57055,2.40,1.60
2009.06.12 16:10:19.222,1.57005,1.5706,2.40,11.20
2009.06.12 16:10:19.392,1.57005,1.57065,2.40,3.20
2009.06.12 16:10:29.740,1.5701,1.5707,2.40,4.80
2009.06.12 16:10:29.920,1.5702,1.57065,2.40,1.60
2009.06.12 16:10:30.330,1.5702,1.5707,2.40,1.60
2009.06.12 16:10:30.790,1.5701,1.5707,2.40,3.20
2009.06.12 16:10:32.159,1.5701,1.5707,4.00,3.20
2009.06.12 16:10:32.509,1.5702,1.57075,2.40,16.00
2009.06.12 16:10:32.849,1.5701,1.5707,4.00,3.20
2009.06.12 16:10:33.249,1.5701,1.5707,2.40,4.80
2009.06.12 16:10:33.609,1.57005,1.57065,2.40,3.20
2009.06.12 16:10:35.438,1.57005,1.57065,2.40,3.40
2009.06.12 16:10:35.668,1.57,1.57055,4.00,3.20
2009.06.12 16:10:37.928,1.5699,1.5705,4.00,4.80
2009.06.12 16:10:38.388,1.57005,1.5705,2.40,1.60
2009.06.12 16:10:38.568,1.57005,1.57055,2.40,12.80
2009.06.12 16:10:39.207,1.57005,1.5706,2.40,1.60
2009.06.12 16:10:42.167,1.5701,1.5705,1.60,4.80
2009.06.12 16:10:42.457,1.56995,1.5705,2.40,4.80
2009.06.12 16:10:43.787,1.57,1.57045,1.60,3.20
2009.06.12 16:10:49.265,1.57005,1.5705,1.60,4.80
2009.06.12 16:10:49.835,1.56995,1.5705,2.40,4.80
2009.06.12 16:10:50.115,1.56995,1.57045,2.40,1.60
2009.06.12 16:10:50.915,1.5699,1.57045,4.00,4.80
2009.06.12 16:10:51.325,1.57,1.5704,1.60,3.40
2009.06.12 16:10:51.915,1.56985,1.5704,2.40,5.00
2009.06.12 16:10:52.094,1.5699,1.57045,2.40,1.60
2009.06.12 16:10:54.244,1.5699,1.5704,2.40,1.60
2009.06.12 16:10:54.774,1.5698,1.57035,4.00,4.80
2009.06.12 16:10:54.884,1.5698,1.57035,2.40,4.80
2009.06.12 16:10:55.524,1.56985,1.57035,2.40,3.20
2009.06.12 16:10:55.823,1.5698,1.5703,4.00,1.60
2009.06.12 16:10:56.113,1.5698,1.5703,2.40,1.60
2009.06.12 16:10:58.723,1.56985,1.57035,2.40,1.60
2009.06.12 16:10:59.303,1.56985,1.5704,2.40,7.80
2009.06.12 16:10:59.603,1.56985,1.57035,2.40,1.60
2009.06.12 16:11:01.992,1.56985,1.57025,2.40,1.00
2009.06.12 16:11:02.282,1.56985,1.5703,2.40,1.60
2009.06.12 16:11:02.622,1.5699,1.57035,2.40,1.60
2009.06.12 16:11:02.902,1.5699,1.5704,2.40,1.00
2009.06.12 16:11:03.192,1.56995,1.5705,2.40,14.40
2009.06.12 16:11:03.482,1.56995,1.5705,2.40,11.20
2009.06.12 16:11:03.782,1.56995,1.5705,2.40,1.00
2009.06.12 16:11:04.131,1.5699,1.5705,2.40,1.00
2009.06.12 16:11:04.522,1.5699,1.5704,2.40,1.00
2009.06.12 16:11:04.822,1.56975,1.57035,10.40,6.20
2009.06.12 16:11:05.171,1.5698,1.5703,1.00,3.20
2009.06.12 16:11:05.761,1.5698,1.5704,4.00,16.20
2009.06.12 16:11:06.091,1.56985,1.5704,1.60,4.80
2009.06.12 16:11:06.551,1.5699,1.57045,2.40,8.00
2009.06.12 16:11:07.011,1.5699,1.57055,4.00,6.20
2009.06.12 16:11:07.191,1.56985,1.5705,2.40,3.20
2009.06.12 16:11:07.541,1.56985,1.57045,2.40,2.80
2009.06.12 16:11:08.161,1.56985,1.57045,2.40,2.80
2009.06.12 16:11:08.520,1.5698,1.5704,4.00,3.20
2009.06.12 16:11:09.630,1.5698,1.5703,4.00,1.00
2009.06.12 16:11:09.850,1.5699,1.57025,1.60,3.20
2009.06.12 16:11:10.130,1.56965,1.5702,4.00,1.60
2009.06.12 16:11:10.350,1.56965,1.5702,2.40,1.60
2009.06.12 16:11:10.520,1.56965,1.5702,2.40,1.60
2009.06.12 16:11:10.870,1.56955,1.57015,4.00,1.60
2009.06.12 16:11:12.200,1.5697,1.5701,1.60,3.40
2009.06.12 16:11:12.640,1.56945,1.57,1.60,3.20
2009.06.12 16:11:12.940,1.56945,1.57015,2.40,9.40
2009.06.12 16:11:13.239,1.56945,1.57015,2.40,6.20
2009.06.12 16:11:13.519,1.56955,1.57005,2.40,1.60
2009.06.12 16:11:13.869,1.5695,1.57015,2.40,6.20
2009.06.12 16:11:14.469,1.5695,1.57015,5.60,6.20
2009.06.12 16:11:14.819,1.5696,1.57015,2.40,2.80
2009.06.12 16:11:15.169,1.5695,1.57015,4.00,6.20
2009.06.12 16:11:15.519,1.5696,1.57015,2.40,2.80
2009.06.12 16:11:16.738,1.5696,1.57015,2.40,1.60
2009.06.12 16:11:17.248,1.5696,1.57015,2.40,2.80
2009.06.12 16:11:17.648,1.5695,1.57015,2.40,6.20
2009.06.12 16:11:18.058,1.5695,1.57015,4.00,6.20
2009.06.12 16:11:19.398,1.5695,1.57015,2.40,6.20
2009.06.12 16:11:19.808,1.5695,1.57015,4.00,6.20
2009.06.12 16:11:22.647,1.5695,1.5701,2.40,2.80
2009.06.12 16:11:22.887,1.56955,1.5701,2.40,2.80
2009.06.12 16:11:22.937,1.5695,1.57005,4.00,3.20
2009.06.12 16:11:23.217,1.56955,1.5701,2.40,2.80
2009.06.12 16:11:23.277,1.56955,1.57005,2.40,1.60
2009.06.12 16:11:24.596,1.5695,1.57005,2.40,4.80
2009.06.12 16:11:25.057,1.5695,1.57,2.40,2.80
2009.06.12 16:11:25.416,1.56945,1.57,2.40,6.20
2009.06.12 16:11:25.836,1.5695,1.57,2.40,2.80
2009.06.12 16:11:28.496,1.56925,1.56975,2.40,1.60
2009.06.12 16:11:29.025,1.5693,1.5698,2.40,1.60
2009.06.12 16:11:32.195,1.56935,1.56985,2.40,1.00
2009.06.12 16:11:32.994,1.56935,1.5699,2.40,2.80
2009.06.12 16:11:33.164,1.5694,1.5698,2.40,1.00
2009.06.12 16:11:33.574,1.5694,1.5698,2.40,1.60
2009.06.12 16:11:33.865,1.5694,1.56995,4.00,1.60
2009.06.12 16:11:34.274,1.56935,1.5699,4.00,2.80
2009.06.12 16:11:34.604,1.56935,1.56995,4.00,7.80
2009.06.12 16:11:35.594,1.56935,1.56995,2.40,7.80
2009.06.12 16:11:35.934,1.5693,1.5698,2.40,1.60
2009.06.12 16:11:36.764,1.56925,1.5698,4.00,4.80
2009.06.12 16:11:37.114,1.56925,1.5698,4.00,6.40
2009.06.12 16:11:37.384,1.56925,1.5698,2.40,6.40
2009.06.12 16:11:37.494,1.56935,1.5698,2.40,1.60
2009.06.12 16:11:37.733,1.5693,1.56985,2.40,1.60
2009.06.12 16:11:38.303,1.5693,1.56985,2.40,1.60
2009.06.12 16:11:38.983,1.5693,1.56985,2.40,1.60
2009.06.12 16:11:39.213,1.5694,1.56985,2.40,1.60
2009.06.12 16:11:40.023,1.56945,1.56995,2.40,1.60
2009.06.12 16:11:41.792,1.56955,1.57005,2.40,3.20
2009.06.12 16:11:42.062,1.56965,1.57005,2.40,3.20
2009.06.12 16:11:42.422,1.56965,1.57005,2.40,1.60
2009.06.12 16:11:43.052,1.56965,1.56995,2.40,1.00
2009.06.12 16:11:43.582,1.56965,1.57,2.40,1.60
2009.06.12 16:11:44.062,1.56955,1.57005,2.40,1.60
2009.06.12 16:11:44.872,1.56955,1.56995,2.40,1.00
2009.06.12 16:11:45.231,1.5694,1.5699,2.40,1.60
2009.06.12 16:11:45.991,1.56945,1.57,2.40,4.40
2009.06.12 16:11:46.161,1.5694,1.5699,2.40,1.60
2009.06.12 16:11:46.551,1.5694,1.5699,2.40,1.60
2009.06.12 16:11:46.792,1.56945,1.5699,2.40,1.60
2009.06.12 16:11:47.261,1.56945,1.56995,2.40,1.60
2009.06.12 16:11:48.471,1.56955,1.57,2.40,1.60
2009.06.12 16:11:48.801,1.56955,1.57005,2.40,1.60
2009.06.12 16:11:49.790,1.56955,1.57,2.40,1.60
2009.06.12 16:11:52.110,1.56955,1.57,2.40,1.60
2009.06.12 16:11:52.390,1.5695,1.57,2.40,1.60
