2009.06.02 11:04:12.916,1.54255,1.54315,1.00,5.60
2009.06.02 11:04:13.716,1.54245,1.5431,2.40,4.00
2009.06.02 11:04:13.876,1.54245,1.54305,1.60,3.20
2009.06.02 11:04:19.295,1.5424,1.54305,2.80,4.80
2009.06.02 11:04:22.234,1.5425,1.543,1.00,1.00
2009.06.02 11:04:22.404,1.5425,1.5431,1.00,14.00
2009.06.02 11:04:22.874,1.5425,1.5431,1.00,14.00
2009.06.02 11:04:24.204,1.5425,1.54305,1.00,1.00
2009.06.02 11:04:24.484,1.5424,1.5429,3.60,1.00
2009.06.02 11:04:24.764,1.5424,1.5429,1.60,4.80
2009.06.02 11:04:24.873,1.54235,1.5429,3.20,3.20
2009.06.02 11:04:25.163,1.5423,1.5429,2.00,4.80
2009.06.02 11:04:26.273,1.54235,1.5429,2.00,3.20
2009.06.02 11:04:26.453,1.54235,1.54295,2.00,14.00
2009.06.02 11:04:26.913,1.54235,1.54295,2.00,15.40
2009.06.02 11:04:28.123,1.54235,1.5429,2.00,4.20
2009.06.02 11:04:29.722,1.54235,1.54285,2.00,2.60
2009.06.02 11:04:30.142,1.5423,1.54285,2.00,2.60
2009.06.02 11:04:31.652,1.54235,1.5428,1.00,1.60
2009.06.02 11:04:39.070,1.5422,1.5428,1.60,2.60
2009.06.02 11:04:39.360,1.54215,1.54285,2.60,12.80
2009.06.02 11:04:39.880,1.54215,1.5428,1.60,2.60
2009.06.02 11:04:40.260,1.5421,1.5428,2.60,1.00
2009.06.02 11:04:41.319,1.5421,1.54275,1.00,3.20
2009.06.02 11:04:41.839,1.5421,1.54275,1.20,1.60
2009.06.02 11:04:41.949,1.5421,1.54275,1.20,4.80
2009.06.02 11:04:42.009,1.5421,1.54275,1.00,5.60
2009.06.02 11:04:42.239,1.54225,1.54275,1.60,4.00
2009.06.02 11:04:42.399,1.54235,1.54275,1.00,1.00
2009.06.02 11:04:42.509,1.5423,1.5428,1.00,13.00
2009.06.02 11:04:42.569,1.54215,1.54275,12.20,1.60
2009.06.02 11:04:42.849,1.54225,1.54275,2.00,1.00
2009.06.02 11:04:43.129,1.542,1.54275,2.60,1.00
2009.06.02 11:04:43.409,1.542,1.54275,1.20,1.00
2009.06.02 11:04:44.529,1.54225,1.54285,2.60,10.60
2009.06.02 11:04:44.699,1.5424,1.5429,1.00,12.80
2009.06.02 11:04:45.049,1.54225,1.54295,1.00,14.60
2009.06.02 11:04:45.349,1.54225,1.5429,1.60,1.00
2009.06.02 11:04:45.569,1.54225,1.5429,1.00,1.00
2009.06.02 11:04:51.597,1.54225,1.5428,1.00,1.00
2009.06.02 11:04:54.756,1.54225,1.54285,1.20,1.60
2009.06.02 11:04:54.986,1.54225,1.54285,1.20,1.00
2009.06.02 11:05:02.504,1.5424,1.54295,1.00,1.60
2009.06.02 11:05:02.734,1.5424,1.543,1.00,14.00
2009.06.02 11:05:07.653,1.54245,1.54295,2.00,1.00
2009.06.02 11:05:08.233,1.5425,1.54305,1.00,1.60
2009.06.02 11:05:08.413,1.5425,1.5431,1.00,1.60
2009.06.02 11:05:10.553,1.5425,1.5431,2.00,1.60
2009.06.02 11:05:10.782,1.5425,1.543,2.00,1.00
2009.06.02 11:05:11.122,1.5425,1.543,1.00,1.00
2009.06.02 11:05:13.462,1.5425,1.5429,1.00,1.00
2009.06.02 11:05:13.992,1.54245,1.543,1.00,1.60
2009.06.02 11:05:14.172,1.54245,1.54295,1.00,1.00
2009.06.02 11:05:15.671,1.5425,1.54295,1.00,1.00
2009.06.02 11:05:16.001,1.5425,1.543,1.00,2.20
2009.06.02 11:05:17.881,1.54245,1.5429,1.00,1.00
2009.06.02 11:05:18.111,1.5425,1.54295,1.00,1.00
2009.06.02 11:05:19.420,1.5425,1.5429,1.00,1.00
2009.06.02 11:05:19.750,1.5425,1.543,1.00,1.60
2009.06.02 11:05:23.129,1.54245,1.54295,2.00,1.00
2009.06.02 11:05:27.029,1.54245,1.5429,2.00,1.00
2009.06.02 11:05:27.368,1.54245,1.54295,1.00,1.00
2009.06.02 11:05:30.868,1.54255,1.54305,1.00,2.20
2009.06.02 11:05:31.038,1.54255,1.54305,1.00,4.80
2009.06.02 11:05:31.328,1.54255,1.54305,1.00,3.20
2009.06.02 11:05:33.537,1.5425,1.543,1.00,3.20
2009.06.02 11:05:33.777,1.54245,1.54305,1.60,8.00
2009.06.02 11:05:33.997,1.5424,1.54295,2.60,2.60
2009.06.02 11:05:34.107,1.5424,1.54295,1.80,2.60
2009.06.02 11:05:34.517,1.5424,1.54295,1.00,3.40
2009.06.02 11:05:36.686,1.5424,1.54295,1.80,3.40
2009.06.02 11:05:36.966,1.5425,1.54295,1.00,3.40
2009.06.02 11:05:37.136,1.54245,1.54295,1.00,1.80
2009.06.02 11:05:37.306,1.54245,1.543,1.00,1.00
2009.06.02 11:05:37.636,1.5424,1.543,13.60,3.20
2009.06.02 11:05:38.106,1.5424,1.5429,1.00,1.00
2009.06.02 11:05:38.746,1.54245,1.5429,1.00,1.00
2009.06.02 11:05:38.926,1.54245,1.543,1.00,2.20
2009.06.02 11:05:39.635,1.54245,1.543,1.00,1.00
2009.06.02 11:05:42.525,1.54255,1.54295,1.00,1.00
2009.06.02 11:05:43.145,1.54255,1.54305,1.00,1.00
2009.06.02 11:05:45.584,1.54255,1.54305,1.00,1.00
2009.06.02 11:05:46.274,1.54265,1.54315,1.20,2.20
2009.06.02 11:05:46.554,1.54265,1.54315,1.20,1.60
2009.06.02 11:05:46.844,1.54265,1.54325,1.20,3.00
2009.06.02 11:05:47.134,1.54265,1.5433,1.20,1.00
2009.06.02 11:05:47.783,1.54275,1.5433,1.00,1.00
2009.06.02 11:05:48.114,1.5427,1.5433,1.00,1.00
2009.06.02 11:05:48.173,1.54265,1.54315,9.80,1.00
2009.06.02 11:05:48.643,1.5426,1.5433,1.60,1.00
2009.06.02 11:05:49.213,1.5427,1.5433,1.20,10.60
2009.06.02 11:05:49.443,1.5428,1.5433,1.00,8.00
2009.06.02 11:05:49.613,1.5428,1.5434,1.00,11.40
2009.06.02 11:05:49.943,1.5427,1.5434,1.80,14.00
2009.06.02 11:05:50.123,1.5428,1.54345,1.00,17.80
2009.06.02 11:05:50.463,1.5428,1.54345,1.00,17.80
2009.06.02 11:05:51.453,1.5428,1.54345,1.00,14.60
2009.06.02 11:05:51.853,1.54285,1.54345,1.00,2.60
2009.06.02 11:05:52.023,1.54285,1.5435,1.00,14.00
2009.06.02 11:05:52.313,1.54285,1.5435,1.20,14.00
2009.06.02 11:05:52.652,1.5429,1.5435,1.20,11.20
2009.06.02 11:05:53.112,1.5429,1.5435,1.00,1.00
2009.06.02 11:05:53.652,1.54295,1.5435,1.00,1.00
2009.06.02 11:05:53.822,1.54295,1.54355,1.00,3.20
2009.06.02 11:05:54.002,1.54295,1.54355,1.00,1.00
2009.06.02 11:05:55.192,1.54285,1.5434,1.60,1.00
2009.06.02 11:05:55.762,1.54285,1.5434,1.00,1.60
2009.06.02 11:05:56.162,1.5429,1.5434,1.00,1.60
2009.06.02 11:05:56.502,1.54295,1.54345,1.60,9.00
2009.06.02 11:05:56.911,1.54295,1.54345,1.00,9.00
2009.06.02 11:05:57.261,1.54295,1.54355,1.00,9.60
2009.06.02 11:05:57.531,1.54295,1.54355,1.00,1.00
2009.06.02 11:05:57.771,1.543,1.54355,1.00,1.00
2009.06.02 11:05:58.111,1.54295,1.54355,1.00,1.00
2009.06.02 11:05:58.411,1.5429,1.54345,1.80,1.00
2009.06.02 11:05:58.701,1.54295,1.54355,1.00,11.20
2009.06.02 11:05:59.091,1.54295,1.54355,1.00,2.20
2009.06.02 11:05:59.261,1.54295,1.54355,1.00,1.00
2009.06.02 11:06:00.110,1.543,1.54355,1.00,1.00
2009.06.02 11:06:00.561,1.543,1.54355,1.00,1.00
2009.06.02 11:06:00.901,1.54295,1.54355,1.00,1.00
2009.06.02 11:06:02.060,1.54295,1.54355,1.00,1.00
2009.06.02 11:06:03.650,1.54295,1.54355,1.20,1.00
2009.06.02 11:06:03.990,1.54295,1.54355,1.00,1.00
2009.06.02 11:06:04.509,1.54295,1.54355,1.80,1.00
2009.06.02 11:06:04.680,1.543,1.5436,1.00,5.60
2009.06.02 11:06:04.739,1.543,1.5436,1.20,2.20
2009.06.02 11:06:04.969,1.543,1.54365,1.20,10.60
2009.06.02 11:06:05.090,1.543,1.54365,1.20,9.00
2009.06.02 11:06:05.659,1.543,1.54365,1.20,1.00
2009.06.02 11:06:06.419,1.543,1.54365,1.80,1.00
2009.06.02 11:06:06.769,1.54305,1.5437,1.20,11.20
2009.06.02 11:06:07.119,1.54305,1.5437,1.20,1.00
2009.06.02 11:06:07.409,1.54305,1.5437,1.20,1.60
2009.06.02 11:06:07.639,1.54305,1.5437,1.20,9.60
2009.06.02 11:06:07.979,1.54305,1.5437,1.20,1.00
2009.06.02 11:06:10.388,1.54305,1.5437,1.20,9.60
2009.06.02 11:06:10.668,1.54305,1.5437,1.20,12.80
2009.06.02 11:06:11.018,1.543,1.5436,1.00,1.00
2009.06.02 11:06:11.398,1.543,1.5436,1.20,1.00
2009.06.02 11:06:11.698,1.54295,1.5436,1.20,1.00
2009.06.02 11:06:11.938,1.54305,1.5436,1.00,1.00
2009.06.02 11:06:12.238,1.54305,1.54365,1.20,10.60
2009.06.02 11:06:12.458,1.54305,1.54365,1.20,9.00
2009.06.02 11:06:12.618,1.54305,1.54365,1.20,1.00
2009.06.02 11:06:12.968,1.54305,1.5437,1.20,9.60
2009.06.02 11:06:22.065,1.54305,1.5437,1.20,9.60
2009.06.02 11:06:26.604,1.54305,1.54365,1.20,1.00
2009.06.02 11:06:28.414,1.54305,1.54355,1.00,1.00
2009.06.02 11:06:28.704,1.54295,1.54355,1.80,1.00
2009.06.02 11:06:29.284,1.5429,1.54355,1.00,1.00
2009.06.02 11:06:29.564,1.5429,1.5435,1.00,1.00
2009.06.02 11:06:32.663,1.5429,1.5435,1.60,1.00
2009.06.02 11:06:32.823,1.54295,1.54355,1.20,1.00
2009.06.02 11:06:33.563,1.5431,1.5436,1.00,9.60
2009.06.02 11:06:33.853,1.5431,1.5436,1.00,1.00
2009.06.02 11:06:34.143,1.543,1.54355,1.00,1.00
2009.06.02 11:06:36.941,1.54305,1.54355,1.20,1.00
2009.06.02 11:06:38.131,1.54305,1.54355,1.00,1.00
2009.06.02 11:06:39.341,1.54305,1.54355,1.20,1.00
2009.06.02 11:06:39.451,1.54315,1.54355,1.00,1.00
2009.06.02 11:06:39.721,1.54315,1.5436,1.00,1.00
2009.06.02 11:06:39.901,1.54305,1.5436,1.80,1.00
2009.06.02 11:06:40.021,1.54305,1.5436,1.00,1.00
2009.06.02 11:06:40.651,1.54315,1.5436,1.00,1.00
2009.06.02 11:06:44.290,1.54315,1.5437,1.00,3.80
2009.06.02 11:06:44.460,1.5433,1.54365,2.40,1.60
2009.06.02 11:06:44.690,1.54345,1.54375,1.00,9.60
2009.06.02 11:06:44.860,1.54355,1.5438,2.40,2.60
2009.06.02 11:06:45.040,1.5436,1.5438,1.20,1.60
2009.06.02 11:06:45.330,1.5435,1.54385,10.00,1.00
2009.06.02 11:06:45.620,1.5435,1.5439,2.00,1.00
2009.06.02 11:06:45.860,1.54335,1.54395,2.40,1.00
2009.06.02 11:06:46.150,1.54335,1.54385,2.40,8.00
2009.06.02 11:06:46.619,1.54335,1.5442,2.40,1.00
2009.06.02 11:06:52.638,1.5435,1.54405,1.60,9.00
2009.06.02 11:06:52.808,1.5435,1.54405,2.60,9.00
2009.06.02 11:06:53.038,1.54355,1.54405,1.00,9.00
2009.06.02 11:06:53.328,1.5434,1.54405,1.60,9.00
2009.06.02 11:06:53.508,1.54335,1.5439,1.00,1.00
2009.06.02 11:06:54.008,1.5433,1.54375,1.60,4.00
2009.06.02 11:06:54.228,1.54305,1.54375,11.80,4.00
2009.06.02 11:06:54.627,1.5432,1.5437,1.00,1.00
2009.06.02 11:06:55.627,1.54325,1.54375,2.60,1.00
2009.06.02 11:06:56.027,1.5435,1.54385,1.00,1.00
2009.06.02 11:06:56.307,1.5435,1.54395,1.00,9.00
2009.06.02 11:06:56.667,1.5435,1.5442,1.80,1.60
2009.06.02 11:06:57.147,1.5436,1.5442,1.00,1.00
2009.06.02 11:06:57.897,1.5436,1.544,1.00,1.00
2009.06.02 11:06:58.217,1.5435,1.544,11.80,1.00
2009.06.02 11:06:58.677,1.5435,1.544,1.60,1.00
2009.06.02 11:06:59.116,1.54355,1.54395,1.60,1.00
2009.06.02 11:06:59.516,1.5435,1.544,2.00,1.00
2009.06.02 11:06:59.846,1.5435,1.54395,2.00,1.00
2009.06.02 11:07:00.466,1.54355,1.54405,1.60,4.80
2009.06.02 11:07:00.806,1.54355,1.544,1.60,1.00
2009.06.02 11:07:01.036,1.5435,1.54395,1.60,1.00
2009.06.02 11:07:01.576,1.5435,1.544,2.00,1.00
2009.06.02 11:07:02.895,1.54355,1.54405,1.00,1.00
2009.06.02 11:07:03.346,1.5435,1.54395,1.00,1.00
2009.06.02 11:07:03.515,1.5435,1.544,2.00,1.00
2009.06.02 11:07:03.695,1.5435,1.544,2.00,1.60
2009.06.02 11:07:03.865,1.5435,1.544,2.00,1.00
2009.06.02 11:07:04.035,1.54355,1.544,1.60,1.00
2009.06.02 11:07:05.645,1.5436,1.54405,1.00,1.60
2009.06.02 11:07:05.875,1.54375,1.54405,1.00,1.60
2009.06.02 11:07:05.985,1.5438,1.54405,1.00,1.60
2009.06.02 11:07:06.095,1.5438,1.54415,1.00,10.60
2009.06.02 11:07:06.215,1.5438,1.54415,1.00,1.60
2009.06.02 11:07:06.395,1.5438,1.54425,1.00,9.00
2009.06.02 11:07:06.895,1.54365,1.5441,1.80,1.00
2009.06.02 11:07:07.305,1.5438,1.5442,1.00,1.60
2009.06.02 11:07:07.644,1.5437,1.5443,1.00,1.00
2009.06.02 11:07:07.934,1.5436,1.54415,2.40,1.00
2009.06.02 11:07:08.394,1.5437,1.5441,10.00,1.00
2009.06.02 11:07:09.034,1.54365,1.54415,1.00,1.00
2009.06.02 11:07:14.053,1.5435,1.544,2.00,1.00
2009.06.02 11:07:15.792,1.54355,1.544,1.00,1.00
2009.06.02 11:07:16.262,1.54355,1.544,1.00,2.60
2009.06.02 11:07:16.602,1.5435,1.544,2.00,2.60
2009.06.02 11:07:16.882,1.5435,1.544,2.00,1.00
2009.06.02 11:07:19.501,1.5435,1.544,2.00,1.60
2009.06.02 11:07:19.731,1.5434,1.54385,1.60,1.00
2009.06.02 11:07:19.961,1.54335,1.5439,1.00,2.60
2009.06.02 11:07:20.361,1.54335,1.5439,1.00,1.00
2009.06.02 11:07:22.950,1.54335,1.5439,1.00,1.60
2009.06.02 11:07:23.190,1.5433,1.54375,1.60,1.00
2009.06.02 11:07:25.040,1.5433,1.5437,1.60,2.60
2009.06.02 11:07:47.575,1.5433,1.5437,1.60,1.00
2009.06.02 11:07:47.795,1.54325,1.5437,1.60,1.00
2009.06.02 11:07:48.015,1.54325,1.54365,1.60,1.00
2009.06.02 11:07:52.264,1.54325,1.5437,1.60,4.20
2009.06.02 11:07:52.494,1.54325,1.5437,1.60,1.60
2009.06.02 11:07:52.664,1.54325,1.5437,1.60,1.00
2009.06.02 11:07:53.693,1.54325,1.54365,1.60,1.00
2009.06.02 11:07:54.913,1.54325,1.5437,1.60,1.00
2009.06.02 11:07:55.193,1.54325,1.5437,1.60,1.00
2009.06.02 11:07:55.523,1.54325,1.54365,1.60,1.00
2009.06.02 11:07:56.272,1.54325,1.5437,1.60,1.60
2009.06.02 11:07:56.553,1.54325,1.54365,1.60,1.00
2009.06.02 11:07:56.963,1.54325,1.54365,1.60,1.00
2009.06.02 11:07:57.372,1.54325,1.5437,1.60,1.00
2009.06.02 11:07:59.882,1.54325,1.54375,1.60,1.00
2009.06.02 11:08:00.062,1.54325,1.54375,2.00,1.00
2009.06.02 11:08:00.232,1.5433,1.54375,1.60,1.00
2009.06.02 11:08:00.523,1.5433,1.5438,1.60,1.60
2009.06.02 11:08:00.761,1.5433,1.54375,1.60,1.00
2009.06.02 11:08:01.802,1.54325,1.5437,1.60,1.00
2009.06.02 11:08:03.241,1.54325,1.54375,1.60,1.00
2009.06.02 11:08:03.481,1.5433,1.54375,1.60,1.00
2009.06.02 11:08:04.321,1.54325,1.5437,1.60,1.00
2009.06.02 11:08:12.489,1.54325,1.5437,2.00,1.00
2009.06.02 11:08:12.839,1.54325,1.5438,2.00,4.20
2009.06.02 11:08:13.068,1.54325,1.5438,2.00,1.60
2009.06.02 11:08:13.938,1.5433,1.5438,1.60,1.60
2009.06.02 11:08:16.198,1.54325,1.5437,1.60,1.00
2009.06.02 11:08:19.547,1.54325,1.54365,1.60,1.00
2009.06.02 11:08:19.607,1.54325,1.5437,1.60,1.00
2009.06.02 11:08:19.847,1.5432,1.5437,1.60,1.00
2009.06.02 11:08:20.067,1.5432,1.5437,1.60,1.60
2009.06.02 11:08:20.127,1.5432,1.5437,1.60,4.20
2009.06.02 11:08:20.687,1.54325,1.5437,1.00,4.20
2009.06.02 11:08:20.977,1.54335,1.5438,1.00,10.60
2009.06.02 11:08:21.387,1.54335,1.5439,1.00,10.60
2009.06.02 11:08:21.686,1.54335,1.5439,1.00,2.60
2009.06.02 11:08:22.986,1.5435,1.5439,1.00,2.60
2009.06.02 11:08:23.326,1.5435,1.54395,1.00,1.60
2009.06.02 11:08:23.556,1.54345,1.544,1.00,3.20
2009.06.02 11:08:23.776,1.54345,1.54395,1.00,1.00
2009.06.02 11:08:28.515,1.54345,1.54395,1.00,1.60
2009.06.02 11:08:30.244,1.54345,1.5439,1.00,1.60
2009.06.02 11:08:30.354,1.54335,1.54385,3.20,3.20
2009.06.02 11:08:30.404,1.54335,1.54375,1.60,1.00
2009.06.02 11:08:30.574,1.54335,1.54375,1.60,1.00
2009.06.02 11:08:30.744,1.54335,1.5438,1.60,1.00
2009.06.02 11:08:30.964,1.54325,1.5438,1.80,1.00
2009.06.02 11:08:31.254,1.54325,1.5438,1.00,1.00
2009.06.02 11:08:33.564,1.54325,1.54385,1.20,1.00
2009.06.02 11:08:33.794,1.5433,1.54385,1.00,1.00
2009.06.02 11:08:37.053,1.54335,1.54395,1.00,1.00
2009.06.02 11:08:37.343,1.54335,1.5439,1.00,1.00
2009.06.02 11:08:39.332,1.54335,1.54395,1.00,1.00
2009.06.02 11:08:40.432,1.5434,1.54395,1.00,1.00
2009.06.02 11:08:40.732,1.5434,1.544,1.00,1.00
2009.06.02 11:08:41.012,1.54345,1.544,1.00,1.00
2009.06.02 11:08:41.342,1.54345,1.54405,1.20,1.00
2009.06.02 11:08:45.971,1.54345,1.54395,1.20,1.00
2009.06.02 11:08:46.311,1.54335,1.54395,10.20,1.00
2009.06.02 11:08:46.710,1.5434,1.544,1.00,1.00
2009.06.02 11:08:48.690,1.5434,1.544,1.00,3.20
2009.06.02 11:08:48.910,1.5434,1.54395,1.00,1.00
2009.06.02 11:08:51.279,1.5433,1.5439,12.00,1.00
2009.06.02 11:08:51.609,1.5434,1.54395,1.00,1.00
2009.06.02 11:08:51.769,1.5434,1.54395,1.00,1.60
2009.06.02 11:08:52.059,1.5434,1.54395,1.00,1.00
2009.06.02 11:08:53.829,1.5433,1.5439,1.00,1.00
2009.06.02 11:08:54.179,1.5434,1.54395,1.00,2.60
2009.06.02 11:08:54.468,1.5434,1.54395,1.00,9.00
2009.06.02 11:08:55.118,1.5434,1.54395,1.00,1.00
2009.06.02 11:08:55.878,1.5433,1.5439,2.00,1.00
2009.06.02 11:08:56.408,1.5434,1.5438,1.00,2.60
2009.06.02 11:08:56.708,1.5433,1.5438,1.00,1.00
2009.06.02 11:08:56.998,1.5433,1.5438,2.00,2.60
2009.06.02 11:08:57.408,1.5433,1.54385,1.60,3.20
2009.06.02 11:08:57.628,1.5433,1.54385,1.60,4.80
2009.06.02 11:08:58.488,1.5433,1.54385,2.00,1.60
2009.06.02 11:08:58.948,1.5433,1.5438,2.00,2.60
2009.06.02 11:08:59.427,1.5433,1.5437,1.60,2.60
2009.06.02 11:08:59.707,1.54325,1.54355,2.00,1.60
2009.06.02 11:09:00.058,1.54315,1.5434,1.60,2.60
2009.06.02 11:09:00.397,1.5428,1.5433,1.60,2.60
2009.06.02 11:09:00.747,1.5427,1.5432,1.60,2.60
2009.06.02 11:09:01.207,1.5425,1.5432,2.80,2.60
2009.06.02 11:09:02.367,1.5426,1.54325,2.80,1.00
2009.06.02 11:09:02.697,1.54265,1.54335,1.00,10.60
2009.06.02 11:09:02.927,1.54255,1.54325,2.60,2.60
2009.06.02 11:09:04.956,1.5425,1.5432,2.60,2.60
2009.06.02 11:09:05.796,1.54265,1.5432,1.00,2.60
2009.06.02 11:09:06.256,1.54265,1.5432,1.20,2.60
2009.06.02 11:09:06.615,1.54265,1.5431,1.20,2.60
2009.06.02 11:09:07.585,1.54265,1.5432,1.20,2.60
2009.06.02 11:09:16.003,1.54265,1.5432,1.80,2.60
2009.06.02 11:09:16.114,1.54275,1.5432,1.00,2.60
2009.06.02 11:09:16.403,1.54275,1.5432,2.00,1.60
2009.06.02 11:09:16.643,1.54275,1.5433,2.00,2.60
2009.06.02 11:09:17.323,1.5428,1.5433,1.00,2.60
2009.06.02 11:09:21.352,1.54275,1.5433,2.00,2.60
2009.06.02 11:09:21.522,1.5428,1.5433,1.00,2.60
2009.06.02 11:09:21.742,1.5428,1.5433,1.20,2.60
2009.06.02 11:09:21.982,1.54285,1.5433,1.60,2.60
2009.06.02 11:09:22.482,1.54285,1.5433,1.60,2.60
2009.06.02 11:09:22.942,1.54285,1.5433,1.60,2.60
2009.06.02 11:09:23.292,1.54275,1.5432,3.20,2.60
2009.06.02 11:09:23.682,1.54275,1.5432,1.60,2.60
2009.06.02 11:09:27.191,1.5428,1.5432,1.00,2.60
2009.06.02 11:09:27.360,1.5428,1.5432,2.00,2.60
2009.06.02 11:09:45.356,1.54285,1.5432,1.00,2.60
2009.06.02 11:09:45.586,1.54285,1.5432,1.60,2.60
2009.06.02 11:09:45.966,1.5429,1.5432,1.00,2.60
2009.06.02 11:09:46.136,1.54305,1.5432,1.60,1.60
2009.06.02 11:09:46.416,1.5431,1.54345,1.20,4.20
2009.06.02 11:09:46.536,1.5431,1.5436,1.20,8.00
2009.06.02 11:09:46.716,1.5431,1.54365,1.20,2.60
2009.06.02 11:09:47.286,1.5432,1.54365,1.00,2.60
2009.06.02 11:09:47.516,1.5432,1.5436,1.00,1.60
2009.06.02 11:09:47.916,1.5432,1.5437,1.00,2.60
2009.06.02 11:09:49.875,1.54325,1.5437,1.00,2.60
2009.06.02 11:09:50.115,1.54325,1.5437,1.20,2.60
2009.06.02 11:09:50.635,1.54325,1.5437,1.20,1.60
2009.06.02 11:09:50.805,1.54325,1.5438,1.20,2.60
2009.06.02 11:09:51.875,1.54335,1.5438,1.60,2.60
2009.06.02 11:09:52.105,1.54335,1.5438,1.80,2.60
2009.06.02 11:09:52.215,1.5434,1.5439,1.80,2.60
2009.06.02 11:09:52.274,1.5434,1.5439,2.60,2.60
2009.06.02 11:09:52.505,1.54345,1.5439,1.00,1.60
2009.06.02 11:09:52.615,1.54335,1.54395,1.60,1.00
2009.06.02 11:09:52.674,1.5434,1.544,1.00,10.60
2009.06.02 11:09:52.945,1.5434,1.5439,1.00,1.60
2009.06.02 11:09:53.055,1.5434,1.5439,1.00,2.60
2009.06.02 11:09:59.523,1.5435,1.5439,1.20,2.60
2009.06.02 11:09:59.633,1.5436,1.5439,1.60,2.60
2009.06.02 11:09:59.923,1.5436,1.5439,2.40,1.00
2009.06.02 11:10:00.033,1.54365,1.54415,1.00,2.60
2009.06.02 11:10:00.253,1.54355,1.54405,8.00,1.60
2009.06.02 11:10:00.363,1.54355,1.54405,10.00,1.60
2009.06.02 11:10:00.593,1.54355,1.54415,10.00,2.60
2009.06.02 11:10:00.703,1.54355,1.54415,8.00,2.60
2009.06.02 11:10:00.763,1.5435,1.54415,1.20,2.60
2009.06.02 11:10:01.502,1.5435,1.5441,2.60,2.60
2009.06.02 11:10:01.733,1.54365,1.5441,1.00,2.60
2009.06.02 11:10:02.063,1.5435,1.5441,4.40,2.60
2009.06.02 11:10:02.232,1.54355,1.5441,1.60,2.60
2009.06.02 11:10:02.472,1.5435,1.5441,2.60,2.60
2009.06.02 11:10:02.993,1.5435,1.5441,2.40,2.60
2009.06.02 11:10:03.402,1.5435,1.544,1.60,2.60
2009.06.02 11:10:03.642,1.5436,1.544,1.00,2.60
2009.06.02 11:10:03.752,1.54345,1.54405,1.60,1.00
2009.06.02 11:10:04.312,1.54355,1.544,1.00,2.60
2009.06.02 11:10:04.702,1.5437,1.544,1.20,1.00
2009.06.02 11:10:05.101,1.5437,1.5441,1.20,2.60
2009.06.02 11:10:05.851,1.54365,1.5441,1.20,2.60
2009.06.02 11:10:06.062,1.54365,1.5441,1.00,2.60
2009.06.02 11:10:06.481,1.5436,1.5441,1.20,2.60
2009.06.02 11:10:08.071,1.5436,1.544,1.20,2.60
2009.06.02 11:10:08.351,1.54365,1.544,1.20,1.60
2009.06.02 11:10:08.811,1.5437,1.54425,1.20,2.60
2009.06.02 11:10:08.931,1.54365,1.54415,1.20,2.60
2009.06.02 11:10:10.580,1.5437,1.5441,1.20,2.60
2009.06.02 11:10:10.870,1.54365,1.5442,1.20,2.60
2009.06.02 11:10:11.110,1.54365,1.5441,1.20,2.60
2009.06.02 11:10:12.000,1.54355,1.5441,2.40,2.60
2009.06.02 11:10:14.119,1.5436,1.5441,1.00,2.60
2009.06.02 11:10:14.469,1.54355,1.5441,2.40,2.60
2009.06.02 11:10:14.809,1.5436,1.5441,2.40,2.60
2009.06.02 11:10:18.418,1.54365,1.5441,1.00,2.60
2009.06.02 11:10:18.629,1.54365,1.5439,1.00,1.00
2009.06.02 11:10:18.848,1.54355,1.5439,1.60,1.00
2009.06.02 11:10:18.968,1.54345,1.544,3.20,2.60
2009.06.02 11:10:19.198,1.54345,1.544,1.60,2.60
2009.06.02 11:10:19.668,1.54345,1.54385,1.60,3.20
2009.06.02 11:10:19.828,1.54335,1.54385,1.60,3.20
2009.06.02 11:10:19.888,1.54335,1.5438,1.60,2.60
2009.06.02 11:10:20.008,1.5433,1.5438,1.60,2.60
2009.06.02 11:10:22.197,1.5433,1.5438,1.60,6.00
2009.06.02 11:10:22.248,1.5432,1.5438,1.80,6.00
2009.06.02 11:10:22.358,1.5432,1.5438,1.00,6.00
2009.06.02 11:10:23.627,1.54315,1.54375,3.60,3.20
2009.06.02 11:10:24.027,1.54315,1.5437,3.60,2.60
2009.06.02 11:10:24.197,1.54315,1.5437,2.00,2.60
2009.06.02 11:10:25.057,1.54315,1.5437,1.60,6.00
2009.06.02 11:10:25.177,1.54315,1.54365,1.60,1.00
2009.06.02 11:10:25.357,1.5432,1.5436,1.60,1.00
2009.06.02 11:10:25.647,1.5432,1.5436,1.60,2.60
2009.06.02 11:10:37.714,1.5433,1.5436,1.00,2.60
2009.06.02 11:10:37.824,1.5433,1.5437,2.00,4.20
2009.06.02 11:10:38.153,1.5433,1.5437,1.00,1.60
2009.06.02 11:10:38.503,1.5433,1.54375,1.00,1.60
2009.06.02 11:10:38.683,1.5433,1.5438,1.00,2.60
2009.06.02 11:10:38.913,1.5433,1.5438,1.20,2.60
2009.06.02 11:10:39.393,1.5433,1.5438,1.00,2.60
2009.06.02 11:10:39.573,1.5432,1.5438,2.40,2.60
2009.06.02 11:10:40.073,1.5432,1.54385,2.40,1.00
2009.06.02 11:10:40.343,1.5432,1.5438,2.40,2.60
2009.06.02 11:10:40.823,1.5433,1.5438,1.00,2.60
2009.06.02 11:10:41.183,1.5432,1.5438,2.40,2.60
