2009.06.25 15:03:30.803,1.6157,1.61635,2.80,2.80
2009.06.25 15:03:31.843,1.61565,1.61635,2.80,6.20
2009.06.25 15:03:32.523,1.61565,1.6163,2.40,2.80
2009.06.25 15:03:36.422,1.6157,1.6162,2.40,1.60
2009.06.25 15:03:36.712,1.61565,1.6163,2.00,19.00
2009.06.25 15:03:36.942,1.6157,1.6163,2.60,2.80
2009.06.25 15:03:37.581,1.6157,1.61635,2.60,4.40
2009.06.25 15:03:41.930,1.61575,1.6164,2.40,2.80
2009.06.25 15:03:42.620,1.61585,1.6164,2.40,2.80
2009.06.25 15:03:42.900,1.61575,1.6164,2.40,2.80
2009.06.25 15:03:43.200,1.61575,1.61645,2.80,7.80
2009.06.25 15:03:43.780,1.61575,1.61645,2.80,6.20
2009.06.25 15:03:44.140,1.6157,1.6164,4.60,6.20
2009.06.25 15:03:44.490,1.6157,1.6163,4.60,1.60
2009.06.25 15:03:44.840,1.6157,1.61635,4.00,4.40
2009.06.25 15:03:45.480,1.6157,1.6163,4.40,1.60
2009.06.25 15:03:45.829,1.6157,1.6163,4.60,1.60
2009.06.25 15:03:48.779,1.6157,1.61635,4.20,2.80
2009.06.25 15:03:49.299,1.6157,1.6164,4.60,7.80
2009.06.25 15:03:50.118,1.6158,1.6164,2.40,4.40
2009.06.25 15:03:50.448,1.6158,1.6164,4.00,4.40
2009.06.25 15:03:50.798,1.6158,1.6164,2.40,4.40
2009.06.25 15:03:51.198,1.6158,1.6164,4.00,4.40
2009.06.25 15:03:51.548,1.61575,1.6164,4.00,2.80
2009.06.25 15:03:51.838,1.61575,1.61645,4.40,6.20
2009.06.25 15:03:52.528,1.61585,1.61645,1.60,17.40
2009.06.25 15:03:52.838,1.61585,1.61645,4.00,2.80
2009.06.25 15:03:53.697,1.61585,1.61645,1.60,6.20
2009.06.25 15:03:53.868,1.6158,1.61645,2.00,6.20
2009.06.25 15:03:54.167,1.6158,1.61645,1.00,7.80
2009.06.25 15:03:54.497,1.6158,1.61635,1.00,1.60
2009.06.25 15:03:55.637,1.6158,1.6164,1.00,4.40
2009.06.25 15:03:55.817,1.61575,1.6164,4.20,4.40
2009.06.25 15:03:55.937,1.61575,1.6164,4.00,2.80
2009.06.25 15:03:56.107,1.6157,1.61635,1.00,3.40
2009.06.25 15:03:56.437,1.6157,1.61635,1.00,7.80
2009.06.25 15:03:56.887,1.61575,1.61635,2.40,4.40
2009.06.25 15:03:57.186,1.6157,1.6163,1.00,1.60
2009.06.25 15:03:57.517,1.61575,1.61625,2.40,1.60
2009.06.25 15:03:58.666,1.6158,1.61625,2.40,1.60
2009.06.25 15:03:59.636,1.61575,1.6163,2.40,4.40
2009.06.25 15:04:00.466,1.6157,1.6163,2.40,4.40
2009.06.25 15:04:00.646,1.61575,1.6163,2.40,2.80
2009.06.25 15:04:01.026,1.61565,1.61625,2.60,1.60
2009.06.25 15:04:01.256,1.6156,1.61625,2.40,2.80
2009.06.25 15:04:02.356,1.61545,1.6161,7.20,2.80
2009.06.25 15:04:02.695,1.6155,1.61615,2.60,1.60
2009.06.25 15:04:03.035,1.6155,1.61615,2.40,2.80
2009.06.25 15:04:03.615,1.6155,1.6161,2.60,1.60
2009.06.25 15:04:03.965,1.61555,1.61615,4.00,2.80
2009.06.25 15:04:04.316,1.61555,1.6162,2.40,2.80
2009.06.25 15:04:05.245,1.61555,1.61615,2.40,2.80
2009.06.25 15:04:07.335,1.6155,1.61615,2.40,2.80
2009.06.25 15:04:07.674,1.61555,1.61615,2.40,2.80
2009.06.25 15:04:12.023,1.61555,1.61615,4.40,1.60
2009.06.25 15:04:15.142,1.6156,1.6162,4.00,2.80
2009.06.25 15:04:15.382,1.61555,1.6162,4.00,2.80
2009.06.25 15:04:16.212,1.6155,1.61615,8.20,6.20
2009.06.25 15:04:16.782,1.61545,1.6161,2.40,2.80
2009.06.25 15:04:17.632,1.6154,1.6161,3.00,6.20
2009.06.25 15:04:17.912,1.61545,1.6161,1.00,14.60
2009.06.25 15:04:19.291,1.6154,1.61605,2.40,2.80
2009.06.25 15:04:19.631,1.61535,1.61605,2.80,6.20
2009.06.25 15:04:19.961,1.6154,1.61605,2.40,2.80
2009.06.25 15:04:20.241,1.61535,1.61605,2.80,6.20
2009.06.25 15:04:20.471,1.6154,1.61605,2.40,2.80
2009.06.25 15:04:20.691,1.61535,1.61605,2.80,6.20
2009.06.25 15:04:21.081,1.61535,1.616,2.40,2.80
2009.06.25 15:04:21.261,1.6154,1.616,2.40,2.80
2009.06.25 15:04:21.601,1.61545,1.61605,1.60,15.80
2009.06.25 15:04:21.931,1.6154,1.61605,2.40,2.80
2009.06.25 15:04:22.261,1.61545,1.61605,2.40,2.80
2009.06.25 15:04:23.350,1.61535,1.61595,8.40,3.40
2009.06.25 15:04:23.510,1.61535,1.6159,8.00,2.80
2009.06.25 15:04:23.630,1.61525,1.6159,10.60,2.80
2009.06.25 15:04:23.800,1.61525,1.6158,8.00,5.00
2009.06.25 15:04:23.980,1.61525,1.6158,8.00,3.40
2009.06.25 15:04:24.150,1.6153,1.6158,8.00,3.40
2009.06.25 15:04:24.330,1.61525,1.6158,1.00,14.60
2009.06.25 15:04:25.170,1.61525,1.6158,1.00,3.40
2009.06.25 15:04:25.850,1.61525,1.6158,1.00,3.40
2009.06.25 15:04:26.030,1.61525,1.61585,1.00,16.20
2009.06.25 15:04:26.150,1.61525,1.61585,1.00,14.60
2009.06.25 15:04:26.959,1.61525,1.61585,1.00,3.40
2009.06.25 15:04:27.310,1.61535,1.6159,1.00,12.80
2009.06.25 15:04:27.919,1.61535,1.61595,1.00,14.60
2009.06.25 15:04:29.279,1.61535,1.61595,1.00,14.60
2009.06.25 15:04:29.399,1.61535,1.61595,1.00,11.20
2009.06.25 15:04:29.519,1.61535,1.61595,1.00,8.00
2009.06.25 15:04:29.689,1.61535,1.61605,3.00,7.80
2009.06.25 15:04:30.149,1.61545,1.61605,2.40,2.80
2009.06.25 15:04:30.429,1.61545,1.6161,3.00,2.80
2009.06.25 15:04:34.627,1.6155,1.61615,1.00,19.00
2009.06.25 15:04:38.447,1.6155,1.61615,2.60,2.80
2009.06.25 15:04:38.497,1.6155,1.61615,2.40,2.80
2009.06.25 15:04:38.717,1.61545,1.61615,3.00,19.00
2009.06.25 15:04:38.777,1.6155,1.61615,2.40,2.80
2009.06.25 15:04:40.796,1.61555,1.6162,2.60,2.80
2009.06.25 15:04:41.336,1.61555,1.61615,2.40,2.80
2009.06.25 15:04:41.676,1.6155,1.61615,2.60,2.80
2009.06.25 15:04:41.966,1.6155,1.61615,2.40,2.80
2009.06.25 15:04:42.246,1.6155,1.6162,2.80,6.20
2009.06.25 15:04:43.286,1.61565,1.6163,2.40,14.00
2009.06.25 15:04:43.695,1.6158,1.6163,2.40,2.80
2009.06.25 15:04:43.856,1.6157,1.6163,2.40,2.80
2009.06.25 15:04:44.025,1.61565,1.6163,1.60,2.80
2009.06.25 15:04:44.205,1.61565,1.6163,3.00,2.80
2009.06.25 15:04:44.735,1.6156,1.61625,2.40,2.80
2009.06.25 15:04:45.095,1.6156,1.61625,2.60,2.80
2009.06.25 15:04:45.435,1.61575,1.6163,1.60,6.20
2009.06.25 15:04:45.615,1.6158,1.6163,2.40,2.80
2009.06.25 15:04:45.785,1.6157,1.6163,2.40,2.80
2009.06.25 15:04:47.065,1.61555,1.6162,4.40,2.80
2009.06.25 15:04:48.394,1.6156,1.6162,4.00,2.80
2009.06.25 15:04:49.964,1.61565,1.6162,1.60,2.80
2009.06.25 15:04:51.944,1.6156,1.61625,4.20,2.80
2009.06.25 15:04:53.633,1.61565,1.61625,4.00,2.80
2009.06.25 15:04:54.743,1.61565,1.61625,2.40,2.80
2009.06.25 15:04:55.383,1.6156,1.61625,2.40,2.80
2009.06.25 15:04:56.952,1.6156,1.61625,4.00,2.80
2009.06.25 15:04:57.122,1.61565,1.61625,2.40,2.80
2009.06.25 15:04:58.782,1.61555,1.61615,2.40,2.80
2009.06.25 15:05:00.402,1.61555,1.6162,2.40,6.20
2009.06.25 15:05:01.691,1.6156,1.6162,2.40,2.80
2009.06.25 15:05:02.911,1.61555,1.61615,2.40,2.80
2009.06.25 15:05:03.141,1.6155,1.61615,2.40,2.80
2009.06.25 15:05:03.711,1.6155,1.6161,2.40,2.80
2009.06.25 15:05:04.391,1.6154,1.616,2.40,2.80
2009.06.25 15:05:05.080,1.6153,1.616,10.80,6.20
2009.06.25 15:05:05.430,1.6153,1.616,4.40,6.20
2009.06.25 15:05:05.840,1.61535,1.616,2.40,2.80
2009.06.25 15:05:06.770,1.6153,1.616,2.80,6.20
2009.06.25 15:05:07.990,1.6153,1.61595,1.00,3.40
2009.06.25 15:05:08.279,1.6152,1.6159,10.80,2.80
2009.06.25 15:05:08.909,1.6152,1.6159,2.80,2.80
2009.06.25 15:05:09.349,1.6153,1.61595,2.80,2.80
2009.06.25 15:05:09.689,1.61525,1.61585,1.00,3.40
2009.06.25 15:05:10.139,1.61525,1.6159,1.00,6.20
2009.06.25 15:05:10.489,1.61535,1.61585,2.40,11.20
2009.06.25 15:05:10.779,1.6153,1.61585,4.60,11.20
2009.06.25 15:05:11.069,1.6153,1.61585,3.00,11.20
2009.06.25 15:05:11.399,1.6153,1.61585,2.80,11.20
2009.06.25 15:05:11.739,1.6153,1.616,2.80,6.20
2009.06.25 15:05:12.019,1.61535,1.616,2.40,2.80
2009.06.25 15:05:14.988,1.6153,1.616,2.80,6.20
2009.06.25 15:05:16.158,1.61535,1.616,2.40,2.80
2009.06.25 15:05:16.578,1.61535,1.61605,2.80,20.60
2009.06.25 15:05:16.927,1.61535,1.61605,3.00,6.20
2009.06.25 15:05:19.137,1.61535,1.61605,4.60,6.20
2009.06.25 15:05:19.257,1.61545,1.61605,2.40,2.80
2009.06.25 15:05:19.647,1.61545,1.61605,4.00,2.80
2009.06.25 15:05:19.707,1.61545,1.6161,4.60,14.60
2009.06.25 15:05:19.757,1.6155,1.61615,2.40,2.80
2009.06.25 15:05:20.158,1.61545,1.61605,1.00,11.20
2009.06.25 15:05:20.457,1.61545,1.6161,1.00,3.40
2009.06.25 15:05:21.496,1.6155,1.61615,2.40,2.80
2009.06.25 15:05:22.426,1.6155,1.6161,2.40,2.80
2009.06.25 15:05:23.306,1.6154,1.61605,2.40,2.80
2009.06.25 15:05:23.646,1.6154,1.61605,1.00,7.80
2009.06.25 15:05:23.976,1.61535,1.616,2.60,2.80
2009.06.25 15:05:26.575,1.6154,1.61605,2.40,2.80
2009.06.25 15:05:26.735,1.61535,1.61605,3.00,6.20
2009.06.25 15:05:28.225,1.61535,1.61605,3.00,7.80
2009.06.25 15:05:31.164,1.6154,1.616,1.00,1.60
2009.06.25 15:05:31.394,1.6155,1.61605,1.60,2.80
2009.06.25 15:05:31.614,1.61555,1.61605,2.40,1.60
2009.06.25 15:05:34.343,1.6156,1.61605,2.40,1.60
2009.06.25 15:05:34.513,1.6156,1.61615,2.40,1.60
2009.06.25 15:05:35.213,1.61555,1.6162,2.40,2.80
2009.06.25 15:05:35.563,1.61555,1.6162,8.00,6.20
2009.06.25 15:05:35.903,1.61555,1.61615,1.00,1.60
2009.06.25 15:05:37.283,1.6155,1.61605,2.40,4.40
2009.06.25 15:05:37.513,1.61545,1.61605,2.40,4.40
2009.06.25 15:05:37.972,1.61545,1.616,2.40,1.60
2009.06.25 15:05:38.862,1.6154,1.616,2.40,1.60
2009.06.25 15:05:39.202,1.61545,1.616,4.00,1.60
2009.06.25 15:05:39.532,1.6155,1.61605,2.40,4.40
2009.06.25 15:05:39.872,1.6155,1.6161,2.40,4.40
2009.06.25 15:05:40.212,1.6155,1.6161,2.40,2.80
2009.06.25 15:05:40.492,1.6155,1.61615,2.60,4.40
2009.06.25 15:05:40.672,1.6155,1.61605,1.00,1.60
2009.06.25 15:05:40.892,1.61545,1.6161,2.60,4.40
2009.06.25 15:05:42.331,1.61545,1.616,4.20,1.60
2009.06.25 15:05:42.551,1.61545,1.6161,2.60,4.40
2009.06.25 15:05:42.891,1.6156,1.61605,2.40,1.60
2009.06.25 15:05:43.121,1.6156,1.61615,2.40,4.40
2009.06.25 15:05:44.981,1.6156,1.6161,4.00,1.60
2009.06.25 15:05:45.261,1.6156,1.6161,2.40,1.60
2009.06.25 15:05:45.421,1.6156,1.61615,2.40,1.60
2009.06.25 15:05:45.590,1.6155,1.61615,2.60,2.80
2009.06.25 15:05:45.930,1.6155,1.61615,2.60,4.40
2009.06.25 15:05:46.920,1.6156,1.61615,2.40,4.40
2009.06.25 15:05:48.150,1.61565,1.61615,1.60,4.40
2009.06.25 15:05:48.370,1.6157,1.6161,2.40,1.60
2009.06.25 15:05:48.600,1.6157,1.61615,2.40,1.60
2009.06.25 15:05:50.480,1.61555,1.6161,8.20,3.40
2009.06.25 15:05:50.589,1.6155,1.6161,1.60,6.20
2009.06.25 15:05:50.639,1.61555,1.61605,8.00,1.60
2009.06.25 15:05:50.859,1.61545,1.61605,9.60,5.00
2009.06.25 15:05:51.029,1.61545,1.61605,8.00,5.00
2009.06.25 15:05:51.089,1.61535,1.616,1.00,6.20
2009.06.25 15:05:51.779,1.61535,1.61595,1.00,3.20
2009.06.25 15:05:52.119,1.61535,1.61595,1.00,11.20
2009.06.25 15:05:52.829,1.61535,1.616,1.00,19.00
2009.06.25 15:05:53.579,1.61535,1.616,1.00,19.00
2009.06.25 15:05:53.879,1.61535,1.616,3.00,2.80
2009.06.25 15:05:54.958,1.6153,1.616,3.00,6.20
2009.06.25 15:05:55.248,1.61535,1.6159,1.00,3.40
2009.06.25 15:05:55.648,1.6153,1.6159,1.00,3.40
2009.06.25 15:05:55.928,1.6153,1.6159,1.00,5.00
2009.06.25 15:05:56.148,1.6153,1.61595,2.60,4.40
2009.06.25 15:05:56.438,1.6153,1.61585,2.60,1.60
2009.06.25 15:05:56.748,1.6153,1.6159,3.00,12.80
2009.06.25 15:05:57.098,1.6153,1.6159,3.00,1.60
2009.06.25 15:05:57.788,1.6154,1.6159,4.20,1.60
2009.06.25 15:05:58.128,1.61545,1.6159,2.40,8.00
2009.06.25 15:05:58.417,1.61545,1.61605,2.60,12.80
2009.06.25 15:05:58.707,1.61545,1.61605,2.60,1.60
2009.06.25 15:05:58.978,1.6155,1.61605,1.60,1.60
2009.06.25 15:05:59.157,1.61555,1.61605,2.40,1.60
2009.06.25 15:05:59.427,1.61555,1.61605,2.40,1.60
2009.06.25 15:05:59.957,1.61555,1.61615,3.00,1.60
2009.06.25 15:06:00.187,1.6156,1.61615,2.40,1.60
2009.06.25 15:06:02.027,1.61555,1.6162,2.60,7.80
2009.06.25 15:06:02.307,1.61555,1.61615,2.60,1.60
2009.06.25 15:06:03.586,1.61555,1.61605,2.40,1.60
2009.06.25 15:06:03.936,1.6155,1.61605,2.60,1.60
2009.06.25 15:06:04.616,1.61555,1.61605,2.40,1.60
2009.06.25 15:06:05.396,1.6155,1.61605,4.20,1.60
2009.06.25 15:06:05.516,1.61555,1.61605,2.40,1.60
2009.06.25 15:06:05.926,1.6155,1.61605,1.00,1.60
2009.06.25 15:06:06.446,1.61545,1.616,1.00,1.60
2009.06.25 15:06:07.135,1.61545,1.616,1.60,1.60
2009.06.25 15:06:07.595,1.61545,1.616,2.00,1.60
2009.06.25 15:06:07.935,1.6155,1.61605,4.20,1.60
2009.06.25 15:06:09.655,1.61555,1.61605,4.00,1.60
2009.06.25 15:06:09.885,1.61555,1.6161,4.00,1.60
2009.06.25 15:06:10.065,1.6156,1.61615,1.60,1.60
2009.06.25 15:06:12.494,1.61565,1.61615,1.60,1.60
2009.06.25 15:06:12.834,1.61565,1.6162,2.40,4.60
2009.06.25 15:06:13.234,1.6158,1.6161,1.60,1.60
2009.06.25 15:06:13.584,1.61545,1.61615,4.40,11.20
2009.06.25 15:06:13.984,1.6155,1.6162,6.00,1.60
2009.06.25 15:06:14.324,1.6156,1.61625,1.60,1.60
2009.06.25 15:06:15.373,1.6157,1.6163,1.60,7.80
2009.06.25 15:06:15.704,1.6157,1.6163,1.60,2.80
2009.06.25 15:06:16.094,1.61565,1.6163,2.40,2.80
2009.06.25 15:06:16.203,1.6156,1.6163,6.20,7.80
2009.06.25 15:06:16.373,1.6157,1.6163,1.60,4.40
2009.06.25 15:06:16.663,1.6157,1.6163,1.60,2.80
2009.06.25 15:06:17.803,1.61565,1.6163,2.40,2.80
2009.06.25 15:06:18.043,1.6157,1.6163,1.60,7.80
2009.06.25 15:06:18.273,1.6157,1.61625,1.60,1.60
2009.06.25 15:06:19.112,1.6156,1.6163,6.20,7.80
2009.06.25 15:06:19.543,1.6156,1.6163,4.60,7.80
2009.06.25 15:06:19.602,1.6156,1.6162,1.80,3.40
2009.06.25 15:06:19.772,1.61555,1.6162,4.40,6.20
2009.06.25 15:06:21.042,1.6156,1.6163,4.60,7.80
2009.06.25 15:06:21.572,1.6156,1.6163,6.20,11.00
2009.06.25 15:06:21.732,1.6156,1.6163,6.20,19.00
2009.06.25 15:06:21.902,1.6156,1.6163,6.20,7.80
2009.06.25 15:06:22.701,1.6156,1.61625,5.80,2.80
2009.06.25 15:06:23.371,1.6156,1.61625,5.80,4.40
2009.06.25 15:06:23.721,1.61555,1.61615,4.20,1.60
2009.06.25 15:06:24.071,1.6156,1.61615,4.60,1.60
2009.06.25 15:06:24.462,1.61565,1.61625,4.00,2.80
2009.06.25 15:06:24.751,1.61565,1.6163,4.00,2.80
2009.06.25 15:06:28.440,1.61565,1.6163,1.00,3.40
2009.06.25 15:06:29.120,1.61565,1.6163,1.00,14.60
2009.06.25 15:06:29.570,1.6156,1.6163,6.00,17.40
2009.06.25 15:06:30.390,1.6156,1.6162,2.00,3.40
2009.06.25 15:06:30.620,1.6156,1.61625,6.20,1.60
2009.06.25 15:06:30.850,1.6156,1.61625,6.20,4.80
2009.06.25 15:06:30.970,1.61565,1.61625,1.00,12.80
2009.06.25 15:06:31.080,1.6157,1.61625,1.60,1.60
2009.06.25 15:06:31.380,1.61565,1.61625,1.00,1.60
2009.06.25 15:06:31.550,1.6157,1.61625,1.60,1.60
2009.06.25 15:06:33.099,1.6157,1.6162,1.60,1.60
2009.06.25 15:06:33.269,1.61565,1.6162,4.20,1.60
2009.06.25 15:06:33.489,1.61565,1.6162,1.60,1.60
2009.06.25 15:06:34.839,1.6156,1.6162,4.60,1.60
2009.06.25 15:06:37.378,1.6156,1.6162,2.00,1.60
2009.06.25 15:06:37.768,1.6156,1.61615,2.00,1.60
2009.06.25 15:06:39.148,1.61555,1.61615,2.60,1.60
2009.06.25 15:06:39.368,1.61555,1.61615,1.00,1.60
2009.06.25 15:06:41.287,1.6155,1.61615,4.20,2.80
2009.06.25 15:06:41.517,1.6155,1.61605,4.20,1.60
2009.06.25 15:06:41.867,1.6155,1.61605,1.60,1.60
2009.06.25 15:06:43.326,1.6155,1.61605,1.60,5.00
2009.06.25 15:06:43.727,1.6155,1.61605,1.60,5.00
2009.06.25 15:06:44.016,1.61545,1.61605,1.00,16.20
2009.06.25 15:06:44.586,1.61545,1.61605,1.00,5.00
2009.06.25 15:06:46.816,1.6155,1.61605,1.60,5.00
2009.06.25 15:06:46.996,1.6155,1.61605,4.00,1.60
2009.06.25 15:06:47.216,1.6155,1.61605,4.60,1.60
2009.06.25 15:06:47.386,1.6155,1.6161,6.20,1.60
2009.06.25 15:06:50.405,1.6155,1.61615,5.80,4.40
2009.06.25 15:06:50.575,1.6155,1.61615,4.20,4.40
2009.06.25 15:06:50.695,1.6155,1.61605,4.20,1.60
2009.06.25 15:06:51.435,1.6155,1.61605,1.60,1.60
2009.06.25 15:06:52.365,1.6155,1.61605,4.20,1.60
2009.06.25 15:06:53.624,1.61555,1.61615,1.00,12.80
2009.06.25 15:06:53.974,1.61555,1.6162,4.60,4.40
2009.06.25 15:06:59.003,1.6156,1.61615,1.60,5.00
2009.06.25 15:06:59.173,1.6156,1.61615,1.60,8.20
2009.06.25 15:06:59.353,1.6156,1.61615,1.60,16.20
2009.06.25 15:07:00.222,1.6156,1.61615,1.60,12.80
2009.06.25 15:07:00.443,1.6156,1.61615,1.60,12.80
2009.06.25 15:07:00.622,1.6156,1.6162,1.60,16.20
2009.06.25 15:07:01.082,1.6156,1.6162,1.60,5.00
2009.06.25 15:07:01.252,1.6156,1.61615,1.60,3.40
2009.06.25 15:07:01.932,1.61555,1.61615,1.00,5.00
2009.06.25 15:07:02.752,1.6155,1.6161,1.60,5.00
2009.06.25 15:07:03.502,1.6155,1.6161,2.00,16.20
2009.06.25 15:07:03.832,1.6155,1.6161,2.00,3.20
2009.06.25 15:07:04.182,1.61555,1.61615,1.00,12.80
2009.06.25 15:07:04.512,1.61555,1.61615,1.00,1.60
2009.06.25 15:07:06.541,1.61555,1.6162,1.00,20.60
2009.06.25 15:07:06.711,1.6156,1.6162,1.60,16.20
2009.06.25 15:07:07.181,1.6156,1.6162,1.60,14.60
2009.06.25 15:07:07.951,1.6156,1.6162,1.60,16.20
2009.06.25 15:07:10.220,1.6156,1.6162,1.60,14.60
2009.06.25 15:07:10.450,1.6157,1.6162,1.00,14.60
2009.06.25 15:07:10.730,1.6157,1.6162,1.00,11.20
2009.06.25 15:07:10.960,1.6157,1.6163,2.00,16.20
2009.06.25 15:07:12.519,1.6157,1.6163,2.00,14.60
2009.06.25 15:07:13.699,1.6157,1.6163,2.00,6.60
2009.06.25 15:07:14.039,1.6157,1.6163,2.00,3.40
2009.06.25 15:07:16.999,1.61555,1.61615,8.00,3.40
2009.06.25 15:07:17.339,1.6156,1.6162,2.00,1.60
2009.06.25 15:07:17.398,1.6156,1.61625,2.00,3.20
2009.06.25 15:07:17.559,1.6156,1.6163,3.20,6.20
2009.06.25 15:07:17.729,1.6156,1.6163,1.60,6.20
2009.06.25 15:07:17.788,1.61555,1.6162,2.40,2.80
2009.06.25 15:07:17.898,1.6156,1.6162,1.60,6.20
2009.06.25 15:07:17.999,1.6156,1.6162,1.60,7.80
2009.06.25 15:07:18.168,1.6155,1.61615,1.60,7.80
2009.06.25 15:07:18.518,1.61555,1.61615,1.00,12.80
2009.06.25 15:07:18.858,1.61555,1.6161,1.00,3.20
2009.06.25 15:07:19.218,1.6156,1.61615,1.60,1.60
2009.06.25 15:07:21.967,1.6156,1.61615,1.00,5.00
2009.06.25 15:07:22.137,1.61555,1.61615,1.00,5.00
2009.06.25 15:07:22.377,1.6155,1.61615,1.60,7.80
2009.06.25 15:07:22.717,1.6156,1.6162,4.00,2.80
2009.06.25 15:07:23.037,1.6156,1.6161,4.00,8.00
2009.06.25 15:07:23.387,1.6156,1.6162,1.60,5.00
2009.06.25 15:07:23.747,1.6156,1.61615,1.00,3.40
2009.06.25 15:07:24.087,1.61555,1.61615,1.00,14.60
2009.06.25 15:07:25.046,1.6155,1.61605,1.60,1.60
2009.06.25 15:07:25.326,1.6155,1.61605,1.60,12.80
2009.06.25 15:07:26.486,1.6155,1.61605,2.00,12.80
2009.06.25 15:07:26.716,1.61555,1.61605,1.00,12.80
2009.06.25 15:07:26.986,1.61555,1.61615,1.00,16.20
2009.06.25 15:07:27.576,1.61555,1.616,1.00,3.40
2009.06.25 15:07:27.806,1.6155,1.616,1.60,5.00
2009.06.25 15:07:28.086,1.6154,1.616,1.60,16.20
2009.06.25 15:07:29.425,1.6154,1.61595,1.60,3.40
2009.06.25 15:07:29.595,1.61535,1.6159,1.60,1.60
2009.06.25 15:07:29.935,1.61535,1.6159,4.00,1.60
2009.06.25 15:07:30.895,1.61535,1.6159,2.40,1.60
2009.06.25 15:07:31.105,1.6154,1.61585,1.60,5.00
2009.06.25 15:07:31.386,1.6153,1.61585,1.00,11.20
2009.06.25 15:07:31.765,1.6153,1.61595,1.60,17.40
2009.06.25 15:07:32.065,1.61535,1.6159,1.00,8.00
2009.06.25 15:07:32.345,1.61525,1.6159,1.00,7.80
2009.06.25 15:07:32.565,1.61525,1.61585,1.00,3.40
2009.06.25 15:07:33.075,1.61525,1.61585,1.00,8.20
2009.06.25 15:07:33.245,1.61525,1.61585,1.00,16.20
2009.06.25 15:07:33.934,1.61525,1.61585,1.00,12.80
2009.06.25 15:07:34.274,1.6153,1.61575,1.60,5.00
2009.06.25 15:07:34.504,1.61515,1.61575,8.40,3.40
2009.06.25 15:07:34.794,1.61515,1.61575,2.00,3.40
2009.06.25 15:07:35.014,1.61525,1.6158,1.00,12.80
2009.06.25 15:07:35.304,1.6153,1.6158,1.00,3.20
2009.06.25 15:07:35.484,1.6153,1.61585,1.00,11.20
2009.06.25 15:07:35.724,1.6153,1.6159,1.60,16.20
2009.06.25 15:07:36.424,1.6153,1.6159,1.60,12.80
2009.06.25 15:07:36.884,1.61535,1.6159,1.00,12.80
2009.06.25 15:07:37.324,1.61535,1.6159,1.00,4.80
2009.06.25 15:07:37.553,1.61535,1.6159,1.00,1.60
2009.06.25 15:07:38.593,1.6153,1.61585,1.60,1.60
2009.06.25 15:07:38.933,1.6153,1.61585,1.60,1.60
2009.06.25 15:07:39.163,1.6153,1.6159,2.00,1.60
2009.06.25 15:07:40.093,1.61525,1.61595,4.60,7.80
2009.06.25 15:07:40.253,1.6153,1.6159,1.60,5.00
2009.06.25 15:07:40.543,1.6153,1.6159,1.60,7.80
2009.06.25 15:07:40.763,1.61525,1.6159,1.00,7.80
2009.06.25 15:07:41.852,1.6153,1.61585,1.60,1.60
2009.06.25 15:07:42.212,1.61535,1.61585,1.00,1.60
2009.06.25 15:07:42.603,1.61535,1.6159,1.00,11.20
2009.06.25 15:07:42.952,1.61535,1.61595,1.00,16.20
2009.06.25 15:07:43.222,1.61535,1.61595,1.00,16.20
2009.06.25 15:07:44.422,1.61535,1.61595,1.60,16.20
2009.06.25 15:07:44.542,1.61535,1.61595,4.20,12.80
2009.06.25 15:07:44.662,1.61535,1.616,4.60,4.40
2009.06.25 15:07:44.902,1.6154,1.616,1.60,4.40
2009.06.25 15:07:48.331,1.6154,1.61595,1.60,1.60
2009.06.25 15:07:48.681,1.6153,1.61585,1.60,1.60
2009.06.25 15:07:49.021,1.6153,1.6159,1.60,5.00
2009.06.25 15:07:49.371,1.6153,1.61585,1.60,3.40
2009.06.25 15:07:49.591,1.6153,1.61585,1.60,5.00
2009.06.25 15:07:49.811,1.6153,1.61585,1.60,16.20
2009.06.25 15:07:50.031,1.6153,1.6158,1.60,1.60
2009.06.25 15:07:50.370,1.61525,1.6158,1.00,1.60
2009.06.25 15:07:51.410,1.6152,1.61575,1.60,1.60
2009.06.25 15:07:51.700,1.6152,1.61575,1.00,12.80
2009.06.25 15:07:51.980,1.6153,1.61575,1.00,11.20
2009.06.25 15:07:52.310,1.6153,1.6158,2.00,11.20
2009.06.25 15:07:52.600,1.6153,1.6159,1.60,16.20
2009.06.25 15:07:52.830,1.6153,1.61585,1.60,1.60
2009.06.25 15:07:53.050,1.6153,1.61585,1.60,5.00
2009.06.25 15:07:53.580,1.6152,1.61575,1.60,6.20
2009.06.25 15:07:53.920,1.6151,1.6157,4.60,1.60
2009.06.25 15:07:54.220,1.6151,1.61565,1.60,5.00
2009.06.25 15:07:54.950,1.61505,1.6156,2.40,1.60
2009.06.25 15:07:55.299,1.6151,1.61565,1.60,1.60
2009.06.25 15:07:55.829,1.6152,1.61565,1.00,1.60
2009.06.25 15:07:56.059,1.6152,1.61575,1.00,11.20
2009.06.25 15:07:56.289,1.6152,1.6158,2.00,1.60
2009.06.25 15:07:57.129,1.61525,1.6158,1.00,1.60
2009.06.25 15:07:57.419,1.6153,1.61585,1.60,1.60
2009.06.25 15:07:57.929,1.6153,1.6158,1.60,1.60
2009.06.25 15:07:58.268,1.6152,1.6158,2.00,1.60
2009.06.25 15:07:58.498,1.6152,1.61585,1.60,7.80
2009.06.25 15:07:58.788,1.6152,1.61575,1.60,1.60
