2009.06.29 08:06:34.789,1.62,1.6205,1.60,0.11
2009.06.29 08:06:34.969,1.62,1.6205,1.60,0.11
2009.06.29 08:06:35.149,1.62,1.62045,1.60,1.60
2009.06.29 08:06:38.218,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:38.398,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:38.629,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:38.988,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:39.328,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:39.668,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:40.008,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:40.368,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:40.648,1.62,1.6205,1.60,0.11
2009.06.29 08:06:40.828,1.62,1.6205,1.60,0.11
2009.06.29 08:06:40.988,1.62,1.6205,1.60,1.11
2009.06.29 08:06:41.108,1.62,1.6205,1.60,1.11
2009.06.29 08:06:41.457,1.62,1.6205,1.60,1.11
2009.06.29 08:06:41.807,1.62,1.6205,1.60,1.11
2009.06.29 08:06:42.027,1.62,1.6205,1.60,1.11
2009.06.29 08:06:42.257,1.61995,1.6205,1.60,0.11
2009.06.29 08:06:42.537,1.62005,1.6205,1.60,0.11
2009.06.29 08:06:42.887,1.62015,1.6205,1.60,0.11
2009.06.29 08:06:43.177,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:43.397,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:43.567,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:43.737,1.61995,1.6205,3.80,0.11
2009.06.29 08:06:43.857,1.62005,1.6205,1.60,0.11
2009.06.29 08:06:44.027,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:44.197,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:44.557,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:44.907,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:45.257,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:45.556,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:45.736,1.62005,1.6205,2.20,0.11
2009.06.29 08:06:45.856,1.62,1.6205,5.40,0.11
2009.06.29 08:06:46.086,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:46.247,1.62,1.6205,3.20,0.11
2009.06.29 08:06:46.536,1.62,1.6205,3.20,0.11
2009.06.29 08:06:46.776,1.62,1.6205,3.20,0.11
2009.06.29 08:06:47.006,1.62,1.6205,3.20,0.11
2009.06.29 08:06:47.286,1.62,1.6205,3.20,0.11
2009.06.29 08:06:47.526,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:47.816,1.6201,1.6205,3.80,0.11
2009.06.29 08:06:48.036,1.6201,1.6205,5.40,0.11
2009.06.29 08:06:48.326,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:48.546,1.6202,1.6205,1.00,0.11
2009.06.29 08:06:48.826,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:49.066,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:49.356,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:49.706,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:49.926,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:50.205,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:50.385,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:50.605,1.61995,1.6205,3.20,0.11
2009.06.29 08:06:50.775,1.61995,1.6205,3.20,0.11
2009.06.29 08:06:50.895,1.61995,1.6205,3.20,0.11
2009.06.29 08:06:51.075,1.61995,1.6205,3.20,0.11
2009.06.29 08:06:51.185,1.61995,1.6205,1.60,0.11
2009.06.29 08:06:51.475,1.61995,1.6205,1.60,0.11
2009.06.29 08:06:51.825,1.62,1.6205,1.60,0.11
2009.06.29 08:06:52.065,1.62,1.6205,1.60,0.11
2009.06.29 08:06:52.355,1.62,1.6205,1.60,0.11
2009.06.29 08:06:52.575,1.62,1.6205,1.60,0.11
2009.06.29 08:06:52.865,1.62,1.6205,1.60,0.11
2009.06.29 08:06:53.224,1.62,1.6205,1.60,0.11
2009.06.29 08:06:53.505,1.62,1.6205,1.60,0.11
2009.06.29 08:06:53.735,1.62,1.6205,1.60,0.11
2009.06.29 08:06:54.024,1.62,1.6205,1.60,0.11
2009.06.29 08:06:54.374,1.62,1.6205,1.60,0.11
2009.06.29 08:06:54.614,1.62,1.6205,1.60,0.11
2009.06.29 08:06:54.974,1.62,1.6205,1.60,0.11
2009.06.29 08:06:55.144,1.62,1.6205,1.60,0.11
2009.06.29 08:06:55.314,1.62,1.6205,1.60,0.11
2009.06.29 08:06:55.434,1.62,1.6205,1.60,0.11
2009.06.29 08:06:55.604,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:55.764,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:55.934,1.62005,1.6205,1.60,0.11
2009.06.29 08:06:56.104,1.62,1.6205,5.40,0.11
2009.06.29 08:06:56.394,1.62005,1.6205,1.60,0.11
2009.06.29 08:06:56.574,1.62005,1.6205,3.80,0.11
2009.06.29 08:06:56.794,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:56.974,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:57.204,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:57.434,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:57.663,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:57.903,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:58.133,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:58.294,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:58.354,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:58.534,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:58.593,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:58.873,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:59.103,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:59.163,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:59.273,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:59.603,1.6202,1.6205,1.60,0.11
2009.06.29 08:06:59.953,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:00.353,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:00.473,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:00.643,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:00.873,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:01.053,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:01.173,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:01.453,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:01.743,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:02.123,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:02.242,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:02.362,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:02.533,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:02.642,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:02.752,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:02.862,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:02.982,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:03.162,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:03.282,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:03.402,1.62005,1.6205,3.80,0.11
2009.06.29 08:07:03.682,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:03.912,1.6201,1.6205,3.20,0.11
2009.06.29 08:07:04.132,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:04.412,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:04.642,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:05.032,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:05.362,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:05.662,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:05.951,1.62,1.6205,1.60,0.11
2009.06.29 08:07:06.281,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:06.621,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:06.861,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:07.101,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:07.371,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:07.601,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:07.821,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:08.001,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:08.171,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:08.561,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:08.841,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:09.201,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:09.551,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:09.891,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:10.240,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:10.410,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:10.470,1.6201,1.6205,1.60,0.11
2009.06.29 08:07:10.590,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:10.700,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:10.760,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:10.820,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:10.990,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:11.170,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:11.410,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:11.640,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:11.821,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:11.880,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.051,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.110,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.230,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.340,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.450,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.740,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:12.850,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:13.150,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:13.500,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:13.830,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:14.120,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:14.290,1.62015,1.6205,1.60,0.11
2009.06.29 08:07:14.519,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:14.680,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:14.960,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:15.139,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:15.319,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:15.549,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:15.769,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:16.109,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:16.429,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:16.609,1.62025,1.6205,3.80,0.11
2009.06.29 08:07:16.779,1.62025,1.6205,3.80,0.11
2009.06.29 08:07:17.001,1.62025,1.6205,3.80,0.11
2009.06.29 08:07:17.179,1.62025,1.6205,3.80,0.11
2009.06.29 08:07:17.339,1.62025,1.6205,3.80,0.11
2009.06.29 08:07:17.809,1.6202,1.6205,2.20,0.11
2009.06.29 08:07:18.139,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:18.479,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:18.819,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:19.048,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:19.218,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:19.509,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:19.848,1.6201,1.6205,5.40,0.11
2009.06.29 08:07:22.088,1.6202,1.6205,2.20,0.11
2009.06.29 08:07:22.258,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:22.477,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:22.648,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:22.818,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:23.058,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:23.237,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:23.407,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:23.577,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:23.807,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:24.037,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:24.277,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:24.507,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:24.837,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:25.177,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:25.457,1.62015,1.6205,2.20,0.11
2009.06.29 08:07:25.687,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:25.987,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:26.157,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:26.277,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:26.617,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:26.787,1.62015,1.6205,2.20,0.11
2009.06.29 08:07:27.017,1.6201,1.6205,2.20,0.11
2009.06.29 08:07:27.196,1.62015,1.6205,2.20,0.11
2009.06.29 08:07:27.306,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:27.477,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:27.596,1.6203,1.6205,1.00,0.11
2009.06.29 08:07:27.767,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:27.887,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:28.006,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:28.296,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:28.526,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:28.866,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:29.216,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:29.666,1.6203,1.6205,2.20,0.11
2009.06.29 08:07:29.966,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:30.306,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:30.596,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:30.826,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:31.055,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:31.295,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:31.525,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:31.695,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:31.935,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:34.225,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:34.575,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:34.815,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:35.105,1.62005,1.6205,3.80,0.11
2009.06.29 08:07:35.444,1.62005,1.6205,3.80,0.11
2009.06.29 08:07:35.664,1.62025,1.6205,1.60,0.11
2009.06.29 08:07:35.956,1.62025,1.6205,1.60,0.11
2009.06.29 08:07:36.065,1.62025,1.6205,1.60,0.11
2009.06.29 08:07:36.244,1.62015,1.6205,3.20,0.11
2009.06.29 08:07:36.364,1.62015,1.6205,5.40,0.11
2009.06.29 08:07:36.524,1.62015,1.6205,5.40,0.11
2009.06.29 08:07:36.824,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:37.154,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:37.444,1.6202,1.6205,2.20,0.11
2009.06.29 08:07:37.784,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:38.064,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:38.354,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:38.594,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:38.864,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:39.104,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:39.384,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:39.614,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:39.783,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:39.963,1.6202,1.6205,5.40,0.11
2009.06.29 08:07:40.233,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:40.413,1.6202,1.6205,2.20,0.11
2009.06.29 08:07:40.573,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:40.904,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:41.073,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:41.343,1.62,1.6205,5.40,0.11
2009.06.29 08:07:41.573,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:41.803,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:42.103,1.6201,1.6205,3.80,0.11
2009.06.29 08:07:42.323,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:42.563,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:42.843,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:43.183,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:43.543,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:43.892,1.62005,1.6205,1.60,0.11
2009.06.29 08:07:44.182,1.6202,1.6205,1.60,0.11
2009.06.29 08:07:44.472,1.62025,1.6205,2.20,0.11
2009.06.29 08:07:44.812,1.6203,1.6205,3.80,0.11
2009.06.29 08:07:45.092,1.6203,1.6205,3.80,0.11
2009.06.29 08:07:45.482,1.6203,1.6205,3.80,0.11
2009.06.29 08:07:45.722,1.6203,1.6205,3.80,0.11
2009.06.29 08:07:46.002,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:46.292,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:46.452,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:46.782,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:46.962,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:47.182,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:47.472,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:47.821,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:48.221,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:48.571,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:48.792,1.6203,1.6205,5.40,0.11
2009.06.29 08:07:48.971,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:49.091,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:49.271,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:49.611,1.62015,1.6205,5.40,0.11
2009.06.29 08:07:49.961,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:50.321,1.62015,1.6205,3.80,0.11
2009.06.29 08:07:50.621,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:50.941,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:51.221,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:51.561,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:51.681,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:52.020,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:52.190,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:52.360,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:52.411,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:52.580,1.6202,1.6205,3.80,0.11
2009.06.29 08:07:52.690,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:52.810,1.62035,1.6205,1.60,0.11
2009.06.29 08:07:52.870,1.62035,1.6205,1.60,0.11
2009.06.29 08:07:53.040,1.62035,1.6205,1.60,0.11
2009.06.29 08:07:53.100,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:53.260,1.6204,1.6205,1.60,0.11
2009.06.29 08:07:53.320,1.6204,1.6205,1.00,0.11
2009.06.29 08:07:53.480,1.62025,1.6205,2.20,0.11
2009.06.29 08:07:53.940,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:54.280,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:54.670,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:55.010,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:55.340,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:55.700,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:55.980,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:56.259,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:56.490,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:56.719,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:56.949,1.6202,1.6205,3.20,0.11
2009.06.29 08:07:57.189,1.6202,1.6205,3.20,0.11
2009.06.29 08:07:57.419,1.62025,1.6205,2.20,0.11
2009.06.29 08:07:57.649,1.62025,1.6205,2.20,0.11
2009.06.29 08:07:57.819,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:57.999,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:58.169,1.62025,1.6205,2.20,0.11
2009.06.29 08:07:58.349,1.62025,1.6205,2.20,0.11
2009.06.29 08:07:58.589,1.6203,1.6205,1.00,0.11
2009.06.29 08:07:58.749,1.6203,1.6205,1.60,0.11
2009.06.29 08:07:59.149,1.62015,1.6205,2.20,0.11
2009.06.29 08:07:59.609,1.62065,1.6209,2.20,1.51
2009.06.29 08:08:00.009,1.62045,1.62115,7.00,11.00
2009.06.29 08:08:00.359,1.62045,1.6212,1.60,3.00
2009.06.29 08:08:00.759,1.62015,1.6212,4.00,11.00
2009.06.29 08:08:00.988,1.6203,1.6212,1.60,3.21
2009.06.29 08:08:01.278,1.62025,1.6211,3.80,2.80
2009.06.29 08:08:01.618,1.62035,1.6211,1.60,2.80
2009.06.29 08:08:02.618,1.62035,1.6211,3.80,2.80
2009.06.29 08:08:02.958,1.62045,1.6211,1.60,6.20
2009.06.29 08:08:03.258,1.62045,1.6211,1.60,3.20
2009.06.29 08:08:03.618,1.6204,1.6211,3.20,3.20
2009.06.29 08:08:04.008,1.6203,1.62105,5.40,3.20
2009.06.29 08:08:04.428,1.6203,1.62105,2.20,4.80
2009.06.29 08:08:05.457,1.62035,1.62105,1.60,4.80
2009.06.29 08:08:05.687,1.6204,1.6211,2.20,4.40
2009.06.29 08:08:05.857,1.62045,1.62105,2.20,1.60
2009.06.29 08:08:06.028,1.6204,1.62115,2.20,6.20
2009.06.29 08:08:06.317,1.62045,1.62115,2.20,4.40
2009.06.29 08:08:06.607,1.62045,1.6211,2.20,2.80
2009.06.29 08:08:06.957,1.6204,1.62115,3.80,2.80
2009.06.29 08:08:07.297,1.62045,1.62105,1.60,2.80
2009.06.29 08:08:07.637,1.62035,1.62105,3.80,2.80
2009.06.29 08:08:07.877,1.6203,1.62105,2.20,2.80
2009.06.29 08:08:08.107,1.6203,1.621,3.80,2.80
2009.06.29 08:08:08.736,1.6203,1.62095,2.20,1.00
2009.06.29 08:08:09.117,1.6202,1.6209,3.20,3.00
2009.06.29 08:08:09.396,1.62005,1.62085,5.40,2.80
2009.06.29 08:08:09.686,1.62005,1.62085,3.80,2.80
2009.06.29 08:08:10.037,1.6202,1.62085,1.00,2.80
2009.06.29 08:08:10.336,1.6202,1.62085,1.60,2.80
2009.06.29 08:08:10.446,1.6202,1.6209,1.60,3.00
2009.06.29 08:08:10.856,1.62015,1.6209,3.80,2.80
2009.06.29 08:08:11.246,1.62015,1.62095,3.80,7.80
2009.06.29 08:08:11.366,1.62015,1.62095,3.80,6.20
2009.06.29 08:08:14.395,1.62015,1.62095,3.80,6.20
2009.06.29 08:08:15.065,1.6201,1.6209,5.40,4.80
2009.06.29 08:08:15.345,1.62015,1.62095,3.80,7.80
2009.06.29 08:08:15.575,1.62015,1.62085,3.80,1.60
2009.06.29 08:08:15.805,1.62015,1.62095,3.80,6.20
2009.06.29 08:08:20.474,1.62015,1.6209,2.20,1.00
2009.06.29 08:08:20.824,1.6201,1.62085,5.40,2.80
2009.06.29 08:08:20.994,1.62015,1.62085,2.20,2.80
2009.06.29 08:08:21.044,1.6201,1.62085,5.40,2.80
2009.06.29 08:08:24.233,1.62005,1.62085,3.80,6.20
2009.06.29 08:08:24.542,1.6202,1.62085,2.20,12.60
2009.06.29 08:08:24.892,1.6202,1.62085,2.20,1.60
2009.06.29 08:08:25.062,1.6202,1.62095,2.20,2.80
2009.06.29 08:08:29.552,1.62015,1.62085,2.20,2.80
2009.06.29 08:08:30.061,1.6203,1.6209,1.60,6.20
2009.06.29 08:08:30.281,1.6203,1.62085,1.60,2.80
2009.06.29 08:08:30.691,1.62005,1.62085,5.40,2.80
2009.06.29 08:08:31.631,1.6201,1.6209,1.60,6.20
2009.06.29 08:08:31.801,1.62015,1.6209,3.80,2.80
2009.06.29 08:08:32.091,1.6202,1.6209,1.60,2.80
2009.06.29 08:08:32.192,1.62035,1.6209,2.20,2.80
2009.06.29 08:08:32.361,1.62035,1.62095,2.20,14.20
2009.06.29 08:08:32.421,1.6201,1.62095,5.40,3.20
2009.06.29 08:08:32.531,1.6201,1.621,5.40,2.80
2009.06.29 08:08:32.761,1.6202,1.6209,1.60,3.00
2009.06.29 08:08:33.041,1.62005,1.6209,2.20,2.80
2009.06.29 08:08:34.280,1.62025,1.62095,2.20,2.80
2009.06.29 08:08:40.859,1.6203,1.621,2.20,7.60
2009.06.29 08:08:41.029,1.6203,1.621,3.80,7.60
2009.06.29 08:08:43.178,1.6203,1.62095,3.80,1.60
2009.06.29 08:08:43.298,1.6204,1.62095,1.60,3.00
2009.06.29 08:08:43.588,1.6204,1.62095,1.60,3.00
2009.06.29 08:08:43.758,1.6203,1.62095,1.60,3.00
2009.06.29 08:08:43.818,1.62005,1.62095,5.40,3.00
2009.06.29 08:08:43.878,1.6202,1.62095,2.20,3.00
2009.06.29 08:08:44.288,1.6202,1.62095,2.20,2.80
2009.06.29 08:08:44.628,1.6202,1.621,2.20,7.80
2009.06.29 08:08:44.988,1.62025,1.621,2.20,6.20
2009.06.29 08:08:45.408,1.62025,1.621,2.20,17.60
2009.06.29 08:08:45.808,1.62035,1.621,2.20,12.60
2009.06.29 08:08:46.038,1.6204,1.6211,2.20,2.80
2009.06.29 08:08:46.378,1.6204,1.6211,3.80,12.60
2009.06.29 08:08:46.728,1.62025,1.62105,5.00,3.40
2009.06.29 08:08:47.067,1.6203,1.62105,5.40,2.80
2009.06.29 08:08:47.347,1.6203,1.62105,2.20,2.80
2009.06.29 08:08:47.567,1.6203,1.62105,2.20,14.20
2009.06.29 08:08:48.187,1.6202,1.62095,3.80,1.00
2009.06.29 08:08:48.437,1.62025,1.62095,1.60,1.00
2009.06.29 08:08:48.667,1.6203,1.62095,1.00,1.60
2009.06.29 08:08:48.887,1.6203,1.62095,1.60,12.80
2009.06.29 08:08:49.117,1.6203,1.62095,1.60,1.60
2009.06.29 08:08:49.457,1.6203,1.6208,1.60,1.00
2009.06.29 08:08:49.797,1.62015,1.62085,1.60,7.60
2009.06.29 08:08:50.146,1.6203,1.6208,1.60,1.60
2009.06.29 08:08:50.896,1.6203,1.62085,1.60,3.20
2009.06.29 08:08:51.066,1.6203,1.6208,1.60,1.60
2009.06.29 08:08:51.296,1.62005,1.6208,2.20,1.60
2009.06.29 08:08:51.646,1.62025,1.6208,1.60,1.60
2009.06.29 08:08:54.125,1.6203,1.6208,1.60,3.20
2009.06.29 08:08:54.226,1.62005,1.6208,3.80,3.20
2009.06.29 08:08:59.584,1.6202,1.6208,3.80,3.20
