2009.06.02 17:08:21.204,1.5466,1.54725,1.00,1.00
2009.06.02 17:08:21.314,1.5466,1.5473,1.00,4.00
2009.06.02 17:08:22.384,1.54665,1.5472,1.00,1.00
2009.06.02 17:08:24.004,1.54665,1.5472,1.00,2.20
2009.06.02 17:08:28.312,1.54665,1.5472,1.00,1.00
2009.06.02 17:08:32.612,1.54665,1.54725,1.00,4.00
2009.06.02 17:09:00.135,1.54665,1.54725,1.00,9.60
2009.06.02 17:09:00.316,1.54665,1.54725,1.00,3.80
2009.06.02 17:09:00.485,1.54665,1.54715,1.00,1.00
2009.06.02 17:09:00.825,1.5465,1.5471,10.20,1.00
2009.06.02 17:09:01.175,1.5466,1.5471,1.00,1.00
2009.06.02 17:09:01.455,1.5465,1.5471,2.60,1.00
2009.06.02 17:09:01.744,1.5466,1.5471,1.00,1.00
2009.06.02 17:09:02.084,1.5466,1.54715,1.80,3.20
2009.06.02 17:09:02.434,1.5466,1.54705,1.20,1.00
2009.06.02 17:09:02.704,1.5466,1.54705,1.00,1.00
2009.06.02 17:09:04.684,1.5466,1.54705,1.80,1.00
2009.06.02 17:09:04.914,1.54675,1.5471,1.00,2.60
2009.06.02 17:09:05.024,1.54675,1.5472,1.00,1.60
2009.06.02 17:09:05.254,1.54675,1.54725,1.00,1.00
2009.06.02 17:09:05.823,1.54675,1.5472,1.00,1.00
2009.06.02 17:09:06.043,1.54675,1.5472,1.00,2.60
2009.06.02 17:09:20.830,1.54675,1.5472,1.00,1.00
2009.06.02 17:09:20.940,1.54675,1.5472,1.00,1.00
2009.06.02 17:09:21.050,1.54675,1.54715,1.00,1.00
2009.06.02 17:09:21.290,1.54675,1.54725,1.00,1.00
2009.06.02 17:09:25.339,1.5468,1.54725,1.00,1.00
2009.06.02 17:09:25.689,1.54685,1.5473,1.00,3.20
2009.06.02 17:09:25.749,1.5469,1.5473,1.00,3.20
2009.06.02 17:09:26.029,1.5469,1.54735,1.00,1.00
2009.06.02 17:09:26.358,1.5469,1.5474,1.00,3.20
2009.06.02 17:09:26.759,1.5469,1.5474,2.60,2.20
2009.06.02 17:09:27.208,1.5468,1.5473,3.60,1.00
2009.06.02 17:09:27.498,1.5468,1.5472,10.20,1.00
2009.06.02 17:09:27.838,1.54665,1.54715,1.80,1.60
2009.06.02 17:09:28.178,1.5465,1.54705,1.00,1.00
2009.06.02 17:09:28.469,1.54655,1.54695,1.00,1.00
2009.06.02 17:09:28.758,1.5464,1.54695,1.00,1.00
2009.06.02 17:09:29.098,1.5464,1.54695,1.00,1.20
2009.06.02 17:09:29.148,1.5465,1.5469,1.60,9.00
2009.06.02 17:09:29.438,1.54655,1.5469,1.00,1.00
2009.06.02 17:09:29.608,1.5467,1.54695,1.00,8.00
2009.06.02 17:09:29.898,1.54675,1.5471,1.00,9.00
2009.06.02 17:09:30.298,1.54675,1.54735,1.00,9.00
2009.06.02 17:09:30.588,1.5467,1.54735,1.00,1.00
2009.06.02 17:09:30.818,1.54685,1.54735,1.00,10.00
2009.06.02 17:09:31.157,1.54685,1.54735,1.00,8.00
2009.06.02 17:09:31.337,1.54685,1.54745,1.00,10.00
2009.06.02 17:09:31.917,1.54675,1.54735,1.00,1.00
2009.06.02 17:09:32.337,1.5468,1.5474,1.00,10.00
2009.06.02 17:09:32.757,1.54695,1.5475,1.00,13.00
2009.06.02 17:09:33.057,1.54695,1.5475,1.00,12.40
2009.06.02 17:09:33.347,1.54695,1.5475,1.00,3.20
2009.06.02 17:09:33.637,1.547,1.5475,1.00,1.00
2009.06.02 17:09:34.027,1.54695,1.5475,1.00,3.20
2009.06.02 17:09:34.197,1.54695,1.5475,1.00,3.20
2009.06.02 17:09:34.377,1.54705,1.5475,1.00,3.20
2009.06.02 17:09:34.677,1.54705,1.5476,1.00,3.20
2009.06.02 17:09:34.967,1.54705,1.5476,1.00,1.60
2009.06.02 17:09:35.366,1.54705,1.5476,1.00,1.00
2009.06.02 17:09:35.716,1.54715,1.5476,1.00,1.00
2009.06.02 17:09:36.926,1.5471,1.5476,1.00,1.00
2009.06.02 17:09:40.935,1.54705,1.5475,1.00,1.00
2009.06.02 17:09:42.864,1.5471,1.5476,1.00,3.20
2009.06.02 17:09:46.194,1.5471,1.5476,1.00,3.20
2009.06.02 17:09:46.254,1.5471,1.5475,1.00,1.00
2009.06.02 17:09:46.424,1.54705,1.5475,1.00,1.00
2009.06.02 17:09:47.524,1.5471,1.5476,1.00,1.00
2009.06.02 17:09:47.753,1.5471,1.5476,1.00,3.20
2009.06.02 17:09:48.613,1.5471,1.5476,1.00,1.00
2009.06.02 17:09:49.033,1.5472,1.5476,1.00,1.00
2009.06.02 17:09:51.412,1.5471,1.5476,1.00,1.00
2009.06.02 17:09:51.633,1.5471,1.5476,1.00,1.60
2009.06.02 17:09:51.692,1.5471,1.5476,1.00,3.20
2009.06.02 17:09:55.991,1.5469,1.5474,2.00,4.20
2009.06.02 17:09:57.381,1.54695,1.5474,2.00,1.60
2009.06.02 17:09:57.771,1.54695,1.5475,2.00,4.80
2009.06.02 17:09:58.931,1.54695,1.5475,3.60,4.80
2009.06.02 17:09:58.981,1.54705,1.5475,1.00,4.80
2009.06.02 17:09:59.041,1.54705,1.5475,1.00,4.80
2009.06.02 17:09:59.321,1.54705,1.5475,1.00,3.20
2009.06.02 17:09:59.441,1.54705,1.5475,1.00,2.20
2009.06.02 17:09:59.501,1.54705,1.5475,1.00,1.00
2009.06.02 17:10:02.190,1.5468,1.5473,2.00,3.20
2009.06.02 17:10:02.650,1.5468,1.5473,1.00,3.20
2009.06.02 17:10:03.920,1.54685,1.5473,1.00,3.20
2009.06.02 17:10:04.149,1.54675,1.54725,1.60,1.00
2009.06.02 17:10:04.429,1.54675,1.5472,1.60,4.80
2009.06.02 17:10:04.709,1.54675,1.5471,10.00,1.00
2009.06.02 17:10:04.989,1.5464,1.54705,1.00,3.20
2009.06.02 17:10:05.169,1.5466,1.5471,1.00,3.20
2009.06.02 17:10:05.459,1.5465,1.5471,3.20,1.00
2009.06.02 17:10:05.809,1.5466,1.5471,1.60,1.00
2009.06.02 17:10:06.099,1.5466,1.5472,1.60,12.40
2009.06.02 17:10:06.379,1.5466,1.54715,1.00,3.20
2009.06.02 17:10:06.719,1.54675,1.5472,1.00,1.00
2009.06.02 17:10:06.939,1.54675,1.5471,1.60,3.20
2009.06.02 17:10:07.529,1.54645,1.54715,1.00,1.00
2009.06.02 17:10:07.939,1.5465,1.54725,2.60,9.00
2009.06.02 17:10:08.228,1.5465,1.5472,2.60,1.00
2009.06.02 17:10:08.678,1.5467,1.5472,1.60,1.00
2009.06.02 17:10:08.858,1.5468,1.5472,1.00,1.00
2009.06.02 17:10:09.028,1.5468,1.54725,1.00,1.00
2009.06.02 17:10:09.148,1.5468,1.5473,1.00,3.20
2009.06.02 17:10:09.438,1.54675,1.5473,1.00,1.00
2009.06.02 17:10:09.538,1.54675,1.5473,1.00,1.00
2009.06.02 17:10:09.658,1.54675,1.54735,1.00,4.00
2009.06.02 17:10:09.948,1.54675,1.5473,1.00,1.00
2009.06.02 17:10:10.128,1.5468,1.5473,1.00,1.00
2009.06.02 17:10:10.238,1.54675,1.5473,1.00,1.00
2009.06.02 17:10:12.877,1.54675,1.5473,1.80,1.00
2009.06.02 17:10:12.997,1.54675,1.5473,2.60,1.00
2009.06.02 17:10:13.167,1.54685,1.5473,1.00,1.00
2009.06.02 17:10:13.287,1.54675,1.5473,1.00,1.00
2009.06.02 17:10:14.027,1.54685,1.5473,1.00,1.00
2009.06.02 17:10:14.137,1.54685,1.54735,1.00,1.00
2009.06.02 17:10:14.257,1.54685,1.5474,1.00,12.40
2009.06.02 17:10:15.067,1.54685,1.5474,1.00,4.40
2009.06.02 17:10:15.127,1.54685,1.5474,1.00,3.20
2009.06.02 17:10:16.116,1.54685,1.5474,1.00,4.80
2009.06.02 17:10:16.277,1.5468,1.5473,1.00,1.00
2009.06.02 17:10:16.566,1.5468,1.5473,1.00,2.60
2009.06.02 17:10:16.737,1.54675,1.54725,1.00,1.00
2009.06.02 17:10:22.915,1.5466,1.5472,10.20,1.00
2009.06.02 17:10:23.625,1.5466,1.5472,1.00,1.00
2009.06.02 17:10:28.184,1.5468,1.5473,1.00,3.20
2009.06.02 17:10:28.303,1.54685,1.5473,1.00,3.20
2009.06.02 17:10:28.814,1.54685,1.5474,1.00,1.60
2009.06.02 17:10:29.114,1.54695,1.54745,1.00,1.00
2009.06.02 17:10:29.453,1.54685,1.5474,1.00,1.00
2009.06.02 17:10:32.063,1.54685,1.54735,1.00,1.60
2009.06.02 17:10:32.303,1.54675,1.5473,1.20,3.20
2009.06.02 17:10:32.423,1.5468,1.54725,1.00,1.00
2009.06.02 17:10:32.603,1.5468,1.5473,1.00,3.20
2009.06.02 17:10:32.723,1.54685,1.5473,1.00,2.60
2009.06.02 17:10:33.003,1.54685,1.5474,1.00,1.00
2009.06.02 17:10:33.472,1.54685,1.5474,1.00,1.00
2009.06.02 17:10:33.762,1.54685,1.5474,1.00,2.60
2009.06.02 17:10:34.092,1.54685,1.5474,1.00,1.60
2009.06.02 17:10:34.212,1.54685,1.5474,1.00,1.00
2009.06.02 17:10:38.551,1.54685,1.5474,1.80,1.00
2009.06.02 17:10:38.771,1.54695,1.5474,1.00,1.00
2009.06.02 17:10:38.891,1.54695,1.5475,1.00,14.60
2009.06.02 17:10:39.121,1.54695,1.54745,1.00,1.00
2009.06.02 17:10:42.310,1.5469,1.5473,1.00,1.00
2009.06.02 17:10:42.670,1.5468,1.54735,2.00,1.00
2009.06.02 17:10:42.950,1.54685,1.5474,1.00,2.60
2009.06.02 17:10:43.300,1.5468,1.54735,1.20,3.20
2009.06.02 17:10:43.760,1.5468,1.54735,1.00,3.20
2009.06.02 17:10:47.889,1.54695,1.5474,1.00,1.00
2009.06.02 17:10:48.009,1.5471,1.5475,1.00,10.60
2009.06.02 17:10:50.068,1.5468,1.5474,1.00,1.60
2009.06.02 17:10:50.179,1.5468,1.5474,1.00,2.60
2009.06.02 17:10:59.026,1.5468,1.54735,1.00,3.20
2009.06.02 17:10:59.146,1.5468,1.54735,1.00,3.20
2009.06.02 17:11:00.916,1.5468,1.54735,1.20,3.20
2009.06.02 17:11:01.026,1.5468,1.54735,1.20,3.20
2009.06.02 17:11:01.086,1.5468,1.5474,1.20,9.00
2009.06.02 17:11:01.196,1.5468,1.54735,1.20,1.60
2009.06.02 17:11:01.256,1.54675,1.5473,1.00,3.20
2009.06.02 17:11:01.485,1.54675,1.5473,1.00,4.80
2009.06.02 17:11:01.826,1.54675,1.5473,1.00,6.00
2009.06.02 17:11:07.774,1.5467,1.5472,1.00,3.20
2009.06.02 17:11:07.944,1.5467,1.5472,1.00,3.20
2009.06.02 17:11:10.463,1.54665,1.5472,2.00,6.60
2009.06.02 17:11:10.993,1.54665,1.5472,4.40,6.60
2009.06.02 17:11:11.043,1.54675,1.5472,1.00,3.20
2009.06.02 17:11:11.333,1.54675,1.5472,1.00,2.60
2009.06.02 17:11:12.733,1.54675,1.5472,1.00,1.60
2009.06.02 17:11:13.023,1.54675,1.54725,1.00,1.00
2009.06.02 17:11:16.202,1.54675,1.5472,1.00,2.60
2009.06.02 17:11:16.312,1.54675,1.5472,1.00,1.60
2009.06.02 17:11:16.372,1.54675,1.54725,1.00,1.00
2009.06.02 17:11:16.782,1.54675,1.5472,1.00,1.00
2009.06.02 17:11:17.022,1.54665,1.5472,1.00,1.00
2009.06.02 17:11:18.112,1.54665,1.54725,1.80,1.00
2009.06.02 17:11:18.332,1.54675,1.54725,1.00,1.00
2009.06.02 17:11:18.502,1.54665,1.5472,1.00,1.00
2009.06.02 17:11:18.791,1.54665,1.5472,1.00,1.60
2009.06.02 17:11:19.082,1.54665,1.5472,1.00,1.00
2009.06.02 17:11:19.551,1.54665,1.5472,1.00,1.60
2009.06.02 17:11:19.671,1.54665,1.5472,1.00,2.60
2009.06.02 17:11:21.581,1.54675,1.54725,1.00,1.00
2009.06.02 17:11:21.981,1.5467,1.54715,1.00,1.00
2009.06.02 17:11:22.321,1.5466,1.5472,1.00,4.00
2009.06.02 17:11:22.661,1.5466,1.54715,1.00,1.00
2009.06.02 17:11:23.011,1.5467,1.54715,1.00,1.00
2009.06.02 17:11:23.411,1.5467,1.54715,1.00,1.00
2009.06.02 17:11:23.710,1.5467,1.5472,1.00,1.00
2009.06.02 17:11:24.280,1.54675,1.5472,1.00,1.00
2009.06.02 17:11:24.520,1.54675,1.5473,1.00,16.20
2009.06.02 17:11:24.690,1.54675,1.5473,1.00,4.00
2009.06.02 17:11:25.550,1.5467,1.54725,1.00,3.20
2009.06.02 17:11:27.459,1.54675,1.5473,1.00,3.20
2009.06.02 17:11:28.099,1.5468,1.54735,1.00,12.40
2009.06.02 17:11:28.269,1.5468,1.54735,1.00,12.40
2009.06.02 17:11:28.739,1.54685,1.54735,1.00,9.00
2009.06.02 17:11:29.489,1.5468,1.54725,1.00,1.00
2009.06.02 17:11:30.419,1.54675,1.54735,1.00,1.00
2009.06.02 17:11:36.008,1.54685,1.54735,1.00,1.00
2009.06.02 17:11:36.297,1.54685,1.5473,1.00,1.00
2009.06.02 17:11:39.407,1.5467,1.54725,3.40,4.00
2009.06.02 17:11:39.696,1.54675,1.5473,1.00,14.60
2009.06.02 17:11:39.927,1.54675,1.5473,1.00,13.00
2009.06.02 17:11:40.166,1.54675,1.5473,1.00,4.00
2009.06.02 17:11:41.276,1.54675,1.54725,1.00,1.00
2009.06.02 17:11:43.936,1.5468,1.5473,3.40,1.00
2009.06.02 17:11:44.166,1.5468,1.54735,3.40,3.20
2009.06.02 17:11:53.443,1.5469,1.54735,1.60,1.00
2009.06.02 17:11:53.613,1.5469,1.5474,3.20,1.00
2009.06.02 17:11:55.423,1.54695,1.5474,1.00,1.00
2009.06.02 17:11:55.533,1.54695,1.5474,1.00,1.00
2009.06.02 17:11:55.592,1.54695,1.5475,1.00,13.00
2009.06.02 17:11:55.753,1.54695,1.5475,1.00,5.00
2009.06.02 17:11:55.923,1.54695,1.5475,1.00,4.00
2009.06.02 17:11:58.092,1.5469,1.54735,1.00,1.00
2009.06.02 17:11:58.442,1.54695,1.5475,1.00,13.00
2009.06.02 17:11:59.092,1.54695,1.5475,1.00,4.00
2009.06.02 17:12:00.161,1.54695,1.5475,1.00,5.60
2009.06.02 17:12:00.211,1.54685,1.5475,1.00,5.60
2009.06.02 17:12:00.331,1.5468,1.5475,3.40,5.60
2009.06.02 17:12:00.441,1.5468,1.5475,1.80,5.60
2009.06.02 17:12:00.552,1.5468,1.5474,2.60,1.00
2009.06.02 17:12:01.771,1.5468,1.5474,1.20,1.00
2009.06.02 17:12:02.601,1.54685,1.5474,1.60,1.00
2009.06.02 17:12:02.841,1.54695,1.5474,1.00,1.00
2009.06.02 17:12:02.961,1.54695,1.54745,1.00,9.00
2009.06.02 17:12:03.131,1.54695,1.5475,1.00,4.00
2009.06.02 17:12:13.608,1.547,1.5475,1.00,1.00
2009.06.02 17:12:14.298,1.54705,1.54755,1.00,9.00
2009.06.02 17:12:14.588,1.54705,1.5476,1.00,4.00
2009.06.02 17:12:14.988,1.5471,1.5476,1.00,1.00
2009.06.02 17:12:16.628,1.5472,1.5476,1.00,1.00
2009.06.02 17:12:16.918,1.5472,1.5477,1.00,2.20
2009.06.02 17:12:17.217,1.5471,1.54755,1.60,1.00
2009.06.02 17:12:17.387,1.54705,1.54755,10.20,1.00
2009.06.02 17:12:17.607,1.54705,1.54755,2.20,1.00
2009.06.02 17:12:17.837,1.5471,1.54755,1.60,1.00
2009.06.02 17:12:18.067,1.5471,1.54755,3.20,1.00
2009.06.02 17:12:18.577,1.5471,1.5475,3.20,1.00
2009.06.02 17:12:18.927,1.5471,1.5475,3.20,4.00
2009.06.02 17:12:19.157,1.54695,1.54745,1.00,1.00
2009.06.02 17:12:23.546,1.54695,1.5474,1.00,1.00
2009.06.02 17:12:23.946,1.54695,1.54745,1.00,1.00
2009.06.02 17:12:24.116,1.54685,1.54745,2.60,3.20
2009.06.02 17:12:24.216,1.54685,1.54745,1.00,3.20
2009.06.02 17:12:25.706,1.54685,1.54745,1.80,3.20
2009.06.02 17:12:25.825,1.54695,1.54745,1.00,1.00
2009.06.02 17:12:25.945,1.54695,1.54745,1.00,1.00
2009.06.02 17:12:26.245,1.54695,1.54745,1.00,1.00
2009.06.02 17:12:27.695,1.54685,1.54745,2.60,3.20
2009.06.02 17:12:27.755,1.54685,1.54745,1.20,3.20
2009.06.02 17:12:27.865,1.54685,1.54745,1.00,3.20
2009.06.02 17:12:28.155,1.54685,1.5474,1.00,1.00
2009.06.02 17:12:42.491,1.5468,1.5473,1.00,9.00
2009.06.02 17:12:42.611,1.5468,1.5473,1.00,1.00
2009.06.02 17:12:42.841,1.5468,1.54725,1.00,1.00
2009.06.02 17:12:43.191,1.5468,1.5473,1.00,1.00
2009.06.02 17:12:51.149,1.54695,1.5474,1.00,1.00
2009.06.02 17:12:52.429,1.54695,1.54745,1.00,1.00
2009.06.02 17:12:52.789,1.547,1.54755,1.00,9.00
2009.06.02 17:12:53.129,1.547,1.54755,1.00,1.00
2009.06.02 17:12:53.589,1.54705,1.54755,1.00,1.00
2009.06.02 17:12:53.878,1.54705,1.5476,1.00,1.00
2009.06.02 17:12:56.518,1.54705,1.54765,1.00,1.00
2009.06.02 17:12:57.038,1.54705,1.5475,1.00,1.00
2009.06.02 17:12:57.278,1.54705,1.5475,1.00,2.60
2009.06.02 17:12:57.558,1.54705,1.5475,1.00,1.60
2009.06.02 17:12:57.968,1.54705,1.54785,1.00,9.00
2009.06.02 17:12:59.367,1.54705,1.54765,1.00,1.00
2009.06.02 17:12:59.707,1.54705,1.5476,1.00,1.00
2009.06.02 17:12:59.887,1.54705,1.5476,1.00,2.60
2009.06.02 17:13:00.007,1.54705,1.5476,1.00,2.60
2009.06.02 17:13:00.067,1.54705,1.5476,1.20,2.60
2009.06.02 17:13:00.357,1.54715,1.5476,1.00,2.60
2009.06.02 17:13:09.665,1.5471,1.5475,1.00,2.60
2009.06.02 17:13:12.414,1.547,1.5475,1.00,2.60
2009.06.02 17:13:12.534,1.547,1.5474,1.80,2.60
2009.06.02 17:13:12.874,1.54705,1.54765,1.00,2.60
2009.06.02 17:13:13.174,1.54705,1.5477,1.00,1.00
2009.06.02 17:13:13.504,1.54705,1.54765,1.00,2.60
2009.06.02 17:13:13.914,1.5471,1.5475,1.00,2.60
2009.06.02 17:13:14.134,1.5471,1.5475,1.00,1.00
2009.06.02 17:13:14.314,1.5472,1.5476,1.00,2.60
2009.06.02 17:13:14.604,1.5472,1.5477,1.00,2.60
2009.06.02 17:13:14.964,1.5472,1.5476,1.00,2.60
2009.06.02 17:13:16.323,1.5473,1.5476,1.60,2.60
2009.06.02 17:13:16.443,1.5474,1.5476,1.00,2.60
2009.06.02 17:13:16.803,1.5474,1.54785,1.00,3.20
2009.06.02 17:13:20.372,1.5475,1.548,1.00,1.00
2009.06.02 17:13:21.212,1.5475,1.548,1.00,3.20
2009.06.02 17:13:21.732,1.5475,1.548,1.00,3.20
2009.06.02 17:13:22.142,1.54735,1.5479,1.00,2.60
2009.06.02 17:13:22.312,1.5475,1.5479,1.00,2.60
2009.06.02 17:13:22.822,1.5475,1.5478,1.00,2.60
2009.06.02 17:13:23.052,1.54725,1.5478,1.60,1.00
2009.06.02 17:13:23.342,1.54725,1.54785,1.60,3.20
2009.06.02 17:13:23.591,1.5474,1.5479,1.60,4.00
2009.06.02 17:13:23.951,1.5476,1.54795,1.00,1.00
2009.06.02 17:13:24.353,1.54745,1.5481,2.40,1.60
2009.06.02 17:13:24.691,1.54735,1.548,1.00,1.00
2009.06.02 17:13:25.051,1.54735,1.5479,2.20,2.60
2009.06.02 17:13:25.451,1.5473,1.5479,10.20,2.60
2009.06.02 17:13:25.731,1.54735,1.5479,1.60,2.60
2009.06.02 17:13:26.001,1.54735,1.548,1.00,2.60
2009.06.02 17:13:26.171,1.54735,1.5479,1.60,2.60
2009.06.02 17:13:26.511,1.5474,1.5479,1.00,2.60
2009.06.02 17:13:26.731,1.5473,1.54795,10.20,1.60
2009.06.02 17:13:27.080,1.54725,1.54785,1.00,1.00
2009.06.02 17:13:27.590,1.54725,1.54785,1.00,3.20
2009.06.02 17:13:27.940,1.54725,1.5478,1.00,1.00
2009.06.02 17:13:28.120,1.54725,1.54785,1.00,1.00
2009.06.02 17:13:31.969,1.5473,1.54785,1.60,1.00
2009.06.02 17:13:32.029,1.54735,1.54785,1.00,1.00
2009.06.02 17:13:32.150,1.54735,1.54795,1.00,9.00
2009.06.02 17:13:32.439,1.54735,1.5479,1.00,2.60
2009.06.02 17:13:32.549,1.54735,1.5478,1.00,1.60
2009.06.02 17:13:32.849,1.54735,1.5478,1.00,2.60
2009.06.02 17:13:34.189,1.54735,1.5477,1.00,2.60
2009.06.02 17:13:34.609,1.5473,1.5477,1.00,1.60
2009.06.02 17:13:34.789,1.5473,1.5478,1.00,2.60
2009.06.02 17:13:38.368,1.5474,1.5478,1.00,2.60
2009.06.02 17:13:39.059,1.5473,1.5478,1.00,2.60
2009.06.02 17:13:39.748,1.54745,1.5479,1.00,2.60
2009.06.02 17:13:40.087,1.54745,1.548,1.00,3.20
2009.06.02 17:13:40.387,1.5474,1.54795,1.00,3.20
2009.06.02 17:13:40.727,1.5474,1.5478,1.00,1.60
2009.06.02 17:13:40.957,1.54735,1.5478,1.00,2.60
2009.06.02 17:13:41.367,1.54735,1.5479,1.00,2.60
2009.06.02 17:13:41.767,1.54735,1.54785,1.00,1.00
2009.06.02 17:13:44.137,1.54725,1.5479,12.60,1.00
2009.06.02 17:13:44.546,1.54725,1.5478,10.20,2.60
2009.06.02 17:13:44.906,1.54725,1.5478,1.00,2.60
2009.06.02 17:13:45.606,1.54725,1.5478,1.00,2.60
2009.06.02 17:13:46.356,1.54735,1.5478,1.00,2.60
2009.06.02 17:13:46.697,1.5474,1.5478,1.00,1.60
2009.06.02 17:13:46.976,1.5473,1.5479,1.00,4.80
2009.06.02 17:13:47.156,1.54725,1.5478,1.00,2.60
2009.06.02 17:13:47.546,1.54725,1.5478,1.00,2.60
2009.06.02 17:13:51.635,1.5473,1.5477,1.00,2.60
2009.06.02 17:13:52.205,1.5472,1.5477,1.00,2.60
2009.06.02 17:13:53.464,1.5472,1.5476,1.00,1.60
2009.06.02 17:13:53.704,1.5472,1.5477,1.00,2.60
2009.06.02 17:13:54.224,1.54725,1.5477,1.00,2.60
2009.06.02 17:13:55.364,1.5473,1.5477,1.00,2.60
2009.06.02 17:13:58.213,1.54735,1.5478,1.00,10.60
2009.06.02 17:13:58.333,1.54735,1.54785,1.00,9.00
2009.06.02 17:14:02.242,1.54735,1.5479,1.00,11.20
2009.06.02 17:14:02.932,1.54735,1.54785,1.00,9.00
2009.06.02 17:14:03.522,1.54745,1.54785,1.00,9.00
2009.06.02 17:14:03.932,1.54745,1.5479,1.00,10.60
2009.06.02 17:14:06.061,1.54735,1.5479,1.00,10.60
2009.06.02 17:14:06.351,1.54735,1.5479,1.00,11.20
2009.06.02 17:14:06.411,1.54735,1.54785,1.00,9.00
2009.06.02 17:14:07.811,1.54735,1.54785,1.80,9.00
2009.06.02 17:14:08.091,1.54735,1.54785,1.00,9.00
2009.06.02 17:14:08.261,1.5474,1.54785,1.00,9.00
2009.06.02 17:14:08.951,1.5473,1.54785,1.00,1.00
2009.06.02 17:14:09.190,1.5473,1.5479,1.00,9.00
2009.06.02 17:14:09.480,1.5473,1.54785,1.00,9.00
2009.06.02 17:14:12.669,1.5473,1.5477,1.00,2.60
2009.06.02 17:14:13.010,1.5473,1.5477,1.00,1.00
2009.06.02 17:14:13.239,1.5473,1.5478,1.00,10.60
2009.06.02 17:14:26.566,1.5473,1.5477,1.00,1.00
2009.06.02 17:14:26.626,1.5473,1.5477,1.00,2.60
2009.06.02 17:14:44.012,1.5472,1.5477,1.60,2.60
2009.06.02 17:14:44.192,1.54715,1.5477,2.60,2.60
2009.06.02 17:14:44.302,1.54715,1.5477,1.20,2.60
2009.06.02 17:14:44.362,1.54715,1.54765,1.00,3.20
2009.06.02 17:14:44.472,1.5471,1.54765,1.00,3.20
2009.06.02 17:14:44.652,1.547,1.5475,1.20,2.60
2009.06.02 17:14:44.822,1.54695,1.54745,1.00,3.20
2009.06.02 17:14:44.982,1.54685,1.5474,1.80,2.60
2009.06.02 17:14:45.162,1.54685,1.5474,1.00,10.60
2009.06.02 17:14:45.332,1.54685,1.54735,1.00,9.00
2009.06.02 17:14:45.842,1.54685,1.54735,1.80,9.00
2009.06.02 17:14:45.961,1.5469,1.54735,1.00,9.00
2009.06.02 17:14:46.182,1.5469,1.54735,1.00,1.00
2009.06.02 17:14:46.302,1.5469,1.5474,1.00,10.60
2009.06.02 17:14:46.421,1.5469,1.5474,1.00,9.00
2009.06.02 17:14:46.891,1.54685,1.5474,1.20,9.00
2009.06.02 17:14:47.111,1.54685,1.54735,1.20,1.00
2009.06.02 17:14:47.161,1.54685,1.54735,1.00,9.00
2009.06.02 17:14:57.519,1.54695,1.54735,1.60,9.00
2009.06.02 17:14:57.579,1.547,1.54735,1.00,9.00
2009.06.02 17:14:57.819,1.547,1.54735,1.00,1.00
2009.06.02 17:14:57.929,1.547,1.5474,1.00,2.60
2009.06.02 17:14:58.329,1.54695,1.5474,1.00,2.60
2009.06.02 17:14:59.428,1.54695,1.5474,1.80,2.60
2009.06.02 17:14:59.708,1.54705,1.5474,1.00,2.60
2009.06.02 17:14:59.998,1.54705,1.5475,1.00,12.80
2009.06.02 17:15:00.118,1.54705,1.5475,1.00,11.20
2009.06.02 17:15:00.798,1.54695,1.54745,1.00,9.00
2009.06.02 17:15:01.088,1.54695,1.5474,1.00,1.60
2009.06.02 17:15:01.198,1.54695,1.5474,1.00,2.60
2009.06.02 17:15:02.687,1.54695,1.5473,1.00,2.60
2009.06.02 17:15:08.067,1.54695,1.5473,1.00,1.00
2009.06.02 17:15:08.186,1.54695,1.5474,1.00,11.20
2009.06.02 17:15:08.636,1.547,1.5474,1.60,11.20
2009.06.02 17:15:08.756,1.5471,1.5474,1.00,10.20
2009.06.02 17:15:09.026,1.5471,1.5475,1.00,2.60
2009.06.02 17:15:10.995,1.54705,1.5475,1.00,2.60
2009.06.02 17:15:11.235,1.54705,1.5475,1.00,3.20
2009.06.02 17:15:11.345,1.54705,1.5475,1.00,11.20
2009.06.02 17:15:12.665,1.54705,1.5475,1.00,11.20
2009.06.02 17:15:12.965,1.547,1.5475,1.00,11.20
2009.06.02 17:15:13.365,1.5469,1.5474,1.00,2.60
2009.06.02 17:15:13.485,1.5469,1.5474,1.00,10.60
2009.06.02 17:15:13.785,1.547,1.5474,1.00,9.00
2009.06.02 17:15:14.405,1.547,1.5474,1.00,8.00
2009.06.02 17:15:14.695,1.547,1.54745,1.00,9.00
2009.06.02 17:15:17.674,1.54705,1.54745,1.00,9.00
2009.06.02 17:15:17.914,1.54705,1.5475,1.00,11.20
2009.06.02 17:15:18.954,1.54705,1.5474,1.00,2.60
2009.06.02 17:15:19.343,1.5471,1.5475,1.00,11.20
2009.06.02 17:15:19.513,1.5471,1.5475,1.00,10.60
2009.06.02 17:15:20.264,1.54705,1.5475,1.00,1.00
2009.06.02 17:15:20.493,1.54705,1.5475,1.00,9.60
2009.06.02 17:15:22.553,1.547,1.5474,1.00,1.60
2009.06.02 17:15:22.733,1.5469,1.5474,1.00,2.60
2009.06.02 17:15:23.013,1.5469,1.54735,1.00,1.00
2009.06.02 17:15:23.233,1.5468,1.5473,1.00,1.00
2009.06.02 17:15:23.623,1.5468,1.5473,1.00,2.60
2009.06.02 17:15:30.631,1.5468,1.54735,1.00,9.00
