2009.06.02 16:16:42.180,1.545,1.5455,1.00,1.60
2009.06.02 16:16:42.360,1.545,1.5455,1.00,3.20
2009.06.02 16:16:42.470,1.545,1.54545,1.00,1.00
2009.06.02 16:16:42.631,1.5449,1.54545,2.00,1.00
2009.06.02 16:16:42.970,1.5449,1.5454,2.00,1.60
2009.06.02 16:16:43.270,1.5449,1.5454,2.00,2.60
2009.06.02 16:16:43.610,1.54505,1.5454,1.00,2.60
2009.06.02 16:16:43.940,1.54505,1.54545,1.00,1.60
2009.06.02 16:16:44.050,1.54505,1.5455,1.00,8.60
2009.06.02 16:16:44.230,1.54505,1.5455,1.00,1.00
2009.06.02 16:16:45.260,1.54505,1.5455,1.00,2.20
2009.06.02 16:16:45.380,1.545,1.5455,1.00,3.20
2009.06.02 16:16:45.600,1.545,1.5455,1.00,4.80
2009.06.02 16:16:45.939,1.545,1.54545,1.00,1.00
2009.06.02 16:16:47.129,1.545,1.54545,1.80,1.00
2009.06.02 16:16:47.189,1.545,1.5455,1.80,4.80
2009.06.02 16:16:47.309,1.54505,1.5455,1.00,4.80
2009.06.02 16:16:47.609,1.5451,1.5455,1.00,4.20
2009.06.02 16:16:47.669,1.54515,1.5455,1.00,2.60
2009.06.02 16:16:48.069,1.54515,1.54555,1.00,1.00
2009.06.02 16:16:48.459,1.5451,1.54555,1.60,1.00
2009.06.02 16:16:48.749,1.54515,1.54555,1.00,1.00
2009.06.02 16:16:49.808,1.54515,1.5456,1.00,3.20
2009.06.02 16:16:50.029,1.54515,1.5457,1.00,3.20
2009.06.02 16:16:50.989,1.5452,1.5457,1.60,3.20
2009.06.02 16:16:51.168,1.54525,1.54565,1.00,1.00
2009.06.02 16:16:51.458,1.5452,1.54565,1.20,1.00
2009.06.02 16:16:51.738,1.5452,1.54565,1.00,1.00
2009.06.02 16:16:52.068,1.5454,1.5456,6.40,1.60
2009.06.02 16:16:52.458,1.5454,1.5456,6.40,2.60
2009.06.02 16:16:52.758,1.5454,1.5456,6.40,3.20
2009.06.02 16:16:53.608,1.5455,1.5456,6.40,2.60
2009.06.02 16:16:56.257,1.5455,1.5457,6.40,3.20
2009.06.02 16:16:57.397,1.5455,1.5457,6.40,6.60
2009.06.02 16:16:57.517,1.5455,1.54565,6.40,1.00
2009.06.02 16:16:58.976,1.5455,1.5456,6.40,2.20
2009.06.02 16:16:59.077,1.5455,1.5456,6.40,3.20
2009.06.02 16:16:59.316,1.54495,1.5456,1.00,3.20
2009.06.02 16:16:59.486,1.5449,1.5456,1.60,6.60
2009.06.02 16:16:59.597,1.54485,1.54555,2.00,1.00
2009.06.02 16:17:00.566,1.54505,1.54555,1.00,1.00
2009.06.02 16:17:00.856,1.54495,1.54555,2.00,3.20
2009.06.02 16:17:01.206,1.545,1.5455,2.00,2.60
2009.06.02 16:17:01.496,1.545,1.54555,2.00,2.20
2009.06.02 16:17:01.976,1.545,1.54555,2.00,1.00
2009.06.02 16:17:02.155,1.54505,1.5456,1.60,4.00
2009.06.02 16:17:02.386,1.54515,1.5456,1.00,1.00
2009.06.02 16:17:02.686,1.5453,1.54565,1.00,8.00
2009.06.02 16:17:02.856,1.5453,1.5457,1.00,2.60
2009.06.02 16:17:03.196,1.5453,1.54585,1.00,9.00
2009.06.02 16:17:03.535,1.5453,1.5459,1.00,1.00
2009.06.02 16:17:05.945,1.5453,1.54585,1.00,1.00
2009.06.02 16:17:08.654,1.5453,1.5458,1.00,1.00
2009.06.02 16:17:09.054,1.5453,1.5458,1.00,2.20
2009.06.02 16:17:09.344,1.5453,1.5458,1.00,4.80
2009.06.02 16:17:09.814,1.5453,1.54575,1.80,1.00
2009.06.02 16:17:10.054,1.54535,1.54575,1.00,1.00
2009.06.02 16:17:10.654,1.54535,1.5458,1.00,1.00
2009.06.02 16:17:11.044,1.5455,1.54585,1.00,1.00
2009.06.02 16:17:11.374,1.5455,1.5459,1.00,1.00
2009.06.02 16:17:11.653,1.5455,1.54595,1.00,1.00
2009.06.02 16:17:12.243,1.5455,1.5459,1.00,2.60
2009.06.02 16:17:12.423,1.54555,1.5459,2.60,2.60
2009.06.02 16:17:12.643,1.5456,1.5459,1.00,1.00
2009.06.02 16:17:12.873,1.54555,1.54605,1.00,2.20
2009.06.02 16:17:13.173,1.54555,1.54605,1.00,1.00
2009.06.02 16:17:13.693,1.54555,1.54605,1.80,1.00
2009.06.02 16:17:13.873,1.5456,1.546,1.00,2.60
2009.06.02 16:17:14.093,1.5456,1.546,1.00,1.00
2009.06.02 16:17:14.313,1.5456,1.5461,1.00,3.20
2009.06.02 16:17:15.593,1.54555,1.546,1.00,1.60
2009.06.02 16:17:15.813,1.54555,1.546,1.00,2.60
2009.06.02 16:17:16.392,1.54555,1.546,1.80,2.60
2009.06.02 16:17:16.632,1.54555,1.5461,1.20,3.20
2009.06.02 16:17:16.982,1.54555,1.546,1.00,1.00
2009.06.02 16:17:19.042,1.54555,1.546,1.80,1.00
2009.06.02 16:17:19.151,1.5456,1.546,1.00,1.00
2009.06.02 16:17:19.382,1.54555,1.546,1.80,1.00
2009.06.02 16:17:19.611,1.54555,1.546,1.00,1.00
2009.06.02 16:17:20.351,1.54555,1.54595,1.00,1.00
2009.06.02 16:17:27.840,1.54545,1.5459,1.60,1.60
2009.06.02 16:17:28.129,1.54545,1.5459,1.60,2.60
2009.06.02 16:17:28.599,1.5455,1.546,1.00,1.60
2009.06.02 16:17:28.709,1.54545,1.5459,1.00,3.20
2009.06.02 16:17:28.829,1.5454,1.5458,1.60,2.60
2009.06.02 16:17:28.999,1.5454,1.5458,1.60,2.60
2009.06.02 16:17:29.119,1.5455,1.5458,1.00,2.60
2009.06.02 16:17:29.299,1.5455,1.5459,1.00,1.60
2009.06.02 16:17:29.599,1.5455,1.54605,1.00,4.00
2009.06.02 16:17:34.038,1.5454,1.5459,1.60,8.20
2009.06.02 16:17:34.148,1.54535,1.5459,1.60,8.20
2009.06.02 16:17:34.438,1.5453,1.5459,3.60,8.20
2009.06.02 16:17:34.678,1.5453,1.5459,2.00,9.80
2009.06.02 16:17:34.848,1.54535,1.5458,1.60,3.20
2009.06.02 16:17:35.027,1.5453,1.5457,1.80,1.00
2009.06.02 16:17:35.198,1.5453,1.5458,1.80,1.60
2009.06.02 16:17:35.378,1.54535,1.5458,1.60,4.20
2009.06.02 16:17:35.617,1.54535,1.5458,1.60,2.60
2009.06.02 16:17:37.197,1.5453,1.5458,6.80,2.60
2009.06.02 16:17:37.317,1.5453,1.5457,6.40,3.20
2009.06.02 16:17:37.487,1.5453,1.5457,6.40,4.20
2009.06.02 16:17:37.877,1.5453,1.5457,6.40,2.60
2009.06.02 16:17:38.627,1.5453,1.5457,6.40,2.60
2009.06.02 16:17:38.897,1.54535,1.5457,1.60,2.60
2009.06.02 16:17:39.167,1.5453,1.54585,4.40,9.00
2009.06.02 16:17:39.557,1.5453,1.54585,1.60,9.00
2009.06.02 16:17:39.916,1.54535,1.5459,1.60,2.60
2009.06.02 16:17:40.376,1.54535,1.5459,1.60,2.60
2009.06.02 16:17:40.557,1.54535,1.5459,1.60,6.00
2009.06.02 16:17:40.786,1.54535,1.54595,1.60,4.00
2009.06.02 16:17:41.246,1.54535,1.5459,1.60,3.80
2009.06.02 16:17:41.606,1.54535,1.5459,1.60,6.60
2009.06.02 16:17:41.956,1.54535,1.5459,1.60,8.20
2009.06.02 16:17:42.366,1.5455,1.5459,1.00,1.60
2009.06.02 16:17:42.536,1.5455,1.54595,1.00,9.00
2009.06.02 16:17:43.116,1.54545,1.54595,1.00,1.00
2009.06.02 16:17:43.456,1.54545,1.5459,1.00,1.00
2009.06.02 16:17:44.036,1.54545,1.5459,1.80,1.60
2009.06.02 16:17:44.446,1.5455,1.546,1.00,2.60
2009.06.02 16:17:46.225,1.54535,1.54585,1.80,2.60
2009.06.02 16:17:46.465,1.5454,1.54585,1.00,2.60
2009.06.02 16:17:46.585,1.5454,1.54595,2.60,1.00
2009.06.02 16:17:46.925,1.5454,1.54605,2.60,2.60
2009.06.02 16:17:47.325,1.5454,1.5459,1.00,2.60
2009.06.02 16:17:50.184,1.54535,1.5459,1.00,4.00
2009.06.02 16:17:51.734,1.54535,1.5459,1.80,4.00
2009.06.02 16:17:51.904,1.5454,1.5459,1.00,1.00
2009.06.02 16:17:52.074,1.5454,1.54595,1.00,4.00
2009.06.02 16:17:52.364,1.5454,1.5459,1.80,2.60
2009.06.02 16:17:52.644,1.54545,1.5459,1.00,2.60
2009.06.02 16:17:55.413,1.5455,1.5459,1.60,2.60
2009.06.02 16:17:55.523,1.5456,1.5459,1.00,2.60
2009.06.02 16:17:55.932,1.54535,1.54595,5.00,3.20
2009.06.02 16:17:56.173,1.54555,1.5459,1.60,2.60
2009.06.02 16:17:56.413,1.54545,1.54595,1.60,2.20
2009.06.02 16:17:56.822,1.54545,1.546,1.60,9.00
2009.06.02 16:17:56.932,1.54535,1.54605,1.80,3.20
2009.06.02 16:17:57.283,1.5455,1.54605,1.60,3.20
2009.06.02 16:17:57.622,1.5455,1.54605,1.80,4.00
2009.06.02 16:17:58.522,1.54545,1.546,1.60,4.80
2009.06.02 16:17:58.812,1.54545,1.546,1.60,5.60
2009.06.02 16:17:58.992,1.54545,1.546,1.60,6.60
2009.06.02 16:18:01.631,1.54555,1.546,1.60,6.60
2009.06.02 16:18:01.981,1.54555,1.54605,1.20,10.60
2009.06.02 16:18:02.271,1.54555,1.54605,1.80,1.00
2009.06.02 16:18:02.451,1.54555,1.5461,1.80,6.60
2009.06.02 16:18:04.440,1.54565,1.5461,1.60,6.60
2009.06.02 16:18:04.681,1.54565,1.5461,1.80,1.60
2009.06.02 16:18:04.861,1.5457,1.54615,1.60,11.20
2009.06.02 16:18:04.921,1.5457,1.54615,1.80,1.00
2009.06.02 16:18:05.101,1.5457,1.54625,1.80,13.00
2009.06.02 16:18:05.161,1.5457,1.54625,1.80,5.00
2009.06.02 16:18:05.340,1.5457,1.54625,1.80,4.00
2009.06.02 16:18:06.100,1.54565,1.5462,1.80,3.20
2009.06.02 16:18:06.440,1.54565,1.5462,1.80,4.00
2009.06.02 16:18:06.560,1.54565,1.5462,1.80,5.60
2009.06.02 16:18:06.680,1.54565,1.5462,1.80,6.60
2009.06.02 16:18:08.749,1.54565,1.5462,1.20,6.60
2009.06.02 16:18:09.220,1.54565,1.5462,1.80,6.60
2009.06.02 16:18:10.679,1.5457,1.5462,1.60,6.60
2009.06.02 16:18:10.919,1.5457,1.54625,1.80,13.00
2009.06.02 16:18:11.199,1.5457,1.54625,1.80,4.00
2009.06.02 16:18:11.489,1.54565,1.5462,1.80,3.20
2009.06.02 16:18:11.779,1.54565,1.5462,1.80,6.60
2009.06.02 16:18:16.008,1.54575,1.54625,1.60,3.20
2009.06.02 16:18:18.137,1.5458,1.54625,1.60,3.20
2009.06.02 16:18:18.477,1.5458,1.5463,1.60,6.60
2009.06.02 16:18:18.827,1.5458,1.54625,1.60,1.00
2009.06.02 16:18:19.727,1.5459,1.54625,1.60,1.00
2009.06.02 16:18:19.957,1.5459,1.5464,1.00,14.60
2009.06.02 16:18:20.127,1.5459,1.5464,1.60,14.60
2009.06.02 16:18:20.867,1.5459,1.5464,1.60,4.00
2009.06.02 16:18:21.196,1.5459,1.5464,1.60,6.60
2009.06.02 16:18:23.336,1.54595,1.5464,1.60,3.20
2009.06.02 16:18:23.506,1.54595,1.5464,1.60,2.60
2009.06.02 16:18:23.626,1.54585,1.54645,1.00,1.00
2009.06.02 16:18:24.046,1.54585,1.54645,1.80,1.00
2009.06.02 16:18:24.216,1.5459,1.5464,1.00,1.00
2009.06.02 16:18:24.506,1.54585,1.54645,1.00,3.20
2009.06.02 16:18:24.786,1.5458,1.5464,2.60,1.00
2009.06.02 16:18:25.355,1.5459,1.5465,2.60,6.00
2009.06.02 16:18:25.695,1.5459,1.5464,1.00,3.20
2009.06.02 16:18:26.096,1.54585,1.5464,2.60,6.00
2009.06.02 16:18:26.555,1.5459,1.5464,1.00,1.00
2009.06.02 16:18:26.785,1.5459,1.5464,1.80,1.60
2009.06.02 16:18:27.005,1.5459,1.5465,2.60,14.00
2009.06.02 16:18:27.305,1.546,1.5465,1.00,10.60
2009.06.02 16:18:27.545,1.5459,1.5465,2.60,6.00
2009.06.02 16:18:28.125,1.5459,1.54655,2.60,12.40
2009.06.02 16:18:28.695,1.5459,1.54655,2.60,3.20
2009.06.02 16:18:28.875,1.5459,1.5465,2.60,6.00
2009.06.02 16:18:29.405,1.5459,1.5465,1.20,6.00
2009.06.02 16:18:29.584,1.5459,1.5464,1.80,2.60
2009.06.02 16:18:30.044,1.54595,1.5464,1.00,1.00
2009.06.02 16:18:31.054,1.54595,1.54635,1.00,1.00
2009.06.02 16:18:31.764,1.5459,1.5464,1.00,3.20
2009.06.02 16:18:31.884,1.54585,1.54645,4.40,3.20
2009.06.02 16:18:32.284,1.54585,1.54645,2.60,3.20
2009.06.02 16:18:33.144,1.54585,1.54645,1.80,3.20
2009.06.02 16:18:33.324,1.54585,1.5464,1.00,3.20
2009.06.02 16:18:33.613,1.54585,1.5464,1.60,3.20
2009.06.02 16:18:33.784,1.54585,1.5464,1.60,6.00
2009.06.02 16:18:33.944,1.5458,1.5464,4.40,6.60
2009.06.02 16:18:34.293,1.54585,1.5464,2.60,3.20
2009.06.02 16:18:34.463,1.54585,1.5464,2.60,2.60
2009.06.02 16:18:34.743,1.54585,1.54645,2.60,4.80
2009.06.02 16:18:34.913,1.54585,1.54645,2.60,3.20
2009.06.02 16:18:36.653,1.54585,1.54645,1.20,3.20
2009.06.02 16:18:36.823,1.5458,1.5464,4.40,6.60
2009.06.02 16:18:38.172,1.54585,1.5464,1.60,6.60
2009.06.02 16:18:38.283,1.54585,1.54645,2.60,4.80
2009.06.02 16:18:38.402,1.54585,1.54645,2.60,3.20
2009.06.02 16:18:39.282,1.54585,1.5464,1.00,3.20
2009.06.02 16:18:39.523,1.5459,1.54645,1.00,4.80
2009.06.02 16:18:39.642,1.5459,1.5464,1.00,2.60
2009.06.02 16:18:41.822,1.5458,1.54635,1.00,3.20
2009.06.02 16:18:42.691,1.5458,1.54635,1.80,3.20
2009.06.02 16:18:43.212,1.54585,1.5464,1.00,4.40
2009.06.02 16:18:43.381,1.54585,1.5464,1.00,3.20
2009.06.02 16:18:43.901,1.5458,1.54635,1.00,3.20
2009.06.02 16:18:44.431,1.5458,1.54635,1.80,3.20
2009.06.02 16:18:44.711,1.54585,1.5464,1.80,12.40
2009.06.02 16:18:44.991,1.5459,1.5464,1.00,9.00
2009.06.02 16:18:45.291,1.5459,1.54645,1.00,12.40
2009.06.02 16:18:45.401,1.54595,1.5464,1.00,1.60
2009.06.02 16:18:45.751,1.5457,1.5463,10.20,3.20
2009.06.02 16:18:46.041,1.54575,1.5463,1.00,4.80
2009.06.02 16:18:46.390,1.5457,1.5462,1.00,1.00
2009.06.02 16:18:46.850,1.54575,1.5463,1.00,6.00
2009.06.02 16:18:47.260,1.5458,1.5463,1.00,2.60
2009.06.02 16:18:47.480,1.5458,1.54635,1.00,3.20
2009.06.02 16:18:53.679,1.5458,1.54635,1.80,3.20
2009.06.02 16:18:53.830,1.54585,1.5464,1.00,3.20
2009.06.02 16:18:56.588,1.54565,1.5462,1.00,6.00
2009.06.02 16:18:57.178,1.54565,1.5462,1.00,3.20
2009.06.02 16:18:57.468,1.54565,1.5462,1.00,4.80
2009.06.02 16:18:57.648,1.5458,1.5463,1.00,10.60
2009.06.02 16:18:57.988,1.5458,1.5463,1.00,9.00
2009.06.02 16:18:58.208,1.5458,1.5463,1.00,1.00
2009.06.02 16:18:58.378,1.5458,1.54635,1.00,3.20
2009.06.02 16:18:59.367,1.54585,1.5464,1.00,12.40
2009.06.02 16:18:59.528,1.5459,1.5464,1.00,9.00
2009.06.02 16:18:59.817,1.54585,1.54625,1.00,3.20
2009.06.02 16:19:00.167,1.54575,1.54615,11.80,3.20
2009.06.02 16:19:00.337,1.54565,1.54615,11.80,3.20
2009.06.02 16:19:00.727,1.54565,1.54615,1.60,3.20
2009.06.02 16:19:01.057,1.5457,1.54615,2.00,1.00
2009.06.02 16:19:01.407,1.5457,1.5462,2.00,1.60
2009.06.02 16:19:01.647,1.5457,1.54625,2.00,4.00
2009.06.02 16:19:02.387,1.5456,1.54615,1.00,3.20
2009.06.02 16:19:02.507,1.5457,1.5462,1.00,1.60
2009.06.02 16:19:02.687,1.5457,1.5462,1.00,2.60
2009.06.02 16:19:02.746,1.5457,1.5462,1.00,3.20
2009.06.02 16:19:02.917,1.5457,1.5462,1.00,1.00
2009.06.02 16:19:03.156,1.5457,1.54625,1.00,13.00
2009.06.02 16:19:03.776,1.5457,1.54625,1.00,4.00
2009.06.02 16:19:05.446,1.5457,1.54625,1.80,4.00
2009.06.02 16:19:05.506,1.54575,1.54625,1.00,1.00
2009.06.02 16:19:05.666,1.54575,1.54625,1.00,1.00
2009.06.02 16:19:05.726,1.54575,1.5463,1.00,15.60
2009.06.02 16:19:05.786,1.54575,1.5463,1.00,14.00
2009.06.02 16:19:05.846,1.54575,1.5463,1.00,4.40
2009.06.02 16:19:06.186,1.54575,1.5463,1.00,3.20
2009.06.02 16:19:06.996,1.5457,1.54625,1.00,3.20
2009.06.02 16:19:07.515,1.5457,1.54625,1.80,3.20
2009.06.02 16:19:07.575,1.54575,1.54625,1.00,1.00
2009.06.02 16:19:07.746,1.54575,1.54635,1.00,12.40
2009.06.02 16:19:07.805,1.54575,1.5463,1.00,2.60
2009.06.02 16:19:08.725,1.54575,1.54635,1.00,3.20
2009.06.02 16:19:09.235,1.5458,1.54635,1.60,3.20
2009.06.02 16:19:09.465,1.54585,1.54635,1.00,1.00
2009.06.02 16:19:09.575,1.54585,1.5464,1.00,14.00
2009.06.02 16:19:09.745,1.54585,1.5464,1.00,6.00
2009.06.02 16:19:10.385,1.54575,1.54635,1.00,3.20
2009.06.02 16:19:10.615,1.54575,1.54635,2.00,3.20
2009.06.02 16:19:11.694,1.54575,1.54635,2.00,3.20
2009.06.02 16:19:11.814,1.54575,1.54635,1.00,3.20
2009.06.02 16:19:12.914,1.5458,1.54635,1.60,3.20
2009.06.02 16:19:13.024,1.5458,1.54635,1.60,3.20
2009.06.02 16:19:14.044,1.5458,1.54635,1.60,4.00
2009.06.02 16:19:15.374,1.5458,1.5463,1.60,1.00
2009.06.02 16:19:15.723,1.5457,1.54625,1.00,1.60
2009.06.02 16:19:20.832,1.5458,1.54625,2.40,1.00
2009.06.02 16:19:20.892,1.54595,1.54635,1.00,1.00
2009.06.02 16:19:21.542,1.5457,1.5463,1.60,5.60
2009.06.02 16:19:21.892,1.5456,1.5463,1.80,4.40
2009.06.02 16:19:22.012,1.5456,1.5463,1.80,3.20
2009.06.02 16:19:23.731,1.54565,1.5463,1.80,4.40
2009.06.02 16:19:23.841,1.54565,1.5463,1.80,6.00
2009.06.02 16:19:26.271,1.54595,1.54645,1.00,1.00
2009.06.02 16:19:27.301,1.54595,1.54655,1.00,1.00
2009.06.02 16:19:27.471,1.54595,1.54655,1.00,3.80
2009.06.02 16:19:27.641,1.54595,1.5464,1.00,3.20
2009.06.02 16:19:28.000,1.54605,1.54655,1.00,1.00
2009.06.02 16:19:29.160,1.54605,1.54645,1.00,1.60
2009.06.02 16:19:29.390,1.546,1.5464,1.00,1.60
2009.06.02 16:19:29.610,1.54595,1.5463,3.20,3.20
2009.06.02 16:19:29.830,1.54595,1.5463,1.60,3.20
2009.06.02 16:19:30.110,1.5459,1.5463,10.00,3.20
2009.06.02 16:19:30.400,1.5459,1.5463,10.00,6.00
2009.06.02 16:19:30.780,1.54545,1.5462,11.80,3.20
2009.06.02 16:19:31.140,1.54545,1.54615,4.60,1.00
2009.06.02 16:19:31.470,1.54545,1.54615,2.60,1.00
2009.06.02 16:19:31.850,1.54565,1.54625,1.00,12.40
2009.06.02 16:19:32.190,1.54565,1.54625,1.00,3.20
2009.06.02 16:19:34.509,1.54565,1.5462,1.00,1.00
2009.06.02 16:19:34.689,1.54565,1.54625,1.00,12.40
2009.06.02 16:19:35.069,1.54565,1.5462,1.00,1.00
2009.06.02 16:19:35.249,1.54575,1.5463,1.00,14.60
2009.06.02 16:19:35.419,1.54575,1.54625,1.00,9.00
2009.06.02 16:19:35.599,1.54575,1.54625,1.00,1.00
2009.06.02 16:19:35.839,1.54575,1.5463,1.00,3.20
2009.06.02 16:19:36.188,1.5458,1.5464,1.00,14.60
2009.06.02 16:19:36.658,1.5458,1.54635,1.00,1.00
2009.06.02 16:19:37.789,1.5458,1.5464,2.00,6.60
2009.06.02 16:19:38.128,1.5458,1.5464,2.00,4.00
2009.06.02 16:19:38.598,1.5458,1.54635,1.00,1.00
2009.06.02 16:19:38.708,1.5458,1.5464,1.00,6.00
2009.06.02 16:19:38.998,1.5458,1.5464,1.00,4.80
2009.06.02 16:19:39.118,1.5458,1.5464,2.00,4.00
2009.06.02 16:19:39.528,1.5458,1.54635,1.60,3.20
2009.06.02 16:19:39.698,1.54575,1.54635,1.00,3.20
2009.06.02 16:19:40.517,1.54575,1.54635,1.00,4.00
2009.06.02 16:19:41.097,1.54565,1.5463,4.40,1.00
2009.06.02 16:19:41.317,1.54565,1.5463,2.60,1.00
2009.06.02 16:19:42.257,1.54575,1.54635,1.00,1.00
2009.06.02 16:19:42.587,1.54575,1.54635,1.20,1.00
2009.06.02 16:19:42.697,1.54575,1.54635,1.00,3.20
2009.06.02 16:19:42.987,1.54575,1.54635,1.00,3.20
2009.06.02 16:19:46.996,1.54565,1.54605,1.60,1.00
2009.06.02 16:19:47.396,1.54555,1.54625,2.00,14.60
2009.06.02 16:19:47.616,1.54555,1.54625,1.00,14.00
2009.06.02 16:19:47.856,1.5457,1.54625,1.00,4.00
2009.06.02 16:19:48.096,1.54555,1.5461,1.00,1.00
2009.06.02 16:19:48.386,1.54565,1.54605,1.00,9.00
2009.06.02 16:19:48.775,1.54575,1.5463,1.00,1.00
2009.06.02 16:19:48.945,1.54575,1.5463,1.00,1.00
2009.06.02 16:19:49.225,1.54565,1.5463,1.00,1.00
2009.06.02 16:19:49.795,1.5456,1.5462,1.20,3.20
2009.06.02 16:19:50.076,1.5456,1.5462,1.00,3.20
2009.06.02 16:19:50.935,1.5456,1.54615,1.00,1.00
2009.06.02 16:19:51.275,1.5456,1.5461,1.00,1.00
2009.06.02 16:19:51.665,1.54555,1.5461,1.00,3.20
2009.06.02 16:19:51.785,1.54555,1.5461,1.00,6.00
2009.06.02 16:19:52.604,1.54555,1.546,1.00,3.00
2009.06.02 16:19:52.775,1.5456,1.5459,1.00,1.60
2009.06.02 16:19:53.005,1.54535,1.5458,10.20,1.00
2009.06.02 16:19:53.174,1.54535,1.54575,1.00,1.60
2009.06.02 16:19:53.345,1.5453,1.5458,1.60,3.20
2009.06.02 16:19:53.514,1.5453,1.5458,1.60,3.20
2009.06.02 16:19:53.864,1.54525,1.5458,6.40,3.20
2009.06.02 16:19:54.444,1.5453,1.54575,6.40,3.20
2009.06.02 16:19:54.744,1.5453,1.54575,6.40,3.20
2009.06.02 16:19:55.494,1.5453,1.5457,6.40,1.00
2009.06.02 16:19:55.664,1.5453,1.5457,6.40,3.20
2009.06.02 16:19:56.374,1.5453,1.5457,6.40,6.00
2009.06.02 16:19:56.704,1.5453,1.54575,6.40,1.00
2009.06.02 16:19:56.883,1.5453,1.5458,6.40,14.00
2009.06.02 16:19:57.574,1.5453,1.5458,6.40,6.00
2009.06.02 16:19:57.743,1.5453,1.5458,6.80,2.60
2009.06.02 16:19:57.973,1.5453,1.5458,6.80,2.60
2009.06.02 16:19:58.153,1.5453,1.54585,6.80,1.00
2009.06.02 16:19:58.733,1.5453,1.54575,6.80,1.00
2009.06.02 16:19:58.953,1.5453,1.54575,6.40,1.00
2009.06.02 16:19:59.723,1.5453,1.5457,6.40,1.00
2009.06.02 16:20:00.183,1.5453,1.54575,6.40,1.00
2009.06.02 16:20:00.533,1.5454,1.5459,1.00,4.80
2009.06.02 16:20:00.823,1.5454,1.546,1.00,3.20
2009.06.02 16:20:01.482,1.5455,1.546,1.00,1.00
2009.06.02 16:20:01.722,1.54555,1.546,1.60,3.20
2009.06.02 16:20:02.142,1.54565,1.54605,1.00,1.00
2009.06.02 16:20:02.492,1.5456,1.54605,1.00,1.00
2009.06.02 16:20:02.612,1.5456,1.5461,1.00,1.00
2009.06.02 16:20:03.822,1.54555,1.5461,1.00,1.00
2009.06.02 16:20:09.331,1.5456,1.5461,1.00,1.00
2009.06.02 16:20:09.611,1.5456,1.5462,1.00,6.60
2009.06.02 16:20:11.450,1.5457,1.54615,1.00,1.00
2009.06.02 16:20:13.099,1.5456,1.5459,1.00,3.20
2009.06.02 16:20:13.210,1.54555,1.5459,1.60,3.20
2009.06.02 16:20:13.320,1.54555,1.5458,1.60,1.60
2009.06.02 16:20:13.440,1.5455,1.5458,3.60,1.60
2009.06.02 16:20:13.550,1.5455,1.5458,1.60,3.20
2009.06.02 16:20:13.879,1.54525,1.54565,5.60,3.20
2009.06.02 16:20:14.170,1.54525,1.5454,5.60,3.20
2009.06.02 16:20:14.929,1.5453,1.5454,5.60,6.00
2009.06.02 16:20:16.079,1.5453,1.5454,5.60,3.20
2009.06.02 16:20:16.419,1.5453,1.5455,5.60,9.00
2009.06.02 16:20:16.829,1.5453,1.54555,5.60,1.00
2009.06.02 16:20:16.999,1.5453,1.54565,5.60,9.00
2009.06.02 16:20:17.629,1.5453,1.54565,5.60,1.00
2009.06.02 16:20:22.148,1.5454,1.54595,1.00,3.20
2009.06.02 16:20:22.487,1.54545,1.54595,1.00,1.00
2009.06.02 16:20:22.727,1.54545,1.546,1.00,12.40
2009.06.02 16:20:23.247,1.54545,1.546,1.00,4.40
2009.06.02 16:20:23.477,1.5455,1.5461,1.00,13.00
2009.06.02 16:20:23.747,1.54545,1.546,1.00,3.20
2009.06.02 16:20:25.147,1.5454,1.54595,1.00,3.20
2009.06.02 16:20:32.305,1.5453,1.54585,5.60,1.00
2009.06.02 16:20:32.595,1.5453,1.54575,5.60,1.00
2009.06.02 16:20:32.865,1.5453,1.5458,5.60,1.00
2009.06.02 16:20:33.105,1.5453,1.54575,5.60,1.00
2009.06.02 16:20:34.245,1.5453,1.5457,5.60,3.20
2009.06.02 16:20:34.424,1.5453,1.5456,5.60,3.20
2009.06.02 16:20:34.764,1.5453,1.5456,5.60,3.20
2009.06.02 16:20:34.944,1.5453,1.54555,5.60,3.20
2009.06.02 16:20:35.174,1.5453,1.54555,5.60,3.20
2009.06.02 16:20:36.164,1.5453,1.54555,5.60,1.00
2009.06.02 16:20:36.584,1.5453,1.54555,5.60,3.20
2009.06.02 16:20:36.924,1.5453,1.5456,5.60,1.00
2009.06.02 16:20:38.923,1.5453,1.5456,5.60,2.60
2009.06.02 16:20:39.154,1.5453,1.5456,5.60,10.60
2009.06.02 16:20:39.493,1.5453,1.5456,5.60,9.00
2009.06.02 16:20:42.023,1.5453,1.5456,5.60,1.00
2009.06.02 16:20:42.203,1.5453,1.5456,5.60,1.00
2009.06.02 16:20:42.553,1.5453,1.54555,5.60,3.20
2009.06.02 16:20:44.702,1.5453,1.54555,5.60,3.20
2009.06.02 16:20:44.822,1.5453,1.5456,5.60,9.00
2009.06.02 16:20:45.222,1.5453,1.5456,5.60,1.00
2009.06.02 16:20:45.342,1.5453,1.5456,5.60,1.00
2009.06.02 16:20:45.812,1.5453,1.54565,5.60,11.20
2009.06.02 16:20:46.052,1.5453,1.5456,5.60,1.00
2009.06.02 16:20:46.502,1.5453,1.54565,5.60,3.20
2009.06.02 16:20:47.931,1.5453,1.5456,5.60,3.20
2009.06.02 16:20:48.211,1.5453,1.54555,5.60,1.00
2009.06.02 16:20:48.331,1.5453,1.54555,5.60,3.20
