2009.06.08 07:06:12.708,1.56325,1.56405,4.00,1.60
2009.06.08 07:06:12.988,1.5633,1.56405,2.40,1.60
2009.06.08 07:06:13.838,1.5633,1.5641,4.00,12.80
2009.06.08 07:06:14.508,1.5633,1.5641,2.40,12.80
2009.06.08 07:06:15.438,1.56325,1.5641,2.40,12.80
2009.06.08 07:06:16.097,1.56325,1.56405,2.40,1.60
2009.06.08 07:06:18.407,1.5633,1.56405,8.00,1.60
2009.06.08 07:06:18.817,1.56335,1.56405,2.40,1.60
2009.06.08 07:06:19.467,1.56335,1.56405,8.00,5.00
2009.06.08 07:06:19.577,1.5634,1.56405,2.40,9.60
2009.06.08 07:06:19.797,1.5634,1.56405,2.40,12.80
2009.06.08 07:06:20.197,1.5634,1.564,2.40,1.60
2009.06.08 07:06:20.886,1.5634,1.56405,2.40,1.60
2009.06.08 07:06:21.167,1.56345,1.56405,2.40,1.60
2009.06.08 07:06:21.796,1.56345,1.5641,2.40,1.60
2009.06.08 07:06:22.726,1.56345,1.56415,2.40,1.60
2009.06.08 07:06:23.166,1.56345,1.5641,2.40,1.60
2009.06.08 07:06:23.396,1.5634,1.5641,2.40,1.60
2009.06.08 07:06:23.626,1.56365,1.56405,2.40,1.60
2009.06.08 07:06:28.554,1.56365,1.56425,2.40,1.60
2009.06.08 07:06:29.254,1.56355,1.56425,2.40,8.20
2009.06.08 07:06:29.375,1.56355,1.56415,2.40,3.20
2009.06.08 07:06:30.424,1.5635,1.56415,2.40,1.60
2009.06.08 07:06:30.654,1.5635,1.56415,2.40,3.20
2009.06.08 07:06:31.764,1.56355,1.56415,2.40,14.40
2009.06.08 07:06:32.314,1.5636,1.56415,2.40,1.60
2009.06.08 07:06:32.893,1.5636,1.5642,2.40,1.60
2009.06.08 07:06:33.424,1.5636,1.56425,2.40,3.20
2009.06.08 07:06:34.003,1.56355,1.56425,2.40,6.60
2009.06.08 07:06:34.233,1.56355,1.56415,2.40,1.60
2009.06.08 07:06:34.453,1.56355,1.564,2.40,1.60
2009.06.08 07:06:34.633,1.56355,1.564,2.40,3.20
2009.06.08 07:06:39.182,1.5635,1.564,2.40,3.20
2009.06.08 07:06:39.702,1.56345,1.564,2.40,3.20
2009.06.08 07:06:39.932,1.56345,1.5639,2.40,1.60
2009.06.08 07:06:42.581,1.56345,1.564,2.40,3.20
2009.06.08 07:06:42.931,1.56345,1.5639,2.40,1.60
2009.06.08 07:06:43.231,1.56345,1.564,2.40,3.20
2009.06.08 07:06:43.751,1.56345,1.56385,2.40,1.60
2009.06.08 07:06:44.091,1.5634,1.56385,2.40,1.60
2009.06.08 07:06:44.331,1.5634,1.56395,2.40,3.20
2009.06.08 07:06:46.520,1.5634,1.5638,2.40,3.20
2009.06.08 07:06:47.920,1.5634,1.5638,2.40,1.60
2009.06.08 07:06:48.150,1.5634,1.5639,2.40,3.20
2009.06.08 07:06:49.290,1.5634,1.5638,2.40,3.20
2009.06.08 07:06:49.919,1.56335,1.5638,2.40,3.20
2009.06.08 07:06:51.169,1.5633,1.5638,2.40,3.20
2009.06.08 07:06:51.619,1.56335,1.5638,2.40,3.20
2009.06.08 07:06:51.949,1.56335,1.5638,2.40,1.60
2009.06.08 07:06:52.119,1.5633,1.5639,2.40,1.60
2009.06.08 07:06:52.299,1.56345,1.56395,2.40,1.60
2009.06.08 07:06:52.639,1.5635,1.5639,2.40,3.20
2009.06.08 07:06:53.139,1.56345,1.5638,2.40,1.60
2009.06.08 07:06:53.488,1.5635,1.5642,2.40,1.60
2009.06.08 07:06:53.839,1.5635,1.5641,2.40,3.20
2009.06.08 07:06:54.428,1.5634,1.5639,1.00,3.20
2009.06.08 07:06:56.218,1.5635,1.5638,1.00,3.20
2009.06.08 07:06:56.388,1.56365,1.56405,2.40,4.80
2009.06.08 07:06:56.508,1.56365,1.56405,2.40,3.20
2009.06.08 07:06:57.367,1.56355,1.56405,2.40,3.20
2009.06.08 07:06:57.888,1.56355,1.564,2.60,3.20
2009.06.08 07:06:58.167,1.5637,1.5641,2.40,3.20
2009.06.08 07:07:00.157,1.5636,1.5641,2.40,3.20
2009.06.08 07:07:00.507,1.5637,1.5641,2.40,3.20
2009.06.08 07:07:00.737,1.5636,1.5641,2.40,3.20
2009.06.08 07:07:00.847,1.56375,1.5641,1.60,1.60
2009.06.08 07:07:01.347,1.5639,1.5642,2.40,3.20
2009.06.08 07:07:01.687,1.56385,1.5643,2.40,3.20
2009.06.08 07:07:02.077,1.5638,1.5642,2.40,1.60
2009.06.08 07:07:02.546,1.56375,1.56425,2.40,1.60
2009.06.08 07:07:02.596,1.56375,1.5641,2.40,3.20
2009.06.08 07:07:03.096,1.5636,1.5641,2.60,3.20
2009.06.08 07:07:03.746,1.5636,1.5641,2.40,3.20
2009.06.08 07:07:04.086,1.56365,1.5641,2.40,1.60
2009.06.08 07:07:04.436,1.56365,1.5641,2.40,3.20
2009.06.08 07:07:05.006,1.56375,1.5641,2.40,3.20
2009.06.08 07:07:05.286,1.56375,1.5641,2.40,1.60
2009.06.08 07:07:05.575,1.56375,1.5642,2.40,3.20
2009.06.08 07:07:07.235,1.56365,1.5641,2.40,3.20
2009.06.08 07:07:09.745,1.56355,1.5641,2.60,3.20
2009.06.08 07:07:09.975,1.56355,1.56395,2.40,3.20
2009.06.08 07:07:19.662,1.5636,1.564,2.40,3.20
2009.06.08 07:07:21.442,1.56365,1.564,2.40,3.20
2009.06.08 07:07:23.941,1.56365,1.5641,2.40,3.20
2009.06.08 07:07:25.881,1.56365,1.564,2.40,3.20
2009.06.08 07:07:33.159,1.56365,1.5641,2.40,3.20
2009.06.08 07:07:33.279,1.56355,1.564,2.40,1.60
2009.06.08 07:07:33.569,1.56365,1.564,2.40,3.20
2009.06.08 07:07:33.629,1.56365,1.564,2.40,1.60
2009.06.08 07:07:34.259,1.56355,1.564,2.40,3.20
2009.06.08 07:07:35.128,1.5635,1.5639,2.40,3.20
2009.06.08 07:07:38.338,1.56345,1.5639,2.60,3.20
2009.06.08 07:07:39.068,1.56345,1.5639,2.40,3.20
2009.06.08 07:07:40.027,1.56355,1.5639,2.40,3.20
2009.06.08 07:07:41.817,1.5635,1.5639,2.40,3.20
2009.06.08 07:07:48.025,1.5634,1.5638,2.40,3.20
2009.06.08 07:07:48.555,1.56345,1.56405,2.60,6.40
2009.06.08 07:07:48.795,1.56355,1.56405,2.40,4.80
2009.06.08 07:07:49.155,1.56355,1.56405,2.40,3.20
2009.06.08 07:07:50.005,1.5636,1.564,1.60,3.20
2009.06.08 07:07:50.475,1.5637,1.56425,2.40,4.80
2009.06.08 07:07:50.695,1.5637,1.56435,2.40,3.20
2009.06.08 07:07:51.555,1.56365,1.56405,1.60,3.20
2009.06.08 07:07:51.965,1.5635,1.56395,1.00,3.20
2009.06.08 07:07:52.195,1.56365,1.56395,2.40,3.20
2009.06.08 07:07:52.364,1.5638,1.56425,2.40,1.60
2009.06.08 07:07:52.704,1.56375,1.56435,2.40,3.20
2009.06.08 07:07:55.214,1.56375,1.5641,8.00,3.20
2009.06.08 07:07:55.334,1.5636,1.5642,1.60,1.60
2009.06.08 07:07:55.574,1.5636,1.5644,1.60,3.20
2009.06.08 07:07:56.383,1.5636,1.5642,1.60,1.60
2009.06.08 07:07:56.773,1.5635,1.5641,12.80,3.40
2009.06.08 07:07:56.933,1.5635,1.5639,9.60,3.20
2009.06.08 07:07:57.283,1.56355,1.5639,2.40,1.60
2009.06.08 07:07:57.523,1.56355,1.5642,2.40,4.80
2009.06.08 07:07:57.643,1.5636,1.5642,1.60,3.20
2009.06.08 07:07:57.753,1.5636,1.5642,1.60,1.60
2009.06.08 07:07:58.093,1.5636,1.56425,8.00,3.40
2009.06.08 07:07:58.663,1.5636,1.56415,1.60,1.60
2009.06.08 07:07:59.013,1.5636,1.5643,1.60,3.20
2009.06.08 07:07:59.542,1.5636,1.5642,1.60,3.20
2009.06.08 07:07:59.703,1.56355,1.5642,1.60,3.20
2009.06.08 07:08:00.094,1.56345,1.5642,12.60,3.20
2009.06.08 07:08:00.332,1.56355,1.5641,8.00,5.00
2009.06.08 07:08:00.603,1.5635,1.564,1.00,1.60
2009.06.08 07:08:00.842,1.56345,1.564,1.00,3.20
2009.06.08 07:08:03.132,1.5635,1.564,1.00,3.20
2009.06.08 07:08:04.071,1.5636,1.564,2.60,1.60
2009.06.08 07:08:04.351,1.5636,1.5641,2.60,3.20
2009.06.08 07:08:04.971,1.56365,1.5641,1.00,3.20
2009.06.08 07:08:05.771,1.5636,1.5641,2.60,3.20
2009.06.08 07:08:10.720,1.56355,1.5641,8.00,3.20
2009.06.08 07:08:10.991,1.56355,1.5641,1.00,3.20
2009.06.08 07:08:11.520,1.5635,1.564,2.60,3.20
2009.06.08 07:08:11.750,1.5635,1.564,1.00,3.20
2009.06.08 07:08:16.789,1.56335,1.5639,10.60,3.20
2009.06.08 07:08:17.068,1.56335,1.5639,2.60,3.20
2009.06.08 07:08:18.388,1.5633,1.5638,12.20,1.60
2009.06.08 07:08:18.688,1.5633,1.5638,12.20,3.20
2009.06.08 07:08:18.808,1.5633,1.5638,10.60,3.20
2009.06.08 07:08:19.218,1.5634,1.5638,1.00,1.60
2009.06.08 07:08:19.779,1.5634,1.56405,2.40,4.80
2009.06.08 07:08:19.948,1.5634,1.56395,2.40,1.60
2009.06.08 07:08:20.418,1.5634,1.56395,2.40,3.20
2009.06.08 07:08:20.777,1.5634,1.5641,2.40,3.20
2009.06.08 07:08:21.237,1.5634,1.5639,2.40,1.60
2009.06.08 07:08:21.417,1.5634,1.5639,2.40,3.20
2009.06.08 07:08:22.107,1.56345,1.5639,1.00,3.20
2009.06.08 07:08:22.469,1.56345,1.564,2.60,3.20
2009.06.08 07:08:23.147,1.56345,1.564,8.00,3.20
2009.06.08 07:08:23.377,1.5634,1.564,2.60,3.20
2009.06.08 07:08:23.557,1.5634,1.5639,2.60,1.60
2009.06.08 07:08:24.097,1.5634,1.5639,2.60,3.20
2009.06.08 07:08:24.557,1.56345,1.5639,2.60,3.20
2009.06.08 07:08:24.997,1.56345,1.564,1.00,3.20
2009.06.08 07:08:25.167,1.5634,1.5639,2.60,3.20
2009.06.08 07:08:25.466,1.5634,1.5639,8.00,3.20
2009.06.08 07:08:25.866,1.5634,1.5639,8.00,3.20
2009.06.08 07:08:26.506,1.5633,1.564,10.60,6.60
2009.06.08 07:08:27.146,1.5633,1.564,2.60,6.60
2009.06.08 07:08:27.536,1.5633,1.5639,10.60,3.20
2009.06.08 07:08:27.876,1.5633,1.5639,8.00,3.20
2009.06.08 07:08:28.506,1.5633,1.5638,8.00,3.20
2009.06.08 07:08:29.136,1.5633,1.5638,1.00,3.20
2009.06.08 07:08:29.495,1.5633,1.5638,1.00,1.60
2009.06.08 07:08:29.785,1.5633,1.5639,2.60,3.20
2009.06.08 07:08:30.645,1.5633,1.5638,2.60,3.20
2009.06.08 07:08:31.105,1.5633,1.5638,8.00,3.20
2009.06.08 07:08:31.455,1.5633,1.5638,2.60,3.20
2009.06.08 07:08:31.855,1.5633,1.5638,1.00,3.20
2009.06.08 07:08:34.934,1.56335,1.5638,1.00,3.20
2009.06.08 07:08:35.904,1.56335,1.5638,1.00,1.60
2009.06.08 07:08:36.144,1.56335,1.5639,1.00,3.20
2009.06.08 07:08:36.324,1.56335,1.5639,2.60,3.20
2009.06.08 07:08:36.724,1.56335,1.5639,4.20,3.20
2009.06.08 07:08:36.903,1.5634,1.5639,1.00,3.20
2009.06.08 07:08:39.643,1.5635,1.5639,1.00,3.20
2009.06.08 07:08:39.813,1.56345,1.564,8.00,3.20
2009.06.08 07:08:40.333,1.56345,1.5639,8.00,1.60
2009.06.08 07:08:40.806,1.56345,1.56405,8.00,3.40
2009.06.08 07:08:40.973,1.56345,1.5639,1.00,3.20
2009.06.08 07:08:41.193,1.56335,1.5639,12.20,3.20
2009.06.08 07:08:41.413,1.56335,1.5639,10.60,3.20
2009.06.08 07:08:42.822,1.56335,1.5639,2.40,3.20
2009.06.08 07:08:47.841,1.5633,1.5639,10.60,3.20
2009.06.08 07:08:48.061,1.5633,1.5638,10.60,1.60
2009.06.08 07:08:48.171,1.5633,1.5638,10.60,3.20
2009.06.08 07:08:48.281,1.5633,1.5638,2.60,3.20
2009.06.08 07:08:52.910,1.5633,1.5638,4.20,3.20
2009.06.08 07:08:53.080,1.5633,1.5638,4.00,3.20
2009.06.08 07:08:53.360,1.56335,1.5638,2.40,3.20
2009.06.08 07:08:54.229,1.5633,1.5638,2.60,3.20
2009.06.08 07:08:55.079,1.56335,1.5638,2.40,3.20
2009.06.08 07:08:55.420,1.5634,1.56405,2.40,3.20
2009.06.08 07:08:55.769,1.56335,1.56405,2.40,1.60
2009.06.08 07:08:56.519,1.5634,1.5639,2.40,1.60
2009.06.08 07:08:57.079,1.56325,1.5638,5.60,3.20
2009.06.08 07:08:57.299,1.56325,1.5638,2.40,3.20
2009.06.08 07:08:58.039,1.56325,1.5637,2.40,1.60
2009.06.08 07:08:58.208,1.56325,1.5638,2.40,3.20
2009.06.08 07:08:59.688,1.56325,1.5637,2.40,3.20
2009.06.08 07:09:00.698,1.56325,1.5637,2.40,1.60
2009.06.08 07:09:00.808,1.5632,1.5637,2.40,1.60
2009.06.08 07:09:01.218,1.5632,1.5636,2.40,1.60
2009.06.08 07:09:01.628,1.5632,1.5636,2.40,3.20
2009.06.08 07:09:01.978,1.56315,1.5636,1.00,3.20
2009.06.08 07:09:04.157,1.56315,1.5637,1.00,3.20
2009.06.08 07:09:06.066,1.56315,1.5637,1.60,3.20
2009.06.08 07:09:06.417,1.5632,1.5636,2.40,3.20
2009.06.08 07:09:06.757,1.56325,1.5636,1.00,1.60
2009.06.08 07:09:07.046,1.5632,1.5636,1.00,3.20
2009.06.08 07:09:07.346,1.5632,1.5636,2.60,3.20
2009.06.08 07:09:07.676,1.5632,1.5637,2.60,3.20
2009.06.08 07:09:07.906,1.56325,1.5637,1.00,3.20
2009.06.08 07:09:08.996,1.56315,1.5637,1.60,6.60
2009.06.08 07:09:09.346,1.5631,1.5636,1.00,3.20
2009.06.08 07:09:10.046,1.56315,1.5636,1.00,3.20
2009.06.08 07:09:10.266,1.56325,1.5636,1.60,3.20
2009.06.08 07:09:10.666,1.5634,1.5636,1.60,3.20
2009.06.08 07:09:10.896,1.5634,1.564,1.60,1.60
2009.06.08 07:09:11.126,1.56345,1.564,1.60,1.60
2009.06.08 07:09:11.345,1.5634,1.564,4.00,1.60
2009.06.08 07:09:11.525,1.56345,1.5642,8.00,5.00
2009.06.08 07:09:11.585,1.56345,1.5642,8.00,6.60
2009.06.08 07:09:11.925,1.56325,1.56395,4.20,3.20
2009.06.08 07:09:12.735,1.56325,1.56405,4.20,4.80
2009.06.08 07:09:13.435,1.5633,1.564,2.60,4.80
2009.06.08 07:09:13.675,1.5633,1.5639,8.00,3.20
2009.06.08 07:09:14.145,1.5632,1.5639,12.20,4.80
2009.06.08 07:09:14.715,1.56325,1.56385,1.00,3.40
2009.06.08 07:09:15.114,1.56325,1.5638,1.00,1.60
2009.06.08 07:09:15.394,1.5632,1.5638,1.00,3.40
2009.06.08 07:09:15.844,1.5632,1.5638,1.00,5.00
2009.06.08 07:09:18.364,1.56325,1.5638,1.00,5.00
2009.06.08 07:09:18.654,1.56325,1.5638,1.00,1.60
2009.06.08 07:09:19.003,1.56325,1.56385,1.00,5.00
2009.06.08 07:09:19.393,1.56325,1.5638,1.00,3.40
2009.06.08 07:09:19.743,1.5633,1.5638,1.00,1.60
2009.06.08 07:09:20.153,1.5633,1.56385,1.00,5.00
2009.06.08 07:09:28.291,1.5633,1.56385,1.00,1.60
2009.06.08 07:09:28.771,1.5633,1.5639,2.60,1.60
2009.06.08 07:09:29.121,1.5633,1.5639,1.00,3.40
2009.06.08 07:09:29.791,1.56335,1.56395,1.00,5.00
2009.06.08 07:09:30.151,1.5634,1.56395,1.00,5.00
2009.06.08 07:09:32.140,1.5633,1.56385,1.60,3.40
2009.06.08 07:09:32.490,1.56335,1.56385,1.00,1.60
2009.06.08 07:09:32.950,1.5634,1.56395,1.00,5.00
2009.06.08 07:09:33.070,1.5634,1.5638,1.00,1.60
2009.06.08 07:09:33.410,1.5634,1.56395,1.00,5.00
2009.06.08 07:09:33.590,1.56335,1.56395,1.00,5.00
2009.06.08 07:09:34.050,1.5633,1.5639,1.00,3.40
2009.06.08 07:09:34.700,1.5633,1.5639,1.00,5.00
2009.06.08 07:09:34.930,1.5633,1.5639,1.60,5.00
2009.06.08 07:09:35.669,1.5633,1.5639,1.00,5.00
2009.06.08 07:09:40.488,1.5633,1.5639,2.60,1.60
2009.06.08 07:09:40.878,1.5633,1.5639,4.20,1.60
2009.06.08 07:09:40.929,1.5633,1.56395,4.20,3.20
2009.06.08 07:09:40.988,1.56335,1.56395,1.00,3.20
2009.06.08 07:09:41.328,1.5633,1.5639,1.00,3.40
2009.06.08 07:09:42.018,1.5633,1.5639,1.00,5.00
2009.06.08 07:09:42.418,1.5633,1.5639,2.60,1.60
2009.06.08 07:09:42.538,1.56335,1.5639,1.00,1.60
2009.06.08 07:09:42.878,1.56335,1.56395,1.00,1.60
2009.06.08 07:09:42.998,1.5633,1.5639,1.00,3.40
2009.06.08 07:09:43.697,1.5633,1.5639,1.00,1.60
2009.06.08 07:09:44.047,1.5633,1.5639,1.00,12.80
2009.06.08 07:09:44.337,1.5633,1.5639,1.00,11.20
2009.06.08 07:09:45.277,1.5633,1.56395,1.00,16.20
2009.06.08 07:09:45.797,1.56325,1.56395,2.40,16.20
2009.06.08 07:09:46.077,1.5632,1.56385,3.20,6.60
2009.06.08 07:09:46.247,1.5632,1.56385,1.60,6.60
2009.06.08 07:09:46.587,1.5632,1.5638,1.60,3.40
2009.06.08 07:09:47.087,1.56315,1.5638,1.00,3.40
2009.06.08 07:09:47.266,1.56315,1.5638,4.20,1.60
2009.06.08 07:09:47.777,1.56315,1.5638,4.20,3.20
2009.06.08 07:09:48.007,1.56315,1.56375,4.20,3.20
2009.06.08 07:09:48.126,1.56315,1.5637,4.20,1.60
2009.06.08 07:09:48.347,1.56315,1.56385,4.20,16.20
2009.06.08 07:09:48.466,1.5633,1.56385,1.60,16.20
2009.06.08 07:09:52.445,1.5633,1.5639,1.60,16.20
2009.06.08 07:09:52.785,1.5633,1.56385,1.60,1.60
2009.06.08 07:09:52.965,1.5633,1.56385,1.60,1.60
2009.06.08 07:09:54.585,1.5632,1.56385,4.00,1.60
2009.06.08 07:09:54.935,1.5633,1.56375,1.60,3.40
2009.06.08 07:09:55.225,1.5632,1.56375,1.60,3.40
2009.06.08 07:09:55.465,1.5631,1.5636,9.60,3.40
2009.06.08 07:09:55.915,1.5631,1.5636,1.60,5.00
2009.06.08 07:09:56.614,1.5631,1.5636,1.60,16.20
2009.06.08 07:09:56.844,1.5631,1.56355,1.60,3.40
2009.06.08 07:09:57.414,1.563,1.56355,1.60,3.40
2009.06.08 07:09:57.594,1.563,1.56355,1.60,5.00
2009.06.08 07:10:02.153,1.563,1.56355,1.60,1.60
2009.06.08 07:10:02.393,1.5631,1.56355,1.60,1.60
2009.06.08 07:10:02.683,1.5631,1.5636,1.60,14.40
2009.06.08 07:10:03.083,1.5631,1.5636,1.60,3.20
2009.06.08 07:10:08.431,1.5632,1.56375,1.60,11.20
2009.06.08 07:10:08.772,1.5633,1.56375,1.60,11.20
2009.06.08 07:10:09.191,1.56325,1.5637,2.40,1.60
2009.06.08 07:10:09.421,1.56325,1.56375,2.40,11.20
2009.06.08 07:10:09.951,1.5632,1.56375,2.40,11.20
2009.06.08 07:10:10.231,1.5632,1.5637,2.40,1.60
2009.06.08 07:10:10.991,1.56325,1.56375,2.40,12.80
2009.06.08 07:10:11.381,1.56325,1.5638,2.40,14.40
2009.06.08 07:10:12.740,1.5632,1.5638,4.00,14.40
2009.06.08 07:10:12.970,1.56325,1.5638,2.40,14.40
2009.06.08 07:10:13.130,1.5634,1.56375,2.40,11.20
2009.06.08 07:10:13.300,1.5634,1.5637,2.40,1.60
2009.06.08 07:10:13.470,1.5634,1.5638,2.40,9.60
2009.06.08 07:10:13.580,1.5634,1.5638,2.40,8.00
2009.06.08 07:10:13.920,1.56355,1.56395,2.40,1.60
2009.06.08 07:10:14.090,1.56355,1.5641,2.40,6.20
2009.06.08 07:10:14.210,1.5636,1.564,2.40,3.00
2009.06.08 07:10:14.560,1.5636,1.5639,2.40,8.00
2009.06.08 07:10:14.910,1.5636,1.5639,2.40,1.60
2009.06.08 07:10:15.300,1.5636,1.56405,2.40,1.60
2009.06.08 07:10:15.410,1.5636,1.5639,2.40,3.00
2009.06.08 07:10:15.520,1.56335,1.5639,4.00,3.00
2009.06.08 07:10:15.810,1.5633,1.5638,2.40,1.60
2009.06.08 07:10:16.150,1.5633,1.5639,2.40,3.20
2009.06.08 07:10:16.619,1.56335,1.5639,2.40,1.60
2009.06.08 07:10:17.600,1.56335,1.56395,2.40,1.60
2009.06.08 07:10:18.009,1.5635,1.56395,2.40,14.40
2009.06.08 07:10:18.489,1.5635,1.56395,2.40,1.60
2009.06.08 07:10:18.839,1.56345,1.56405,2.40,1.60
2009.06.08 07:10:20.239,1.56355,1.564,2.40,3.00
2009.06.08 07:10:20.539,1.5635,1.5639,2.40,1.60
2009.06.08 07:10:21.988,1.56355,1.5639,2.40,1.60
2009.06.08 07:10:22.608,1.5635,1.5639,2.40,1.60
2009.06.08 07:10:28.427,1.56355,1.564,2.40,1.60
2009.06.08 07:10:28.917,1.56355,1.56405,2.40,1.60
2009.06.08 07:10:34.115,1.56375,1.5641,2.40,1.60
2009.06.08 07:10:34.505,1.56375,1.56415,2.40,3.20
2009.06.08 07:10:34.855,1.5637,1.56415,2.40,1.60
2009.06.08 07:10:35.135,1.56365,1.56415,2.40,1.60
2009.06.08 07:10:35.195,1.56365,1.5641,2.40,1.60
2009.06.08 07:10:36.445,1.5637,1.5641,2.40,1.60
2009.06.08 07:10:36.845,1.56375,1.5641,2.40,1.60
2009.06.08 07:10:37.255,1.56375,1.5642,2.40,1.60
2009.06.08 07:10:37.595,1.5638,1.56425,2.40,12.80
2009.06.08 07:10:37.945,1.56395,1.56435,2.40,1.60
2009.06.08 07:10:38.114,1.56405,1.5646,2.40,12.80
2009.06.08 07:10:38.344,1.5641,1.5646,2.40,12.80
2009.06.08 07:10:38.564,1.5641,1.5646,2.40,8.00
2009.06.08 07:10:38.804,1.5641,1.5647,2.40,3.20
2009.06.08 07:10:39.034,1.56415,1.5647,2.40,6.40
2009.06.08 07:10:39.274,1.56415,1.56465,2.40,14.40
2009.06.08 07:10:39.794,1.56415,1.56465,2.40,11.20
2009.06.08 07:10:41.944,1.5639,1.56435,2.40,1.60
2009.06.08 07:10:42.243,1.5639,1.5644,2.40,1.60
2009.06.08 07:10:42.753,1.56395,1.5643,1.60,1.60
2009.06.08 07:10:43.043,1.5641,1.5643,2.40,1.60
2009.06.08 07:10:43.343,1.5642,1.56445,2.40,11.20
2009.06.08 07:10:43.753,1.5642,1.5647,2.40,1.60
2009.06.08 07:10:45.092,1.5642,1.56465,4.00,1.60
2009.06.08 07:10:45.583,1.56425,1.56475,2.40,3.20
2009.06.08 07:10:46.023,1.56425,1.56475,2.40,1.60
2009.06.08 07:10:47.002,1.56425,1.5647,2.40,1.60
2009.06.08 07:10:47.712,1.56425,1.56475,2.40,1.60
2009.06.08 07:10:48.912,1.5642,1.56475,2.40,1.60
2009.06.08 07:10:49.092,1.5642,1.5647,2.40,1.60
2009.06.08 07:10:50.421,1.56435,1.5647,2.40,1.60
2009.06.08 07:10:50.821,1.5643,1.5647,2.40,1.60
2009.06.08 07:10:50.882,1.5643,1.56465,2.40,1.60
2009.06.08 07:10:55.140,1.56435,1.5648,2.40,12.80
2009.06.08 07:10:55.420,1.56435,1.5648,2.40,4.80
2009.06.08 07:10:55.810,1.56435,1.5648,2.40,1.60
2009.06.08 07:10:56.970,1.5643,1.5648,2.40,1.60
2009.06.08 07:10:57.150,1.56435,1.56465,2.40,3.20
2009.06.08 07:10:58.919,1.5643,1.5646,2.40,3.20
2009.06.08 07:10:59.149,1.56435,1.5646,2.40,3.20
2009.06.08 07:10:59.440,1.5643,1.5646,2.40,3.20
2009.06.08 07:10:59.969,1.56425,1.5645,2.40,3.20
2009.06.08 07:11:00.769,1.5643,1.5646,2.40,3.20
2009.06.08 07:11:01.119,1.56435,1.5647,2.40,1.60
2009.06.08 07:11:01.729,1.5644,1.5648,2.40,4.80
2009.06.08 07:11:01.959,1.56425,1.56475,2.40,1.60
2009.06.08 07:11:06.008,1.5644,1.5648,2.40,4.80
2009.06.08 07:11:06.477,1.56435,1.56475,2.40,1.60
2009.06.08 07:11:06.968,1.5643,1.56475,2.40,1.60
2009.06.08 07:11:07.267,1.5644,1.56475,2.40,1.60
2009.06.08 07:11:07.387,1.5644,1.5648,2.40,1.60
2009.06.08 07:11:07.807,1.56435,1.5648,2.40,3.20
2009.06.08 07:11:08.027,1.56435,1.5648,2.40,4.80
2009.06.08 07:11:08.207,1.56435,1.56475,2.40,1.60
2009.06.08 07:11:08.777,1.5643,1.5647,2.40,1.60
2009.06.08 07:11:11.406,1.5644,1.5647,2.40,1.60
2009.06.08 07:11:11.526,1.5644,1.56475,2.40,1.60
2009.06.08 07:11:12.446,1.5644,1.5647,2.40,3.20
2009.06.08 07:11:13.846,1.5643,1.5647,2.40,3.20
2009.06.08 07:11:14.116,1.56435,1.5647,2.40,3.20
2009.06.08 07:11:14.406,1.56425,1.56465,2.40,1.60
2009.06.08 07:11:14.926,1.5643,1.56465,2.40,1.60
2009.06.08 07:11:15.396,1.5643,1.5647,2.40,1.60
2009.06.08 07:11:15.935,1.5642,1.5646,2.40,3.20
2009.06.08 07:11:18.295,1.5643,1.5646,2.40,3.20
2009.06.08 07:11:19.715,1.56425,1.5645,2.40,1.60
2009.06.08 07:11:20.174,1.56425,1.5645,2.40,3.20
2009.06.08 07:11:26.803,1.5642,1.5645,2.40,3.20
2009.06.08 07:11:27.153,1.56425,1.5645,2.40,3.20
2009.06.08 07:11:27.563,1.5642,1.5645,2.40,3.20
2009.06.08 07:11:27.952,1.5642,1.5644,2.40,3.20
2009.06.08 07:11:28.572,1.56405,1.5644,2.40,3.20
2009.06.08 07:11:28.802,1.56415,1.5643,2.40,3.20
2009.06.08 07:11:29.222,1.56415,1.5644,2.40,3.20
2009.06.08 07:11:30.652,1.56415,1.5645,2.40,4.80
2009.06.08 07:11:30.992,1.56415,1.5644,2.40,1.60
2009.06.08 07:11:31.222,1.56415,1.5644,2.40,3.20
2009.06.08 07:11:34.092,1.56425,1.5645,2.40,3.20
2009.06.08 07:11:34.621,1.5642,1.5645,2.40,3.20
2009.06.08 07:11:35.021,1.5642,1.5645,2.40,1.60
2009.06.08 07:11:35.250,1.5642,1.5646,2.40,1.60
2009.06.08 07:11:35.521,1.5641,1.5645,2.40,1.60
2009.06.08 07:11:35.751,1.5641,1.5645,2.40,3.20
2009.06.08 07:11:38.230,1.5642,1.5644,2.40,3.20
2009.06.08 07:11:41.469,1.5641,1.56465,2.40,4.80
2009.06.08 07:11:42.729,1.5642,1.5646,2.40,4.80
2009.06.08 07:11:43.089,1.56425,1.5646,2.40,4.80
2009.06.08 07:11:43.469,1.56425,1.5646,2.40,3.20
2009.06.08 07:11:46.578,1.5643,1.5646,2.40,3.20
2009.06.08 07:11:46.748,1.5643,1.5647,2.40,4.80
2009.06.08 07:11:47.208,1.5644,1.5647,2.40,4.80
2009.06.08 07:11:47.508,1.56435,1.5647,2.40,1.60
2009.06.08 07:11:47.688,1.5644,1.56475,2.40,1.60
2009.06.08 07:11:47.928,1.56435,1.56475,2.40,1.60
2009.06.08 07:11:48.457,1.56435,1.5647,2.40,4.80
