2009.06.19 16:04:25.309,1.5808,1.58135,2.40,3.20
2009.06.19 16:04:25.639,1.5808,1.58135,2.40,4.80
2009.06.19 16:04:27.829,1.5808,1.58135,2.40,5.00
2009.06.19 16:04:27.889,1.58075,1.5813,2.40,3.20
2009.06.19 16:04:31.698,1.58075,1.5813,2.40,3.40
2009.06.19 16:04:32.088,1.58075,1.58125,2.40,1.60
2009.06.19 16:04:32.448,1.58065,1.58125,2.40,4.80
2009.06.19 16:04:33.138,1.58065,1.5812,1.00,3.20
2009.06.19 16:04:33.488,1.58065,1.58125,2.40,3.40
2009.06.19 16:04:33.768,1.5806,1.5812,2.40,3.20
2009.06.19 16:04:35.267,1.5807,1.5812,1.00,3.20
2009.06.19 16:04:35.807,1.58055,1.5812,2.40,3.20
2009.06.19 16:04:36.097,1.5805,1.58115,4.00,4.80
2009.06.19 16:04:36.397,1.5805,1.58115,2.40,6.40
2009.06.19 16:04:36.797,1.58055,1.58115,2.40,3.20
2009.06.19 16:04:37.767,1.58065,1.58115,1.00,3.20
2009.06.19 16:04:38.106,1.5807,1.58115,4.00,1.60
2009.06.19 16:04:38.466,1.58065,1.5812,4.00,1.60
2009.06.19 16:04:38.867,1.58065,1.58125,4.00,7.80
2009.06.19 16:04:39.336,1.5807,1.5811,1.00,1.60
2009.06.19 16:04:39.746,1.5807,1.5812,1.60,1.60
2009.06.19 16:04:40.096,1.5807,1.5813,4.00,11.20
2009.06.19 16:04:40.426,1.5807,1.5813,4.00,17.60
2009.06.19 16:04:44.025,1.5807,1.5813,2.40,17.60
2009.06.19 16:04:50.713,1.58085,1.5813,1.60,17.60
2009.06.19 16:04:50.893,1.5809,1.5813,2.40,12.80
2009.06.19 16:04:51.283,1.58105,1.5813,2.40,12.80
2009.06.19 16:04:51.453,1.58105,1.5814,2.40,1.60
2009.06.19 16:04:51.743,1.58105,1.5815,2.40,1.60
2009.06.19 16:04:52.033,1.581,1.58155,2.40,4.40
2009.06.19 16:04:52.323,1.58095,1.58145,2.40,1.60
2009.06.19 16:04:53.433,1.58095,1.5815,2.40,1.60
2009.06.19 16:04:53.912,1.58095,1.58145,2.40,1.60
2009.06.19 16:04:54.652,1.581,1.58155,2.40,2.80
2009.06.19 16:04:55.043,1.581,1.58155,2.40,2.80
2009.06.19 16:04:55.282,1.58095,1.58155,2.40,6.20
2009.06.19 16:04:55.342,1.581,1.5815,2.40,1.60
2009.06.19 16:04:55.682,1.581,1.58155,2.40,2.80
2009.06.19 16:04:56.082,1.581,1.5816,2.40,7.80
2009.06.19 16:04:56.312,1.5811,1.5815,2.40,1.60
2009.06.19 16:04:58.581,1.58115,1.58155,2.40,1.60
2009.06.19 16:05:00.341,1.58105,1.58155,4.00,1.60
2009.06.19 16:05:00.401,1.5811,1.58155,1.60,1.60
2009.06.19 16:05:00.731,1.5811,1.58155,1.60,3.20
2009.06.19 16:05:00.951,1.58105,1.58155,4.00,3.20
2009.06.19 16:05:01.061,1.581,1.5815,1.60,1.60
2009.06.19 16:05:01.291,1.58095,1.58145,2.40,1.60
2009.06.19 16:05:01.711,1.5809,1.5814,1.60,3.20
2009.06.19 16:05:02.111,1.58085,1.5814,1.60,3.20
2009.06.19 16:05:02.350,1.58105,1.58145,2.40,12.80
2009.06.19 16:05:02.700,1.58105,1.58145,2.40,9.60
2009.06.19 16:05:02.970,1.58105,1.58185,2.40,7.80
2009.06.19 16:05:03.380,1.58115,1.58185,2.40,11.00
2009.06.19 16:05:03.660,1.58115,1.5818,2.40,2.80
2009.06.19 16:05:03.950,1.5811,1.5818,2.40,6.20
2009.06.19 16:05:05.810,1.58115,1.5817,2.40,2.80
2009.06.19 16:05:05.980,1.58115,1.58165,2.40,4.80
2009.06.19 16:05:06.210,1.5808,1.58155,10.40,1.00
2009.06.19 16:05:06.880,1.5808,1.58155,2.40,1.00
2009.06.19 16:05:07.520,1.5809,1.58155,2.40,2.80
2009.06.19 16:05:07.819,1.5809,1.5815,2.40,2.80
2009.06.19 16:05:07.989,1.58075,1.58145,2.40,6.20
2009.06.19 16:05:08.499,1.58075,1.58145,2.40,9.40
2009.06.19 16:05:08.679,1.58075,1.58145,2.40,17.40
2009.06.19 16:05:10.839,1.5811,1.58145,2.40,14.00
2009.06.19 16:05:11.018,1.5811,1.58145,2.40,11.20
2009.06.19 16:05:11.238,1.5811,1.58145,2.40,3.20
2009.06.19 16:05:11.468,1.5811,1.5816,2.40,1.60
2009.06.19 16:05:11.698,1.5811,1.58165,2.40,1.60
2009.06.19 16:05:12.748,1.58115,1.58165,2.40,1.60
2009.06.19 16:05:13.038,1.58115,1.5817,2.40,4.40
2009.06.19 16:05:14.298,1.5811,1.58165,2.40,1.60
2009.06.19 16:05:14.637,1.5811,1.58155,2.40,1.60
2009.06.19 16:05:15.448,1.5812,1.58155,2.40,1.60
2009.06.19 16:05:15.678,1.58115,1.58155,2.40,1.60
2009.06.19 16:05:16.127,1.58115,1.58165,2.40,2.80
2009.06.19 16:05:16.807,1.5812,1.5817,2.40,2.80
2009.06.19 16:05:17.547,1.5812,1.5817,2.40,1.60
2009.06.19 16:05:17.847,1.5812,1.58175,2.40,2.80
2009.06.19 16:05:18.647,1.58115,1.5817,2.40,3.20
2009.06.19 16:05:19.007,1.58075,1.5814,11.00,3.20
2009.06.19 16:05:19.166,1.58085,1.5814,3.00,3.20
2009.06.19 16:05:19.397,1.5809,1.5814,8.00,3.20
2009.06.19 16:05:19.507,1.58035,1.58125,4.00,3.20
2009.06.19 16:05:19.856,1.58035,1.58125,2.40,3.20
2009.06.19 16:05:21.446,1.5805,1.5811,2.40,3.20
2009.06.19 16:05:23.466,1.5807,1.5811,1.60,3.20
2009.06.19 16:05:23.695,1.5807,1.5812,1.60,3.20
2009.06.19 16:05:24.016,1.58055,1.5812,2.40,6.20
2009.06.19 16:05:24.305,1.58045,1.5811,2.40,1.60
2009.06.19 16:05:25.495,1.5805,1.5811,2.40,4.80
2009.06.19 16:05:25.905,1.5805,1.5811,2.40,14.60
2009.06.19 16:05:26.145,1.5805,1.581,2.40,1.00
2009.06.19 16:05:26.485,1.5804,1.581,2.40,14.60
2009.06.19 16:05:26.815,1.58045,1.58095,2.40,11.20
2009.06.19 16:05:27.414,1.58045,1.58095,2.40,8.00
2009.06.19 16:05:27.765,1.5805,1.581,1.00,3.20
2009.06.19 16:05:28.234,1.58045,1.58095,2.40,1.60
2009.06.19 16:05:28.694,1.58045,1.581,2.40,4.80
2009.06.19 16:05:29.174,1.58045,1.58095,2.40,1.60
2009.06.19 16:05:29.394,1.5803,1.5809,2.40,4.80
2009.06.19 16:05:29.934,1.58025,1.58085,2.40,3.20
2009.06.19 16:05:30.164,1.58025,1.5808,2.40,3.20
2009.06.19 16:05:30.394,1.5802,1.5808,10.40,6.40
2009.06.19 16:05:30.804,1.58025,1.5807,2.40,1.60
2009.06.19 16:05:31.084,1.58035,1.58085,2.40,12.80
2009.06.19 16:05:31.544,1.5804,1.5809,2.40,8.00
2009.06.19 16:05:31.844,1.5804,1.581,2.40,14.60
2009.06.19 16:05:32.373,1.5804,1.581,2.40,3.40
2009.06.19 16:05:32.713,1.58035,1.5809,2.40,3.20
2009.06.19 16:05:35.553,1.5804,1.5809,1.00,3.20
2009.06.19 16:05:35.773,1.58045,1.58095,2.40,1.60
2009.06.19 16:05:36.242,1.58045,1.581,2.40,1.60
2009.06.19 16:05:36.922,1.58045,1.58095,2.40,1.00
2009.06.19 16:05:37.442,1.58035,1.5809,2.40,3.20
2009.06.19 16:05:37.732,1.58035,1.5809,2.40,3.20
2009.06.19 16:05:38.192,1.58035,1.5809,2.40,3.20
2009.06.19 16:05:38.902,1.5804,1.581,2.40,6.60
2009.06.19 16:05:39.082,1.5804,1.581,2.40,14.60
2009.06.19 16:05:39.661,1.5804,1.581,2.40,3.40
2009.06.19 16:05:41.761,1.58035,1.5809,2.40,3.20
2009.06.19 16:05:43.561,1.5802,1.5808,2.40,3.20
2009.06.19 16:05:44.140,1.5802,1.5808,4.00,3.20
2009.06.19 16:05:44.481,1.5803,1.5809,2.40,4.80
2009.06.19 16:05:44.720,1.5803,1.5809,2.40,3.20
2009.06.19 16:05:45.120,1.58035,1.58095,2.40,4.80
2009.06.19 16:05:45.460,1.5804,1.581,2.40,6.20
2009.06.19 16:05:45.790,1.5804,1.581,2.40,7.80
2009.06.19 16:05:46.930,1.58045,1.581,2.40,6.20
2009.06.19 16:05:47.150,1.58045,1.581,2.40,9.40
2009.06.19 16:05:47.560,1.58045,1.581,2.40,17.40
2009.06.19 16:05:48.010,1.58045,1.581,2.40,6.20
2009.06.19 16:05:53.118,1.58045,1.58095,2.40,2.80
2009.06.19 16:05:54.268,1.58035,1.58095,2.40,6.20
2009.06.19 16:05:55.358,1.5804,1.58095,1.60,4.80
2009.06.19 16:05:55.638,1.5805,1.58105,2.40,2.80
2009.06.19 16:06:00.047,1.58045,1.581,2.40,2.80
2009.06.19 16:06:00.616,1.58045,1.58105,2.40,7.80
2009.06.19 16:06:01.016,1.58045,1.581,2.40,2.80
2009.06.19 16:06:06.515,1.58045,1.58105,2.40,7.80
2009.06.19 16:06:06.735,1.5805,1.58105,2.40,2.80
2009.06.19 16:06:07.145,1.58055,1.5811,2.40,4.40
2009.06.19 16:06:09.135,1.5806,1.58115,2.40,2.80
2009.06.19 16:06:10.354,1.5806,1.5811,2.40,2.80
2009.06.19 16:06:10.774,1.58055,1.5811,2.40,2.80
2009.06.19 16:06:11.354,1.5807,1.5812,2.40,4.40
2009.06.19 16:06:11.764,1.58045,1.58115,4.00,2.80
2009.06.19 16:06:11.994,1.58045,1.58115,2.40,2.80
2009.06.19 16:06:14.343,1.58045,1.58095,2.40,4.40
2009.06.19 16:06:15.193,1.58045,1.58095,2.40,2.80
2009.06.19 16:06:16.003,1.58045,1.581,2.40,2.80
2009.06.19 16:06:16.862,1.58045,1.58105,2.40,2.80
2009.06.19 16:06:18.352,1.58045,1.581,2.40,2.80
2009.06.19 16:06:18.912,1.58045,1.581,4.00,4.80
2009.06.19 16:06:19.262,1.58055,1.5811,2.40,2.80
2009.06.19 16:06:19.552,1.58055,1.58095,2.40,2.80
2009.06.19 16:06:20.022,1.5804,1.58075,1.60,1.60
2009.06.19 16:06:20.492,1.58055,1.58095,2.40,11.20
2009.06.19 16:06:21.032,1.58065,1.58135,2.40,7.60
2009.06.19 16:06:21.432,1.58065,1.58135,2.40,4.40
2009.06.19 16:06:21.602,1.5807,1.58135,2.40,2.80
2009.06.19 16:06:22.401,1.58055,1.58115,4.00,3.20
2009.06.19 16:06:22.871,1.5807,1.5811,2.40,1.60
2009.06.19 16:06:23.161,1.5807,1.58125,2.40,2.80
2009.06.19 16:06:23.681,1.5807,1.5812,2.40,1.00
2009.06.19 16:06:23.971,1.58055,1.5811,2.40,1.60
2009.06.19 16:06:24.251,1.58055,1.5811,2.40,2.80
2009.06.19 16:06:24.541,1.58055,1.5811,2.40,3.20
2009.06.19 16:06:24.831,1.5805,1.58105,2.40,4.80
2009.06.19 16:06:25.121,1.5805,1.58105,2.40,11.20
2009.06.19 16:06:25.421,1.58045,1.581,2.40,1.60
2009.06.19 16:06:25.760,1.58045,1.58095,2.40,1.60
2009.06.19 16:06:26.470,1.5805,1.58095,1.00,1.60
2009.06.19 16:06:26.760,1.5805,1.58095,2.40,1.60
2009.06.19 16:06:26.930,1.5805,1.5811,2.40,17.60
2009.06.19 16:06:27.280,1.5805,1.5811,2.40,6.40
2009.06.19 16:06:27.520,1.5805,1.5811,2.40,6.40
2009.06.19 16:06:27.920,1.5805,1.58105,2.40,1.60
2009.06.19 16:06:28.210,1.5805,1.581,2.40,1.60
2009.06.19 16:06:28.570,1.58045,1.581,4.00,1.60
2009.06.19 16:06:29.090,1.58045,1.58095,2.40,3.20
2009.06.19 16:06:30.819,1.58045,1.58095,2.40,1.60
2009.06.19 16:06:31.169,1.58055,1.58105,2.40,1.60
2009.06.19 16:06:33.109,1.5806,1.581,2.40,1.60
2009.06.19 16:06:33.369,1.5806,1.5811,2.40,1.60
2009.06.19 16:06:35.068,1.5806,1.58115,2.40,4.40
2009.06.19 16:06:35.408,1.58055,1.58105,2.40,1.60
2009.06.19 16:06:35.828,1.5805,1.58105,2.40,1.60
2009.06.19 16:06:36.698,1.5805,1.581,2.40,1.60
2009.06.19 16:06:40.027,1.5805,1.581,4.00,1.60
2009.06.19 16:06:40.267,1.5806,1.581,2.40,1.60
2009.06.19 16:06:40.707,1.5806,1.58105,2.40,1.60
2009.06.19 16:06:40.997,1.5806,1.5811,4.00,3.20
2009.06.19 16:06:41.347,1.58075,1.5811,2.40,3.20
2009.06.19 16:06:41.647,1.58075,1.5811,2.40,11.20
2009.06.19 16:06:41.987,1.58075,1.58125,2.40,2.80
2009.06.19 16:06:42.856,1.58085,1.5812,2.40,1.60
2009.06.19 16:06:43.836,1.5808,1.5812,4.00,1.60
2009.06.19 16:06:44.066,1.5808,1.58125,2.40,1.60
2009.06.19 16:06:44.356,1.58075,1.58125,2.40,2.80
2009.06.19 16:06:44.806,1.58075,1.5813,2.40,7.80
2009.06.19 16:06:45.046,1.58075,1.5813,2.40,6.20
2009.06.19 16:06:47.605,1.58065,1.58125,2.40,3.20
2009.06.19 16:06:47.665,1.58065,1.5813,4.00,4.80
2009.06.19 16:06:48.005,1.58065,1.5813,4.00,12.80
2009.06.19 16:06:48.355,1.58065,1.5813,4.00,16.00
2009.06.19 16:06:48.875,1.58065,1.58125,4.00,11.20
2009.06.19 16:06:49.445,1.58065,1.58125,4.00,12.80
2009.06.19 16:06:51.394,1.58065,1.58125,4.00,11.20
2009.06.19 16:06:52.714,1.58065,1.58125,2.40,11.20
2009.06.19 16:06:53.184,1.58065,1.5812,2.40,1.60
2009.06.19 16:06:53.244,1.58065,1.5812,2.40,3.20
2009.06.19 16:06:54.464,1.58065,1.58115,2.40,1.60
2009.06.19 16:06:55.163,1.58075,1.58115,2.40,1.60
2009.06.19 16:06:55.443,1.5807,1.58115,2.40,1.60
2009.06.19 16:06:55.843,1.5807,1.5812,2.40,1.60
2009.06.19 16:06:56.253,1.5807,1.5812,2.40,3.20
2009.06.19 16:07:04.151,1.5806,1.5812,2.40,6.40
2009.06.19 16:07:04.431,1.5806,1.58115,2.40,3.20
2009.06.19 16:07:04.831,1.5806,1.5811,2.40,1.60
2009.06.19 16:07:05.011,1.5806,1.5811,2.40,3.20
2009.06.19 16:07:06.781,1.5806,1.5811,2.40,1.60
2009.06.19 16:07:08.290,1.5805,1.58105,2.40,4.80
2009.06.19 16:07:08.700,1.5805,1.581,2.40,3.20
2009.06.19 16:07:10.230,1.5805,1.58095,2.40,1.60
2009.06.19 16:07:11.300,1.5805,1.58095,4.00,1.60
2009.06.19 16:07:11.419,1.58055,1.58095,2.40,1.60
2009.06.19 16:07:11.759,1.58055,1.581,2.40,3.20
2009.06.19 16:07:16.618,1.5805,1.58095,2.40,1.60
2009.06.19 16:07:16.858,1.5805,1.58095,4.00,1.60
2009.06.19 16:07:17.258,1.58065,1.5812,2.40,7.60
2009.06.19 16:07:17.658,1.5806,1.58115,2.40,2.80
2009.06.19 16:07:17.888,1.5806,1.58105,2.40,1.60
2009.06.19 16:07:18.248,1.5806,1.5811,2.40,1.60
2009.06.19 16:07:20.978,1.5805,1.58105,2.40,1.60
2009.06.19 16:07:21.267,1.5805,1.58105,2.40,2.80
2009.06.19 16:07:22.417,1.5806,1.581,2.40,1.60
2009.06.19 16:07:22.757,1.5805,1.581,2.40,1.60
2009.06.19 16:07:23.107,1.58045,1.581,2.40,2.80
2009.06.19 16:07:23.456,1.58045,1.581,2.40,4.40
2009.06.19 16:07:24.346,1.58045,1.58095,2.40,2.80
2009.06.19 16:07:25.446,1.5804,1.58095,2.40,2.80
2009.06.19 16:07:25.726,1.5804,1.5809,2.40,2.80
2009.06.19 16:07:26.006,1.58035,1.5809,2.40,2.80
2009.06.19 16:07:26.296,1.58035,1.58085,2.40,2.80
2009.06.19 16:07:27.575,1.58025,1.58085,4.00,7.80
2009.06.19 16:07:27.806,1.58025,1.5808,2.40,2.80
2009.06.19 16:07:28.555,1.5803,1.5808,2.40,2.80
2009.06.19 16:07:28.895,1.5803,1.58085,2.40,2.80
2009.06.19 16:07:29.535,1.58025,1.5808,2.40,2.80
2009.06.19 16:07:29.765,1.58025,1.5808,2.40,4.40
2009.06.19 16:07:36.673,1.58025,1.5808,2.40,2.80
2009.06.19 16:07:37.873,1.58025,1.5808,2.40,1.60
2009.06.19 16:07:38.333,1.58035,1.5809,2.40,2.80
2009.06.19 16:07:38.513,1.5804,1.58095,2.40,2.80
2009.06.19 16:07:40.683,1.5804,1.5809,2.40,2.80
2009.06.19 16:07:41.322,1.5804,1.5809,2.40,4.40
2009.06.19 16:07:41.892,1.5804,1.58085,2.40,1.60
2009.06.19 16:07:42.192,1.5804,1.58095,2.40,2.80
2009.06.19 16:07:42.752,1.5804,1.58095,2.40,4.40
2009.06.19 16:07:43.112,1.5804,1.5809,2.40,2.80
2009.06.19 16:07:43.512,1.5804,1.5809,4.00,1.60
2009.06.19 16:07:44.092,1.58045,1.5809,2.40,1.60
2009.06.19 16:07:44.492,1.5804,1.58095,2.40,3.20
2009.06.19 16:07:45.141,1.58045,1.58105,2.40,19.00
2009.06.19 16:07:45.431,1.5805,1.58105,2.40,2.80
2009.06.19 16:07:46.031,1.5805,1.581,2.40,2.80
2009.06.19 16:07:46.261,1.58045,1.58105,4.00,6.20
2009.06.19 16:07:46.431,1.5805,1.58105,2.40,2.80
2009.06.19 16:07:47.071,1.5805,1.5811,2.40,6.20
2009.06.19 16:07:47.551,1.5805,1.58095,2.40,1.00
2009.06.19 16:07:47.911,1.58015,1.58085,4.40,3.20
2009.06.19 16:07:48.201,1.5802,1.5809,2.40,1.60
2009.06.19 16:07:48.491,1.5804,1.58095,1.60,11.20
2009.06.19 16:07:48.792,1.58045,1.5809,1.60,11.20
2009.06.19 16:07:49.081,1.5806,1.5809,2.40,11.20
2009.06.19 16:07:49.370,1.5806,1.58125,2.40,2.80
2009.06.19 16:07:49.710,1.5806,1.5813,2.40,6.20
2009.06.19 16:07:50.120,1.58045,1.58115,2.40,3.20
2009.06.19 16:07:50.700,1.5804,1.581,2.40,3.20
2009.06.19 16:07:51.300,1.58045,1.58105,2.40,4.80
2009.06.19 16:07:51.780,1.5806,1.5811,2.40,14.40
2009.06.19 16:07:52.130,1.5806,1.58115,2.40,2.80
2009.06.19 16:07:52.870,1.58065,1.5812,2.40,2.80
2009.06.19 16:07:53.329,1.5806,1.5812,2.40,6.20
2009.06.19 16:07:53.559,1.5806,1.5812,2.40,6.20
2009.06.19 16:07:53.799,1.5805,1.58105,1.00,4.80
2009.06.19 16:07:54.249,1.58045,1.58095,1.00,1.60
2009.06.19 16:07:54.769,1.5804,1.58095,4.00,3.20
2009.06.19 16:07:57.498,1.5804,1.58095,1.60,6.40
2009.06.19 16:07:57.728,1.58055,1.58095,1.60,6.40
2009.06.19 16:07:58.248,1.58075,1.58095,2.40,12.80
2009.06.19 16:07:58.608,1.58065,1.5815,2.40,2.80
2009.06.19 16:07:59.268,1.58075,1.58155,2.40,2.80
2009.06.19 16:07:59.618,1.5807,1.5814,2.40,6.20
2009.06.19 16:07:59.918,1.58065,1.58135,4.20,6.40
2009.06.19 16:08:00.088,1.58065,1.58135,4.20,14.40
2009.06.19 16:08:01.587,1.5806,1.5813,4.20,3.20
2009.06.19 16:08:01.927,1.5806,1.5813,4.20,14.40
2009.06.19 16:08:02.917,1.58055,1.58125,4.00,6.20
2009.06.19 16:08:03.327,1.5805,1.5812,12.20,3.20
2009.06.19 16:08:03.727,1.58055,1.5812,4.20,8.00
2009.06.19 16:08:04.127,1.58055,1.58125,4.20,3.20
2009.06.19 16:08:04.467,1.5806,1.5813,4.00,6.20
2009.06.19 16:08:04.747,1.5806,1.5813,4.00,17.40
2009.06.19 16:08:06.466,1.58065,1.5813,2.40,2.80
2009.06.19 16:08:06.586,1.58065,1.5813,4.00,2.80
2009.06.19 16:08:08.466,1.5807,1.5814,4.00,6.20
2009.06.19 16:08:16.454,1.5808,1.58145,2.40,2.80
2009.06.19 16:08:18.433,1.58095,1.5814,2.40,2.80
2009.06.19 16:08:18.553,1.58095,1.58155,2.40,15.60
2009.06.19 16:08:18.793,1.58095,1.58145,2.40,2.80
2009.06.19 16:08:19.153,1.5809,1.58145,2.40,6.20
2009.06.19 16:08:19.773,1.5809,1.58145,2.40,3.20
2009.06.19 16:08:20.113,1.58075,1.58135,2.40,3.20
2009.06.19 16:08:20.443,1.5807,1.5814,4.00,6.20
2009.06.19 16:08:21.183,1.5808,1.58105,8.00,3.20
2009.06.19 16:08:21.423,1.5808,1.58115,8.00,3.20
2009.06.19 16:08:21.602,1.58035,1.58115,1.60,4.80
2009.06.19 16:08:21.832,1.58035,1.58115,1.60,3.20
2009.06.19 16:08:22.053,1.5803,1.58115,2.40,3.20
2009.06.19 16:08:22.852,1.58035,1.58095,2.40,3.20
2009.06.19 16:08:24.002,1.58035,1.58095,4.00,3.20
2009.06.19 16:08:24.282,1.5804,1.581,2.40,3.20
2009.06.19 16:08:24.522,1.5804,1.581,2.40,4.80
2009.06.19 16:08:24.642,1.5804,1.5809,2.40,1.60
2009.06.19 16:08:24.942,1.58035,1.5809,4.00,1.60
2009.06.19 16:08:25.122,1.5804,1.5809,2.40,1.60
2009.06.19 16:08:25.242,1.5804,1.581,2.40,6.40
2009.06.19 16:08:25.582,1.5804,1.581,2.40,4.80
2009.06.19 16:08:27.671,1.58045,1.581,2.40,1.60
2009.06.19 16:08:28.591,1.5804,1.581,2.40,4.80
2009.06.19 16:08:29.051,1.5804,1.581,4.00,4.80
2009.06.19 16:08:29.521,1.58045,1.5811,2.40,6.20
2009.06.19 16:08:29.760,1.5806,1.58105,2.40,1.60
2009.06.19 16:08:33.410,1.58055,1.5811,2.40,7.80
2009.06.19 16:08:33.820,1.5803,1.581,4.00,6.20
2009.06.19 16:08:34.220,1.5803,1.581,4.00,6.20
2009.06.19 16:08:34.789,1.5803,1.58095,4.00,3.20
2009.06.19 16:08:35.129,1.5804,1.58085,2.40,1.60
2009.06.19 16:08:35.309,1.5804,1.58085,4.00,1.60
2009.06.19 16:08:35.549,1.5804,1.58085,2.40,1.60
2009.06.19 16:08:35.719,1.58025,1.58085,4.00,4.80
2009.06.19 16:08:36.009,1.5802,1.58075,4.00,2.80
2009.06.19 16:08:36.469,1.5802,1.58065,4.00,1.60
2009.06.19 16:08:36.759,1.58015,1.58065,1.60,11.00
2009.06.19 16:08:37.209,1.5801,1.58055,4.00,1.60
2009.06.19 16:08:37.509,1.5801,1.58065,2.40,4.40
2009.06.19 16:08:38.019,1.58005,1.58055,4.00,2.80
2009.06.19 16:08:38.258,1.58005,1.58045,4.00,1.60
2009.06.19 16:08:38.918,1.57995,1.5805,2.40,4.40
2009.06.19 16:08:39.148,1.57995,1.5805,2.40,1.60
2009.06.19 16:08:39.508,1.58,1.5805,2.40,1.60
2009.06.19 16:08:39.778,1.57995,1.5805,2.40,1.60
2009.06.19 16:08:40.008,1.58,1.58055,2.40,2.80
2009.06.19 16:08:40.398,1.57995,1.58055,4.00,7.80
2009.06.19 16:08:40.578,1.58,1.5805,2.40,4.40
2009.06.19 16:08:40.978,1.57995,1.58045,2.40,1.60
2009.06.19 16:08:41.658,1.57995,1.58055,2.40,7.80
2009.06.19 16:08:41.818,1.57995,1.5804,2.40,1.60
2009.06.19 16:08:42.058,1.57995,1.58055,2.40,7.80
2009.06.19 16:08:42.457,1.57995,1.58055,2.40,11.00
2009.06.19 16:08:42.967,1.58005,1.58045,2.40,1.60
2009.06.19 16:08:43.317,1.58005,1.58035,2.40,2.80
2009.06.19 16:08:43.667,1.5796,1.5802,1.60,6.40
2009.06.19 16:08:44.117,1.57965,1.5802,2.40,3.20
2009.06.19 16:08:44.607,1.57975,1.5803,2.40,1.60
2009.06.19 16:08:44.837,1.57985,1.5804,2.40,7.80
2009.06.19 16:08:45.287,1.5799,1.5804,2.40,4.40
2009.06.19 16:08:46.107,1.5799,1.5803,2.40,1.60
2009.06.19 16:08:46.706,1.57975,1.58035,4.00,3.20
2009.06.19 16:08:46.996,1.57985,1.5804,2.40,6.20
2009.06.19 16:08:47.956,1.57985,1.5803,2.40,1.60
2009.06.19 16:08:50.026,1.5798,1.5803,4.00,4.40
2009.06.19 16:08:50.425,1.5798,1.5802,4.00,1.60
2009.06.19 16:08:52.955,1.5798,1.5802,2.40,1.60
2009.06.19 16:08:53.175,1.5798,1.58015,2.40,1.60
2009.06.19 16:08:53.345,1.57975,1.58015,4.00,1.60
2009.06.19 16:09:01.643,1.57975,1.58015,2.40,1.60
2009.06.19 16:09:01.993,1.57975,1.58025,2.40,4.40
2009.06.19 16:09:06.192,1.57985,1.58025,1.60,4.40
2009.06.19 16:09:06.542,1.57985,1.58035,4.00,2.80
2009.06.19 16:09:06.712,1.57985,1.58035,2.40,2.80
2009.06.19 16:09:06.951,1.57975,1.5803,2.40,2.80
2009.06.19 16:09:08.731,1.5798,1.5802,2.40,1.60
2009.06.19 16:09:09.631,1.5798,1.58025,2.40,1.60
2009.06.19 16:09:12.580,1.57985,1.58025,2.40,1.60
2009.06.19 16:09:12.810,1.57985,1.5804,2.40,2.80
2009.06.19 16:09:13.340,1.5798,1.5803,2.40,2.80
2009.06.19 16:09:13.750,1.5798,1.5802,2.40,1.60
2009.06.19 16:09:15.389,1.57975,1.58025,2.40,4.40
2009.06.19 16:09:15.629,1.5797,1.58025,2.40,4.40
2009.06.19 16:09:16.029,1.57975,1.5802,2.40,1.60
2009.06.19 16:09:16.419,1.57975,1.58025,2.40,2.80
2009.06.19 16:09:18.119,1.57975,1.58025,4.00,2.80
2009.06.19 16:09:18.469,1.5798,1.58025,2.40,1.60
2009.06.19 16:09:26.197,1.57995,1.58025,1.60,1.60
2009.06.19 16:09:26.847,1.57985,1.58025,2.40,1.60
2009.06.19 16:09:27.067,1.5797,1.5801,3.20,1.60
2009.06.19 16:09:27.527,1.57975,1.5801,1.60,1.60
2009.06.19 16:09:27.807,1.5798,1.58015,2.40,1.60
2009.06.19 16:09:28.086,1.57965,1.58015,4.00,1.60
2009.06.19 16:09:28.316,1.57975,1.58015,2.40,1.60
2009.06.19 16:09:28.787,1.5797,1.5802,2.40,1.60
2009.06.19 16:09:29.546,1.5797,1.58005,2.40,6.00
2009.06.19 16:09:29.906,1.57955,1.5799,2.40,3.20
2009.06.19 16:09:30.266,1.57955,1.58005,2.40,3.20
2009.06.19 16:09:30.426,1.5796,1.58015,2.40,1.60
2009.06.19 16:09:30.646,1.5796,1.5802,2.40,6.20
2009.06.19 16:09:31.166,1.5796,1.58015,2.40,1.00
2009.06.19 16:09:31.336,1.5796,1.58005,2.40,2.80
2009.06.19 16:09:31.566,1.5795,1.58005,2.40,2.80
2009.06.19 16:09:32.035,1.5795,1.5801,2.40,7.80
2009.06.19 16:09:34.725,1.5795,1.58005,2.40,2.80
2009.06.19 16:09:35.175,1.5795,1.58005,2.40,2.80
2009.06.19 16:09:35.465,1.5794,1.58,4.00,3.20
2009.06.19 16:09:35.985,1.57945,1.58,2.40,11.20
2009.06.19 16:09:39.314,1.57945,1.58005,2.40,7.80
2009.06.19 16:09:39.784,1.5794,1.58,4.00,4.80
2009.06.19 16:09:40.074,1.57945,1.58005,2.40,7.80
2009.06.19 16:09:40.193,1.57945,1.57995,2.40,1.60
2009.06.19 16:09:40.413,1.57945,1.58,2.40,4.40
2009.06.19 16:09:40.713,1.5794,1.5799,2.40,1.60
2009.06.19 16:09:41.013,1.57945,1.57995,2.40,1.60
2009.06.19 16:09:41.973,1.5795,1.57995,2.40,1.60
2009.06.19 16:09:42.323,1.57945,1.5798,2.40,1.60
