2009.06.23 17:03:28.334,1.62065,1.6213,4.40,14.40
2009.06.23 17:03:28.624,1.62065,1.6213,4.00,3.20
2009.06.23 17:03:29.354,1.62065,1.6213,4.00,14.40
2009.06.23 17:03:29.884,1.62065,1.6213,4.00,11.20
2009.06.23 17:03:29.994,1.62065,1.6213,4.00,3.20
2009.06.23 17:03:32.124,1.62065,1.6213,4.00,18.80
2009.06.23 17:03:32.583,1.62065,1.6213,4.00,16.00
2009.06.23 17:03:32.753,1.62065,1.6213,2.40,16.00
2009.06.23 17:03:32.934,1.6206,1.62125,2.80,3.20
2009.06.23 17:03:33.443,1.6206,1.62125,4.40,14.40
2009.06.23 17:03:33.613,1.6206,1.62125,2.80,14.40
2009.06.23 17:03:36.862,1.62055,1.62115,1.00,14.40
2009.06.23 17:03:37.562,1.62055,1.62115,1.00,3.20
2009.06.23 17:03:38.782,1.62055,1.62115,1.60,3.20
2009.06.23 17:03:39.002,1.6206,1.6212,2.40,11.20
2009.06.23 17:03:39.112,1.62065,1.6212,1.60,11.20
2009.06.23 17:03:39.222,1.62065,1.6212,4.00,8.00
2009.06.23 17:03:39.522,1.62065,1.6213,4.00,6.00
2009.06.23 17:03:39.632,1.62065,1.6213,4.00,6.00
2009.06.23 17:03:39.692,1.62065,1.6213,4.40,3.20
2009.06.23 17:03:39.991,1.62065,1.6213,2.80,3.20
2009.06.23 17:03:41.601,1.62065,1.6212,1.00,3.20
2009.06.23 17:03:42.421,1.6206,1.6212,2.00,3.20
2009.06.23 17:03:42.811,1.62065,1.62125,2.40,16.00
2009.06.23 17:03:43.351,1.6206,1.6212,1.80,3.20
2009.06.23 17:03:48.600,1.6206,1.62115,1.60,3.20
2009.06.23 17:03:48.899,1.6205,1.6211,1.60,3.20
2009.06.23 17:03:49.419,1.6205,1.62115,4.00,3.20
2009.06.23 17:03:49.779,1.62045,1.62105,2.80,3.20
2009.06.23 17:03:50.129,1.6205,1.62105,1.00,3.20
2009.06.23 17:03:50.249,1.62045,1.62105,2.80,3.20
2009.06.23 17:03:50.409,1.62045,1.62105,2.40,3.20
2009.06.23 17:03:50.589,1.6205,1.62105,1.60,3.20
2009.06.23 17:03:51.139,1.62045,1.62105,2.40,3.20
2009.06.23 17:03:52.009,1.6205,1.62105,1.00,3.20
2009.06.23 17:03:52.229,1.6205,1.62105,1.60,3.20
2009.06.23 17:03:52.348,1.6205,1.6211,4.00,14.40
2009.06.23 17:03:52.408,1.6205,1.6211,4.00,9.60
2009.06.23 17:03:52.588,1.6205,1.6211,4.00,1.60
2009.06.23 17:03:52.699,1.6205,1.62115,6.00,3.20
2009.06.23 17:03:52.978,1.62055,1.6212,1.60,11.20
2009.06.23 17:03:53.089,1.62055,1.62125,1.60,6.00
2009.06.23 17:03:53.948,1.62055,1.62125,1.80,14.40
2009.06.23 17:03:55.328,1.6206,1.62125,1.60,14.40
2009.06.23 17:03:55.448,1.62065,1.62125,2.40,11.20
2009.06.23 17:03:55.508,1.62065,1.62125,2.40,8.00
2009.06.23 17:03:55.568,1.62065,1.6213,2.40,6.00
2009.06.23 17:03:56.188,1.6206,1.6212,1.60,3.20
2009.06.23 17:03:56.417,1.62065,1.6213,2.40,9.20
2009.06.23 17:03:56.647,1.62065,1.6213,2.40,7.60
2009.06.23 17:03:56.987,1.6206,1.6212,1.00,3.20
2009.06.23 17:03:57.327,1.6206,1.6212,1.00,4.80
2009.06.23 17:04:02.666,1.62055,1.6212,2.40,6.00
2009.06.23 17:04:03.566,1.6206,1.62125,4.00,6.00
2009.06.23 17:04:03.916,1.6206,1.62125,2.40,6.00
2009.06.23 17:04:04.316,1.6206,1.6211,1.60,4.80
2009.06.23 17:04:04.496,1.6206,1.62095,1.60,3.20
2009.06.23 17:04:04.946,1.62025,1.62095,3.00,3.20
2009.06.23 17:04:05.125,1.62015,1.62095,1.00,3.20
2009.06.23 17:04:05.465,1.6201,1.62085,1.00,3.20
2009.06.23 17:04:05.685,1.6201,1.62085,8.20,3.20
2009.06.23 17:04:06.195,1.6202,1.62085,1.00,3.20
2009.06.23 17:04:06.645,1.62015,1.62075,1.00,3.20
2009.06.23 17:04:10.104,1.6202,1.62075,1.00,3.20
2009.06.23 17:04:10.324,1.62025,1.62085,2.40,11.20
2009.06.23 17:04:10.614,1.6202,1.6208,2.80,3.20
2009.06.23 17:04:11.184,1.62025,1.6209,4.00,4.80
2009.06.23 17:04:11.414,1.62025,1.62095,4.00,4.40
2009.06.23 17:04:11.634,1.62035,1.62095,2.40,4.40
2009.06.23 17:04:12.044,1.62035,1.62095,2.40,2.80
2009.06.23 17:04:12.394,1.62035,1.621,2.40,14.40
2009.06.23 17:04:14.133,1.62045,1.621,1.60,14.40
2009.06.23 17:04:14.583,1.6204,1.62105,4.00,6.00
2009.06.23 17:04:15.283,1.6204,1.62105,1.60,2.80
2009.06.23 17:04:15.633,1.6204,1.62105,1.60,2.80
2009.06.23 17:04:16.243,1.62045,1.62105,1.60,2.80
2009.06.23 17:04:16.413,1.6205,1.62105,2.40,2.80
2009.06.23 17:04:16.773,1.62055,1.62105,1.60,2.80
2009.06.23 17:04:16.882,1.62055,1.6211,1.60,2.80
2009.06.23 17:04:17.063,1.6205,1.6211,4.00,2.80
2009.06.23 17:04:17.242,1.6205,1.6212,4.00,14.00
2009.06.23 17:04:17.293,1.62055,1.6212,1.60,14.00
2009.06.23 17:04:17.762,1.62055,1.6212,2.40,5.80
2009.06.23 17:04:18.072,1.6205,1.6211,1.00,3.20
2009.06.23 17:04:18.292,1.62045,1.62105,4.00,1.60
2009.06.23 17:04:18.642,1.6206,1.62105,1.60,1.60
2009.06.23 17:04:18.982,1.62055,1.62115,3.20,3.20
2009.06.23 17:04:19.372,1.62045,1.62115,4.40,3.20
2009.06.23 17:04:19.712,1.6205,1.6211,2.40,1.60
2009.06.23 17:04:19.982,1.6205,1.62115,2.40,2.80
2009.06.23 17:04:20.212,1.6205,1.6211,2.40,9.60
2009.06.23 17:04:20.562,1.6206,1.6212,2.40,2.80
2009.06.23 17:04:20.892,1.6207,1.6212,4.00,1.60
2009.06.23 17:04:21.691,1.6207,1.62125,4.00,1.60
2009.06.23 17:04:22.041,1.6208,1.62125,1.60,1.60
2009.06.23 17:04:22.221,1.6207,1.62125,2.40,1.60
2009.06.23 17:04:22.451,1.62065,1.6213,2.40,3.20
2009.06.23 17:04:22.671,1.62065,1.6213,2.40,6.00
2009.06.23 17:04:22.961,1.62065,1.62115,2.40,1.60
2009.06.23 17:04:23.251,1.6206,1.6211,1.60,3.20
2009.06.23 17:04:23.551,1.6205,1.6211,8.40,4.80
2009.06.23 17:04:24.011,1.62045,1.62105,2.40,3.20
2009.06.23 17:04:24.411,1.6205,1.6209,1.60,3.20
2009.06.23 17:04:25.061,1.62055,1.62085,1.60,3.20
2009.06.23 17:04:25.401,1.6201,1.62075,1.60,6.40
2009.06.23 17:04:25.690,1.62005,1.6207,1.00,8.00
2009.06.23 17:04:25.750,1.6201,1.6207,1.00,4.80
2009.06.23 17:04:26.500,1.6202,1.62065,1.60,1.60
2009.06.23 17:04:26.990,1.62015,1.62065,1.00,1.60
2009.06.23 17:04:27.290,1.62025,1.6207,4.00,3.20
2009.06.23 17:04:27.640,1.6202,1.6208,2.80,11.20
2009.06.23 17:04:28.430,1.6202,1.6208,2.80,8.00
2009.06.23 17:04:28.890,1.62025,1.6209,2.40,3.20
2009.06.23 17:04:30.889,1.6203,1.6209,1.60,3.20
2009.06.23 17:04:31.119,1.62025,1.6209,4.00,3.20
2009.06.23 17:04:31.179,1.62025,1.6209,2.40,11.20
2009.06.23 17:04:31.599,1.6202,1.62085,1.60,6.00
2009.06.23 17:04:31.889,1.62035,1.6209,4.00,2.80
2009.06.23 17:04:33.369,1.62035,1.62095,4.00,2.80
2009.06.23 17:04:33.659,1.6202,1.6207,4.60,3.20
2009.06.23 17:04:34.008,1.6203,1.62065,1.60,1.60
2009.06.23 17:04:34.288,1.61995,1.62065,4.40,1.60
2009.06.23 17:04:34.568,1.61995,1.6209,4.40,6.00
2009.06.23 17:04:34.918,1.62,1.62085,1.00,11.20
2009.06.23 17:04:35.018,1.62,1.62085,1.00,8.00
2009.06.23 17:04:35.368,1.6201,1.6209,1.80,14.40
2009.06.23 17:04:36.788,1.62005,1.6208,4.40,6.00
2009.06.23 17:04:37.178,1.6201,1.62075,1.60,3.20
2009.06.23 17:04:37.687,1.6201,1.62075,1.60,14.40
2009.06.23 17:04:40.197,1.6201,1.62075,1.60,17.20
2009.06.23 17:04:41.166,1.62005,1.62075,4.00,2.80
2009.06.23 17:04:41.847,1.6201,1.62075,1.60,2.80
2009.06.23 17:04:41.967,1.62025,1.62085,2.40,4.40
2009.06.23 17:04:42.196,1.62025,1.62085,2.40,4.40
2009.06.23 17:04:42.666,1.6202,1.62075,2.40,1.60
2009.06.23 17:04:43.196,1.62025,1.6208,2.40,1.60
2009.06.23 17:04:43.376,1.62025,1.6209,2.40,7.60
2009.06.23 17:04:44.396,1.62035,1.6208,2.40,1.60
2009.06.23 17:04:44.696,1.62035,1.6209,2.40,2.80
2009.06.23 17:04:46.216,1.6202,1.62075,3.20,3.20
2009.06.23 17:04:46.436,1.6202,1.62075,3.00,3.20
2009.06.23 17:04:46.555,1.62015,1.6208,2.40,11.20
2009.06.23 17:04:47.585,1.62015,1.62085,4.00,2.80
2009.06.23 17:04:48.675,1.62015,1.62085,2.40,2.80
2009.06.23 17:04:48.975,1.6201,1.62075,2.40,14.40
2009.06.23 17:04:50.904,1.6201,1.62075,2.40,17.20
2009.06.23 17:04:51.014,1.6201,1.62075,2.40,17.20
2009.06.23 17:04:51.124,1.6201,1.62075,2.40,18.80
2009.06.23 17:04:54.004,1.62,1.62065,4.00,3.20
2009.06.23 17:04:54.174,1.61995,1.6205,1.60,3.20
2009.06.23 17:04:54.354,1.62,1.62055,2.40,3.20
2009.06.23 17:04:54.524,1.62,1.62045,2.40,1.60
2009.06.23 17:04:54.813,1.62,1.62075,2.40,6.00
2009.06.23 17:04:55.113,1.62,1.62075,4.00,6.00
2009.06.23 17:04:55.273,1.6201,1.62075,2.40,2.80
2009.06.23 17:04:55.333,1.6201,1.6208,2.40,4.40
2009.06.23 17:04:55.503,1.61995,1.62055,8.20,3.20
2009.06.23 17:04:55.804,1.61995,1.62055,8.00,3.20
2009.06.23 17:04:55.863,1.61985,1.6205,1.00,6.40
2009.06.23 17:04:56.193,1.6198,1.6205,4.00,6.40
2009.06.23 17:04:56.493,1.61985,1.6205,2.40,4.80
2009.06.23 17:04:56.653,1.62,1.6204,1.60,3.20
2009.06.23 17:04:56.823,1.6201,1.6204,2.40,3.20
2009.06.23 17:04:56.943,1.6201,1.6204,4.00,1.60
2009.06.23 17:04:57.243,1.6201,1.62055,4.00,11.20
2009.06.23 17:04:57.583,1.6201,1.6208,4.00,2.80
2009.06.23 17:04:58.263,1.61995,1.6205,3.00,3.20
2009.06.23 17:04:58.492,1.61995,1.6204,3.00,1.60
2009.06.23 17:04:58.723,1.6198,1.6204,1.60,1.60
2009.06.23 17:04:59.243,1.6198,1.6204,1.60,1.60
2009.06.23 17:05:00.272,1.61985,1.62025,1.60,1.60
2009.06.23 17:05:00.782,1.61995,1.62025,4.00,1.60
2009.06.23 17:05:00.842,1.6201,1.6207,1.60,11.20
2009.06.23 17:05:01.072,1.6201,1.6207,1.60,3.20
2009.06.23 17:05:01.132,1.6201,1.62085,1.60,2.80
2009.06.23 17:05:01.472,1.6201,1.6209,1.60,2.80
2009.06.23 17:05:02.332,1.6201,1.6208,1.60,2.80
2009.06.23 17:05:02.502,1.6202,1.6208,1.60,2.80
2009.06.23 17:05:02.671,1.6202,1.62085,1.60,2.80
2009.06.23 17:05:03.241,1.6202,1.6209,1.60,14.00
2009.06.23 17:05:03.401,1.6202,1.6209,1.60,2.80
2009.06.23 17:05:04.311,1.6201,1.6206,8.00,3.20
2009.06.23 17:05:04.711,1.61985,1.6204,2.40,1.00
2009.06.23 17:05:04.831,1.61985,1.6204,1.60,1.00
2009.06.23 17:05:05.001,1.61985,1.62045,1.60,11.20
2009.06.23 17:05:05.121,1.61985,1.62045,2.00,11.20
2009.06.23 17:05:05.351,1.61985,1.6203,2.00,3.20
2009.06.23 17:05:05.471,1.61995,1.62035,2.40,8.00
2009.06.23 17:05:05.931,1.62005,1.6205,2.40,1.00
2009.06.23 17:05:06.161,1.62015,1.62055,2.40,11.20
2009.06.23 17:05:06.501,1.61975,1.6204,1.60,1.60
2009.06.23 17:05:06.881,1.61975,1.62035,1.00,1.60
2009.06.23 17:05:07.190,1.61975,1.62035,1.00,1.00
2009.06.23 17:05:07.700,1.61985,1.6204,1.00,12.80
2009.06.23 17:05:07.880,1.6199,1.6204,1.00,1.60
2009.06.23 17:05:08.090,1.6199,1.62045,1.00,12.80
2009.06.23 17:05:08.380,1.6199,1.62045,1.00,9.60
2009.06.23 17:05:08.620,1.6199,1.62045,1.00,1.60
2009.06.23 17:05:09.420,1.6198,1.6204,2.40,4.80
2009.06.23 17:05:09.870,1.61975,1.62025,2.40,3.20
2009.06.23 17:05:10.169,1.61975,1.6204,5.60,4.80
2009.06.23 17:05:11.180,1.61975,1.6202,3.00,3.20
2009.06.23 17:05:11.299,1.61975,1.62015,3.00,3.20
2009.06.23 17:05:11.589,1.6196,1.62015,3.00,3.20
2009.06.23 17:05:12.189,1.6196,1.62,3.00,4.80
2009.06.23 17:05:12.429,1.6196,1.61985,3.00,3.20
2009.06.23 17:05:12.939,1.61895,1.61955,4.60,3.20
2009.06.23 17:05:13.289,1.61875,1.61955,11.00,3.20
2009.06.23 17:05:13.569,1.61875,1.61955,3.00,3.20
2009.06.23 17:05:13.839,1.61875,1.61955,3.40,3.20
2009.06.23 17:05:14.249,1.61905,1.6195,2.40,4.80
2009.06.23 17:05:14.709,1.6191,1.6195,3.00,1.60
2009.06.23 17:05:14.769,1.61915,1.61975,3.00,2.80
2009.06.23 17:05:17.218,1.61915,1.61955,3.00,3.20
2009.06.23 17:05:17.548,1.6192,1.6195,3.00,1.60
2009.06.23 17:05:17.838,1.61915,1.6195,8.00,1.60
2009.06.23 17:05:17.948,1.6189,1.6195,3.00,1.60
2009.06.23 17:05:18.928,1.61895,1.6194,1.00,1.60
2009.06.23 17:05:19.268,1.619,1.61965,2.40,1.60
2009.06.23 17:05:19.607,1.61905,1.61955,3.00,3.20
2009.06.23 17:05:19.828,1.61895,1.61945,8.00,3.20
2009.06.23 17:05:20.347,1.6189,1.6194,1.00,3.20
2009.06.23 17:05:20.587,1.61905,1.6194,2.40,3.20
2009.06.23 17:05:21.157,1.61905,1.61975,2.40,11.20
2009.06.23 17:05:22.497,1.61905,1.61965,4.00,11.20
2009.06.23 17:05:22.667,1.61915,1.61965,2.40,11.20
2009.06.23 17:05:23.067,1.61915,1.61965,2.40,8.00
2009.06.23 17:05:23.237,1.61915,1.6198,2.40,6.00
2009.06.23 17:05:23.706,1.61915,1.6198,2.40,6.00
2009.06.23 17:05:24.027,1.6192,1.6197,2.40,2.80
2009.06.23 17:05:24.306,1.6191,1.6197,2.40,2.80
2009.06.23 17:05:25.976,1.61925,1.6197,1.60,2.80
2009.06.23 17:05:26.256,1.61935,1.61975,2.40,11.20
2009.06.23 17:05:26.546,1.6194,1.62015,1.60,2.80
2009.06.23 17:05:26.656,1.6192,1.62015,3.40,2.80
2009.06.23 17:05:26.946,1.6192,1.6201,3.20,2.80
2009.06.23 17:05:27.235,1.61915,1.6199,5.60,2.80
2009.06.23 17:05:27.646,1.61915,1.6198,2.40,2.80
2009.06.23 17:05:30.205,1.6189,1.6195,2.40,1.60
2009.06.23 17:05:30.475,1.61895,1.61955,2.40,1.00
2009.06.23 17:05:30.935,1.619,1.6197,2.40,6.00
2009.06.23 17:05:31.516,1.6191,1.6197,2.40,4.40
2009.06.23 17:05:31.985,1.6191,1.6196,2.40,1.60
2009.06.23 17:05:32.094,1.6191,1.6197,2.40,7.60
2009.06.23 17:05:32.385,1.6191,1.61965,2.40,1.60
2009.06.23 17:05:32.504,1.61895,1.61955,4.00,3.20
2009.06.23 17:05:32.624,1.6191,1.6195,2.40,1.60
2009.06.23 17:05:32.904,1.6191,1.6195,2.40,3.20
2009.06.23 17:05:33.194,1.6191,1.61955,2.40,11.20
2009.06.23 17:05:33.544,1.6191,1.61965,2.40,1.60
2009.06.23 17:05:33.834,1.61935,1.6197,2.40,12.80
2009.06.23 17:05:34.174,1.61935,1.6197,2.40,1.60
2009.06.23 17:05:34.524,1.6193,1.61985,2.40,12.80
2009.06.23 17:05:34.754,1.61935,1.6201,2.40,2.80
2009.06.23 17:05:35.454,1.61945,1.62015,2.40,2.80
2009.06.23 17:05:36.893,1.6195,1.62015,1.00,11.20
2009.06.23 17:05:37.194,1.61965,1.62025,2.40,10.80
2009.06.23 17:05:37.593,1.61955,1.6201,1.60,3.20
2009.06.23 17:05:37.713,1.61955,1.61995,1.60,3.20
2009.06.23 17:05:38.183,1.61925,1.61995,13.60,3.20
2009.06.23 17:05:38.363,1.61925,1.61995,10.40,3.20
2009.06.23 17:05:38.603,1.61925,1.61995,2.40,3.20
2009.06.23 17:05:38.983,1.61925,1.61995,2.40,6.00
2009.06.23 17:05:40.173,1.6193,1.6199,2.40,4.80
2009.06.23 17:05:40.952,1.6192,1.6199,5.60,2.80
2009.06.23 17:05:41.012,1.6192,1.6199,3.00,6.00
2009.06.23 17:05:41.232,1.61925,1.6199,1.60,6.00
2009.06.23 17:05:41.532,1.61915,1.61985,5.60,2.80
2009.06.23 17:05:41.772,1.6192,1.6198,10.40,7.60
2009.06.23 17:05:42.002,1.6193,1.6197,3.00,1.60
2009.06.23 17:05:42.292,1.6193,1.6197,3.00,3.20
2009.06.23 17:05:42.572,1.61925,1.6197,2.40,1.60
2009.06.23 17:05:43.491,1.61925,1.61965,2.40,1.60
2009.06.23 17:05:43.771,1.61925,1.6197,2.40,1.60
2009.06.23 17:05:44.122,1.6192,1.6197,2.40,1.60
2009.06.23 17:05:44.532,1.61935,1.6197,2.40,1.60
2009.06.23 17:05:44.651,1.61935,1.6198,2.40,1.60
2009.06.23 17:05:45.001,1.61925,1.6198,6.20,1.60
2009.06.23 17:05:45.171,1.61935,1.61985,1.60,7.60
2009.06.23 17:05:45.401,1.6192,1.61975,2.40,2.80
2009.06.23 17:05:45.571,1.6193,1.61975,2.40,2.80
2009.06.23 17:05:48.071,1.6194,1.6198,3.00,1.60
2009.06.23 17:05:48.360,1.6193,1.6199,5.60,10.80
2009.06.23 17:05:48.640,1.6193,1.61985,2.40,4.40
2009.06.23 17:05:48.970,1.6194,1.6199,2.40,2.80
2009.06.23 17:05:49.430,1.6194,1.6199,2.40,1.60
2009.06.23 17:05:49.710,1.6194,1.61995,2.40,4.40
2009.06.23 17:05:51.989,1.61925,1.61965,2.40,1.60
2009.06.23 17:05:52.500,1.61915,1.61965,2.40,1.60
2009.06.23 17:05:52.730,1.61915,1.6197,2.40,7.40
2009.06.23 17:05:52.950,1.61905,1.6196,2.40,1.60
2009.06.23 17:05:53.230,1.61905,1.6196,2.40,3.20
2009.06.23 17:05:53.749,1.6191,1.6196,2.40,3.20
2009.06.23 17:05:54.069,1.61905,1.6196,2.40,4.80
2009.06.23 17:05:54.569,1.6193,1.6195,2.40,1.60
2009.06.23 17:05:54.859,1.6193,1.61975,4.00,11.20
2009.06.23 17:05:55.099,1.6194,1.61975,2.40,3.20
2009.06.23 17:05:55.379,1.6194,1.62015,2.40,2.80
2009.06.23 17:05:55.499,1.6193,1.62015,2.40,2.80
2009.06.23 17:05:55.949,1.6195,1.6202,2.40,2.80
2009.06.23 17:05:56.549,1.61955,1.6201,2.40,2.80
2009.06.23 17:05:57.009,1.61955,1.62015,2.40,6.00
2009.06.23 17:05:57.299,1.6197,1.62025,2.40,15.60
2009.06.23 17:05:57.658,1.61965,1.62015,2.40,12.80
2009.06.23 17:05:58.128,1.6197,1.62015,2.40,1.60
2009.06.23 17:05:58.368,1.61985,1.6205,2.40,1.60
2009.06.23 17:05:58.768,1.61995,1.62045,2.40,1.00
2009.06.23 17:05:59.039,1.6197,1.62055,2.40,2.80
2009.06.23 17:05:59.378,1.6197,1.62035,2.40,3.20
2009.06.23 17:06:00.057,1.61985,1.6204,2.40,1.60
2009.06.23 17:06:00.338,1.61985,1.62035,2.40,2.80
2009.06.23 17:06:00.558,1.61975,1.62025,2.40,2.80
2009.06.23 17:06:00.798,1.6198,1.62025,3.00,6.00
2009.06.23 17:06:01.078,1.61985,1.62025,8.00,2.80
2009.06.23 17:06:01.707,1.6195,1.62015,2.40,2.80
2009.06.23 17:06:02.387,1.6194,1.62015,2.40,7.60
2009.06.23 17:06:02.557,1.6194,1.62,2.40,2.80
2009.06.23 17:06:02.967,1.6194,1.61995,2.40,1.60
2009.06.23 17:06:03.197,1.6194,1.62,2.40,4.40
2009.06.23 17:06:03.537,1.6194,1.62,2.40,2.80
2009.06.23 17:06:04.007,1.6193,1.62,2.40,2.80
2009.06.23 17:06:04.647,1.6193,1.62005,6.00,2.80
2009.06.23 17:06:05.336,1.6193,1.62005,2.80,2.80
2009.06.23 17:06:05.626,1.6193,1.62,2.40,2.80
2009.06.23 17:06:05.976,1.61925,1.6199,6.00,3.20
2009.06.23 17:06:06.316,1.61925,1.6199,2.40,3.20
2009.06.23 17:06:06.596,1.61925,1.61985,2.40,11.20
2009.06.23 17:06:06.766,1.61935,1.61985,1.60,11.20
2009.06.23 17:06:07.166,1.61945,1.61985,2.40,12.80
2009.06.23 17:06:07.336,1.61945,1.61985,2.40,1.60
2009.06.23 17:06:07.516,1.61955,1.6199,2.40,1.60
2009.06.23 17:06:07.696,1.61965,1.6199,2.40,1.60
2009.06.23 17:06:08.046,1.6194,1.62,2.40,4.40
2009.06.23 17:06:08.456,1.6194,1.62,2.40,2.80
2009.06.23 17:06:10.885,1.6195,1.62,2.40,2.80
2009.06.23 17:06:11.805,1.61945,1.62,2.40,2.80
2009.06.23 17:06:12.975,1.6195,1.61995,2.40,1.60
2009.06.23 17:06:13.325,1.61965,1.61995,1.60,1.60
2009.06.23 17:06:13.444,1.61975,1.61995,2.40,1.60
2009.06.23 17:06:13.614,1.61975,1.6201,2.40,14.40
2009.06.23 17:06:13.734,1.61955,1.6201,5.60,9.60
2009.06.23 17:06:13.914,1.61955,1.6201,5.60,1.60
2009.06.23 17:06:13.964,1.61965,1.6202,2.40,2.80
2009.06.23 17:06:14.364,1.6196,1.62005,2.40,1.60
2009.06.23 17:06:14.834,1.61955,1.62005,3.00,1.60
2009.06.23 17:06:15.194,1.6196,1.62005,2.40,1.60
2009.06.23 17:06:15.524,1.6196,1.62015,2.40,4.40
2009.06.23 17:06:16.484,1.6196,1.6201,2.40,2.80
2009.06.23 17:06:16.944,1.6196,1.6201,2.40,4.40
2009.06.23 17:06:17.174,1.6197,1.62005,2.40,1.60
2009.06.23 17:06:17.694,1.6196,1.62005,2.40,1.60
2009.06.23 17:06:17.973,1.61965,1.62005,2.40,1.60
2009.06.23 17:06:18.673,1.61965,1.62,2.40,1.60
2009.06.23 17:06:19.413,1.6195,1.61995,2.40,1.60
2009.06.23 17:06:19.703,1.61945,1.61995,8.00,6.00
2009.06.23 17:06:19.973,1.61955,1.6199,2.40,1.60
2009.06.23 17:06:20.273,1.6195,1.6198,2.40,1.60
2009.06.23 17:06:20.613,1.6195,1.61995,2.40,11.20
2009.06.23 17:06:20.913,1.6195,1.62,2.40,2.80
2009.06.23 17:06:22.482,1.61955,1.62,1.60,2.80
2009.06.23 17:06:22.872,1.61965,1.62015,2.40,4.40
2009.06.23 17:06:23.102,1.61955,1.6201,2.40,2.80
2009.06.23 17:06:23.722,1.61955,1.62005,2.40,2.80
2009.06.23 17:06:24.062,1.6195,1.62005,2.40,2.80
2009.06.23 17:06:25.221,1.61945,1.62005,2.40,2.80
2009.06.23 17:06:25.332,1.61935,1.62005,2.40,9.20
2009.06.23 17:06:25.442,1.61935,1.62,2.40,4.40
2009.06.23 17:06:25.561,1.61935,1.61995,2.40,2.80
2009.06.23 17:06:25.731,1.61925,1.6199,2.40,3.20
2009.06.23 17:06:25.841,1.61925,1.6199,2.40,3.20
2009.06.23 17:06:25.951,1.61925,1.6199,2.40,11.20
2009.06.23 17:06:26.111,1.61925,1.6199,2.40,14.40
2009.06.23 17:06:26.281,1.61925,1.6199,2.40,17.20
2009.06.23 17:06:26.521,1.6193,1.6199,2.40,14.00
2009.06.23 17:06:26.631,1.6193,1.6199,2.40,10.80
2009.06.23 17:06:26.911,1.6193,1.6199,2.40,2.80
2009.06.23 17:06:28.870,1.61935,1.6199,2.40,2.80
2009.06.23 17:06:29.100,1.61935,1.61995,2.40,4.40
2009.06.23 17:06:30.170,1.61925,1.61985,2.40,1.60
2009.06.23 17:06:30.381,1.61935,1.6198,2.40,3.20
2009.06.23 17:06:30.731,1.61925,1.6199,2.40,10.80
2009.06.23 17:06:30.961,1.61925,1.6198,2.40,4.80
2009.06.23 17:06:31.140,1.61925,1.6198,2.40,3.20
2009.06.23 17:06:31.360,1.61925,1.61975,2.40,1.60
2009.06.23 17:06:31.940,1.6193,1.6197,2.40,1.60
2009.06.23 17:06:32.180,1.6193,1.61975,2.40,1.60
2009.06.23 17:06:33.150,1.6193,1.6198,2.40,6.40
2009.06.23 17:06:33.370,1.61935,1.6198,2.40,6.40
2009.06.23 17:06:33.770,1.6195,1.61995,2.40,2.80
2009.06.23 17:06:34.069,1.6195,1.61995,2.40,8.00
2009.06.23 17:06:34.369,1.6195,1.62,2.40,11.20
2009.06.23 17:06:34.609,1.6195,1.62005,2.40,1.60
2009.06.23 17:06:34.949,1.6197,1.62015,2.40,1.60
2009.06.23 17:06:35.469,1.6198,1.6202,2.40,3.20
2009.06.23 17:06:35.629,1.61975,1.62025,2.40,1.60
2009.06.23 17:06:35.979,1.61975,1.62015,2.40,2.80
2009.06.23 17:06:36.439,1.61975,1.6201,2.40,1.60
2009.06.23 17:06:37.309,1.61965,1.6201,2.40,2.80
2009.06.23 17:06:37.599,1.6196,1.62,2.40,1.60
2009.06.23 17:06:39.658,1.6195,1.61995,2.40,2.80
2009.06.23 17:06:40.058,1.6195,1.61985,2.40,1.60
2009.06.23 17:06:45.117,1.61945,1.61985,2.40,1.60
2009.06.23 17:06:49.466,1.6195,1.61985,1.60,1.60
2009.06.23 17:06:49.707,1.6196,1.61995,2.40,1.60
2009.06.23 17:06:49.926,1.6195,1.6199,2.40,3.20
2009.06.23 17:06:50.206,1.6195,1.62,1.60,9.20
2009.06.23 17:06:50.586,1.6194,1.62,2.40,2.80
2009.06.23 17:06:50.915,1.6194,1.62,2.40,10.80
2009.06.23 17:06:51.215,1.6194,1.6199,2.40,3.20
2009.06.23 17:06:54.055,1.6193,1.6197,2.40,1.00
2009.06.23 17:06:54.344,1.6193,1.6197,4.00,1.00
2009.06.23 17:06:54.745,1.6194,1.6198,2.40,12.80
2009.06.23 17:06:54.855,1.6194,1.6198,2.40,1.00
2009.06.23 17:06:55.444,1.61955,1.6198,2.40,1.00
2009.06.23 17:06:55.604,1.61955,1.6199,2.40,1.60
2009.06.23 17:06:55.784,1.61935,1.6198,2.40,1.00
2009.06.23 17:06:56.004,1.61945,1.6198,2.40,1.00
2009.06.23 17:06:56.224,1.61945,1.6199,2.40,1.60
2009.06.23 17:06:56.404,1.61945,1.6199,2.40,1.00
2009.06.23 17:06:57.784,1.6196,1.61995,2.40,1.00
2009.06.23 17:06:57.894,1.6196,1.62,2.40,12.80
2009.06.23 17:07:00.373,1.61935,1.6197,2.40,1.00
2009.06.23 17:07:00.953,1.6191,1.61965,2.40,1.00
2009.06.23 17:07:01.173,1.61905,1.61955,2.40,1.00
2009.06.23 17:07:01.403,1.6192,1.61955,2.40,1.00
