2009.06.30 06:04:21.650,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:21.880,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:22.160,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:22.390,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:22.850,1.6301,1.6305,0.58,6.40
2009.06.30 06:04:23.200,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:23.410,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:23.580,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:23.700,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:23.989,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:24.100,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:24.339,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:24.669,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:24.969,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:25.309,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:25.479,1.6301,1.6305,0.58,8.00
2009.06.30 06:04:25.759,1.6301,1.6304,0.58,1.60
2009.06.30 06:04:26.159,1.6301,1.6304,0.58,1.60
2009.06.30 06:04:26.459,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:26.689,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:26.909,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:27.259,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:27.489,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:27.699,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:27.929,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:28.218,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:28.499,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:28.779,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:29.009,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:29.188,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:29.358,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:29.478,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:29.768,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:29.998,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:30.168,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:30.388,1.6301,1.6305,0.58,3.20
2009.06.30 06:04:30.678,1.6301,1.6305,0.58,6.40
2009.06.30 06:04:31.028,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:31.328,1.6301,1.6304,0.58,4.80
2009.06.30 06:04:31.628,1.6301,1.6304,0.58,6.40
2009.06.30 06:04:31.968,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:32.368,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:32.707,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:33.047,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:33.167,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:33.387,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:33.737,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:34.017,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:34.337,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:34.567,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:34.797,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:35.097,1.6301,1.6306,0.58,3.20
2009.06.30 06:04:35.487,1.6301,1.6305,0.58,3.20
2009.06.30 06:04:35.897,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:36.127,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:36.307,1.6301,1.6304,0.58,1.60
2009.06.30 06:04:36.647,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:36.867,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:37.046,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:37.396,1.6301,1.6307,0.58,1.60
2009.06.30 06:04:37.866,1.6301,1.6307,0.58,1.60
2009.06.30 06:04:38.216,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:38.506,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:38.776,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:39.066,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:39.446,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:39.566,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:40.026,1.6301,1.6307,0.58,4.80
2009.06.30 06:04:40.086,1.6301,1.6307,1.74,1.60
2009.06.30 06:04:40.146,1.6301,1.6307,1.74,1.60
2009.06.30 06:04:40.326,1.6301,1.6307,1.74,1.60
2009.06.30 06:04:40.436,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:40.606,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:40.725,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:41.006,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:41.175,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:41.406,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:41.575,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:41.745,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:42.035,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:42.385,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:42.865,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:42.925,1.6301,1.6308,2.94,1.60
2009.06.30 06:04:43.045,1.63025,1.6308,1.80,1.60
2009.06.30 06:04:43.385,1.63025,1.63095,1.80,1.60
2009.06.30 06:04:43.715,1.63025,1.63105,1.80,1.60
2009.06.30 06:04:44.235,1.6303,1.63105,1.80,6.60
2009.06.30 06:04:44.675,1.6303,1.631,1.80,1.60
2009.06.30 06:04:48.014,1.6302,1.63085,1.60,3.20
2009.06.30 06:04:51.133,1.6302,1.631,1.80,4.80
2009.06.30 06:04:51.723,1.6303,1.63095,1.80,1.60
2009.06.30 06:04:51.953,1.6302,1.63095,1.80,1.60
2009.06.30 06:04:52.223,1.63015,1.63095,3.40,3.20
2009.06.30 06:04:52.572,1.63015,1.63085,1.80,1.60
2009.06.30 06:04:54.522,1.6301,1.6307,1.58,3.20
2009.06.30 06:04:54.692,1.6301,1.6307,1.58,3.20
2009.06.30 06:04:54.872,1.6301,1.6307,1.58,4.80
2009.06.30 06:04:55.042,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:55.162,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:55.372,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:55.542,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:55.712,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:56.042,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:56.102,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:56.432,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:56.662,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:56.952,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:57.221,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:57.571,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:58.081,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:58.421,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:58.871,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:58.991,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:59.281,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:59.631,1.6301,1.63065,0.58,1.60
2009.06.30 06:04:59.971,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:00.311,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:00.661,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:00.941,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:01.001,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:01.181,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:01.290,1.6301,1.6306,0.58,3.20
2009.06.30 06:05:01.451,1.6301,1.6306,0.58,3.20
2009.06.30 06:05:01.571,1.6301,1.6306,0.58,4.80
2009.06.30 06:05:01.690,1.6301,1.6306,0.58,4.80
2009.06.30 06:05:02.031,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:02.270,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:02.610,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:02.940,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:03.400,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:03.780,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:04.120,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:04.290,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:04.580,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:04.750,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:04.970,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:05.150,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:05.370,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:05.650,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:05.819,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:06.050,1.6301,1.63055,0.58,4.80
2009.06.30 06:05:06.320,1.6301,1.63055,0.58,4.80
2009.06.30 06:05:06.670,1.6301,1.63045,0.58,1.60
2009.06.30 06:05:06.959,1.6301,1.63045,0.58,1.60
2009.06.30 06:05:07.139,1.6301,1.63045,0.58,1.60
2009.06.30 06:05:07.489,1.6301,1.63045,0.58,1.60
2009.06.30 06:05:07.939,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:08.379,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:08.669,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:08.899,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:09.079,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:09.548,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:09.838,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:10.188,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:10.528,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:10.978,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:11.088,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:11.198,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:11.308,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:11.588,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:11.758,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:12.218,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:12.448,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:12.678,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:12.948,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:13.178,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:13.468,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:13.758,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:14.037,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:14.157,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:14.328,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:14.488,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:14.838,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:15.177,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:15.477,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:15.827,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:16.227,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:16.527,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:16.867,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:16.987,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:17.227,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:17.337,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:17.507,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:17.567,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:17.677,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:17.957,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:18.317,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:18.606,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:18.777,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:19.066,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:19.236,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:19.416,1.6301,1.6306,0.58,4.80
2009.06.30 06:05:19.536,1.6301,1.6306,0.58,4.80
2009.06.30 06:05:19.706,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:19.886,1.6301,1.63045,0.58,3.20
2009.06.30 06:05:20.106,1.6301,1.63045,0.58,4.80
2009.06.30 06:05:20.396,1.6301,1.63045,0.58,1.60
2009.06.30 06:05:20.626,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:20.916,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:21.026,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:21.326,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:21.446,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:21.606,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:21.786,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:21.946,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:22.296,1.63025,1.63065,1.80,1.60
2009.06.30 06:05:22.636,1.6301,1.63065,1.74,1.60
2009.06.30 06:05:22.915,1.6301,1.63075,2.74,1.60
2009.06.30 06:05:23.146,1.6301,1.63075,1.74,1.60
2009.06.30 06:05:23.375,1.6301,1.63075,1.74,1.60
2009.06.30 06:05:23.555,1.6301,1.63075,1.74,1.60
2009.06.30 06:05:23.675,1.6301,1.63075,1.74,1.60
2009.06.30 06:05:23.835,1.6301,1.63075,1.74,1.60
2009.06.30 06:05:23.945,1.6301,1.63075,1.74,1.60
2009.06.30 06:05:24.125,1.6301,1.63075,0.58,4.80
2009.06.30 06:05:24.305,1.6301,1.63075,0.58,4.80
2009.06.30 06:05:24.425,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:24.765,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:24.885,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:25.105,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:25.339,1.6301,1.6307,1.74,1.60
2009.06.30 06:05:25.625,1.6301,1.6308,1.58,4.80
2009.06.30 06:05:25.805,1.6301,1.63075,1.58,1.60
2009.06.30 06:05:26.165,1.6301,1.63075,0.58,1.60
2009.06.30 06:05:26.395,1.6301,1.63075,0.58,1.60
2009.06.30 06:05:26.715,1.6301,1.63075,0.58,1.60
2009.06.30 06:05:26.994,1.6301,1.63075,0.58,1.60
2009.06.30 06:05:27.274,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:27.734,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:28.084,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:28.424,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:28.834,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:29.054,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:29.284,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:29.514,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:29.634,1.6301,1.63075,0.58,4.80
2009.06.30 06:05:29.864,1.6301,1.63075,0.58,4.80
2009.06.30 06:05:29.984,1.6301,1.63075,0.58,4.80
2009.06.30 06:05:30.214,1.6301,1.6307,0.58,3.20
2009.06.30 06:05:30.334,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:30.724,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:31.023,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:31.363,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:31.814,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:31.973,1.6301,1.63055,0.58,4.80
2009.06.30 06:05:32.144,1.6301,1.63055,0.58,4.80
2009.06.30 06:05:32.263,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:32.493,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:32.883,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:33.223,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:33.573,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:33.923,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:34.163,1.6301,1.63065,0.58,8.00
2009.06.30 06:05:34.393,1.6301,1.6306,0.58,3.20
2009.06.30 06:05:34.623,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:34.963,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:35.263,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:35.552,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:35.882,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:36.272,1.6301,1.63055,0.58,6.60
2009.06.30 06:05:36.452,1.6301,1.63055,0.58,4.80
2009.06.30 06:05:36.622,1.6301,1.63045,0.58,3.20
2009.06.30 06:05:36.782,1.6301,1.63045,0.58,3.20
2009.06.30 06:05:36.952,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:37.302,1.6301,1.63045,0.58,1.60
2009.06.30 06:05:37.692,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:37.922,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:38.202,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:38.422,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:38.652,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:38.942,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:39.231,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:39.451,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:39.691,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:39.921,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:40.092,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:40.431,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:40.781,1.6301,1.63055,0.58,3.20
2009.06.30 06:05:41.121,1.6301,1.63055,0.58,5.00
2009.06.30 06:05:41.231,1.6301,1.6305,0.58,3.20
2009.06.30 06:05:41.401,1.6301,1.6305,0.58,3.20
2009.06.30 06:05:41.571,1.6301,1.6305,0.58,3.20
2009.06.30 06:05:41.741,1.6301,1.6305,0.58,3.20
2009.06.30 06:05:41.961,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:42.131,1.6301,1.6305,0.58,1.60
2009.06.30 06:05:42.481,1.6301,1.63055,0.58,6.60
2009.06.30 06:05:42.780,1.6301,1.63055,0.58,6.60
2009.06.30 06:05:43.140,1.6301,1.63055,0.58,6.60
2009.06.30 06:05:43.300,1.6301,1.63055,0.58,6.60
2009.06.30 06:05:43.420,1.6301,1.63055,0.58,6.60
2009.06.30 06:05:43.660,1.6301,1.6303,0.58,3.20
2009.06.30 06:05:43.881,1.6301,1.6303,0.58,3.20
2009.06.30 06:05:44.170,1.6301,1.6304,0.58,3.20
2009.06.30 06:05:44.400,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:44.640,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:44.990,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:45.230,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:45.570,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:45.800,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:45.980,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:46.260,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:46.500,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:46.900,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:47.130,1.6301,1.63055,0.58,1.60
2009.06.30 06:05:47.350,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:47.690,1.6301,1.6307,0.58,1.60
2009.06.30 06:05:48.039,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:48.389,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:48.549,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:48.769,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:49.059,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:49.289,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:49.459,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:49.579,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:49.809,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:50.099,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:50.219,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:50.439,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:50.599,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:50.869,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:51.139,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:51.589,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:51.648,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:51.948,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:52.128,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:52.408,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:52.578,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:52.738,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:53.078,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:53.418,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:53.708,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:54.058,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:54.238,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:54.538,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:54.708,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:54.888,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:55.008,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:55.238,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:55.348,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:55.587,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:55.918,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:56.087,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:56.248,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:56.427,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:56.597,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:56.927,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:57.317,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:57.737,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:57.977,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:58.207,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:58.497,1.6301,1.63065,0.58,1.60
2009.06.30 06:05:58.677,1.6301,1.63065,0.58,4.80
2009.06.30 06:05:58.847,1.6301,1.63065,0.58,4.80
2009.06.30 06:05:59.017,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:59.377,1.6301,1.6306,0.58,1.60
2009.06.30 06:05:59.727,1.6301,1.6306,0.58,1.60
2009.06.30 06:06:00.077,1.6301,1.6306,0.58,1.60
2009.06.30 06:06:00.426,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:00.727,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:01.026,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:01.296,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:01.526,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:01.696,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:01.966,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:02.186,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:02.526,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:02.686,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:02.866,1.6301,1.63065,0.58,4.80
2009.06.30 06:06:03.086,1.6301,1.63065,0.58,1.60
2009.06.30 06:06:03.386,1.6301,1.6307,0.58,1.60
2009.06.30 06:06:03.626,1.6301,1.6307,0.58,1.60
2009.06.30 06:06:03.865,1.6301,1.6307,0.58,1.60
2009.06.30 06:06:04.206,1.6301,1.6307,1.74,3.20
2009.06.30 06:06:04.555,1.6301,1.63075,1.74,3.20
2009.06.30 06:06:04.736,1.63015,1.63075,1.80,3.20
2009.06.30 06:06:05.025,1.63015,1.63075,1.80,1.60
2009.06.30 06:06:05.315,1.63015,1.6308,1.80,2.80
2009.06.30 06:06:05.655,1.6301,1.6308,0.58,6.20
2009.06.30 06:06:05.715,1.6301,1.6308,0.58,6.20
2009.06.30 06:06:06.075,1.63015,1.6308,1.80,4.40
2009.06.30 06:06:06.425,1.63015,1.6308,1.80,3.20
2009.06.30 06:06:08.024,1.6301,1.6308,0.58,6.60
2009.06.30 06:06:08.236,1.6301,1.6308,0.58,6.20
2009.06.30 06:06:08.404,1.63015,1.6308,1.80,4.40
2009.06.30 06:06:08.744,1.63015,1.6308,1.80,2.80
2009.06.30 06:06:10.184,1.63015,1.6308,1.80,3.20
2009.06.30 06:06:10.534,1.63015,1.6308,1.80,1.60
2009.06.30 06:06:11.224,1.6302,1.6308,1.80,1.60
2009.06.30 06:06:11.565,1.63025,1.63085,1.80,3.20
2009.06.30 06:06:11.864,1.63015,1.63085,1.80,1.60
2009.06.30 06:06:12.094,1.63025,1.6309,1.80,1.60
2009.06.30 06:06:12.324,1.63025,1.63095,1.80,7.80
2009.06.30 06:06:12.993,1.63015,1.6309,3.40,2.80
2009.06.30 06:06:13.383,1.63015,1.6309,1.80,2.80
2009.06.30 06:06:15.723,1.63015,1.6308,1.80,1.60
2009.06.30 06:06:15.773,1.63015,1.63075,1.80,1.60
2009.06.30 06:06:16.572,1.6303,1.63075,1.80,1.60
2009.06.30 06:06:16.953,1.6303,1.63085,1.80,3.20
2009.06.30 06:06:17.232,1.63025,1.63085,1.80,1.60
2009.06.30 06:06:17.283,1.63025,1.6309,1.60,7.80
2009.06.30 06:06:17.522,1.63015,1.6309,3.40,7.80
2009.06.30 06:06:17.882,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:18.292,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:18.632,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:18.962,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:19.422,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:19.722,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:19.951,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:20.172,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:20.391,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:20.621,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:20.962,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:21.141,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:21.492,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:21.731,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:21.851,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:22.181,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:22.471,1.6301,1.63075,1.74,1.60
2009.06.30 06:06:22.821,1.6301,1.6307,2.18,3.20
2009.06.30 06:06:23.231,1.63015,1.63055,2.40,1.60
2009.06.30 06:06:23.521,1.6302,1.6307,1.00,1.60
2009.06.30 06:06:25.230,1.63015,1.6307,1.80,1.60
2009.06.30 06:06:25.460,1.63015,1.6307,1.00,4.80
2009.06.30 06:06:25.750,1.6301,1.63065,1.58,3.20
