2009.06.08 13:07:37.475,1.55525,1.5557,2.40,1.60
2009.06.08 13:07:43.964,1.5551,1.5556,2.40,1.60
2009.06.08 13:07:57.620,1.5551,1.55565,2.40,3.20
2009.06.08 13:07:57.800,1.5551,1.55565,2.40,1.60
2009.06.08 13:08:06.128,1.5552,1.5556,1.60,3.40
2009.06.08 13:08:06.708,1.55515,1.5556,2.40,3.20
2009.06.08 13:08:07.118,1.5553,1.5557,2.40,3.20
2009.06.08 13:08:07.528,1.5553,1.5557,2.40,1.60
2009.06.08 13:08:07.858,1.5553,1.5557,1.60,1.60
2009.06.08 13:08:08.248,1.55505,1.5557,1.60,1.60
2009.06.08 13:08:08.588,1.5551,1.5557,2.40,1.60
2009.06.08 13:08:08.758,1.55505,1.5557,1.60,3.20
2009.06.08 13:08:08.878,1.55525,1.5557,2.40,1.60
2009.06.08 13:08:09.047,1.55525,1.55575,2.40,6.40
2009.06.08 13:08:09.167,1.55525,1.5557,2.40,1.60
2009.06.08 13:08:09.437,1.55525,1.55575,2.40,3.20
2009.06.08 13:08:09.667,1.5551,1.5558,4.00,1.60
2009.06.08 13:08:12.007,1.55515,1.5558,4.00,3.20
2009.06.08 13:08:12.237,1.55515,1.5558,2.40,3.20
2009.06.08 13:08:12.817,1.55515,1.55575,2.40,1.60
2009.06.08 13:08:14.336,1.55515,1.5558,2.40,1.60
2009.06.08 13:08:14.386,1.5553,1.5558,2.40,1.60
2009.06.08 13:08:15.366,1.5553,1.5559,2.40,3.20
2009.06.08 13:08:15.596,1.5553,1.5558,2.40,1.60
2009.06.08 13:08:19.555,1.5554,1.55585,2.40,1.60
2009.06.08 13:08:20.465,1.5553,1.5558,5.60,1.60
2009.06.08 13:08:20.765,1.5553,1.5558,4.00,1.60
2009.06.08 13:08:21.045,1.5553,1.5558,2.40,1.60
2009.06.08 13:08:26.014,1.5553,1.55585,2.40,1.60
2009.06.08 13:08:26.943,1.5553,1.55585,2.60,1.60
2009.06.08 13:08:27.123,1.5554,1.5559,2.40,3.20
2009.06.08 13:08:27.513,1.5554,1.5559,2.40,1.60
2009.06.08 13:08:32.912,1.5554,1.55595,2.40,3.20
2009.06.08 13:08:36.631,1.5555,1.55595,2.40,1.60
2009.06.08 13:08:37.211,1.5555,1.556,2.40,1.60
2009.06.08 13:08:42.000,1.55565,1.5561,2.40,1.60
2009.06.08 13:08:45.389,1.5557,1.5561,2.40,1.60
2009.06.08 13:08:46.778,1.5557,1.55615,2.40,1.60
2009.06.08 13:08:48.528,1.5557,1.5562,2.40,1.60
2009.06.08 13:08:49.268,1.5558,1.55625,2.40,3.20
2009.06.08 13:08:49.548,1.5558,1.55625,2.40,1.60
2009.06.08 13:08:49.898,1.55575,1.55625,2.40,1.60
2009.06.08 13:08:49.948,1.55575,1.5562,2.40,1.60
2009.06.08 13:08:50.528,1.5557,1.5562,2.40,1.60
2009.06.08 13:08:50.757,1.55575,1.5562,2.40,1.60
2009.06.08 13:08:51.278,1.5558,1.5562,2.40,1.60
2009.06.08 13:08:51.627,1.5558,1.55625,2.40,1.60
2009.06.08 13:08:58.066,1.55585,1.5563,2.40,1.60
2009.06.08 13:08:58.236,1.5558,1.5563,2.40,1.60
2009.06.08 13:09:00.735,1.55575,1.5563,2.40,1.60
2009.06.08 13:09:01.186,1.55575,1.5563,2.40,3.20
2009.06.08 13:09:02.415,1.55575,1.55625,2.40,1.60
2009.06.08 13:09:02.755,1.55575,1.5563,2.40,3.20
2009.06.08 13:09:05.404,1.55575,1.5563,2.60,3.20
2009.06.08 13:09:06.094,1.5558,1.5563,2.40,3.20
2009.06.08 13:09:06.444,1.5558,1.5563,1.60,3.20
2009.06.08 13:09:06.784,1.5558,1.5563,1.60,1.60
2009.06.08 13:09:07.304,1.55575,1.5563,2.40,1.60
2009.06.08 13:09:07.653,1.55575,1.5563,2.40,3.20
2009.06.08 13:09:11.392,1.5557,1.5562,3.20,5.00
2009.06.08 13:09:11.622,1.5557,1.5562,2.40,1.60
2009.06.08 13:09:11.953,1.55565,1.5562,2.60,5.00
2009.06.08 13:09:12.252,1.5557,1.5562,2.40,1.60
2009.06.08 13:09:12.612,1.5557,1.5562,1.60,1.60
2009.06.08 13:09:12.962,1.55565,1.5562,2.40,16.20
2009.06.08 13:09:13.762,1.55565,1.5562,1.00,5.00
2009.06.08 13:09:14.322,1.5558,1.5562,2.40,1.60
2009.06.08 13:09:14.562,1.55575,1.5562,2.40,1.60
2009.06.08 13:09:15.771,1.5557,1.5562,2.40,1.60
2009.06.08 13:09:16.851,1.5557,1.55615,1.60,1.60
2009.06.08 13:09:17.152,1.5556,1.5562,2.40,14.40
2009.06.08 13:09:17.441,1.5557,1.5562,2.40,9.60
2009.06.08 13:09:17.731,1.55575,1.5562,2.40,1.60
2009.06.08 13:09:18.201,1.55575,1.55625,2.40,1.60
2009.06.08 13:09:20.810,1.55575,1.5563,2.40,3.20
2009.06.08 13:09:24.149,1.5557,1.5563,2.40,17.80
2009.06.08 13:09:24.269,1.5557,1.5562,2.40,1.60
2009.06.08 13:09:31.078,1.5557,1.5561,1.60,3.40
2009.06.08 13:09:31.418,1.5557,1.55615,2.40,1.60
2009.06.08 13:09:31.598,1.5556,1.5561,2.60,1.60
2009.06.08 13:09:31.897,1.5556,1.55625,5.80,17.80
2009.06.08 13:09:32.178,1.5556,1.55625,4.20,17.80
2009.06.08 13:09:32.467,1.5557,1.55625,1.60,17.80
2009.06.08 13:09:33.237,1.5556,1.55625,4.20,17.80
2009.06.08 13:09:34.807,1.5556,1.55615,2.40,3.40
2009.06.08 13:09:35.037,1.5556,1.55615,2.40,5.00
2009.06.08 13:09:35.327,1.5556,1.55615,2.40,8.20
2009.06.08 13:09:35.727,1.5556,1.55615,2.40,17.80
2009.06.08 13:09:36.976,1.55565,1.55615,2.40,14.40
2009.06.08 13:09:37.217,1.5556,1.5561,1.60,3.40
2009.06.08 13:09:37.506,1.55555,1.5561,1.60,3.40
2009.06.08 13:09:37.746,1.55555,1.5561,1.00,5.00
2009.06.08 13:09:42.225,1.5556,1.5561,2.40,1.60
2009.06.08 13:09:42.505,1.5556,1.5561,1.60,5.00
2009.06.08 13:09:42.775,1.55555,1.5561,1.00,5.00
2009.06.08 13:09:44.315,1.55555,1.5561,1.00,6.60
2009.06.08 13:09:44.494,1.55555,1.5561,1.00,8.20
2009.06.08 13:09:48.674,1.55565,1.5561,2.60,1.60
2009.06.08 13:09:49.024,1.5557,1.5562,2.40,1.60
2009.06.08 13:09:49.143,1.5557,1.55625,2.40,3.20
2009.06.08 13:09:52.323,1.55565,1.5562,4.20,6.60
2009.06.08 13:09:52.732,1.55565,1.5562,2.60,5.00
2009.06.08 13:09:53.022,1.55565,1.5562,2.60,8.20
2009.06.08 13:09:58.081,1.55565,1.5562,2.40,8.20
2009.06.08 13:09:58.311,1.55565,1.5562,2.40,9.80
2009.06.08 13:09:58.541,1.55555,1.5561,1.60,3.40
2009.06.08 13:09:58.941,1.55565,1.5561,1.00,3.40
2009.06.08 13:09:59.241,1.55565,1.5561,2.60,1.60
2009.06.08 13:09:59.541,1.55565,1.5562,2.60,9.80
2009.06.08 13:10:00.391,1.55565,1.5562,2.40,9.80
2009.06.08 13:10:02.570,1.5557,1.5562,2.40,6.40
2009.06.08 13:10:02.850,1.5557,1.5562,2.40,3.20
2009.06.08 13:10:03.190,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:04.180,1.55565,1.5562,2.40,1.60
2009.06.08 13:10:04.540,1.5556,1.55615,2.60,1.60
2009.06.08 13:10:04.840,1.5557,1.55615,2.40,1.60
2009.06.08 13:10:05.140,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:05.539,1.5557,1.55625,2.40,3.20
2009.06.08 13:10:05.839,1.55575,1.55625,2.40,1.60
2009.06.08 13:10:06.129,1.55565,1.5563,4.00,4.80
2009.06.08 13:10:06.419,1.55565,1.5563,2.40,4.80
2009.06.08 13:10:08.159,1.5557,1.5563,1.00,4.80
2009.06.08 13:10:08.559,1.55575,1.5563,2.40,4.80
2009.06.08 13:10:08.839,1.55575,1.5563,2.60,1.60
2009.06.08 13:10:09.719,1.55585,1.5563,2.60,1.60
2009.06.08 13:10:10.068,1.55585,1.55635,2.60,1.60
2009.06.08 13:10:10.408,1.55585,1.55635,2.40,1.60
2009.06.08 13:10:10.998,1.5558,1.55635,2.40,1.60
2009.06.08 13:10:11.588,1.55575,1.55625,1.60,1.60
2009.06.08 13:10:14.077,1.5556,1.55615,2.40,1.60
2009.06.08 13:10:16.447,1.55555,1.55615,2.40,5.00
2009.06.08 13:10:16.557,1.55565,1.5561,2.40,1.60
2009.06.08 13:10:16.907,1.5556,1.55615,2.40,1.60
2009.06.08 13:10:17.247,1.5557,1.55615,2.40,1.60
2009.06.08 13:10:17.587,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:18.946,1.5557,1.55625,2.40,1.60
2009.06.08 13:10:19.886,1.5558,1.55625,2.40,1.60
2009.06.08 13:10:22.426,1.5557,1.55625,2.40,3.20
2009.06.08 13:10:22.715,1.5557,1.55625,2.40,1.60
2009.06.08 13:10:27.224,1.5556,1.5562,5.80,5.00
2009.06.08 13:10:27.524,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:27.934,1.5557,1.5563,2.40,3.20
2009.06.08 13:10:28.274,1.5557,1.55615,2.40,1.60
2009.06.08 13:10:28.674,1.5557,1.55625,2.40,1.60
2009.06.08 13:10:29.094,1.55565,1.5562,2.40,1.60
2009.06.08 13:10:29.264,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:29.484,1.5557,1.55625,2.40,3.20
2009.06.08 13:10:29.663,1.5557,1.5563,2.40,3.20
2009.06.08 13:10:30.404,1.5558,1.5563,2.40,3.20
2009.06.08 13:10:30.743,1.5557,1.5563,2.40,3.20
2009.06.08 13:10:31.103,1.5557,1.5563,2.40,6.40
2009.06.08 13:10:31.563,1.55565,1.5562,2.60,1.60
2009.06.08 13:10:31.973,1.55565,1.5562,2.40,1.60
2009.06.08 13:10:32.193,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:37.002,1.55565,1.55615,2.40,1.60
2009.06.08 13:10:37.242,1.5557,1.5562,2.40,1.60
2009.06.08 13:10:41.171,1.55575,1.5562,2.40,1.60
2009.06.08 13:10:41.291,1.5557,1.5563,2.40,6.40
2009.06.08 13:10:41.512,1.5557,1.5563,2.40,4.80
2009.06.08 13:10:41.571,1.55575,1.5563,2.40,3.20
2009.06.08 13:10:41.861,1.55585,1.5563,2.40,3.20
2009.06.08 13:10:42.391,1.55575,1.5563,2.40,1.60
2009.06.08 13:10:42.740,1.55575,1.55625,2.40,1.60
2009.06.08 13:10:43.180,1.5557,1.55615,2.40,1.60
2009.06.08 13:10:43.761,1.5557,1.5561,2.40,1.60
2009.06.08 13:10:47.839,1.55565,1.5561,2.40,1.60
2009.06.08 13:10:48.129,1.5556,1.55615,3.20,4.60
2009.06.08 13:10:48.599,1.5556,1.556,1.60,8.20
2009.06.08 13:10:49.109,1.55535,1.55595,2.60,1.60
2009.06.08 13:10:49.279,1.55535,1.5559,1.00,3.40
2009.06.08 13:10:49.509,1.5553,1.55595,4.00,1.60
2009.06.08 13:10:53.178,1.55535,1.55605,1.60,1.60
2009.06.08 13:10:53.508,1.55535,1.55605,1.60,1.60
2009.06.08 13:10:53.688,1.55535,1.55605,4.20,3.20
2009.06.08 13:10:54.138,1.55535,1.556,4.20,1.60
2009.06.08 13:10:54.368,1.55535,1.556,2.40,1.60
2009.06.08 13:10:54.548,1.55545,1.556,2.40,1.60
2009.06.08 13:10:55.118,1.55555,1.55595,2.40,1.60
2009.06.08 13:10:55.468,1.55555,1.5561,2.40,3.20
2009.06.08 13:10:55.877,1.55555,1.55605,2.40,1.60
2009.06.08 13:10:56.277,1.55555,1.5561,2.40,1.60
2009.06.08 13:10:59.497,1.5556,1.5561,2.40,1.60
2009.06.08 13:10:59.847,1.5556,1.55605,2.40,1.60
2009.06.08 13:11:01.286,1.55555,1.55605,2.40,1.60
2009.06.08 13:11:01.466,1.5555,1.55605,5.60,1.60
2009.06.08 13:11:01.996,1.5555,1.556,4.00,1.60
2009.06.08 13:11:02.296,1.5555,1.556,2.40,1.60
2009.06.08 13:11:06.576,1.5554,1.5559,2.40,1.60
2009.06.08 13:11:07.035,1.55535,1.5559,2.40,5.00
2009.06.08 13:11:07.624,1.55535,1.55585,2.40,1.60
2009.06.08 13:11:09.494,1.55535,1.5558,2.40,1.60
2009.06.08 13:11:09.894,1.5553,1.5558,2.40,1.60
2009.06.08 13:11:10.234,1.5553,1.55575,2.40,1.60
2009.06.08 13:11:13.303,1.5554,1.55585,1.60,5.00
2009.06.08 13:11:13.603,1.55525,1.55585,2.60,6.60
2009.06.08 13:11:19.622,1.55525,1.55585,2.40,6.60
2009.06.08 13:11:19.962,1.55525,1.55585,2.40,3.20
2009.06.08 13:11:20.081,1.55525,1.5559,2.40,4.80
2009.06.08 13:11:20.251,1.55525,1.55585,2.60,3.40
2009.06.08 13:11:20.421,1.55525,1.55585,2.60,5.00
2009.06.08 13:11:20.721,1.55525,1.55585,2.60,6.60
2009.06.08 13:11:23.611,1.55525,1.55585,2.40,6.60
2009.06.08 13:11:24.881,1.55525,1.5558,2.40,1.60
2009.06.08 13:11:27.440,1.55525,1.55585,2.40,6.60
2009.06.08 13:11:27.889,1.5553,1.55585,2.40,1.60
2009.06.08 13:11:28.180,1.55535,1.55585,2.40,1.60
2009.06.08 13:11:28.569,1.55535,1.5559,2.40,3.20
2009.06.08 13:11:28.859,1.5553,1.5559,2.60,3.40
2009.06.08 13:11:29.149,1.5554,1.55595,2.40,3.20
2009.06.08 13:11:29.440,1.5553,1.5559,2.60,5.00
2009.06.08 13:11:29.550,1.55535,1.55595,2.40,1.60
2009.06.08 13:11:29.949,1.55535,1.556,2.40,6.60
2009.06.08 13:11:30.239,1.55535,1.556,2.40,17.80
2009.06.08 13:11:30.869,1.55535,1.55595,2.40,1.60
2009.06.08 13:11:31.269,1.55535,1.5559,2.40,1.60
2009.06.08 13:11:32.718,1.5554,1.5559,2.40,1.60
2009.06.08 13:11:33.098,1.55545,1.55595,2.40,3.20
2009.06.08 13:11:33.568,1.55545,1.55595,2.40,1.60
2009.06.08 13:11:34.108,1.55535,1.5559,2.40,1.60
2009.06.08 13:11:36.468,1.55545,1.5559,2.40,1.60
2009.06.08 13:11:36.587,1.55535,1.5559,2.40,1.60
2009.06.08 13:11:38.067,1.5554,1.55595,2.40,3.20
2009.06.08 13:11:38.987,1.5554,1.5559,2.40,1.60
2009.06.08 13:11:41.986,1.5554,1.55585,2.40,1.60
2009.06.08 13:11:44.056,1.55535,1.55585,2.40,1.60
2009.06.08 13:11:44.236,1.5553,1.55585,2.40,1.60
2009.06.08 13:11:44.576,1.5553,1.55585,4.00,1.60
2009.06.08 13:11:44.636,1.55535,1.55585,2.40,3.20
2009.06.08 13:11:44.975,1.55535,1.55585,2.40,1.60
2009.06.08 13:11:45.665,1.5553,1.5558,2.40,1.60
2009.06.08 13:11:45.885,1.5553,1.5558,2.40,3.20
2009.06.08 13:11:46.235,1.5553,1.5558,2.40,1.60
2009.06.08 13:11:46.415,1.5553,1.55585,2.40,1.60
2009.06.08 13:11:48.475,1.5552,1.55575,4.20,1.60
2009.06.08 13:11:48.595,1.5552,1.55575,2.60,1.60
2009.06.08 13:11:48.994,1.5552,1.55575,2.40,1.60
2009.06.08 13:11:49.165,1.5552,1.55575,2.40,3.20
2009.06.08 13:11:53.043,1.5552,1.55575,2.40,1.60
2009.06.08 13:11:53.333,1.55525,1.55575,2.40,1.60
2009.06.08 13:11:55.213,1.55515,1.55575,2.40,5.00
2009.06.08 13:11:55.394,1.55515,1.55565,2.40,1.60
2009.06.08 13:11:57.203,1.55515,1.5557,2.40,3.20
2009.06.08 13:11:57.493,1.5551,1.5557,4.20,6.60
2009.06.08 13:11:57.832,1.5551,1.55565,2.40,3.20
2009.06.08 13:11:58.942,1.5551,1.55565,1.60,6.60
2009.06.08 13:11:59.452,1.555,1.5556,4.20,1.60
2009.06.08 13:11:59.802,1.555,1.55545,1.60,3.40
2009.06.08 13:11:59.862,1.55495,1.5554,1.60,1.60
2009.06.08 13:12:00.282,1.55495,1.55545,1.60,5.00
2009.06.08 13:12:00.342,1.55485,1.55545,1.00,6.60
2009.06.08 13:12:00.402,1.5548,1.55545,2.60,6.60
2009.06.08 13:12:00.692,1.5548,1.5554,1.60,5.00
2009.06.08 13:12:01.122,1.5548,1.55535,1.00,5.00
2009.06.08 13:12:01.352,1.5549,1.5553,2.40,1.60
2009.06.08 13:12:01.582,1.55495,1.5553,2.40,1.60
2009.06.08 13:12:01.932,1.555,1.5553,1.60,1.60
2009.06.08 13:12:02.271,1.5549,1.55535,2.40,1.60
2009.06.08 13:12:02.451,1.5548,1.55535,2.40,3.20
2009.06.08 13:12:02.621,1.5548,1.5553,4.00,1.60
2009.06.08 13:12:03.011,1.5548,1.5553,1.60,3.40
2009.06.08 13:12:03.361,1.55475,1.55525,1.60,1.60
2009.06.08 13:12:03.881,1.5547,1.55525,2.40,3.20
2009.06.08 13:12:09.680,1.55475,1.55525,2.40,3.20
2009.06.08 13:12:09.909,1.55475,1.55525,2.40,1.60
2009.06.08 13:12:10.189,1.55475,1.5553,2.40,3.20
2009.06.08 13:12:10.709,1.55475,1.5553,2.40,1.60
2009.06.08 13:12:18.198,1.55465,1.5552,4.00,1.60
2009.06.08 13:12:18.777,1.55465,1.5552,2.40,1.60
2009.06.08 13:12:24.516,1.5547,1.5553,1.60,3.20
2009.06.08 13:12:24.746,1.55485,1.5553,2.40,3.20
2009.06.08 13:12:24.976,1.55485,1.5553,2.40,1.60
2009.06.08 13:12:28.105,1.55465,1.5553,2.40,3.20
2009.06.08 13:12:28.445,1.5548,1.5553,2.40,1.60
2009.06.08 13:12:32.074,1.5548,1.5553,1.60,1.60
2009.06.08 13:12:32.304,1.5547,1.5553,4.00,4.80
2009.06.08 13:12:32.774,1.5548,1.5553,2.40,1.60
2009.06.08 13:12:33.194,1.5548,1.55535,2.40,3.20
2009.06.08 13:12:34.904,1.55485,1.55535,2.40,3.20
2009.06.08 13:12:35.133,1.55485,1.55535,2.40,1.60
2009.06.08 13:12:35.473,1.55485,1.5554,2.40,3.20
2009.06.08 13:12:35.883,1.5548,1.5554,2.40,6.60
2009.06.08 13:12:36.173,1.5548,1.5553,2.40,1.60
2009.06.08 13:12:37.093,1.55465,1.55525,4.20,3.40
2009.06.08 13:12:37.273,1.55465,1.55525,4.20,5.00
2009.06.08 13:12:37.733,1.55475,1.55525,2.40,3.20
2009.06.08 13:12:38.353,1.55465,1.55525,2.60,5.00
2009.06.08 13:12:38.653,1.5548,1.55525,2.40,3.20
2009.06.08 13:12:38.933,1.5548,1.55525,2.40,1.60
2009.06.08 13:12:39.222,1.55485,1.55535,2.40,3.20
2009.06.08 13:12:39.562,1.5548,1.55535,3.20,3.20
2009.06.08 13:12:40.023,1.5547,1.5553,2.40,5.00
2009.06.08 13:12:40.302,1.5547,1.5553,2.40,17.80
2009.06.08 13:12:41.052,1.55465,1.55525,2.60,3.40
2009.06.08 13:12:41.332,1.5546,1.5552,3.20,3.40
2009.06.08 13:12:41.502,1.5546,1.55515,3.20,4.60
2009.06.08 13:12:41.842,1.5546,1.55505,2.40,1.60
2009.06.08 13:12:42.072,1.55455,1.55515,2.40,21.00
2009.06.08 13:12:42.412,1.55455,1.5551,2.40,12.80
2009.06.08 13:12:42.752,1.5546,1.55515,2.40,11.20
2009.06.08 13:12:43.331,1.5546,1.5551,1.60,1.60
2009.06.08 13:12:43.661,1.55435,1.55505,4.00,5.00
2009.06.08 13:12:43.991,1.55435,1.555,2.40,1.60
2009.06.08 13:12:44.621,1.5544,1.555,2.40,1.60
2009.06.08 13:12:45.011,1.55455,1.5551,2.40,12.80
2009.06.08 13:12:45.181,1.55455,1.5551,2.40,14.40
2009.06.08 13:12:45.531,1.55455,1.5551,2.40,1.60
2009.06.08 13:12:46.681,1.5544,1.5551,3.20,6.60
2009.06.08 13:12:46.981,1.5545,1.5551,1.60,6.60
2009.06.08 13:12:47.271,1.55465,1.55505,2.40,1.60
2009.06.08 13:12:47.900,1.5548,1.5552,1.60,11.20
2009.06.08 13:12:48.131,1.55485,1.5552,2.40,11.20
2009.06.08 13:12:48.540,1.55475,1.55545,2.60,12.80
2009.06.08 13:12:48.890,1.55475,1.5554,2.40,3.20
2009.06.08 13:12:49.220,1.55475,1.55545,2.40,9.60
2009.06.08 13:12:49.450,1.5547,1.5553,9.60,3.40
2009.06.08 13:12:49.690,1.55485,1.5552,1.60,1.60
2009.06.08 13:12:49.930,1.55465,1.5553,2.40,11.20
2009.06.08 13:12:50.320,1.55465,1.5553,2.40,9.60
2009.06.08 13:12:50.500,1.55465,1.55535,4.00,3.20
2009.06.08 13:12:50.850,1.55465,1.55535,4.00,1.60
2009.06.08 13:12:51.190,1.5547,1.5553,4.00,3.40
2009.06.08 13:12:51.539,1.55475,1.55525,2.40,1.60
2009.06.08 13:12:52.009,1.55475,1.5552,2.40,1.60
2009.06.08 13:12:56.158,1.55445,1.555,4.00,1.60
2009.06.08 13:12:56.268,1.5545,1.555,2.40,1.60
2009.06.08 13:12:56.498,1.5545,1.5551,2.40,1.60
2009.06.08 13:12:56.838,1.55465,1.55515,2.40,3.20
2009.06.08 13:12:56.958,1.5546,1.55515,4.00,3.20
2009.06.08 13:12:57.338,1.5547,1.5551,1.60,1.60
2009.06.08 13:12:57.578,1.55485,1.5551,2.40,1.60
2009.06.08 13:12:57.898,1.55475,1.5552,1.60,11.20
2009.06.08 13:12:58.298,1.5545,1.5552,1.60,11.20
2009.06.08 13:12:58.818,1.5546,1.5552,2.40,14.40
2009.06.08 13:12:59.288,1.55465,1.55515,1.60,1.60
2009.06.08 13:12:59.587,1.5546,1.5552,1.60,5.00
2009.06.08 13:12:59.887,1.55455,1.55515,2.40,3.40
2009.06.08 13:13:00.118,1.55455,1.55515,4.00,3.40
2009.06.08 13:13:00.457,1.5546,1.55515,2.40,12.80
2009.06.08 13:13:00.617,1.5546,1.5552,4.00,3.20
2009.06.08 13:13:00.787,1.55475,1.5552,2.40,3.20
2009.06.08 13:13:01.027,1.5547,1.55525,1.60,3.20
2009.06.08 13:13:01.267,1.5546,1.5552,2.40,1.60
2009.06.08 13:13:01.547,1.5546,1.5552,2.40,5.00
2009.06.08 13:13:01.947,1.5546,1.5551,2.40,1.60
2009.06.08 13:13:02.117,1.5545,1.5551,4.20,5.00
2009.06.08 13:13:02.467,1.5545,1.55505,4.00,1.60
2009.06.08 13:13:04.096,1.5546,1.55505,4.00,1.60
2009.06.08 13:13:04.566,1.5546,1.5551,4.00,1.60
2009.06.08 13:13:04.786,1.55465,1.5551,2.40,1.60
2009.06.08 13:13:05.346,1.55465,1.5552,2.40,3.20
2009.06.08 13:13:05.406,1.5548,1.5552,1.60,3.20
2009.06.08 13:13:05.866,1.5548,1.5552,1.60,1.60
2009.06.08 13:13:08.045,1.5547,1.55525,4.00,3.20
2009.06.08 13:13:08.265,1.5547,1.55525,4.20,3.20
2009.06.08 13:13:08.435,1.5547,1.5553,4.20,6.60
2009.06.08 13:13:08.715,1.5548,1.55525,1.60,3.40
2009.06.08 13:13:09.015,1.5548,1.5552,1.60,1.60
2009.06.08 13:13:09.655,1.5547,1.55525,4.20,3.20
2009.06.08 13:13:09.885,1.5547,1.55525,4.20,1.60
2009.06.08 13:13:10.065,1.55485,1.5553,1.60,3.20
2009.06.08 13:13:11.205,1.55465,1.5553,2.60,3.20
2009.06.08 13:13:11.435,1.5546,1.5552,1.60,3.40
2009.06.08 13:13:11.975,1.55465,1.5552,1.60,5.00
2009.06.08 13:13:12.145,1.55465,1.5552,2.40,1.60
2009.06.08 13:13:12.555,1.5548,1.5552,2.40,1.60
2009.06.08 13:13:12.734,1.5548,1.55535,2.40,1.60
2009.06.08 13:13:13.054,1.5548,1.55535,1.60,3.40
2009.06.08 13:13:13.824,1.55465,1.55525,2.60,1.60
2009.06.08 13:13:14.494,1.5547,1.55525,1.00,1.60
2009.06.08 13:13:15.006,1.55475,1.5553,2.60,1.60
2009.06.08 13:13:15.294,1.5548,1.5553,2.40,1.60
2009.06.08 13:13:15.653,1.55475,1.5553,2.60,1.60
2009.06.08 13:13:15.824,1.55475,1.5553,2.40,1.60
2009.06.08 13:13:16.173,1.55475,1.5553,2.40,3.20
2009.06.08 13:13:16.623,1.5547,1.5553,2.60,6.60
2009.06.08 13:13:16.783,1.5547,1.5553,2.40,6.60
2009.06.08 13:13:17.073,1.5547,1.55525,2.40,1.60
2009.06.08 13:13:17.413,1.5547,1.55525,2.40,3.20
2009.06.08 13:13:17.803,1.5547,1.5552,2.40,1.60
2009.06.08 13:13:18.483,1.55475,1.5552,2.40,1.60
2009.06.08 13:13:18.993,1.55465,1.5552,2.40,1.60
2009.06.08 13:13:19.293,1.5546,1.55505,9.60,3.40
2009.06.08 13:13:19.573,1.5545,1.55505,1.60,3.40
2009.06.08 13:13:19.753,1.5544,1.55505,2.40,5.00
2009.06.08 13:13:19.933,1.55435,1.55495,2.40,3.40
2009.06.08 13:13:20.352,1.5544,1.55495,4.00,3.20
2009.06.08 13:13:20.623,1.5545,1.55495,2.40,3.20
2009.06.08 13:13:20.922,1.5545,1.55495,2.40,1.60
2009.06.08 13:13:22.582,1.55455,1.55495,2.40,1.60
2009.06.08 13:13:22.822,1.55445,1.555,2.40,3.20
2009.06.08 13:13:23.183,1.5545,1.55495,1.60,1.60
2009.06.08 13:13:23.472,1.5545,1.5549,2.40,1.60
2009.06.08 13:13:23.822,1.55445,1.55505,2.40,1.60
2009.06.08 13:13:29.590,1.5545,1.5549,2.40,1.60
2009.06.08 13:13:40.438,1.55445,1.5549,2.40,1.60
2009.06.08 13:13:40.658,1.5544,1.5549,2.40,1.60
2009.06.08 13:13:40.837,1.55435,1.5549,2.40,1.60
2009.06.08 13:13:40.888,1.55435,1.55485,2.40,1.60
2009.06.08 13:13:41.177,1.5543,1.55485,5.80,1.60
2009.06.08 13:13:41.288,1.5543,1.55485,2.60,1.60
2009.06.08 13:13:41.577,1.5543,1.55485,2.60,3.20
2009.06.08 13:13:41.797,1.5543,1.55485,2.40,3.20
2009.06.08 13:13:43.757,1.5543,1.5547,1.60,3.40
2009.06.08 13:13:44.297,1.55395,1.55465,4.00,1.60
2009.06.08 13:13:44.637,1.55395,1.5547,2.40,17.80
2009.06.08 13:13:45.737,1.554,1.5546,2.40,3.40
2009.06.08 13:13:46.246,1.55405,1.55455,2.40,1.60
2009.06.08 13:13:46.366,1.55415,1.5546,2.40,3.20
2009.06.08 13:13:46.596,1.55415,1.5546,2.40,1.60
2009.06.08 13:13:46.926,1.55415,1.55455,2.40,1.60
2009.06.08 13:13:48.256,1.55415,1.5546,2.40,1.60
2009.06.08 13:13:48.676,1.5542,1.5546,2.40,1.60
2009.06.08 13:13:49.095,1.5542,1.55465,2.40,1.60
2009.06.08 13:13:49.495,1.5543,1.55475,2.40,3.20
2009.06.08 13:13:49.665,1.5543,1.55475,2.40,1.60
2009.06.08 13:13:49.895,1.5543,1.5548,2.40,3.20
2009.06.08 13:13:50.065,1.5543,1.5548,2.40,1.60
2009.06.08 13:13:50.715,1.5543,1.55475,2.40,1.60
2009.06.08 13:13:53.865,1.55435,1.5548,2.40,3.20
2009.06.08 13:13:54.095,1.5543,1.5548,2.40,3.20
2009.06.08 13:13:54.324,1.5542,1.55475,2.40,1.60
2009.06.08 13:13:57.353,1.5542,1.5547,2.40,1.60
2009.06.08 13:13:59.193,1.5543,1.5547,2.40,1.60
2009.06.08 13:13:59.533,1.5543,1.55475,2.40,1.60
