2009.06.26 11:06:08.966,1.61705,1.61775,2.80,11.20
2009.06.26 11:06:09.326,1.61705,1.6177,2.80,3.20
2009.06.26 11:06:09.686,1.61705,1.6177,2.80,11.20
2009.06.26 11:06:10.666,1.617,1.6177,1.00,11.20
2009.06.26 11:06:16.744,1.61695,1.61765,1.60,14.40
2009.06.26 11:06:16.864,1.617,1.61765,1.00,11.20
2009.06.26 11:06:17.024,1.61705,1.61765,2.80,11.20
2009.06.26 11:06:17.484,1.6171,1.6177,2.80,11.20
2009.06.26 11:06:17.834,1.6171,1.6177,2.80,8.00
2009.06.26 11:06:18.154,1.6171,1.6178,2.80,11.20
2009.06.26 11:06:18.324,1.6171,1.61775,2.80,3.20
2009.06.26 11:06:18.624,1.6171,1.61775,2.40,11.20
2009.06.26 11:06:18.804,1.61705,1.61775,1.00,11.20
2009.06.26 11:06:20.073,1.6171,1.61775,4.00,11.20
2009.06.26 11:06:20.773,1.6171,1.6178,4.00,11.20
2009.06.26 11:06:22.823,1.61715,1.6178,2.40,11.20
2009.06.26 11:06:23.053,1.61715,1.6178,2.40,8.00
2009.06.26 11:06:23.162,1.61715,1.6179,4.00,14.40
2009.06.26 11:06:23.913,1.6172,1.6179,1.60,16.00
2009.06.26 11:06:23.973,1.6172,1.61785,2.40,11.20
2009.06.26 11:06:24.033,1.61715,1.61785,4.00,11.20
2009.06.26 11:06:24.492,1.6171,1.61785,1.80,11.20
2009.06.26 11:06:24.782,1.6171,1.6178,1.80,11.20
2009.06.26 11:06:24.832,1.6173,1.6178,1.60,11.20
2009.06.26 11:06:25.172,1.61735,1.6178,2.80,11.20
2009.06.26 11:06:25.462,1.61735,1.61805,4.40,11.20
2009.06.26 11:06:25.702,1.61735,1.61815,2.80,11.20
2009.06.26 11:06:26.272,1.6175,1.6182,4.00,11.20
2009.06.26 11:06:26.562,1.6175,1.61815,4.00,8.00
2009.06.26 11:06:26.793,1.6175,1.6182,4.00,11.20
2009.06.26 11:06:28.401,1.6174,1.6182,4.40,11.20
2009.06.26 11:06:28.681,1.6175,1.6182,4.00,2.80
2009.06.26 11:06:29.041,1.6174,1.61815,2.40,14.40
2009.06.26 11:06:29.321,1.6174,1.61805,2.40,11.20
2009.06.26 11:06:29.911,1.6174,1.61805,2.80,11.20
2009.06.26 11:06:30.431,1.6174,1.6181,2.80,11.20
2009.06.26 11:06:37.849,1.61735,1.61805,2.80,14.40
2009.06.26 11:06:38.149,1.61735,1.61805,2.40,14.40
2009.06.26 11:06:38.259,1.61735,1.618,2.40,11.20
2009.06.26 11:06:39.049,1.6173,1.618,1.00,14.40
2009.06.26 11:06:47.367,1.6173,1.61795,4.40,11.20
2009.06.26 11:06:48.017,1.61735,1.61805,1.00,11.20
2009.06.26 11:06:52.185,1.6174,1.61795,1.60,11.20
2009.06.26 11:06:52.475,1.61745,1.61805,2.80,11.20
2009.06.26 11:06:52.866,1.6175,1.61805,4.00,11.20
2009.06.26 11:06:53.156,1.6175,1.61815,4.00,11.20
2009.06.26 11:06:53.496,1.61745,1.6182,1.00,11.20
2009.06.26 11:06:53.855,1.61745,1.61815,1.00,11.20
2009.06.26 11:06:54.195,1.61745,1.6181,1.00,8.00
2009.06.26 11:06:54.665,1.6174,1.6181,1.00,11.20
2009.06.26 11:06:54.955,1.61735,1.6181,1.80,11.20
2009.06.26 11:06:57.014,1.6174,1.6181,1.60,11.20
2009.06.26 11:06:57.124,1.6174,1.6181,4.00,11.20
2009.06.26 11:06:57.295,1.6174,1.6181,2.40,11.20
2009.06.26 11:06:57.524,1.6174,1.61805,2.40,11.20
2009.06.26 11:07:01.203,1.61735,1.61805,1.00,11.20
2009.06.26 11:07:01.423,1.6173,1.61805,4.40,11.20
2009.06.26 11:07:01.833,1.6173,1.618,4.40,3.20
2009.06.26 11:07:02.173,1.6173,1.618,4.40,11.20
2009.06.26 11:07:02.503,1.6173,1.61795,4.40,11.20
2009.06.26 11:07:02.853,1.6173,1.61795,1.00,11.20
2009.06.26 11:07:07.072,1.61735,1.6179,2.40,11.20
2009.06.26 11:07:07.702,1.61725,1.6179,4.40,11.20
2009.06.26 11:07:07.972,1.61735,1.6179,2.40,8.00
2009.06.26 11:07:08.212,1.61735,1.61795,2.40,11.20
2009.06.26 11:07:08.662,1.61735,1.6179,2.40,11.20
2009.06.26 11:07:09.002,1.61735,1.618,4.00,11.20
2009.06.26 11:07:09.352,1.6174,1.61805,2.40,12.80
2009.06.26 11:07:09.562,1.6174,1.61805,2.40,12.80
2009.06.26 11:07:09.731,1.61735,1.618,2.40,11.20
2009.06.26 11:07:12.381,1.6173,1.61795,1.00,8.00
2009.06.26 11:07:12.661,1.6173,1.61795,1.00,14.40
2009.06.26 11:07:12.841,1.6172,1.6179,4.40,11.20
2009.06.26 11:07:13.351,1.61715,1.6179,4.40,14.40
2009.06.26 11:07:13.690,1.6172,1.6179,1.60,14.40
2009.06.26 11:07:14.030,1.61715,1.61785,4.40,11.20
2009.06.26 11:07:14.330,1.6172,1.61785,1.60,11.20
2009.06.26 11:07:14.510,1.6172,1.61785,4.00,11.20
2009.06.26 11:07:15.040,1.6172,1.6179,4.00,12.80
2009.06.26 11:07:16.000,1.61725,1.6179,1.60,12.80
2009.06.26 11:07:16.290,1.6173,1.6179,2.40,12.80
2009.06.26 11:07:16.350,1.6173,1.6179,2.40,11.20
2009.06.26 11:07:16.940,1.6173,1.61795,2.40,12.80
2009.06.26 11:07:17.569,1.6172,1.61795,4.40,14.40
2009.06.26 11:07:17.869,1.6172,1.61785,4.40,11.20
2009.06.26 11:07:19.509,1.61725,1.61785,4.00,11.20
2009.06.26 11:07:19.839,1.61725,1.61795,4.00,11.20
2009.06.26 11:07:20.069,1.61725,1.6179,4.00,3.20
2009.06.26 11:07:20.179,1.6172,1.61775,1.00,3.20
2009.06.26 11:07:20.409,1.61705,1.61775,3.00,3.20
2009.06.26 11:07:20.519,1.6172,1.6178,4.00,1.00
2009.06.26 11:07:20.739,1.6172,1.6177,4.00,3.20
2009.06.26 11:07:20.978,1.61715,1.61795,2.40,11.20
2009.06.26 11:07:21.208,1.61715,1.61795,2.80,11.20
2009.06.26 11:07:23.278,1.61715,1.61785,1.00,14.40
2009.06.26 11:07:23.398,1.6171,1.6178,4.40,8.00
2009.06.26 11:07:23.558,1.6171,1.6178,4.40,11.20
2009.06.26 11:07:23.718,1.61715,1.6178,2.40,11.20
2009.06.26 11:07:23.888,1.61715,1.6178,4.00,11.20
2009.06.26 11:07:23.998,1.61715,1.61775,4.40,11.20
2009.06.26 11:07:24.168,1.6168,1.6176,3.00,3.20
2009.06.26 11:07:24.618,1.61715,1.6176,1.60,3.20
2009.06.26 11:07:24.968,1.61705,1.61795,4.40,11.20
2009.06.26 11:07:25.318,1.61705,1.6179,4.40,11.20
2009.06.26 11:07:25.767,1.61715,1.61785,2.80,1.00
2009.06.26 11:07:25.938,1.61715,1.61785,2.40,1.00
2009.06.26 11:07:26.167,1.6169,1.6176,2.80,11.20
2009.06.26 11:07:26.457,1.6171,1.6176,1.60,11.20
2009.06.26 11:07:26.637,1.61715,1.6176,1.60,11.20
2009.06.26 11:07:26.937,1.61715,1.61785,4.00,11.20
2009.06.26 11:07:27.157,1.61715,1.61785,2.80,3.20
2009.06.26 11:07:27.377,1.61715,1.61795,1.00,14.40
2009.06.26 11:07:27.647,1.61715,1.61785,4.40,11.20
2009.06.26 11:07:29.397,1.61715,1.61775,2.80,1.00
2009.06.26 11:07:29.557,1.617,1.6177,8.00,3.20
2009.06.26 11:07:29.956,1.6172,1.6176,2.40,11.20
2009.06.26 11:07:30.337,1.6172,1.6176,2.40,8.00
2009.06.26 11:07:30.516,1.61705,1.6177,4.40,11.20
2009.06.26 11:07:30.846,1.61705,1.6178,4.40,11.20
2009.06.26 11:07:31.596,1.6173,1.6178,2.40,11.20
2009.06.26 11:07:31.876,1.617,1.6178,4.40,11.20
2009.06.26 11:07:32.106,1.617,1.61785,7.60,3.20
2009.06.26 11:07:32.336,1.6171,1.61785,8.00,3.20
2009.06.26 11:07:32.506,1.6171,1.6178,8.00,6.40
2009.06.26 11:07:32.626,1.617,1.6178,2.40,11.20
2009.06.26 11:07:32.976,1.6171,1.61775,4.00,3.20
2009.06.26 11:07:33.316,1.61705,1.6177,4.40,1.00
2009.06.26 11:07:33.665,1.6172,1.6177,1.60,1.00
2009.06.26 11:07:33.825,1.6172,1.6177,4.00,1.00
2009.06.26 11:07:33.996,1.61715,1.6177,4.40,1.00
2009.06.26 11:07:34.515,1.6172,1.6177,4.00,1.00
2009.06.26 11:07:34.685,1.61725,1.6177,4.40,1.00
2009.06.26 11:07:35.995,1.61725,1.6177,2.80,1.00
2009.06.26 11:07:36.215,1.6173,1.6177,1.60,1.00
2009.06.26 11:07:36.386,1.61735,1.6177,2.40,1.00
2009.06.26 11:07:42.713,1.61745,1.6177,2.40,1.00
2009.06.26 11:07:43.463,1.6175,1.6177,4.00,1.00
2009.06.26 11:07:44.793,1.6174,1.6177,4.00,1.00
2009.06.26 11:07:45.073,1.6174,1.6177,2.40,1.00
2009.06.26 11:07:47.962,1.6175,1.6177,4.00,1.00
2009.06.26 11:07:48.862,1.6175,1.6177,2.40,1.00
2009.06.26 11:07:49.202,1.6174,1.6177,4.00,1.00
2009.06.26 11:07:51.411,1.6174,1.6177,2.40,1.00
2009.06.26 11:07:57.190,1.61725,1.6177,8.00,1.00
2009.06.26 11:07:57.550,1.61735,1.6177,2.40,1.00
2009.06.26 11:07:57.880,1.6174,1.6177,4.00,1.00
2009.06.26 11:08:00.039,1.6174,1.6177,1.60,1.00
2009.06.26 11:08:00.159,1.61735,1.6177,2.40,1.00
2009.06.26 11:08:02.679,1.6174,1.6177,4.00,1.00
2009.06.26 11:08:04.128,1.6174,1.6177,2.40,1.00
2009.06.26 11:08:04.248,1.61735,1.6177,1.00,1.00
2009.06.26 11:08:04.588,1.6173,1.6177,2.40,1.00
2009.06.26 11:08:04.878,1.61735,1.6177,1.60,1.00
2009.06.26 11:08:05.048,1.61735,1.6177,4.00,1.00
2009.06.26 11:08:05.568,1.61745,1.6177,1.60,1.00
2009.06.26 11:08:05.788,1.61745,1.6177,4.00,1.00
2009.06.26 11:08:06.418,1.61745,1.6177,2.40,1.00
2009.06.26 11:08:06.598,1.6174,1.6177,1.60,1.00
2009.06.26 11:08:07.827,1.61745,1.6177,4.00,1.00
2009.06.26 11:08:16.045,1.61745,1.6177,2.40,1.00
2009.06.26 11:08:16.225,1.6174,1.6177,4.00,1.00
2009.06.26 11:08:18.685,1.61745,1.6177,1.60,1.00
2009.06.26 11:08:19.015,1.61745,1.6177,4.00,1.00
2009.06.26 11:08:19.075,1.6174,1.6177,4.00,1.00
2009.06.26 11:08:26.873,1.617,1.6177,7.60,1.00
2009.06.26 11:08:27.043,1.6173,1.6177,1.60,1.00
2009.06.26 11:08:27.153,1.6173,1.6177,4.00,1.00
2009.06.26 11:08:33.111,1.6174,1.6177,2.40,1.00
2009.06.26 11:08:33.332,1.61715,1.6177,4.00,1.00
2009.06.26 11:08:33.661,1.6172,1.6177,1.60,1.00
2009.06.26 11:08:33.821,1.61725,1.6177,2.40,1.00
2009.06.26 11:08:34.401,1.6172,1.6177,4.00,1.00
2009.06.26 11:08:34.791,1.61735,1.6177,2.40,1.00
2009.06.26 11:08:35.131,1.6173,1.6177,4.00,1.00
2009.06.26 11:08:36.350,1.61725,1.6177,4.00,1.00
2009.06.26 11:08:36.820,1.61735,1.6177,2.40,1.00
2009.06.26 11:08:37.980,1.6174,1.6177,2.40,1.00
2009.06.26 11:08:38.320,1.6173,1.6177,4.00,1.00
2009.06.26 11:08:39.440,1.61735,1.6177,1.60,1.00
2009.06.26 11:08:39.660,1.61735,1.6177,4.00,1.00
2009.06.26 11:08:39.890,1.6173,1.6177,2.40,1.00
2009.06.26 11:08:42.219,1.61735,1.6177,1.60,1.00
2009.06.26 11:08:42.329,1.61735,1.6177,4.00,1.00
2009.06.26 11:08:45.519,1.61735,1.6177,2.40,1.00
2009.06.26 11:08:45.638,1.6173,1.6177,2.40,1.00
2009.06.26 11:08:47.508,1.61745,1.6177,1.60,1.00
2009.06.26 11:08:47.678,1.61745,1.6177,4.40,1.00
2009.06.26 11:08:48.398,1.6175,1.6177,2.40,1.00
2009.06.26 11:08:48.728,1.61755,1.61825,4.00,11.20
2009.06.26 11:08:48.967,1.6174,1.61835,2.80,1.60
2009.06.26 11:08:49.267,1.61745,1.6184,8.20,14.60
2009.06.26 11:08:49.547,1.61745,1.61825,1.00,11.20
2009.06.26 11:08:50.177,1.61745,1.6182,1.00,11.20
2009.06.26 11:08:50.397,1.6175,1.6182,4.40,11.20
2009.06.26 11:08:50.627,1.6175,1.61825,4.40,14.40
2009.06.26 11:08:51.677,1.61745,1.6182,2.80,11.20
2009.06.26 11:08:52.007,1.6175,1.6182,2.40,11.20
2009.06.26 11:08:52.187,1.6175,1.61815,2.40,11.20
2009.06.26 11:08:52.466,1.6175,1.61815,2.40,8.00
2009.06.26 11:08:52.646,1.6175,1.6182,2.40,11.20
2009.06.26 11:08:53.165,1.61745,1.61815,2.80,11.20
2009.06.26 11:08:54.185,1.6174,1.61815,2.80,14.40
2009.06.26 11:08:58.024,1.61755,1.6182,2.40,12.80
2009.06.26 11:08:58.354,1.61755,1.6182,2.40,1.60
2009.06.26 11:08:58.694,1.61755,1.61815,2.40,1.60
2009.06.26 11:08:59.614,1.61745,1.61815,2.40,1.60
2009.06.26 11:08:59.774,1.61745,1.6181,2.40,1.60
2009.06.26 11:09:00.004,1.61755,1.6181,1.60,1.60
2009.06.26 11:09:00.304,1.61755,1.61815,4.00,11.20
2009.06.26 11:09:00.543,1.6176,1.6181,4.00,11.20
2009.06.26 11:09:00.983,1.6175,1.6182,4.00,12.80
2009.06.26 11:09:01.323,1.6175,1.61815,4.00,1.60
2009.06.26 11:09:01.683,1.61755,1.61815,1.60,1.60
2009.06.26 11:09:01.903,1.6175,1.6182,2.40,1.60
2009.06.26 11:09:02.233,1.61755,1.61825,2.40,1.60
2009.06.26 11:09:02.293,1.61755,1.61825,4.00,1.60
2009.06.26 11:09:02.523,1.6176,1.61825,2.40,1.60
2009.06.26 11:09:02.923,1.6176,1.61825,4.00,1.60
2009.06.26 11:09:03.323,1.61755,1.6183,4.00,12.80
2009.06.26 11:09:03.773,1.61755,1.61835,4.00,4.40
2009.06.26 11:09:03.952,1.61765,1.6183,2.40,12.80
2009.06.26 11:09:04.292,1.61765,1.6183,2.40,1.60
2009.06.26 11:09:04.592,1.6176,1.6183,2.40,1.60
2009.06.26 11:09:04.762,1.6176,1.61825,4.00,11.20
2009.06.26 11:09:04.993,1.61765,1.61825,2.40,11.20
2009.06.26 11:09:05.444,1.61765,1.6183,2.40,11.20
2009.06.26 11:09:06.442,1.61765,1.6183,4.00,11.20
2009.06.26 11:09:06.552,1.6177,1.6183,2.40,11.20
2009.06.26 11:09:06.852,1.6177,1.61835,2.40,11.20
2009.06.26 11:09:07.132,1.6178,1.61835,1.60,11.20
2009.06.26 11:09:07.252,1.61785,1.61835,2.40,11.20
2009.06.26 11:09:07.812,1.61775,1.6184,2.40,11.20
2009.06.26 11:09:08.331,1.61775,1.6184,4.00,11.20
2009.06.26 11:09:08.721,1.61775,1.61845,4.00,11.20
2009.06.26 11:09:08.901,1.61775,1.61845,4.40,11.20
2009.06.26 11:09:09.301,1.6178,1.6184,4.00,11.20
2009.06.26 11:09:09.532,1.6178,1.6184,4.40,11.20
2009.06.26 11:09:09.821,1.6178,1.61845,4.40,11.20
2009.06.26 11:09:10.061,1.6178,1.61835,1.00,3.20
2009.06.26 11:09:10.411,1.6179,1.61845,2.40,1.00
2009.06.26 11:09:10.761,1.6178,1.61845,1.60,11.20
2009.06.26 11:09:11.111,1.6178,1.6184,4.00,11.20
2009.06.26 11:09:11.801,1.6178,1.61845,4.00,11.20
2009.06.26 11:09:11.981,1.6177,1.61845,2.80,14.40
2009.06.26 11:09:12.441,1.6177,1.61835,2.80,11.20
2009.06.26 11:09:13.290,1.61775,1.61835,4.00,3.20
2009.06.26 11:09:13.620,1.6177,1.61845,2.80,14.40
2009.06.26 11:09:13.860,1.6177,1.61835,2.80,8.00
2009.06.26 11:09:13.980,1.6177,1.61835,2.80,11.20
2009.06.26 11:09:16.360,1.6176,1.61835,2.80,14.40
2009.06.26 11:09:16.590,1.6176,1.61835,2.80,16.20
2009.06.26 11:09:16.880,1.6176,1.61825,2.80,8.00
2009.06.26 11:09:17.110,1.6176,1.61825,2.80,11.20
2009.06.26 11:09:19.459,1.6176,1.61825,2.40,11.20
2009.06.26 11:09:20.139,1.6176,1.61825,2.40,3.20
2009.06.26 11:09:20.259,1.6176,1.6183,2.40,12.80
2009.06.26 11:09:20.669,1.6176,1.6183,4.00,12.80
2009.06.26 11:09:20.949,1.61775,1.61825,1.60,8.00
2009.06.26 11:09:21.309,1.61775,1.61825,4.00,11.20
2009.06.26 11:09:21.548,1.61785,1.61835,2.40,1.00
2009.06.26 11:09:21.788,1.6179,1.61845,2.40,11.20
2009.06.26 11:09:24.218,1.61785,1.6184,4.00,1.60
2009.06.26 11:09:24.447,1.6179,1.61845,2.40,11.20
2009.06.26 11:09:24.668,1.61795,1.61845,2.40,11.20
2009.06.26 11:09:24.778,1.61795,1.6185,2.40,1.60
2009.06.26 11:09:25.357,1.6179,1.6185,2.40,1.60
2009.06.26 11:09:26.027,1.61785,1.6185,2.40,1.60
2009.06.26 11:09:26.257,1.6179,1.6185,2.40,1.60
2009.06.26 11:09:26.497,1.61795,1.6185,1.60,1.60
2009.06.26 11:09:26.737,1.618,1.6185,2.40,1.60
2009.06.26 11:09:27.008,1.618,1.6186,2.40,11.20
2009.06.26 11:09:27.237,1.61805,1.6186,2.40,11.20
2009.06.26 11:09:27.458,1.61805,1.61865,2.40,2.80
2009.06.26 11:09:27.677,1.6179,1.61865,4.00,2.80
2009.06.26 11:09:28.247,1.6179,1.6187,4.00,12.80
2009.06.26 11:09:28.597,1.618,1.61875,2.40,18.80
2009.06.26 11:09:29.007,1.6179,1.6186,2.40,1.60
2009.06.26 11:09:29.287,1.61805,1.6186,2.40,1.60
2009.06.26 11:09:29.576,1.6181,1.61865,2.40,12.80
2009.06.26 11:09:29.926,1.61805,1.61865,2.40,12.80
2009.06.26 11:09:30.216,1.61805,1.6186,2.40,1.60
2009.06.26 11:09:32.476,1.61805,1.6183,2.40,1.00
2009.06.26 11:09:32.766,1.6176,1.6183,11.00,1.00
2009.06.26 11:09:33.056,1.61725,1.6182,1.00,11.20
2009.06.26 11:09:33.166,1.61725,1.6182,1.60,11.20
2009.06.26 11:09:33.685,1.61725,1.61805,1.60,3.20
2009.06.26 11:09:33.846,1.61725,1.6181,1.60,11.20
2009.06.26 11:09:34.016,1.6172,1.6181,4.00,11.20
2009.06.26 11:09:34.195,1.6173,1.6181,1.60,11.20
2009.06.26 11:09:34.545,1.61725,1.618,4.40,11.20
2009.06.26 11:09:34.885,1.61735,1.61795,1.60,11.20
2009.06.26 11:09:35.235,1.61735,1.61795,4.00,11.20
2009.06.26 11:09:35.515,1.61735,1.618,4.00,11.20
2009.06.26 11:09:36.615,1.6174,1.618,1.60,11.20
2009.06.26 11:09:36.855,1.61745,1.618,2.40,11.20
2009.06.26 11:09:37.084,1.61745,1.6181,2.40,11.20
2009.06.26 11:09:38.254,1.6174,1.6181,2.40,11.20
2009.06.26 11:09:38.834,1.61745,1.6181,2.40,11.20
2009.06.26 11:09:39.454,1.6174,1.6181,2.40,11.20
2009.06.26 11:09:39.754,1.6174,1.61805,2.40,11.20
2009.06.26 11:09:40.424,1.61735,1.61805,2.40,11.20
2009.06.26 11:09:40.654,1.6174,1.618,2.40,11.20
2009.06.26 11:09:40.994,1.6174,1.61805,2.40,11.20
2009.06.26 11:09:41.554,1.6174,1.61805,4.00,11.20
2009.06.26 11:09:41.783,1.61745,1.61805,2.40,11.20
2009.06.26 11:09:42.594,1.61745,1.61805,2.40,3.20
2009.06.26 11:09:42.943,1.61745,1.61805,2.40,11.20
2009.06.26 11:09:43.283,1.6174,1.61805,2.40,11.20
2009.06.26 11:09:44.543,1.61745,1.61805,2.40,11.20
2009.06.26 11:09:46.762,1.61745,1.6181,2.40,11.20
2009.06.26 11:09:47.032,1.6171,1.61795,10.40,1.00
2009.06.26 11:09:47.262,1.6171,1.61795,2.40,11.20
2009.06.26 11:09:47.612,1.6171,1.61795,2.40,1.00
2009.06.26 11:09:47.952,1.6171,1.61785,2.40,11.20
2009.06.26 11:09:48.292,1.61715,1.61775,2.40,11.20
2009.06.26 11:09:48.632,1.61715,1.61775,2.40,8.00
2009.06.26 11:09:48.792,1.61715,1.6178,2.40,11.20
2009.06.26 11:09:49.132,1.61715,1.6178,4.00,11.20
2009.06.26 11:09:49.312,1.6172,1.6178,2.40,11.20
2009.06.26 11:09:49.721,1.61715,1.6178,2.40,8.00
2009.06.26 11:09:49.882,1.6172,1.61785,1.60,11.20
2009.06.26 11:09:50.061,1.61715,1.6178,2.40,11.20
2009.06.26 11:09:50.232,1.6172,1.6178,1.60,11.20
2009.06.26 11:09:50.402,1.6172,1.6178,4.00,11.20
2009.06.26 11:09:50.562,1.6172,1.6178,4.00,3.20
2009.06.26 11:09:50.801,1.61715,1.61785,2.40,11.20
2009.06.26 11:09:51.321,1.61715,1.6178,2.40,11.20
2009.06.26 11:09:51.741,1.6171,1.6178,1.80,11.20
2009.06.26 11:09:53.921,1.61715,1.61785,4.00,11.20
2009.06.26 11:09:54.831,1.6173,1.61785,2.40,11.20
2009.06.26 11:09:55.010,1.6173,1.61785,2.40,8.00
2009.06.26 11:09:55.130,1.6173,1.618,2.40,2.80
2009.06.26 11:09:55.470,1.6173,1.618,4.00,2.80
2009.06.26 11:09:55.750,1.61735,1.61805,2.40,2.80
2009.06.26 11:09:56.100,1.6174,1.61805,2.40,14.00
2009.06.26 11:09:56.380,1.61735,1.618,2.40,2.80
2009.06.26 11:10:06.048,1.61735,1.618,4.00,2.80
2009.06.26 11:10:06.278,1.6174,1.61805,2.40,2.80
2009.06.26 11:10:06.928,1.6173,1.61805,4.00,2.80
2009.06.26 11:10:12.126,1.6173,1.61795,2.40,12.80
2009.06.26 11:10:13.376,1.6173,1.61795,2.40,6.00
2009.06.26 11:10:13.656,1.61725,1.61785,4.00,1.60
2009.06.26 11:10:13.836,1.61725,1.6179,2.40,11.20
2009.06.26 11:10:14.186,1.61725,1.61795,2.40,19.00
2009.06.26 11:10:14.426,1.6173,1.61795,2.40,12.80
2009.06.26 11:10:14.706,1.6173,1.618,2.40,15.60
2009.06.26 11:10:14.996,1.61725,1.61795,2.40,16.00
2009.06.26 11:10:15.276,1.61725,1.6179,2.40,11.20
2009.06.26 11:10:18.125,1.61715,1.61785,2.40,11.20
2009.06.26 11:10:19.264,1.61715,1.61785,2.40,12.80
2009.06.26 11:10:19.484,1.61715,1.6178,2.40,11.20
2009.06.26 11:10:19.765,1.6171,1.6178,2.40,11.20
2009.06.26 11:10:20.125,1.61715,1.6178,2.40,11.20
2009.06.26 11:10:20.984,1.61715,1.6179,2.40,14.00
2009.06.26 11:10:21.434,1.6172,1.6179,1.60,14.00
2009.06.26 11:10:21.664,1.6172,1.6179,4.00,14.00
2009.06.26 11:10:21.724,1.6172,1.6179,2.40,2.80
2009.06.26 11:10:21.954,1.6172,1.6179,4.00,2.80
2009.06.26 11:10:22.124,1.61725,1.6179,2.40,2.80
2009.06.26 11:10:22.514,1.6172,1.6179,2.40,2.80
2009.06.26 11:10:24.353,1.6172,1.61795,2.40,17.40
2009.06.26 11:10:24.703,1.61725,1.61795,2.40,14.00
2009.06.26 11:10:25.283,1.61725,1.61795,2.40,4.40
2009.06.26 11:10:26.853,1.61715,1.61785,2.40,1.60
2009.06.26 11:10:27.133,1.61725,1.6178,2.40,11.20
2009.06.26 11:10:27.472,1.61725,1.6179,4.00,10.80
2009.06.26 11:10:27.703,1.6173,1.61795,2.40,14.00
2009.06.26 11:10:27.983,1.6173,1.61795,2.40,10.80
2009.06.26 11:10:28.332,1.6173,1.61795,2.40,2.80
2009.06.26 11:10:28.972,1.61725,1.61795,2.40,2.80
2009.06.26 11:10:29.612,1.61725,1.6179,2.40,2.80
2009.06.26 11:10:30.752,1.6172,1.6179,2.40,2.80
2009.06.26 11:10:30.932,1.6172,1.61785,2.40,2.80
2009.06.26 11:10:36.640,1.6172,1.6179,2.40,2.80
2009.06.26 11:10:42.159,1.6171,1.6178,2.40,2.80
2009.06.26 11:10:42.399,1.61695,1.61775,2.40,14.60
2009.06.26 11:10:42.679,1.61695,1.61775,2.40,11.40
2009.06.26 11:10:42.959,1.617,1.6178,2.40,14.20
2009.06.26 11:10:43.299,1.6171,1.61785,2.40,14.20
2009.06.26 11:10:43.649,1.6171,1.61785,2.40,14.00
2009.06.26 11:10:44.059,1.6171,1.6178,2.40,2.80
2009.06.26 11:10:44.399,1.61715,1.6178,2.40,2.80
2009.06.26 11:10:46.698,1.61715,1.61785,2.40,4.40
2009.06.26 11:10:49.057,1.61715,1.6178,4.00,12.80
2009.06.26 11:10:49.227,1.61725,1.6178,2.40,12.80
2009.06.26 11:10:49.337,1.6172,1.61785,2.40,2.80
2009.06.26 11:10:49.627,1.6171,1.6178,2.40,1.60
2009.06.26 11:10:49.907,1.6172,1.6178,2.40,4.80
2009.06.26 11:10:50.197,1.6172,1.61785,2.40,2.80
2009.06.26 11:10:55.276,1.6172,1.61785,2.40,2.80
2009.06.26 11:10:55.486,1.61715,1.61785,2.40,2.80
2009.06.26 11:10:55.606,1.6172,1.61785,2.40,2.80
2009.06.26 11:10:56.485,1.61725,1.6179,2.40,14.00
2009.06.26 11:10:57.095,1.617,1.61775,2.40,2.80
2009.06.26 11:10:57.385,1.617,1.61765,2.40,11.20
2009.06.26 11:10:57.715,1.6169,1.6177,1.60,2.80
2009.06.26 11:10:57.945,1.6169,1.6177,4.00,2.80
2009.06.26 11:10:58.175,1.61695,1.6177,2.40,2.80
2009.06.26 11:10:59.605,1.61695,1.61775,4.00,2.80
2009.06.26 11:10:59.725,1.6169,1.61775,4.40,17.40
2009.06.26 11:11:00.185,1.617,1.6177,4.00,2.80
2009.06.26 11:11:00.595,1.61715,1.6178,2.40,10.80
2009.06.26 11:11:00.775,1.61715,1.6178,4.00,2.80
2009.06.26 11:11:00.944,1.6172,1.6178,2.40,12.80
2009.06.26 11:11:01.185,1.61705,1.6177,2.40,1.60
2009.06.26 11:11:02.014,1.61705,1.61765,2.40,1.60
2009.06.26 11:11:04.883,1.61715,1.61775,2.40,1.60
2009.06.26 11:11:09.273,1.61715,1.61785,2.40,11.20
2009.06.26 11:11:09.842,1.61715,1.61775,2.40,11.20
2009.06.26 11:11:10.133,1.61715,1.6178,2.40,11.20
2009.06.26 11:11:10.692,1.6174,1.6178,2.40,11.20
2009.06.26 11:11:10.932,1.6172,1.6179,8.20,1.00
2009.06.26 11:11:11.092,1.61715,1.618,2.40,3.40
2009.06.26 11:11:11.272,1.61715,1.61785,2.40,11.20
2009.06.26 11:11:11.782,1.61725,1.61785,2.40,8.00
2009.06.26 11:11:12.002,1.61725,1.6179,2.40,11.20
2009.06.26 11:11:15.981,1.6173,1.6179,2.40,11.20
2009.06.26 11:11:16.211,1.6173,1.61795,2.40,11.20
2009.06.26 11:11:22.199,1.6173,1.61795,4.40,11.20
2009.06.26 11:11:22.489,1.6173,1.618,2.80,11.20
2009.06.26 11:11:23.159,1.6173,1.618,2.40,11.20
2009.06.26 11:11:23.549,1.6173,1.61795,2.40,11.20
2009.06.26 11:11:23.889,1.6173,1.61795,2.80,11.20
2009.06.26 11:11:24.059,1.6173,1.61795,4.40,11.20
2009.06.26 11:11:24.349,1.61735,1.61795,1.60,11.20
