2009.06.02 19:06:58.882,1.5474,1.548,1.00,2.60
2009.06.02 19:06:59.111,1.54735,1.5479,1.60,2.60
2009.06.02 19:06:59.631,1.5474,1.5479,1.00,2.60
2009.06.02 19:07:00.251,1.5474,1.548,1.00,2.60
2009.06.02 19:07:01.330,1.54735,1.54795,1.00,1.00
2009.06.02 19:07:03.850,1.54735,1.5479,1.00,1.00
2009.06.02 19:07:04.240,1.54735,1.5479,1.00,2.60
2009.06.02 19:07:04.530,1.5473,1.5479,1.00,2.60
2009.06.02 19:07:05.289,1.5473,1.5479,1.00,10.60
2009.06.02 19:07:05.809,1.54725,1.5479,1.80,14.00
2009.06.02 19:07:05.969,1.54725,1.54785,1.00,1.00
2009.06.02 19:07:07.879,1.54725,1.54785,1.00,1.00
2009.06.02 19:07:08.109,1.54725,1.54785,1.00,9.00
2009.06.02 19:07:08.698,1.54725,1.5478,1.00,1.00
2009.06.02 19:07:08.749,1.54725,1.5478,1.00,2.60
2009.06.02 19:07:17.027,1.54725,1.5478,1.00,1.00
2009.06.02 19:07:17.196,1.54725,1.54785,1.00,1.00
2009.06.02 19:07:20.066,1.5473,1.54785,2.60,9.60
2009.06.02 19:07:20.386,1.54725,1.54785,4.40,1.00
2009.06.02 19:07:20.676,1.54725,1.54785,4.40,1.60
2009.06.02 19:07:21.096,1.54725,1.54785,2.60,1.60
2009.06.02 19:07:21.275,1.54725,1.54785,1.00,4.80
2009.06.02 19:07:21.486,1.5472,1.5478,6.00,1.00
2009.06.02 19:07:21.825,1.5472,1.5478,4.40,1.00
2009.06.02 19:07:22.175,1.5472,1.5478,2.60,1.00
2009.06.02 19:07:22.506,1.5472,1.54775,1.20,1.60
2009.06.02 19:07:22.845,1.5471,1.54765,1.60,1.00
2009.06.02 19:07:23.005,1.54705,1.54765,12.60,1.00
2009.06.02 19:07:23.175,1.54705,1.54765,2.60,1.00
2009.06.02 19:07:30.453,1.5472,1.5477,2.60,1.00
2009.06.02 19:07:30.733,1.5472,1.54775,2.60,1.00
2009.06.02 19:07:40.031,1.5475,1.54795,1.00,1.00
2009.06.02 19:07:40.311,1.5475,1.548,1.00,1.00
2009.06.02 19:07:43.420,1.5475,1.54805,1.00,1.00
2009.06.02 19:07:46.019,1.5475,1.548,1.00,1.00
2009.06.02 19:07:47.569,1.54745,1.548,1.80,1.00
2009.06.02 19:07:47.689,1.54745,1.54795,1.80,1.00
2009.06.02 19:07:49.269,1.54745,1.54795,1.20,1.00
2009.06.02 19:07:49.329,1.54745,1.54795,1.00,1.00
2009.06.02 19:07:49.499,1.5474,1.54795,1.60,1.00
2009.06.02 19:07:49.678,1.5474,1.54795,1.60,9.60
2009.06.02 19:07:52.618,1.5474,1.54795,1.00,11.20
2009.06.02 19:07:52.908,1.54715,1.5478,2.60,10.60
2009.06.02 19:07:52.958,1.54715,1.5478,1.80,11.20
2009.06.02 19:07:53.818,1.54725,1.5478,1.00,11.20
2009.06.02 19:07:54.388,1.54725,1.54775,1.00,8.00
2009.06.02 19:07:54.608,1.54725,1.54775,1.00,9.00
2009.06.02 19:07:54.837,1.54725,1.54775,1.00,1.00
2009.06.02 19:07:55.177,1.54725,1.5478,1.00,1.00
2009.06.02 19:07:55.467,1.54725,1.5478,1.80,1.00
2009.06.02 19:07:55.817,1.54735,1.54785,1.00,8.60
2009.06.02 19:07:55.937,1.54735,1.54785,1.00,1.00
2009.06.02 19:07:56.577,1.5473,1.54785,3.20,1.00
2009.06.02 19:07:56.757,1.5473,1.54785,3.20,1.60
2009.06.02 19:07:56.988,1.5473,1.54785,3.20,9.60
2009.06.02 19:07:57.167,1.5473,1.5478,4.80,1.60
2009.06.02 19:07:57.987,1.5473,1.5478,3.20,2.60
2009.06.02 19:07:58.217,1.5473,1.5478,1.60,4.20
2009.06.02 19:07:58.447,1.54735,1.5478,1.60,4.20
2009.06.02 19:07:58.567,1.5474,1.5479,1.60,10.60
2009.06.02 19:07:58.866,1.5474,1.5479,1.20,10.60
2009.06.02 19:07:59.036,1.5474,1.5479,1.20,4.20
2009.06.02 19:07:59.377,1.5474,1.5479,1.80,1.60
2009.06.02 19:07:59.716,1.5474,1.54795,1.00,9.60
2009.06.02 19:08:00.176,1.5474,1.5479,1.00,2.20
2009.06.02 19:08:00.386,1.5473,1.5479,1.00,3.20
2009.06.02 19:08:00.506,1.5473,1.5479,1.00,4.80
2009.06.02 19:08:00.686,1.5473,1.54785,1.00,1.00
2009.06.02 19:08:01.426,1.5473,1.54785,1.80,1.00
2009.06.02 19:08:01.656,1.54735,1.54785,1.00,1.00
2009.06.02 19:08:02.966,1.5475,1.54785,1.60,1.00
2009.06.02 19:08:03.135,1.54755,1.548,1.00,1.60
2009.06.02 19:08:03.485,1.54755,1.54805,1.80,9.00
2009.06.02 19:08:03.605,1.54755,1.5481,1.80,11.20
2009.06.02 19:08:03.725,1.54755,1.5481,1.80,12.80
2009.06.02 19:08:03.905,1.54755,1.54805,1.60,3.20
2009.06.02 19:08:04.145,1.54755,1.54795,1.60,1.00
2009.06.02 19:08:04.255,1.54755,1.54795,1.60,9.60
2009.06.02 19:08:04.605,1.54745,1.54795,1.00,9.60
2009.06.02 19:08:04.895,1.54745,1.54795,1.00,1.60
2009.06.02 19:08:05.345,1.54745,1.54795,1.00,1.00
2009.06.02 19:08:08.874,1.54735,1.54795,1.20,1.00
2009.06.02 19:08:09.104,1.54735,1.5479,1.00,1.00
2009.06.02 19:08:13.093,1.5475,1.5479,1.00,1.00
2009.06.02 19:08:13.333,1.5475,1.548,1.00,1.60
2009.06.02 19:08:13.493,1.54745,1.54795,3.20,1.00
2009.06.02 19:08:13.773,1.5474,1.54795,1.00,1.00
2009.06.02 19:08:16.062,1.54745,1.54795,1.80,1.00
2009.06.02 19:08:16.172,1.5475,1.54795,1.00,1.00
2009.06.02 19:08:16.402,1.5475,1.548,1.00,8.60
2009.06.02 19:08:16.452,1.5475,1.548,1.00,1.00
2009.06.02 19:08:16.802,1.5474,1.54795,1.60,1.00
2009.06.02 19:08:17.132,1.5473,1.54785,14.00,1.00
2009.06.02 19:08:17.312,1.5473,1.5478,2.20,2.60
2009.06.02 19:08:17.762,1.54725,1.5478,1.00,1.00
2009.06.02 19:08:22.031,1.5472,1.5478,1.00,1.00
2009.06.02 19:08:22.261,1.5472,1.5478,1.00,2.20
2009.06.02 19:08:22.441,1.54705,1.5477,2.60,1.00
2009.06.02 19:08:23.241,1.54705,1.5477,2.60,9.00
2009.06.02 19:08:23.410,1.5471,1.5477,1.60,9.00
2009.06.02 19:08:23.580,1.54715,1.5477,1.00,9.00
2009.06.02 19:08:23.750,1.54715,1.54775,1.00,9.60
2009.06.02 19:08:24.780,1.54715,1.5477,1.00,8.00
2009.06.02 19:08:24.960,1.54715,1.5477,1.00,9.60
2009.06.02 19:08:28.220,1.54705,1.5477,2.60,9.60
2009.06.02 19:08:28.399,1.54705,1.54765,2.60,9.00
2009.06.02 19:08:32.209,1.54715,1.5477,1.00,9.60
2009.06.02 19:08:33.758,1.5471,1.5477,1.00,9.60
2009.06.02 19:08:33.928,1.547,1.54765,1.80,1.00
2009.06.02 19:08:34.168,1.547,1.5476,1.00,1.00
2009.06.02 19:08:34.338,1.547,1.54755,1.00,1.00
2009.06.02 19:08:34.448,1.54695,1.54755,1.00,9.00
2009.06.02 19:08:34.798,1.54685,1.5475,1.80,1.00
2009.06.02 19:08:34.978,1.54685,1.5475,1.80,9.00
2009.06.02 19:08:37.327,1.54685,1.5475,1.80,8.00
2009.06.02 19:08:37.437,1.54685,1.5475,1.80,1.00
2009.06.02 19:08:41.896,1.547,1.5475,1.60,1.00
2009.06.02 19:08:41.956,1.54705,1.5475,1.00,1.00
2009.06.02 19:08:42.006,1.54705,1.54755,1.00,9.00
2009.06.02 19:08:43.566,1.54705,1.54765,1.00,1.00
2009.06.02 19:08:48.055,1.5471,1.5477,2.60,1.00
2009.06.02 19:08:48.394,1.5471,1.5477,1.80,1.00
2009.06.02 19:08:48.614,1.5472,1.54775,1.00,1.00
2009.06.02 19:08:49.594,1.5473,1.54775,1.00,1.00
2009.06.02 19:08:49.894,1.5473,1.5479,1.00,2.20
2009.06.02 19:08:50.124,1.5473,1.5479,1.00,1.00
2009.06.02 19:08:56.243,1.5473,1.54785,1.00,1.60
2009.06.02 19:08:56.363,1.54725,1.5478,1.00,3.20
2009.06.02 19:08:56.473,1.5472,1.54775,2.00,1.00
2009.06.02 19:08:56.913,1.5472,1.54775,2.00,1.60
2009.06.02 19:08:57.952,1.5472,1.54775,1.00,1.60
2009.06.02 19:08:58.182,1.54715,1.5477,3.20,1.00
2009.06.02 19:08:58.302,1.54725,1.5477,1.00,1.00
2009.06.02 19:08:58.482,1.54725,1.5477,1.00,9.00
2009.06.02 19:08:58.712,1.54725,1.5477,1.00,1.00
2009.06.02 19:08:58.832,1.54725,1.54785,1.00,9.00
2009.06.02 19:09:06.050,1.5472,1.54765,1.00,9.00
2009.06.02 19:09:06.270,1.5472,1.54765,1.00,1.00
2009.06.02 19:09:06.330,1.5472,1.5478,1.00,1.00
2009.06.02 19:09:06.611,1.5472,1.5478,1.00,9.00
2009.06.02 19:09:06.670,1.54715,1.5478,1.80,12.40
2009.06.02 19:09:06.780,1.54715,1.5478,1.20,12.40
2009.06.02 19:09:07.190,1.54715,1.54775,1.00,8.00
2009.06.02 19:09:07.490,1.54715,1.54775,1.00,9.00
2009.06.02 19:09:08.809,1.54715,1.54775,1.00,10.60
2009.06.02 19:09:08.930,1.5471,1.54765,1.60,1.00
2009.06.02 19:09:09.150,1.5471,1.5477,2.60,9.60
2009.06.02 19:09:09.370,1.5471,1.5477,1.20,9.60
2009.06.02 19:09:09.429,1.5471,1.5477,1.00,13.00
2009.06.02 19:09:09.609,1.54705,1.54765,1.00,1.00
2009.06.02 19:09:09.660,1.54705,1.54765,1.00,1.00
2009.06.02 19:09:09.839,1.5471,1.54765,1.60,1.00
2009.06.02 19:09:09.889,1.5471,1.54765,2.60,1.00
2009.06.02 19:09:10.399,1.5471,1.5477,1.20,9.60
2009.06.02 19:09:10.699,1.5471,1.5477,2.60,1.00
2009.06.02 19:09:11.209,1.54715,1.5477,1.60,1.00
2009.06.02 19:09:11.269,1.5472,1.54775,1.00,9.60
2009.06.02 19:09:11.319,1.5471,1.54775,5.80,13.00
2009.06.02 19:09:11.509,1.5471,1.54775,1.20,13.00
2009.06.02 19:09:11.789,1.5471,1.54775,2.60,13.00
2009.06.02 19:09:11.849,1.5472,1.54775,1.00,9.60
2009.06.02 19:09:11.909,1.5472,1.54775,1.00,9.60
2009.06.02 19:09:12.209,1.5472,1.5477,1.00,9.00
2009.06.02 19:09:12.858,1.5472,1.5478,1.00,9.00
2009.06.02 19:09:16.688,1.5471,1.54765,1.60,1.00
2009.06.02 19:09:16.748,1.54705,1.54765,2.00,1.00
2009.06.02 19:09:16.968,1.54705,1.54765,2.00,1.00
2009.06.02 19:09:17.078,1.54705,1.54765,2.00,9.00
2009.06.02 19:09:17.198,1.54705,1.54765,2.00,10.60
2009.06.02 19:09:17.827,1.5472,1.54765,1.00,10.60
2009.06.02 19:09:18.107,1.5472,1.54765,1.00,1.60
2009.06.02 19:09:18.407,1.5472,1.5478,1.00,9.00
2009.06.02 19:09:32.664,1.5473,1.5479,1.00,9.60
2009.06.02 19:09:33.014,1.5473,1.5479,1.00,9.00
2009.06.02 19:09:33.184,1.54725,1.5479,1.20,12.40
2009.06.02 19:09:33.534,1.54725,1.54785,1.00,1.00
2009.06.02 19:09:33.714,1.54725,1.54785,1.00,9.00
2009.06.02 19:09:40.262,1.5474,1.54795,1.00,1.00
2009.06.02 19:09:40.382,1.54745,1.548,2.60,9.00
2009.06.02 19:09:40.552,1.54745,1.548,1.20,9.00
2009.06.02 19:09:41.062,1.54745,1.54805,1.20,1.00
2009.06.02 19:09:41.272,1.54745,1.54805,2.60,1.00
2009.06.02 19:09:41.452,1.54745,1.54805,2.60,9.00
2009.06.02 19:09:45.081,1.54745,1.54805,2.60,1.00
2009.06.02 19:09:45.261,1.54745,1.54805,2.60,1.00
2009.06.02 19:09:45.661,1.54745,1.54805,1.20,1.00
2009.06.02 19:09:45.721,1.54745,1.548,1.00,1.00
2009.06.02 19:09:45.771,1.5474,1.548,1.00,1.00
2009.06.02 19:09:46.011,1.5474,1.54795,1.00,1.00
2009.06.02 19:09:46.181,1.5473,1.54795,2.80,3.20
2009.06.02 19:09:46.291,1.54735,1.54795,1.00,1.00
2009.06.02 19:09:46.701,1.54735,1.5479,1.00,8.00
2009.06.02 19:09:46.990,1.54735,1.5479,1.00,9.00
2009.06.02 19:09:47.260,1.54735,1.54795,1.00,9.00
2009.06.02 19:09:56.118,1.54725,1.5479,2.60,1.00
2009.06.02 19:09:56.338,1.5473,1.5479,1.60,1.00
2009.06.02 19:09:56.449,1.54735,1.5479,1.00,9.00
2009.06.02 19:09:56.688,1.54735,1.5479,1.00,1.00
2009.06.02 19:09:56.748,1.54735,1.54795,1.00,9.00
2009.06.02 19:09:57.158,1.54725,1.5479,1.00,1.00
2009.06.02 19:09:57.438,1.5472,1.54785,1.80,1.00
2009.06.02 19:09:57.758,1.5472,1.54785,1.60,9.00
2009.06.02 19:09:57.978,1.54725,1.54785,1.00,9.00
2009.06.02 19:09:58.278,1.5473,1.54785,1.00,9.00
2009.06.02 19:09:58.618,1.54735,1.5479,1.00,9.00
2009.06.02 19:09:59.008,1.5474,1.5479,1.00,9.00
2009.06.02 19:09:59.178,1.5474,1.548,1.00,9.00
2009.06.02 19:09:59.997,1.5474,1.54795,1.00,1.00
2009.06.02 19:10:00.157,1.54735,1.54795,1.00,1.00
2009.06.02 19:10:00.507,1.54735,1.548,1.00,12.40
2009.06.02 19:10:00.807,1.54735,1.54795,1.00,9.00
2009.06.02 19:10:01.267,1.54725,1.54795,1.80,9.00
2009.06.02 19:10:01.387,1.54725,1.54785,1.80,9.00
2009.06.02 19:10:01.717,1.5472,1.5478,2.60,1.00
2009.06.02 19:10:02.357,1.5472,1.5478,2.60,1.00
2009.06.02 19:10:02.596,1.5472,1.5478,2.60,9.00
2009.06.02 19:10:03.677,1.5472,1.5478,2.60,9.00
2009.06.02 19:10:08.355,1.54745,1.54805,1.00,13.00
2009.06.02 19:10:08.585,1.54735,1.54795,4.40,1.00
2009.06.02 19:10:08.875,1.54735,1.54795,1.20,9.00
2009.06.02 19:10:09.205,1.54735,1.54795,2.60,9.00
2009.06.02 19:10:10.535,1.5475,1.54795,1.60,9.00
2009.06.02 19:10:10.765,1.5476,1.54795,1.60,8.00
2009.06.02 19:10:10.995,1.5476,1.5482,2.60,10.60
2009.06.02 19:10:11.115,1.5476,1.5482,2.60,1.00
2009.06.02 19:10:11.235,1.5476,1.5483,2.60,1.00
2009.06.02 19:10:11.644,1.5477,1.54835,2.60,11.20
2009.06.02 19:10:11.824,1.5477,1.54835,2.60,9.60
2009.06.02 19:10:12.174,1.54775,1.5483,1.60,9.60
2009.06.02 19:10:12.394,1.5478,1.5483,1.00,3.20
2009.06.02 19:10:13.314,1.5478,1.5482,1.00,1.60
2009.06.02 19:10:13.604,1.54765,1.54805,1.60,1.00
2009.06.02 19:10:14.144,1.5475,1.548,1.00,1.00
2009.06.02 19:10:21.292,1.5474,1.548,2.60,1.00
2009.06.02 19:10:22.142,1.5475,1.548,1.00,1.00
2009.06.02 19:10:22.682,1.5475,1.54805,1.00,9.60
2009.06.02 19:10:28.000,1.5476,1.54805,1.00,1.00
2009.06.02 19:10:29.150,1.54765,1.54805,1.00,1.00
2009.06.02 19:10:29.270,1.54765,1.5481,1.00,11.20
2009.06.02 19:10:29.440,1.54765,1.5481,1.00,3.20
2009.06.02 19:10:30.060,1.54775,1.5481,1.00,3.20
2009.06.02 19:10:32.859,1.54765,1.54805,1.00,1.00
2009.06.02 19:10:33.569,1.54755,1.54805,1.00,1.00
2009.06.02 19:10:33.899,1.5475,1.5479,1.00,2.60
2009.06.02 19:10:34.189,1.5475,1.54785,1.00,1.00
2009.06.02 19:10:35.809,1.54745,1.54785,1.00,1.00
2009.06.02 19:10:36.168,1.54745,1.54785,1.00,1.00
2009.06.02 19:10:36.628,1.5472,1.5477,1.00,1.00
2009.06.02 19:10:36.788,1.5471,1.54765,11.80,1.00
2009.06.02 19:10:37.078,1.5471,1.54765,1.00,8.00
2009.06.02 19:10:37.418,1.5471,1.54765,1.00,9.00
2009.06.02 19:10:37.598,1.5471,1.5476,1.00,1.00
2009.06.02 19:10:37.878,1.54715,1.5476,1.00,11.20
2009.06.02 19:10:38.668,1.54705,1.54755,1.00,1.00
2009.06.02 19:10:38.838,1.54705,1.54755,1.00,1.00
2009.06.02 19:10:39.018,1.5472,1.54755,1.00,9.60
2009.06.02 19:10:39.178,1.5472,1.54755,1.00,9.60
2009.06.02 19:10:39.358,1.5472,1.5476,1.00,9.60
2009.06.02 19:10:39.578,1.5472,1.5476,1.00,11.20
2009.06.02 19:10:40.028,1.5472,1.5476,1.00,9.60
2009.06.02 19:10:41.238,1.5472,1.5476,1.00,9.60
2009.06.02 19:10:41.458,1.5473,1.5476,1.00,9.60
2009.06.02 19:10:41.627,1.5473,1.5476,1.00,8.60
2009.06.02 19:10:41.807,1.5473,1.5476,1.00,1.00
2009.06.02 19:10:42.607,1.5472,1.5476,1.00,9.60
2009.06.02 19:10:42.907,1.5473,1.5476,1.00,9.60
2009.06.02 19:10:43.647,1.54735,1.54765,1.00,11.20
2009.06.02 19:10:43.987,1.54735,1.54765,1.00,1.00
2009.06.02 19:10:50.125,1.54715,1.5475,1.00,11.20
2009.06.02 19:10:55.614,1.54725,1.5475,1.00,11.20
2009.06.02 19:10:55.784,1.54725,1.54765,1.00,10.60
2009.06.02 19:10:56.354,1.54715,1.54765,1.00,1.00
2009.06.02 19:10:56.473,1.54715,1.54765,1.00,9.00
2009.06.02 19:10:56.583,1.54715,1.54765,1.00,9.00
2009.06.02 19:10:56.864,1.5473,1.54765,1.00,9.00
2009.06.02 19:10:56.974,1.5472,1.5477,1.00,1.00
2009.06.02 19:10:57.093,1.5471,1.54765,1.00,1.00
2009.06.02 19:10:57.773,1.54685,1.54755,12.40,1.60
2009.06.02 19:10:58.123,1.5469,1.5474,1.00,9.00
2009.06.02 19:10:58.413,1.54685,1.5474,1.00,9.60
2009.06.02 19:10:58.933,1.5469,1.5474,1.00,9.00
2009.06.02 19:10:59.093,1.5469,1.54745,1.00,9.00
2009.06.02 19:10:59.363,1.54715,1.54745,1.60,9.00
2009.06.02 19:10:59.653,1.5471,1.54745,1.00,9.00
2009.06.02 19:10:59.933,1.54705,1.54745,1.60,1.00
2009.06.02 19:11:00.233,1.54695,1.5475,1.60,1.60
2009.06.02 19:11:00.473,1.54705,1.5475,1.80,10.60
2009.06.02 19:11:00.703,1.54705,1.5475,1.80,9.00
2009.06.02 19:11:00.873,1.54705,1.54755,1.80,9.60
2009.06.02 19:11:06.192,1.54695,1.54755,2.60,13.00
2009.06.02 19:11:06.311,1.54695,1.5475,1.80,10.60
2009.06.02 19:11:06.651,1.54705,1.54745,1.60,8.00
2009.06.02 19:11:06.931,1.54705,1.54745,1.80,8.00
2009.06.02 19:11:07.112,1.54705,1.5475,1.80,1.60
2009.06.02 19:11:07.281,1.54705,1.54755,1.80,9.60
2009.06.02 19:11:07.631,1.547,1.54755,1.60,9.60
2009.06.02 19:11:08.431,1.547,1.54755,1.00,9.60
2009.06.02 19:11:08.721,1.54695,1.54755,1.00,9.60
2009.06.02 19:11:08.841,1.5472,1.54755,1.00,1.00
2009.06.02 19:11:09.011,1.5472,1.5476,1.00,1.60
2009.06.02 19:11:09.301,1.5472,1.54775,1.00,8.00
2009.06.02 19:11:09.420,1.5472,1.54785,1.00,1.00
2009.06.02 19:11:13.990,1.54725,1.54775,1.00,9.60
2009.06.02 19:11:14.169,1.5472,1.54775,1.00,1.00
2009.06.02 19:11:14.519,1.5471,1.5477,1.00,1.00
2009.06.02 19:11:15.849,1.5471,1.5477,1.00,3.20
2009.06.02 19:11:16.029,1.5471,1.54765,1.00,1.00
2009.06.02 19:11:17.219,1.5471,1.54765,1.00,1.00
2009.06.02 19:11:17.559,1.54705,1.5476,1.00,1.00
2009.06.02 19:11:18.078,1.54705,1.54755,1.00,1.00
2009.06.02 19:11:19.288,1.5471,1.54755,1.00,1.00
2009.06.02 19:11:19.398,1.54705,1.5476,2.60,1.00
2009.06.02 19:11:19.638,1.5471,1.5476,1.00,1.00
2009.06.02 19:11:20.848,1.54705,1.54755,1.00,1.00
2009.06.02 19:11:22.147,1.54705,1.54755,1.80,1.00
2009.06.02 19:11:22.317,1.54705,1.5476,1.80,1.00
2009.06.02 19:11:22.497,1.5471,1.5476,1.00,1.00
2009.06.02 19:11:22.667,1.54715,1.5476,1.00,1.00
2009.06.02 19:11:23.058,1.5472,1.54765,1.00,1.00
2009.06.02 19:11:23.407,1.5472,1.5477,1.00,9.60
2009.06.02 19:11:23.587,1.5472,1.5477,1.00,1.60
2009.06.02 19:11:23.767,1.54715,1.5477,1.00,1.00
2009.06.02 19:11:25.557,1.5471,1.5477,1.00,1.00
2009.06.02 19:11:25.836,1.54685,1.5477,11.80,10.60
2009.06.02 19:11:25.956,1.54685,1.5477,10.20,10.60
2009.06.02 19:11:26.177,1.54685,1.54765,9.80,2.60
2009.06.02 19:11:26.296,1.54685,1.54755,2.60,9.00
2009.06.02 19:11:26.706,1.54685,1.54755,1.20,9.00
2009.06.02 19:11:26.826,1.54695,1.54755,1.00,9.00
2009.06.02 19:11:27.156,1.54695,1.5475,1.00,1.00
2009.06.02 19:11:27.326,1.54695,1.54745,1.00,1.00
2009.06.02 19:11:34.354,1.547,1.5476,1.00,1.00
2009.06.02 19:11:34.644,1.54695,1.54755,1.60,1.00
2009.06.02 19:11:35.375,1.547,1.54755,1.20,9.60
2009.06.02 19:11:35.544,1.547,1.54745,1.00,3.20
2009.06.02 19:11:35.904,1.54675,1.5474,2.60,1.00
2009.06.02 19:11:36.184,1.54675,1.54735,2.40,9.60
2009.06.02 19:11:36.414,1.54675,1.54735,2.40,10.60
2009.06.02 19:11:37.234,1.5468,1.54735,2.40,10.60
2009.06.02 19:11:37.474,1.5469,1.54735,1.00,1.60
2009.06.02 19:11:37.714,1.5469,1.5474,1.00,9.60
2009.06.02 19:11:38.074,1.5468,1.5474,2.40,9.60
2009.06.02 19:11:38.304,1.54685,1.5474,1.60,9.60
2009.06.02 19:11:38.474,1.54685,1.54735,1.60,1.00
2009.06.02 19:11:42.033,1.5468,1.54725,2.40,9.00
2009.06.02 19:11:42.442,1.5468,1.54725,2.40,9.00
2009.06.02 19:11:42.722,1.5468,1.54725,2.40,12.40
2009.06.02 19:11:43.003,1.5468,1.5472,2.40,9.00
2009.06.02 19:11:44.862,1.5468,1.5472,2.40,8.00
2009.06.02 19:11:45.042,1.5468,1.54725,2.40,9.00
2009.06.02 19:11:45.902,1.5468,1.54725,2.40,12.40
2009.06.02 19:11:45.962,1.5468,1.54725,2.40,12.40
2009.06.02 19:11:46.362,1.5468,1.5472,2.40,8.00
2009.06.02 19:11:46.541,1.5468,1.5472,2.40,9.00
2009.06.02 19:11:47.371,1.54675,1.5472,4.00,9.00
2009.06.02 19:11:48.111,1.5468,1.5472,2.40,9.00
2009.06.02 19:11:48.571,1.5468,1.5472,1.60,9.00
2009.06.02 19:11:48.751,1.54685,1.54735,1.60,12.40
2009.06.02 19:11:49.282,1.54685,1.54735,1.60,9.00
2009.06.02 19:11:50.351,1.5468,1.54735,1.80,9.00
2009.06.02 19:11:50.761,1.5469,1.54735,1.60,9.00
2009.06.02 19:11:51.280,1.5469,1.5474,1.60,13.00
2009.06.02 19:11:51.800,1.5469,1.5474,1.60,14.60
2009.06.02 19:11:53.230,1.54685,1.5474,1.60,14.60
2009.06.02 19:11:58.069,1.54695,1.5474,1.00,11.20
2009.06.02 19:11:58.419,1.54695,1.54745,1.00,1.60
2009.06.02 19:11:58.589,1.54695,1.5475,1.00,1.00
2009.06.02 19:11:58.879,1.54695,1.54755,2.60,9.00
2009.06.02 19:11:59.159,1.54695,1.5476,2.60,9.00
2009.06.02 19:11:59.278,1.5471,1.5476,1.60,9.00
2009.06.02 19:11:59.499,1.54715,1.5476,1.00,9.00
2009.06.02 19:11:59.618,1.54715,1.54765,1.00,1.00
2009.06.02 19:12:00.008,1.54715,1.54765,1.20,1.00
2009.06.02 19:12:00.238,1.5472,1.5477,1.00,1.00
2009.06.02 19:12:00.518,1.5472,1.54775,1.00,9.00
2009.06.02 19:12:00.798,1.5472,1.5478,1.00,1.00
2009.06.02 19:12:01.078,1.5472,1.5478,1.00,8.60
2009.06.02 19:12:01.138,1.5472,1.5478,1.00,9.60
2009.06.02 19:12:03.507,1.5473,1.5478,1.00,9.60
2009.06.02 19:12:03.848,1.5474,1.5478,1.00,9.00
2009.06.02 19:12:04.027,1.5474,1.54775,1.00,1.00
2009.06.02 19:12:04.328,1.54705,1.5478,2.60,1.60
2009.06.02 19:12:04.567,1.54705,1.5478,2.60,1.00
2009.06.02 19:12:04.977,1.54705,1.54775,2.60,9.00
2009.06.02 19:12:05.317,1.54715,1.5478,2.60,9.60
2009.06.02 19:12:05.777,1.5472,1.5478,1.60,9.60
2009.06.02 19:12:06.067,1.54725,1.5478,1.00,9.60
2009.06.02 19:12:06.177,1.54725,1.5478,1.00,1.00
2009.06.02 19:12:06.237,1.54725,1.54785,1.00,9.00
2009.06.02 19:12:07.237,1.54715,1.54785,1.00,9.00
2009.06.02 19:12:07.586,1.54715,1.54775,1.00,1.00
2009.06.02 19:12:08.116,1.54715,1.54775,1.00,9.00
2009.06.02 19:12:12.525,1.5473,1.54775,1.00,9.00
2009.06.02 19:12:12.915,1.5473,1.54775,1.00,8.00
2009.06.02 19:12:13.255,1.5473,1.5478,1.00,1.00
2009.06.02 19:12:13.376,1.5472,1.5478,1.00,1.00
2009.06.02 19:12:13.555,1.5472,1.5478,1.00,1.00
2009.06.02 19:12:13.675,1.54725,1.5478,1.00,1.00
2009.06.02 19:12:14.095,1.54715,1.54775,1.00,1.00
2009.06.02 19:12:14.505,1.54715,1.54775,1.00,9.00
2009.06.02 19:12:15.135,1.54715,1.5477,1.00,9.00
2009.06.02 19:12:15.415,1.547,1.5476,1.20,1.00
2009.06.02 19:12:15.865,1.54705,1.5476,1.00,9.00
2009.06.02 19:12:16.365,1.5472,1.54775,1.60,9.00
2009.06.02 19:12:16.715,1.54735,1.54775,1.00,1.00
2009.06.02 19:12:17.004,1.5473,1.54785,1.00,9.60
2009.06.02 19:12:17.754,1.54735,1.54785,1.00,9.00
2009.06.02 19:12:19.064,1.54735,1.54785,2.60,1.00
2009.06.02 19:12:19.334,1.54735,1.5479,2.60,9.00
2009.06.02 19:12:20.133,1.54735,1.54785,1.00,8.00
2009.06.02 19:12:20.423,1.54735,1.54785,1.00,9.00
2009.06.02 19:12:21.173,1.54735,1.54785,1.00,9.00
2009.06.02 19:12:21.414,1.5471,1.54775,1.00,1.00
2009.06.02 19:12:21.633,1.54705,1.54775,1.20,4.00
2009.06.02 19:12:21.693,1.54705,1.5477,1.00,1.00
2009.06.02 19:12:22.093,1.54705,1.5477,1.00,9.00
2009.06.02 19:12:22.273,1.5471,1.5477,1.00,9.00
2009.06.02 19:12:22.443,1.54715,1.54775,1.00,9.00
2009.06.02 19:12:23.553,1.54715,1.54775,1.00,9.00
2009.06.02 19:12:24.022,1.54715,1.54775,1.80,9.00
2009.06.02 19:12:24.252,1.5472,1.54775,1.00,9.00
2009.06.02 19:12:24.532,1.5472,1.5478,1.20,9.00
2009.06.02 19:12:24.982,1.5472,1.5478,2.60,9.00
2009.06.02 19:12:26.102,1.5472,1.5478,1.20,9.00
2009.06.02 19:12:26.452,1.54715,1.54775,1.00,9.00
