2009.06.12 12:03:32.300,1.57165,1.57225,4.00,7.80
2009.06.12 12:03:32.819,1.57165,1.57225,2.40,20.60
2009.06.12 12:03:33.149,1.57165,1.5722,2.40,12.80
2009.06.12 12:03:33.619,1.5717,1.5722,2.40,12.80
2009.06.12 12:03:34.009,1.57165,1.5722,2.40,9.60
2009.06.12 12:03:34.299,1.5717,1.5722,2.40,1.60
2009.06.12 12:03:34.639,1.5717,1.57215,2.40,1.00
2009.06.12 12:03:35.119,1.57165,1.57215,2.40,1.60
2009.06.12 12:03:35.419,1.5717,1.57215,2.40,1.60
2009.06.12 12:03:35.721,1.57175,1.57215,2.40,11.20
2009.06.12 12:03:36.069,1.5717,1.57215,2.40,8.00
2009.06.12 12:03:36.360,1.5717,1.57225,2.40,11.20
2009.06.12 12:03:36.708,1.5717,1.5722,2.40,1.60
2009.06.12 12:03:36.989,1.5717,1.57225,2.40,1.60
2009.06.12 12:03:37.328,1.5717,1.57235,2.40,7.80
2009.06.12 12:03:37.918,1.5717,1.5722,2.40,11.20
2009.06.12 12:03:38.438,1.5717,1.57225,2.40,16.00
2009.06.12 12:03:39.498,1.57175,1.57225,2.40,12.80
2009.06.12 12:03:39.838,1.5717,1.57225,2.40,8.00
2009.06.12 12:03:40.128,1.5717,1.57225,2.40,16.00
2009.06.12 12:03:40.419,1.5717,1.57225,2.60,16.00
2009.06.12 12:03:40.768,1.57175,1.57225,2.40,1.60
2009.06.12 12:03:41.417,1.57175,1.57235,2.40,6.20
2009.06.12 12:03:41.837,1.57165,1.5722,1.60,6.20
2009.06.12 12:03:42.407,1.5715,1.57215,1.60,1.60
2009.06.12 12:03:42.797,1.5715,1.57215,2.40,12.80
2009.06.12 12:03:43.147,1.57155,1.5721,2.60,11.20
2009.06.12 12:03:43.487,1.5717,1.57215,2.40,1.60
2009.06.12 12:03:43.837,1.5716,1.57225,4.20,17.40
2009.06.12 12:03:44.167,1.5716,1.57225,4.00,17.40
2009.06.12 12:03:44.687,1.57175,1.57215,2.40,8.00
2009.06.12 12:03:45.036,1.57175,1.5723,2.40,14.00
2009.06.12 12:03:45.307,1.5717,1.5722,2.40,11.20
2009.06.12 12:03:46.506,1.5717,1.57215,2.40,1.00
2009.06.12 12:03:46.846,1.5718,1.5721,2.40,12.80
2009.06.12 12:03:46.906,1.5718,1.5721,2.40,9.60
2009.06.12 12:03:47.456,1.5718,1.57245,2.40,17.20
2009.06.12 12:03:47.806,1.57175,1.57225,2.40,2.80
2009.06.12 12:03:48.376,1.5718,1.5722,2.40,1.60
2009.06.12 12:03:48.775,1.5718,1.57215,1.60,9.60
2009.06.12 12:03:49.126,1.5714,1.5721,2.40,6.20
2009.06.12 12:03:49.695,1.5714,1.5721,2.40,7.80
2009.06.12 12:03:50.045,1.5714,1.5721,2.40,16.00
2009.06.12 12:03:50.355,1.57165,1.5721,2.40,11.20
2009.06.12 12:03:50.685,1.5716,1.5721,2.40,11.20
2009.06.12 12:03:50.985,1.57165,1.5722,2.40,4.80
2009.06.12 12:03:51.275,1.57165,1.5723,2.40,7.80
2009.06.12 12:03:51.555,1.5716,1.57225,2.40,11.00
2009.06.12 12:03:52.075,1.5716,1.5722,2.40,6.20
2009.06.12 12:03:52.425,1.5717,1.57225,2.40,9.40
2009.06.12 12:03:52.815,1.5716,1.5722,4.00,14.40
2009.06.12 12:03:53.145,1.5717,1.57225,2.40,2.80
2009.06.12 12:03:53.495,1.57175,1.5722,2.40,4.80
2009.06.12 12:03:53.794,1.5719,1.5722,2.40,11.20
2009.06.12 12:03:54.264,1.57185,1.57245,2.40,2.80
2009.06.12 12:03:54.494,1.5718,1.57235,1.60,6.20
2009.06.12 12:03:54.784,1.5717,1.57235,2.40,7.80
2009.06.12 12:03:55.464,1.5718,1.5723,2.40,4.40
2009.06.12 12:03:55.634,1.5718,1.57225,2.40,1.60
2009.06.12 12:03:56.694,1.5718,1.5723,2.40,1.60
2009.06.12 12:03:57.893,1.5719,1.5723,2.40,1.60
2009.06.12 12:03:58.453,1.5719,1.5724,2.40,2.80
2009.06.12 12:03:58.743,1.57185,1.57235,2.40,2.80
2009.06.12 12:03:59.084,1.5717,1.5723,4.00,4.80
2009.06.12 12:03:59.383,1.5717,1.5723,2.40,6.40
2009.06.12 12:03:59.683,1.5718,1.5723,2.40,3.20
2009.06.12 12:03:59.983,1.57185,1.5723,2.40,9.60
2009.06.12 12:04:00.313,1.5719,1.5723,1.60,2.80
2009.06.12 12:04:00.593,1.572,1.5722,2.40,1.60
2009.06.12 12:04:00.893,1.572,1.5723,2.40,1.60
2009.06.12 12:04:01.183,1.57195,1.5723,2.40,3.20
2009.06.12 12:04:01.293,1.5719,1.5724,2.40,15.60
2009.06.12 12:04:01.772,1.5719,1.5724,4.00,4.40
2009.06.12 12:04:02.062,1.57195,1.57235,2.40,1.60
2009.06.12 12:04:02.412,1.57195,1.5724,2.40,1.60
2009.06.12 12:04:04.112,1.57205,1.57245,2.40,1.60
2009.06.12 12:04:05.312,1.5721,1.57245,1.60,3.20
2009.06.12 12:04:05.601,1.5721,1.5725,1.60,9.40
2009.06.12 12:04:05.941,1.5721,1.5725,1.60,4.40
2009.06.12 12:04:06.221,1.57195,1.5725,2.40,4.40
2009.06.12 12:04:06.561,1.57195,1.5724,2.40,1.60
2009.06.12 12:04:07.171,1.57205,1.5724,1.60,1.60
2009.06.12 12:04:07.681,1.57215,1.57245,2.40,11.20
2009.06.12 12:04:08.041,1.57225,1.5725,2.40,2.40
2009.06.12 12:04:09.121,1.5723,1.5725,2.40,2.40
2009.06.12 12:04:09.701,1.5722,1.5725,1.60,2.40
2009.06.12 12:04:10.041,1.57205,1.5725,2.40,2.40
2009.06.12 12:04:11.720,1.572,1.57245,2.40,1.60
2009.06.12 12:04:14.319,1.5719,1.5725,2.40,6.20
2009.06.12 12:04:16.649,1.57205,1.5725,2.40,2.80
2009.06.12 12:04:16.989,1.572,1.5725,2.40,2.80
2009.06.12 12:04:17.329,1.5719,1.5725,4.00,6.20
2009.06.12 12:04:17.720,1.572,1.5725,2.40,2.80
2009.06.12 12:04:21.628,1.57195,1.5725,2.40,2.40
2009.06.12 12:04:23.997,1.5721,1.5725,2.40,2.40
2009.06.12 12:04:24.358,1.57215,1.5725,2.40,2.40
2009.06.12 12:04:29.475,1.5722,1.5725,1.60,2.40
2009.06.12 12:04:30.166,1.57195,1.5725,2.40,2.40
2009.06.12 12:04:31.485,1.572,1.5725,4.00,2.40
2009.06.12 12:04:32.335,1.5721,1.5725,2.40,2.40
2009.06.12 12:04:34.195,1.5721,1.57235,1.60,3.20
2009.06.12 12:04:34.314,1.5721,1.57235,1.60,11.20
2009.06.12 12:04:34.594,1.5721,1.57235,1.60,14.40
2009.06.12 12:04:34.705,1.5721,1.5723,1.60,9.60
2009.06.12 12:04:34.934,1.5721,1.5723,1.60,12.80
2009.06.12 12:04:35.054,1.5721,1.5724,1.60,3.20
2009.06.12 12:04:35.164,1.5721,1.57235,1.60,3.20
2009.06.12 12:04:35.454,1.57185,1.57235,1.60,11.20
2009.06.12 12:04:36.034,1.57175,1.57235,4.00,14.40
2009.06.12 12:04:36.214,1.57175,1.57235,1.60,17.60
2009.06.12 12:04:36.574,1.5719,1.57235,1.60,16.00
2009.06.12 12:04:37.024,1.5718,1.57235,4.00,12.80
2009.06.12 12:04:37.374,1.57175,1.57235,2.40,16.00
2009.06.12 12:04:37.714,1.5718,1.57225,1.60,3.20
2009.06.12 12:04:38.124,1.5718,1.57225,2.40,12.80
2009.06.12 12:04:38.303,1.5718,1.5723,4.00,14.40
2009.06.12 12:04:38.813,1.5718,1.5723,4.00,1.60
2009.06.12 12:04:40.133,1.5718,1.57235,4.00,4.40
2009.06.12 12:04:40.593,1.5718,1.5723,2.40,2.80
2009.06.12 12:04:40.883,1.5718,1.57225,2.40,1.60
2009.06.12 12:04:41.403,1.5717,1.57225,5.60,2.80
2009.06.12 12:04:41.743,1.5717,1.5722,2.40,1.60
2009.06.12 12:04:42.822,1.5717,1.5722,2.40,4.40
2009.06.12 12:04:43.162,1.57175,1.57215,2.40,1.60
2009.06.12 12:04:43.662,1.57175,1.57225,2.40,2.80
2009.06.12 12:04:46.372,1.5718,1.5722,1.60,1.60
2009.06.12 12:04:46.491,1.5718,1.57225,4.00,12.80
2009.06.12 12:04:47.072,1.5718,1.57235,4.00,7.80
2009.06.12 12:04:47.661,1.5718,1.5723,4.00,2.80
2009.06.12 12:04:48.001,1.5717,1.5723,4.00,7.80
2009.06.12 12:04:48.471,1.5717,1.5723,4.00,20.60
2009.06.12 12:04:48.831,1.5717,1.57225,4.00,11.20
2009.06.12 12:04:49.231,1.5718,1.5723,2.40,2.80
2009.06.12 12:04:49.531,1.5719,1.5723,1.60,4.40
2009.06.12 12:04:49.871,1.57175,1.57235,2.40,2.80
2009.06.12 12:04:50.161,1.57175,1.57235,4.00,2.80
2009.06.12 12:04:50.681,1.5719,1.5723,1.60,11.20
2009.06.12 12:04:50.981,1.57165,1.57225,2.40,3.20
2009.06.12 12:04:51.090,1.57155,1.5721,1.60,3.20
2009.06.12 12:04:51.570,1.5714,1.572,1.60,3.20
2009.06.12 12:04:52.101,1.5713,1.57175,3.20,3.20
2009.06.12 12:04:52.380,1.5713,1.5718,2.40,3.20
2009.06.12 12:04:52.730,1.57145,1.5717,1.00,1.60
2009.06.12 12:04:53.090,1.57155,1.57185,2.40,8.00
2009.06.12 12:04:53.390,1.57145,1.57195,2.40,11.20
2009.06.12 12:04:53.750,1.5715,1.57205,2.40,14.40
2009.06.12 12:04:54.040,1.5715,1.5721,2.40,2.80
2009.06.12 12:04:54.340,1.57155,1.5721,4.00,2.80
2009.06.12 12:04:54.630,1.5715,1.5721,2.40,2.80
2009.06.12 12:04:54.910,1.57145,1.572,1.60,3.20
2009.06.12 12:04:55.480,1.5714,1.572,4.40,3.20
2009.06.12 12:04:55.829,1.57155,1.57195,2.40,11.20
2009.06.12 12:04:56.609,1.57155,1.5723,2.40,6.20
2009.06.12 12:04:56.959,1.5717,1.57205,2.40,2.80
2009.06.12 12:04:57.479,1.57155,1.57195,1.60,3.20
2009.06.12 12:04:57.759,1.57145,1.5719,8.00,6.40
2009.06.12 12:04:58.049,1.5711,1.57175,4.20,3.20
2009.06.12 12:04:58.389,1.5711,1.57175,2.60,11.20
2009.06.12 12:04:59.438,1.5712,1.57175,2.40,11.20
2009.06.12 12:04:59.728,1.57115,1.57175,1.80,11.20
2009.06.12 12:04:59.958,1.5712,1.57175,1.60,11.20
2009.06.12 12:05:00.178,1.57115,1.57175,1.80,11.20
2009.06.12 12:05:00.508,1.5713,1.57175,1.60,12.80
2009.06.12 12:05:00.788,1.5713,1.5717,1.60,11.20
2009.06.12 12:05:01.138,1.57135,1.5717,2.40,8.00
2009.06.12 12:05:01.438,1.57135,1.57205,2.40,14.40
2009.06.12 12:05:01.788,1.5714,1.5721,4.00,4.40
2009.06.12 12:05:02.308,1.5715,1.57215,2.40,14.00
2009.06.12 12:05:02.488,1.5714,1.572,4.00,2.80
2009.06.12 12:05:03.018,1.57145,1.57185,1.60,3.20
2009.06.12 12:05:03.319,1.57135,1.57185,1.60,6.40
2009.06.12 12:05:03.658,1.5714,1.57195,2.40,11.20
2009.06.12 12:05:04.048,1.57145,1.57195,4.00,11.20
2009.06.12 12:05:04.407,1.5715,1.57195,2.40,11.20
2009.06.12 12:05:05.107,1.5715,1.57195,4.00,8.00
2009.06.12 12:05:05.517,1.5716,1.5722,2.40,19.00
2009.06.12 12:05:05.697,1.5716,1.5722,2.40,14.20
2009.06.12 12:05:05.917,1.5716,1.5722,2.40,6.20
2009.06.12 12:05:06.087,1.5715,1.57215,4.00,6.20
2009.06.12 12:05:06.357,1.5715,1.57215,4.00,7.80
2009.06.12 12:05:06.527,1.5715,1.5721,4.00,19.00
2009.06.12 12:05:06.877,1.5715,1.57205,4.00,11.20
2009.06.12 12:05:07.397,1.5715,1.5721,2.40,6.20
2009.06.12 12:05:07.746,1.5715,1.57205,2.40,2.80
2009.06.12 12:05:08.396,1.5715,1.5721,2.40,6.20
2009.06.12 12:05:08.696,1.5714,1.57195,4.00,3.20
2009.06.12 12:05:08.996,1.5714,1.57195,4.00,6.20
2009.06.12 12:05:09.166,1.5714,1.5719,2.40,3.20
2009.06.12 12:05:09.456,1.5713,1.5719,4.00,6.40
2009.06.12 12:05:09.626,1.5713,1.5719,4.00,7.80
2009.06.12 12:05:09.976,1.5713,1.5718,2.40,1.60
2009.06.12 12:05:10.676,1.57135,1.5718,2.40,1.60
2009.06.12 12:05:11.006,1.57135,1.5719,2.40,2.80
2009.06.12 12:05:12.715,1.57135,1.5719,2.40,11.20
2009.06.12 12:05:13.575,1.5714,1.57185,1.60,3.20
2009.06.12 12:05:14.435,1.5713,1.5717,1.60,1.60
2009.06.12 12:05:14.725,1.57105,1.5717,6.00,1.60
2009.06.12 12:05:15.074,1.57105,1.57165,4.40,1.60
2009.06.12 12:05:15.355,1.57115,1.57165,1.60,19.00
2009.06.12 12:05:15.575,1.571,1.5716,2.40,1.60
2009.06.12 12:05:15.815,1.57105,1.5716,2.40,3.20
2009.06.12 12:05:16.224,1.57115,1.5716,2.40,11.20
2009.06.12 12:05:16.904,1.57115,1.57165,2.40,11.20
2009.06.12 12:05:17.244,1.57115,1.5717,2.40,12.80
2009.06.12 12:05:17.764,1.5713,1.5717,2.40,12.80
2009.06.12 12:05:20.164,1.5712,1.5716,4.00,8.00
2009.06.12 12:05:20.503,1.5712,1.57185,4.00,9.40
2009.06.12 12:05:20.793,1.5712,1.5718,2.40,3.20
2009.06.12 12:05:20.963,1.5712,1.5718,2.40,14.40
2009.06.12 12:05:21.323,1.5711,1.57175,2.40,3.20
2009.06.12 12:05:21.663,1.5711,1.57165,4.00,12.80
2009.06.12 12:05:22.013,1.5711,1.5716,4.00,1.60
2009.06.12 12:05:22.363,1.5711,1.57165,4.00,14.40
2009.06.12 12:05:22.833,1.5712,1.57165,4.00,14.40
2009.06.12 12:05:23.213,1.57115,1.57175,2.40,11.00
2009.06.12 12:05:23.513,1.5711,1.57165,2.40,14.40
2009.06.12 12:05:24.313,1.57115,1.57165,2.40,14.40
2009.06.12 12:05:24.653,1.57115,1.5717,2.40,4.40
2009.06.12 12:05:25.062,1.5711,1.5716,2.40,1.60
2009.06.12 12:05:25.652,1.571,1.57155,5.60,2.80
2009.06.12 12:05:26.062,1.57105,1.57155,2.40,4.80
2009.06.12 12:05:26.402,1.5711,1.57155,2.40,8.00
2009.06.12 12:05:26.742,1.5711,1.5716,4.00,1.60
2009.06.12 12:05:27.432,1.57115,1.5716,2.40,1.60
2009.06.12 12:05:27.722,1.57115,1.57165,2.40,12.80
2009.06.12 12:05:27.972,1.57115,1.57165,2.40,1.60
2009.06.12 12:05:30.181,1.57115,1.57165,2.40,1.60
2009.06.12 12:05:30.351,1.5713,1.57165,1.60,1.60
2009.06.12 12:05:30.581,1.57125,1.57165,2.40,1.60
2009.06.12 12:05:30.761,1.57125,1.57175,2.40,3.20
2009.06.12 12:05:30.981,1.57125,1.57175,2.40,1.60
2009.06.12 12:05:32.021,1.57125,1.5718,2.40,2.80
2009.06.12 12:05:32.200,1.57125,1.5718,2.40,14.40
2009.06.12 12:05:33.280,1.5713,1.5717,1.60,2.80
2009.06.12 12:05:33.630,1.5712,1.5717,1.60,2.80
2009.06.12 12:05:33.960,1.5712,1.5716,1.60,4.80
2009.06.12 12:05:34.252,1.57095,1.5716,4.00,17.60
2009.06.12 12:05:34.610,1.57095,1.5716,2.40,7.80
2009.06.12 12:05:34.920,1.57095,1.5716,4.00,7.80
2009.06.12 12:05:35.830,1.5711,1.57145,1.60,2.80
2009.06.12 12:05:36.060,1.57095,1.5715,2.40,1.60
2009.06.12 12:05:36.300,1.571,1.5715,2.40,1.60
2009.06.12 12:05:36.520,1.571,1.5715,4.00,11.20
2009.06.12 12:05:37.279,1.571,1.57155,4.00,12.80
2009.06.12 12:05:38.020,1.571,1.5715,4.00,2.80
2009.06.12 12:05:38.469,1.5709,1.57145,5.80,12.80
2009.06.12 12:05:38.799,1.57105,1.57145,2.40,11.20
2009.06.12 12:05:39.279,1.57105,1.57185,4.00,2.80
2009.06.12 12:05:42.118,1.57095,1.57165,4.20,10.80
2009.06.12 12:05:42.468,1.57105,1.57165,2.40,2.80
2009.06.12 12:05:42.938,1.5712,1.5717,1.60,2.80
2009.06.12 12:05:43.168,1.5712,1.5717,2.40,2.80
2009.06.12 12:05:44.038,1.57105,1.57155,4.00,1.60
2009.06.12 12:05:44.368,1.571,1.5716,2.40,2.80
2009.06.12 12:05:44.988,1.571,1.57155,2.40,2.80
2009.06.12 12:05:45.608,1.5711,1.5716,2.40,4.40
2009.06.12 12:05:45.897,1.5711,1.5716,2.40,2.80
2009.06.12 12:05:46.227,1.571,1.57145,1.60,1.60
2009.06.12 12:05:46.517,1.571,1.5716,1.60,7.80
2009.06.12 12:05:46.807,1.571,1.5716,2.40,6.00
2009.06.12 12:05:47.097,1.571,1.5716,4.00,2.80
2009.06.12 12:05:48.537,1.5711,1.5714,1.60,1.60
2009.06.12 12:05:49.117,1.57095,1.5714,2.40,1.60
2009.06.12 12:05:49.466,1.571,1.5714,2.40,1.60
2009.06.12 12:05:49.756,1.571,1.5715,2.40,2.80
2009.06.12 12:05:50.046,1.571,1.57155,2.40,4.40
2009.06.12 12:05:50.376,1.571,1.57155,4.00,2.80
2009.06.12 12:05:51.036,1.57105,1.57155,2.40,2.80
2009.06.12 12:05:51.556,1.57095,1.57145,4.00,2.80
2009.06.12 12:05:51.996,1.571,1.57155,2.40,6.00
2009.06.12 12:05:52.416,1.571,1.57155,2.40,2.80
2009.06.12 12:05:52.596,1.571,1.57155,4.00,2.80
2009.06.12 12:05:53.105,1.571,1.57145,4.00,2.80
2009.06.12 12:05:53.506,1.5711,1.57145,1.60,2.80
2009.06.12 12:05:53.905,1.57095,1.57145,2.40,4.40
2009.06.12 12:05:56.825,1.57095,1.57145,2.40,3.20
2009.06.12 12:05:57.304,1.5709,1.5713,1.60,2.80
2009.06.12 12:05:57.705,1.57065,1.5712,4.00,1.60
2009.06.12 12:05:58.114,1.5707,1.57125,2.40,1.60
2009.06.12 12:05:58.344,1.57075,1.5712,1.60,1.60
2009.06.12 12:05:58.694,1.57075,1.57125,1.60,7.80
2009.06.12 12:05:59.054,1.57065,1.57115,2.40,1.60
2009.06.12 12:05:59.744,1.5707,1.57115,4.00,1.60
2009.06.12 12:06:00.454,1.5708,1.57115,1.60,1.60
2009.06.12 12:06:00.744,1.57055,1.57115,4.00,1.60
2009.06.12 12:06:01.024,1.5706,1.57115,2.40,1.60
2009.06.12 12:06:01.603,1.5706,1.57115,2.40,4.60
2009.06.12 12:06:01.994,1.5706,1.571,3.20,1.60
2009.06.12 12:06:02.343,1.57055,1.57105,2.40,1.60
2009.06.12 12:06:02.623,1.5707,1.57105,2.40,1.60
2009.06.12 12:06:02.913,1.57065,1.57115,2.40,12.80
2009.06.12 12:06:03.193,1.5707,1.57115,4.00,1.60
2009.06.12 12:06:03.523,1.5707,1.57125,4.00,12.80
2009.06.12 12:06:03.873,1.5707,1.57125,4.00,1.60
2009.06.12 12:06:04.163,1.5708,1.57125,1.60,6.40
2009.06.12 12:06:04.503,1.57095,1.57125,2.40,1.60
2009.06.12 12:06:04.863,1.57095,1.5714,2.40,1.60
2009.06.12 12:06:05.213,1.57095,1.5715,2.40,2.80
2009.06.12 12:06:05.972,1.57085,1.5715,4.00,6.20
2009.06.12 12:06:06.492,1.57085,1.5714,2.40,1.60
2009.06.12 12:06:06.792,1.57085,1.5714,2.40,1.60
2009.06.12 12:06:07.072,1.57095,1.5714,2.40,1.60
2009.06.12 12:06:07.592,1.571,1.57125,1.60,1.60
2009.06.12 12:06:07.882,1.57085,1.57135,2.40,4.40
2009.06.12 12:06:08.182,1.5709,1.5713,2.40,1.60
2009.06.12 12:06:08.522,1.5709,1.57125,1.60,3.20
2009.06.12 12:06:08.822,1.5708,1.57125,2.40,2.80
2009.06.12 12:06:09.122,1.5708,1.5712,2.40,4.80
2009.06.12 12:06:09.421,1.5708,1.5712,2.40,1.60
2009.06.12 12:06:09.762,1.5708,1.5711,2.40,2.80
2009.06.12 12:06:10.351,1.5709,1.5711,2.40,1.60
2009.06.12 12:06:10.693,1.57085,1.57115,2.40,11.20
2009.06.12 12:06:11.031,1.5709,1.5714,1.60,6.00
2009.06.12 12:06:11.321,1.5709,1.57135,4.00,1.60
2009.06.12 12:06:11.821,1.5709,1.5714,2.40,1.60
2009.06.12 12:06:12.051,1.5709,1.57125,1.60,3.20
2009.06.12 12:06:12.671,1.57065,1.5712,1.60,4.80
2009.06.12 12:06:12.961,1.5708,1.5712,2.40,1.60
2009.06.12 12:06:13.081,1.5708,1.57155,2.40,7.80
2009.06.12 12:06:14.250,1.571,1.57145,1.60,7.80
2009.06.12 12:06:14.600,1.5709,1.5714,4.00,2.80
2009.06.12 12:06:15.131,1.57085,1.5714,2.40,4.40
2009.06.12 12:06:15.250,1.5711,1.5714,2.40,1.60
2009.06.12 12:06:15.780,1.57105,1.5714,2.40,12.80
2009.06.12 12:06:16.070,1.57105,1.5714,2.40,11.20
2009.06.12 12:06:16.490,1.5712,1.5714,1.60,11.20
2009.06.12 12:06:17.122,1.57135,1.5718,2.40,1.60
2009.06.12 12:06:17.410,1.5715,1.57185,1.60,1.60
2009.06.12 12:06:17.740,1.57115,1.57185,9.60,6.40
2009.06.12 12:06:18.030,1.57115,1.5717,8.00,2.80
2009.06.12 12:06:18.370,1.57115,1.5716,8.00,2.80
2009.06.12 12:06:18.709,1.5712,1.5715,8.00,3.20
2009.06.12 12:06:19.229,1.57095,1.5715,1.60,6.20
2009.06.12 12:06:19.569,1.571,1.5715,1.60,6.20
2009.06.12 12:06:20.099,1.571,1.5714,1.60,6.20
2009.06.12 12:06:20.499,1.57065,1.57135,4.00,2.80
2009.06.12 12:06:20.849,1.5706,1.57135,5.60,7.80
2009.06.12 12:06:21.189,1.5707,1.57125,4.00,1.60
2009.06.12 12:06:21.469,1.57075,1.5713,2.40,1.60
2009.06.12 12:06:21.699,1.57085,1.57135,2.40,1.60
2009.06.12 12:06:21.988,1.571,1.57145,2.40,2.80
2009.06.12 12:06:22.219,1.571,1.57135,2.40,3.20
2009.06.12 12:06:22.508,1.571,1.57135,2.40,11.20
2009.06.12 12:06:22.968,1.57095,1.5715,2.40,2.80
2009.06.12 12:06:23.138,1.57095,1.5715,4.00,2.80
2009.06.12 12:06:23.808,1.5711,1.5716,2.40,2.80
2009.06.12 12:06:26.228,1.571,1.57145,1.60,3.20
2009.06.12 12:06:26.587,1.57085,1.57145,2.40,6.20
2009.06.12 12:06:26.978,1.5708,1.5714,2.40,4.80
2009.06.12 12:06:27.277,1.5708,1.57135,4.00,2.80
2009.06.12 12:06:27.747,1.5709,1.57135,1.60,3.20
2009.06.12 12:06:27.927,1.57085,1.5714,2.40,2.80
2009.06.12 12:06:30.106,1.5709,1.5714,2.40,1.60
2009.06.12 12:06:30.566,1.5709,1.57145,2.40,2.80
2009.06.12 12:06:33.386,1.5708,1.5714,2.40,2.80
2009.06.12 12:06:33.786,1.5708,1.57145,5.60,2.80
2009.06.12 12:06:34.086,1.57095,1.57155,4.00,4.40
2009.06.12 12:06:34.485,1.5711,1.57155,1.60,2.80
2009.06.12 12:06:34.835,1.57095,1.57145,2.40,2.80
2009.06.12 12:06:35.246,1.5709,1.5714,2.40,2.80
2009.06.12 12:06:35.535,1.57085,1.5714,2.40,2.80
2009.06.12 12:06:38.025,1.57085,1.57145,4.00,2.80
2009.06.12 12:06:38.435,1.5709,1.57145,2.40,2.80
2009.06.12 12:06:38.774,1.5709,1.57145,4.00,2.80
2009.06.12 12:06:39.114,1.57095,1.5715,1.60,2.80
2009.06.12 12:06:39.614,1.57095,1.5715,2.40,2.80
2009.06.12 12:06:40.024,1.57105,1.57155,2.40,2.80
2009.06.12 12:06:40.314,1.57095,1.5715,2.40,2.80
2009.06.12 12:06:40.494,1.571,1.5715,2.40,2.80
2009.06.12 12:06:41.254,1.571,1.57155,2.40,2.80
2009.06.12 12:06:41.424,1.571,1.5716,2.40,2.80
2009.06.12 12:06:41.834,1.57105,1.5716,2.40,2.80
2009.06.12 12:06:42.234,1.57105,1.57165,2.40,2.80
2009.06.12 12:06:42.524,1.5711,1.57155,1.60,2.80
2009.06.12 12:06:42.824,1.5711,1.57155,1.60,2.80
2009.06.12 12:06:43.104,1.57085,1.57145,10.40,2.80
2009.06.12 12:06:43.443,1.57085,1.57145,2.40,2.80
2009.06.12 12:06:44.613,1.57085,1.5714,2.40,1.60
2009.06.12 12:06:44.853,1.571,1.5714,2.40,1.60
2009.06.12 12:06:45.213,1.57095,1.5715,2.40,12.80
2009.06.12 12:06:45.433,1.57095,1.57155,2.40,2.80
2009.06.12 12:06:45.673,1.57095,1.5716,2.40,6.20
2009.06.12 12:06:45.903,1.571,1.5716,4.00,2.80
2009.06.12 12:06:46.193,1.571,1.5716,2.40,6.20
2009.06.12 12:06:46.693,1.57105,1.5716,2.40,2.80
2009.06.12 12:06:47.762,1.57105,1.57165,2.40,6.40
2009.06.12 12:06:48.043,1.57115,1.57165,2.40,1.60
2009.06.12 12:06:48.402,1.5711,1.5717,2.40,6.20
2009.06.12 12:06:48.742,1.57115,1.5717,2.40,2.80
2009.06.12 12:06:49.182,1.57115,1.5717,4.00,2.80
2009.06.12 12:06:49.412,1.57115,1.57175,4.00,2.80
2009.06.12 12:06:49.972,1.5712,1.57175,2.40,2.80
2009.06.12 12:06:50.562,1.57115,1.57175,2.40,2.80
2009.06.12 12:06:51.142,1.5711,1.5717,2.40,3.20
2009.06.12 12:06:51.382,1.5712,1.57175,2.40,2.80
2009.06.12 12:06:51.611,1.57115,1.57175,2.40,2.80
2009.06.12 12:06:52.681,1.5712,1.57175,2.40,2.80
2009.06.12 12:06:53.441,1.5712,1.5718,4.00,2.80
2009.06.12 12:06:53.601,1.5713,1.5718,2.40,2.80
2009.06.12 12:06:54.291,1.5712,1.57175,2.40,2.80
2009.06.12 12:06:54.831,1.5712,1.5717,2.40,2.80
2009.06.12 12:06:55.231,1.57125,1.57175,1.60,3.20
2009.06.12 12:06:55.290,1.57125,1.5718,4.00,4.40
2009.06.12 12:06:55.690,1.57125,1.5718,4.00,2.80
2009.06.12 12:06:57.810,1.5713,1.5718,2.40,2.80
2009.06.12 12:06:58.040,1.5712,1.5718,5.60,2.80
2009.06.12 12:06:58.220,1.5713,1.57175,1.60,1.60
2009.06.12 12:06:58.510,1.5713,1.57175,2.40,1.60
2009.06.12 12:06:58.800,1.5712,1.5718,2.80,4.80
2009.06.12 12:06:59.160,1.5712,1.57175,4.00,1.60
2009.06.12 12:06:59.869,1.5712,1.57175,4.00,3.20
2009.06.12 12:07:00.090,1.5712,1.5717,4.00,1.60
2009.06.12 12:07:00.560,1.5713,1.57175,1.60,7.80
2009.06.12 12:07:00.839,1.57115,1.57175,2.40,7.80
2009.06.12 12:07:01.059,1.5712,1.5717,1.60,4.80
2009.06.12 12:07:01.349,1.57115,1.57165,2.40,1.60
2009.06.12 12:07:01.639,1.5712,1.5717,2.40,1.60
2009.06.12 12:07:02.089,1.5712,1.57175,4.00,3.20
2009.06.12 12:07:02.259,1.5712,1.57175,4.00,1.60
2009.06.12 12:07:04.328,1.5713,1.5717,1.60,3.20
2009.06.12 12:07:04.449,1.5713,1.57165,1.60,1.60
2009.06.12 12:07:04.978,1.57095,1.57165,2.40,2.80
2009.06.12 12:07:05.338,1.57095,1.5716,2.40,1.60
2009.06.12 12:07:06.368,1.571,1.5716,4.00,4.80
2009.06.12 12:07:06.598,1.571,1.5716,5.60,4.80
